"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835456042E0,3.909579515E-1,4.530449510E-1,1.448960602E-1
3.845511042E0,2.940138280E-1,4.034366608E-1,1.523441225E-1
3.855566042E0,1.980670691E-1,4.468291104E-1,1.501081437E-1
3.865621042E0,1.303916126E-1,5.446579456E-1,1.324649602E-1
3.875676042E0,1.148272306E-1,5.608522296E-1,8.978810161E-2
3.885730042E0,1.816531420E-1,5.517205000E-1,3.531660140E-2
3.895785042E0,2.843744755E-1,4.394201338E-1,-3.281878307E-2
3.905840042E0,4.088594019E-1,1.937480569E-1,-9.622092545E-2
3.915895042E0,5.075147152E-1,2.087195031E-2,-1.304787844E-1
3.925950042E0,5.343335271E-1,-2.266540751E-2,-1.188767254E-1
3.936005042E0,4.945842624E-1,-2.599048056E-2,-7.924117148E-2
3.946060042E0,4.131959081E-1,1.386905182E-2,-2.087000385E-2
3.956114042E0,3.203389347E-1,1.462115049E-1,3.867722303E-2
3.966169042E0,2.620881200E-1,2.092559934E-1,7.001836598E-2
3.976224042E0,2.390025407E-1,2.362684608E-1,6.865349412E-2
3.986279042E0,2.269272357E-1,3.268034458E-1,4.410447553E-2
3.996334042E0,2.032690197E-1,3.823955059E-1,1.961618103E-2
4.006389042E0,1.903412342E-1,4.268396497E-1,2.044377849E-3
4.016443042E0,2.078555077E-1,4.863119721E-1,-1.051348820E-2
4.026498042E0,2.905578315E-1,5.505274534E-1,-1.575059444E-2
4.036553042E0,4.351922572E-1,5.438794494E-1,-2.839422040E-2
4.046608042E0,5.964205265E-1,4.975462854E-1,-3.648810089E-2
4.056663042E0,7.242990136E-1,4.817727506E-1,-2.556995861E-2
4.066718042E0,7.626684904E-1,4.852244854E-1,9.560065344E-3
4.076773042E0,6.843013763E-1,5.113565922E-1,4.490849376E-2
4.086827042E0,4.979189932E-1,6.089110970E-1,9.124136716E-2
4.096882042E0,2.577548623E-1,7.044850588E-1,1.435668916E-1
4.106937042E0,4.019886255E-2,7.275871634E-1,1.883221120E-1
4.116992042E0,-1.128034070E-1,7.995660901E-1,2.217623293E-1
4.127047042E0,-1.819017828E-1,8.717787862E-1,2.449057251E-1
4.137102042E0,-1.606003046E-1,8.541548848E-1,2.552636266E-1
4.147156042E0,-7.032074034E-2,8.409016728E-1,2.690622211E-1
4.157211042E0,2.059480906E0,-1.431209326E0,1.929797083E-1
4.167266042E0,1.904062271E0,4.630421996E-1,8.440236002E-2
4.177321042E0,1.552599549E0,4.427708089E-1,5.429159850E-2
4.187376042E0,-6.029710174E-1,-2.949279308E0,-9.352476150E-2
4.197431042E0,1.772465371E-2,2.863863111E-1,-1.394879669E-1
4.207486042E0,-1.056504156E-2,2.656060504E-3,-1.911223978E-1
4.217540042E0,-8.614757098E-3,-1.237029210E-2,-2.595243752E-1
4.227595042E0,-5.650391802E-3,-1.116041839E-2,-3.041152954E-1
4.237650042E0,2.418722957E-3,-4.037455074E-5,-2.916122675E-1
4.247705042E0,-7.123555988E-4,-1.563169993E-3,-2.481446862E-1
4.257760042E0,6.510438398E-3,-6.082480540E-4,-1.315206140E-1
4.267815042E0,-1.222049701E-3,-4.517502151E-3,5.063907057E-2
4.277869042E0,-3.703854163E-4,-4.661097773E-4,1.633861102E-4
4.287924042E0,-1.153354766E-3,-9.324292769E-4,-2.383927349E-3
4.297979042E0,-3.257497912E-3,1.356662018E-3,-4.582013935E-4
4.308034042E0,1.933269319E-3,1.680502435E-3,6.328956224E-4
4.318089042E0,1.640778733E-3,8.034030907E-4,2.284076996E-3
4.328144042E0,8.524829755E-4,2.295305952E-3,2.116048709E-4
4.338199042E0,-1.058841590E-3,8.392229793E-4,-5.298266187E-4
4.348253042E0,1.299935102E-4,4.267148324E-5,-3.391439095E-4
4.358308042E0,-6.058175932E-4,1.335740322E-3,2.318322659E-4
4.368363042E0,1.445615431E-3,-8.581717848E-4,3.223796375E-4
4.378418042E0,8.165767649E-4,-2.433609916E-5,1.026519109E-3
4.388473042E0,3.918025759E-4,7.732806262E-4,-1.313600224E-3
4.398528042E0,-6.431133952E-4,-9.421208524E-4,7.298463024E-4
4.408582042E0,-4.281963629E-4,2.373931638E-4,1.189508010E-3
4.418637042E0,3.027295927E-3,6.096453872E-4,1.913077198E-3
4.428692042E0,4.072852898E-3,1.374238869E-3,5.599251017E-4
4.438747042E0,4.765464982E-4,1.847393869E-4,6.264955737E-4
4.448802042E0,-9.951163083E-4,1.885434031E-3,2.913352102E-3
4.458857042E0,2.880211105E-5,2.206152421E-4,-5.114530213E-4
4.468912042E0,4.025368253E-5,-6.619563210E-4,6.909640506E-4
4.478966042E0,-4.079301434E-4,-7.691477076E-4,-3.406316508E-3
4.489021042E0,1.186238136E-3,-8.919194224E-4,8.566053584E-4
4.499076042E0,-1.150167780E-3,-1.087736338E-3,1.139171422E-3
4.509131042E0,7.939399220E-4,-1.803972991E-4,1.175655983E-3
4.519186042E0,8.391875308E-4,3.121537156E-4,1.862759702E-3
4.529241042E0,6.287603173E-5,-1.655123429E-3,7.588788867E-4
4.539295042E0,-7.663419237E-4,-2.107801265E-5,1.436627004E-3
4.549350042E0,-2.962940489E-4,-1.078885631E-3,2.989247441E-4
4.559405042E0,-3.188249888E-3,1.090009609E-4,-1.508553978E-3
4.569460042E0,-6.547847297E-4,-1.052936190E-3,-3.154575825E-4
4.579515042E0,1.489543123E-3,-2.875307109E-4,-1.133098267E-4
4.589570042E0,9.233549936E-4,-1.125627547E-3,1.398939639E-5
4.599625042E0,-7.437808672E-4,-6.483742036E-4,1.319736708E-3
4.609679042E0,2.751884283E-3,8.118369733E-4,-5.540633574E-4
4.619734042E0,2.964963496E-4,-2.066002693E-3,1.537303440E-3
4.629789042E0,-2.009534743E-3,-6.180420169E-4,3.364840522E-4
4.639844042E0,3.035536967E-3,-1.183801796E-3,-2.286191098E-3
4.649899042E0,1.559080672E-3,1.853533322E-3,6.973482668E-4
4.659954042E0,1.285608974E-3,4.733961250E-4,5.593858659E-4
4.670008042E0,-4.244067532E-4,-1.950346748E-3,-7.719281130E-4
4.680063042E0,-9.277850040E-4,-2.045630477E-3,1.095492393E-3
4.690118042E0,1.880794880E-4,-1.792630181E-3,-1.682717353E-3
4.700173042E0,8.809817373E-4,3.883097321E-3,-6.019915454E-4
4.710228042E0,1.314011752E-3,2.642597072E-3,-4.126406275E-4
4.720283042E0,4.733098904E-4,-6.229401915E-4,1.770602074E-3
4.730338042E0,6.357626989E-4,-1.627209713E-5,-1.571132336E-3
4.740392042E0,-1.369670150E-3,-7.303705788E-4,-3.476557322E-4
4.750447042E0,1.017054776E-3,-4.190470790E-4,-1.623043325E-3
4.760502042E0,-2.313887526E-4,-2.593547106E-3,2.093917225E-3
4.770557042E0,-1.561637735E-3,-1.432675170E-3,2.709836699E-4
4.780612042E0,-2.056201454E-3,-2.413059119E-3,5.684630014E-4
4.790667042E0,-1.149128540E-3,-9.049109067E-4,1.407092437E-3
4.800722042E0,-3.533818235E-4,7.856474258E-5,1.811361872E-3
4.810777042E0,-7.294202223E-4,-1.544484985E-5,6.907042116E-4
4.820832042E0,4.901140346E-4,-1.232403331E-3,4.593143240E-5
4.830887042E0,-1.508762944E-5,2.765436366E-4,-3.886758583E-3
4.840942042E0,2.658143872E-3,7.378361770E-4,-1.961545087E-3
4.850997042E0,-2.407987369E-3,-1.772459364E-3,-4.990092013E-3
4.861052042E0,1.074092812E-3,-1.713883830E-3,-1.497355290E-3
4.871106042E0,-2.047571179E-4,-1.255745010E-4,-1.224115025E-3
4.881161042E0,-1.361273695E-3,-3.855528194E-4,2.247855067E-3
4.891216042E0,-1.648894977E-3,-6.544086500E-5,8.486304432E-4
4.901271042E0,-3.039661678E-4,-4.948403803E-4,5.302736070E-3
4.911326042E0,2.258793917E-3,-1.206170768E-3,-4.489114508E-5
4.921381042E0,-8.194867987E-4,1.529857283E-3,-1.019929536E-3
4.931435042E0,1.437808503E-3,-1.474987366E-3,-1.283316407E-3
4.941490042E0,-9.230736177E-4,-6.087683141E-4,-3.056241665E-3
4.951545042E0,3.848047927E-4,6.314719212E-5,-1.541435719E-3
4.961600042E0,1.856322284E-3,1.575419679E-3,2.643861808E-4
4.971655042E0,-2.768697159E-4,-6.162552745E-5,3.352054860E-3
4.981710042E0,-5.090127233E-4,-2.193317981E-3,2.006539144E-3
4.991765042E0,1.967727207E-3,-1.202888438E-3,4.330413416E-3
5.001819042E0,-1.473811222E-3,-1.153870369E-3,1.226658933E-3
5.011874042E0,-1.632696367E-4,1.693048864E-3,6.860368885E-4
5.021929042E0,4.541773233E-4,2.741381293E-3,-1.124985050E-3
5.031984042E0,2.975125797E-3,8.191115921E-4,-5.137570202E-3
5.042039042E0,-1.164515736E-3,-3.734894271E-4,-2.503668889E-3
5.052094042E0,1.829942456E-3,-3.623041266E-4,-1.008303836E-3
5.062148042E0,7.908912376E-4,1.501736464E-3,-9.670574218E-5
5.072203042E0,-6.211924483E-5,1.136350678E-3,1.540871803E-3
5.082258042E0,-7.351110689E-4,3.018726711E-4,1.745164860E-3
5.092313042E0,-6.030183285E-4,-8.339654887E-4,1.398953144E-3
5.102368042E0,-1.111278776E-3,-1.228825422E-3,-9.203874506E-4
5.112423042E0,1.393157872E-3,-2.407927241E-4,-7.262430154E-4
5.122478042E0,-2.918937942E-3,4.429450200E-4,-5.164842121E-3
5.132532042E0,-1.708797412E-3,-8.862387040E-4,-1.872908790E-3
5.142587042E0,-3.132725833E-4,7.157116197E-4,-8.186516352E-4
5.152642042E0,6.984623033E-4,8.949424373E-4,1.152886543E-3
5.162697042E0,4.966717097E-4,-1.109804492E-3,1.010323409E-3
5.172752042E0,-5.089379265E-4,3.988762328E-4,9.461413138E-4
5.182807042E0,1.582332072E-3,-8.798879571E-4,1.269367523E-3
5.192861042E0,-3.529871174E-4,-2.178977709E-3,4.744143225E-4
5.202916042E0,3.381486749E-4,-1.106219832E-3,5.313600414E-4
5.212971042E0,-1.987856114E-3,4.421421327E-4,-2.236464061E-4
5.223026042E0,-9.598243050E-4,2.195456909E-4,9.755929932E-5
5.233081042E0,9.709674632E-4,9.838729165E-4,-8.111111820E-4
5.243136042E0,-1.028121682E-3,3.340089752E-4,1.072323881E-3
5.253191042E0,3.034530440E-3,7.939368952E-4,8.243834600E-4
5.263245042E0,-2.261044458E-3,-2.285516588E-3,-1.062657684E-3
5.273300042E0,1.499151404E-4,1.692713355E-3,6.785169244E-4
5.283355042E0,-8.979060804E-4,7.464453811E-4,1.557665877E-3
5.293410042E0,-7.610195898E-4,2.958384866E-4,-3.379723057E-4
5.303465042E0,1.677093096E-4,-7.988214493E-4,-2.019220497E-3
5.313520042E0,-1.106879674E-3,8.049341850E-4,-2.093255986E-3
5.323574042E0,-8.827982238E-4,1.864663791E-3,5.380772054E-4
5.333629042E0,-1.696127583E-3,-3.280297155E-3,-2.608713694E-4
5.343684042E0,7.125105476E-4,-1.931571634E-3,4.988550209E-4
5.353739042E0,2.725563536E-4,9.568929090E-4,1.021101139E-3
5.363794042E0,-3.102842020E-4,2.747260733E-4,3.528916277E-4
5.373849042E0,2.492459025E-4,-1.268786145E-4,-1.174963545E-3
5.383904042E0,-2.031428157E-4,2.241526498E-3,3.422005102E-4
5.393958042E0,-2.263123170E-4,-2.040304011E-3,-1.071937848E-3
5.404013042E0,-6.173895672E-4,8.389574941E-4,-1.193550881E-3
5.414068042E0,-6.637285696E-4,-1.991183730E-3,-2.518473659E-3
5.424123042E0,-1.880189637E-3,-3.323568963E-3,-8.691526018E-4
5.434178042E0,2.322012326E-3,1.414993545E-3,8.922624402E-4
5.444233042E0,-7.421395276E-4,7.238785038E-4,1.420378219E-3
5.454287042E0,-9.219028288E-4,1.163832610E-3,2.263801638E-3
5.464342042E0,1.529904082E-3,-2.179522766E-3,1.286822371E-4
5.474397042E0,5.173702957E-4,-9.446148761E-4,-1.426939853E-4
5.484452042E0,-8.798972704E-4,1.567215193E-3,-1.331282314E-3
5.494507042E0,-1.676182379E-3,1.661224756E-3,-2.824782860E-3
5.504562042E0,-1.249713125E-3,9.629535489E-4,-1.512424555E-3
5.514617042E0,-6.483714096E-4,-2.321256557E-3,2.572457306E-4
5.524671042E0,1.658352092E-3,-1.027702703E-3,3.332074732E-3
5.534726042E0,4.018725886E-4,-1.022642711E-3,1.551485620E-3
5.544781042E0,3.478222934E-4,-1.609953586E-3,1.964164432E-3
5.554836042E0,7.358448347E-4,-1.143634086E-3,2.022171393E-4
5.564891042E0,-1.081932336E-3,6.677133497E-4,1.499594189E-3
5.574946042E0,2.043287037E-3,1.381174196E-3,-2.184109762E-4
5.585000042E0,-2.220856724E-3,-3.327575978E-3,-1.375250518E-3
5.595055042E0,2.006378956E-3,-1.395985368E-3,1.755082048E-4
5.605110042E0,2.740444033E-4,1.522368868E-3,1.116479281E-3
5.615165042E0,-2.812246676E-4,-1.853986760E-3,-1.610391773E-4
5.625220042E0,-1.573041198E-3,3.673273022E-4,-6.059054285E-4
5.635275042E0,1.761236461E-3,-1.002869103E-3,2.000796609E-3
5.645330042E0,-1.770117320E-3,5.629034713E-4,-1.994380727E-5
5.655384042E0,1.078932430E-3,1.775420969E-6,1.834681258E-3
5.665439042E0,9.064040496E-4,-6.684290711E-4,2.137588337E-3
5.675494042E0,-2.416846692E-4,-1.241541351E-3,-6.378069520E-5
5.685549042E0,5.237665609E-4,-1.032086555E-3,-3.863950260E-4
5.695604042E0,-1.792118303E-3,-5.194280529E-4,1.039194874E-3
5.705659042E0,-2.148419153E-3,-5.682102637E-4,1.179310493E-4
5.715713042E0,1.519019948E-3,-2.153856447E-3,1.162955537E-3
5.725768042E0,6.208125851E-4,-7.685928722E-5,-1.283343881E-4
5.735823042E0,5.377219641E-4,-1.236133277E-3,9.949868545E-4
5.745878042E0,1.092263497E-3,-6.119289901E-4,1.073427498E-3
5.755933042E0,1.363905845E-3,1.125517301E-3,-1.489631832E-4
5.765988042E0,6.281709066E-4,-5.525939632E-4,-1.173494384E-4
5.776043042E0,3.025548533E-3,-1.005331404E-3,-2.014404163E-5
5.786097042E0,2.927322639E-4,1.880517579E-3,-1.344841905E-3
5.796152042E0,4.573156184E-4,4.525306576E-4,1.175574027E-3
5.806206917E0,3.032662673E-3,1.554039307E-3,6.480417214E-4
5.816261917E0,1.858741278E-3,1.791593153E-3,2.283222973E-3
5.826316917E0,3.856227268E-4,3.542735358E-4,-3.783595748E-4
5.836371917E0,1.306011225E-3,-6.076602731E-4,-5.983365700E-4
5.846425917E0,9.098860901E-4,1.184268971E-3,4.379739985E-4
5.856480917E0,2.089932794E-3,6.068137009E-5,-1.435026992E-3
5.866535917E0,4.388205998E-4,-7.512826123E-4,1.268965192E-3
5.876590917E0,2.511558821E-3,-1.116668340E-3,-2.997951116E-3
5.886645917E0,2.051047981E-3,-1.514126314E-3,-8.088536561E-6
5.896700917E0,-6.003997987E-5,2.851053723E-4,7.261447608E-4
5.906755917E0,8.102858556E-4,-2.159419004E-3,7.638572715E-4
5.916809917E0,1.069145044E-3,1.379389665E-3,-7.711891085E-4
5.926864917E0,2.343979431E-4,2.985630708E-4,-1.402619760E-3
5.936919917E0,7.683617296E-4,-1.211449271E-3,-3.416161053E-4
5.946974917E0,2.343768487E-3,-1.284082769E-3,-7.859105244E-5
5.957029917E0,-8.986300090E-4,1.542862738E-3,-9.505096823E-4
5.967084917E0,4.209476756E-4,-2.180882730E-3,-6.920774467E-4
5.977138917E0,5.293383147E-4,-2.068497241E-3,1.228498295E-4
5.987193917E0,-3.489819937E-5,1.185782603E-4,-1.185442321E-3
5.997248917E0,1.576047856E-3,3.734427737E-4,5.658520386E-4
6.007303917E0,1.150127733E-3,-4.952929448E-4,1.907679252E-3
6.017358917E0,2.885950962E-4,7.830243558E-4,-1.264145132E-3
6.027413917E0,-7.063230150E-4,8.456117357E-4,1.803594176E-3
6.037468917E0,2.957387595E-3,-1.306755003E-3,6.642942317E-4
6.047522917E0,8.359833155E-4,1.324335695E-3,2.178846393E-3
6.057577917E0,-1.754852710E-4,1.631974155E-4,1.226233784E-3
6.067632917E0,-2.834410989E-4,6.479165168E-4,-1.307824627E-3
6.077687917E0,9.139160975E-4,-9.766117437E-4,4.117782228E-4
6.087742917E0,-1.917127054E-3,5.096368841E-4,-8.971383795E-5
6.097797917E0,2.554797684E-4,-4.115505144E-4,-3.871889785E-4
6.107851917E0,-3.813643474E-3,5.830705632E-4,1.467117108E-4
6.117906917E0,-1.245556981E-3,-1.180741005E-3,5.752141587E-4
6.127961917E0,-1.483755477E-4,2.307360119E-4,-3.065811470E-4
6.138016917E0,3.275313647E-4,-7.261377177E-4,5.767894909E-4
6.148071917E0,-1.511812210E-3,8.716974407E-4,-1.660115551E-3
6.158126917E0,-1.983990660E-3,1.355327433E-3,-1.895538997E-3
6.168181917E0,1.660515089E-3,5.356926704E-5,-1.823406667E-3
6.178235917E0,2.394522598E-4,7.686279714E-4,-1.164274290E-3
6.188290917E0,3.071023384E-3,7.443833165E-4,-1.572036184E-3
6.198345917E0,3.496862948E-3,2.305794740E-3,1.707380172E-3
6.208400917E0,7.057640469E-4,6.908094510E-4,-5.911649205E-4
6.218455917E0,-1.480454230E-4,1.340354444E-3,-2.305731177E-4
6.228510917E0,6.681503146E-4,1.225270331E-3,2.041628119E-3
6.238564917E0,-4.921889631E-4,-1.981441863E-3,4.900698550E-4
6.248619917E0,-6.742367987E-5,2.471935935E-3,1.060258597E-3
6.258674917E0,-8.408056456E-4,1.464728382E-3,8.831582963E-4
6.268729917E0,-6.468290230E-4,8.189413347E-4,2.366999630E-3
6.278784917E0,-1.405621006E-4,8.801940712E-4,3.661295865E-3
6.288839917E0,-2.077169716E-3,-7.725320756E-4,1.933439635E-4
6.298894917E0,-1.994878054E-3,2.384645399E-3,1.341433264E-3
6.308948917E0,-5.110580823E-4,2.606861235E-4,-6.045652553E-4
6.319003917E0,-8.519593393E-6,-2.128239139E-4,-7.217442617E-4
6.329058917E0,8.005609270E-4,6.753795897E-4,4.800390452E-4
6.339113917E0,3.129361430E-4,-3.078594746E-4,2.237991896E-3
6.349168917E0,-1.741878339E-3,5.632770481E-4,-1.351615880E-3
6.359223917E0,-1.506395347E-4,7.560899248E-4,5.692988634E-5
6.369277917E0,-1.365506207E-3,-3.348126484E-4,1.928897109E-3
6.379332917E0,4.863229697E-5,2.902312262E-4,-8.804718964E-4
6.389387917E0,-9.799776599E-4,-2.323066350E-3,1.200139057E-3
6.399442917E0,4.019365879E-4,8.998911362E-4,9.918794967E-4
6.409497917E0,-1.093929866E-3,-1.455379650E-3,-2.679472789E-3
6.419552917E0,-1.139203785E-3,8.019156521E-4,-9.228517301E-4
6.429606917E0,2.307537710E-3,9.263957618E-4,-1.314051449E-3
6.439661917E0,2.744806407E-4,1.932305167E-5,1.205032691E-3
6.449716917E0,3.007996129E-4,1.333750319E-3,6.573847495E-4
6.459771917E0,2.312911092E-4,-1.115472987E-4,1.061120071E-3
6.469826917E0,-1.650585444E-3,-6.368239992E-4,2.299249172E-5
6.479881917E0,5.553109222E-4,1.046000543E-4,-1.703533344E-4
6.489936917E0,1.694150502E-3,-1.013424480E-3,-1.599367708E-3
6.499990917E0,6.485934719E-4,-8.158449782E-5,-1.527728979E-3
6.510045917E0,-2.121668542E-3,-1.104082447E-3,-2.140963450E-3
6.520100917E0,2.880280605E-3,1.316198381E-3,1.725247130E-4
6.530155917E0,1.206158777E-3,2.182113938E-3,1.176800579E-3
6.540210917E0,1.653569750E-3,1.733637648E-3,-5.987286568E-4
6.550265917E0,8.432071190E-4,-6.799976691E-4,9.103021584E-4
6.560319917E0,-6.598810432E-4,4.401278566E-4,8.716862649E-4
6.570374917E0,2.002499998E-3,2.741399221E-4,2.449704334E-3
6.580429917E0,-3.082345938E-5,4.304674803E-4,-1.606023405E-3
6.590484917E0,5.547074834E-4,4.012865829E-4,7.057525218E-4
6.600539917E0,-3.726052528E-4,-7.781607565E-5,-1.245812047E-3
6.610594917E0,1.994639752E-5,-3.208357375E-4,-1.437738072E-3
6.620649917E0,-1.334311673E-5,-2.023394685E-3,1.966487616E-6
6.630703917E0,2.555457177E-4,1.185694477E-3,-1.196389552E-3
6.640758917E0,7.421052433E-4,-1.778670121E-3,2.208461519E-3
6.650813917E0,1.657096553E-3,-2.252744976E-3,-1.584171318E-3
6.660868917E0,2.921032719E-3,-1.848477055E-3,5.980231799E-4
6.670923917E0,-8.539850824E-4,-1.865797909E-3,2.606192604E-3
6.680978917E0,-2.374632750E-4,-1.555539668E-3,-1.669245772E-3
6.691032917E0,-1.672295039E-4,-9.774696082E-5,-1.073383261E-3
6.701087917E0,-1.522778533E-3,-2.667431254E-3,2.017384395E-4
6.711142917E0,3.292716108E-3,-1.161872176E-3,-2.740914933E-4
6.721197917E0,-2.663976280E-3,3.345580481E-4,1.110219397E-3
6.731252917E0,-1.111851539E-3,7.175665232E-4,-2.594306134E-4
6.741307917E0,-5.118413828E-4,1.543079561E-4,1.666750759E-4
6.751362917E0,-7.856596494E-4,-8.416225319E-5,-3.832215443E-4
6.761416917E0,-7.166838041E-4,5.112632061E-5,6.482210010E-4
6.771471917E0,-2.597315761E-4,2.531660488E-3,9.450353682E-4
6.781526917E0,-1.662152121E-3,3.244324471E-4,-1.457136124E-3
6.791581917E0,-5.769822747E-4,-2.229505219E-3,-5.134171806E-4
6.801636917E0,-2.744472004E-4,-9.692974854E-4,4.903282970E-4
6.811692167E0,5.497780512E-5,-2.656431403E-3,-2.018376254E-4
6.821746167E0,-2.049718518E-3,2.391323913E-3,-1.775233541E-3
6.831801167E0,3.684632247E-4,-1.271780813E-3,-4.942715168E-4
6.841856167E0,-5.942694843E-4,1.512287767E-3,8.218628354E-4
6.851911167E0,-9.151870618E-4,6.935204146E-5,-3.266423009E-4
6.861966167E0,9.921097080E-5,2.693554270E-4,-3.064023331E-4
6.872021167E0,-1.064943383E-3,-1.046471065E-3,6.901891902E-5
6.882076167E0,3.382762079E-4,9.799282998E-4,9.156381711E-4
6.892130167E0,-2.465659054E-4,3.809198970E-4,2.138478681E-3
6.902185167E0,1.963591436E-3,1.358566340E-3,1.801854931E-3
6.912240167E0,3.456379054E-4,3.495466372E-4,-9.236759506E-4
6.922295167E0,-5.649941158E-5,-7.463442162E-4,-1.814237330E-3
6.932350167E0,-1.262983424E-3,2.486150712E-3,3.268180415E-3
6.942405167E0,6.307904259E-4,-9.250922594E-4,4.652030766E-4
6.952459167E0,-5.696875742E-4,1.371452352E-3,-8.536758833E-4
6.962514167E0,1.429281081E-3,-1.036577858E-3,-7.870970294E-4
6.972569167E0,-6.067133509E-4,-1.983165275E-3,-8.866423741E-4
6.982624167E0,1.083062380E-3,8.882549591E-4,-1.234451309E-3
6.992679167E0,3.972298582E-4,-1.522889128E-3,9.068879299E-4
7.002734167E0,4.651404743E-4,1.454258687E-3,1.441651024E-3
7.012788167E0,4.770656233E-5,-1.516126329E-3,3.168075345E-3
7.022843167E0,8.495843504E-4,-2.533720108E-3,1.441281289E-3
7.032898167E0,-1.120993169E-3,-3.700793255E-3,-3.549596295E-5
7.042953167E0,-3.769059258E-4,-1.400088426E-3,7.991390303E-4
7.053008167E0,-7.565532578E-4,-3.520520637E-3,-8.106925525E-4
7.063063167E0,-1.170408446E-3,-3.184429603E-3,-8.804672398E-4
7.073118167E0,2.010267461E-3,-2.240551403E-3,-1.186026260E-3
7.083172167E0,1.738092396E-3,3.609614447E-3,8.339816704E-4
7.093227167E0,1.401409507E-3,6.036805920E-3,4.501948133E-4
7.103282167E0,4.056536418E-4,1.692125341E-3,1.103756949E-4
7.113337167E0,3.724855371E-3,1.496569486E-3,-1.138163731E-3
7.123392167E0,-1.846651430E-4,-2.851839876E-3,-8.652272634E-3
7.133447167E0,7.047664840E-4,-1.143681002E-3,-2.711674199E-2
7.143501167E0,2.429743181E-4,-8.733423427E-3,-1.532053761E-2
7.153556167E0,1.395347412E-3,-1.887099631E-2,2.188061178E-2
7.163611167E0,-4.360276274E-3,-6.535274535E-2,9.387037903E-2
7.173666167E0,8.101996034E-3,-1.541765481E-1,1.180750504E-1
7.183721167E0,1.355907973E-2,-3.729206026E-1,1.013168469E-1
7.193776167E0,2.130437875E-3,-1.880829573E0,1.518835872E-1
7.203831167E0,-1.381241381E-1,-3.372299910E0,2.244105190E-1
7.213885167E0,-1.702469736E-1,-3.434227467E0,1.649999470E-1
7.223940167E0,-1.716445982E-1,-3.709163666E0,8.681114018E-2
7.233995167E0,-2.985195518E-1,-4.417889595E0,7.074537873E-2
7.244050167E0,-5.740320683E-1,-4.808054924E0,9.838446230E-2
7.254105167E0,-9.201862216E-1,-4.481853008E0,1.486082077E-1
7.264160167E0,-1.241941333E0,-3.697042227E0,2.385548651E-1
7.274215167E0,-1.481182456E0,-2.832822323E0,3.864897490E-1
7.284269167E0,-1.591668248E0,-2.067941189E0,5.789536834E-1
7.294324167E0,-1.561028719E0,-1.490392089E0,7.868296504E-1
7.304379167E0,-1.441842914E0,-1.109233737E0,9.687616229E-1
7.314434167E0,-1.328235745E0,-9.752165079E-1,1.115128756E0
7.324489167E0,-1.244458556E0,-1.057229877E0,1.228679538E0
7.334544167E0,-1.181381345E0,-1.166511297E0,1.278283000E0
7.344598167E0,-1.081258774E0,-1.292155266E0,1.260286689E0
7.354653167E0,-8.762810230E-1,-1.818795204E0,1.197509646E0
7.364708167E0,-7.169052362E-1,-1.931653857E0,1.095698833E0
7.374763167E0,-6.189595461E-1,-1.963581562E0,9.663991332E-1
7.384818167E0,-6.088345051E-1,-2.096364260E0,8.682653904E-1
7.394873167E0,-6.437570453E-1,-2.168753147E0,8.073130846E-1
7.404928167E0,-6.896784902E-1,-2.115671396E0,7.728168964E-1
7.414982167E0,-7.350235581E-1,-1.998130679E0,7.705034018E-1
7.425037167E0,-7.872833014E-1,-1.806662798E0,7.837289572E-1
7.435092167E0,-8.804670572E-1,-1.551654577E0,7.812476754E-1
7.445147167E0,-1.022874594E0,-1.295817256E0,7.589956522E-1
7.455202167E0,-1.193926930E0,-1.097851992E0,7.308958173E-1
7.465257167E0,-1.352259636E0,-9.919817448E-1,7.097237110E-1
7.475311167E0,-1.427799344E0,-9.905182123E-1,7.139219046E-1
7.485366167E0,-1.431121945E0,-1.053478956E0,7.753858566E-1
7.495421167E0,-1.404174447E0,-1.041662335E0,9.241210222E-1
7.505476167E0,-1.359212279E0,-9.079018831E-1,1.142118812E0
7.515531167E0,-1.331507683E0,-7.297578454E-1,1.410346508E0
7.525586167E0,-1.313323379E0,-6.239219904E-1,1.668640852E0
7.535640167E0,-1.339055181E0,-4.407204092E-1,1.795173764E0
7.545695167E0,-1.420582533E0,-3.789848685E-1,1.724823236E0
7.555750167E0,-1.562897325E0,-3.566452861E-1,1.512018561E0
7.565805167E0,-1.710548759E0,-3.598919511E-1,1.256363630E0
7.575860167E0,-1.805807114E0,-3.840615451E-1,1.045421481E0
7.585915167E0,-1.724947214E0,-2.740623355E-1,7.215262651E-1
7.595970167E0,-1.596604228E0,-3.129520714E-1,1.838782728E-1
7.606024167E0,-1.576417446E0,-9.882884622E-1,-1.860342622E-1
7.616079167E0,-1.602784514E0,-1.512454629E0,-3.748323917E-1
7.626134167E0,-1.568768740E0,-1.655014277E0,-4.079975188E-1
7.636189167E0,-1.458387971E0,-1.487982631E0,-3.848956525E-1
7.646244167E0,-1.341425300E0,-1.172235131E0,-2.634720206E-1
7.656299167E0,-1.201669216E0,-8.227840066E-1,1.967568099E-1
7.666353167E0,-1.196254969E0,-4.179182649E-1,4.703918099E-1
7.676408167E0,-1.185087204E0,-4.422173500E-1,5.436345935E-1
7.686463167E0,-1.104500175E0,-4.511911273E-1,4.900944233E-1
7.696518167E0,-1.016037941E0,-4.724749625E-1,3.702311516E-1
