"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.937781667E0,-4.075874176E0,6.324947205E0,-6.483766937E0
3.947779667E0,-4.075574799E0,5.328170013E0,-4.346062317E0
3.957776667E0,-2.288890228E0,8.603508911E0,-4.696034546E0
3.967774667E0,-3.821852417E0,6.754404144E0,-5.686973877E0
3.977771667E0,-3.907773743E0,5.191055145E0,-4.804558868E0
3.987768667E0,-3.424877930E0,6.519991608E0,-5.513185272E0
3.997766667E0,-3.519032135E0,6.753655701E0,-6.021378479E0
4.007763667E0,-3.532204742E0,6.396049347E0,-6.021977234E0
4.017761667E0,-3.361858978E0,6.319857788E0,-6.021079102E0
4.027758667E0,-3.343147888E0,6.262976074E0,-6.090684357E0
4.037755667E0,-3.299139404E0,6.254443817E0,-6.292015686E0
4.047753667E0,-3.296594696E0,6.346801758E0,-6.384523315E0
4.057750667E0,-3.335813141E0,6.277645569E0,-6.365812225E0
4.067748667E0,-3.337310028E0,6.197262726E0,-6.298901367E0
4.077745667E0,-3.327729950E0,6.208639069E0,-6.237379303E0
4.087743667E0,-3.293002167E0,6.189778290E0,-6.121520233E0
4.097740667E0,-3.201841736E0,6.073919220E0,-5.996979218E0
4.107737667E0,-3.141068115E0,5.974376221E0,-5.947881317E0
4.117735667E0,-3.164718933E0,5.864953766E0,-5.968688049E0
4.127732667E0,-3.179238739E0,5.741460571E0,-6.005661163E0
4.137730667E0,-3.109184418E0,5.656138000E0,-6.105802917E0
4.147727667E0,-3.030897217E0,5.591173096E0,-6.351891174E0
4.157724667E0,-3.016227722E0,5.477259979E0,-6.670279083E0
4.167722667E0,-3.000211029E0,5.412444763E0,-6.971752167E0
4.177719667E0,-3.015179901E0,5.384452972E0,-7.181166687E0
4.187717667E0,-3.092269592E0,5.341192932E0,-7.245083771E0
4.197714667E0,-3.223396912E0,5.276976471E0,-7.199129333E0
4.207711667E0,-3.362008667E0,5.213957520E0,-7.073989563E0
4.217709667E0,-3.449576569E0,5.114414520E0,-6.836283875E0
4.227706667E0,-3.510499878E0,4.949158173E0,-6.562952271E0
4.237704667E0,-3.462749176E0,4.845573578E0,-6.356232147E0
4.247701667E0,-3.284769287E0,4.732708282E0,-6.258934479E0
4.257698667E0,-3.071313171E0,4.500541077E0,-6.215674438E0
4.267696667E0,-2.859353943E0,4.247866516E0,-6.203250275E0
4.277693667E0,-2.684667206E0,3.967649231E0,-6.179599457E0
4.287691667E0,-2.483036499E0,3.691922607E0,-6.131100311E0
4.297688667E0,-2.272274780E0,3.453019409E0,-6.095025330E0
4.307685667E0,-2.136357422E0,3.279230804E0,-6.073619843E0
4.317683667E0,-2.088457031E0,3.096909943E0,-5.994883575E0
4.327680667E0,-2.017803955E0,2.957400055E0,-5.886958008E0
4.337678667E0,-1.887425079E0,2.892584839E0,-5.814209290E0
4.347675667E0,-1.831441498E0,2.871628418E0,-5.818250885E0
4.357672667E0,-1.870360565E0,2.908152466E0,-5.945635986E0
4.367670667E0,-2.096091156E0,2.887794800E0,-6.115382996E0
4.377667667E0,-2.337838440E0,2.792143707E0,-6.347101135E0
4.387665667E0,-2.536924438E0,2.661315765E0,-6.578968964E0
4.397662667E0,-2.692451019E0,2.488574982E0,-6.864275665E0
4.407659667E0,-2.757565613E0,2.315834198E0,-7.274123383E0
4.417657667E0,-2.630479889E0,2.196382599E0,-7.833210754E0
4.427654667E0,-2.464026031E0,2.150877228E0,-8.597820740E0
4.437652667E0,-2.332749023E0,2.196382599E0,-9.426796875E0
4.447649667E0,-2.320923615E0,2.327360229E0,-1.026699966E1
4.457646667E0,-2.445764008E0,2.372566223E0,-1.086231171E1
4.467644667E0,-2.682272186E0,2.286644897E0,-1.114252899E1
4.477641667E0,-2.948119354E0,2.278561707E0,-1.123818008E1
4.487639667E0,-3.185525665E0,2.261347504E0,-1.116558105E1
4.497636667E0,-3.416046295E0,2.115101624E0,-1.112351852E1
4.507633667E0,-3.357518005E0,1.932481384E0,-1.137095398E1
4.517631667E0,-3.083288269E0,1.821262665E0,-1.187615341E1
4.527628667E0,-2.791994019E0,1.719773712E0,-1.245574814E1
4.537626667E0,-2.536924438E0,1.634002075E0,-1.296693512E1
4.547623667E0,-2.336640930E0,1.529818726E0,-1.324281143E1
4.557620667E0,-2.257305908E0,1.407672729E0,-1.331421295E1
4.567618667E0,-2.139351196E0,1.370699615E0,-1.328487396E1
4.577615667E0,-2.111509094E0,1.230291595E0,-1.300256104E1
4.587613667E0,-2.057172089E0,1.075962524E0,-1.264031433E1
4.597610667E0,-1.886227570E0,9.874964905E-1,-1.222732315E1
4.607607667E0,-1.768272858E0,8.788224792E-1,-1.185070633E1
4.617605667E0,-1.676813049E0,7.996371460E-1,-1.162796951E1
4.627602667E0,-1.546733551E0,6.903643799E-1,-1.145882126E1
4.637600667E0,-1.392404480E0,5.556445312E-1,-1.119881195E1
4.647598292E0,-1.288969574E0,5.049000549E-1,-1.078312637E1
4.657595292E0,-1.215322723E0,3.623963928E-1,-1.040770706E1
4.667593292E0,-1.017134857E0,2.760260010E-1,-1.017149826E1
4.677590292E0,-9.409432983E-1,1.889071655E-1,-1.008348129E1
4.687588292E0,-1.146914978E0,1.064286804E-1,-1.011895752E1
4.697585292E0,-1.356030121E0,1.164578247E-1,-1.007255402E1
4.707582292E0,-1.472038879E0,1.975891113E-2,-9.853110352E0
4.717580292E0,-1.730251923E0,-4.870870972E-1,-1.173529633E1
4.727577292E0,-1.566342773E0,-1.292711792E0,-1.509311371E1
4.737575292E0,-1.498234406E0,-6.550378418E-1,-1.086440735E1
4.747572292E0,-1.311123505E0,-1.182540894E-2,-7.746840363E0
4.757569292E0,-1.409319305E0,1.251397705E-1,-9.065597992E0
4.767567292E0,-1.626517639E0,2.930905151E-1,-9.740993500E0
4.777564292E0,-1.735640717E0,6.795867920E-1,-9.491013336E0
4.787562292E0,-2.096390533E0,7.189549255E-1,-9.394913177E0
4.797559292E0,-2.371518402E0,6.231541443E-1,-8.995843048E0
4.807556292E0,-1.868264923E0,7.009922791E-1,-9.056317291E0
4.817554292E0,-1.048569489E0,1.443598022E0,-7.110214233E0
4.827551292E0,-4.903802490E-1,1.461410980E0,-3.410058746E0
4.837549292E0,-6.396199036E-1,3.893403625E-1,-4.557123413E0
4.847546292E0,-4.312532043E-1,-4.713697815E-1,-1.010144394E1
4.857544292E0,-2.597099304E-1,-1.526824951E0,-1.447040863E1
4.867541292E0,-3.754193115E-1,-9.587562561E-1,-1.478759903E1
4.877538292E0,-5.170248413E-1,2.648442535E0,-1.102502335E1
4.887536292E0,3.315605164E-1,1.464105377E0,-1.441577225E1
4.897533292E0,-3.210823059E-1,2.601140900E0,-8.302185516E0
4.907531292E0,-4.504133606E-1,3.809727631E0,-1.016296600E1
4.917528292E0,4.107458496E-1,1.647923126E0,-1.001327728E1
4.927525292E0,5.348377991E-1,1.338217163E0,-9.734556885E0
4.937523292E0,6.102809143E-1,1.044378204E0,-9.767638092E0
4.947520292E0,2.312690735E-1,8.884025574E-1,-9.721833344E0
4.957518292E0,-1.327738953E-1,5.490582275E-1,-9.937534790E0
4.967515292E0,-4.155358887E-1,6.215075684E-1,-9.556876373E0
4.977512292E0,-5.047503662E-1,6.646179199E-1,-9.875264282E0
4.987510292E0,-4.337979126E-1,7.098239136E-1,-9.817185059E0
4.997507292E0,-3.074606323E-1,7.536827087E-1,-9.587263184E0
5.007505292E0,-1.910028076E-1,4.748126221E-1,-9.951306152E0
5.017502292E0,9.639953613E-2,1.510359192E-1,-9.688602448E0
5.027499292E0,2.444416809E-1,-2.393522644E-1,-9.708960114E0
5.037497292E0,8.936416626E-2,-4.388873291E-1,-9.834399261E0
5.047494292E0,1.312770081E-1,-6.382727051E-1,-9.754016418E0
5.057492292E0,1.877096558E-1,-9.132508850E-1,-9.641749878E0
5.067489292E0,1.832189941E-1,-1.032552795E0,-9.925559692E0
5.077486292E0,3.977229309E-1,-8.457412720E-1,-9.658515015E0
5.087484292E0,6.054908752E-1,-7.343728638E-1,-9.767189026E0
5.097481292E0,8.773255920E-1,-6.156697083E-1,-9.806257782E0
5.107479292E0,1.052910461E0,-5.409750366E-1,-9.690847778E0
5.117476292E0,7.923023987E-1,-9.135502625E-1,-9.795929260E0
5.127473292E0,3.748205566E-1,-1.192120972E0,-9.792037354E0
5.137471292E0,1.242416382E-2,-1.447938995E0,-9.682165833E0
5.147468292E0,-4.610412598E-2,-1.806144104E0,-9.805060272E0
5.157466292E0,8.532257080E-2,-2.083966370E0,-9.784403229E0
5.167463292E0,5.941145325E-1,-2.065554657E0,-9.684560852E0
5.177460292E0,1.109642487E0,-1.697170715E0,-9.823771362E0
5.187458292E0,8.083190918E-1,-1.312321014E0,-9.733359375E0
5.197455292E0,3.847000122E-1,-1.051712952E0,-9.739047546E0
5.207453292E0,2.559677124E-1,-9.819580078E-1,-9.802665253E0
5.217450292E0,1.303788757E-1,-9.592053223E-1,-9.749076691E0
5.227447292E0,-2.637515259E-1,-9.750723267E-1,-9.745484161E0
5.237445292E0,-4.457730103E-1,-9.822573853E-1,-9.795629883E0
5.247442292E0,-2.957849121E-1,-6.896159363E-1,-9.751022644E0
5.257440292E0,-1.086740112E-1,-2.453398132E-1,-9.778265991E0
5.267437292E0,-7.783813477E-3,6.661148071E-2,-9.793683929E0
5.277434292E0,-3.338058472E-2,8.861572266E-2,-9.737550659E0
5.287432292E0,-2.739303589E-2,9.610015869E-2,-9.772428131E0
5.297429292E0,-3.128494263E-2,1.040336609E-1,-9.756710815E0
5.307427292E0,-5.763015747E-2,1.074765015E-1,-9.715247040E0
5.317424292E0,-7.110214233E-2,1.181044006E-1,-9.768087158E0
5.327421292E0,-7.005432129E-2,1.233435059E-1,-9.758806458E0
5.337419292E0,-5.254074097E-2,1.318757629E-1,-9.753717041E0
5.347416292E0,-3.921844482E-2,1.267863464E-1,-9.786498871E0
5.357414292E0,-2.739303589E-2,1.339714050E-1,-9.761351166E0
5.367411292E0,-7.484436035E-3,1.333726501E-1,-9.762398987E0
5.377408292E0,-1.407073975E-2,1.206491089E-1,-9.770631866E0
5.387406292E0,-2.529739380E-2,1.113684082E-1,-9.740843811E0
5.397403292E0,-3.053649902E-2,1.038839722E-1,-9.767787781E0
5.407401292E0,-3.233276367E-2,9.101074219E-2,-9.770182800E0
5.417398292E0,-4.805007935E-2,8.756790161E-2,-9.751920776E0
5.427395292E0,-5.134323120E-2,9.774673462E-2,-9.759105835E0
5.437393292E0,-3.936813354E-2,9.220825195E-2,-9.766141205E0
5.447390292E0,-4.879852295E-2,1.082249451E-1,-9.751322021E0
5.457388292E0,-4.101470947E-2,1.181044006E-1,-9.764195251E0
5.467385292E0,-5.209167480E-2,1.302291870E-1,-9.763596497E0
5.477382292E0,-4.535568237E-2,1.306782532E-1,-9.762848053E0
5.487380292E0,-3.502716064E-2,1.297801208E-1,-9.774673462E0
5.497377292E0,-4.685256958E-2,1.350192261E-1,-9.756261749E0
5.507375292E0,-2.888992310E-2,1.091230774E-1,-9.774823151E0
5.517372292E0,-3.562591553E-2,9.654922485E-2,-9.764195251E0
5.527369292E0,-3.188369751E-2,9.250762939E-2,-9.759405212E0
5.537367292E0,-2.185455322E-2,8.562194824E-2,-9.767488403E0
5.547364292E0,-2.664459229E-2,8.951385498E-2,-9.772727509E0
5.557362292E0,-2.619552612E-2,1.025367737E-1,-9.760752411E0
5.567359292E0,-3.667373657E-2,1.113684082E-1,-9.764195251E0
5.577356292E0,-4.700225830E-2,1.321751404E-1,-9.758207703E0
5.587354292E0,-5.792953491E-2,1.365161133E-1,-9.762249298E0
5.597351292E0,-5.658233643E-2,1.447489929E-1,-9.774972839E0
5.607349292E0,-5.807922363E-2,1.447489929E-1,-9.767189026E0
5.617346292E0,-5.224136353E-2,1.239422607E-1,-9.758656769E0
5.627343292E0,-4.685256958E-2,1.073268127E-1,-9.761949921E0
5.637341292E0,-3.472778320E-2,9.505233765E-2,-9.759405212E0
5.647338292E0,-1.496887207E-2,7.634124756E-2,-9.760602722E0
5.657335458E0,-2.724334717E-2,8.472381592E-2,-9.776918793E0
5.667332458E0,-3.787124634E-2,9.235794067E-2,-9.760303345E0
5.677329458E0,-3.397933960E-2,1.023870850E-1,-9.772727509E0
5.687327458E0,-3.951782227E-2,1.113684082E-1,-9.771529999E0
5.697324458E0,-4.251159668E-2,1.297801208E-1,-9.753717041E0
5.707322458E0,-3.353027344E-2,1.425036621E-1,-9.766440582E0
5.717319458E0,-3.936813354E-2,1.453477478E-1,-9.763446808E0
5.727316458E0,-3.397933960E-2,1.453477478E-1,-9.762548676E0
5.737314458E0,-4.281097412E-2,1.263372803E-1,-9.774972839E0
5.747311458E0,-3.457809448E-2,1.029858398E-1,-9.760003967E0
5.757309458E0,-4.580474854E-2,9.699829102E-2,-9.761949921E0
5.767306458E0,-3.502716064E-2,9.086105347E-2,-9.741741943E0
5.777303458E0,-3.817062378E-2,8.232879639E-2,-9.756860504E0
5.787301458E0,-4.984634399E-2,1.026864624E-1,-9.765542450E0
5.797298458E0,-3.667373657E-2,1.193019104E-1,-9.755812683E0
5.807296458E0,-3.263214111E-2,1.216969299E-1,-9.760902100E0
5.817293458E0,-3.218307495E-2,1.221459961E-1,-9.760153656E0
5.827290458E0,-3.008743286E-2,1.333726501E-1,-9.770781555E0
5.837288458E0,-1.646575928E-2,1.384620667E-1,-9.761949921E0
5.847285458E0,-4.026626587E-2,1.188528442E-1,-9.777966614E0
5.857283458E0,-4.760101318E-2,1.169068909E-1,-9.771080933E0
5.867280458E0,-4.924758911E-2,1.064286804E-1,-9.759255524E0
5.877278458E0,-4.924758911E-2,1.055305481E-1,-9.762997742E0
5.887275458E0,-4.730163574E-2,8.143066406E-2,-9.750723267E0
5.897272458E0,-4.505630493E-2,9.355545044E-2,-9.762698364E0
5.907270458E0,-3.517684937E-2,9.205856323E-2,-9.770332489E0
5.917267458E0,-4.385879517E-2,1.077758789E-1,-9.763746185E0
5.927265458E0,-3.667373657E-2,1.173559570E-1,-9.760303345E0
5.937262458E0,-4.326004028E-2,1.466949463E-1,-9.757159882E0
5.947259458E0,-3.847000122E-2,1.408570862E-1,-9.756561127E0
5.957257458E0,-4.041595459E-2,1.410067749E-1,-9.768835602E0
5.967254458E0,-4.326004028E-2,1.279838562E-1,-9.766889648E0
5.977252458E0,-3.652404785E-2,1.151106262E-1,-9.763895874E0
5.987249458E0,-3.861968994E-2,9.355545044E-2,-9.764794006E0
5.997246458E0,-3.802093506E-2,9.894424438E-2,-9.756860504E0
6.007244458E0,-3.487747192E-2,9.864486694E-2,-9.766889648E0
6.017241458E0,-3.382965088E-2,8.921447754E-2,-9.768835602E0
6.027239458E0,-3.921844482E-2,9.101074219E-2,-9.765392761E0
6.037236458E0,-3.802093506E-2,1.031355286E-1,-9.754764862E0
6.047233458E0,-5.358856201E-2,1.279838562E-1,-9.762099609E0
6.057231458E0,-4.625381470E-2,1.269360352E-1,-9.765392761E0
6.067228458E0,-4.161346436E-2,1.413061523E-1,-9.756112061E0
6.077226458E0,-4.640350342E-2,1.264869690E-1,-9.757758636E0
6.087223458E0,-3.323089600E-2,1.116677856E-1,-9.766440582E0
6.097220458E0,-3.847000122E-2,1.230441284E-1,-9.767937469E0
6.107218458E0,-3.472778320E-2,1.110690308E-1,-9.760602722E0
6.117215458E0,-3.652404785E-2,1.022373962E-1,-9.756561127E0
6.127213458E0,-3.622467041E-2,8.891510010E-2,-9.763596497E0
6.137210458E0,-2.918930054E-2,1.064286804E-1,-9.759704590E0
6.147207458E0,-3.397933960E-2,9.310638428E-2,-9.760153656E0
6.157205458E0,-4.266128540E-2,1.139131165E-1,-9.763147430E0
6.167202458E0,-3.787124634E-2,1.065783691E-1,-9.762099609E0
6.177200458E0,-4.490661621E-2,1.190025330E-1,-9.749525757E0
6.187197458E0,-4.071533203E-2,1.234931946E-1,-9.765542450E0
6.197194458E0,-3.293151855E-2,1.203497314E-1,-9.761949921E0
6.207192458E0,-3.083587646E-2,1.282832336E-1,-9.760453033E0
6.217189458E0,-3.113525391E-2,1.231938171E-1,-9.773026886E0
6.227187458E0,-3.577560425E-2,1.140628052E-1,-9.770332489E0
6.237184458E0,-4.864883423E-2,1.031355286E-1,-9.770182800E0
6.247181458E0,-3.472778320E-2,1.052311707E-1,-9.761650543E0
6.257179458E0,-4.191284180E-2,8.756790161E-2,-9.763446808E0
6.267176458E0,-3.607498169E-2,8.532257080E-2,-9.771080933E0
6.277174458E0,-4.266128540E-2,9.774673462E-2,-9.771829376E0
6.287171458E0,-3.248245239E-2,9.909393311E-2,-9.769284668E0
6.297168458E0,-4.146377563E-2,1.131646729E-1,-9.764943695E0
6.307166458E0,-4.595443726E-2,1.309776306E-1,-9.765692139E0
6.317163458E0,-3.996688843E-2,1.413061523E-1,-9.767189026E0
6.327161458E0,-4.281097412E-2,1.294807434E-1,-9.760153656E0
6.337158458E0,-4.026626587E-2,1.143621826E-1,-9.767787781E0
6.347155458E0,-4.086502075E-2,1.110690308E-1,-9.770482178E0
6.357153458E0,-3.218307495E-2,9.849517822E-2,-9.774972839E0
6.367150458E0,-2.709365845E-2,9.430389404E-2,-9.759105835E0
6.377148458E0,-2.679428101E-2,1.016386414E-1,-9.777517548E0
6.387145458E0,-4.191284180E-2,9.684860229E-2,-9.765692139E0
6.397142458E0,-3.233276367E-2,9.445358276E-2,-9.763596497E0
6.407140458E0,-4.670288086E-2,9.954299927E-2,-9.772278442E0
6.417137458E0,-5.433700562E-2,1.089733887E-1,-9.766141205E0
6.427135458E0,-4.071533203E-2,1.187031555E-1,-9.760003967E0
6.437132458E0,-3.936813354E-2,1.148112488E-1,-9.764195251E0
6.447129458E0,-3.802093506E-2,1.317260742E-1,-9.780511322E0
6.457127458E0,-4.101470947E-2,1.204994202E-1,-9.772128754E0
6.467124458E0,-4.849914551E-2,1.188528442E-1,-9.763446808E0
6.477122458E0,-4.460723877E-2,1.026864624E-1,-9.772278442E0
6.487119458E0,-3.981719971E-2,9.834548950E-2,-9.768236847E0
6.497116458E0,-3.547622681E-2,9.744735718E-2,-9.780361633E0
6.507114458E0,-4.176315308E-2,8.592132568E-2,-9.762698364E0
6.517111458E0,-3.547622681E-2,9.984237671E-2,-9.763596497E0
6.527109458E0,-4.445755005E-2,1.029858398E-1,-9.758357391E0
6.537106458E0,-3.203338623E-2,1.070274353E-1,-9.765841827E0
6.547103458E0,-4.311035156E-2,1.254391479E-1,-9.779463501E0
6.557101458E0,-4.071533203E-2,1.399589539E-1,-9.763746185E0
6.567098458E0,-3.472778320E-2,1.323248291E-1,-9.773775330E0
6.577096458E0,-3.098556519E-2,1.306782532E-1,-9.776918793E0
6.587093458E0,-4.610412598E-2,1.160087585E-1,-9.756710815E0
6.597090458E0,-4.490661621E-2,1.151106262E-1,-9.754315796E0
6.607088458E0,-4.266128540E-2,9.729766846E-2,-9.757459259E0
6.617085458E0,-3.323089600E-2,1.115180969E-1,-9.764045563E0
6.627083458E0,-3.053649902E-2,9.131011963E-2,-9.765841827E0
6.637080458E0,-3.652404785E-2,1.020877075E-1,-9.766590271E0
6.647077458E0,-3.876937866E-2,1.016386414E-1,-9.761351166E0
6.657076208E0,-4.161346436E-2,1.215472412E-1,-9.763895874E0
6.667073208E0,-3.338058472E-2,1.076261902E-1,-9.767039337E0
6.677071208E0,-3.427871704E-2,1.303788757E-1,-9.760902100E0
6.687068208E0,-3.173400879E-2,1.339714050E-1,-9.776469727E0
6.697065208E0,-3.442840576E-2,1.236428833E-1,-9.761351166E0
6.707063208E0,-2.888992310E-2,1.193019104E-1,-9.766141205E0
6.717060208E0,-3.397933960E-2,1.116677856E-1,-9.764344940E0
6.727058208E0,-3.951782227E-2,1.068777466E-1,-9.766739960E0
6.737055208E0,-1.541793823E-2,1.070274353E-1,-9.764644318E0
6.747052208E0,-2.664459229E-2,9.969268799E-2,-9.763596497E0
6.757050208E0,-3.936813354E-2,9.101074219E-2,-9.761051788E0
6.767047208E0,-4.011657715E-2,9.774673462E-2,-9.779613190E0
6.777045208E0,-3.832031250E-2,1.088237000E-1,-9.763596497E0
6.787042208E0,-3.847000122E-2,1.234931946E-1,-9.768835602E0
6.797040208E0,-4.460723877E-2,1.296304321E-1,-9.781259766E0
6.807037208E0,-3.502716064E-2,1.206491089E-1,-9.760902100E0
6.817034208E0,-2.948867798E-2,1.312770081E-1,-9.758357391E0
6.827032208E0,-4.056564331E-2,1.239422607E-1,-9.761051788E0
6.837029208E0,-4.266128540E-2,1.142124939E-1,-9.771529999E0
6.847027208E0,-3.427871704E-2,1.028361511E-1,-9.764644318E0
6.857024208E0,-4.640350342E-2,9.864486694E-2,-9.762398987E0
6.867021208E0,-3.353027344E-2,1.001417542E-1,-9.755662994E0
6.877019208E0,-3.996688843E-2,9.595046997E-2,-9.764045563E0
6.887016208E0,-3.338058472E-2,1.068777466E-1,-9.763446808E0
6.897014208E0,-3.607498169E-2,1.215472412E-1,-9.768835602E0
6.907011208E0,-3.338058472E-2,1.276844788E-1,-9.771230621E0
6.917008208E0,-4.086502075E-2,1.273851013E-1,-9.749076691E0
6.927006208E0,-4.326004028E-2,1.164578247E-1,-9.755363617E0
6.937003208E0,-4.520599365E-2,1.083746338E-1,-9.760153656E0
6.947001208E0,-4.011657715E-2,1.148112488E-1,-9.777966614E0
6.956998208E0,-2.978805542E-2,1.164578247E-1,-9.755962372E0
6.966995208E0,-3.427871704E-2,1.125659180E-1,-9.763746185E0
6.976993208E0,-4.086502075E-2,9.310638428E-2,-9.767039337E0
6.986990208E0,-3.323089600E-2,1.026864624E-1,-9.779313812E0
6.996988208E0,-3.502716064E-2,9.714797974E-2,-9.764794006E0
7.006985208E0,-3.607498169E-2,1.035845947E-1,-9.760153656E0
7.016982208E0,-4.161346436E-2,1.122665405E-1,-9.765392761E0
7.026980208E0,-3.023712158E-2,1.272354126E-1,-9.768685913E0
7.036977208E0,-3.981719971E-2,1.275347900E-1,-9.766739960E0
7.046975208E0,-3.008743286E-2,1.279838562E-1,-9.765093384E0
7.056972208E0,-3.607498169E-2,1.146615601E-1,-9.764794006E0
7.066969208E0,-3.757186890E-2,1.044827271E-1,-9.769134979E0
7.076967208E0,-3.921844482E-2,1.184037781E-1,-9.768087158E0
7.086964208E0,-3.637435913E-2,1.023870850E-1,-9.771979065E0
7.096962208E0,-3.667373657E-2,1.067280579E-1,-9.772877197E0
7.106959208E0,-3.592529297E-2,1.073268127E-1,-9.771380310E0
7.116956208E0,-3.936813354E-2,1.049317932E-1,-9.767638092E0
7.126954208E0,-4.266128540E-2,1.056802368E-1,-9.765392761E0
7.136951208E0,-4.251159668E-2,1.104702759E-1,-9.762997742E0
7.146949208E0,-4.655319214E-2,1.130149841E-1,-9.764195251E0
7.156946208E0,-4.131408691E-2,1.254391479E-1,-9.763895874E0
7.166943208E0,-3.802093506E-2,1.350192261E-1,-9.782906342E0
7.176941208E0,-4.056564331E-2,1.221459961E-1,-9.773176575E0
7.186938208E0,-5.059478760E-2,1.157093811E-1,-9.758956146E0
7.196936208E0,-4.116439819E-2,1.116677856E-1,-9.771080933E0
7.206933208E0,-4.086502075E-2,1.041833496E-1,-9.768536224E0
7.216930208E0,-4.326004028E-2,8.801696777E-2,-9.763596497E0
7.226928208E0,-1.916015625E-2,9.999206543E-2,-9.767488403E0
7.236925208E0,-2.140548706E-2,9.041198730E-2,-9.769134979E0
7.246923208E0,-3.966751099E-2,1.040336609E-1,-9.767937469E0
7.256920208E0,-3.637435913E-2,1.127156067E-1,-9.767338715E0
7.266917208E0,-4.565505981E-2,1.089733887E-1,-9.758207703E0
7.276915208E0,-3.622467041E-2,1.215472412E-1,-9.762398987E0
7.286912208E0,-3.592529297E-2,1.193019104E-1,-9.762997742E0
7.296910208E0,-3.023712158E-2,1.100212097E-1,-9.764494629E0
7.306907208E0,-3.802093506E-2,1.173559570E-1,-9.763596497E0
7.316904208E0,-3.742218018E-2,1.206491089E-1,-9.767039337E0
7.326902208E0,-3.502716064E-2,1.089733887E-1,-9.764344940E0
7.336899208E0,-3.817062378E-2,9.924362183E-2,-9.776769104E0
7.346897208E0,-3.382965088E-2,1.065783691E-1,-9.768685913E0
7.356894208E0,-3.263214111E-2,1.002914429E-1,-9.751920776E0
7.366891208E0,-3.876937866E-2,1.196012878E-1,-9.751771088E0
7.376889208E0,-4.296066284E-2,1.115180969E-1,-9.757608948E0
7.386886208E0,-3.278182983E-2,1.077758789E-1,-9.772727509E0
7.396884208E0,-5.328918457E-2,1.133143616E-1,-9.760752411E0
7.406881208E0,-4.131408691E-2,1.252894592E-1,-9.764644318E0
7.416878208E0,-3.143463135E-2,1.194515991E-1,-9.757159882E0
7.426876208E0,-3.562591553E-2,1.213975525E-1,-9.754615173E0
7.436873208E0,-4.894821167E-2,1.160087585E-1,-9.761650543E0
7.446871208E0,-4.430786133E-2,1.100212097E-1,-9.754914551E0
7.456868208E0,-4.041595459E-2,1.016386414E-1,-9.761351166E0
7.466865208E0,-4.834945679E-2,1.104702759E-1,-9.766889648E0
7.476863208E0,-3.293151855E-2,9.969268799E-2,-9.766440582E0
7.486860208E0,-3.472778320E-2,9.565109253E-2,-9.765392761E0
7.496858208E0,-3.742218018E-2,1.140628052E-1,-9.751471710E0
7.506855208E0,-4.011657715E-2,1.071771240E-1,-9.763147430E0
7.516852208E0,-3.472778320E-2,1.160087585E-1,-9.754166107E0
7.526850208E0,-3.083587646E-2,1.204994202E-1,-9.746981049E0
7.536847208E0,-2.933898926E-2,1.145118713E-1,-9.767039337E0
7.546845208E0,-3.637435913E-2,1.094224548E-1,-9.753717041E0
7.556842208E0,-3.697311401E-2,1.121168518E-1,-9.765392761E0
7.566840208E0,-4.266128540E-2,1.179547119E-1,-9.759405212E0
7.576837208E0,-4.251159668E-2,1.029858398E-1,-9.760003967E0
7.586834208E0,-2.874023438E-2,1.040336609E-1,-9.760003967E0
7.596832208E0,-3.442840576E-2,1.094224548E-1,-9.776769104E0
7.606829208E0,-2.933898926E-2,1.013392639E-1,-9.763297119E0
7.616827208E0,-3.712280273E-2,1.094224548E-1,-9.766141205E0
7.626824208E0,-3.203338623E-2,1.222956848E-1,-9.772727509E0
7.636821208E0,-4.311035156E-2,1.314266968E-1,-9.767039337E0
7.646819208E0,-4.670288086E-2,1.249900818E-1,-9.761201477E0
7.656816083E0,-4.415817261E-2,1.396595764E-1,-9.766889648E0
7.666814083E0,-4.101470947E-2,1.207987976E-1,-9.757608948E0
7.676811083E0,-3.517684937E-2,1.204994202E-1,-9.772128754E0
7.686808083E0,-2.799179077E-2,1.052311707E-1,-9.760902100E0
7.696806083E0,-4.146377563E-2,9.610015869E-2,-9.769733734E0
7.706803083E0,-3.787124634E-2,1.082249451E-1,-9.764045563E0
7.716801083E0,-3.637435913E-2,1.020877075E-1,-9.758806458E0
7.726798083E0,-2.350112915E-2,1.035845947E-1,-9.764195251E0
7.736795083E0,-3.727249146E-2,1.088237000E-1,-9.755363617E0
7.746793083E0,-3.787124634E-2,1.125659180E-1,-9.761351166E0
7.756790083E0,-4.011657715E-2,1.149609375E-1,-9.771829376E0
7.766788083E0,-3.936813354E-2,1.181044006E-1,-9.765991516E0
7.776785083E0,-2.859054565E-2,1.160087585E-1,-9.759105835E0
7.786782083E0,-3.787124634E-2,1.206491089E-1,-9.768236847E0
7.796780083E0,-4.146377563E-2,1.172062683E-1,-9.761051788E0
7.806777083E0,-3.682342529E-2,9.954299927E-2,-9.759255524E0
7.816775083E0,-4.550537109E-2,1.121168518E-1,-9.766590271E0
7.826772083E0,-2.499801636E-2,9.939331055E-2,-9.765841827E0
7.836769083E0,-2.709365845E-2,1.038839722E-1,-9.755812683E0
7.846767083E0,-4.041595459E-2,1.077758789E-1,-9.760902100E0
