"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.157327375E0,1.218664169E0,5.141180158E-1,-1.483850032E-1
8.167381375E0,1.217131138E0,4.355247021E-1,-1.294763535E-1
8.177434375E0,1.204101324E0,3.301721811E-1,-9.534393996E-2
8.187488375E0,1.178269267E0,2.645151317E-1,-6.602041423E-2
8.197541375E0,1.148838401E0,2.764996290E-1,-5.948874354E-2
8.207595375E0,7.265627980E-1,2.024400949E0,-1.021582410E-1
8.217648375E0,5.856850147E-1,1.509817243E0,-2.489404976E-1
8.227701375E0,6.287250668E-2,7.496226430E-1,-1.572740078E-1
8.237755375E0,2.605703194E-3,9.928298183E-3,-2.287103832E-1
8.247808375E0,8.411386050E-3,-1.210536882E-1,-2.070902884E-1
8.257862375E0,6.762384623E-2,-6.501281168E-3,-1.404851675E-1
8.267915375E0,1.975328773E-1,1.970313638E-1,-1.273299903E-1
8.277969375E0,2.321489006E-1,4.054540694E-1,-1.066691950E-1
8.288022375E0,1.979696751E-1,4.536620975E-1,-1.193461493E-1
8.298076375E0,1.122856587E-1,3.915438652E-1,-1.371363252E-1
8.308129375E0,8.587326109E-2,4.347188175E-1,-9.368291497E-2
8.318182375E0,1.785419434E-1,6.467218995E-1,2.462215908E-2
8.328236375E0,2.151976973E-1,8.079480529E-1,1.690560430E-1
8.338289375E0,1.723154783E-1,8.206643462E-1,2.372169793E-1
8.348343375E0,2.997141704E-2,6.355252266E-1,2.668368816E-1
8.358396375E0,-1.782339811E-1,3.371336758E-1,3.130323291E-1
8.368450375E0,-3.441942930E-1,1.096253470E-1,3.851383626E-1
8.378503375E0,-4.871336222E-1,-1.241906639E-2,4.493343830E-1
8.388556375E0,-6.365129352E-1,5.572942495E-1,1.023305178E0
8.398610375E0,-1.206554472E-1,1.784387827E0,1.454325080E0
8.408663375E0,1.476257853E-2,1.772797465E0,1.060482144E0
8.418717375E0,-1.318151355E-1,9.470079541E-1,8.920587897E-1
8.428770375E0,2.322847024E-2,-2.985369973E-2,-2.371342778E-1
8.438824375E0,-2.981295111E-3,4.016106948E-2,-7.926632762E-1
8.448877375E0,7.805008441E-3,-1.641567983E-2,-3.756580055E-1
8.458930375E0,4.011601675E-3,1.071154606E-2,-2.791706324E-1
8.468984375E0,1.238069218E-2,-1.369802048E-3,-6.399481297E-1
8.479037375E0,1.397272944E-2,1.436637016E-3,-8.630877733E-1
8.489091375E0,1.124566048E-2,3.080079332E-3,-9.467735887E-1
8.499144375E0,1.311067212E-2,2.235630527E-2,-9.191528559E-1
8.509198375E0,6.828481797E-3,-7.211752236E-3,-7.479099631E-1
8.519251375E0,7.132348605E-3,4.051554948E-3,-5.181965828E-1
8.529305375E0,4.307396244E-3,-3.451800440E-3,-3.106092215E-1
8.539358375E0,4.298075102E-3,-9.878274053E-3,-1.764357090E-1
8.549411375E0,1.692513120E-3,7.443042472E-3,-1.990065426E-1
8.559465375E0,5.319074844E-4,-2.182429843E-2,-2.697811127E-1
8.569518375E0,3.106044373E-3,8.348400705E-3,-3.153709471E-1
8.579572375E0,5.846969783E-3,3.926487174E-3,-2.814071178E-1
8.589625375E0,2.307047602E-3,-4.174354486E-3,-2.250726968E-1
8.599679375E0,1.975750551E-3,2.578090411E-3,-1.831319034E-1
8.609732375E0,2.455440816E-3,9.707416408E-3,-9.491982311E-2
8.619785375E0,2.124676015E-3,4.924645647E-3,1.556115039E-2
8.629839375E0,3.096099012E-3,-9.311908507E-4,7.522061467E-2
8.639892375E0,7.120372029E-4,-5.475608632E-3,4.037155211E-2
8.649946375E0,3.517188306E-4,7.586136460E-3,1.021790132E-2
8.659999375E0,-6.437707925E-4,4.302725196E-3,-2.243138850E-2
8.670052875E0,-4.823905765E-4,1.290684566E-3,-4.230415449E-2
8.680105875E0,-8.104919689E-4,2.591638593E-3,-4.052915797E-2
8.690159875E0,1.308628591E-3,2.724297810E-3,-5.250704661E-2
8.700212875E0,-3.106359858E-3,3.885436105E-3,-6.769078970E-2
8.710265875E0,1.065993216E-3,7.530488074E-3,-7.509195805E-2
8.720319875E0,-5.753129954E-4,5.872670561E-3,-7.524961978E-2
8.730372875E0,2.174702473E-3,5.779221188E-3,-8.234591782E-2
8.740426875E0,6.627797848E-5,7.433843333E-3,-8.699553460E-2
8.750479875E0,1.362114795E-3,7.748583332E-3,-7.413132489E-2
8.760533875E0,2.140556928E-3,4.985021427E-3,-5.078525469E-2
8.770586875E0,1.711578923E-3,9.135336615E-3,-3.134452179E-2
8.780639875E0,5.056531518E-5,1.267015003E-2,-9.907140397E-3
8.790693875E0,2.409743174E-4,1.369945612E-2,4.028392024E-3
8.800746875E0,9.339288226E-4,1.846944354E-2,1.878017373E-2
8.810800875E0,3.768638708E-3,2.473269962E-2,3.307676688E-2
8.820853875E0,-5.392906605E-4,-3.664853517E-3,2.310509607E-2
8.830907875E0,1.151732402E-3,6.190107670E-3,-9.641805664E-4
8.840960875E0,-8.448394947E-4,3.346650396E-3,5.192248616E-3
8.851013875E0,-3.310056869E-3,-7.462798152E-3,-1.782926731E-3
8.861067875E0,-7.065507816E-4,-2.315973165E-3,1.473324373E-4
8.871120875E0,1.870793174E-3,-7.141318056E-4,1.070997678E-3
8.881174875E0,1.865466940E-3,-2.645901986E-4,-4.613855854E-4
8.891227875E0,3.035364207E-3,-1.532810391E-3,1.098466571E-3
8.901281875E0,1.964240568E-3,8.222229080E-4,3.641005605E-6
8.911334875E0,2.055751393E-4,4.933900200E-4,1.056277659E-3
8.921388875E0,8.836159250E-4,7.868703688E-4,1.438441221E-3
8.931441875E0,1.766166650E-3,4.361155443E-4,2.039543353E-3
8.941494875E0,-2.091954695E-3,1.607446757E-4,-1.759403385E-4
8.951548875E0,-7.312378148E-4,1.766013156E-4,-3.360608825E-3
8.961601875E0,-5.554691888E-4,8.320052875E-4,3.260052763E-4
8.971655875E0,-1.785048516E-5,-9.337870870E-4,-5.496256053E-4
8.981708875E0,-1.656559180E-4,6.135094445E-4,1.025828533E-4
8.991762875E0,-2.965469903E-4,7.468321128E-4,1.651644241E-3
9.001815875E0,5.527350586E-4,-6.428053603E-4,2.205049153E-3
9.011869875E0,-5.488072056E-4,1.434625010E-3,1.436994411E-3
9.021922875E0,-2.427667379E-3,-2.136141295E-3,2.069495618E-3
9.031975875E0,-5.441255053E-4,-5.692277336E-4,5.108891055E-4
9.042029875E0,8.191466331E-4,-3.479190636E-4,-1.301125623E-3
9.052082875E0,-2.450984437E-3,1.040625153E-3,7.026824169E-4
9.062136875E0,-8.983451873E-3,-3.796207951E-3,1.247762702E-4
9.072189875E0,-1.612902503E-3,-1.395912375E-3,2.978904638E-3
9.082243875E0,1.695009880E-3,3.471264790E-4,2.217344008E-4
9.092296875E0,-9.154863073E-5,-1.678349101E-3,2.181355841E-3
9.102349875E0,-1.070260303E-3,-2.982989536E-4,3.202145919E-3
9.112403875E0,-2.334582852E-3,3.042779281E-4,-4.223128781E-5
9.122456875E0,1.160283457E-3,-2.589246724E-3,-1.276073977E-3
9.132510875E0,-2.294307109E-3,1.628450816E-3,-1.741673797E-3
9.142563875E0,-6.346250884E-4,-1.611284562E-3,-3.457015613E-3
9.152617875E0,-8.073567878E-4,-4.071274307E-4,-1.264763065E-3
9.162670875E0,-9.583579376E-4,3.372260835E-4,-1.914840657E-3
9.172723875E0,-2.043744549E-3,-2.094291558E-4,-5.120406859E-4
9.182777875E0,2.863129834E-3,-1.866980572E-3,1.658968627E-3
9.192830875E0,-9.840938728E-4,-2.999933204E-4,6.232927553E-4
9.202884875E0,-9.574623546E-4,8.483617567E-4,2.363934647E-3
9.212937875E0,-1.600219170E-3,-9.850633796E-4,1.554511487E-3
9.222991875E0,-3.748988674E-4,6.608624244E-5,-1.768314745E-3
9.233044875E0,-8.895805804E-4,1.063522534E-3,-2.668337431E-3
9.243098875E0,-2.264837036E-3,-3.900307929E-4,-3.578605596E-3
9.253151875E0,-1.276872004E-3,-1.692102640E-3,-1.897796057E-3
9.263204875E0,-1.128043223E-4,-1.059239148E-4,1.607456710E-3
9.273258875E0,-1.063560601E-3,3.265675041E-4,-1.093245111E-3
9.283311875E0,-2.222680196E-4,-9.221887449E-4,-2.772524022E-4
9.293365875E0,-6.858269917E-4,3.828355693E-4,2.293370198E-3
9.303418875E0,8.753180737E-4,-6.201108918E-4,-5.596741103E-4
9.313472875E0,-9.671859443E-4,1.438505278E-4,-7.312800735E-4
9.323525875E0,-2.953637624E-3,-3.118521767E-3,-1.622107346E-3
9.333579875E0,1.738327439E-3,-1.044978504E-3,-1.187636517E-4
9.343632875E0,-1.133684418E-4,-6.753317430E-4,-5.504619330E-4
9.353685875E0,-3.422792070E-4,-9.817681275E-4,1.921326388E-3
9.363739875E0,-1.771065057E-3,-5.455423961E-4,-2.933582291E-4
9.373792875E0,1.455310616E-3,7.633670466E-4,2.632993273E-4
9.383846875E0,9.357278468E-4,-1.480861829E-5,1.088357531E-4
9.393899875E0,-1.840251498E-3,-3.138032334E-4,8.253646083E-4
9.403953875E0,6.114544813E-4,-9.888613567E-5,-1.727807801E-3
9.414006875E0,-2.044867259E-3,1.681103837E-3,-2.824021503E-4
9.424059875E0,-2.215043176E-3,-2.238004003E-3,-1.091204118E-3
9.434113875E0,8.853866020E-4,-7.119419752E-4,-9.900140576E-4
9.444166875E0,-2.567934338E-3,-5.273849238E-4,-7.151756436E-4
9.454220875E0,3.381367133E-4,1.361608272E-3,7.809796371E-4
9.464273875E0,-1.040049130E-3,6.966168294E-4,2.224146854E-3
9.474327875E0,7.656029193E-4,-2.260822803E-3,-4.221173003E-5
9.484380875E0,-1.154269907E-3,-4.759721051E-4,9.330380708E-4
9.494434875E0,-2.457825001E-3,-1.092736609E-3,8.371211588E-4
9.504487875E0,3.063173965E-3,1.472686534E-3,-9.780894034E-4
9.514540875E0,-1.715494669E-3,7.087450940E-4,-1.970934682E-3
9.524594875E0,-6.707366556E-4,-8.137840778E-4,-1.307008788E-3
9.534647875E0,1.965061761E-3,-2.509118989E-3,6.921854801E-4
9.544701875E0,-1.715426799E-3,1.609459519E-3,-3.448496573E-4
9.554754875E0,8.222772158E-4,-4.582518595E-4,2.585236449E-3
9.564808875E0,9.123951895E-5,1.562821097E-3,1.776700374E-3
9.574861875E0,1.478768536E-3,4.019582702E-4,3.888866398E-3
9.584914875E0,2.726229723E-4,8.512336062E-4,6.350176409E-5
9.594968875E0,-1.940960647E-3,-1.769566676E-3,-4.251939245E-4
9.605021875E0,-1.919388887E-3,-2.238679299E-4,9.518768638E-5
9.615075875E0,-6.911181845E-4,7.415227592E-4,-2.589796204E-3
9.625128875E0,-1.041573996E-4,-1.306625200E-4,7.359595038E-4
9.635182875E0,5.782781518E-4,-1.992065227E-3,-1.531774644E-3
9.645235875E0,-1.913375454E-3,-1.847721869E-3,1.047230326E-3
9.655289875E0,5.123713054E-4,1.325262361E-3,3.007976804E-3
9.665342875E0,3.145438619E-3,-1.422054600E-3,1.486246008E-3
9.675396417E0,1.099683810E-3,-1.472088625E-3,9.027072228E-4
9.685450417E0,5.569315981E-4,-2.081686398E-3,-2.343153581E-3
9.695503417E0,1.966248034E-3,-6.445036852E-4,-2.734973095E-3
9.705557417E0,-3.288642038E-4,1.200001687E-3,-4.949881695E-4
9.715610417E0,-4.080939398E-4,7.904100930E-4,-2.391175367E-3
9.725664417E0,-3.910497471E-4,-7.891107234E-4,-4.907436669E-4
9.735717417E0,1.274501323E-3,-2.653154312E-3,3.957124427E-4
9.745770417E0,4.936624900E-4,1.034791116E-3,-4.794020206E-4
9.755824417E0,-2.836820204E-3,-2.839021035E-4,-5.568098277E-4
9.765877417E0,-1.013620174E-3,1.360067166E-3,9.185816161E-4
9.775931417E0,-7.084253011E-4,-6.883211317E-4,-1.059630420E-3
9.785984417E0,1.973644132E-3,5.580382422E-4,-4.124823026E-4
9.796038417E0,1.763633220E-3,-1.403761329E-3,-1.818272285E-4
9.806091417E0,9.718755027E-4,-6.514184061E-4,-2.194910776E-3
9.816145417E0,-9.928844520E-5,4.505108518E-5,-1.757512800E-3
9.826198417E0,-5.321574281E-5,-1.349912724E-3,7.234881632E-4
9.836251417E0,3.473631572E-3,-6.976478617E-4,2.960502636E-3
9.846305417E0,1.836053911E-3,3.614912857E-4,7.993471809E-4
9.856358417E0,-1.729034004E-3,2.474633977E-3,5.616885610E-4
9.866412417E0,5.208814400E-5,1.428011688E-3,-3.179535270E-4
9.876465417E0,8.371452568E-4,2.285553637E-4,4.447591491E-4
9.886519417E0,1.105858246E-3,7.142886170E-5,-1.947824843E-3
9.896572417E0,1.044167439E-4,-1.046044636E-3,9.257989004E-4
9.906625417E0,3.752602206E-4,1.901946816E-4,-1.503843814E-4
9.916679417E0,-9.569872636E-4,-2.066053916E-3,1.317947172E-4
9.926732417E0,1.215929806E-4,-6.575361476E-5,1.550992951E-3
9.936786417E0,2.170769032E-3,-8.043389244E-5,2.159120981E-3
9.946839417E0,9.015063988E-4,-8.689959068E-4,2.963129897E-3
9.956893417E0,-8.867248544E-4,1.451895921E-3,-9.553385898E-4
9.966946417E0,1.769245602E-3,1.414345345E-3,-5.505383015E-4
9.977000417E0,1.116768108E-3,-1.195771038E-4,-2.717660274E-3
9.987053417E0,1.257116790E-3,5.416857894E-4,-1.798337325E-3
9.997106417E0,-1.072267420E-3,-2.485916193E-4,-1.646325924E-3
1.000716042E1,7.876842283E-4,2.488868777E-4,-3.256644122E-4
1.001721342E1,6.222626544E-4,2.520738053E-4,9.941379540E-4
1.002726742E1,-1.881372591E-4,1.170331729E-3,1.845816616E-3
1.003732042E1,-1.068562036E-3,2.476707334E-3,-2.002152614E-4
1.004737442E1,7.684864686E-4,-1.542002661E-3,1.811496913E-4
1.005742742E1,-9.212156874E-4,1.124422299E-3,-2.692013513E-3
1.006748042E1,5.136955297E-4,-7.214146317E-4,9.131077677E-4
1.007753442E1,-1.144960988E-3,-6.702755927E-4,-1.848448068E-3
1.008758742E1,-1.787049114E-3,-8.843937539E-4,-1.937930007E-3
1.009764142E1,4.368131049E-4,2.109196503E-3,-1.576935872E-3
1.010769442E1,3.446677001E-4,1.343271462E-3,1.007395796E-3
1.011774842E1,3.022068879E-3,1.150654047E-3,2.701204736E-3
1.012780142E1,-5.774596357E-4,-2.911813790E-4,-1.206807792E-4
1.013785542E1,-3.179733874E-3,1.880262280E-3,-1.238038763E-3
1.014790842E1,1.170007046E-3,-1.179976156E-3,1.066394150E-3
1.015796142E1,-1.124069560E-3,-3.441346344E-4,-1.195805613E-3
1.016801542E1,-2.167495899E-3,6.138044409E-4,-2.140695229E-3
1.017806842E1,-5.247432855E-4,9.197861655E-4,4.562842660E-4
1.018812242E1,-2.262988593E-3,1.232973998E-3,-1.833235379E-3
1.019817542E1,4.179536190E-4,-2.996157273E-4,-2.785124816E-4
1.020822942E1,-9.937881259E-4,2.052754397E-3,5.151093937E-4
1.021828242E1,1.427286770E-3,-4.348542279E-5,-5.558128469E-4
1.022833542E1,-1.314614492E-4,-2.621309250E-4,1.421850640E-3
1.023838942E1,-2.519501140E-3,6.080649910E-4,-1.221869141E-3
1.024844242E1,-9.469045908E-4,-1.587445033E-3,7.251678035E-4
1.025849642E1,3.870618239E-4,1.292228349E-3,1.081993803E-3
1.026854942E1,-3.149616066E-3,2.110155765E-5,-1.563324593E-3
1.027860342E1,-1.934427710E-4,7.531798910E-4,-1.391204074E-3
1.028865642E1,-1.483744360E-3,6.360007683E-4,9.760796092E-4
1.029871042E1,-1.150999917E-3,6.976918667E-4,8.682548068E-4
1.030876342E1,1.276205061E-3,-8.354899473E-4,-5.506351590E-5
1.031881642E1,-3.629785962E-3,-6.065555499E-4,-1.550440211E-3
1.032887042E1,-3.405157768E-4,1.061115996E-3,2.019526903E-3
1.033892342E1,-1.062458148E-3,2.265463583E-3,-1.209755428E-4
1.034897742E1,-1.441692351E-3,-1.569754677E-3,-1.494633965E-3
1.035903042E1,2.317998587E-4,-1.591244014E-3,-6.419792771E-4
1.036908442E1,1.246464206E-3,-7.547450368E-4,-3.330525942E-4
1.037913742E1,-1.978030778E-4,-1.981040696E-4,6.384123117E-5
1.038919142E1,-1.043623080E-3,-3.397842520E-4,-2.800655086E-3
1.039924442E1,-3.423845628E-4,6.506561476E-5,-1.891792286E-3
1.040929742E1,-6.387944450E-4,-7.927771367E-5,8.453987539E-5
1.041935142E1,-1.046363846E-3,-1.170971082E-3,1.184964553E-3
1.042940442E1,1.300147269E-3,3.021110781E-3,-4.520807415E-4
1.043945842E1,6.047897623E-4,-2.949719201E-4,-1.070284285E-3
1.044951142E1,1.953947125E-3,-7.756724954E-4,1.200593542E-3
1.045956542E1,-1.179787796E-3,1.868957304E-3,2.608448267E-5
1.046961842E1,-1.107948774E-4,-1.008321997E-3,-1.970753539E-3
1.047967142E1,-7.915471215E-4,-7.003603969E-4,-3.786617890E-4
1.048972542E1,-1.571821340E-4,-5.168685457E-4,-5.613546818E-4
1.049977842E1,-1.893082750E-3,-1.187231275E-3,1.670259517E-3
1.050983242E1,-7.702941075E-4,-4.095882177E-4,-8.815811016E-4
1.051988542E1,4.997064825E-4,-1.389025943E-3,-5.026804283E-4
1.052993942E1,1.140729408E-3,-1.570476452E-4,1.077726483E-5
1.053999242E1,2.004235284E-3,4.031753633E-5,-2.138115000E-3
1.055004642E1,-1.962276874E-3,9.180954657E-4,8.562486619E-5
1.056009942E1,1.121847425E-3,2.694723895E-3,-6.265244447E-4
1.057015242E1,8.411502931E-4,-1.976727042E-3,4.235599190E-4
1.058020642E1,4.016476450E-4,2.402604732E-4,5.905809812E-4
1.059025942E1,1.236136304E-4,-2.654329175E-3,-9.085126221E-4
1.060031342E1,4.942376399E-4,4.054026795E-4,6.300969981E-4
1.061036642E1,6.889146753E-4,-1.159204403E-3,1.132102683E-3
1.062042042E1,-1.024938072E-3,1.632679254E-3,7.937727496E-4
1.063047342E1,9.479316650E-4,-1.721305889E-3,6.717997603E-4
1.064052742E1,-5.700506736E-4,-1.940992952E-4,8.942540735E-4
1.065058042E1,-3.228950780E-3,-2.205908095E-5,-8.554426022E-4
1.066063342E1,-9.579079342E-4,-5.104439333E-4,2.960315906E-4
1.067068742E1,6.170855486E-4,-4.068469279E-4,-8.872104809E-4
1.068074012E1,-3.211944830E-3,1.302575227E-3,1.523762941E-3
1.069079412E1,-1.198062440E-3,-1.150196185E-3,6.928569637E-4
1.070084712E1,-7.772818208E-6,7.469076081E-4,-9.681428783E-4
1.071090112E1,-1.582233701E-3,-6.472571986E-4,-2.931691473E-3
1.072095412E1,1.264769235E-3,1.829738612E-4,-1.653074287E-3
1.073100712E1,-6.851973012E-4,3.355729859E-4,-2.852029167E-3
1.074106112E1,4.350570962E-4,9.930566885E-4,-2.430375200E-3
1.075111412E1,-1.045394223E-3,-4.333324032E-4,5.840570666E-4
1.076116812E1,-5.298663164E-4,7.889076369E-4,-1.524868421E-4
1.077122112E1,8.399234503E-5,-1.365323318E-3,1.372705679E-3
1.078127512E1,-1.139918575E-3,-4.844221985E-4,-5.551739596E-4
1.079132812E1,5.754234735E-4,2.231796971E-4,1.070419326E-3
1.080138212E1,-4.110285663E-4,5.984457675E-4,-8.221101016E-4
1.081143512E1,-1.550328801E-3,1.148654846E-3,-1.513200346E-3
1.082148812E1,-1.109080040E-5,1.403978560E-3,-4.494697787E-4
1.083154212E1,1.333805500E-3,2.825214760E-4,3.603976220E-4
1.084159512E1,3.837853728E-4,-5.854732008E-4,9.407047182E-4
1.085164912E1,-2.718848700E-4,8.675475256E-4,1.105287578E-3
1.086170212E1,-4.498677154E-4,-1.178253326E-3,-5.588806234E-4
1.087175612E1,-3.219555132E-3,2.333124634E-3,9.324895218E-4
1.088180912E1,9.880368598E-4,2.903478162E-4,8.338550106E-4
1.089186212E1,-6.721777609E-4,-1.094229636E-3,-1.589088701E-3
1.090191612E1,4.994783667E-4,-1.186404610E-3,-8.488311432E-4
1.091196912E1,1.992979087E-3,-6.306029391E-4,-1.266947482E-3
1.092202312E1,-2.038345905E-3,-2.522549359E-3,-1.830245834E-3
1.093207612E1,8.674293058E-4,-7.584713167E-4,4.273159429E-4
1.094213012E1,-5.164510803E-4,-1.172622506E-4,1.939786598E-4
1.095218312E1,-2.445423161E-4,2.119044657E-4,-1.109531149E-4
1.096223712E1,-1.736183534E-3,4.648340400E-4,-6.137299351E-4
1.097229012E1,-1.533517032E-3,7.311501540E-4,9.564696811E-4
1.098234312E1,1.309096115E-3,-2.473637927E-3,8.223666809E-4
1.099239712E1,5.448097363E-5,-4.381838662E-4,-8.554249071E-4
1.100245012E1,-3.406876698E-3,-2.306113485E-3,-1.331049018E-3
1.101250412E1,7.670956547E-4,-1.567618689E-3,-4.444830120E-4
1.102255712E1,-3.020590171E-3,7.295198156E-4,1.982846297E-4
1.103261112E1,-1.070889877E-3,-2.515009372E-3,2.069155220E-3
1.104266412E1,9.636810282E-4,1.301257755E-3,7.755598053E-4
1.105271812E1,1.358361449E-3,1.726100600E-4,-7.419092581E-4
1.106277112E1,3.516514844E-4,1.753472025E-3,-6.958311424E-4
1.107282412E1,-2.101918682E-3,-1.472414937E-3,2.494635526E-3
1.108287812E1,-6.009429926E-4,1.929807593E-3,-8.785771206E-5
1.109293112E1,-2.020014508E-4,-1.117381267E-3,-1.000256743E-3
1.110298512E1,1.705303730E-4,2.137339034E-4,1.015068032E-3
1.111303812E1,4.770602100E-4,-5.612459499E-4,6.544757634E-4
1.112309212E1,1.218717080E-3,-2.643636428E-3,-9.263218381E-4
1.113314512E1,6.000646972E-4,7.316537667E-4,-1.740450040E-3
1.114319912E1,-2.209560247E-3,-6.098163431E-4,8.662096225E-4
1.115325212E1,-3.999422479E-4,1.001396100E-3,1.828942448E-3
1.116330512E1,5.243709311E-4,-6.017965497E-4,-1.526528504E-3
1.117335912E1,-1.501495717E-3,-1.096611843E-3,7.842965424E-4
1.118341212E1,-8.467055159E-5,1.101866073E-4,1.041105017E-3
1.119346612E1,2.992345951E-3,9.766976291E-5,-3.847512417E-4
1.120351912E1,6.717529614E-4,7.565590786E-4,-5.562864244E-4
1.121357312E1,4.411232076E-4,-4.503854725E-4,2.887346782E-4
1.122362612E1,-4.537835193E-4,-1.543002785E-3,4.330649972E-4
1.123367912E1,-9.771887562E-5,1.148150186E-4,-1.663641538E-3
1.124373312E1,-1.152664423E-3,-3.298681404E-4,-1.609357074E-3
1.125378612E1,4.153151531E-3,5.865255371E-4,-9.084134363E-4
1.126384013E1,1.402769820E-3,9.887980996E-4,-1.331237610E-3
1.127389312E1,1.257627620E-3,-3.305318241E-4,-1.440001652E-4
1.128394712E1,1.116895583E-4,-2.903579443E-4,-5.389065482E-4
1.129400012E1,6.528439117E-4,3.309170483E-3,-4.411684349E-4
1.130405412E1,-2.055527875E-3,-8.079827530E-4,7.283994928E-4
1.131410712E1,-7.227176684E-5,8.120181155E-4,-9.315488860E-4
1.132416012E1,3.173353034E-4,1.081272610E-3,-1.819008030E-4
1.133421412E1,3.610548447E-5,-1.230087510E-4,1.305474900E-3
1.134426712E1,-4.441273632E-4,-2.376411285E-4,-3.080964787E-3
1.135432112E1,2.890150296E-3,-6.198047195E-4,1.069903374E-5
1.136437412E1,-1.764383749E-3,-1.046317047E-3,-6.681270897E-4
1.137442812E1,-2.799378126E-4,-2.404262777E-3,2.914099023E-4
1.138448112E1,1.147368166E-4,-7.570756716E-4,1.567582600E-3
1.139453513E1,2.080682432E-3,-2.002103487E-3,-1.865231898E-3
1.140458812E1,1.370871905E-3,-5.165053299E-4,-1.784676686E-3
1.141464112E1,1.282987650E-3,3.445479553E-3,8.555813693E-4
1.142469512E1,1.181131229E-3,-1.358868321E-4,6.594765000E-4
1.143474812E1,3.096210305E-3,1.181845320E-3,9.979638271E-4
1.144480212E1,6.695135962E-4,9.286470595E-4,1.355586108E-3
1.145485512E1,3.758780425E-3,5.249118549E-4,-1.780595630E-5
1.146490912E1,4.738967109E-4,1.577354618E-3,-2.362555824E-4
1.147496212E1,-2.092040959E-4,5.360586802E-4,-1.839744858E-3
1.148501612E1,-5.903879064E-4,-1.499261271E-4,-1.119204797E-3
1.149506912E1,-1.141928602E-3,1.882953220E-4,-9.058858268E-4
1.150512212E1,2.019767649E-3,-1.285996521E-3,-1.595342066E-3
1.151517612E1,1.151577104E-3,3.925938508E-4,7.005692460E-4
1.152522912E1,-1.280339900E-3,5.668074591E-4,7.027420215E-4
1.153528312E1,4.177808762E-3,-7.916709874E-4,-1.967343502E-3
1.154533612E1,-1.357034780E-4,-5.211464595E-4,-4.890887067E-4
1.155539012E1,-3.524848144E-4,-2.700103796E-4,5.495441146E-4
1.156544313E1,-4.994515912E-4,-3.502196632E-4,2.235565335E-4
1.157549612E1,1.779947896E-3,-4.258534464E-4,-8.121468127E-4
1.158555012E1,-3.427709453E-3,2.146713668E-3,-2.830349840E-4
1.159560312E1,4.119955003E-3,-1.987323340E-4,8.229757659E-4
1.160565712E1,1.023913792E-4,-1.247582026E-3,-1.674997620E-4
1.161571012E1,-9.442309383E-4,-5.980370333E-4,1.872335561E-4
1.162576412E1,1.557684503E-3,8.633322432E-4,1.155509148E-3
1.163581712E1,-1.219711849E-4,-1.679187641E-3,-1.000852324E-3
1.164587112E1,-6.929977681E-4,-1.910670660E-3,1.359009650E-3
1.165592412E1,-3.587710089E-4,3.133090213E-3,8.308822662E-2
1.166597712E1,2.643145621E-3,-2.301567234E-3,1.886198819E-1
1.167603075E1,-7.396017900E-4,-8.816458285E-3,7.957862318E-2
1.168608375E1,-4.533050233E-4,-1.932262257E-2,-1.444242150E-2
1.169613775E1,-7.073705201E-4,-1.986803859E-2,-1.093766540E-1
1.170619075E1,-4.339622799E-3,-2.206458710E-2,-2.485436499E-1
1.171624475E1,-2.709768247E-3,-1.456459239E-2,-3.390966952E-1
1.172629775E1,1.608149381E-3,-6.199441850E-3,-3.044602871E-1
1.173635175E1,-3.741874825E-3,-5.889183842E-3,-2.391382605E-1
1.174640475E1,-2.826467622E-3,-3.907463979E-3,-1.601865441E-1
1.175645775E1,-2.103951992E-3,3.369623329E-3,2.717029303E-2
1.176651175E1,-3.758526873E-3,-3.112472827E-3,2.756572962E-1
1.177656475E1,-3.619776107E-3,-7.823871449E-3,5.100263953E-1
1.178661875E1,-5.129801575E-3,-4.240864888E-3,7.074230909E-1
1.179667175E1,-3.022175748E-3,4.508684389E-3,8.145822883E-1
1.180672575E1,-7.234173361E-3,-3.975833301E-3,8.729621768E-1
1.181677875E1,-4.814957734E-3,-6.902916357E-4,8.377559781E-1
1.182683275E1,1.355956774E-3,1.177184004E-2,7.865630388E-1
1.183688575E1,-4.101126455E-3,-1.150205731E-2,7.153242826E-1
1.184693875E1,-5.694657099E-3,3.202670254E-3,6.790348291E-1
1.185699275E1,-9.266755544E-3,4.104682710E-3,6.416651011E-1
1.186704575E1,-8.102635853E-3,9.888310917E-3,6.136709452E-1
1.187709975E1,-1.070720796E-2,3.883416299E-3,6.052188873E-1
1.188715275E1,-1.246454008E-2,4.903797526E-3,6.698915958E-1
1.189720675E1,-1.662439667E-2,1.037420006E-3,7.526245713E-1
1.190725975E1,-1.475568768E-2,1.151240803E-2,7.996813059E-1
1.191731275E1,-1.086001564E-2,1.716150530E-2,8.294573426E-1
1.192736675E1,-1.631765254E-2,1.442450378E-2,8.521537781E-1
1.193741975E1,-1.480737422E-2,-1.377362059E-3,8.059596419E-1
1.194747375E1,-1.343188155E-2,1.036928408E-2,7.393673658E-1
1.195752675E1,-1.427903306E-2,3.251985647E-3,6.589151025E-1
1.196758075E1,4.667462315E-3,3.431240842E-2,5.852313638E-1
1.197763375E1,5.986847100E-4,4.571100324E-2,4.794420600E-1
1.198768775E1,-1.022137608E-2,6.699502468E-3,5.125139356E-1
