"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.491826725E1,-8.681945801E-3,2.148033142E-1,-9.792486420E0
1.492832025E1,-2.170486450E-2,2.094145203E-1,-9.793085175E0
1.493837425E1,-2.020797729E-2,2.076182556E-1,-9.789193268E0
1.494842725E1,-2.020797729E-2,2.028282166E-1,-9.797725525E0
1.495848025E1,-2.574645996E-2,1.959425354E-1,-9.789043579E0
1.496853425E1,-2.529739380E-2,1.905537415E-1,-9.785001984E0
1.497858725E1,-2.724334717E-2,1.839674377E-1,-9.791887665E0
1.498864125E1,-2.065704346E-2,1.826202393E-1,-9.793534241E0
1.499869425E1,-2.140548706E-2,1.987866211E-1,-9.787546692E0
1.500874825E1,-1.616638184E-2,1.948947144E-1,-9.788295135E0
1.501880125E1,-1.556762695E-2,2.016307068E-1,-9.796378326E0
1.502885525E1,-1.272354126E-2,2.037263489E-1,-9.787846069E0
1.503890825E1,-1.691482544E-2,2.139051819E-1,-9.792785797E0
1.504896125E1,-1.362167358E-2,2.139051819E-1,-9.793534241E0
1.505901525E1,-7.334747314E-3,2.071691895E-1,-9.793085175E0
1.506906825E1,-1.077758789E-2,1.993853760E-1,-9.790540466E0
1.507912225E1,-2.409988403E-2,1.923500061E-1,-9.786798248E0
1.508917525E1,-2.290237427E-2,1.847158813E-1,-9.791438599E0
1.509922925E1,-2.380050659E-2,1.728904724E-1,-9.784403229E0
1.510928225E1,-2.454895020E-2,1.817221069E-1,-9.783804474E0
1.511933625E1,-2.859054565E-2,1.905537415E-1,-9.793534241E0
1.512938925E1,-1.362167358E-2,2.026785278E-1,-9.790690155E0
1.513944325E1,-1.077758789E-2,2.145039368E-1,-9.778864746E0
1.514949625E1,-1.347198486E-2,2.228865051E-1,-9.783056030E0
1.515954925E1,-7.334747314E-3,2.260299683E-1,-9.786798248E0
1.516960325E1,-7.035369873E-3,2.089654541E-1,-9.783954163E0
1.517965625E1,-1.377136230E-2,2.056723022E-1,-9.797276459E0
1.518971025E1,-1.721420288E-2,1.993853760E-1,-9.789642334E0
1.519976325E1,-3.038681030E-2,1.887574768E-1,-9.777367859E0
1.520981725E1,-2.724334717E-2,1.682501221E-1,-9.786199493E0
1.521987025E1,-2.365081787E-2,1.790277100E-1,-9.789492645E0
1.522992425E1,-1.511856079E-2,1.719923401E-1,-9.801318054E0
1.523997725E1,-1.706451416E-2,1.875599670E-1,-9.788145447E0
1.525003025E1,-1.691482544E-2,2.025288391E-1,-9.783205719E0
1.526008425E1,-1.212478638E-2,2.119592285E-1,-9.792336731E0
1.527013725E1,-1.032852173E-2,2.170486450E-1,-9.789043579E0
1.528019125E1,-7.783813477E-3,2.233355713E-1,-9.787696381E0
1.529024425E1,-2.529739380E-2,2.207908630E-1,-9.791139221E0
1.530029825E1,-1.257385254E-2,2.046244812E-1,-9.781110077E0
1.531035125E1,-1.901046753E-2,1.916015625E-1,-9.784403229E0
1.532040525E1,-2.724334717E-2,1.752854919E-1,-9.777966614E0
1.533045825E1,-1.631607056E-2,1.770817566E-1,-9.800270233E0
1.534051125E1,-2.694396973E-2,1.721420288E-1,-9.792785797E0
1.535056525E1,-1.841171265E-2,1.758842468E-1,-9.793983307E0
1.536061825E1,-2.589614868E-2,1.968406677E-1,-9.794432373E0
1.537067225E1,-1.841171265E-2,2.113604736E-1,-9.790390778E0
1.538072525E1,-1.586700439E-2,2.287243652E-1,-9.778864746E0
1.539077925E1,-1.526824951E-2,2.125579834E-1,-9.792187042E0
1.540083225E1,-1.437011719E-2,2.122586060E-1,-9.794881439E0
1.541088625E1,-1.916015625E-2,2.131567383E-1,-9.788594513E0
1.542093925E1,-1.841171265E-2,1.893562317E-1,-9.779762878E0
1.543099225E1,-1.317260742E-2,1.914518738E-1,-9.799671478E0
1.544104625E1,-1.616638184E-2,1.815724182E-1,-9.793683929E0
1.545109925E1,-1.751358032E-2,1.829196167E-1,-9.785750427E0
1.546115325E1,-1.242416382E-2,1.814227295E-1,-9.787846069E0
1.547120625E1,-1.886077881E-2,1.924996948E-1,-9.780361633E0
1.548126025E1,-2.080673218E-2,2.017803955E-1,-9.784253540E0
1.549131325E1,-1.556762695E-2,2.103126526E-1,-9.788744202E0
1.550136725E1,-1.676513672E-2,2.152523804E-1,-9.782906342E0
1.551142025E1,-1.601669312E-2,2.140548706E-1,-9.786947937E0
1.552147325E1,-2.095642090E-2,2.040257263E-1,-9.801617432E0
1.553152725E1,-1.826202393E-2,2.052232361E-1,-9.791887665E0
1.554158025E1,-2.439926147E-2,1.954934692E-1,-9.788594513E0
1.555163425E1,-2.679428101E-2,1.904040527E-1,-9.785750427E0
1.556168725E1,-1.811233521E-2,1.889071655E-1,-9.785900116E0
1.557174125E1,-2.275268555E-2,1.859133911E-1,-9.790540466E0
1.558179425E1,-3.008743286E-2,1.968406677E-1,-9.789792023E0
1.559184825E1,-1.571731567E-2,2.032772827E-1,-9.786498871E0
1.560190125E1,-1.407073975E-2,2.089654541E-1,-9.791139221E0
1.561195525E1,-1.975891113E-2,2.052232361E-1,-9.782008209E0
1.562200825E1,-1.721420288E-2,2.011816406E-1,-9.787696381E0
1.563206125E1,-8.681945801E-3,2.080673218E-1,-9.786199493E0
1.564211525E1,-1.541793823E-2,2.080673218E-1,-9.792336731E0
1.565216825E1,-2.065704346E-2,1.914518738E-1,-9.783505096E0
1.566222225E1,-2.424957275E-2,1.917512512E-1,-9.785451050E0
1.567227525E1,-2.948867798E-2,1.926493835E-1,-9.783804474E0
1.568232875E1,-1.661544800E-2,1.869612122E-1,-9.778715057E0
1.569238175E1,-3.218307495E-2,1.877096558E-1,-9.788145447E0
1.570243575E1,-1.766326904E-2,1.927990723E-1,-9.793234863E0
1.571248875E1,-1.781295776E-2,1.977388000E-1,-9.793234863E0
1.572254175E1,-1.437011719E-2,2.059716797E-1,-9.788145447E0
1.573259575E1,-1.496887207E-2,2.031275940E-1,-9.802814941E0
1.574264875E1,-1.092727661E-2,2.097138977E-1,-9.788295135E0
1.575270275E1,-1.287322998E-2,2.065704346E-1,-9.786199493E0
1.576275575E1,-1.646575928E-2,1.986369324E-1,-9.790091400E0
1.577280975E1,-1.916015625E-2,2.008822632E-1,-9.790540466E0
1.578286275E1,-1.945953369E-2,1.948947144E-1,-9.779762878E0
1.579291675E1,-1.975891113E-2,1.963916016E-1,-9.773475952E0
1.580296975E1,-2.335144043E-2,2.043251038E-1,-9.786199493E0
1.581302275E1,-2.469863892E-2,2.056723022E-1,-9.785301361E0
1.582307675E1,-3.008743286E-2,2.034269714E-1,-9.782756653E0
1.583312975E1,-2.215393066E-2,2.034269714E-1,-9.789342957E0
1.584318375E1,-1.242416382E-2,2.013313293E-1,-9.797875214E0
1.585323675E1,-2.469863892E-2,2.032772827E-1,-9.783804474E0
1.586329075E1,-1.886077881E-2,1.923500061E-1,-9.790241089E0
1.587334375E1,-5.837860107E-3,1.929487610E-1,-9.791737976E0
1.588339775E1,-2.320175171E-2,1.893562317E-1,-9.789043579E0
1.589345075E1,-2.005828857E-2,1.917512512E-1,-9.798473969E0
1.590350375E1,-1.257385254E-2,1.880090332E-1,-9.791588287E0
1.591355775E1,-2.065704346E-2,1.968406677E-1,-9.782606964E0
1.592361075E1,-2.574645996E-2,2.014810181E-1,-9.784702606E0
1.593366475E1,-2.918930054E-2,2.112107849E-1,-9.787846069E0
1.594371775E1,-1.990859985E-2,1.962419128E-1,-9.778265991E0
1.595377175E1,-2.095642090E-2,1.947450256E-1,-9.783505096E0
1.596382475E1,-1.871109009E-2,1.969903564E-1,-9.779313812E0
1.597387875E1,-1.272354126E-2,1.954934692E-1,-9.779313812E0
1.598393175E1,-1.032852173E-2,1.908531189E-1,-9.792336731E0
1.599398575E1,-8.981323242E-3,1.974394226E-1,-9.787097626E0
1.600403875E1,-1.092727661E-2,2.002835083E-1,-9.784403229E0
1.601409175E1,-1.496887207E-2,1.978884888E-1,-9.785900116E0
1.602414575E1,-1.586700439E-2,1.983375549E-1,-9.794432373E0
1.603419875E1,-1.437011719E-2,2.088157654E-1,-9.792935486E0
1.604425275E1,-2.200424194E-2,2.028282166E-1,-9.789642334E0
1.605430575E1,-2.948867798E-2,2.031275940E-1,-9.790091400E0
1.606435975E1,-1.616638184E-2,2.058219910E-1,-9.803563385E0
1.607441275E1,-1.422042847E-2,1.987866211E-1,-9.787696381E0
1.608446675E1,-2.335144043E-2,1.957928467E-1,-9.790390778E0
1.609451975E1,-1.960922241E-2,1.960922241E-1,-9.787397003E0
1.610457275E1,-1.781295776E-2,1.959425354E-1,-9.779164124E0
1.611462675E1,-2.350112915E-2,1.944456482E-1,-9.781858521E0
1.612467975E1,-2.769241333E-2,2.050735474E-1,-9.784103851E0
1.613473375E1,-2.529739380E-2,2.058219910E-1,-9.792336731E0
1.614478675E1,-2.484832764E-2,2.055226135E-1,-9.785001984E0
1.615484075E1,-2.350112915E-2,2.005828857E-1,-9.791438599E0
1.616489375E1,-8.681945801E-3,2.082170105E-1,-9.781409454E0
1.617494775E1,-9.729766846E-3,2.035766602E-1,-9.774972839E0
1.618500075E1,-9.430389404E-3,1.956431580E-1,-9.796378326E0
1.619505375E1,-2.275268555E-2,1.944456482E-1,-9.787097626E0
1.620510775E1,-2.020797729E-2,1.904040527E-1,-9.779014435E0
1.621516075E1,-1.137634277E-2,1.927990723E-1,-9.784103851E0
1.622521475E1,-1.930984497E-2,1.966909790E-1,-9.778864746E0
1.623526775E1,-1.002914429E-2,1.878593445E-1,-9.788744202E0
1.624532175E1,-1.586700439E-2,1.914518738E-1,-9.794432373E0
1.625537475E1,-1.796264648E-2,2.005828857E-1,-9.782457275E0
1.626542875E1,-2.080673218E-2,2.026785278E-1,-9.780960388E0
1.627548175E1,-2.005828857E-2,1.965412903E-1,-9.789642334E0
1.628553475E1,-1.616638184E-2,2.082170105E-1,-9.789193268E0
1.629558875E1,-1.871109009E-2,2.007325745E-1,-9.786947937E0
1.630564175E1,-1.526824951E-2,2.031275940E-1,-9.784253540E0
1.631569575E1,-1.781295776E-2,1.996847534E-1,-9.787097626E0
1.632574875E1,-2.649490356E-2,1.998344421E-1,-9.783505096E0
1.633580275E1,-2.529739380E-2,1.965412903E-1,-9.784103851E0
1.634585575E1,-2.888992310E-2,1.965412903E-1,-9.795779572E0
1.635590975E1,-1.945953369E-2,1.945953369E-1,-9.785151672E0
1.636596275E1,-1.317260742E-2,1.938468933E-1,-9.785600739E0
1.637601675E1,-1.796264648E-2,1.989363098E-1,-9.788594513E0
1.638606975E1,-1.212478638E-2,2.046244812E-1,-9.792336731E0
1.639612275E1,-2.020797729E-2,2.023791504E-1,-9.783654785E0
1.640617675E1,-1.616638184E-2,1.960922241E-1,-9.792187042E0
1.641622975E1,-1.661544800E-2,1.999841309E-1,-9.796977081E0
1.642628375E1,-2.544708252E-2,1.945953369E-1,-9.786648560E0
1.643633675E1,-1.616638184E-2,1.962419128E-1,-9.783654785E0
1.644639075E1,-1.826202393E-2,2.019300842E-1,-9.778864746E0
1.645644375E1,-1.766326904E-2,2.023791504E-1,-9.781409454E0
1.646649775E1,-1.990859985E-2,2.085163879E-1,-9.791139221E0
1.647655075E1,-2.110610962E-2,2.022294617E-1,-9.782906342E0
1.648660375E1,-1.586700439E-2,1.966909790E-1,-9.792336731E0
1.649665775E1,-1.407073975E-2,1.983375549E-1,-9.798773346E0
1.650671075E1,-1.721420288E-2,1.965412903E-1,-9.790989532E0
1.651676475E1,-1.586700439E-2,1.992356873E-1,-9.785001984E0
1.652681775E1,-8.532257080E-3,1.936972046E-1,-9.788594513E0
1.653687175E1,-9.729766846E-3,1.971400452E-1,-9.783654785E0
1.654692475E1,-1.481918335E-2,1.987866211E-1,-9.792636108E0
1.655697875E1,-2.125579834E-2,1.884580994E-1,-9.786648560E0
1.656703175E1,-2.185455322E-2,1.980381775E-1,-9.782008209E0
1.657708475E1,-1.871109009E-2,2.014810181E-1,-9.787097626E0
1.658713875E1,-1.437011719E-2,2.008822632E-1,-9.797276459E0
1.659719175E1,-2.380050659E-2,2.086660767E-1,-9.790091400E0
1.660724575E1,-1.661544800E-2,2.016307068E-1,-9.777667236E0
1.661729875E1,-1.556762695E-2,2.083666992E-1,-9.790540466E0
1.662735275E1,-2.305206299E-2,2.005828857E-1,-9.796677704E0
1.663740575E1,-2.005828857E-2,1.966909790E-1,-9.783355408E0
1.664745975E1,-2.963836670E-2,1.978884888E-1,-9.795779572E0
1.665751275E1,-1.990859985E-2,1.960922241E-1,-9.794731750E0
1.666756675E1,-8.831634521E-3,2.016307068E-1,-9.786648560E0
1.667761992E1,-1.960922241E-2,1.987866211E-1,-9.790390778E0
1.668767292E1,-2.275268555E-2,1.924996948E-1,-9.789792023E0
1.669772692E1,-2.260299683E-2,2.068698120E-1,-9.792636108E0
1.670777992E1,-1.796264648E-2,2.011816406E-1,-9.783954163E0
1.671783392E1,-2.784210205E-2,1.954934692E-1,-9.779164124E0
1.672788692E1,-4.191284180E-2,1.953437805E-1,-9.785451050E0
1.673794092E1,-3.667373657E-2,1.938468933E-1,-9.793234863E0
1.674799392E1,-3.038681030E-2,1.889071655E-1,-9.788145447E0
1.675804792E1,-2.275268555E-2,1.996847534E-1,-9.793983307E0
1.676810092E1,-1.392105103E-2,2.023791504E-1,-9.797875214E0
1.677815392E1,-8.382568359E-3,1.969903564E-1,-9.784253540E0
1.678820792E1,-5.388793945E-3,1.938468933E-1,-9.792935486E0
1.679826092E1,-1.676513672E-2,1.875599670E-1,-9.792336731E0
1.680831492E1,2.619552612E-2,2.067201233E-1,-9.806557159E0
1.681836792E1,7.708969116E-2,2.318678284E-1,-9.722282410E0
1.682842192E1,3.876937866E-2,2.171983337E-1,-9.798174591E0
1.683847492E1,4.041595459E-3,2.154020691E-1,-9.814191284E0
1.684852892E1,-5.628295898E-2,1.977388000E-1,-9.780810699E0
1.685858192E1,-8.262817383E-2,1.752854919E-1,-9.774823151E0
1.686863492E1,-8.038284302E-2,1.788780212E-1,-9.804012451E0
1.687868892E1,-7.768844604E-2,1.532812500E-1,-9.792785797E0
1.688874192E1,-5.194198608E-2,1.651066589E-1,-9.752519531E0
1.689879592E1,-1.901046753E-2,1.866618347E-1,-9.815239105E0
1.690884892E1,-8.083190918E-3,1.950444031E-1,-9.784103851E0
1.691890292E1,-1.691482544E-2,2.209405518E-1,-9.766739960E0
1.692895592E1,-6.885681152E-3,2.438429260E-1,-9.804910583E0
1.693900992E1,-1.960922241E-2,2.386038208E-1,-9.804611206E0
1.694906292E1,-3.173400879E-2,2.163002014E-1,-9.746232605E0
1.695911692E1,-1.422042847E-2,2.092648315E-1,-9.795779572E0
1.696916992E1,7.484436035E-4,1.790277100E-1,-9.807754669E0
1.697922292E1,1.496887207E-3,1.580712891E-1,-9.751471710E0
1.698927692E1,1.826202393E-2,1.603166199E-1,-9.787097626E0
1.699932992E1,1.481918335E-2,1.564247131E-1,-9.801767120E0
1.700938392E1,-1.257385254E-2,1.773811340E-1,-9.778415680E0
1.701943692E1,-3.861968994E-2,2.041754150E-1,-9.774224396E0
1.702949092E1,-5.852828979E-2,2.327659607E-1,-9.799072723E0
1.703954392E1,-6.331832886E-2,2.454895020E-1,-9.784403229E0
1.704959792E1,-5.942642212E-2,2.429447937E-1,-9.776469727E0
1.705965092E1,-3.906875610E-2,2.356100464E-1,-9.798923035E0
1.706970392E1,-8.532257080E-3,2.140548706E-1,-9.789792023E0
1.707975792E1,2.469863892E-2,1.902543640E-1,-9.778565369E0
1.708981092E1,3.472778320E-2,1.639091492E-1,-9.797276459E0
1.709986492E1,2.095642090E-2,1.499880981E-1,-9.782457275E0
1.710991792E1,4.041595459E-3,1.538800049E-1,-9.765991516E0
1.711997192E1,-2.559677124E-2,1.669029236E-1,-9.793085175E0
1.713002492E1,-4.999603271E-2,1.803749084E-1,-9.790839844E0
1.714007892E1,-5.194198608E-2,1.981878662E-1,-9.776918793E0
1.715013192E1,-4.745132446E-2,2.219883728E-1,-9.797426147E0
1.716018592E1,-3.772155762E-2,2.312690735E-1,-9.799521790E0
1.717023892E1,-9.280700684E-3,2.261796570E-1,-9.773775330E0
1.718029192E1,-1.362167358E-2,2.177970886E-1,-9.719887390E0
1.719034592E1,2.709365845E-2,2.056723022E-1,-9.884994049E0
1.720039892E1,-9.131011963E-3,1.552272034E-1,-9.782307587E0
1.721045292E1,1.193019104E-1,-1.978884888E-1,-9.760902100E0
1.722050592E1,2.887495422E-1,-7.917036438E-1,-9.802365875E0
1.723055992E1,4.682263184E-1,-9.345066833E-1,-9.780810699E0
1.724061292E1,2.430944824E-1,-1.408121796E0,-9.798174591E0
1.725066692E1,-4.430786133E-2,-2.874472504E0,-9.828411713E0
1.726071992E1,-4.174818420E-1,-4.671635284E0,-9.757309570E0
1.727077292E1,-4.287084961E-1,-4.862488403E0,-9.785600739E0
1.728082692E1,2.306703186E-1,-4.617897034E0,-9.843530273E0
1.729087992E1,-8.831634521E-2,-2.137704620E0,-9.907447357E0
1.730093392E1,-5.264552307E-1,-3.372636566E0,-9.669442291E0
1.731098692E1,4.707710266E-1,-2.893333282E0,-9.845176849E0
1.732104092E1,9.810598755E-1,-2.060914307E0,-9.751771088E0
1.733109392E1,6.201603699E-1,-1.992506561E0,-9.759255524E0
1.734114792E1,4.146377563E-1,-1.649120636E0,-9.807006226E0
1.735120092E1,6.027964783E-1,-2.311193848E-1,-9.767189026E0
1.736125492E1,7.484436035E-2,1.545536041E0,-9.778116302E0
1.737130792E1,-5.679190063E-1,2.040257263E0,-9.771679688E0
1.738136092E1,-1.020428009E0,2.016756134E0,-9.823022919E0
1.739141492E1,-1.266366577E0,1.429826660E0,-9.795330505E0
1.740146792E1,-1.541943512E0,1.040486298E0,-9.786798248E0
1.741152192E1,-1.715133362E0,1.341210938E0,-9.819580078E0
1.742157492E1,-1.608704681E0,1.299747162E0,-9.832303619E0
1.743162892E1,-1.193019104E0,9.768685913E-1,-9.894873505E0
1.744168192E1,-8.128097534E-1,9.134005737E-1,-1.032897079E1
1.745173592E1,-3.312611389E-1,1.003662872E0,-1.237955658E1
1.746178892E1,2.344125366E-1,5.430706787E-1,-1.429991318E1
1.747184192E1,2.739303589E-2,1.812431030E0,-1.313533493E1
1.748189592E1,-6.271957397E-1,3.126398621E0,-1.236503677E1
1.749194892E1,-1.131796417E0,3.514691162E0,-1.238599319E1
1.750200292E1,-4.484674072E-1,3.772904205E0,-1.293130920E1
1.751205592E1,4.541705475E0,7.801476746E0,-1.382046021E1
1.752210992E1,3.766766968E0,7.280110931E0,-1.488504639E1
1.753216292E1,2.933898926E-2,2.756667480E0,-1.479583191E1
1.754221692E1,-2.395019531E0,1.231788483E0,-1.272399033E1
1.755226992E1,-2.888393555E0,2.297871552E0,-1.121078705E1
1.756232392E1,-3.147804108E0,2.836451569E0,-1.062251038E1
1.757237692E1,-3.290906525E0,3.139421539E0,-1.060200302E1
1.758242992E1,-3.061733093E0,2.920726318E0,-1.122171432E1
1.759248392E1,-3.103346558E0,2.972219238E0,-1.169787415E1
1.760253692E1,-3.567980347E0,3.540138245E0,-1.137514526E1
1.761259092E1,-3.997287598E0,3.706143036E0,-1.072025711E1
1.762264392E1,-4.155358887E0,3.544628906E0,-1.023182281E1
1.763269792E1,-3.757037201E0,3.474424896E0,-9.711804199E0
1.764275092E1,-2.648442535E0,3.298390961E0,-9.470655670E0
1.765280492E1,-2.494861908E0,4.372557220E0,-8.981622620E0
1.766285792E1,-2.059567108E0,4.893174591E0,-8.707692261E0
1.767291192E1,-1.941163330E0,5.625900879E0,-8.594677277E0
1.768296542E1,-2.220332794E0,6.213578796E0,-8.145910492E0
1.769301842E1,-2.724334717E0,6.511908417E0,-7.487280121E0
1.770307242E1,-3.377875671E0,6.568041687E0,-7.068900146E0
1.771312542E1,-4.071233826E0,6.755302277E0,-7.197931824E0
1.772317942E1,-4.677024078E0,7.263196106E0,-7.589068451E0
1.773323242E1,-5.123695221E0,7.722441101E0,-8.088729401E0
1.774328642E1,-5.146298218E0,8.129594421E0,-8.324788513E0
1.775333942E1,-4.727319489E0,8.322842560E0,-8.618926849E0
1.776339342E1,-3.718866577E0,8.006550293E0,-8.419990540E0
1.777344642E1,-2.481689301E0,7.092401276E0,-7.451953583E0
1.778349942E1,-2.477198639E0,6.708599396E0,-6.255791016E0
1.779355342E1,-3.118914185E0,6.649472351E0,-5.224585419E0
1.780360642E1,-3.950584717E0,7.108717346E0,-4.419409790E0
1.781366042E1,-4.645439758E0,7.274572449E0,-3.911965027E0
1.782371342E1,-4.419559479E0,7.274871826E0,-3.348087616E0
1.783376742E1,-3.887116699E0,7.414232025E0,-2.962938538E0
1.784382042E1,-3.368744659E0,7.484286346E0,-2.621498566E0
1.785387442E1,-3.241509247E0,7.649842072E0,-2.187401276E0
1.786392742E1,-3.475772095E0,7.443720703E0,-2.116299133E0
1.787398042E1,-3.611090698E0,7.573351135E0,-2.071392517E0
1.788403442E1,-3.624113617E0,7.516768799E0,-1.861379242E0
1.789408742E1,-2.993175659E0,7.307204590E0,-1.584904175E0
1.790414142E1,-2.533631287E0,7.215146027E0,-1.132544861E0
1.791419442E1,-2.701881409E0,7.279811554E0,-7.845185852E-1
1.792424842E1,-2.771187286E0,7.651788025E0,-2.733316040E-1
1.793430142E1,-2.390229492E0,7.104376373E0,1.297801208E-1
1.794435542E1,-2.501448212E0,7.848628693E0,7.467970276E-1
1.795440842E1,-2.419119415E0,7.498656464E0,1.359173584E0
1.796446242E1,-1.561702423E0,7.639363861E0,8.247848511E-1
1.797451542E1,-1.181942139E0,7.989036713E0,5.213658142E-1
1.798456842E1,-1.157991943E0,7.962841187E0,9.542655945E-1
1.799462242E1,-8.735833740E-1,8.129594421E0,1.191522217E0
1.800467542E1,-8.021818542E-1,7.835306396E0,9.413923645E-1
1.801472942E1,-1.095422058E0,8.002359009E0,1.197509766E-3
1.802478242E1,-1.047521667E0,8.125253448E0,-3.118016052E-1
1.803483642E1,-6.135740662E-1,7.789351959E0,-4.793032837E-1
1.804488942E1,-5.960604858E-1,7.712711334E0,-4.294569397E-1
1.805494342E1,-2.438429260E-1,7.756420441E0,-4.225712585E-1
1.806499642E1,3.357518005E-1,7.542515259E0,1.841171265E-1
1.807505042E1,1.248254242E0,7.603887634E0,7.746391296E-1
1.808510342E1,2.021995239E0,7.285948792E0,1.822759552E0
1.809515642E1,2.157912598E0,7.265291748E0,2.444566498E0
1.810521042E1,2.433040466E0,7.330106964E0,2.923121338E0
1.811526342E1,2.073188782E0,7.154971161E0,3.366499329E0
1.812531742E1,1.502126312E0,7.145241394E0,3.330723724E0
1.813537042E1,1.545685730E0,7.031927032E0,2.980751495E0
1.814542442E1,2.188299408E0,6.324498138E0,2.270927582E0
1.815547742E1,2.477797394E0,5.494923248E0,2.186203766E0
1.816553142E1,8.873547363E-1,5.239105225E-1,1.610530884E1
1.817558442E1,4.940925293E0,6.766079865E0,5.546416168E0
1.818563842E1,9.885443115E0,7.541168060E0,3.737577667E0
1.819569142E1,1.005848328E1,6.893165588E-1,7.227570190E0
1.820574442E1,6.615193634E0,3.241209869E0,6.105952606E0
1.821579842E1,2.026785278E-1,3.129093018E0,4.265080719E0
1.822585142E1,-3.084186401E0,2.894680481E0,2.153122559E0
1.823590542E1,-5.032534790E0,3.179538116E0,-6.261479187E-1
1.824595842E1,-5.698499908E0,3.285068665E0,-3.187920685E0
1.825601242E1,-5.564528503E0,3.418141937E0,-5.330115967E0
1.826606542E1,-4.964127045E0,3.874542847E0,-7.146738281E0
1.827611942E1,-4.374952240E0,4.814737701E0,-8.157586212E0
1.828617242E1,-3.945644989E0,5.680237885E0,-7.948471069E0
1.829622542E1,-3.934118958E0,6.006708984E0,-7.060068512E0
1.830627942E1,-3.790417786E0,6.331084442E0,-6.089337158E0
1.831633242E1,-3.322790222E0,6.363716583E0,-5.313949585E0
1.832638642E1,-2.802172852E0,6.129154358E0,-4.885839844E0
1.833643942E1,-2.681972809E0,6.164181519E0,-4.765490112E0
1.834649342E1,-3.007994843E0,6.259084167E0,-4.801864471E0
1.835654642E1,-3.375780029E0,6.459068298E0,-5.005441132E0
1.836660042E1,-3.433859253E0,6.578669586E0,-5.354215851E0
1.837665342E1,-3.260370026E0,6.666087799E0,-5.766757965E0
1.838670742E1,-3.331771545E0,7.021748199E0,-6.177354126E0
1.839676042E1,-3.602109375E0,7.225624237E0,-6.438710632E0
1.840681342E1,-3.847598877E0,7.300917664E0,-6.719676361E0
1.841686742E1,-4.254901886E0,7.659871216E0,-7.310497742E0
1.842692042E1,-4.772675171E0,7.892337799E0,-7.999664612E0
1.843697442E1,-5.141208801E0,7.992928619E0,-8.480015717E0
1.844702742E1,-5.545817413E0,8.032147064E0,-8.650660858E0
1.845708142E1,-5.961502991E0,7.966433716E0,-8.646918640E0
1.846713442E1,-6.098617859E0,7.788603516E0,-8.543034668E0
1.847718842E1,-6.016139374E0,7.499404907E0,-8.365503845E0
1.848724142E1,-5.898184662E0,7.096891937E0,-8.387358398E0
1.849729542E1,-5.540578308E0,6.713539124E0,-8.745563507E0
1.850734842E1,-4.869224396E0,6.406976624E0,-9.490863647E0
1.851740142E1,-4.362228699E0,6.255491638E0,-1.050590286E1
1.852745542E1,-4.254452820E0,6.250701599E0,-1.114746872E1
1.853750842E1,-4.166735229E0,6.041287079E0,-1.125808868E1
1.854756242E1,-3.964505768E0,5.701044617E0,-1.095392120E1
1.855761542E1,-3.797303467E0,5.378914490E0,-1.043180695E1
1.856766942E1,-3.814667358E0,4.882696381E0,-9.984087982E0
1.857772242E1,-4.011358337E0,4.344415741E0,-9.713001709E0
1.858777642E1,-4.223616943E0,3.995191956E0,-9.698631592E0
1.859782942E1,-4.281097412E0,3.863914948E0,-9.749974823E0
1.860788242E1,-4.217479706E0,3.616629181E0,-9.619745636E0
1.861793642E1,-3.969295807E0,3.449576569E0,-9.525142365E0
1.862798942E1,-3.600313110E0,3.520079956E0,-9.649833069E0
1.863804342E1,-3.431464233E0,3.312910767E0,-9.691745911E0
1.864809642E1,-3.302133179E0,3.081342316E0,-9.739197235E0
1.865815042E1,-2.948269043E0,2.924917603E0,-9.965975647E0
1.866820342E1,-2.629132690E0,2.730921021E0,-1.025262955E1
1.867825742E1,-2.526745605E0,2.486179962E0,-1.046907944E1
1.868831042E1,-2.355501709E0,2.336790619E0,-1.068328400E1
1.869836442E1,-2.045346680E0,2.260748749E0,-1.079360458E1
1.870841742E1,-1.925745392E0,2.029329987E0,-1.069136719E1
1.871847042E1,-1.909429321E0,1.963017883E0,-1.059511734E1
1.872852442E1,-2.095791779E0,1.949695587E0,-1.053134995E1
1.873857742E1,-2.306403809E0,1.836530914E0,-1.041384430E1
1.874863142E1,-2.366428986E0,1.752705231E0,-1.026445496E1
1.875868442E1,-2.193987579E0,1.591789856E0,-1.015548157E1
1.876873842E1,-1.701062622E0,1.416204987E0,-1.022358994E1
1.877879142E1,-1.246607666E0,1.253343658E0,-1.027583130E1
1.878884542E1,-1.321452026E0,1.214424591E0,-9.843530273E0
1.879889842E1,-8.376580811E-1,7.469467163E-1,-9.937684479E0
1.880895142E1,-2.995271301E-1,8.807684326E-1,-1.014200958E1
1.881900542E1,-2.145039368E-1,9.897418213E-1,-1.019919067E1
1.882905842E1,-1.411564636E-1,1.031654663E0,-1.016670822E1
1.883911242E1,-2.261796570E-1,8.864566040E-1,-1.000654129E1
1.884916542E1,-5.002597046E-1,7.839198303E-1,-9.722731476E0
1.885921942E1,-8.361611938E-1,8.872050476E-1,-9.499096527E0
1.886927242E1,-1.243314514E0,2.477348328E-1,-1.250679199E1
1.887932642E1,-4.194277954E-1,6.496490479E-2,-1.121482864E1
1.888937942E1,3.876937866E-1,5.968089294E-1,-1.410412033E1
