"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.530519329E1,-9.060623169E0,-2.229770851E1,-2.229417419E1
2.531524929E1,-9.561920166E0,-2.197139931E1,-2.197584534E1
2.532530529E1,-9.573047638E0,-2.219384956E1,-2.186207581E1
2.533536129E1,-9.617946625E0,-2.211496925E1,-2.176095581E1
2.534541729E1,-9.745571136E0,-2.204985619E1,-2.214125061E1
2.535547429E1,-9.874603271E0,-2.191866112E1,-2.202938843E1
2.536553029E1,-9.861331940E0,-2.176490211E1,-2.193440247E1
2.537558629E1,-1.004446793E1,-2.187916374E1,-2.204197693E1
2.538564229E1,-1.007434464E1,-2.169445610E1,-2.207829285E1
2.539569829E1,-1.027395630E1,-2.175243187E1,-2.160954285E1
2.540575529E1,-1.045978165E1,-2.171832466E1,-2.171627808E1
2.541581129E1,-1.024732208E1,-2.197360420E1,-2.165519714E1
2.542586729E1,-1.026221848E1,-2.206829643E1,-2.139183044E1
2.543592329E1,-1.020751190E1,-2.196258736E1,-2.151547241E1
2.544597929E1,-1.032102585E1,-2.197860909E1,-2.156732178E1
2.545603629E1,-1.048167038E1,-2.160502815E1,-2.180494690E1
2.546609229E1,-1.036666489E1,-2.168727684E1,-2.140827942E1
2.547614829E1,-1.042068100E1,-2.177116203E1,-2.131410217E1
2.548620438E1,-1.003064728E1,-2.177880287E1,-2.137690735E1
2.549626038E1,-1.059774017E1,-2.166985130E1,-2.126972961E1
2.550631738E1,-1.061343384E1,-2.186947823E1,-2.146980286E1
2.551637338E1,-1.041496277E1,-2.155856514E1,-2.144752502E1
2.552642938E1,-1.048122406E1,-2.146162987E1,-2.170190430E1
2.553648537E1,-1.061608887E1,-2.155484581E1,-2.168022156E1
2.554654137E1,-1.050110245E1,-2.164245033E1,-2.166368103E1
2.555659837E1,-1.035344315E1,-2.145400047E1,-2.161116028E1
2.556665438E1,-1.032786560E1,-2.142381096E1,-2.163040161E1
2.557671038E1,-1.018775177E1,-2.159247398E1,-2.149380493E1
2.558676638E1,-1.049566650E1,-2.170861626E1,-2.169322205E1
2.559682238E1,-1.024476624E1,-2.146807289E1,-2.177067566E1
2.560687938E1,-1.000357056E1,-2.131478310E1,-2.155328369E1
2.561693538E1,-1.020320511E1,-2.124743462E1,-2.144386292E1
2.562699138E1,-1.033857346E1,-2.136023903E1,-2.141804504E1
2.563704737E1,-1.046564102E1,-2.133675957E1,-2.147813416E1
2.564710437E1,-1.014592361E1,-2.123914909E1,-2.163653564E1
2.565716038E1,-9.924251556E0,-2.117453575E1,-2.187065125E1
2.566721638E1,-1.011443710E1,-2.136107445E1,-2.186654663E1
2.567727238E1,-9.912048340E0,-2.128069496E1,-2.165870667E1
2.568732838E1,-1.016693878E1,-2.131939507E1,-2.170426941E1
2.569738538E1,-1.046476746E1,-2.154055214E1,-2.178572083E1
2.570744138E1,-1.002338028E1,-2.150485802E1,-2.184085083E1
2.571749738E1,-1.002495193E1,-2.146004295E1,-2.193725586E1
2.572755337E1,-9.898120880E0,-2.130214882E1,-2.178729248E1
2.573760937E1,-1.009501266E1,-2.144330788E1,-2.204475403E1
2.574766637E1,-9.932685852E0,-2.152906609E1,-2.182514954E1
2.575772238E1,-9.968082428E0,-2.144971657E1,-2.193229675E1
2.576777838E1,-1.005533218E1,-2.132957649E1,-2.213554382E1
2.577783438E1,-9.981246948E0,-2.139555931E1,-2.160025024E1
2.578789038E1,-1.018297577E1,-2.157692146E1,-2.204742432E1
2.579794738E1,-1.020841980E1,-2.152166176E1,-2.202688599E1
2.580800338E1,-9.875976562E0,-2.151286507E1,-2.221708679E1
2.581805938E1,-9.774143219E0,-2.139382362E1,-2.192071533E1
2.582811537E1,-9.873302460E0,-2.141820335E1,-2.202047729E1
2.583817137E1,-1.013288116E1,-2.146835518E1,-2.237420654E1
2.584822838E1,-1.007395554E1,-2.141616249E1,-2.226325989E1
2.585828438E1,-1.007069778E1,-2.138078499E1,-2.216770935E1
2.586834038E1,-9.918945312E0,-2.131722832E1,-2.210401917E1
2.587839638E1,-9.808490753E0,-2.124496269E1,-2.183918762E1
2.588845238E1,-9.820476532E0,-2.146496391E1,-2.167097473E1
2.589850938E1,-9.912178040E0,-2.159228706E1,-2.154675293E1
2.590856538E1,-9.755825043E0,-2.144725609E1,-2.164947510E1
2.591862137E1,-9.907596588E0,-2.116094780E1,-2.198010254E1
2.592867737E1,-9.834438324E0,-2.118847847E1,-2.191864014E1
2.593873337E1,-9.952663422E0,-2.115702629E1,-2.191822815E1
2.594879038E1,-1.007479858E1,-2.106111717E1,-2.226565552E1
2.595884638E1,-1.013349533E1,-2.104842567E1,-2.229292297E1
2.596890238E1,-1.010804367E1,-2.113454628E1,-2.201908875E1
2.597895838E1,-1.023139954E1,-2.105270195E1,-2.191276550E1
2.598901538E1,-1.016385269E1,-2.111337471E1,-2.157894897E1
2.599907138E1,-9.919750214E0,-2.140865135E1,-2.147813416E1
2.600912738E1,-1.016676331E1,-2.122067070E1,-2.165893555E1
2.601918337E1,-1.023005676E1,-2.124828911E1,-2.188682556E1
2.602923937E1,-1.010228729E1,-2.116080666E1,-2.190924072E1
2.603929637E1,-1.013220596E1,-2.106231499E1,-2.187643433E1
2.604935238E1,-1.035287094E1,-2.108866692E1,-2.224893188E1
2.605940838E1,-1.051856995E1,-2.103746986E1,-2.232260132E1
2.606946438E1,-1.025075912E1,-2.109787178E1,-2.229579163E1
2.607952038E1,-1.017692947E1,-2.120140648E1,-2.202078247E1
2.608957738E1,-1.004505157E1,-2.111902809E1,-2.221237183E1
2.609963338E1,-1.025870895E1,-2.115997505E1,-2.220164490E1
2.610968938E1,-9.990116119E0,-2.125097847E1,-2.238371277E1
2.611974537E1,-1.006383133E1,-2.115349770E1,-2.212214661E1
2.612980137E1,-1.020684052E1,-2.115265083E1,-2.172595215E1
2.613985838E1,-1.024708557E1,-2.087074089E1,-2.186189270E1
2.614991438E1,-1.019622040E1,-2.098013115E1,-2.167572021E1
2.615997038E1,-1.047484970E1,-2.122181129E1,-2.181108093E1
2.617002638E1,-1.029878998E1,-2.109412956E1,-2.201181030E1
2.618008238E1,-1.005117035E1,-2.112813377E1,-2.228604126E1
2.619013938E1,-1.025056839E1,-2.123029137E1,-2.234605408E1
2.620019538E1,-1.023031998E1,-2.123501396E1,-2.248699951E1
2.621025137E1,-1.011436081E1,-2.125966072E1,-2.232144165E1
2.622030737E1,-1.011562347E1,-2.111221504E1,-2.239801025E1
2.623036338E1,-1.009326553E1,-2.119316673E1,-2.225895691E1
2.624042038E1,-1.023674393E1,-2.122777748E1,-2.197731018E1
2.625047638E1,-1.013993073E1,-2.126418495E1,-2.192294312E1
2.626053238E1,-1.010603333E1,-2.146742058E1,-2.181477356E1
2.627058838E1,-9.999942780E0,-2.122310066E1,-2.170407104E1
2.628064438E1,-1.011293411E1,-2.123533440E1,-2.196052551E1
2.629070138E1,-9.956867218E0,-2.113836861E1,-2.230505371E1
2.630075738E1,-1.012419891E1,-2.106020927E1,-2.212969971E1
2.631081337E1,-1.009523773E1,-2.135160255E1,-2.216091919E1
2.632086937E1,-1.029387283E1,-2.130205727E1,-2.221800232E1
2.633092638E1,-1.019078064E1,-2.122941399E1,-2.187982178E1
2.634098238E1,-1.010863876E1,-2.140408134E1,-2.229292297E1
2.635103838E1,-9.844497681E0,-2.136695671E1,-2.203871155E1
2.636109438E1,-1.015872955E1,-2.129982185E1,-2.197146606E1
2.637115038E1,-9.923999786E0,-2.131225395E1,-2.219766235E1
2.638120738E1,-9.827415466E0,-2.124711800E1,-2.233395386E1
2.639126338E1,-1.002719879E1,-2.119170570E1,-2.242144775E1
2.640131937E1,-9.978694916E0,-2.124708366E1,-2.238980103E1
2.641137537E1,-9.850700378E0,-2.119635582E1,-2.224807739E1
2.642143138E1,-1.008199692E1,-2.118521690E1,-2.225860596E1
2.643148838E1,-9.887535095E0,-2.117621803E1,-2.238879395E1
2.644154438E1,-1.014256287E1,-2.114506721E1,-2.205838013E1
2.645160038E1,-1.000420380E1,-2.120420647E1,-2.193824768E1
2.646165638E1,-1.012671280E1,-2.118745232E1,-2.183139038E1
2.647171238E1,-1.023591614E1,-2.116877556E1,-2.220904541E1
2.648176963E1,-1.019594574E1,-2.140181160E1,-2.209024048E1
2.649182563E1,-1.025940704E1,-2.118470192E1,-2.208627319E1
2.650188163E1,-1.055814362E1,-2.119698524E1,-2.203396606E1
2.651193763E1,-1.042957306E1,-2.111961555E1,-2.210247803E1
2.652199362E1,-1.021313858E1,-2.117758751E1,-2.210827637E1
2.653205062E1,-1.048862457E1,-2.132249260E1,-2.190847778E1
2.654210662E1,-1.030048370E1,-2.134304619E1,-2.198866272E1
2.655216263E1,-1.038562393E1,-2.126795387E1,-2.202520752E1
2.656221863E1,-1.030915833E1,-2.109647560E1,-2.146163940E1
2.657227463E1,-1.035870743E1,-2.123874474E1,-2.190147400E1
2.658233163E1,-1.046840286E1,-2.128092003E1,-2.180783081E1
2.659238763E1,-1.025867462E1,-2.140774727E1,-2.180183411E1
2.660244363E1,-9.961963654E0,-2.141971779E1,-2.177783203E1
2.661249963E1,-1.003742599E1,-2.145662880E1,-2.178509521E1
2.662255562E1,-1.001371002E1,-2.152548027E1,-2.155955505E1
2.663261262E1,-1.012731171E1,-2.142722511E1,-2.178056335E1
2.664266863E1,-9.984573364E0,-2.150838661E1,-2.237142944E1
2.665272463E1,-1.012092590E1,-2.168758583E1,-2.230412292E1
2.666278063E1,-1.012870026E1,-2.149801064E1,-2.198306274E1
2.667283663E1,-1.014645767E1,-2.137038231E1,-2.210208130E1
2.668289363E1,-9.850460052E0,-2.156164742E1,-2.202279663E1
2.669294963E1,-1.001818848E1,-2.134243965E1,-2.198333740E1
2.670300563E1,-9.965293884E0,-2.143151283E1,-2.178250122E1
2.671306162E1,-9.877613068E0,-2.160279655E1,-2.184501648E1
2.672311762E1,-9.856369019E0,-2.133617210E1,-2.218714905E1
2.673317462E1,-9.857059479E0,-2.146895790E1,-2.235635376E1
2.674323063E1,-9.978706360E0,-2.152241707E1,-2.177668762E1
2.675328663E1,-9.824459076E0,-2.144613457E1,-2.188691711E1
2.676334263E1,-9.798145294E0,-2.151546288E1,-2.209788513E1
2.677339963E1,-1.003905106E1,-2.161960793E1,-2.207333374E1
2.678345563E1,-9.940185547E0,-2.166384315E1,-2.171623230E1
2.679351163E1,-1.002740860E1,-2.143682671E1,-2.177381897E1
2.680356763E1,-9.885196686E0,-2.119708824E1,-2.181292725E1
2.681362362E1,-9.728103638E0,-2.121491814E1,-2.181414795E1
2.682368062E1,-9.884181976E0,-2.127151680E1,-2.225999451E1
2.683373663E1,-1.018229294E1,-2.142770195E1,-2.210705566E1
2.684379263E1,-9.950801849E0,-2.142666435E1,-2.170687866E1
2.685384863E1,-1.009902573E1,-2.142961311E1,-2.169599915E1
2.686390463E1,-1.006487656E1,-2.123517418E1,-2.154728699E1
2.687396163E1,-1.003627014E1,-2.147170830E1,-2.158280945E1
2.688401763E1,-9.881515503E0,-2.120932198E1,-2.147514343E1
2.689407363E1,-9.986694336E0,-2.143225670E1,-2.166296387E1
2.690412962E1,-1.004949570E1,-2.144472694E1,-2.178929138E1
2.691418562E1,-9.993785858E0,-2.110201073E1,-2.166860962E1
2.692424262E1,-1.026808929E1,-2.114805794E1,-2.160842896E1
2.693429863E1,-9.902618408E0,-2.122888756E1,-2.156404114E1
2.694435463E1,-9.687717438E0,-2.117144203E1,-2.197257996E1
2.695441063E1,-1.005771637E1,-2.120479393E1,-2.207818604E1
2.696446663E1,-9.975570679E0,-2.138657188E1,-2.191163635E1
2.697452363E1,-1.015424728E1,-2.141932487E1,-2.162518311E1
2.698457963E1,-1.030257797E1,-2.161795235E1,-2.168064880E1
2.699463563E1,-1.021537399E1,-2.121684074E1,-2.182441711E1
2.700469162E1,-1.015860367E1,-2.110714531E1,-2.194010925E1
2.701474762E1,-1.002488327E1,-2.133241844E1,-2.196888733E1
2.702480463E1,-1.001188660E1,-2.131162834E1,-2.195700073E1
2.703486063E1,-9.679988861E0,-2.116408730E1,-2.192169189E1
2.704491663E1,-9.771263123E0,-2.118657875E1,-2.162469482E1
2.705497263E1,-9.691627502E0,-2.118385124E1,-2.187461853E1
2.706502863E1,-9.901767731E0,-2.135888863E1,-2.202693176E1
2.707508563E1,-9.853168488E0,-2.146435738E1,-2.179498291E1
2.708514163E1,-9.834011078E0,-2.159303093E1,-2.200402832E1
2.709519762E1,-9.731178284E0,-2.142064476E1,-2.182676697E1
2.710525362E1,-9.680984497E0,-2.149248695E1,-2.191227722E1
2.711531062E1,-9.472198486E0,-2.152762794E1,-2.208416748E1
2.712536663E1,-9.713684082E0,-2.138902855E1,-2.184587097E1
2.713542263E1,-9.584453583E0,-2.152109718E1,-2.174391174E1
2.714547863E1,-9.802234650E0,-2.144283104E1,-2.208834839E1
2.715553463E1,-9.786994934E0,-2.151859474E1,-2.207124329E1
2.716559163E1,-9.794555664E0,-2.154171944E1,-2.217791748E1
2.717564763E1,-9.871288300E0,-2.135896111E1,-2.169036865E1
2.718570363E1,-9.858860016E0,-2.138609886E1,-2.187155151E1
2.719575962E1,-9.917751312E0,-2.140288353E1,-2.174118042E1
2.720581562E1,-9.834556580E0,-2.144022179E1,-2.188793945E1
2.721587263E1,-9.986057281E0,-2.127635765E1,-2.212678528E1
2.722592863E1,-9.803245544E0,-2.141102409E1,-2.201914978E1
2.723598463E1,-9.591438293E0,-2.126801491E1,-2.210836792E1
2.724604063E1,-9.708858490E0,-2.146782494E1,-2.195259094E1
2.725609663E1,-9.855781555E0,-2.148266411E1,-2.195437622E1
2.726615363E1,-9.810825348E0,-2.125430107E1,-2.218492126E1
2.727620963E1,-9.719993591E0,-2.139713860E1,-2.183183289E1
2.728626562E1,-9.638469696E0,-2.151119041E1,-2.181930542E1
2.729632162E1,-9.676975250E0,-2.166964149E1,-2.148535156E1
2.730637762E1,-9.705650330E0,-2.162196159E1,-2.170762634E1
2.731643463E1,-9.771644592E0,-2.170468330E1,-2.175509644E1
2.732649063E1,-9.604736328E0,-2.149534416E1,-2.182374573E1
2.733654663E1,-9.532135010E0,-2.149445915E1,-2.192022705E1
2.734660263E1,-9.712165833E0,-2.163303947E1,-2.185694885E1
2.735665863E1,-9.722763062E0,-2.139487267E1,-2.195156860E1
2.736671563E1,-9.761833191E0,-2.157696724E1,-2.180920410E1
2.737677163E1,-9.581989288E0,-2.165457726E1,-2.187646484E1
2.738682762E1,-9.557395935E0,-2.150385475E1,-2.212837219E1
2.739688362E1,-9.457839966E0,-2.174484062E1,-2.198796082E1
2.740694062E1,-9.422267914E0,-2.176423836E1,-2.188858032E1
2.741699663E1,-9.600673676E0,-2.172849846E1,-2.189277649E1
2.742705263E1,-9.530204773E0,-2.152532005E1,-2.187748718E1
2.743710863E1,-9.656978607E0,-2.170382500E1,-2.201504517E1
2.744716463E1,-9.490066528E0,-2.178936195E1,-2.205406189E1
2.745722163E1,-9.685302734E0,-2.172058296E1,-2.202680969E1
2.746727763E1,-9.487354279E0,-2.157406425E1,-2.221257019E1
2.747733363E1,-9.592113495E0,-2.164845848E1,-2.225573730E1
2.748738975E1,-9.380558014E0,-2.175497246E1,-2.210899353E1
2.749744575E1,-9.354534149E0,-2.156583214E1,-2.185670471E1
2.750750275E1,-9.599689484E0,-2.127260017E1,-2.188543701E1
2.751755875E1,-9.719734192E0,-2.130656624E1,-2.185289001E1
2.752761475E1,-9.654006958E0,-2.123348045E1,-2.172578430E1
2.753767075E1,-9.383193970E0,-2.108109856E1,-2.183311462E1
2.754772675E1,-9.377693176E0,-2.156880379E1,-2.173027039E1
2.755778375E1,-9.428928375E0,-2.144004631E1,-2.176512146E1
2.756783975E1,-9.550750732E0,-2.130989647E1,-2.180732727E1
2.757789575E1,-9.569759369E0,-2.122794533E1,-2.214352417E1
2.758795175E1,-9.465373993E0,-2.143988228E1,-2.223840332E1
2.759800775E1,-9.424358368E0,-2.108186913E1,-2.202296448E1
2.760806475E1,-9.502357483E0,-2.117343712E1,-2.235455322E1
2.761812075E1,-9.437088013E0,-2.142108345E1,-2.226367188E1
2.762817675E1,-9.597194672E0,-2.122995186E1,-2.185098267E1
2.763823275E1,-9.503639221E0,-2.136708641E1,-2.194122314E1
2.764828875E1,-9.771133423E0,-2.148423195E1,-2.225299072E1
2.765834575E1,-9.495975494E0,-2.150184059E1,-2.225691223E1
2.766840175E1,-9.741168976E0,-2.139947319E1,-2.237513733E1
2.767845775E1,-9.593158722E0,-2.146683693E1,-2.264555359E1
2.768851375E1,-9.249347687E0,-2.143379784E1,-2.202146912E1
2.769856975E1,-9.271156311E0,-2.145419502E1,-2.252383423E1
2.770862675E1,-9.419239044E0,-2.150680733E1,-2.233186340E1
2.771868275E1,-9.258739471E0,-2.162755775E1,-2.250712585E1
2.772873875E1,-9.343822479E0,-2.175921822E1,-2.277265930E1
2.773879475E1,-9.325271606E0,-2.168659019E1,-2.275901794E1
2.774885075E1,-9.024505615E0,-2.157198906E1,-2.279566956E1
2.775890775E1,-9.295684814E0,-2.162989998E1,-2.273999023E1
2.776896375E1,-9.224342346E0,-2.185077095E1,-2.278507996E1
2.777901975E1,-9.275810242E0,-2.160350990E1,-2.261737061E1
2.778907575E1,-9.173698425E0,-2.162983131E1,-2.247268677E1
2.779913175E1,-9.353439331E0,-2.163273811E1,-2.279161072E1
2.780918875E1,-9.158985138E0,-2.173147011E1,-2.249536133E1
2.781924475E1,-9.238452911E0,-2.140954018E1,-2.272483826E1
2.782930075E1,-9.408481598E0,-2.134082603E1,-2.264790344E1
2.783935675E1,-9.262752533E0,-2.121687889E1,-2.239624023E1
2.784941275E1,-9.275375366E0,-2.134384727E1,-2.247358704E1
2.785946975E1,-9.206684113E0,-2.157668114E1,-2.243681335E1
2.786952575E1,-8.988418579E0,-2.155318260E1,-2.241540527E1
2.787958175E1,-8.960605621E0,-2.144537163E1,-2.225073242E1
2.788963775E1,-9.105144501E0,-2.151358604E1,-2.233053589E1
2.789969475E1,-8.776241302E0,-2.132138252E1,-2.205809021E1
2.790975075E1,-8.749000549E0,-2.148608971E1,-2.172476196E1
2.791980675E1,-9.005054474E0,-2.149965096E1,-2.183140564E1
2.792986275E1,-9.179035187E0,-2.134673882E1,-2.190203857E1
2.793991875E1,-9.281272888E0,-2.127702904E1,-2.229119873E1
2.794997575E1,-9.215152740E0,-2.114444923E1,-2.244541931E1
2.796003175E1,-9.131469727E0,-2.123636436E1,-2.224241638E1
2.797008775E1,-8.893939972E0,-2.123778725E1,-2.247532654E1
2.798014375E1,-9.122039795E0,-2.115342140E1,-2.192323303E1
2.799019975E1,-9.389343262E0,-2.136116600E1,-2.189901733E1
2.800025675E1,-9.239383698E0,-2.135655403E1,-2.226564026E1
2.801031275E1,-9.068428040E0,-2.151019478E1,-2.234164429E1
2.802036875E1,-8.903560638E0,-2.149511528E1,-2.224641418E1
2.803042475E1,-8.892520905E0,-2.131897545E1,-2.267085266E1
2.804048075E1,-9.057113647E0,-2.144281197E1,-2.247496033E1
2.805053775E1,-8.997776031E0,-2.121630287E1,-2.264010620E1
2.806059375E1,-9.320999146E0,-2.137393379E1,-2.249003601E1
2.807064975E1,-9.236358643E0,-2.136042976E1,-2.263569641E1
2.808070575E1,-9.264293671E0,-2.116134071E1,-2.230839539E1
2.809076175E1,-9.282222748E0,-2.126459694E1,-2.236834717E1
2.810081875E1,-9.115310669E0,-2.132773781E1,-2.269860840E1
2.811087475E1,-9.239765167E0,-2.126092339E1,-2.284678650E1
2.812093075E1,-9.490539551E0,-2.133224678E1,-2.286253357E1
2.813098675E1,-8.975852966E0,-2.146562767E1,-2.251704407E1
2.814104275E1,-8.875434875E0,-2.152487373E1,-2.259347534E1
2.815109975E1,-9.092025757E0,-2.145340538E1,-2.281921387E1
2.816115575E1,-9.224987030E0,-2.140727806E1,-2.267424011E1
2.817121175E1,-9.180694580E0,-2.141514397E1,-2.258268738E1
2.818126775E1,-9.360439301E0,-2.147812843E1,-2.275215149E1
2.819132375E1,-9.310710907E0,-2.150177574E1,-2.241424561E1
2.820138075E1,-9.227287292E0,-2.139500237E1,-2.239808655E1
2.821143675E1,-9.342853546E0,-2.134382820E1,-2.244209290E1
2.822149275E1,-9.383144379E0,-2.145105171E1,-2.242990112E1
2.823154875E1,-9.205852509E0,-2.124136543E1,-2.254119873E1
2.824160575E1,-9.052925110E0,-2.114071846E1,-2.249826050E1
2.825166175E1,-9.343406677E0,-2.099571800E1,-2.268470764E1
2.826171775E1,-9.312053680E0,-2.097013664E1,-2.236404419E1
2.827177375E1,-9.207897186E0,-2.105620003E1,-2.252609253E1
2.828182975E1,-9.204704285E0,-2.084378242E1,-2.257112122E1
2.829188675E1,-9.112297058E0,-2.102650261E1,-2.239215088E1
2.830194275E1,-8.913665771E0,-2.119962883E1,-2.253323364E1
2.831199875E1,-8.907390594E0,-2.110259819E1,-2.263856506E1
2.832205475E1,-8.968219757E0,-2.135887337E1,-2.242787170E1
2.833211075E1,-9.010803223E0,-2.127068138E1,-2.286181641E1
2.834216775E1,-9.148380280E0,-2.128943062E1,-2.272215271E1
2.835222375E1,-9.188877106E0,-2.137736702E1,-2.258743286E1
2.836227975E1,-9.091888428E0,-2.113017082E1,-2.247830200E1
2.837233575E1,-8.889682770E0,-2.113840294E1,-2.255242920E1
2.838239175E1,-8.905620575E0,-2.104839516E1,-2.251152039E1
2.839244875E1,-8.977397919E0,-2.121806526E1,-2.234719849E1
2.840250475E1,-9.014923096E0,-2.115646172E1,-2.260514832E1
2.841256075E1,-9.023353577E0,-2.117735481E1,-2.245985413E1
2.842261675E1,-8.754795074E0,-2.120132256E1,-2.237457275E1
2.843267275E1,-9.251438141E0,-2.124428749E1,-2.226454163E1
2.844272975E1,-9.091606140E0,-2.097981834E1,-2.250573730E1
2.845278575E1,-9.058483124E0,-2.107373238E1,-2.235398865E1
2.846284175E1,-8.854915619E0,-2.115520668E1,-2.250880432E1
2.847289775E1,-8.968490601E0,-2.112281990E1,-2.241627502E1
2.848295413E1,-8.992279053E0,-2.121476173E1,-2.244799805E1
2.849301112E1,-8.959194183E0,-2.123063469E1,-2.241239929E1
2.850306712E1,-9.078796387E0,-2.099844170E1,-2.237704468E1
2.851312313E1,-9.127922058E0,-2.101832008E1,-2.235189819E1
2.852317913E1,-9.203121185E0,-2.103491402E1,-2.243440247E1
2.853323513E1,-9.085430145E0,-2.098693657E1,-2.247297668E1
2.854329213E1,-8.888980865E0,-2.099643517E1,-2.266247559E1
2.855334813E1,-8.998096466E0,-2.117101097E1,-2.260171509E1
2.856340413E1,-8.884624481E0,-2.109089470E1,-2.275733948E1
2.857346013E1,-8.698677063E0,-2.119983482E1,-2.255590820E1
2.858351713E1,-8.821033478E0,-2.105626106E1,-2.282609558E1
2.859357312E1,-9.055812836E0,-2.092701149E1,-2.269015503E1
2.860362912E1,-8.749134064E0,-2.099914742E1,-2.268493652E1
2.861368513E1,-8.933200836E0,-2.090837669E1,-2.281892395E1
2.862374113E1,-9.025135040E0,-2.104284477E1,-2.290618896E1
2.863379813E1,-8.831977844E0,-2.113868904E1,-2.278248596E1
2.864385413E1,-8.778083801E0,-2.104186058E1,-2.269129944E1
2.865391013E1,-8.794792175E0,-2.132792091E1,-2.317411804E1
2.866396613E1,-8.848594666E0,-2.091892433E1,-2.309062195E1
2.867402213E1,-8.782276154E0,-2.107702446E1,-2.285096741E1
2.868407912E1,-8.809162140E0,-2.104186440E1,-2.295550537E1
2.869413512E1,-8.923942566E0,-2.102756691E1,-2.292530823E1
2.870419113E1,-8.906898499E0,-2.100827980E1,-2.279507446E1
2.871424713E1,-8.810092926E0,-2.104668617E1,-2.317256165E1
2.872430313E1,-9.130935669E0,-2.130707741E1,-2.278172302E1
2.873436013E1,-8.942287445E0,-2.126148415E1,-2.316897583E1
2.874441613E1,-8.916126251E0,-2.106360054E1,-2.317527771E1
2.875447213E1,-8.929496765E0,-2.117896843E1,-2.291357422E1
2.876452813E1,-9.098560333E0,-2.117003822E1,-2.291474915E1
2.877458412E1,-8.911144257E0,-2.121008110E1,-2.287976074E1
2.878464112E1,-9.025222778E0,-2.137557793E1,-2.290452576E1
2.879469712E1,-8.944774628E0,-2.119903374E1,-2.287060547E1
2.880475313E1,-8.946285248E0,-2.142795372E1,-2.293872070E1
2.881480913E1,-9.177360535E0,-2.132153893E1,-2.284046936E1
2.882486513E1,-9.006916046E0,-2.126752281E1,-2.266041565E1
2.883492213E1,-8.939487457E0,-2.122281456E1,-2.275361633E1
2.884497813E1,-9.097694397E0,-2.107002831E1,-2.278681946E1
2.885503413E1,-9.048709869E0,-2.118177986E1,-2.251402283E1
2.886509013E1,-9.084819794E0,-2.123117256E1,-2.275669861E1
2.887514612E1,-9.077228546E0,-2.132150078E1,-2.250201416E1
2.888520312E1,-9.144229889E0,-2.119135094E1,-2.302384949E1
2.889525913E1,-9.274631500E0,-2.131003380E1,-2.288021851E1
2.890531513E1,-9.146072388E0,-2.140465736E1,-2.271435547E1
2.891537113E1,-8.998394012E0,-2.157401085E1,-2.271617126E1
2.892542813E1,-8.946037292E0,-2.151928520E1,-2.278034973E1
2.893548413E1,-9.123485565E0,-2.127922249E1,-2.302536011E1
2.894554013E1,-9.043891907E0,-2.128694725E1,-2.310742188E1
2.895559613E1,-9.228282928E0,-2.108203697E1,-2.290002441E1
2.896565212E1,-8.932399750E0,-2.121136284E1,-2.296679688E1
2.897570912E1,-8.830001831E0,-2.122039223E1,-2.256770325E1
2.898576512E1,-9.079349518E0,-2.131437111E1,-2.257409668E1
2.899582113E1,-8.939231873E0,-2.120352364E1,-2.245672607E1
2.900587713E1,-9.034786224E0,-2.125159645E1,-2.270364380E1
2.901593313E1,-9.009620667E0,-2.149884605E1,-2.221415710E1
2.902599013E1,-8.986259460E0,-2.135173607E1,-2.226565552E1
2.903604613E1,-9.143085480E0,-2.158688164E1,-2.272914124E1
2.904610213E1,-9.019802094E0,-2.122780037E1,-2.237091064E1
2.905615813E1,-9.244762421E0,-2.127775002E1,-2.264938354E1
2.906621412E1,-8.994113922E0,-2.112573814E1,-2.269299316E1
2.907627112E1,-9.113937378E0,-2.127155876E1,-2.228498840E1
2.908632712E1,-9.171062469E0,-2.144589806E1,-2.222012329E1
2.909638313E1,-9.237533569E0,-2.133834648E1,-2.236277771E1
2.910643913E1,-9.100212097E0,-2.131878471E1,-2.242234802E1
2.911649513E1,-8.909355164E0,-2.132575035E1,-2.277482605E1
2.912655213E1,-9.082065582E0,-2.167758751E1,-2.251995850E1
2.913660813E1,-8.969184875E0,-2.159115028E1,-2.243376160E1
2.914666413E1,-8.964084625E0,-2.164977074E1,-2.254623413E1
2.915672012E1,-9.167972565E0,-2.159855843E1,-2.255461121E1
2.916677612E1,-9.218536377E0,-2.174101067E1,-2.298812866E1
2.917683312E1,-9.038719177E0,-2.160085869E1,-2.286811829E1
2.918688913E1,-8.989498138E0,-2.154854012E1,-2.252690125E1
2.919694513E1,-9.090946198E0,-2.154305840E1,-2.297503662E1
2.920700113E1,-9.225059509E0,-2.145408058E1,-2.286576843E1
2.921705813E1,-9.248306274E0,-2.150907707E1,-2.274800110E1
2.922711413E1,-9.486572266E0,-2.153337669E1,-2.244679260E1
2.923717013E1,-9.126804352E0,-2.146529961E1,-2.257661438E1
2.924722613E1,-9.083106995E0,-2.149236107E1,-2.270504761E1
2.925728212E1,-9.110153198E0,-2.150496483E1,-2.258923340E1
2.926733912E1,-8.954952240E0,-2.161092186E1,-2.276510620E1
2.927739512E1,-8.976634979E0,-2.147933388E1,-2.291053772E1
2.928745113E1,-9.078136444E0,-2.142834663E1,-2.294496155E1
2.929750713E1,-8.865631104E0,-2.131649971E1,-2.291491699E1
2.930756313E1,-8.741878510E0,-2.149286842E1,-2.278323364E1
