"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861334042E0,2.844085693E-2,9.160949707E-2,-9.788295135E0
3.871389042E0,3.517684937E-2,1.270857239E-1,-9.781110077E0
3.881444042E0,2.035766602E-2,1.812730408E-1,-9.777068481E0
3.891499042E0,-5.837860107E-3,2.359094238E-1,-9.781858521E0
3.901554042E0,-2.948867798E-2,2.606080627E-1,-9.776918793E0
3.911610042E0,-3.772155762E-2,2.656974792E-1,-9.779313812E0
3.921665042E0,-4.415817261E-2,2.508782959E-1,-9.776918793E0
3.931720042E0,-4.879852295E-2,2.049238586E-1,-9.780810699E0
3.941775042E0,-5.987548828E-2,1.624122620E-1,-9.784702606E0
3.951830042E0,-7.469467163E-2,1.338217163E-1,-9.783205719E0
3.961885042E0,-7.005432129E-2,1.225950623E-1,-9.785600739E0
3.971940042E0,-6.631210327E-2,1.380130005E-1,-9.783654785E0
3.981995042E0,-5.478607178E-2,1.683998108E-1,-9.778116302E0
3.992050042E0,-3.412902832E-2,2.104623413E-1,-9.788145447E0
4.002105042E0,-9.879455566E-3,2.399510193E-1,-9.777517548E0
4.012160042E0,1.137634277E-2,2.553689575E-1,-9.780960388E0
4.022215042E0,2.844085693E-2,2.522254944E-1,-9.788744202E0
4.032270042E0,2.724334717E-2,2.210902405E-1,-9.783954163E0
4.042325042E0,4.340972900E-3,1.922003174E-1,-9.780810699E0
4.052380042E0,-2.649490356E-2,1.601669312E-1,-9.783205719E0
4.062435042E0,-4.894821167E-2,1.345701599E-1,-9.774224396E0
4.072490042E0,-7.574249268E-2,1.315763855E-1,-9.779164124E0
4.082545042E0,-9.819580078E-2,1.486408997E-1,-9.784403229E0
4.092600042E0,-8.666976929E-2,1.755848694E-1,-9.787097626E0
4.102655042E0,-7.065307617E-2,2.013313293E-1,-9.795180817E0
4.112711042E0,-5.059478760E-2,2.387535095E-1,-9.794432373E0
4.122766042E0,-3.128494263E-2,2.406994629E-1,-9.793234863E0
4.132821042E0,-2.544708252E-3,2.330653381E-1,-9.789642334E0
4.142876042E0,6.885681152E-3,2.092648315E-1,-9.772727509E0
4.152931042E0,1.137634277E-2,1.868115234E-1,-9.776469727E0
4.162986042E0,-2.544708252E-3,1.573228455E-1,-9.784253540E0
4.173041042E0,-3.143463135E-3,1.389111328E-1,-9.785301361E0
4.183096042E0,-7.783813477E-3,1.342707825E-1,-9.801318054E0
4.193151292E0,-1.227447510E-2,1.472937012E-1,-9.779164124E0
4.203206292E0,-1.392105103E-2,1.844165039E-1,-9.783205719E0
4.213261292E0,-2.664459229E-2,2.177970886E-1,-9.783954163E0
4.223316292E0,-4.236190796E-2,2.345622253E-1,-9.789642334E0
4.233371292E0,-6.122268677E-2,2.405497742E-1,-9.774523773E0
4.243426292E0,-7.619155884E-2,2.228865051E-1,-9.792486420E0
4.253481292E0,-7.948471069E-2,1.999841309E-1,-9.792785797E0
4.263536292E0,-6.631210327E-2,1.688488770E-1,-9.780661011E0
4.273591292E0,-5.194198608E-2,1.423539734E-1,-9.780810699E0
4.283646292E0,-3.323089600E-2,1.419049072E-1,-9.784552917E0
4.293701292E0,-1.317260742E-2,1.454974365E-1,-9.790989532E0
4.303756292E0,2.993774414E-3,1.616638184E-1,-9.783056030E0
4.313812292E0,1.182540894E-2,2.034269714E-1,-9.779014435E0
4.323867292E0,8.681945801E-3,2.269281006E-1,-9.779912567E0
4.333922292E0,1.990859985E-2,2.402503967E-1,-9.776320038E0
4.343977292E0,1.826202393E-2,1.820214844E-1,-9.782307587E0
4.354032292E0,3.085084534E-1,-4.040098572E-1,-9.793085175E0
4.364087292E0,4.843927002E-1,-1.031654663E0,-9.718989258E0
4.374142292E0,1.555714874E0,-2.671494598E0,-9.784552917E0
4.384197292E0,4.209995270E0,-4.470453644E0,-9.133706360E0
4.394252292E0,8.385562134E-1,-1.470991058E0,-4.387975159E0
4.404307292E0,-4.520599365E0,4.240681458E0,-1.068552933E1
4.414362292E0,-3.940106506E0,5.328469391E0,-9.729168091E0
4.424417292E0,-1.489103394E0,3.229534149E0,-9.546547852E0
4.434472292E0,5.358856201E-2,3.920347595E-1,-1.003423370E1
4.444527292E0,8.431965637E-1,-4.989125061E-1,-9.645641785E0
4.454582292E0,1.029409332E0,-5.040019226E-1,-9.751621399E0
4.464637292E0,2.011816406E-1,1.942959595E-1,-9.915829926E0
4.474692292E0,-2.439926147E-2,1.830693054E-1,-9.621242523E0
4.484747292E0,-1.140628052E-1,1.558259583E-1,-9.869426422E0
4.494802292E0,-1.061293030E-1,1.511856079E-1,-9.805359650E0
4.504857292E0,-3.263214111E-2,1.396595764E-1,-9.691596222E0
4.514912292E0,-5.882766724E-2,1.475930786E-1,-9.918973389E0
4.524968292E0,-4.685256958E-2,1.528321838E-1,-9.708061981E0
4.535023292E0,-3.173400879E-2,2.228865051E-1,-9.766290894E0
4.545078292E0,-3.861968994E-2,2.974314880E-1,-9.882449341E0
4.555133292E0,-4.790039063E-2,2.402503967E-1,-9.679471436E0
4.565188292E0,-3.906875610E-2,2.236349487E-1,-9.831405487E0
4.575243292E0,-3.128494263E-2,2.014810181E-1,-9.805359650E0
4.585298292E0,-2.948867798E-2,1.667532349E-1,-9.686656494E0
4.595353292E0,-2.963836670E-2,1.469943237E-1,-9.866732025E0
4.605408292E0,-1.466949463E-2,1.369651794E-1,-9.731114044E0
4.615463292E0,-1.197509766E-3,1.410067749E-1,-9.759554901E0
4.625518292E0,-1.347198486E-3,1.588197327E-1,-9.855355682E0
4.635573292E0,-6.885681152E-3,1.920506287E-1,-9.717492371E0
4.645628292E0,-2.155517578E-2,2.230361938E-1,-9.808203735E0
4.655683292E0,-2.888992310E-2,2.324665833E-1,-9.807754669E0
4.665738292E0,-4.550537109E-2,2.324665833E-1,-9.711953888E0
4.675793292E0,-7.125183105E-2,2.098635864E-1,-9.846074982E0
4.685848292E0,-6.930587769E-2,1.962419128E-1,-9.764045563E0
4.695903292E0,-7.694000244E-2,1.730401611E-1,-9.765692139E0
4.705958292E0,-5.313949585E-2,1.525328064E-1,-9.831405487E0
4.716013292E0,-4.191284180E-2,1.480421448E-1,-9.739795990E0
4.726068292E0,-2.260299683E-2,1.613644409E-1,-9.803264008E0
4.736124292E0,-4.191284180E-3,1.724414062E-1,-9.817783813E0
4.746179292E0,9.430389404E-3,1.968406677E-1,-9.729317780E0
4.756234292E0,1.377136230E-2,2.168989563E-1,-9.826016693E0
4.766289292E0,4.790039062E-3,2.148033142E-1,-9.773775330E0
4.776344292E0,5.388793945E-3,2.088157654E-1,-9.761051788E0
4.786399292E0,-2.080673218E-2,1.959425354E-1,-9.820029144E0
4.796454292E0,-2.933898926E-2,1.803749084E-1,-9.756112061E0
4.806509292E0,-3.876937866E-2,1.688488770E-1,-9.786798248E0
4.816564292E0,-4.430786133E-2,1.546284485E-1,-9.807754669E0
4.826619292E0,-5.658233643E-2,1.621128845E-1,-9.748777313E0
4.836674292E0,-5.523513794E-2,1.676513672E-1,-9.811796265E0
4.846729292E0,-4.760101318E-2,1.898052979E-1,-9.779014435E0
4.856784292E0,-4.281097412E-2,1.987866211E-1,-9.754764862E0
4.866839292E0,-2.814147949E-2,2.076182556E-1,-9.795929260E0
4.876894292E0,-2.110610962E-2,2.092648315E-1,-9.768236847E0
4.886949292E0,-9.280700684E-3,2.068698120E-1,-9.783804474E0
4.897004292E0,-4.490661621E-3,1.907034302E-1,-9.804760895E0
4.907059292E0,-9.879455566E-3,1.790277100E-1,-9.761800232E0
4.917114292E0,-2.514770508E-2,1.688488770E-1,-9.783804474E0
4.927169292E0,-2.754272461E-2,1.701960754E-1,-9.776469727E0
4.937224292E0,-3.427871704E-2,1.749861145E-1,-9.767787781E0
4.947280292E0,-3.697311401E-2,1.802252197E-1,-9.788594513E0
4.957335292E0,-9.894424438E-2,1.401086426E-1,-9.760303345E0
4.967390292E0,-3.772155762E-2,2.680924988E-1,-9.791588287E0
4.977445292E0,-7.484436035E-4,2.324665833E-1,-9.832752686E0
4.987500292E0,-5.688171387E-2,2.143542480E-1,-9.764943695E0
4.997555292E0,-3.308120728E-2,1.793270874E-1,-9.790839844E0
5.007610292E0,-6.002517700E-2,4.730163574E-2,-9.782906342E0
5.017665292E0,-8.322692871E-2,-1.032852173E-2,-9.750573578E0
5.027720292E0,-1.577719116E-1,-9.774673462E-2,-9.794582062E0
5.037775292E0,-2.409988403E-1,-1.776805115E-1,-9.782606964E0
5.047830292E0,-6.616241455E-2,-1.227447510E-2,-9.778715057E0
5.057885292E0,-7.409591675E-2,9.879455566E-2,-9.798623657E0
5.067940292E0,-1.350192261E-1,1.278341675E-1,-9.763895874E0
5.077995292E0,5.239105225E-2,2.119592285E-1,-9.788295135E0
5.088050292E0,1.778302002E-1,4.152365112E-1,-9.800120544E0
5.098105292E0,-7.185058594E-3,2.320175171E-1,-9.773925018E0
5.108160292E0,-8.966354370E-2,2.444416809E-1,-9.779762878E0
5.118215292E0,1.037342834E-1,4.182302856E-1,-9.810748444E0
5.128270292E0,1.612147522E-1,-3.197351074E-1,-9.750423889E0
5.138325292E0,1.242416382E-2,-1.137634277E-1,-9.780361633E0
5.148380292E0,-2.439926147E-2,1.553768921E-1,-9.792187042E0
5.158436292E0,-1.811233521E-2,2.005828857E-1,-9.780062256E0
5.168491292E0,-2.559677124E-2,2.281256104E-1,-9.788744202E0
5.178546292E0,9.385482788E-2,1.281335449E-1,-9.790091400E0
5.188601292E0,1.565744019E-1,1.838177490E-1,-9.771829376E0
5.198656292E0,2.844085693E-3,3.677851868E-1,-9.796827393E0
5.208711292E0,-9.385482788E-2,4.565505981E-1,-9.780511322E0
5.218766292E0,-6.616241455E-2,4.471202087E-1,-9.774823151E0
5.228821292E0,-2.335144043E-2,3.227288818E-1,-9.791438599E0
5.238876292E0,-1.026864624E-1,3.079096985E-1,-9.766739960E0
5.248931292E0,-1.206491089E-1,3.282673645E-1,-9.785900116E0
5.258986292E0,-2.844085693E-2,2.574645996E-1,-9.797575836E0
5.269041292E0,-1.227447510E-2,1.939965820E-1,-9.764045563E0
5.279096292E0,-8.187973022E-2,1.767823792E-1,-9.789792023E0
5.289151292E0,-1.914518738E-1,2.218386841E-1,-9.791139221E0
5.299206292E0,-9.011260986E-2,1.996847534E-1,-9.773775330E0
5.309261292E0,-6.780899048E-2,2.188449097E-1,-9.796827393E0
5.319316292E0,-5.164260864E-2,2.231858826E-1,-9.788295135E0
5.329371292E0,-1.092727661E-2,2.152523804E-1,-9.763596497E0
5.339426292E0,-5.688171387E-3,2.146536255E-1,-9.802365875E0
5.349481292E0,-4.475692749E-2,1.868115234E-1,-9.777816925E0
5.359536292E0,-9.969268799E-2,2.454895020E-1,-9.783654785E0
5.369591292E0,-7.873626709E-2,2.405497742E-1,-9.784702606E0
5.379647292E0,-4.161346436E-2,1.962419128E-1,-9.774823151E0
5.389702292E0,-5.957611084E-2,2.058219910E-1,-9.789941711E0
5.399757292E0,-8.592132568E-2,2.347119141E-1,-9.775421906E0
5.409812292E0,-8.666976929E-2,2.068698120E-1,-9.780810699E0
5.419867292E0,-7.185058594E-2,1.899549866E-1,-9.803563385E0
5.429922292E0,-6.735992432E-2,1.610650635E-1,-9.784552917E0
5.439977292E0,-3.802093506E-2,1.532812500E-1,-9.783205719E0
5.450032292E0,-3.442840576E-3,1.308279419E-1,-9.795180817E0
5.460087292E0,-1.646575928E-3,1.408570862E-1,-9.765093384E0
5.470142292E0,-1.631607056E-2,1.815724182E-1,-9.780211945E0
5.480197292E0,-4.041595459E-3,1.881587219E-1,-9.787397003E0
5.490252292E0,-1.197509766E-3,1.716929626E-1,-9.784253540E0
5.500307292E0,-2.709365845E-2,1.944456482E-1,-9.781259766E0
5.510362292E0,5.508544922E-2,7.664062500E-2,-9.787995758E0
5.520417292E0,1.945953369E-2,1.345701599E-1,-9.775272217E0
5.530472292E0,4.041595459E-3,1.282832336E-1,-9.783056030E0
5.540527292E0,5.598358154E-2,4.116439819E-2,-9.798623657E0
5.550582292E0,1.466949463E-2,5.089416504E-2,-9.773026886E0
5.560637292E0,-1.399589539E-1,7.259902954E-2,-9.776320038E0
5.570692292E0,-1.948947144E-1,4.999603271E-2,-9.805209961E0
5.580747292E0,-2.439926147E-2,-4.270619202E-1,-9.772877197E0
5.590802292E0,-6.481521606E-2,7.327262878E-1,-9.768087158E0
5.600858292E0,-9.834548950E-2,2.745291138E-1,-9.798623657E0
5.610913292E0,6.735992432E-3,1.297801208E-1,-9.784852295E0
5.620968292E0,-2.245330811E-3,2.468367004E-1,-9.787846069E0
5.631023292E0,1.152603149E-2,1.478924561E-1,-9.795031128E0
5.641078292E0,-6.032455444E-2,2.371069336E-1,-9.770631866E0
5.651133292E0,-1.945953369E-2,2.086660767E-1,-9.784253540E0
5.661188292E0,1.137634277E-2,2.032772827E-1,-9.779164124E0
5.671243292E0,-2.739303589E-2,2.604583740E-1,-9.786498871E0
5.681298292E0,-6.586303711E-2,6.631210327E-2,-9.789642334E0
5.691353292E0,-1.661544800E-1,2.456391907E-1,-9.781409454E0
5.701408292E0,-2.668949890E-1,4.493655396E-1,-9.788744202E0
5.711463292E0,-2.381547546E-1,4.501139832E-1,-9.776170349E0
5.721518292E0,-1.606159973E-1,3.963757324E-1,-9.786498871E0
5.731573292E0,-1.218466187E-1,2.888992310E-1,-9.785001984E0
5.741628292E0,-7.559280396E-2,2.149530029E-1,-9.793534241E0
5.751683292E0,-4.221221924E-2,1.880090332E-1,-9.780062256E0
5.761738292E0,-3.802093506E-2,1.769320679E-1,-9.772278442E0
5.771793292E0,-2.888992310E-2,1.845661926E-1,-9.789492645E0
5.781848292E0,-3.787124634E-2,1.890568542E-1,-9.763297119E0
5.791903292E0,-7.499404907E-2,2.040257263E-1,-9.789342957E0
5.801959292E0,-1.609153748E-1,2.456391907E-1,-9.769584045E0
5.812014292E0,-2.399510193E-1,2.842588806E-1,-9.764794006E0
5.822069292E0,-2.532733154E-1,2.951861572E-1,-9.780062256E0
5.832124292E0,-1.450483704E-1,2.468367004E-1,-9.782606964E0
5.842179292E0,3.353027344E-2,1.161584473E-1,-9.785301361E0
5.852234292E0,2.173480225E-1,2.230361938E-2,-9.789043579E0
5.862289292E0,1.264869690E-1,8.187973022E-2,-9.770182800E0
5.872344292E0,-4.505630493E-2,2.080673218E-1,-9.796977081E0
5.882399292E0,-5.104385376E-2,4.264631653E-1,-9.798623657E0
5.892454292E0,-3.891906738E-3,6.216572571E-1,-9.765542450E0
5.902509292E0,4.326004028E-2,1.184037781E-1,-9.788594513E0
5.912564292E0,-2.829116821E-2,-2.041754150E-1,-9.771529999E0
5.922619292E0,-9.400451660E-2,-7.185058594E-3,-9.764494629E0
5.932674292E0,-5.343887329E-2,1.785786438E-1,-9.806407471E0
5.942729292E0,-7.095245361E-2,1.598675537E-1,-9.775571594E0
5.952784292E0,-7.274871826E-2,1.681004333E-1,-9.786049805E0
5.962839292E0,-7.679031372E-2,1.784289551E-1,-9.801467743E0
5.972894292E0,-7.738906860E-2,2.020797729E-1,-9.768236847E0
5.982949292E0,-7.334747314E-2,2.122586060E-1,-9.792037354E0
5.993004292E0,-7.529342651E-2,2.189945984E-1,-9.799222412E0
6.003059292E0,-6.900650024E-2,2.296224976E-1,-9.775122528E0
6.013114292E0,-4.939727783E-2,2.601589966E-1,-9.789792023E0
6.023170292E0,-4.730163574E-2,2.145039368E-1,-9.779613190E0
6.033225292E0,-5.703140259E-2,1.769320679E-1,-9.772428131E0
6.043280292E0,-5.313949585E-2,1.797761536E-1,-9.803264008E0
6.053335292E0,-6.137237549E-2,1.954934692E-1,-9.773925018E0
6.063390292E0,-6.840774536E-2,1.977388000E-1,-9.776918793E0
6.073445292E0,9.550140381E-2,1.134041748E0,-9.440717926E0
6.083500292E0,-1.670077057E0,3.480262756E0,-1.048300049E1
6.093555292E0,-5.296436005E0,-3.265758820E0,-9.702673187E0
6.103610292E0,2.739602966E0,-1.870959320E0,-9.138945465E0
6.113665292E0,4.380041656E0,1.697769470E0,-1.020083725E1
6.123720292E0,-6.391708374E-1,2.052232361E-1,-9.946366425E0
6.133775292E0,3.742218018E-2,4.348457336E-1,-9.249565430E0
6.143830292E0,-2.288740540E-1,8.069718933E-1,-1.032852173E1
6.153885292E0,-4.219725037E-1,5.243595886E-1,-9.656718750E0
6.163940292E0,-5.128335571E-1,4.331991577E-1,-9.607770538E0
6.173995292E0,-2.254312134E-1,5.617817688E-1,-1.009291168E1
6.184050292E0,2.987786865E-1,2.100132751E-1,-9.512119446E0
6.194104917E0,3.884422302E-1,3.408412170E-1,-9.921667786E0
6.204159917E0,4.852908325E-1,1.191372528E0,-9.922266541E0
6.214214917E0,9.424401855E-1,1.661245422E0,-9.439221039E0
6.224269917E0,1.143921204E0,1.809586945E0,-1.006267456E1
6.234324917E0,2.353106689E0,6.616241455E-1,-9.680818634E0
6.244380917E0,2.215243378E0,-1.016386414E-1,-9.649683380E0
6.254435917E0,2.193388824E0,1.540296936E-1,-1.001612137E1
6.264490917E0,2.080673218E0,4.200265503E-1,-9.580227814E0
6.274545917E0,1.013542328E0,3.311114502E-1,-9.752669220E0
6.284600917E0,-1.336869965E0,-9.101074219E-1,-9.958491211E0
6.294655917E0,-1.244512024E0,-9.392967224E-1,-9.585167542E0
6.304710917E0,-1.180744629E0,-8.279283142E-1,-9.955198059E0
6.314765917E0,-1.214574280E0,-7.791297913E-1,-9.756710815E0
6.324820917E0,-1.232836304E0,-6.993457031E-1,-9.692644043E0
6.334875917E0,-1.277593231E0,-6.090834045E-1,-9.911339264E0
6.344930917E0,-1.259031830E0,-5.415737915E-1,-9.708660736E0
6.354985917E0,-1.252894592E0,-4.519102478E-1,-9.774374084E0
6.365040917E0,-1.246607666E0,-3.390449524E-1,-9.900411987E0
6.375095917E0,-1.074765015E0,-1.791773987E-1,-9.647587738E0
6.385150917E0,-2.309696960E-1,1.630110168E-1,-9.879904633E0
6.395205917E0,1.287322998E-2,2.104623413E-1,-9.785451050E0
6.405260917E0,-6.212081909E-2,1.857637024E-1,-9.706116028E0
6.415315917E0,-6.227050781E-2,2.005828857E-1,-9.883646851E0
6.425370917E0,-7.454498291E-2,1.790277100E-1,-9.735604706E0
6.435425917E0,-7.095245361E-2,1.766326904E-1,-9.753417664E0
6.445480917E0,-5.583389282E-2,1.725910950E-1,-9.863588562E0
6.455536917E0,-5.014572144E-2,1.619631958E-1,-9.678273926E0
6.465591917E0,-3.951782227E-2,1.450483704E-1,-9.855505371E0
6.475646917E0,-4.281097412E-2,1.639091492E-1,-9.789043579E0
6.485701917E0,-4.805007935E-2,1.700463867E-1,-9.718989258E0
6.495756917E0,-5.493576050E-2,1.889071655E-1,-9.838141479E0
6.505811917E0,-5.897735596E-2,1.962419128E-1,-9.750723267E0
6.515866917E0,-7.409591675E-2,2.011816406E-1,-9.759105835E0
6.525921917E0,-8.023315430E-2,1.969903564E-1,-9.849368134E0
6.535976917E0,-6.870712280E-2,2.011816406E-1,-9.717642059E0
6.546031917E0,-6.631210327E-2,1.919009399E-1,-9.802066498E0
6.556086917E0,-6.286926270E-2,1.761836243E-1,-9.800120544E0
6.566141917E0,-6.256988525E-2,1.633103943E-1,-9.743089142E0
6.576196917E0,-5.897735596E-2,1.642085266E-1,-9.846524048E0
6.586251917E0,-7.559280396E-2,1.636097717E-1,-9.768386536E0
6.596306917E0,-6.137237549E-2,1.727407837E-1,-9.750723267E0
6.606361917E0,-5.164260864E-2,1.796264648E-1,-9.829160156E0
6.616416917E0,-4.355941772E-2,1.935475159E-1,-9.751471710E0
6.626471917E0,-3.772155762E-2,1.936972046E-1,-9.810748444E0
6.636526917E0,-3.323089600E-2,1.904040527E-1,-9.799821167E0
6.646581917E0,-4.670288086E-2,2.002835083E-1,-9.730215912E0
6.656636917E0,-6.406677246E-2,1.871109009E-1,-9.821825409E0
6.666691917E0,-6.152206421E-2,1.651066589E-1,-9.772877197E0
6.676747917E0,-5.792953491E-2,1.544787598E-1,-9.765392761E0
6.686802917E0,-5.733078003E-2,1.686991882E-1,-9.811796265E0
6.696857917E0,-5.703140259E-2,1.648072815E-1,-9.741442566E0
6.706912917E0,-6.721023560E-2,1.703457642E-1,-9.820328522E0
6.716967917E0,-7.035369873E-2,1.791773987E-1,-9.782457275E0
6.727022917E0,-5.927673340E-2,1.905537415E-1,-9.774673462E0
6.737077917E0,-4.610412598E-2,2.047741699E-1,-9.810598755E0
6.747132917E0,-5.059478760E-2,2.035766602E-1,-9.744286652E0
6.757187917E0,-5.373825073E-2,1.904040527E-1,-9.794282684E0
6.767242917E0,-5.418731689E-2,1.884580994E-1,-9.793534241E0
6.777297917E0,-5.134323120E-2,1.691482544E-1,-9.765392761E0
6.787352917E0,-4.924758911E-2,1.698966980E-1,-9.804461517E0
6.797407917E0,-5.149291992E-2,1.654060364E-1,-9.773775330E0
6.807462917E0,-7.080276489E-2,1.612147522E-1,-9.769733734E0
6.817517917E0,-6.256988525E-2,1.610650635E-1,-9.809101868E0
6.827572917E0,-5.583389282E-2,1.713935852E-1,-9.773176575E0
6.837627917E0,-6.721023560E-2,1.769320679E-1,-9.797875214E0
6.847682917E0,-6.256988525E-2,1.866618347E-1,-9.785600739E0
6.857737917E0,-4.101470947E-2,1.794767761E-1,-9.711654510E0
6.867792917E0,4.700225830E-2,1.790277100E-1,-9.729018402E0
6.877847917E0,1.335223389E-1,2.911445618E-1,-9.865983582E0
6.887902917E0,1.055305481E-1,3.433859253E-1,-9.958491211E0
6.897958917E0,-1.082249451E-1,1.984872437E-1,-9.626182251E0
6.908013917E0,-2.918930054E-1,1.158590698E-1,-9.743687897E0
6.918068917E0,-3.391946411E-1,7.155120850E-2,-9.883497162E0
6.928123917E0,-2.947370911E-1,1.092727661E-2,-9.620494080E0
6.938178917E0,-1.672023010E-1,5.463638306E-2,-9.877958679E0
6.948233917E0,-3.532653809E-2,1.383123779E-1,-9.857900391E0
6.958288917E0,2.170486450E-2,1.990859985E-1,-9.646090851E0
6.968343917E0,2.634521484E-2,2.695893860E-1,-9.854008484E0
6.978398917E0,1.047821045E-2,3.203338623E-1,-9.771080933E0
6.988453917E0,-1.796264648E-2,2.716850281E-1,-9.745184784E0
6.998508917E0,-4.535568237E-2,2.019300842E-1,-9.883646851E0
7.008563917E0,-2.245330811E-2,1.709445190E-1,-9.715546417E0
7.018618917E0,1.736389160E-2,1.383123779E-1,-9.801467743E0
7.028673917E0,6.870712280E-2,1.029858398E-1,-9.802515564E0
7.038728917E0,8.681945801E-2,1.112187195E-1,-9.721384277E0
7.048783917E0,4.505630493E-2,1.484912109E-1,-9.855954437E0
7.058838917E0,-4.715194702E-2,1.845661926E-1,-9.764344940E0
7.068893917E0,-1.369651794E-1,2.167492676E-1,-9.724228363E0
7.078948917E0,-2.119592285E-1,2.279759216E-1,-9.840237122E0
7.089003917E0,-2.540217590E-1,2.157014465E-1,-9.738598480E0
7.099058917E0,-2.164498901E-1,1.981878662E-1,-9.813293152E0
7.109113917E0,-1.276844788E-1,1.902543640E-1,-9.830806732E0
7.119169917E0,-8.681945801E-3,1.628613281E-1,-9.713001709E0
7.129224917E0,8.517288208E-2,1.471440125E-1,-9.799521790E0
7.139279917E0,1.193019104E-1,1.348695374E-1,-9.791288910E0
7.149334917E0,9.145980835E-2,1.411564636E-1,-9.752968597E0
7.159389917E0,1.661544800E-2,1.501377869E-1,-9.829160156E0
7.169444917E0,-7.140151978E-2,1.853146362E-1,-9.751621399E0
7.179499917E0,-1.395098877E-1,2.016307068E-1,-9.769434357E0
7.189554917E0,-1.621128845E-1,2.023791504E-1,-9.808203735E0
7.199610458E0,-1.496887207E-1,2.038760376E-1,-9.756860504E0
7.209665458E0,-1.071771240E-1,1.872605896E-1,-9.804611206E0
7.219720458E0,-6.885681152E-2,1.667532349E-1,-9.794432373E0
7.229775458E0,-6.691085815E-2,1.529818726E-1,-9.746531982E0
7.239830458E0,-8.232879639E-2,1.468446350E-1,-9.812095642E0
7.249885458E0,-9.595046997E-2,1.407073975E-1,-9.778265991E0
7.259940458E0,-9.265731812E-2,1.517843628E-1,-9.781409454E0
7.269995458E0,-7.244934082E-2,1.933978271E-1,-9.814191284E0
7.280050458E0,-3.457809448E-2,2.278262329E-1,-9.763147430E0
7.290105458E0,2.350112915E-2,2.511776733E-1,-9.776619415E0
7.300160458E0,7.574249268E-2,2.510279846E-1,-9.790989532E0
7.310215458E0,8.277786255E-2,2.161505127E-1,-9.772877197E0
7.320270458E0,4.715194702E-2,1.842668152E-1,-9.800868988E0
7.330325458E0,-2.230361938E-2,1.579216003E-1,-9.783505096E0
7.340381458E0,-1.101708984E-1,1.281335449E-1,-9.771230621E0
7.350436458E0,-1.633103943E-1,9.610015869E-2,-9.782008209E0
7.360491458E0,-1.820214844E-1,1.167572021E-1,-9.788295135E0
7.370546458E0,-1.715432739E-1,1.537303162E-1,-9.788145447E0
7.380601458E0,-1.291813660E-1,1.818717957E-1,-9.804760895E0
7.390656458E0,-7.499404907E-2,2.201921082E-1,-9.752220154E0
7.400711458E0,-2.769241333E-2,2.432441711E-1,-9.786648560E0
7.410766458E0,-6.286926270E-3,2.279759216E-1,-9.786049805E0
7.420821458E0,-1.556762695E-2,2.083666992E-1,-9.789492645E0
7.430876458E0,-1.377136230E-2,1.796264648E-1,-9.792187042E0
7.440931458E0,-2.320175171E-2,1.592687988E-1,-9.767937469E0
7.450986458E0,-2.409988403E-2,1.312770081E-1,-9.781259766E0
7.461041458E0,-2.125579834E-2,1.318757629E-1,-9.787696381E0
7.471096458E0,-2.320175171E-2,1.451980591E-1,-9.790690155E0
7.481151458E0,-2.380050659E-2,1.706451416E-1,-9.785750427E0
7.491206458E0,-5.179229736E-2,2.044747925E-1,-9.775421906E0
7.501261458E0,-9.145980835E-2,2.216889954E-1,-9.773625641E0
7.511316458E0,-1.190025330E-1,2.345622253E-1,-9.785001984E0
7.521371458E0,-1.387614441E-1,2.174977112E-1,-9.782008209E0
7.531426458E0,-1.357676697E-1,1.993853760E-1,-9.797426147E0
7.541481458E0,-1.037342834E-1,1.800755310E-1,-9.783205719E0
7.551537458E0,-5.777984619E-2,1.528321838E-1,-9.771529999E0
7.561591458E0,-1.451980591E-2,1.284329224E-1,-9.781110077E0
7.571647458E0,1.706451416E-2,1.372645569E-1,-9.792935486E0
7.581702458E0,1.796264648E-2,1.490899658E-1,-9.793983307E0
7.591757458E0,2.215393066E-2,1.700463867E-1,-9.783804474E0
7.601812458E0,-1.362167358E-2,2.058219910E-1,-9.780960388E0
7.611867458E0,-5.538482666E-2,2.089654541E-1,-9.778864746E0
7.621922458E0,-6.990463257E-2,1.993853760E-1,-9.790839844E0
7.631977458E0,-8.951385498E-2,1.927990723E-1,-9.793085175E0
7.642032458E0,-1.050814819E-1,1.862127686E-1,-9.777816925E0
7.652087458E0,-1.004411316E-1,1.631607056E-1,-9.770781555E0
7.662142458E0,-1.013392639E-1,1.517843628E-1,-9.778116302E0
7.672197458E0,-9.056167603E-2,1.450483704E-1,-9.795629883E0
7.682252458E0,-8.427474976E-2,1.474433899E-1,-9.788893890E0
7.692307458E0,-6.945556641E-2,1.716929626E-1,-9.778864746E0
7.702362458E0,-5.209167480E-2,1.960922241E-1,-9.786349182E0
7.712417458E0,-3.038681030E-2,2.080673218E-1,-9.783056030E0
7.722472458E0,-2.305206299E-2,2.106120300E-1,-9.780062256E0
7.732527458E0,-7.484436035E-3,2.133064270E-1,-9.791288910E0
7.742582458E0,-2.694396973E-3,2.022294617E-1,-9.795779572E0
7.752637458E0,-2.020797729E-2,1.784289551E-1,-9.773925018E0
7.762692458E0,-2.993774414E-2,1.692979431E-1,-9.783505096E0
7.772747458E0,-7.304809570E-2,1.519340515E-1,-9.781708832E0
