"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.513765762E1,3.214569297E-3,3.047980834E-3,-2.414959017E-3
2.514771263E1,-2.129506785E-3,-3.875513561E-3,-7.665720768E-4
2.515776662E1,1.947792713E-3,-3.594017588E-3,1.926985569E-4
2.516782162E1,1.700549619E-3,4.015251994E-3,1.322535332E-3
2.517787562E1,-1.623608172E-3,-2.498574089E-3,-7.960088551E-4
2.518793062E1,-1.430573757E-4,-1.569445711E-3,9.140809998E-4
2.519798463E1,7.736026892E-4,7.368122693E-3,-3.169344040E-3
2.520803962E1,-4.271830898E-3,-2.600289183E-3,7.022125646E-5
2.521809363E1,-4.281950649E-3,-3.195239231E-3,-1.876282971E-3
2.522814762E1,2.007507253E-3,-2.581609879E-4,2.641327213E-3
2.523820262E1,-7.384779747E-4,2.582632937E-3,8.362764493E-5
2.524825662E1,1.231490867E-3,-2.149861073E-3,4.410655238E-4
2.525831162E1,1.732165227E-3,4.734410439E-3,9.246957488E-4
2.526836563E1,-5.815514596E-4,9.100376046E-4,7.683853619E-4
2.527842062E1,-2.276173909E-4,-2.744351979E-3,-1.649498474E-3
2.528847463E1,1.169564901E-3,5.685843062E-4,5.591567606E-4
2.529852962E1,4.390597751E-4,2.703107893E-3,8.766055107E-4
2.530858363E1,-2.195147797E-3,-2.323583234E-3,8.703777567E-4
2.531863863E1,-1.988424337E-4,2.077514800E-4,-1.010612585E-3
2.532869262E1,3.481494496E-3,5.378875649E-4,-1.446865499E-4
2.533874763E1,-3.233133582E-3,-5.257789744E-4,-1.511953305E-3
2.534880162E1,1.006250735E-3,5.880403332E-4,-8.034207858E-4
2.535885662E1,2.650219947E-3,-2.900038962E-4,1.944429241E-3
2.536891062E1,-6.855536485E-4,-6.995171134E-6,-3.007277846E-4
2.537896562E1,-1.516992459E-3,-7.604034618E-4,1.133916900E-3
2.538901962E1,1.833264134E-3,2.496376168E-3,-5.387980491E-4
2.539907362E1,-7.265663007E-4,-4.645262670E-4,8.788029663E-4
2.540912863E1,6.477269926E-5,5.404534750E-4,1.155646518E-3
2.541918262E1,1.294620568E-3,5.050334148E-4,-1.659847796E-3
2.542923763E1,-2.137813717E-4,-5.474587088E-4,-4.702899605E-5
2.543929162E1,8.770494023E-4,-8.806202095E-4,-1.506441273E-3
2.544934662E1,-1.224336447E-3,-3.124383220E-4,-3.315019421E-4
2.545940062E1,-2.176416572E-3,-1.688939374E-4,-6.420267746E-4
2.546945562E1,-1.016624039E-3,-1.502822386E-3,-3.863731399E-4
2.547950963E1,4.350650124E-4,-7.632625639E-4,8.999337442E-4
2.548956462E1,3.091354156E-3,9.730373858E-4,1.262967009E-3
2.549961863E1,-7.601093384E-4,-2.616041165E-4,-3.555756994E-3
2.550967362E1,1.584751648E-3,1.957417262E-4,-2.917372622E-4
2.551972762E1,1.873704605E-3,-2.338261547E-4,2.241727896E-3
2.552978263E1,8.281226037E-4,-5.965266027E-4,-6.272112951E-4
2.553983662E1,5.271853879E-4,-1.470309799E-3,1.647660974E-3
2.554989163E1,3.275636118E-4,1.672351151E-3,-1.663741190E-3
2.555994562E1,-2.099641366E-3,2.176221227E-3,-1.283175778E-3
2.556999963E1,1.311100088E-3,1.312665176E-3,-4.117377102E-6
2.558005462E1,-4.844358773E-5,-1.043433440E-3,1.590050757E-3
2.559010863E1,3.987701202E-4,1.467149705E-3,5.674855784E-4
2.560016363E1,2.323436551E-3,3.978905734E-4,-8.983183652E-4
2.561021762E1,9.477853309E-4,-1.123859984E-4,8.494318463E-4
2.562027263E1,1.408474636E-4,-1.609348925E-3,-2.989233471E-4
2.563032662E1,-3.411271027E-4,1.791858231E-4,1.901646610E-3
2.564038163E1,-2.508459147E-4,1.762563479E-4,2.052913886E-3
2.565043562E1,1.710927114E-3,-1.171372249E-3,-1.714900136E-4
2.566049062E1,-1.081663650E-3,-2.840069938E-4,-3.552483395E-4
2.567054462E1,1.881320262E-3,1.224451844E-4,-8.164672181E-5
2.568059962E1,8.874657215E-5,5.594699178E-4,-1.943995245E-3
2.569065363E1,-9.197557811E-4,-1.388617093E-3,-5.258880556E-4
2.570070862E1,-2.996755065E-3,2.854459453E-4,2.068031114E-3
2.571076263E1,-2.232382540E-3,2.251169411E-3,7.264441811E-4
2.572081662E1,-2.563169692E-4,-4.980171798E-5,1.352552790E-3
2.573087162E1,3.233593307E-4,4.801492905E-4,2.711615525E-4
2.574092562E1,5.571165821E-5,-5.614130059E-4,7.196376100E-4
2.575098062E1,8.675394347E-4,1.929464634E-3,2.317126840E-3
2.576103463E1,-3.170345735E-4,3.511648858E-3,-1.650983468E-3
2.577108962E1,-1.608256949E-3,-6.094224518E-4,1.010006294E-3
2.578114363E1,-2.648753813E-3,1.648405450E-3,9.492859244E-4
2.579119862E1,1.279399381E-3,1.114972401E-3,-2.958010416E-3
2.580125263E1,-1.603054407E-4,6.744855782E-4,1.006904058E-3
2.581130763E1,-3.627881408E-3,9.557603626E-4,8.049826138E-4
2.582136162E1,6.203929079E-4,9.243350360E-4,5.929949693E-4
2.583141663E1,3.021072131E-3,-1.379481633E-3,2.788505517E-3
2.584147062E1,-2.544135554E-3,-3.280657111E-4,4.097698256E-4
2.585152562E1,-3.585299710E-4,-5.081291893E-4,1.515401527E-4
2.586157962E1,2.965627704E-3,2.173159010E-4,-1.006135717E-3
2.587163363E1,-7.628768217E-4,-3.369381884E-4,6.444705650E-4
2.588168862E1,1.046741148E-3,8.601527079E-4,6.474000402E-4
2.589174262E1,1.962064300E-3,2.040247666E-3,-1.470352523E-3
2.590179763E1,2.909307659E-4,-1.271126792E-3,1.477500424E-3
2.591185162E1,-6.617789622E-4,-8.276742301E-4,-3.733360209E-4
2.592190663E1,-1.825580373E-3,4.980473313E-4,1.143600792E-3
2.593196075E1,7.007988170E-4,2.515052038E-4,8.447887376E-4
2.594201575E1,-3.068905789E-3,1.384147559E-3,4.884577356E-4
2.595206975E1,-3.792054951E-3,-1.287560561E-3,-1.910254359E-3
2.596212475E1,-7.901396602E-4,-4.183046985E-4,2.062915824E-3
2.597217875E1,6.695973570E-4,2.748930128E-4,-1.757414080E-3
2.598223375E1,4.349728697E-4,-3.035455884E-4,-4.772325046E-4
2.599228775E1,-1.241499675E-3,-1.278701820E-3,1.186754089E-3
2.600234275E1,1.671199570E-3,-1.417452469E-3,1.044450328E-4
2.601239675E1,4.672806244E-5,-3.846720210E-4,9.939707816E-4
2.602245175E1,1.813468989E-3,2.585551701E-3,-1.771455631E-3
2.603250575E1,-9.199433262E-4,-4.716664844E-4,-6.611840799E-4
2.604255975E1,-6.957051810E-4,1.046601683E-3,5.154004321E-4
2.605261475E1,1.073654974E-3,-1.291279565E-3,9.363284335E-4
2.606266875E1,-9.625980165E-4,-2.520062262E-3,9.672213346E-4
2.607272375E1,8.657960570E-4,-1.476700418E-3,7.651783526E-4
2.608277775E1,1.000019372E-3,-1.130223274E-3,5.942033604E-4
2.609283275E1,-3.123149043E-3,-1.487070578E-3,1.984369010E-5
2.610288675E1,3.072686959E-4,1.489544637E-3,-1.697895117E-3
2.611294175E1,1.405170071E-3,1.156097045E-3,7.239053957E-4
2.612299575E1,1.713275269E-4,-1.946582342E-4,-8.673332632E-4
2.613305075E1,9.460728033E-4,-1.827188185E-3,1.564170700E-3
2.614310475E1,3.902710741E-4,1.936184854E-4,1.928757410E-3
2.615315975E1,2.564545022E-3,4.336508937E-5,5.892738700E-4
2.616321375E1,2.349095419E-3,4.007613170E-4,9.293593466E-4
2.617326875E1,-7.336987765E-4,2.635351266E-4,-1.074373256E-3
2.618332275E1,2.678343095E-3,1.454500714E-3,-3.465311602E-4
2.619337775E1,1.304282341E-3,-1.108303666E-3,-3.853067756E-5
2.620343175E1,-1.306148130E-3,-1.951992977E-3,6.754626520E-4
2.621348575E1,1.647399040E-3,1.032011583E-3,2.589677460E-4
2.622354075E1,2.995757619E-3,1.564111211E-3,3.356668167E-4
2.623359475E1,-7.436893648E-4,2.474437351E-4,-9.037107229E-4
2.624364975E1,3.183792578E-4,-4.654845106E-4,1.830556896E-3
2.625370375E1,-1.372042811E-3,-7.884509396E-4,1.011029817E-4
2.626375875E1,1.280085417E-5,-7.535635377E-4,5.341325887E-4
2.627381275E1,-3.776622762E-4,-1.358514652E-3,-3.180070780E-4
2.628386775E1,-9.718135698E-4,-1.387869561E-4,-6.101559848E-4
2.629392175E1,-2.150312532E-3,2.013114048E-3,2.204966731E-4
2.630397675E1,-7.116731140E-4,-5.248784437E-4,-5.034683272E-5
2.631403075E1,2.092989860E-3,-4.084751126E-4,7.338919677E-4
2.632408575E1,2.133470029E-3,-1.105424366E-3,5.101864226E-4
2.633413975E1,1.121335663E-3,7.657316746E-4,-3.581937170E-3
2.634419475E1,1.655271917E-4,-1.263863291E-3,-2.171793487E-3
2.635424875E1,1.802417450E-3,-1.070688129E-3,5.511562340E-4
2.636430275E1,4.356832942E-4,-1.473358134E-3,-1.976716332E-3
2.637435775E1,-1.415262581E-3,-2.712912101E-4,9.131268598E-4
2.638441175E1,9.288517758E-4,1.232862123E-3,-2.719801851E-4
2.639446675E1,-2.277197200E-4,7.152871694E-5,4.354263656E-4
2.640452075E1,3.880738746E-3,8.302633651E-4,-4.386231303E-4
2.641457575E1,1.665360760E-3,2.383630024E-3,3.373838961E-3
2.642462975E1,-1.970120473E-3,-4.358585866E-4,-6.549912505E-4
2.643468475E1,-3.355750814E-4,-3.201777581E-4,-7.127802819E-4
2.644473875E1,1.225836342E-3,8.665268542E-4,-1.215585507E-3
2.645479375E1,3.746733419E-4,-1.242471393E-3,1.321858726E-4
2.646484775E1,9.368666215E-4,1.102175564E-3,-3.199961502E-3
2.647490275E1,-7.374424604E-4,1.797983423E-4,1.703878399E-3
2.648495675E1,1.476443373E-3,2.573181177E-3,1.457536127E-3
2.649501175E1,-4.399806494E-5,1.528621884E-3,1.642368734E-4
2.650506575E1,-1.123643597E-3,1.102222959E-4,-1.729803160E-3
2.651512075E1,-1.352431369E-3,2.043265413E-4,-1.802286133E-4
2.652517475E1,-1.121002715E-3,6.812986685E-4,7.963520475E-4
2.653522875E1,1.719588065E-3,-8.599607099E-5,1.328573097E-3
2.654528375E1,3.050902393E-3,-1.602982666E-4,2.379723359E-3
2.655533775E1,-5.454111379E-4,-1.580178156E-3,1.903991681E-3
2.656539275E1,1.162740402E-3,1.556226634E-3,1.775626559E-3
2.657544675E1,1.092106337E-3,-1.621016883E-3,1.724172849E-3
2.658550175E1,1.422338421E-3,4.610424512E-4,1.268506516E-3
2.659555575E1,1.705836272E-3,-2.241392795E-4,2.922138199E-3
2.660561075E1,6.011571386E-4,1.557249110E-3,-7.207999006E-4
2.661566475E1,-9.389717598E-4,8.486336446E-4,1.309411600E-3
2.662571975E1,-1.838587690E-3,2.699287434E-4,1.791443676E-3
2.663577375E1,6.327014416E-4,-2.376699995E-4,9.756311774E-4
2.664582875E1,-1.790880924E-5,-8.629802032E-4,-1.839064062E-3
2.665588275E1,-5.800605286E-4,-4.073622404E-4,-1.847921405E-3
2.666593775E1,-7.915155729E-4,-1.524977124E-4,-7.096864283E-4
2.667599175E1,2.303591027E-4,2.309237607E-3,-3.260664409E-3
2.668604675E1,6.444806349E-4,-4.801572650E-4,6.608404219E-4
2.669610075E1,-1.710399869E-3,-1.490534050E-3,-1.088147517E-3
2.670615475E1,-2.010538243E-3,-5.301981582E-4,1.930811908E-3
2.671620975E1,-4.593047779E-4,-4.683666630E-4,4.077069461E-4
2.672626375E1,1.046979101E-3,-6.433363887E-4,1.211715396E-3
2.673631875E1,-1.201834879E-3,-2.583292080E-3,1.047737896E-6
2.674637275E1,3.225584514E-4,-8.591614896E-4,1.458063256E-3
2.675642775E1,4.889426054E-5,2.272997881E-5,1.320473384E-3
2.676648175E1,3.015655791E-3,-6.534465938E-4,-7.394813001E-4
2.677653675E1,4.068957060E-5,4.393934505E-4,-1.499890350E-3
2.678659075E1,-4.351129290E-3,-1.583809964E-3,2.586463932E-3
2.679664575E1,-1.338963048E-4,-1.548021566E-3,3.866506740E-4
2.680669975E1,1.416063402E-3,1.476796810E-3,3.011631779E-4
2.681675475E1,-1.069466234E-3,-5.659940143E-5,-8.062385023E-4
2.682680875E1,-8.319122717E-4,-2.217153815E-4,2.979178913E-3
2.683686375E1,-2.072445117E-3,-1.552380156E-3,3.263042308E-4
2.684691775E1,-1.211711555E-3,2.441882389E-4,-3.852923401E-4
2.685697175E1,1.393273124E-5,7.479756605E-4,1.297391020E-3
2.686702675E1,1.376938540E-3,1.271020505E-3,9.220559150E-6
2.687708075E1,1.261561411E-4,-6.672331365E-4,5.499413237E-4
2.688713575E1,-1.468012109E-3,-6.467268104E-4,-1.191766001E-3
2.689718975E1,2.933572978E-3,6.716139033E-4,-5.394215696E-4
2.690724475E1,-9.027104825E-4,-5.729326585E-5,-7.197177038E-4
2.691729875E1,1.589784515E-3,6.596216699E-4,-1.913933083E-4
2.692735375E1,3.056121059E-3,-7.896706229E-4,-2.525654156E-3
2.693740746E1,-8.762539364E-4,3.103142808E-5,-1.505860128E-3
2.694746246E1,1.536037424E-3,1.233448624E-3,-1.726369839E-3
2.695751646E1,-1.982502639E-3,-2.880502507E-6,-2.061878331E-4
2.696757146E1,1.850585104E-3,-5.448337761E-4,-8.301665075E-4
2.697762546E1,-2.130302368E-3,-1.785080996E-3,-1.418408472E-3
2.698768046E1,3.493668628E-4,-4.183466954E-4,-2.210512757E-4
2.699773446E1,-1.081609866E-3,2.255646279E-3,4.502106458E-5
2.700778946E1,-1.119160326E-3,4.436315503E-4,2.912979107E-3
2.701784346E1,-1.145182643E-3,1.404121402E-3,6.369985640E-4
2.702789846E1,-1.539064106E-3,-1.011099434E-3,2.409867011E-4
2.703795246E1,-6.837570108E-4,-1.507495530E-3,1.910589635E-4
2.704800646E1,-1.767663518E-3,1.522116479E-3,-8.640852757E-4
2.705806146E1,-1.152194222E-3,-1.146465540E-3,2.408847213E-4
2.706811546E1,-1.234485884E-3,-2.005334944E-3,1.596167684E-3
2.707817046E1,3.420580761E-4,-4.637651611E-3,7.739565335E-4
2.708822446E1,1.550067915E-3,2.822719980E-4,7.718256675E-4
2.709827946E1,-1.406679163E-3,3.576692543E-4,1.041535288E-3
2.710833346E1,4.849641118E-4,-1.949427184E-3,-7.007042877E-4
2.711838846E1,1.283050166E-3,-1.367570600E-3,1.662512776E-3
2.712844246E1,-1.169987489E-3,-1.227488276E-3,8.278782479E-4
2.713849746E1,1.247364329E-3,2.181854143E-5,5.741696805E-5
2.714855146E1,6.430930225E-4,3.065545345E-3,4.467708059E-4
2.715860646E1,1.611899701E-3,-1.501834602E-3,-1.983176917E-4
2.716866046E1,-1.032086555E-3,-1.170803676E-3,-2.026045229E-3
2.717871546E1,6.104614586E-4,-3.627036931E-3,-8.901879191E-4
2.718876946E1,-1.272341469E-4,-3.525570501E-3,-9.480398148E-6
2.719882446E1,-1.173174009E-3,-1.348808524E-3,1.806833316E-3
2.720887846E1,1.479068189E-3,1.068542711E-3,-1.091485377E-3
2.721893246E1,-8.871539612E-4,-4.466744140E-4,-1.184923109E-3
2.722898746E1,-6.940748426E-4,-5.500050611E-4,-6.312518381E-4
2.723904146E1,1.882435754E-3,3.909397929E-4,-3.168549854E-3
2.724909646E1,-5.583514576E-4,-2.340664621E-3,2.519429196E-3
2.725915046E1,3.617510083E-5,3.959174210E-4,8.693020791E-4
2.726920546E1,-1.276092953E-4,-5.415680425E-5,-1.200506929E-3
2.727925946E1,-1.685341937E-3,-1.699944492E-3,-5.423184484E-4
2.728931446E1,2.405007370E-3,3.656032786E-4,-5.918536335E-4
2.729936846E1,-6.031729281E-4,3.501851461E-4,-2.564922906E-4
2.730942346E1,2.808602760E-3,1.320641022E-3,-1.704720780E-4
2.731947746E1,1.857465686E-4,3.325920552E-4,-8.476851508E-4
2.732953246E1,-5.695259315E-4,1.252447837E-3,1.837452874E-5
2.733958646E1,-1.016292605E-3,-1.060120296E-3,8.525270969E-4
2.734964146E1,-7.603628328E-4,-1.192255440E-4,-5.964990705E-4
2.735969546E1,-9.793834761E-4,1.387344673E-4,1.186206937E-4
2.736975046E1,-2.008961514E-3,6.870793295E-4,-4.925746471E-4
2.737980446E1,1.205847133E-3,-3.462550230E-4,1.775801647E-3
2.738985846E1,2.701744670E-3,-1.511920709E-3,1.221331302E-3
2.739991346E1,-1.124440692E-3,-9.573772550E-4,4.434213042E-4
2.740996746E1,8.076826343E-4,2.263982547E-3,-6.151385605E-5
2.742002246E1,1.157300780E-3,-9.226041147E-4,8.443547413E-4
2.743007646E1,1.391392667E-3,-8.576230030E-4,7.343655452E-4
2.744013146E1,1.807599037E-4,-4.083207750E-4,-3.209766932E-3
2.745018546E1,-1.366802957E-3,1.247366425E-3,-1.504545100E-3
2.746024046E1,-1.148806768E-5,1.279156422E-4,-3.939291462E-3
2.747029446E1,-7.353352266E-4,1.211023191E-3,1.017117873E-3
2.748034946E1,6.209090352E-4,-9.457987035E-4,1.234272495E-3
2.749040346E1,6.802974967E-4,1.374613494E-3,1.051579602E-3
2.750045846E1,2.945211018E-3,1.150999800E-3,-1.298586838E-3
2.751051246E1,5.395776825E-4,-1.609899336E-3,7.118335925E-4
2.752056746E1,2.213980537E-3,4.360665625E-4,-1.876662020E-3
2.753062146E1,-1.774369273E-3,-4.233354994E-4,-5.525071174E-6
2.754067646E1,2.280421555E-3,-8.319115150E-4,4.410701804E-4
2.755073046E1,8.649513475E-4,2.698382013E-4,1.546282321E-3
2.756078446E1,-7.929286221E-5,2.128778258E-3,-4.498399794E-4
2.757083946E1,-5.990178790E-3,-1.342088636E-2,-7.049706765E-4
2.758089346E1,-3.482194617E-3,-7.973695174E-3,-6.854254752E-5
2.759094846E1,3.320051357E-3,7.412452251E-3,-1.894501038E-4
2.760100246E1,2.523154253E-3,3.796404635E-4,6.707231514E-4
2.761105746E1,-2.826071111E-3,-5.602085497E-3,-1.926924102E-3
2.762111146E1,7.006926462E-4,-1.204471802E-3,-4.897271283E-4
2.763116646E1,1.777675003E-3,4.251013976E-3,-1.116102561E-3
2.764122046E1,-6.952017429E-4,-2.247674856E-3,-1.077378634E-3
2.765127546E1,-2.146091778E-3,-8.729511756E-4,-6.094612181E-4
2.766132946E1,-1.021045260E-3,2.747274004E-3,7.475377060E-4
2.767138446E1,-6.576930173E-5,-2.552150050E-3,9.203772061E-4
2.768143846E1,7.273171796E-4,-3.202315420E-3,1.696796156E-3
2.769149346E1,-8.892216720E-4,-1.088031917E-3,8.851336315E-5
2.770154746E1,-1.131566009E-3,1.323314500E-3,-9.623765945E-4
2.771160246E1,-1.891632215E-3,-8.146711625E-4,-5.767508410E-4
2.772165646E1,6.871048827E-4,1.736837905E-3,-9.391875938E-5
2.773171046E1,7.187965093E-4,-6.469574291E-4,8.395193145E-4
2.774176546E1,5.580529105E-4,6.355489604E-4,-7.521407679E-4
2.775181946E1,-6.816486130E-4,-1.436390332E-3,-1.045037061E-5
2.776187446E1,-6.966032670E-4,-3.762179113E-4,7.939683273E-4
2.777192846E1,-5.637114518E-4,-1.055590343E-3,1.998249441E-3
2.778198346E1,-5.879077129E-3,-1.019195002E-2,1.619623043E-3
2.779203746E1,-1.531466260E-3,-6.587094627E-3,-1.074373722E-4
2.780209246E1,1.154372655E-2,2.399251610E-2,2.648708411E-3
2.781214646E1,3.088989761E-3,7.604221348E-3,1.999316737E-4
2.782220146E1,-1.110637328E-3,-7.145804353E-3,1.267711632E-3
2.783225546E1,2.652675612E-3,1.106089633E-2,-9.062262252E-4
2.784231046E1,4.309304059E-3,1.194117870E-2,6.325058639E-4
2.785236446E1,-3.856480820E-3,-6.263124757E-3,-2.328929491E-3
2.786241946E1,-2.618313069E-3,-4.182847217E-3,-2.253516577E-3
2.787247346E1,-1.731480355E-3,3.453447789E-5,-5.008899607E-4
2.788252846E1,-2.976507414E-3,-2.093064832E-3,-8.848556317E-4
2.789258246E1,-2.920846920E-3,-7.626846898E-3,4.967926070E-4
2.790263646E1,4.513173189E-4,-1.659958507E-3,8.578025736E-4
2.791269146E1,8.292198763E-4,2.884193091E-3,-1.409346238E-3
2.792274546E1,-1.058752183E-3,-3.505922155E-3,1.220526174E-3
2.793280046E1,-1.198567916E-3,-1.110142563E-3,-2.320678905E-3
2.794285521E1,-1.383829745E-3,2.892236691E-3,1.752371900E-4
2.795291021E1,-2.788913669E-3,-4.857167369E-4,-9.483504109E-4
2.796296421E1,1.063875970E-4,-1.319894567E-3,-1.075514592E-4
2.797301921E1,4.300434375E-5,1.256692485E-4,1.932962332E-3
2.798307321E1,-8.519050898E-4,1.217918121E-3,-3.047188278E-3
2.799312821E1,-2.628138463E-4,-2.770431805E-3,1.045291312E-3
2.800318221E1,1.407601871E-3,2.035522484E-4,7.106699049E-4
2.801323721E1,-1.250474015E-4,4.400409525E-4,1.289375126E-3
2.802329121E1,-4.378170706E-4,-9.291223250E-4,7.176026702E-4
2.803334621E1,2.391258720E-3,3.660569433E-3,1.730935648E-3
2.804340021E1,3.862789134E-3,6.545175333E-3,1.134220511E-3
2.805345521E1,1.211612136E-3,4.262047354E-3,-6.045573391E-4
2.806350921E1,2.279468812E-3,4.974376876E-3,5.562109873E-4
2.807356321E1,1.742398890E-4,6.232453976E-3,2.050510142E-3
2.808361821E1,9.918233380E-3,2.544306405E-2,-1.086227596E-3
2.809367221E1,2.048565820E-2,3.967206925E-2,1.061345916E-3
2.810372721E1,3.540425375E-2,7.870913297E-2,1.158944704E-2
2.811378121E1,5.782354251E-2,1.274684072E-1,4.783506691E-2
2.812383621E1,5.582970753E-2,1.190282553E-1,1.864216179E-1
2.813389021E1,-5.030724569E-4,3.028416075E-3,3.290453255E-1
2.814394521E1,-5.729182437E-2,-1.314238906E-1,4.118947387E-1
2.815399921E1,-6.844221056E-2,-1.636217833E-1,3.911492527E-1
2.816405421E1,-4.372431338E-2,-9.894295782E-2,2.548416853E-1
2.817410821E1,1.598162763E-2,3.544894233E-2,1.591825336E-1
2.818416321E1,4.975809529E-2,1.051197052E-1,1.549962908E-1
2.819421721E1,4.524270445E-2,9.561142325E-2,1.805690229E-1
2.820427221E1,2.610076591E-2,5.556679145E-2,1.611270159E-1
2.821432621E1,2.045886032E-2,4.248640686E-2,1.366067529E-1
2.822438121E1,1.462363172E-2,3.656697646E-2,1.090057194E-1
2.823443521E1,2.060855366E-2,4.293193296E-2,9.418469667E-2
2.824449021E1,9.938168339E-3,1.959106699E-2,1.084948555E-1
2.825454421E1,5.570052657E-3,1.197522413E-2,1.393398494E-1
2.826459821E1,-9.143774514E-4,-1.270093373E-3,1.860603690E-1
2.827465321E1,-9.677508846E-3,-1.492491923E-2,2.204055637E-1
2.828470721E1,-1.590666734E-2,-3.127031401E-2,2.779399753E-1
2.829476221E1,-2.262475714E-2,-4.952868074E-2,3.261772990E-1
2.830481621E1,-3.974597156E-2,-3.012297861E-2,3.248898685E-1
2.831487121E1,-8.524900675E-2,1.847758144E-2,2.784137130E-1
2.832492521E1,-1.324529797E-1,9.783356637E-2,2.672562599E-1
2.833498021E1,-1.695276499E-1,1.032528356E-1,3.184909523E-1
2.834503421E1,-1.906230301E-1,9.173918515E-2,3.688879609E-1
2.835508921E1,-9.110443294E-2,1.763022840E-1,3.842434585E-1
2.836514321E1,-1.493996531E-1,7.739936560E-2,4.101948440E-1
2.837519821E1,-1.848790795E-1,6.160308793E-2,4.775043726E-1
2.838525221E1,-1.924612224E-1,1.477000536E-3,5.104401112E-1
2.839530721E1,-1.712574065E-1,8.420660160E-3,4.880850017E-1
2.840536121E1,-1.760251671E-1,4.880715534E-2,4.902148843E-1
2.841541621E1,-1.809821129E-1,9.855899960E-2,4.811702371E-1
2.842547021E1,-1.912362874E-1,3.310118616E-1,3.800348341E-1
2.843552521E1,-2.171081007E-1,8.509330750E-1,1.832560003E-1
2.844557921E1,-2.622655034E-1,1.593250036E0,4.054179788E-2
2.845563321E1,-3.537908792E-1,2.278369665E0,-4.608523846E-2
2.846568821E1,-4.649806917E-1,2.783392668E0,-1.672054082E-1
2.847574221E1,-5.085486770E-1,3.212908983E0,-3.174947798E-1
2.848579721E1,-2.998014390E-1,3.585657597E0,-3.611212671E-1
2.849585121E1,7.457112521E-2,3.837652445E0,-2.595307231E-1
2.850590621E1,4.589448571E-1,4.173057556E0,-1.617689431E-1
2.851596021E1,7.627643943E-1,4.615979195E0,-2.106150389E-1
2.852601521E1,9.650880694E-1,5.140128613E0,-3.887180686E-1
2.853606921E1,1.096060991E0,5.632658005E0,-6.809768677E-1
2.854612421E1,1.215783238E0,6.089501858E0,-9.149654508E-1
2.855617821E1,1.331486940E0,6.457329273E0,-9.862236381E-1
2.856623321E1,1.408422470E0,6.701338768E0,-9.315634370E-1
2.857628721E1,1.456608653E0,6.939872742E0,-8.796413541E-1
2.858634221E1,1.520625830E0,7.224247932E0,-8.885659575E-1
2.859639621E1,1.581165910E0,7.222445965E0,-9.396123886E-1
2.860645121E1,1.222638965E0,6.352386951E0,-8.787128925E-1
2.861650521E1,9.976891875E-1,6.259381771E0,-5.953869224E-1
2.862656021E1,1.427275419E0,6.825190544E0,-4.148037732E-1
2.863661421E1,2.242223740E0,7.255787849E0,-3.885404766E-1
2.864666821E1,2.983422756E0,7.602424145E0,-2.588897347E-1
2.865672321E1,3.461261034E0,7.868219376E0,2.144019678E-2
2.866677721E1,3.737964630E0,8.232960701E0,6.621845365E-1
2.867683221E1,4.136089802E0,7.819605827E0,1.194760323E0
2.868688621E1,4.582818985E0,6.664299488E0,1.378445387E0
2.869694121E1,4.875066280E0,5.502549648E0,1.391719103E0
2.870699521E1,4.998695374E0,4.410705566E0,1.306174636E0
2.871705021E1,5.064674377E0,3.459594488E0,1.238407016E0
2.872710421E1,5.062501431E0,2.792715311E0,1.289077640E0
2.873715921E1,5.050708771E0,2.255928040E0,1.458106041E0
2.874721321E1,4.997966766E0,2.009855747E0,1.777621627E0
2.875726821E1,4.941112518E0,2.091091633E0,2.266203642E0
2.876732221E1,5.043344975E0,2.234918594E0,2.950339794E0
2.877737721E1,5.323651791E0,1.642461658E0,3.392859459E0
2.878743121E1,5.549187660E0,6.462677717E-1,3.609741211E0
2.879748621E1,5.552792549E0,-3.592776954E-1,3.937357903E0
2.880754021E1,5.321738720E0,-1.720012426E0,4.558708668E0
2.881759421E1,4.980845451E0,-2.938656807E0,5.800110340E0
2.882764921E1,4.714385509E0,-3.641373158E0,7.326559544E0
2.883770321E1,4.606849194E0,-3.743808746E0,8.575044632E0
2.884775821E1,4.571169853E0,-3.363294601E0,9.169816017E0
2.885781221E1,4.407296181E0,-2.768716335E0,9.061643600E0
2.886786721E1,3.998539686E0,-1.989392519E0,8.508495331E0
2.887792121E1,3.365660191E0,-1.444980621E0,7.763350010E0
2.888797621E1,2.554339170E0,-1.005360126E0,7.111537457E0
2.889803021E1,1.746335745E0,-6.302556992E-1,6.589101315E0
2.890808521E1,1.053582191E0,-3.661518097E-1,6.060326099E0
2.891813921E1,5.295704007E-1,2.668974362E-2,5.470265865E0
2.892819421E1,2.156086415E-1,4.490179420E-1,4.814950466E0
2.893824821E1,2.940708026E-2,9.586452246E-1,4.062493801E0
2.894830321E1,-2.205599099E-1,1.615063906E0,3.192453861E0
2.895835721E1,-5.264689922E-1,2.187602520E0,2.312304020E0
2.896841221E1,-8.224880099E-1,2.613522530E0,1.649743319E0
2.897846621E1,-1.061603427E0,2.767416477E0,1.323616982E0
2.898852021E1,-1.227895021E0,2.681761980E0,1.288529754E0
2.899857521E1,-1.342144370E0,2.481343746E0,1.395250559E0
2.900862921E1,-1.447218180E0,2.263703108E0,1.494455218E0
2.901868421E1,-1.573848844E0,2.134227753E0,1.504541397E0
2.902873821E1,-1.754675865E0,2.108139992E0,1.399705410E0
