"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.207691196E1,-6.618179321E1,1.010235748E2,-1.212813110E2
1.208696696E1,-6.602627563E1,1.008877182E2,-1.213478088E2
1.209702096E1,-6.595033264E1,1.009525299E2,-1.214141541E2
1.210707596E1,-6.594740295E1,1.007605209E2,-1.213426514E2
1.211712996E1,-6.603419495E1,1.008502731E2,-1.214088440E2
1.212718496E1,-6.589999390E1,1.007835999E2,-1.215590210E2
1.213723896E1,-6.601057434E1,1.007908630E2,-1.213761597E2
1.214729396E1,-6.581274414E1,1.008289413E2,-1.215214233E2
1.215734796E1,-6.579296875E1,1.008303299E2,-1.211574707E2
1.216740296E1,-6.588322449E1,1.008627625E2,-1.212085876E2
1.217745696E1,-6.572314453E1,1.008175125E2,-1.214102783E2
1.218751096E1,-6.561087036E1,1.008726349E2,-1.211891785E2
1.219756596E1,-6.567396545E1,1.008492279E2,-1.213426208E2
1.220761996E1,-6.560255432E1,1.007758865E2,-1.217707214E2
1.221767496E1,-6.590849304E1,1.007242508E2,-1.217090454E2
1.222772896E1,-6.583264160E1,1.009106979E2,-1.218368835E2
1.223778396E1,-6.565341187E1,1.006719131E2,-1.215220032E2
1.224783796E1,-6.579383850E1,1.005324478E2,-1.214711609E2
1.225789296E1,-6.583032227E1,1.005783310E2,-1.211980591E2
1.226794696E1,-6.582843018E1,1.005031662E2,-1.215676270E2
1.227800196E1,-6.555378723E1,1.004675369E2,-1.214927063E2
1.228805596E1,-6.565341187E1,1.006305466E2,-1.214919434E2
1.229811096E1,-6.543519592E1,1.007557068E2,-1.211455688E2
1.230816496E1,-6.551722717E1,1.005494537E2,-1.214474487E2
1.231821896E1,-6.557342529E1,1.005106888E2,-1.213432922E2
1.232827396E1,-6.566751099E1,1.007313309E2,-1.213858337E2
1.233832796E1,-6.568623352E1,1.005528793E2,-1.216746826E2
1.234838296E1,-6.573167419E1,1.004990311E2,-1.214400024E2
1.235843696E1,-6.544172668E1,1.003704300E2,-1.210314941E2
1.236849196E1,-6.558636475E1,1.003406982E2,-1.214210510E2
1.237854596E1,-6.541174316E1,1.006573105E2,-1.212955322E2
1.238860096E1,-6.564706421E1,1.007767563E2,-1.213602295E2
1.239865496E1,-6.542640686E1,1.008721848E2,-1.211290588E2
1.240870996E1,-6.550254822E1,1.007589722E2,-1.210415649E2
1.241876396E1,-6.541830444E1,1.008267365E2,-1.210845642E2
1.242881796E1,-6.556947327E1,1.007859955E2,-1.215245972E2
1.243887296E1,-6.549409485E1,1.009144897E2,-1.211076355E2
1.244892696E1,-6.572492981E1,1.007519455E2,-1.215649109E2
1.245898196E1,-6.579861450E1,1.008216324E2,-1.217698364E2
1.246903596E1,-6.584655762E1,1.007764511E2,-1.217466431E2
1.247909096E1,-6.592285156E1,1.004473038E2,-1.218003235E2
1.248914496E1,-6.571917725E1,1.005655975E2,-1.215071716E2
1.249919996E1,-6.556593323E1,1.007413101E2,-1.215517883E2
1.250925396E1,-6.556828308E1,1.005285263E2,-1.215421143E2
1.251930896E1,-6.559541321E1,1.007324905E2,-1.214070740E2
1.252936296E1,-6.554249573E1,1.007395859E2,-1.213925476E2
1.253941796E1,-6.527777100E1,1.009164276E2,-1.214177246E2
1.254947196E1,-6.571066284E1,1.006398773E2,-1.212219238E2
1.255952596E1,-6.543443298E1,1.008814316E2,-1.215310669E2
1.256958096E1,-6.571511841E1,1.008221817E2,-1.214328613E2
1.257963496E1,-6.584461975E1,1.006331177E2,-1.214519348E2
1.258968996E1,-6.564077759E1,1.006249161E2,-1.218043823E2
1.259974396E1,-6.577725220E1,1.005217819E2,-1.214609985E2
1.260979896E1,-6.551443481E1,1.006667862E2,-1.213580933E2
1.261985296E1,-6.541902161E1,1.007537842E2,-1.215586548E2
1.262990796E1,-6.558149719E1,1.005374451E2,-1.213063660E2
1.263996196E1,-6.575488281E1,1.007093887E2,-1.217044983E2
1.265001696E1,-6.546650696E1,1.005924683E2,-1.216125488E2
1.266007096E1,-6.582969666E1,1.004838943E2,-1.214296265E2
1.267012496E1,-6.570063782E1,1.005767365E2,-1.215141296E2
1.268017996E1,-6.561869812E1,1.005199280E2,-1.214089966E2
1.269023396E1,-6.559918213E1,1.006310120E2,-1.211773682E2
1.270028896E1,-6.539389038E1,1.005050354E2,-1.217190247E2
1.271034296E1,-6.545867920E1,1.006539154E2,-1.218763733E2
1.272039796E1,-6.566461182E1,1.006888275E2,-1.217936401E2
1.273045196E1,-6.564578247E1,1.003408737E2,-1.213192749E2
1.274050696E1,-6.541845703E1,1.006247864E2,-1.217594910E2
1.275056096E1,-6.559825134E1,1.004729843E2,-1.219616394E2
1.276061596E1,-6.575643921E1,1.005459595E2,-1.220160217E2
1.277066996E1,-6.554704285E1,1.007557297E2,-1.213206177E2
1.278072396E1,-6.571849060E1,1.006204605E2,-1.217542114E2
1.279077896E1,-6.541607666E1,1.005630646E2,-1.219872131E2
1.280083296E1,-6.546192932E1,1.004005280E2,-1.218755493E2
1.281088796E1,-6.577816772E1,1.004253159E2,-1.219120178E2
1.282094196E1,-6.567984009E1,1.006790390E2,-1.217129822E2
1.283099696E1,-6.561120605E1,1.005803833E2,-1.217108765E2
1.284105096E1,-6.571316528E1,1.007801971E2,-1.212342834E2
1.285110596E1,-6.582229614E1,1.006211472E2,-1.218270569E2
1.286115996E1,-6.574232483E1,1.007830505E2,-1.218363037E2
1.287121496E1,-6.578421021E1,1.008969498E2,-1.217480164E2
1.288126896E1,-6.572969055E1,1.005709076E2,-1.218874512E2
1.289132396E1,-6.565167236E1,1.005283203E2,-1.219226074E2
1.290137796E1,-6.555651855E1,1.006352844E2,-1.220605774E2
1.291143196E1,-6.536174011E1,1.005692368E2,-1.216029053E2
1.292148746E1,-6.571527100E1,1.005519104E2,-1.218480225E2
1.293154146E1,-6.587272644E1,1.005723953E2,-1.224719849E2
1.294159646E1,-6.584083557E1,1.004153824E2,-1.221022949E2
1.295165046E1,-6.558430481E1,1.005568390E2,-1.220464172E2
1.296170546E1,-6.551042175E1,1.004748230E2,-1.219190674E2
1.297175946E1,-6.572924805E1,1.007116394E2,-1.218545227E2
1.298181446E1,-6.564118958E1,1.008244324E2,-1.218876038E2
1.299186846E1,-6.564442444E1,1.009112320E2,-1.220436401E2
1.300192346E1,-6.568463135E1,1.008049240E2,-1.216889038E2
1.301197746E1,-6.560322571E1,1.009047165E2,-1.217958679E2
1.302203146E1,-6.564538574E1,1.008827438E2,-1.217606201E2
1.303208646E1,-6.586116028E1,1.009195404E2,-1.216212769E2
1.304214046E1,-6.590042114E1,1.006364594E2,-1.216646729E2
1.305219546E1,-6.584893799E1,1.006178894E2,-1.221487427E2
1.306224946E1,-6.584442139E1,1.006211929E2,-1.218490906E2
1.307230446E1,-6.594526672E1,1.007810135E2,-1.216412964E2
1.308235846E1,-6.584910583E1,1.007847595E2,-1.215872803E2
1.309241346E1,-6.588919067E1,1.006501389E2,-1.213688354E2
1.310246746E1,-6.623323059E1,1.007588730E2,-1.217469482E2
1.311252246E1,-6.590324402E1,1.007961044E2,-1.215119629E2
1.312257646E1,-6.579452515E1,1.007348862E2,-1.215163879E2
1.313263146E1,-6.602517700E1,1.006361923E2,-1.219263306E2
1.314268546E1,-6.579486084E1,1.005561676E2,-1.217034607E2
1.315273946E1,-6.575219727E1,1.005769882E2,-1.222422485E2
1.316279446E1,-6.588655090E1,1.004176025E2,-1.217325745E2
1.317284846E1,-6.564308167E1,1.005986404E2,-1.216415405E2
1.318290346E1,-6.581996155E1,1.006398468E2,-1.216121216E2
1.319295746E1,-6.565322876E1,1.007052841E2,-1.215723572E2
1.320301246E1,-6.566772461E1,1.006489868E2,-1.215814209E2
1.321306646E1,-6.580183411E1,1.008705978E2,-1.215261536E2
1.322312146E1,-6.573596191E1,1.008408813E2,-1.216079102E2
1.323317546E1,-6.561799622E1,1.005292587E2,-1.216283875E2
1.324323046E1,-6.585121155E1,1.005286255E2,-1.217951660E2
1.325328446E1,-6.602972412E1,1.004548492E2,-1.218633728E2
1.326333846E1,-6.594789124E1,1.005189438E2,-1.218613892E2
1.327339346E1,-6.569447327E1,1.003493729E2,-1.219013062E2
1.328344746E1,-6.598422241E1,1.004910049E2,-1.215181885E2
1.329350246E1,-6.575224304E1,1.006747208E2,-1.215738220E2
1.330355646E1,-6.567848206E1,1.006015930E2,-1.217063904E2
1.331361146E1,-6.561000061E1,1.004709854E2,-1.213666992E2
1.332366546E1,-6.575663757E1,1.005129929E2,-1.216288147E2
1.333372046E1,-6.582209778E1,1.004851456E2,-1.216093140E2
1.334377446E1,-6.580116272E1,1.004514008E2,-1.218313599E2
1.335382946E1,-6.558216858E1,1.005337219E2,-1.218806458E2
1.336388346E1,-6.573493958E1,1.004822159E2,-1.217817688E2
1.337393746E1,-6.551104736E1,1.004682541E2,-1.219433289E2
1.338399246E1,-6.570303345E1,1.005496140E2,-1.217581177E2
1.339404646E1,-6.599955750E1,1.006243744E2,-1.215871277E2
1.340410146E1,-6.560696411E1,1.007085190E2,-1.218267212E2
1.341415546E1,-6.547425842E1,1.005453873E2,-1.218471985E2
1.342421046E1,-6.533326721E1,1.004786148E2,-1.218880005E2
1.343426446E1,-6.548814392E1,1.003699646E2,-1.214137268E2
1.344431946E1,-6.557003784E1,1.004195404E2,-1.211579895E2
1.345437346E1,-6.535322571E1,1.006811142E2,-1.218952332E2
1.346442846E1,-6.539466858E1,1.007114716E2,-1.222708130E2
1.347448246E1,-6.532179260E1,1.007623901E2,-1.220775757E2
1.348453746E1,-6.556584167E1,1.006414032E2,-1.219016113E2
1.349459146E1,-6.563806152E1,1.005830536E2,-1.216548462E2
1.350464546E1,-6.572322083E1,1.007913361E2,-1.217250061E2
1.351470046E1,-6.540327454E1,1.008142395E2,-1.218721619E2
1.352475446E1,-6.534596252E1,1.006893082E2,-1.220044556E2
1.353480946E1,-6.570568848E1,1.008789291E2,-1.221559143E2
1.354486346E1,-6.568145752E1,1.007157364E2,-1.218355408E2
1.355491846E1,-6.564019775E1,1.009021301E2,-1.216161194E2
1.356497246E1,-6.563133240E1,1.004822769E2,-1.217561340E2
1.357502746E1,-6.551808167E1,1.007068329E2,-1.219056396E2
1.358508146E1,-6.540293884E1,1.006654739E2,-1.220056763E2
1.359513646E1,-6.543362427E1,1.005435944E2,-1.219263916E2
1.360519046E1,-6.536015320E1,1.004821091E2,-1.219996948E2
1.361524446E1,-6.527459717E1,1.004683914E2,-1.217568054E2
1.362529946E1,-6.551216125E1,1.005608368E2,-1.215228577E2
1.363535346E1,-6.538539124E1,1.006368256E2,-1.217372742E2
1.364540846E1,-6.558250427E1,1.005086517E2,-1.219678650E2
1.365546246E1,-6.566729736E1,1.007786789E2,-1.220677795E2
1.366551746E1,-6.559111023E1,1.005913620E2,-1.220739441E2
1.367557146E1,-6.541775513E1,1.008053665E2,-1.220938721E2
1.368562646E1,-6.541383362E1,1.005982361E2,-1.220622253E2
1.369568046E1,-6.559490967E1,1.005809250E2,-1.220188599E2
1.370573546E1,-6.543623352E1,1.004114456E2,-1.223079224E2
1.371578946E1,-6.535444641E1,1.005633545E2,-1.221926880E2
1.372584446E1,-6.523779297E1,1.007714539E2,-1.220116272E2
1.373589846E1,-6.531575012E1,1.006950455E2,-1.220015564E2
1.374595246E1,-6.522718811E1,1.007830811E2,-1.221313782E2
1.375600746E1,-6.538655090E1,1.007530746E2,-1.221268005E2
1.376606146E1,-6.566799927E1,1.006595917E2,-1.219911194E2
1.377611646E1,-6.539151001E1,1.005650330E2,-1.217368469E2
1.378617046E1,-6.550776672E1,1.004672012E2,-1.215409851E2
1.379622546E1,-6.555607605E1,1.005731659E2,-1.215314331E2
1.380627946E1,-6.539959717E1,1.005977631E2,-1.215206604E2
1.381633446E1,-6.558419800E1,1.005783386E2,-1.217557373E2
1.382638846E1,-6.549798584E1,1.004946060E2,-1.215863953E2
1.383644346E1,-6.563749695E1,1.005135651E2,-1.217937012E2
1.384649746E1,-6.556126404E1,1.005657578E2,-1.217845764E2
1.385655146E1,-6.535493469E1,1.004867249E2,-1.217102356E2
1.386660646E1,-6.558067322E1,1.008031845E2,-1.217140198E2
1.387666046E1,-6.565005493E1,1.005397415E2,-1.219752808E2
1.388671546E1,-6.547558594E1,1.005819778E2,-1.218718567E2
1.389676946E1,-6.574209595E1,1.004921036E2,-1.214707642E2
1.390682446E1,-6.565155029E1,1.004010086E2,-1.218083191E2
1.391687846E1,-6.534800720E1,1.004602737E2,-1.215943298E2
1.392693333E1,-6.549568176E1,1.006295471E2,-1.219714355E2
1.393698733E1,-6.557371521E1,1.004441147E2,-1.220446777E2
1.394704233E1,-6.553843689E1,1.004916229E2,-1.220020142E2
1.395709633E1,-6.530970764E1,1.006182938E2,-1.221004028E2
1.396715133E1,-6.553889465E1,1.005533218E2,-1.219525146E2
1.397720533E1,-6.532998657E1,1.004057083E2,-1.221378174E2
1.398725933E1,-6.530842590E1,1.004347534E2,-1.222571411E2
1.399731433E1,-6.550129700E1,1.003858414E2,-1.221897278E2
1.400736833E1,-6.524874878E1,1.005116501E2,-1.216537476E2
1.401742333E1,-6.558947754E1,1.005471725E2,-1.218338013E2
1.402747733E1,-6.553318787E1,1.002784729E2,-1.218780518E2
1.403753233E1,-6.538945007E1,1.003331985E2,-1.216296082E2
1.404758633E1,-6.561241150E1,1.005638123E2,-1.216857300E2
1.405764133E1,-6.546315002E1,1.006669388E2,-1.218084106E2
1.406769533E1,-6.567636108E1,1.003281631E2,-1.218742981E2
1.407775033E1,-6.575733948E1,1.004667664E2,-1.218895569E2
1.408780433E1,-6.587600708E1,1.005202789E2,-1.222461243E2
1.409785833E1,-6.562005615E1,1.005675201E2,-1.219679260E2
1.410791333E1,-6.570832825E1,1.004901962E2,-1.223618469E2
1.411796733E1,-6.579492188E1,1.004971466E2,-1.222614746E2
1.412802233E1,-6.564073181E1,1.005175018E2,-1.224713135E2
1.413807633E1,-6.561108398E1,1.007544403E2,-1.222286987E2
1.414813133E1,-6.574391174E1,1.006752701E2,-1.222344055E2
1.415818533E1,-6.561326599E1,1.004922714E2,-1.221177673E2
1.416824033E1,-6.592768860E1,1.005883331E2,-1.223828430E2
1.417829433E1,-6.581228638E1,1.005267639E2,-1.221247559E2
1.418834933E1,-6.557814026E1,1.005731049E2,-1.224720459E2
1.419840333E1,-6.592889404E1,1.007460632E2,-1.223865051E2
1.420845733E1,-6.574011230E1,1.005590591E2,-1.222521667E2
1.421851233E1,-6.600154114E1,1.004893188E2,-1.223839111E2
1.422856633E1,-6.585780334E1,1.002685242E2,-1.221396179E2
1.423862133E1,-6.568148804E1,1.006281433E2,-1.222398071E2
1.424867533E1,-6.576948547E1,1.005385284E2,-1.222662048E2
1.425873033E1,-6.578387451E1,1.005028076E2,-1.223770752E2
1.426878433E1,-6.572961426E1,1.003326950E2,-1.221787109E2
1.427883933E1,-6.577574158E1,1.003991928E2,-1.219904480E2
1.428889333E1,-6.578445435E1,1.002394485E2,-1.221481323E2
1.429894833E1,-6.595223999E1,1.003834534E2,-1.225543518E2
1.430900233E1,-6.572531128E1,1.002499771E2,-1.219542542E2
1.431905633E1,-6.566049194E1,1.002870407E2,-1.221227722E2
1.432911133E1,-6.591069031E1,1.003793488E2,-1.217234192E2
1.433916533E1,-6.577267456E1,1.001360550E2,-1.219155884E2
1.434922033E1,-6.572944641E1,1.001250153E2,-1.217633667E2
1.435927433E1,-6.565849304E1,9.987028503E1,-1.218448486E2
1.436932933E1,-6.564804077E1,1.001896133E2,-1.217853699E2
1.437938333E1,-6.578552246E1,1.000660019E2,-1.215988159E2
1.438943833E1,-6.598817444E1,1.003818436E2,-1.215439453E2
1.439949233E1,-6.604536438E1,1.001941681E2,-1.217499390E2
1.440954733E1,-6.568769836E1,1.002084732E2,-1.218657227E2
1.441960133E1,-6.577719116E1,1.001464615E2,-1.214965515E2
1.442965633E1,-6.567301941E1,9.998532104E1,-1.214587708E2
1.443971033E1,-6.550834656E1,1.000837555E2,-1.214574890E2
1.444976433E1,-6.539869690E1,1.001110916E2,-1.214601746E2
1.445981933E1,-6.500164795E1,1.003718185E2,-1.211331177E2
1.446987333E1,-6.499133301E1,1.002464828E2,-1.208849487E2
1.447992833E1,-6.489476013E1,1.001150742E2,-1.204083557E2
1.448998233E1,-6.430708313E1,1.005267410E2,-1.194534607E2
1.450003733E1,-6.414767456E1,1.012514343E2,-1.170129395E2
1.451009133E1,-6.403959656E1,1.032038727E2,-1.083321533E2
1.452014633E1,-6.198064041E1,1.069229050E2,-9.255639648E1
1.453020033E1,-5.583678818E1,1.083381653E2,-7.684042358E1
1.454025533E1,-4.683857346E1,1.088778000E2,-6.337472534E1
1.455030933E1,-3.691444016E1,1.118607178E2,-5.333627319E1
1.456036433E1,-2.973711014E1,1.168723297E2,-4.517471313E1
1.457041833E1,-2.576323700E1,1.192104721E2,-3.696450806E1
1.458047233E1,-2.225366211E1,1.197135162E2,-2.711303711E1
1.459052733E1,-1.909677505E1,1.174006195E2,-1.551535034E1
1.460058133E1,-1.783016586E1,1.102625351E2,-3.732330322E0
1.461063633E1,-1.751339340E1,9.884130859E1,7.707489014E0
1.462069033E1,-1.631844330E1,8.507575989E1,1.737721252E1
1.463074533E1,-1.352115631E1,7.041127014E1,2.441889954E1
1.464079933E1,-1.003378296E1,5.576184845E1,2.887097168E1
1.465085433E1,-5.370697021E0,4.223403168E1,3.033497620E1
1.466090833E1,-4.246482849E-1,3.033727264E1,2.995057678E1
1.467096333E1,4.682834625E0,2.028912544E1,2.846922302E1
1.468101733E1,9.237728119E0,1.157510185E1,2.543580627E1
1.469107133E1,1.376124382E1,3.876749039E0,2.221777344E1
1.470112633E1,1.768434525E1,-2.687036514E0,1.755998230E1
1.471118033E1,2.073216629E1,-8.178127289E0,1.261038208E1
1.472123533E1,2.352236938E1,-1.252135658E1,6.634277344E0
1.473128933E1,2.564486694E1,-1.582871437E1,5.023803711E-1
1.474134433E1,2.730526924E1,-1.778242302E1,-5.498107910E0
1.475139833E1,2.852777481E1,-1.860436058E1,-1.114758301E1
1.476145333E1,2.970563126E1,-1.860775566E1,-1.659588623E1
1.477150733E1,3.039831734E1,-1.768456459E1,-2.128683472E1
1.478156233E1,3.062800217E1,-1.610526848E1,-2.564456177E1
1.479161633E1,3.106171036E1,-1.418543434E1,-2.966928101E1
1.480167133E1,3.127191925E1,-1.152586937E1,-3.284436035E1
1.481172533E1,3.163938141E1,-9.021741867E0,-3.540945435E1
1.482177933E1,3.146426392E1,-6.027425766E0,-3.746286011E1
1.483183433E1,3.147790146E1,-3.557889938E0,-3.931509399E1
1.484188833E1,3.124602890E1,-1.019283295E0,-4.110543823E1
1.485194333E1,3.084295082E1,1.241947174E0,-4.260278320E1
1.486199733E1,2.994068527E1,2.857245445E0,-4.386550903E1
1.487205233E1,2.896057701E1,4.378074646E0,-4.487332153E1
1.488210633E1,2.810425949E1,5.648632050E0,-4.596551514E1
1.489216133E1,2.684894753E1,6.532149315E0,-4.664648438E1
1.490221533E1,2.551568604E1,7.519901276E0,-4.749645996E1
1.491227033E1,2.437473869E1,8.342021942E0,-4.854800415E1
1.492232338E1,2.346411896E1,9.200531006E0,-4.899514771E1
1.493237737E1,2.243063354E1,1.019295406E1,-4.960437012E1
1.494243237E1,2.174755669E1,1.102930641E1,-4.978274536E1
1.495248637E1,2.052772141E1,1.200416946E1,-4.992544556E1
1.496254137E1,1.964368439E1,1.309614372E1,-5.020770264E1
1.497259538E1,1.877563095E1,1.392634583E1,-5.040576172E1
1.498265037E1,1.766965103E1,1.453089142E1,-5.036563110E1
1.499270438E1,1.659267807E1,1.523597908E1,-5.090661621E1
1.500275937E1,1.552358246E1,1.581293869E1,-5.089099121E1
1.501281337E1,1.473299980E1,1.657810402E1,-5.118637085E1
1.502286838E1,1.375906849E1,1.752509880E1,-5.118441772E1
1.503292237E1,1.289109325E1,1.851373672E1,-5.087283325E1
1.504297738E1,1.198278046E1,1.948328781E1,-5.081433105E1
1.505303137E1,1.149453735E1,2.033853340E1,-5.070843506E1
1.506308538E1,1.089047050E1,2.112429428E1,-5.036169434E1
1.507314037E1,1.018585777E1,2.227140999E1,-5.021820068E1
1.508319438E1,9.662456512E0,2.313219643E1,-4.999493408E1
1.509324938E1,9.443935394E0,2.398132896E1,-4.956332397E1
1.510330337E1,9.088821411E0,2.468998718E1,-4.900558472E1
1.511335838E1,8.577453613E0,2.562468719E1,-4.868206787E1
1.512341237E1,8.153337479E0,2.680533981E1,-4.866522217E1
1.513346738E1,8.048992157E0,2.763208389E1,-4.764291382E1
1.514352137E1,7.908454895E0,2.860483360E1,-4.736563110E1
1.515357637E1,7.930545807E0,2.936122704E1,-4.652926636E1
1.516363037E1,7.494594574E0,3.008730698E1,-4.580731201E1
1.517368437E1,7.514642715E0,3.079882050E1,-4.551956177E1
1.518373938E1,7.271659851E0,3.133562660E1,-4.499130249E1
1.519379337E1,7.176534653E0,3.201921844E1,-4.468066406E1
1.520384838E1,6.990514755E0,3.250956726E1,-4.440792847E1
1.521390237E1,6.462387085E0,3.335160065E1,-4.371154785E1
1.522395737E1,5.919263840E0,3.393065262E1,-4.310369873E1
1.523401137E1,5.718074799E0,3.469166565E1,-4.259872437E1
1.524406637E1,5.240505219E0,3.489764404E1,-4.208255005E1
1.525412038E1,5.254428864E0,3.487371063E1,-4.216076660E1
1.526417537E1,5.332391739E0,3.491936493E1,-4.248098755E1
1.527422938E1,5.522008896E0,3.506580353E1,-4.241595459E1
1.528428437E1,5.423906326E0,3.506932831E1,-4.241699219E1
1.529433838E1,5.624631882E0,3.525489044E1,-4.260058594E1
1.530439237E1,5.408041000E0,3.531966782E1,-4.221520996E1
1.531444737E1,5.327665329E0,3.518896866E1,-4.270675659E1
1.532450137E1,5.286363602E0,3.504643250E1,-4.307830811E1
1.533455637E1,4.998249054E0,3.504560089E1,-4.267648315E1
1.534461038E1,5.063734055E0,3.480466461E1,-4.252215576E1
1.535466537E1,5.070058823E0,3.489835739E1,-4.270852661E1
1.536471938E1,4.873733521E0,3.484214020E1,-4.259024048E1
1.537477437E1,4.930925369E0,3.488671112E1,-4.250689697E1
1.538482837E1,5.054538727E0,3.495060349E1,-4.291357422E1
1.539488338E1,4.937082291E0,3.497687531E1,-4.291326904E1
1.540493737E1,4.950122833E0,3.485924530E1,-4.281579590E1
1.541499138E1,4.915170670E0,3.466650391E1,-4.274172974E1
1.542504637E1,4.706289291E0,3.494897461E1,-4.317355347E1
1.543510038E1,4.269691467E0,3.466880035E1,-4.294796753E1
1.544515537E1,4.106243134E0,3.462467957E1,-4.330621338E1
1.545520938E1,3.742124557E0,3.436647797E1,-4.324591064E1
1.546526438E1,3.254161835E0,3.393827820E1,-4.366604614E1
1.547531837E1,3.306259155E0,3.360699463E1,-4.394192505E1
1.548537338E1,3.345756531E0,3.367488861E1,-4.362542725E1
1.549542737E1,3.882143021E0,3.351655579E1,-4.360040283E1
1.550548237E1,3.975322723E0,3.334203720E1,-4.406591797E1
1.551553637E1,3.820703506E0,3.339036179E1,-4.423428345E1
1.552559137E1,3.552221298E0,3.335064697E1,-4.372103882E1
1.553564537E1,3.233287811E0,3.338389206E1,-4.371722412E1
1.554569937E1,3.433897018E0,3.334835815E1,-4.372177124E1
1.555575438E1,3.442644119E0,3.345433807E1,-4.350216675E1
1.556580837E1,3.466104507E0,3.328582001E1,-4.365750122E1
1.557586338E1,3.904127121E0,3.329078674E1,-4.355606079E1
1.558591737E1,3.813310623E0,3.313218307E1,-4.365637207E1
1.559597237E1,3.716083527E0,3.334813309E1,-4.360113525E1
1.560602637E1,3.611148834E0,3.349049377E1,-4.347113037E1
1.561608137E1,3.320150375E0,3.367171478E1,-4.340374756E1
1.562613538E1,3.638525009E0,3.345482635E1,-4.337200928E1
1.563619037E1,3.829814911E0,3.357556915E1,-4.336929321E1
1.564624438E1,3.866344452E0,3.334185791E1,-4.330102539E1
1.565629937E1,4.003028870E0,3.348628235E1,-4.320956421E1
1.566635337E1,3.413093567E0,3.340591431E1,-4.338677979E1
1.567640737E1,3.307991028E0,3.323523712E1,-4.321820068E1
1.568646237E1,3.425498962E0,3.334616852E1,-4.326718140E1
1.569651637E1,3.735424042E0,3.350891495E1,-4.362094116E1
1.570657137E1,3.899726868E0,3.328684235E1,-4.362142944E1
1.571662538E1,3.860382080E0,3.345336914E1,-4.370571899E1
1.572668037E1,3.510265350E0,3.338275909E1,-4.345962524E1
1.573673438E1,3.634832382E0,3.319223404E1,-4.322100830E1
1.574678937E1,3.443649292E0,3.312303925E1,-4.311105347E1
1.575684337E1,3.497064590E0,3.341387558E1,-4.309490967E1
1.576689838E1,3.547164917E0,3.323525620E1,-4.334576416E1
1.577695237E1,3.594127655E0,3.317881775E1,-4.330407715E1
1.578700638E1,3.430044174E0,3.328999329E1,-4.356439209E1
1.579706137E1,3.265691757E0,3.320306396E1,-4.325500488E1
1.580711538E1,3.607841492E0,3.330112839E1,-4.352221680E1
1.581717037E1,3.664449692E0,3.334983444E1,-4.358935547E1
1.582722437E1,3.673507690E0,3.336046600E1,-4.359103394E1
1.583727938E1,3.706007004E0,3.317104340E1,-4.344866943E1
1.584733337E1,3.471261978E0,3.304960251E1,-4.332528687E1
1.585738838E1,3.548236847E0,3.336337280E1,-4.329495239E1
1.586744237E1,3.462665558E0,3.319930267E1,-4.355722046E1
1.587749737E1,3.542886734E0,3.320541763E1,-4.377801514E1
1.588755137E1,3.692028046E0,3.334168625E1,-4.370394897E1
1.589760538E1,3.652059555E0,3.318958282E1,-4.401864624E1
1.590766037E1,3.635574341E0,3.332566071E1,-4.371667480E1
1.591771437E1,3.592010498E0,3.339134216E1,-4.345489502E1
1.592777008E1,3.595069885E0,3.345917130E1,-4.363436890E1
1.593782408E1,3.723875046E0,3.349726105E1,-4.364312744E1
1.594787908E1,3.753101349E0,3.361779785E1,-4.370886230E1
1.595793308E1,3.621726990E0,3.339546585E1,-4.381341553E1
1.596798808E1,3.391670227E0,3.340683365E1,-4.402200317E1
1.597804208E1,3.693712234E0,3.347863007E1,-4.396105957E1
1.598809708E1,3.779394150E0,3.355150604E1,-4.395925903E1
1.599815108E1,3.662439346E0,3.337627411E1,-4.415429688E1
1.600820608E1,3.876661301E0,3.330792999E1,-4.390579224E1
1.601826008E1,3.860803604E0,3.329809570E1,-4.388549805E1
1.602831408E1,3.659627914E0,3.314479828E1,-4.364474487E1
1.603836908E1,3.702472687E0,3.330841064E1,-4.364282227E1
1.604842308E1,3.859521866E0,3.336886978E1,-4.380661011E1
1.605847808E1,3.822828293E0,3.323620224E1,-4.376449585E1
1.606853208E1,3.713214874E0,3.332970810E1,-4.390536499E1
1.607858708E1,3.614534378E0,3.311207581E1,-4.367135620E1
1.608864108E1,3.735889435E0,3.338939285E1,-4.388003540E1
1.609869608E1,3.585773468E0,3.336542511E1,-4.409509277E1
1.610875008E1,3.728553772E0,3.325972748E1,-4.374551392E1
1.611880508E1,3.723857880E0,3.314907455E1,-4.383639526E1
1.612885908E1,3.816169739E0,3.299346542E1,-4.381182861E1
1.613891308E1,3.787282944E0,3.324078751E1,-4.371743774E1
1.614896808E1,3.772228241E0,3.340048218E1,-4.361520386E1
1.615902208E1,3.815700531E0,3.320333481E1,-4.367031860E1
1.616907708E1,3.718870163E0,3.330839920E1,-4.369757080E1
1.617913108E1,3.636501312E0,3.327017593E1,-4.370617676E1
1.618918608E1,3.628799438E0,3.321194458E1,-4.371722412E1
1.619924008E1,3.606729507E0,3.319054413E1,-4.379336548E1
1.620929508E1,3.781162262E0,3.336520386E1,-4.369253540E1
1.621934908E1,3.582622528E0,3.334362030E1,-4.347689819E1
1.622940408E1,3.617515564E0,3.337115097E1,-4.369625854E1
1.623945808E1,3.577528000E0,3.317339325E1,-4.381274414E1
