"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221645000E0,-2.639080811E1,7.694570923E1,3.922303772E1
4.231642000E0,-2.634454346E1,7.698531342E1,3.930667114E1
4.241639000E0,-2.630578613E1,7.695478821E1,3.937800598E1
4.251637000E0,-2.632733154E1,7.700893402E1,3.938031006E1
4.261634000E0,-2.637472534E1,7.710845947E1,3.906422424E1
4.271631000E0,-2.637307739E1,7.706008148E1,3.938215637E1
4.281628000E0,-2.633560181E1,7.697685242E1,3.944546509E1
4.291625000E0,-2.626873779E1,7.676966858E1,3.926310730E1
4.301622000E0,-2.638494873E1,7.679055023E1,3.948123169E1
4.311620000E0,-2.621258545E1,7.687464142E1,3.945947266E1
4.321617000E0,-2.630041504E1,7.691899872E1,3.924650574E1
4.331614000E0,-2.640081787E1,7.692861176E1,3.940032959E1
4.341611000E0,-2.655834961E1,7.708720398E1,3.957417297E1
4.351608000E0,-2.652111816E1,7.710620880E1,3.957643127E1
4.361605000E0,-2.647241211E1,7.707144928E1,3.933552551E1
4.371603000E0,-2.657238770E1,7.708959961E1,3.929420471E1
4.381600000E0,-2.647937012E1,7.711781311E1,3.930772400E1
4.391597000E0,-2.642749023E1,7.704885864E1,3.969543457E1
4.401594000E0,-2.654782104E1,7.698694611E1,3.962979126E1
4.411591000E0,-2.651425171E1,7.700755310E1,3.949520874E1
4.421588000E0,-2.623522949E1,7.698483276E1,3.928404236E1
4.431586000E0,-2.640655518E1,7.690966797E1,3.929365540E1
4.441583000E0,-2.637649536E1,7.693733215E1,3.918554688E1
4.451580000E0,-2.639202881E1,7.709405518E1,3.930657959E1
4.461577000E0,-2.636022949E1,7.692463684E1,3.959155273E1
4.471574000E0,-2.637744141E1,7.699938202E1,3.920211792E1
4.481571000E0,-2.644540405E1,7.696496582E1,3.943180847E1
4.491569000E0,-2.630017090E1,7.688574219E1,3.949311829E1
4.501566000E0,-2.639163208E1,7.692034149E1,3.942065430E1
4.511563000E0,-2.638296509E1,7.699104309E1,3.940534973E1
4.521560000E0,-2.626290894E1,7.690473175E1,3.960772705E1
4.531557000E0,-2.625277710E1,7.671644592E1,3.955114746E1
4.541554000E0,-2.621997070E1,7.686258698E1,3.957809448E1
4.551552000E0,-2.630499268E1,7.687997437E1,3.950822449E1
4.561549000E0,-2.622903442E1,7.673937225E1,3.935276794E1
4.571546000E0,-2.634259033E1,7.686864471E1,3.929112244E1
4.581543000E0,-2.643304443E1,7.705018616E1,3.919662476E1
4.591540000E0,-2.640713501E1,7.712488556E1,3.926515198E1
4.601537000E0,-2.645388794E1,7.711919403E1,3.917077637E1
4.611535000E0,-2.651052856E1,7.694625854E1,3.938455200E1
4.621532000E0,-2.650543213E1,7.720176697E1,3.959187317E1
4.631529000E0,-2.651519775E1,7.701804352E1,3.960951233E1
4.641526000E0,-2.642456055E1,7.709351349E1,3.982978821E1
4.651523000E0,-2.641894531E1,7.697860718E1,3.956901550E1
4.661520000E0,-2.639691162E1,7.704696655E1,3.926167297E1
4.671518000E0,-2.657077026E1,7.697318268E1,3.930964661E1
4.681515000E0,-2.642068481E1,7.700184631E1,3.937226868E1
4.691512000E0,-2.652984619E1,7.704603577E1,3.955412292E1
4.701509000E0,-2.637799072E1,7.705152893E1,3.949159241E1
4.711506000E0,-2.627593994E1,7.701529694E1,3.932258606E1
4.721503000E0,-2.623187256E1,7.699072266E1,3.894056702E1
4.731501000E0,-2.640029907E1,7.689595795E1,3.935057068E1
4.741498000E0,-2.640994263E1,7.694603729E1,3.928506470E1
4.751495000E0,-2.619427490E1,7.685327911E1,3.918031311E1
4.761492000E0,-2.634567261E1,7.700801086E1,3.933764648E1
4.771489000E0,-2.613577271E1,7.703038025E1,3.895877075E1
4.781486000E0,-2.621115112E1,7.679798126E1,3.917706299E1
4.791484000E0,-2.631463623E1,7.695161438E1,3.912786865E1
4.801481000E0,-2.618881226E1,7.688162994E1,3.922554016E1
4.811478000E0,-2.620202637E1,7.685117340E1,3.936328125E1
4.821475000E0,-2.631359863E1,7.690502930E1,3.944372559E1
4.831472000E0,-2.637808228E1,7.679011536E1,3.928970337E1
4.841469000E0,-2.640188599E1,7.683235168E1,3.924368286E1
4.851467000E0,-2.630612183E1,7.692725372E1,3.923892212E1
4.861464000E0,-2.640219116E1,7.689472961E1,3.925357056E1
4.871461000E0,-2.637954712E1,7.684793091E1,3.922233582E1
4.881458000E0,-2.627972412E1,7.690727234E1,3.930186462E1
4.891455000E0,-2.613388062E1,7.673184204E1,3.929486084E1
4.901452000E0,-2.630322266E1,7.695605469E1,3.911662292E1
4.911450000E0,-2.629818726E1,7.694387054E1,3.922283936E1
4.921447000E0,-2.634033203E1,7.702867126E1,3.925480652E1
4.931444000E0,-2.619616699E1,7.688699341E1,3.939723206E1
4.941441000E0,-2.636703491E1,7.706620789E1,3.943368530E1
4.951438000E0,-2.636239624E1,7.698957825E1,3.936911011E1
4.961436000E0,-2.624090576E1,7.681148529E1,3.940077209E1
4.971433000E0,-2.610156250E1,7.676901245E1,3.925312805E1
4.981430000E0,-2.629339600E1,7.690711212E1,3.932731628E1
4.991427000E0,-2.633706665E1,7.686911011E1,3.936303711E1
5.001424000E0,-2.629046631E1,7.685151672E1,3.948274231E1
5.011421000E0,-2.622375488E1,7.686715698E1,3.919418335E1
5.021419000E0,-2.631076050E1,7.695697021E1,3.922999573E1
5.031416000E0,-2.634393311E1,7.690332031E1,3.938179016E1
5.041413000E0,-2.664514160E1,7.708202362E1,3.949583435E1
5.051410000E0,-2.654791260E1,7.713478851E1,3.935629272E1
5.061407000E0,-2.653936768E1,7.714881897E1,3.931439209E1
5.071404000E0,-2.642489624E1,7.699287415E1,3.932147217E1
5.081402000E0,-2.641943359E1,7.688860321E1,3.945857239E1
5.091399000E0,-2.636886597E1,7.669390106E1,3.950994873E1
5.101396000E0,-2.643225098E1,7.686429596E1,3.951406860E1
5.111393000E0,-2.631909180E1,7.668640137E1,3.957960510E1
5.121390000E0,-2.637872314E1,7.683910370E1,3.954881287E1
5.131387000E0,-2.633111572E1,7.683520508E1,3.924537659E1
5.141385000E0,-2.651611328E1,7.697538757E1,3.946986389E1
5.151382000E0,-2.632070923E1,7.681402588E1,3.933192444E1
5.161379000E0,-2.661160278E1,7.709671021E1,3.939242554E1
5.171376000E0,-2.636715698E1,7.701864624E1,3.926933289E1
5.181373708E0,-2.632598877E1,7.688700104E1,3.925653076E1
5.191370708E0,-2.634259033E1,7.687440491E1,3.967515564E1
5.201368708E0,-2.637414551E1,7.694395447E1,3.938980103E1
5.211365708E0,-2.636212158E1,7.696212769E1,3.938127136E1
5.221362708E0,-2.628875732E1,7.705519104E1,3.945706177E1
5.231359708E0,-2.637002563E1,7.687916565E1,3.975325012E1
5.241356708E0,-2.638836670E1,7.684375763E1,3.959057617E1
5.251353708E0,-2.638165283E1,7.688963318E1,3.946218872E1
5.261351708E0,-2.639547729E1,7.688391113E1,3.955654907E1
5.271348708E0,-2.635400391E1,7.682542419E1,3.953483582E1
5.281345708E0,-2.628503418E1,7.675994873E1,3.951866150E1
5.291342708E0,-2.630941772E1,7.684207153E1,3.952499390E1
5.301339708E0,-2.637033081E1,7.699031067E1,3.949717712E1
5.311337708E0,-2.640603638E1,7.699777985E1,3.949163818E1
5.321334708E0,-2.642041016E1,7.699560547E1,3.964622498E1
5.331331708E0,-2.636544800E1,7.700613403E1,3.956581116E1
5.341328708E0,-2.634020996E1,7.700909424E1,3.930793762E1
5.351325708E0,-2.635668945E1,7.695585632E1,3.931849670E1
5.361322708E0,-2.638711548E1,7.691436768E1,3.962884521E1
5.371320708E0,-2.629965210E1,7.676258087E1,3.945852661E1
5.381317708E0,-2.647824097E1,7.697324371E1,3.936508179E1
5.391314708E0,-2.643484497E1,7.695820618E1,3.946336365E1
5.401311708E0,-2.641995239E1,7.689221954E1,3.938963318E1
5.411308708E0,-2.651977539E1,7.699972534E1,3.932293701E1
5.421305708E0,-2.638595581E1,7.685877991E1,3.936470032E1
5.431303708E0,-2.642413330E1,7.686418152E1,3.938621521E1
5.441300708E0,-2.629577637E1,7.691079712E1,3.943142700E1
5.451297708E0,-2.629220581E1,7.702922821E1,3.945130920E1
5.461294708E0,-2.641860962E1,7.706468964E1,3.937342834E1
5.471291708E0,-2.622711182E1,7.674995422E1,3.962831116E1
5.481288708E0,-2.608944702E1,7.677342224E1,3.952302551E1
5.491286708E0,-2.617083740E1,7.696091461E1,3.941894531E1
5.501283708E0,-2.631274414E1,7.691661072E1,3.919935608E1
5.511280708E0,-2.639306641E1,7.701201630E1,3.908151245E1
5.521277708E0,-2.634231567E1,7.695986938E1,3.927717590E1
5.531274708E0,-2.637796021E1,7.700465393E1,3.939456177E1
5.541271708E0,-2.645236206E1,7.698146820E1,3.929566956E1
5.551269708E0,-2.647406006E1,7.708505249E1,3.959269714E1
5.561266708E0,-2.639465332E1,7.692935181E1,3.952334595E1
5.571263708E0,-2.642636108E1,7.686120605E1,3.988247681E1
5.581260708E0,-2.650787354E1,7.695124054E1,3.956105042E1
5.591257708E0,-2.661325073E1,7.711785889E1,3.969293213E1
5.601254708E0,-2.664944458E1,7.712905884E1,3.973640442E1
5.611252708E0,-2.659976196E1,7.709317780E1,3.993194580E1
5.621249708E0,-2.652392578E1,7.710639191E1,3.954084778E1
5.631246708E0,-2.658023071E1,7.706507111E1,3.954139709E1
5.641243708E0,-2.641940308E1,7.692629242E1,3.953985596E1
5.651240708E0,-2.631674194E1,7.694989777E1,3.947682190E1
5.661238708E0,-2.631430054E1,7.681406403E1,3.966995239E1
5.671235708E0,-2.633328247E1,7.689080811E1,3.953543091E1
5.681232708E0,-2.640927124E1,7.688446808E1,3.958380127E1
5.691229708E0,-2.635192871E1,7.676187134E1,3.962098694E1
5.701226708E0,-2.639990234E1,7.685308838E1,3.968580627E1
5.711223708E0,-2.651477051E1,7.696482086E1,3.963914490E1
5.721221708E0,-2.651168823E1,7.690402222E1,3.970227051E1
5.731218708E0,-2.646713257E1,7.684434509E1,3.969818115E1
5.741215708E0,-2.626702881E1,7.685974884E1,3.968898010E1
5.751212708E0,-2.635513306E1,7.687432861E1,3.939303589E1
5.761209708E0,-2.632897949E1,7.676987457E1,3.952606201E1
5.771206708E0,-2.635214233E1,7.688217163E1,3.948760986E1
5.781204708E0,-2.634017944E1,7.672612000E1,3.948397827E1
5.791201708E0,-2.640325928E1,7.685647583E1,3.979136658E1
5.801198708E0,-2.616232300E1,7.677667999E1,3.959153748E1
5.811195708E0,-2.616088867E1,7.665115356E1,3.956677246E1
5.821192708E0,-2.644451904E1,7.686544800E1,3.979232788E1
5.831189708E0,-2.622137451E1,7.676543427E1,3.946392822E1
5.841187708E0,-2.622280884E1,7.689714050E1,3.940834045E1
5.851184708E0,-2.618026733E1,7.677817535E1,3.950302124E1
5.861181708E0,-2.629327393E1,7.680896759E1,3.951184082E1
5.871178708E0,-2.624075317E1,7.661953735E1,3.974316406E1
5.881175708E0,-2.623016357E1,7.673488617E1,3.975637817E1
5.891172708E0,-2.625524902E1,7.662625885E1,3.966885376E1
5.901170708E0,-2.601794434E1,7.646929932E1,3.958287048E1
5.911167708E0,-2.610488892E1,7.660086823E1,3.980218506E1
5.921164708E0,-2.604202271E1,7.644725037E1,3.960165405E1
5.931161708E0,-2.613619995E1,7.653511047E1,3.970994568E1
5.941158708E0,-2.601571655E1,7.650132751E1,3.963038635E1
5.951155708E0,-2.600659180E1,7.654084015E1,3.964735413E1
5.961153708E0,-2.617477417E1,7.668054962E1,3.957765198E1
5.971150708E0,-2.618698120E1,7.674322510E1,3.971194458E1
5.981147708E0,-2.611938477E1,7.672269440E1,3.955273438E1
5.991144708E0,-2.625778198E1,7.670285034E1,3.962649536E1
6.001141708E0,-2.613931274E1,7.665773773E1,3.960261536E1
6.011139708E0,-2.591885376E1,7.660443878E1,3.948504639E1
6.021136708E0,-2.598696899E1,7.649209595E1,3.939051819E1
6.031133708E0,-2.598364258E1,7.660086060E1,3.945216370E1
6.041130708E0,-2.588812256E1,7.651535797E1,3.932063293E1
6.051127708E0,-2.613964844E1,7.676631927E1,3.948266602E1
6.061124708E0,-2.623934937E1,7.668982697E1,3.967608643E1
6.071122708E0,-2.603732300E1,7.657176208E1,3.958641052E1
6.081119708E0,-2.600024414E1,7.654858398E1,3.921643066E1
6.091116708E0,-2.609994507E1,7.671116638E1,3.940620422E1
6.101113708E0,-2.602148438E1,7.661788177E1,3.959507751E1
6.111110708E0,-2.601443481E1,7.663386536E1,3.946923828E1
6.121107708E0,-2.623886108E1,7.669425201E1,3.972055054E1
6.131105708E0,-2.619696045E1,7.671344757E1,3.971527100E1
6.141102708E0,-2.623715210E1,7.682419586E1,3.943963623E1
6.151099708E0,-2.637457275E1,7.676243591E1,3.953611755E1
6.161096708E0,-2.613635254E1,7.669794464E1,3.952153015E1
6.171093708E0,-2.616461182E1,7.696295929E1,3.956446838E1
6.181089958E0,-2.612551880E1,7.699735260E1,3.935441589E1
6.191087958E0,-2.617999268E1,7.681045532E1,3.957986450E1
6.201084958E0,-2.628189087E1,7.682367706E1,3.983761597E1
6.211081958E0,-2.634191895E1,7.676114655E1,3.984794617E1
6.221078958E0,-2.623504639E1,7.686008453E1,3.985452271E1
6.231075958E0,-2.626086426E1,7.680622101E1,3.991973877E1
6.241073958E0,-2.626882935E1,7.679560852E1,3.968304443E1
6.251070958E0,-2.632360840E1,7.686448669E1,3.961341858E1
6.261067958E0,-2.611264038E1,7.665510559E1,3.974656677E1
6.271064958E0,-2.605981445E1,7.665745544E1,3.968762207E1
6.281061958E0,-2.603506470E1,7.668960571E1,3.965480042E1
6.291058958E0,-2.580432129E1,7.651036072E1,3.972181702E1
6.301056958E0,-2.563781738E1,7.653783417E1,3.965255737E1
6.311053958E0,-2.571994019E1,7.655644989E1,3.985688782E1
6.321050958E0,-2.558941650E1,7.654752350E1,3.977938843E1
6.331047958E0,-2.554898071E1,7.651019287E1,3.978503418E1
6.341044958E0,-2.534835815E1,7.645899963E1,3.977767944E1
6.351041958E0,-2.517901611E1,7.646527863E1,3.983396912E1
6.361039958E0,-2.498272705E1,7.642733002E1,3.957110596E1
6.371036958E0,-2.474221802E1,7.669088745E1,3.956378174E1
6.381033958E0,-2.447497559E1,7.673282623E1,3.985098267E1
6.391030958E0,-2.429360962E1,7.667724609E1,3.995390320E1
6.401027958E0,-2.393502808E1,7.670048523E1,3.976950073E1
6.411024958E0,-2.372198486E1,7.683709717E1,3.984465027E1
6.421022958E0,-2.353707886E1,7.697834015E1,3.998750305E1
6.431019958E0,-2.328479004E1,7.695415497E1,3.978923035E1
6.441016958E0,-2.292889404E1,7.706540680E1,3.976676941E1
6.451013958E0,-2.266482544E1,7.705614471E1,3.969601440E1
6.461010958E0,-2.245004272E1,7.713559723E1,3.978311157E1
6.471007958E0,-2.221673584E1,7.700878906E1,3.993705750E1
6.481005958E0,-2.215948486E1,7.708460999E1,3.990270996E1
6.491002958E0,-2.181875610E1,7.694272614E1,3.999987793E1
6.500999958E0,-2.165850830E1,7.718482971E1,3.992521667E1
6.510996958E0,-2.148312378E1,7.712639618E1,3.995796204E1
6.520993958E0,-2.119833374E1,7.702287292E1,4.000111389E1
6.530991958E0,-2.106124878E1,7.686738586E1,4.009036255E1
6.540988958E0,-2.084030151E1,7.680216217E1,4.016282654E1
6.550985958E0,-2.071450806E1,7.639936829E1,4.047656250E1
6.560982958E0,-2.087121582E1,7.599762726E1,4.098211670E1
6.570979958E0,-2.092529297E1,7.588052368E1,4.117546082E1
6.580976958E0,-2.115930176E1,7.580595398E1,4.139636230E1
6.590974958E0,-2.150164795E1,7.579152679E1,4.130647278E1
6.600971958E0,-2.150231934E1,7.552248383E1,4.160525513E1
6.610968958E0,-2.170346069E1,7.524066162E1,4.189915466E1
6.620965958E0,-2.192892456E1,7.475386047E1,4.205148315E1
6.630962958E0,-2.197595215E1,7.428742981E1,4.262074280E1
6.640959958E0,-2.182659912E1,7.405310059E1,4.265795898E1
6.650957958E0,-2.149987793E1,7.377489471E1,4.282539368E1
6.660954958E0,-2.072543335E1,7.332083130E1,4.330599976E1
6.670951958E0,-1.946240234E1,7.275904083E1,4.357493591E1
6.680948958E0,-1.808822632E1,7.224272156E1,4.381781006E1
6.690945958E0,-1.677038574E1,7.158839417E1,4.410624695E1
6.700942958E0,-1.324841309E1,6.967463684E1,4.491172791E1
6.710940958E0,-1.134970093E1,6.847293854E1,4.518234253E1
6.720937958E0,-9.037719727E0,6.702430725E1,4.542805481E1
6.730934958E0,-6.852874756E0,6.543708801E1,4.577862549E1
6.740931958E0,-4.530395508E0,6.362216187E1,4.582675171E1
6.750928958E0,-2.496032715E0,6.176792908E1,4.586024475E1
6.760926958E0,-4.379272461E-1,5.982629013E1,4.566888428E1
6.770923958E0,1.678924561E0,5.785956955E1,4.571586609E1
6.780920958E0,3.707244873E0,5.570056534E1,4.534361267E1
6.790917958E0,5.749420166E0,5.334669113E1,4.481634521E1
6.800914958E0,7.466949463E0,5.126704407E1,4.453349304E1
6.810911958E0,8.996185303E0,4.924463654E1,4.382417297E1
6.820909958E0,1.041772461E1,4.740938950E1,4.323928833E1
6.830906958E0,1.148431396E1,4.567065048E1,4.263014221E1
6.840903958E0,1.241546631E1,4.412741470E1,4.221887207E1
6.850900958E0,1.315328979E1,4.263577271E1,4.175428772E1
6.860897958E0,1.384790039E1,4.114538956E1,4.135995483E1
6.870895958E0,1.408981323E1,3.984865570E1,4.119993591E1
6.880892958E0,1.452603149E1,3.857276917E1,4.079585266E1
6.890889958E0,1.483407593E1,3.745792007E1,4.041223145E1
6.900886958E0,1.507052612E1,3.634493256E1,4.006120300E1
6.910883958E0,1.566989136E1,3.511779404E1,3.903489685E1
6.920880958E0,1.628009033E1,3.403793335E1,3.853182983E1
6.930877958E0,1.676675415E1,3.287518311E1,3.791868591E1
6.940875958E0,1.714050293E1,3.185619736E1,3.721151733E1
6.950872958E0,1.753704834E1,3.104459763E1,3.675079346E1
6.960869958E0,1.781423950E1,3.036091995E1,3.596241760E1
6.970866958E0,1.806274414E1,2.999055862E1,3.552049255E1
6.980863958E0,1.822903442E1,2.965147400E1,3.523239136E1
6.990861958E0,1.831790161E1,2.948277664E1,3.515037537E1
7.000858958E0,1.822326660E1,2.908879471E1,3.504391479E1
7.010855958E0,1.802401733E1,2.889033890E1,3.518464661E1
7.020852958E0,1.784161377E1,2.881689453E1,3.536230469E1
7.030849958E0,1.792028809E1,2.856555557E1,3.519877625E1
7.040846958E0,1.790536499E1,2.834561920E1,3.540315247E1
7.050844958E0,1.795599365E1,2.790069962E1,3.483680725E1
7.060841958E0,1.823602295E1,2.744285583E1,3.428710938E1
7.070838958E0,1.846911621E1,2.696119690E1,3.363020325E1
7.080835958E0,1.899017334E1,2.654159546E1,3.294300842E1
7.090832958E0,1.941259766E1,2.615155792E1,3.251905823E1
7.100829958E0,1.953570557E1,2.602494812E1,3.199819946E1
7.110827958E0,1.966021729E1,2.590773010E1,3.202633667E1
7.120824958E0,1.960684204E1,2.587981415E1,3.208425903E1
7.130821958E0,1.939889526E1,2.589639282E1,3.223197937E1
7.140818958E0,1.933151245E1,2.598461914E1,3.242041016E1
7.150815958E0,1.915380859E1,2.596255493E1,3.252236938E1
7.160813958E0,1.898913574E1,2.598498535E1,3.261190796E1
7.170810958E0,1.901840210E1,2.612892151E1,3.270681763E1
7.180808250E0,1.913507080E1,2.619168091E1,3.248123169E1
7.190805250E0,1.907064819E1,2.619719696E1,3.257373047E1
7.200802250E0,1.932171631E1,2.612098694E1,3.227386475E1
7.210799250E0,1.947949219E1,2.605025482E1,3.184776306E1
7.220797250E0,1.970153809E1,2.583414459E1,3.137976074E1
7.230794250E0,1.957135010E1,2.591455841E1,3.137870789E1
7.240791250E0,1.980990601E1,2.574623108E1,3.124079895E1
7.250788250E0,1.976309204E1,2.584049225E1,3.116694641E1
7.260785250E0,1.954931641E1,2.584889221E1,3.134637451E1
7.270782250E0,1.939688110E1,2.574030304E1,3.157015991E1
7.280780250E0,1.941302490E1,2.565595245E1,3.167457581E1
7.290777250E0,1.872320557E1,2.645141602E1,3.183189392E1
7.300774250E0,1.813003540E1,2.723385620E1,3.188932800E1
7.310771250E0,1.774819946E1,2.802688217E1,3.200421143E1
7.320768250E0,1.757794189E1,2.858140564E1,3.171792603E1
7.330766250E0,1.762310791E1,2.905306625E1,3.149064636E1
7.340763250E0,1.762310791E1,2.905306625E1,3.149064636E1
7.350760250E0,1.736914062E1,2.928399658E1,3.149157715E1
7.360757250E0,1.722668457E1,2.942825317E1,3.144990540E1
7.370754250E0,1.715924072E1,2.947100067E1,3.150791931E1
7.380751250E0,1.703787231E1,2.942178726E1,3.177845764E1
7.390749250E0,1.678567505E1,2.964738464E1,3.191763306E1
7.400746250E0,1.649746704E1,3.018235397E1,3.208541870E1
7.410743250E0,1.625628662E1,3.090811920E1,3.220043945E1
7.420740250E0,1.601559448E1,3.165573883E1,3.223539734E1
7.430737250E0,1.585293579E1,3.232411957E1,3.234164429E1
7.440734250E0,1.582543945E1,3.265748978E1,3.252781677E1
7.450732250E0,1.601119995E1,3.286556625E1,3.253198242E1
7.460729250E0,1.597671509E1,3.291951752E1,3.232014465E1
7.470726250E0,1.598770142E1,3.302167511E1,3.225907898E1
7.480723250E0,1.581478882E1,3.303298950E1,3.240634155E1
7.490720250E0,1.589739990E1,3.309406281E1,3.238798523E1
7.500718250E0,1.586322021E1,3.316751099E1,3.240109253E1
7.510715250E0,1.568267822E1,3.329764175E1,3.234043884E1
7.520712250E0,1.585684204E1,3.326043701E1,3.243028259E1
7.530709250E0,1.589065552E1,3.328623199E1,3.229490662E1
7.540706250E0,1.600720215E1,3.330982590E1,3.263845825E1
7.550703250E0,1.596075439E1,3.353918457E1,3.251017761E1
7.560701250E0,1.581323242E1,3.394834900E1,3.275343323E1
7.570698250E0,1.589181519E1,3.400864792E1,3.300767517E1
7.580695250E0,1.578665161E1,3.382568741E1,3.351408386E1
7.590692250E0,1.568634033E1,3.382728958E1,3.358866882E1
7.600689250E0,1.551477051E1,3.379568481E1,3.370469666E1
7.610687250E0,1.540710449E1,3.362636566E1,3.352322388E1
7.620684250E0,1.535421753E1,3.362318420E1,3.351296997E1
7.630681250E0,1.558139038E1,3.326977921E1,3.367599487E1
7.640678250E0,2.581988525E1,1.938577271E1,3.184271240E1
7.650675250E0,3.962734985E1,-5.598136902E0,3.290940857E1
7.660672250E0,4.295187378E1,-1.166996765E1,3.589161682E1
7.670670250E0,4.366064453E1,-1.330566406E1,3.799316406E1
7.680667250E0,4.384332275E1,-1.417021942E1,3.990437317E1
7.690664250E0,4.389971924E1,-1.438187408E1,4.143492126E1
7.700661250E0,4.382083130E1,-1.450070190E1,4.215728760E1
7.710658250E0,4.349594116E1,-1.440528870E1,4.304780579E1
7.720655250E0,4.298080444E1,-1.409218597E1,4.375938416E1
7.730653250E0,4.264712524E1,-1.381852722E1,4.436807251E1
7.740650250E0,4.234481812E1,-1.338625336E1,4.485746765E1
7.750647250E0,4.222848511E1,-1.317829895E1,4.518452454E1
7.760644250E0,4.223626709E1,-1.308174896E1,4.541015625E1
7.770641250E0,4.223733521E1,-1.299071503E1,4.535794067E1
7.780639250E0,4.226916504E1,-1.298508453E1,4.524490356E1
7.790636250E0,4.229333496E1,-1.315167999E1,4.528657532E1
7.800633250E0,4.229370117E1,-1.334638214E1,4.527351379E1
7.810630250E0,4.223983765E1,-1.359468079E1,4.476057434E1
7.820627250E0,4.243249512E1,-1.394801331E1,4.440998840E1
7.830624250E0,4.234259033E1,-1.405900574E1,4.413995361E1
7.840622250E0,4.222558594E1,-1.413192749E1,4.369535828E1
7.850619250E0,4.203631592E1,-1.397550964E1,4.345524597E1
7.860616250E0,4.186285400E1,-1.349475861E1,4.314048767E1
7.870613250E0,4.128353882E1,-1.290670776E1,4.282449341E1
7.880610250E0,4.084167480E1,-1.255061340E1,4.261927795E1
7.890608250E0,4.012521362E1,-1.219005585E1,4.238002014E1
7.900605250E0,3.963745117E1,-1.193962860E1,4.215684509E1
7.910602250E0,3.914675903E1,-1.178635406E1,4.177764893E1
7.920599250E0,3.885922241E1,-1.186063385E1,4.145837402E1
7.930596250E0,3.877136230E1,-1.195694733E1,4.152845764E1
7.940593250E0,3.860763550E1,-1.185792542E1,4.111798096E1
7.950591250E0,3.864837646E1,-1.194806671E1,4.102464294E1
7.960588250E0,3.892697144E1,-1.205482483E1,4.077815247E1
7.970585250E0,3.891278076E1,-1.202545929E1,4.080133057E1
7.980582250E0,3.886245728E1,-1.180551910E1,4.060725403E1
7.990579250E0,3.881628418E1,-1.170032501E1,4.090133667E1
8.000577250E0,3.864532471E1,-1.153544617E1,4.113407898E1
8.010574250E0,3.882830811E1,-1.135880280E1,4.103344727E1
8.020571250E0,3.873416138E1,-1.107199097E1,4.159097290E1
8.030568250E0,3.864953613E1,-1.087131500E1,4.147216797E1
8.040565250E0,3.850900269E1,-1.073687744E1,4.165951538E1
8.050562250E0,3.850765991E1,-1.048336792E1,4.184808350E1
8.060560250E0,3.840106201E1,-1.026896667E1,4.200111389E1
8.070557250E0,3.821109009E1,-9.997604370E0,4.214668274E1
8.080554250E0,3.799710083E1,-9.635574341E0,4.232989502E1
8.090551250E0,3.771829224E1,-9.168426514E0,4.288996887E1
8.100548250E0,3.740374756E1,-8.641578674E0,4.326893616E1
8.110546250E0,3.705139160E1,-8.455017090E0,4.383683777E1
8.120543250E0,3.670834351E1,-7.623512268E0,4.407261658E1
8.130540250E0,3.621386719E1,-7.201354980E0,4.449205017E1
8.140537250E0,3.586492920E1,-6.631233215E0,4.505207825E1
8.150534250E0,3.543762207E1,-5.925239563E0,4.566769409E1
8.160531250E0,3.491415405E1,-5.265724182E0,4.586215210E1
8.170529250E0,3.426586914E1,-4.517066956E0,4.631367493E1
8.180526583E0,3.368991089E1,-3.825744629E0,4.673541260E1
8.190523583E0,3.298760986E1,-2.997604370E0,4.729835510E1
8.200520583E0,3.243310547E1,-2.214271545E0,4.766874695E1
8.210517583E0,3.187606812E1,-1.325080872E0,4.797676086E1
8.220515583E0,3.115841675E1,-3.152923584E-1,4.869822693E1
8.230512583E0,3.049664307E1,6.396026611E-1,4.907115173E1
8.240509583E0,2.976040649E1,1.614562988E0,4.951594543E1
8.250506583E0,2.892816162E1,2.684417725E0,4.974356079E1
8.260503583E0,2.822445679E1,3.772827148E0,5.004045105E1
8.270500583E0,2.741085815E1,4.821594238E0,5.042973328E1
8.280498583E0,2.658547974E1,5.855255127E0,5.078118896E1
8.290495583E0,2.567889404E1,7.193328857E0,5.084660339E1
8.300492583E0,2.485800171E1,8.199081421E0,5.112258911E1
8.310489583E0,2.395770264E1,9.426452637E0,5.131211853E1
8.320486583E0,2.302188110E1,1.060551453E1,5.149095154E1
8.330484583E0,2.238446045E1,1.154590607E1,5.155413818E1
8.340481583E0,2.159875488E1,1.245316315E1,5.144346619E1
8.350478583E0,2.101516724E1,1.324984741E1,5.155326843E1
8.360475583E0,2.045285034E1,1.408743286E1,5.163581848E1
8.370472583E0,1.995880127E1,1.485827637E1,5.144692993E1
8.380469583E0,1.940823364E1,1.554841614E1,5.140217590E1
8.390467583E0,1.903085327E1,1.647393036E1,5.120013428E1
8.400464583E0,1.848403931E1,1.712699890E1,5.111381531E1
8.410461583E0,1.810452271E1,1.780238342E1,5.106127930E1
8.420458583E0,1.771298218E1,1.839144135E1,5.089117432E1
8.430455583E0,1.717337036E1,1.912236786E1,5.083328247E1
8.440453583E0,1.676324463E1,1.978688049E1,5.055709839E1
8.450450583E0,1.621365356E1,2.020281219E1,5.039794922E1
8.460447583E0,1.561065674E1,2.087325287E1,5.046681213E1
8.470444583E0,1.520062256E1,2.134664154E1,5.003898621E1
