"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.509557746E1,-4.042153931E1,1.964667816E2,-2.393980865E2
2.510564746E1,-4.044071960E1,1.962238159E2,-2.393193207E2
2.511571546E1,-4.064506531E1,1.962790527E2,-2.390285339E2
2.512578346E1,-4.020864868E1,1.966490784E2,-2.397415619E2
2.513585146E1,-4.052967834E1,1.966778259E2,-2.400100861E2
2.514591946E1,-4.056030273E1,1.968807220E2,-2.392495117E2
2.515598746E1,-4.055459595E1,1.968116608E2,-2.392605591E2
2.516605646E1,-4.069744873E1,1.967919159E2,-2.395473480E2
2.517612346E1,-4.060830688E1,1.966462097E2,-2.395783234E2
2.518619146E1,-4.078799438E1,1.967770386E2,-2.394465485E2
2.519625946E1,-4.103425598E1,1.965383911E2,-2.396167145E2
2.520632746E1,-4.078189087E1,1.966942749E2,-2.393436279E2
2.521639446E1,-4.025967407E1,1.967929840E2,-2.390209045E2
2.522646246E1,-4.058415222E1,1.966269836E2,-2.395082855E2
2.523652946E1,-4.064903259E1,1.967009888E2,-2.400444794E2
2.524659646E1,-4.065022278E1,1.967016144E2,-2.393265839E2
2.525666346E1,-4.074415588E1,1.968133087E2,-2.397045441E2
2.526673146E1,-4.035810852E1,1.967462769E2,-2.396168060E2
2.527679846E1,-4.063435364E1,1.964768829E2,-2.394852295E2
2.528686346E1,-4.025131226E1,1.966013489E2,-2.399510193E2
2.529693146E1,-4.031936646E1,1.967838593E2,-2.393266449E2
2.530699746E1,-4.049165344E1,1.966838989E2,-2.395504456E2
2.531706546E1,-4.036087036E1,1.965631561E2,-2.398729095E2
2.532713246E1,-4.076831055E1,1.969110260E2,-2.395474701E2
2.533720046E1,-4.056794739E1,1.966076660E2,-2.395838623E2
2.534726746E1,-4.062144470E1,1.965425568E2,-2.398295746E2
2.535733446E1,-4.036657715E1,1.964350128E2,-2.396884918E2
2.536740146E1,-4.058879089E1,1.960069580E2,-2.397373962E2
2.537746946E1,-4.051005554E1,1.961990204E2,-2.394875946E2
2.538753646E1,-4.060429382E1,1.964243774E2,-2.396944733E2
2.539760446E1,-4.040284729E1,1.962881165E2,-2.392922668E2
2.540767146E1,-4.083815002E1,1.965530396E2,-2.398518829E2
2.541773846E1,-4.060250854E1,1.962873688E2,-2.389936676E2
2.542780646E1,-4.059368896E1,1.964435272E2,-2.391003876E2
2.543787446E1,-4.062860107E1,1.965722656E2,-2.395690613E2
2.544794146E1,-4.027388000E1,1.966832428E2,-2.395770264E2
2.545800746E1,-4.049426270E1,1.967898712E2,-2.399140625E2
2.546807346E1,-4.067794800E1,1.965181122E2,-2.396722870E2
2.547814046E1,-4.081329346E1,1.966874847E2,-2.395034485E2
2.548820646E1,-4.065682983E1,1.967741241E2,-2.392832031E2
2.549827246E1,-4.039056396E1,1.969759979E2,-2.395944672E2
2.550834046E1,-4.060389709E1,1.966356659E2,-2.397072906E2
2.551840746E1,-4.051414490E1,1.963989410E2,-2.389610748E2
2.552847446E1,-4.063539124E1,1.964505310E2,-2.389614258E2
2.553854146E1,-4.079447937E1,1.966284637E2,-2.398164673E2
2.554860846E1,-4.063481140E1,1.966783447E2,-2.399098511E2
2.555867546E1,-4.043463135E1,1.967432556E2,-2.394851379E2
2.556874346E1,-4.041812134E1,1.964562683E2,-2.394988708E2
2.557881046E1,-4.062692261E1,1.962520599E2,-2.392124176E2
2.558887846E1,-4.062509155E1,1.968828430E2,-2.393030090E2
2.559894646E1,-4.050245667E1,1.965959320E2,-2.395375519E2
2.560901446E1,-4.044569397E1,1.965551910E2,-2.397796326E2
2.561908146E1,-4.043127441E1,1.965343933E2,-2.394117126E2
2.562914946E1,-4.022271729E1,1.968161774E2,-2.393390198E2
2.563921646E1,-4.063584900E1,1.967834930E2,-2.395471954E2
2.564928346E1,-4.038111877E1,1.963176880E2,-2.392676544E2
2.565935013E1,-4.038459778E1,1.966233826E2,-2.390234680E2
2.566941712E1,-4.067581177E1,1.965333557E2,-2.393129272E2
2.567948613E1,-4.057318115E1,1.965834808E2,-2.393238525E2
2.568955313E1,-4.090626526E1,1.965380249E2,-2.394167938E2
2.569962113E1,-4.038256836E1,1.963017578E2,-2.395211487E2
2.570968813E1,-4.065722656E1,1.964483643E2,-2.398621521E2
2.571975613E1,-4.072157288E1,1.969029846E2,-2.395798950E2
2.572982313E1,-4.089347839E1,1.964188690E2,-2.392432098E2
2.573989012E1,-4.088932800E1,1.965894775E2,-2.393528595E2
2.574995613E1,-4.058990479E1,1.965458832E2,-2.397818756E2
2.576002413E1,-4.060998535E1,1.964622040E2,-2.395817108E2
2.577009013E1,-4.093322754E1,1.965951385E2,-2.394791870E2
2.578015613E1,-4.059689331E1,1.969340210E2,-2.396471710E2
2.579022313E1,-4.041792297E1,1.967125549E2,-2.397881775E2
2.580029013E1,-4.054054260E1,1.966798706E2,-2.396879120E2
2.581035713E1,-4.085159302E1,1.966321869E2,-2.397048492E2
2.582042413E1,-4.067800903E1,1.969511414E2,-2.400814056E2
2.583049113E1,-4.037001038E1,1.965967560E2,-2.394868011E2
2.584055913E1,-4.056736755E1,1.965983276E2,-2.401661682E2
2.585062613E1,-4.076556396E1,1.965459747E2,-2.397403870E2
2.586069313E1,-4.043002319E1,1.963934479E2,-2.396830292E2
2.587076013E1,-4.035057068E1,1.966722717E2,-2.391541901E2
2.588082813E1,-4.044975281E1,1.965402069E2,-2.393811493E2
2.589089513E1,-4.100210571E1,1.967153015E2,-2.397619629E2
2.590096213E1,-4.050834656E1,1.968257294E2,-2.400632019E2
2.591102912E1,-4.060623169E1,1.966392975E2,-2.395905304E2
2.592109712E1,-4.035949707E1,1.966250000E2,-2.397212067E2
2.593116513E1,-4.077868652E1,1.964740143E2,-2.395725555E2
2.594123313E1,-4.035137939E1,1.966820068E2,-2.394759521E2
2.595130213E1,-4.033750916E1,1.965805206E2,-2.393111267E2
2.596137013E1,-4.037496948E1,1.967281342E2,-2.395106201E2
2.597144013E1,-4.061512756E1,1.965923157E2,-2.398942108E2
2.598150812E1,-4.024914551E1,1.970045471E2,-2.396317139E2
2.599157613E1,-4.074673462E1,1.969731445E2,-2.399418030E2
2.600164312E1,-4.020814514E1,1.967347717E2,-2.399425201E2
2.601171113E1,-4.023345947E1,1.968223877E2,-2.394966888E2
2.602177913E1,-4.059362793E1,1.969439392E2,-2.396649628E2
2.603184612E1,-4.046286011E1,1.964110260E2,-2.398323517E2
2.604191413E1,-4.071189880E1,1.966245575E2,-2.399998932E2
2.605198213E1,-4.044453430E1,1.967459259E2,-2.393048096E2
2.606205013E1,-4.029660034E1,1.964327545E2,-2.391369476E2
2.607211812E1,-4.029315186E1,1.964714355E2,-2.395570374E2
2.608218513E1,-4.032058716E1,1.964241028E2,-2.395734558E2
2.609225312E1,-4.035279846E1,1.964732666E2,-2.396163025E2
2.610231912E1,-4.077467346E1,1.965628357E2,-2.393029175E2
2.611238613E1,-4.063191223E1,1.967288818E2,-2.393114166E2
2.612245313E1,-4.036608887E1,1.970361176E2,-2.395496979E2
2.613252113E1,-4.036122131E1,1.966602783E2,-2.391934662E2
2.614258912E1,-4.058590698E1,1.969213715E2,-2.393563232E2
2.615265613E1,-4.063656616E1,1.968152313E2,-2.393953552E2
2.616272213E1,-4.072837830E1,1.962553864E2,-2.399549408E2
2.617278913E1,-4.067318726E1,1.967953033E2,-2.393534241E2
2.618285613E1,-4.073434448E1,1.968270111E2,-2.393045349E2
2.619292313E1,-4.073207092E1,1.965890350E2,-2.394839783E2
2.620298912E1,-4.045205688E1,1.966238403E2,-2.395978088E2
2.621305613E1,-4.023735046E1,1.965982819E2,-2.397156067E2
2.622312412E1,-4.050102234E1,1.967929993E2,-2.399956818E2
2.623319012E1,-4.067927551E1,1.967541809E2,-2.399924469E2
2.624325713E1,-4.020515442E1,1.964094849E2,-2.397769318E2
2.625332512E1,-4.044039917E1,1.966671295E2,-2.400023041E2
2.626339313E1,-4.030099487E1,1.967564545E2,-2.400335236E2
2.627346012E1,-4.040863037E1,1.966159668E2,-2.403887787E2
2.628352713E1,-4.050346375E1,1.964059753E2,-2.393596344E2
2.629359313E1,-4.037763977E1,1.964256287E2,-2.395812836E2
2.630365912E1,-4.060594177E1,1.962985229E2,-2.398304443E2
2.631372613E1,-4.064158630E1,1.965871124E2,-2.391618347E2
2.632379313E1,-4.069929504E1,1.966719055E2,-2.394321594E2
2.633386012E1,-4.059394836E1,1.965048218E2,-2.403017120E2
2.634392813E1,-4.060906982E1,1.967194061E2,-2.394912567E2
2.635399613E1,-4.061064148E1,1.966895752E2,-2.396811676E2
2.636406413E1,-4.034065247E1,1.966667023E2,-2.401354523E2
2.637413113E1,-4.066450500E1,1.967742615E2,-2.399670105E2
2.638419813E1,-4.058018494E1,1.970091248E2,-2.397006531E2
2.639426613E1,-4.048333740E1,1.968220978E2,-2.400241699E2
2.640433312E1,-4.058038330E1,1.968890381E2,-2.398680725E2
2.641440013E1,-4.043447876E1,1.967469330E2,-2.398468323E2
2.642446612E1,-4.077755737E1,1.971382141E2,-2.393363800E2
2.643453213E1,-4.021076965E1,1.970329590E2,-2.396622467E2
2.644460013E1,-4.036712646E1,1.968392334E2,-2.394856720E2
2.645466613E1,-4.053358459E1,1.969646606E2,-2.399838409E2
2.646473313E1,-4.048583984E1,1.966235962E2,-2.397446899E2
2.647480113E1,-4.055140686E1,1.965465240E2,-2.399752655E2
2.648486813E1,-4.037820435E1,1.966382294E2,-2.401759033E2
2.649493413E1,-4.046682739E1,1.962758026E2,-2.398852234E2
2.650500013E1,-4.021342468E1,1.968596497E2,-2.398335571E2
2.651506713E1,-4.029640198E1,1.967856750E2,-2.398528595E2
2.652513412E1,-4.022238159E1,1.968297272E2,-2.395017395E2
2.653520213E1,-4.004049683E1,1.965025482E2,-2.403002319E2
2.654526913E1,-4.028752136E1,1.966051941E2,-2.395256653E2
2.655533613E1,-4.061885071E1,1.967152405E2,-2.400399780E2
2.656540313E1,-4.026914978E1,1.967842712E2,-2.396002808E2
2.657546913E1,-4.020297241E1,1.968092499E2,-2.400565643E2
2.658553612E1,-4.019851685E1,1.966551208E2,-2.400271454E2
2.659560213E1,-4.024502563E1,1.967353210E2,-2.396603241E2
2.660566912E1,-4.035586548E1,1.968129120E2,-2.403022156E2
2.661573613E1,-4.030531311E1,1.967768097E2,-2.399921722E2
2.662580213E1,-4.059228516E1,1.967089539E2,-2.399077148E2
2.663586913E1,-4.040093994E1,1.968115692E2,-2.399011078E2
2.664593513E1,-4.005508423E1,1.966870422E2,-2.398784332E2
2.665600171E1,-4.012808228E1,1.967931213E2,-2.398790283E2
2.666606871E1,-4.036361694E1,1.967419739E2,-2.392338257E2
2.667613571E1,-4.028277588E1,1.966544037E2,-2.397096863E2
2.668620271E1,-4.056977844E1,1.969441681E2,-2.394946289E2
2.669627071E1,-4.038420105E1,1.965630035E2,-2.398717041E2
2.670633771E1,-4.072296143E1,1.968256989E2,-2.404976501E2
2.671640471E1,-4.034545898E1,1.970248108E2,-2.397863617E2
2.672647171E1,-4.055101013E1,1.971104431E2,-2.400466309E2
2.673653871E1,-4.050006104E1,1.969238281E2,-2.396222382E2
2.674660571E1,-4.077749634E1,1.968043976E2,-2.401350403E2
2.675667171E1,-4.077273560E1,1.964286346E2,-2.397716980E2
2.676673871E1,-4.060293579E1,1.967378082E2,-2.399521332E2
2.677680671E1,-4.076649475E1,1.967500153E2,-2.398655090E2
2.678687271E1,-4.063600159E1,1.968027039E2,-2.393754730E2
2.679693871E1,-4.045581055E1,1.967462158E2,-2.393474274E2
2.680700471E1,-4.034300232E1,1.969810028E2,-2.397017670E2
2.681707071E1,-4.028572083E1,1.969991608E2,-2.395290680E2
2.682713571E1,-4.030462646E1,1.970059662E2,-2.401776276E2
2.683720071E1,-4.032917786E1,1.971069641E2,-2.398078308E2
2.684726671E1,-3.974665833E1,1.973318634E2,-2.399974518E2
2.685733171E1,-3.934619141E1,1.968634644E2,-2.403463287E2
2.686739671E1,-3.897949219E1,1.970021362E2,-2.398173828E2
2.687746271E1,-3.918405151E1,1.970592651E2,-2.395365753E2
2.688752871E1,-3.889598083E1,1.974241180E2,-2.400668182E2
2.689759471E1,-3.875978088E1,1.972476654E2,-2.399915161E2
2.690766171E1,-3.883178711E1,1.975585175E2,-2.395960846E2
2.691772771E1,-3.852070618E1,1.971292572E2,-2.395205231E2
2.692779471E1,-3.866825867E1,1.972619476E2,-2.391658936E2
2.693786071E1,-3.843209839E1,1.976286316E2,-2.394717255E2
2.694792671E1,-3.844042969E1,1.974643555E2,-2.388556366E2
2.695799171E1,-3.798741150E1,1.974544830E2,-2.395888824E2
2.696805771E1,-3.817221069E1,1.971374817E2,-2.390953827E2
2.697812371E1,-3.812545776E1,1.969630127E2,-2.395618134E2
2.698818971E1,-3.776908875E1,1.973913269E2,-2.396125946E2
2.699825571E1,-3.775550842E1,1.964024353E2,-2.391005707E2
2.700832271E1,-3.765516663E1,1.957372437E2,-2.379824677E2
2.701838971E1,-3.740362549E1,1.943696442E2,-2.370010223E2
2.702845571E1,-3.714689636E1,1.929164734E2,-2.361812897E2
2.703852271E1,-3.712507629E1,1.917118835E2,-2.357532501E2
2.704859071E1,-3.673336792E1,1.909216919E2,-2.355938721E2
2.705865871E1,-3.655749512E1,1.902287750E2,-2.348594818E2
2.706872471E1,-3.593035889E1,1.899081421E2,-2.345115662E2
2.707879271E1,-3.606851196E1,1.900938263E2,-2.344407501E2
2.708885971E1,-3.530767822E1,1.900270996E2,-2.345246887E2
2.709892571E1,-3.422682190E1,1.897010345E2,-2.342731628E2
2.710899171E1,-3.382339478E1,1.890842285E2,-2.339308167E2
2.711905771E1,-3.268861389E1,1.883017883E2,-2.339273071E2
2.712912571E1,-3.198866272E1,1.875903168E2,-2.328724670E2
2.713919271E1,-3.134226990E1,1.862898102E2,-2.325448151E2
2.714925971E1,-3.060487366E1,1.848536377E2,-2.321867981E2
2.715932671E1,-2.997755432E1,1.825865479E2,-2.313436737E2
2.716939271E1,-2.869664001E1,1.808926086E2,-2.310154877E2
2.717945971E1,-2.734867859E1,1.796488495E2,-2.300338287E2
2.718952671E1,-2.572624207E1,1.772764130E2,-2.294705353E2
2.719959471E1,-2.438040161E1,1.756212921E2,-2.292626953E2
2.720966171E1,-2.318312073E1,1.737078094E2,-2.287889099E2
2.721972871E1,-2.148149109E1,1.714587555E2,-2.288516388E2
2.722979471E1,-1.969845581E1,1.692643890E2,-2.291702271E2
2.723986171E1,-1.790859985E1,1.667249908E2,-2.294620209E2
2.724992871E1,-1.621691895E1,1.641170502E2,-2.300047607E2
2.725999471E1,-1.442935181E1,1.611544800E2,-2.307806549E2
2.727006071E1,-1.240997314E1,1.581157227E2,-2.317022858E2
2.728012671E1,-1.010525513E1,1.552292938E2,-2.332112122E2
2.729019371E1,-8.290283203E0,1.523594513E2,-2.345379028E2
2.730026071E1,-6.609741211E0,1.490186310E2,-2.364861298E2
2.731032771E1,-4.696350098E0,1.459661407E2,-2.385780334E2
2.732039471E1,-3.507507324E0,1.432167358E2,-2.403199921E2
2.733046271E1,-2.253433228E0,1.403403473E2,-2.426549377E2
2.734052971E1,-1.324066162E0,1.381033478E2,-2.449884186E2
2.735059671E1,-6.489257812E-1,1.360439911E2,-2.473023987E2
2.736066371E1,9.353637695E-2,1.341802368E2,-2.495221558E2
2.737072971E1,5.608367920E-1,1.321711121E2,-2.514551697E2
2.738079571E1,8.195953369E-1,1.306983032E2,-2.527222595E2
2.739086071E1,7.838897705E-1,1.294671478E2,-2.542960052E2
2.740092571E1,8.599548340E-1,1.281566467E2,-2.560239868E2
2.741099171E1,1.770172119E-1,1.271933289E2,-2.568150024E2
2.742105871E1,-1.448516846E-1,1.264625092E2,-2.574027710E2
2.743112471E1,-6.554718018E-1,1.258934174E2,-2.578552246E2
2.744119171E1,-2.694091797E-1,1.250003662E2,-2.587538452E2
2.745125771E1,-8.105010986E-1,1.246147614E2,-2.586723633E2
2.746132571E1,-1.075042725E0,1.244597321E2,-2.596339722E2
2.747139371E1,-9.272308350E-1,1.240323792E2,-2.600814209E2
2.748146171E1,-1.580535889E0,1.236057739E2,-2.605717163E2
2.749152971E1,-1.495086670E0,1.232232666E2,-2.609459229E2
2.750159671E1,-1.500686646E0,1.231551056E2,-2.616245728E2
2.751166271E1,-1.760665894E0,1.228238373E2,-2.638661499E2
2.752172971E1,-2.171035767E0,1.235988312E2,-2.682092590E2
2.753179671E1,5.436706543E-2,1.236135864E2,-2.756241150E2
2.754186371E1,5.096679688E0,1.188928223E2,-2.838904114E2
2.755193171E1,1.065257263E1,1.126439819E2,-2.860335693E2
2.756199871E1,1.242799377E1,1.145664368E2,-2.765922241E2
2.757206671E1,1.455960083E1,1.141493988E2,-2.588574219E2
2.758213471E1,1.876576233E1,1.029336700E2,-2.413449402E2
2.759220271E1,2.414628601E1,8.583407593E1,-2.329610443E2
2.760227071E1,2.735713196E1,7.049697876E1,-2.336316376E2
2.761233771E1,2.903767395E1,6.123039246E1,-2.373969421E2
2.762240471E1,2.838710022E1,5.669480896E1,-2.400095825E2
2.763247171E1,2.800942993E1,5.489126587E1,-2.415809479E2
2.764253871E1,2.670429993E1,5.447932434E1,-2.425554504E2
2.765260600E1,2.606858826E1,5.459164429E1,-2.420236053E2
2.766267400E1,2.588052368E1,5.476779175E1,-2.413802032E2
2.767274200E1,2.541532898E1,5.538185120E1,-2.405288696E2
2.768280900E1,2.588192749E1,5.600347900E1,-2.392494659E2
2.769287600E1,2.588914490E1,5.741645813E1,-2.385571594E2
2.770294300E1,2.556741333E1,5.865930176E1,-2.373024750E2
2.771301100E1,2.525329590E1,5.996223450E1,-2.358274231E2
2.772307800E1,2.528393555E1,6.149183655E1,-2.340274811E2
2.773314600E1,2.499795532E1,6.363279724E1,-2.321892700E2
2.774321300E1,2.463101196E1,6.516404724E1,-2.309053345E2
2.775327900E1,2.456748962E1,6.715263367E1,-2.292015381E2
2.776334600E1,2.366133118E1,6.870948792E1,-2.277616272E2
2.777341400E1,2.273768616E1,7.090921021E1,-2.258905792E2
2.778348100E1,2.198915100E1,7.306680298E1,-2.244513397E2
2.779354900E1,2.096386719E1,7.531723022E1,-2.241053467E2
2.780361600E1,2.056459045E1,7.703303528E1,-2.224297485E2
2.781368400E1,1.966384888E1,7.908273315E1,-2.220478516E2
2.782375100E1,1.845695496E1,8.126060486E1,-2.207996368E2
2.783381900E1,1.751757812E1,8.293261719E1,-2.197183228E2
2.784388700E1,1.674006653E1,8.515290833E1,-2.193483276E2
2.785395500E1,1.627728271E1,8.681353760E1,-2.191114655E2
2.786402200E1,1.546194458E1,8.844874573E1,-2.188584442E2
2.787408900E1,1.481231689E1,9.022840881E1,-2.183245087E2
2.788415600E1,1.413429260E1,9.214018250E1,-2.182549591E2
2.789422400E1,1.290197754E1,9.337109375E1,-2.181682587E2
2.790429100E1,1.215184021E1,9.514549255E1,-2.177887878E2
2.791435800E1,1.098948669E1,9.621603394E1,-2.178542938E2
2.792442500E1,1.035816956E1,9.787271118E1,-2.173036346E2
2.793449300E1,9.676193237E0,9.905810547E1,-2.176531525E2
2.794456000E1,8.717056274E0,1.004028473E2,-2.180110016E2
2.795462700E1,7.726196289E0,1.021416931E2,-2.180598297E2
2.796469500E1,6.722167969E0,1.031553802E2,-2.178297577E2
2.797476200E1,5.796676636E0,1.045052032E2,-2.184951019E2
2.798482900E1,5.056961060E0,1.053539886E2,-2.188162689E2
2.799489600E1,4.134399414E0,1.068080292E2,-2.191201782E2
2.800496200E1,3.286941528E0,1.076746826E2,-2.193780823E2
2.801502800E1,2.909378052E0,1.089462891E2,-2.201187439E2
2.802509600E1,2.402816772E0,1.095616302E2,-2.204612885E2
2.803516400E1,1.771804810E0,1.101777496E2,-2.207455292E2
2.804523200E1,1.206848145E0,1.111425018E2,-2.207294464E2
2.805530100E1,9.462890625E-1,1.116704712E2,-2.211046143E2
2.806536900E1,4.774932861E-1,1.125466156E2,-2.222285919E2
2.807543700E1,-5.085754395E-2,1.130436401E2,-2.220067139E2
2.808550400E1,-3.419036865E-1,1.135760803E2,-2.217482605E2
2.809557200E1,-9.103088379E-1,1.140817413E2,-2.223798523E2
2.810563900E1,-1.242706299E0,1.148200531E2,-2.228134460E2
2.811570700E1,-1.389144897E0,1.152537689E2,-2.227705231E2
2.812577500E1,-2.022628784E0,1.159006500E2,-2.232815704E2
2.813584300E1,-2.026504517E0,1.161942596E2,-2.237375793E2
2.814590900E1,-2.403106689E0,1.163186951E2,-2.242372131E2
2.815597600E1,-2.754608154E0,1.167189484E2,-2.244412842E2
2.816604300E1,-2.944519043E0,1.172444458E2,-2.242761688E2
2.817611000E1,-3.353668213E0,1.177729034E2,-2.245783691E2
2.818617700E1,-3.744857788E0,1.179874725E2,-2.246834564E2
2.819624400E1,-3.660873413E0,1.179942780E2,-2.251230927E2
2.820631100E1,-4.099960327E0,1.185240479E2,-2.252568665E2
2.821637800E1,-5.029006958E0,1.188013611E2,-2.254285736E2
2.822644500E1,-5.228485107E0,1.188798065E2,-2.255866852E2
2.823651100E1,-5.529388428E0,1.189901428E2,-2.256597748E2
2.824657800E1,-5.794570923E0,1.194920044E2,-2.259640961E2
2.825664400E1,-6.328292847E0,1.199508057E2,-2.265789642E2
2.826671100E1,-6.283172607E0,1.201574097E2,-2.264056549E2
2.827677700E1,-6.741622925E0,1.206711578E2,-2.266834106E2
2.828684300E1,-7.099441528E0,1.207193909E2,-2.267570496E2
2.829690900E1,-7.609161377E0,1.211880951E2,-2.272340393E2
2.830697600E1,-8.396362305E0,1.215497894E2,-2.272432709E2
2.831704300E1,-8.786666870E0,1.214161072E2,-2.277847290E2
2.832710900E1,-9.058593750E0,1.217062836E2,-2.276252747E2
2.833717500E1,-8.907897949E0,1.214375763E2,-2.281852875E2
2.834724100E1,-8.653472900E0,1.214032440E2,-2.272093811E2
2.835730800E1,-8.686218262E0,1.214543762E2,-2.273803864E2
2.836737500E1,-8.722518921E0,1.216167603E2,-2.276405182E2
2.837744100E1,-8.742736816E0,1.219761963E2,-2.277277069E2
2.838750700E1,-8.713073730E0,1.224284821E2,-2.284145355E2
2.839757600E1,-9.196456909E0,1.225040588E2,-2.282466278E2
2.840764300E1,-9.155059814E0,1.224510040E2,-2.283903046E2
2.841770900E1,-9.146636963E0,1.226336670E2,-2.286891174E2
2.842777600E1,-8.930770874E0,1.225778656E2,-2.286860657E2
2.843784200E1,-9.035324097E0,1.223220978E2,-2.284067535E2
2.844790900E1,-8.610839844E0,1.221362152E2,-2.284235077E2
2.845797500E1,-8.641555786E0,1.223450775E2,-2.278318176E2
2.846804200E1,-8.560317993E0,1.222842255E2,-2.286549988E2
2.847810900E1,-8.690139771E0,1.219444733E2,-2.282100220E2
2.848817500E1,-8.834335327E0,1.221231384E2,-2.282983704E2
2.849824200E1,-9.034744263E0,1.217403259E2,-2.286911469E2
2.850830900E1,-9.477767944E0,1.220422516E2,-2.282509460E2
2.851837700E1,-9.647750854E0,1.222589569E2,-2.282924042E2
2.852844400E1,-9.865707397E0,1.221140900E2,-2.282506104E2
2.853851100E1,-9.672134399E0,1.221850891E2,-2.281755371E2
2.854857800E1,-9.681259155E0,1.221051483E2,-2.285379944E2
2.855864400E1,-9.801376343E0,1.221308899E2,-2.279106903E2
2.856871100E1,-9.893798828E0,1.218235168E2,-2.281797028E2
2.857877800E1,-9.500488281E0,1.220993347E2,-2.283665619E2
2.858884400E1,-9.932876587E0,1.220960846E2,-2.282435150E2
2.859891000E1,-9.577346802E0,1.222714539E2,-2.283153839E2
2.860897600E1,-8.640457153E0,1.220011597E2,-2.282173920E2
2.861904400E1,-8.719787598E0,1.223640594E2,-2.276780548E2
2.862911100E1,-9.112503052E0,1.219816895E2,-2.280465698E2
2.863917900E1,-9.035385132E0,1.218623962E2,-2.277625275E2
2.864924700E1,-9.000030518E0,1.219641266E2,-2.276502991E2
2.865931508E1,-9.879913330E0,1.220854797E2,-2.282371826E2
2.866938208E1,-9.801239014E0,1.219509583E2,-2.277167969E2
2.867944908E1,-1.016818237E1,1.220639343E2,-2.275962830E2
2.868951708E1,-1.042034912E1,1.219210968E2,-2.283119659E2
2.869958408E1,-1.055940247E1,1.223130951E2,-2.280184937E2
2.870965008E1,-1.080351257E1,1.220779724E2,-2.287809296E2
2.871971708E1,-1.056736755E1,1.221021576E2,-2.284594269E2
2.872978408E1,-1.074208069E1,1.219070740E2,-2.282260132E2
2.873985108E1,-1.083775330E1,1.219813995E2,-2.283914642E2
2.874991908E1,-1.083314514E1,1.221262512E2,-2.280969849E2
2.875998508E1,-1.090843201E1,1.217920227E2,-2.281985168E2
2.877005208E1,-1.083952332E1,1.218639374E2,-2.282982025E2
2.878012008E1,-1.049053955E1,1.220019379E2,-2.287345734E2
2.879018608E1,-1.083488464E1,1.220920563E2,-2.282921143E2
2.880025308E1,-1.056184387E1,1.220876160E2,-2.286585388E2
2.881032008E1,-1.096914673E1,1.219655304E2,-2.287035675E2
2.882038708E1,-1.088815308E1,1.215927887E2,-2.283159943E2
2.883045508E1,-1.050340271E1,1.220942841E2,-2.279229279E2
2.884052408E1,-1.064761353E1,1.217586212E2,-2.282881622E2
2.885059108E1,-1.030201721E1,1.220307465E2,-2.283788147E2
2.886065808E1,-1.014462280E1,1.219111023E2,-2.281424103E2
2.887072608E1,-1.005355835E1,1.219601898E2,-2.283765869E2
2.888079208E1,-1.029579163E1,1.219948730E2,-2.283073730E2
2.889085808E1,-9.821487427E0,1.221497040E2,-2.282810669E2
2.890092608E1,-1.003128052E1,1.220645142E2,-2.282234497E2
2.891099408E1,-1.035502625E1,1.219904938E2,-2.280229492E2
2.892106108E1,-9.938278198E0,1.217694244E2,-2.286608887E2
2.893112808E1,-1.018603516E1,1.219813538E2,-2.285463104E2
2.894119608E1,-9.899810791E0,1.222343750E2,-2.286876526E2
2.895126308E1,-1.006079102E1,1.220143890E2,-2.281614380E2
2.896133008E1,-9.987991333E0,1.220047302E2,-2.285139618E2
2.897139708E1,-1.021766663E1,1.221063690E2,-2.286799622E2
2.898146308E1,-1.041249084E1,1.220449524E2,-2.280732422E2
2.899152908E1,-1.071379089E1,1.219993744E2,-2.281413116E2
2.900159608E1,-1.011625671E1,1.217955017E2,-2.281893005E2
2.901166208E1,-1.064547729E1,1.218201447E2,-2.281354065E2
2.902172908E1,-1.044369507E1,1.220217743E2,-2.281083069E2
2.903179608E1,-1.047210693E1,1.221830139E2,-2.282126312E2
2.904186208E1,-1.048171997E1,1.223832855E2,-2.278693085E2
2.905192808E1,-1.047378540E1,1.219289246E2,-2.283519897E2
2.906199608E1,-1.029902649E1,1.218839569E2,-2.282365723E2
2.907206408E1,-1.036779785E1,1.222640991E2,-2.280923920E2
2.908213108E1,-1.018650818E1,1.220926819E2,-2.284085236E2
2.909219908E1,-1.041401672E1,1.219086456E2,-2.282502747E2
2.910226708E1,-1.041491699E1,1.220419312E2,-2.282563477E2
2.911233408E1,-1.048745728E1,1.220120544E2,-2.280048981E2
2.912240108E1,-1.047598267E1,1.217030334E2,-2.287643890E2
2.913246708E1,-1.056785583E1,1.217213745E2,-2.281589661E2
2.914253408E1,-1.063491821E1,1.219042816E2,-2.281285248E2
2.915259908E1,-1.076539612E1,1.219240417E2,-2.285573273E2
2.916266508E1,-1.034465027E1,1.219565582E2,-2.283011627E2
2.917273108E1,-1.022541809E1,1.219048309E2,-2.283374481E2
2.918279708E1,-1.042996216E1,1.220115509E2,-2.281260681E2
2.919286308E1,-1.029934692E1,1.222241669E2,-2.284471741E2
2.920292908E1,-1.033866882E1,1.220117188E2,-2.288019409E2
2.921299508E1,-1.078012085E1,1.220655212E2,-2.283575287E2
2.922306108E1,-1.049514771E1,1.222792816E2,-2.283134460E2
2.923312908E1,-1.052807617E1,1.219631958E2,-2.282097168E2
