"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791570500E0,9.671358857E-4,-9.309919551E-4,-1.256917370E-3
3.801545500E0,1.054808963E-3,-1.785457134E-4,4.157075658E-3
3.811521500E0,-9.007501649E-4,-2.295493148E-3,4.671598319E-3
3.821496500E0,-6.730424939E-4,1.071972772E-3,5.401131697E-3
3.831471500E0,-3.448589006E-3,1.934304833E-3,2.760873642E-3
3.841447500E0,1.607271144E-3,1.112591475E-3,2.534103114E-4
3.851422500E0,7.009972469E-4,1.133736223E-4,-4.625234753E-3
3.861397500E0,2.149580396E-4,4.059765488E-4,-5.685270298E-3
3.871373500E0,1.016036840E-3,1.200398430E-3,-4.411746282E-3
3.881348500E0,6.619346095E-5,-8.355742320E-4,-3.313714406E-3
3.891323500E0,-1.829444547E-3,7.047969848E-4,1.595556736E-3
3.901299500E0,2.306038048E-3,1.857938245E-3,4.811482504E-3
3.911274500E0,-7.664510631E-4,3.109071404E-4,4.954760894E-3
3.921249500E0,3.707169089E-4,8.696485311E-4,4.425425082E-3
3.931225500E0,-2.791786799E-3,1.196950674E-3,3.970290534E-3
3.941200500E0,-8.574153180E-4,-1.155025326E-3,-1.635761466E-3
3.951175500E0,-1.014275476E-3,-1.377931796E-3,-5.882437807E-3
3.961151500E0,1.674220664E-3,7.186233997E-4,-5.859512370E-3
3.971126500E0,9.461123846E-4,-2.361588180E-3,-3.215526231E-3
3.981101500E0,1.886632643E-3,8.720345795E-5,2.522447146E-3
3.991077500E0,-1.491320902E-3,-8.736653253E-4,3.952298313E-3
4.001052500E0,-1.052617910E-3,-9.953416884E-4,7.526672445E-3
4.011027500E0,5.126238102E-5,6.981622428E-4,6.339701358E-3
4.021002500E0,-1.803277992E-3,1.897703856E-3,1.229343470E-3
4.030978500E0,1.565620652E-3,5.935542285E-4,5.451773759E-4
4.040953500E0,1.045579789E-3,1.123759896E-3,1.764926128E-5
4.050928500E0,1.848461106E-4,1.492874697E-3,-5.643432494E-3
4.060904500E0,2.116640098E-4,4.062857479E-4,-7.486384362E-3
4.070879500E0,-4.874157894E-4,3.735292703E-4,-1.436480554E-3
4.080854500E0,2.177496208E-5,-1.631086692E-3,8.354941383E-5
4.090830500E0,-2.237384673E-3,-1.267032698E-3,2.459887881E-3
4.100805500E0,-3.605536185E-4,2.711322159E-4,5.992812105E-3
4.110780500E0,1.392339007E-3,-2.714270726E-3,4.351506010E-3
4.120756500E0,-3.055361100E-3,-2.893041819E-4,4.700713325E-4
4.130731500E0,1.284478349E-4,-7.420415059E-4,-9.981291369E-4
4.140706500E0,-8.171065128E-4,8.664652705E-4,-4.100067541E-3
4.150682500E0,-1.894355286E-3,-3.782976419E-4,-7.782952860E-3
4.160657500E0,-1.465285895E-3,3.058560193E-3,-3.551642178E-3
4.170632500E0,5.404744297E-5,-5.052834749E-4,-4.623830318E-3
4.180608500E0,-1.439175336E-3,-3.814082593E-4,1.331364503E-3
4.190583500E0,1.668999903E-3,6.737355143E-4,3.415021580E-3
4.200558500E0,-3.519890597E-4,2.118216828E-3,5.011098459E-3
4.210534500E0,1.772414427E-3,3.261771053E-4,2.044870052E-3
4.220509500E0,-7.588705630E-4,-2.654194832E-4,-1.696911640E-4
4.230484500E0,2.020936925E-3,3.285638988E-3,-4.247523379E-3
4.240459500E0,8.794058813E-4,1.474656165E-5,-5.120050162E-3
4.250435500E0,-1.890543790E-4,-1.020157710E-3,-3.749853233E-3
4.260410500E0,-1.512726885E-4,-6.663538516E-4,-4.435377195E-5
4.270385500E0,3.749679308E-4,-6.724782288E-4,-6.438314449E-4
4.280361500E0,-1.864798833E-5,4.380140454E-4,5.632873625E-3
4.290336500E0,-2.125474624E-3,-2.472554334E-3,4.199293908E-3
4.300311500E0,1.612268970E-3,2.208910882E-3,1.725331182E-3
4.310287500E0,2.107616980E-3,-2.494547516E-4,-3.593534231E-3
4.320262500E0,-2.418326447E-3,9.664557874E-4,-5.509812385E-3
4.330237500E0,-5.666304496E-4,6.751064211E-4,-6.956175901E-3
4.340213500E0,-6.902845926E-4,-4.525408149E-4,-5.184886977E-3
4.350188500E0,-3.139593638E-3,6.390884519E-4,-3.725208109E-3
4.360163500E0,-2.330304123E-4,7.395874709E-4,-9.020864964E-4
4.370139500E0,-2.184328623E-3,2.578765154E-3,1.489698421E-3
4.380114500E0,-7.097884081E-4,-4.384014755E-4,1.790151466E-3
4.390089500E0,-1.085826661E-3,1.588795334E-3,2.916668542E-3
4.400065500E0,-3.385885211E-4,-4.352498800E-4,1.068586949E-3
4.410040500E0,-3.162870649E-3,-2.907727845E-3,-2.030267147E-3
4.420015500E0,2.106982516E-3,1.093182713E-3,-4.869925790E-3
4.429990500E0,-3.026455233E-4,-2.530046739E-3,-4.481636919E-3
4.439966500E0,-7.301499136E-4,1.140872017E-3,-1.025408041E-2
4.449941500E0,-1.225497806E-3,-9.387899190E-4,-1.043757237E-2
4.459916500E0,7.984600961E-5,8.528567851E-4,-5.813728552E-3
4.469892500E0,-8.780930657E-4,-1.684650779E-4,-2.000348177E-3
4.479867500E0,2.197298920E-3,7.811095566E-4,-1.136706676E-3
4.489842500E0,2.233251696E-3,2.107629552E-3,-2.733101137E-4
4.499818500E0,-1.936371264E-4,-5.492549390E-4,-1.637092791E-3
4.509793500E0,-7.483735681E-4,3.300610930E-3,-1.277299598E-3
4.519768500E0,1.015626593E-3,-1.411645673E-3,-8.019041270E-4
4.529745125E0,1.333874417E-3,1.187600195E-3,1.743012341E-3
4.539720125E0,-1.594436821E-3,1.897979528E-3,5.669926759E-3
4.549695125E0,-2.431468340E-3,-2.834191546E-3,5.036360584E-3
4.559671125E0,-2.080215141E-3,1.583749428E-3,5.165224429E-3
4.569646125E0,-1.558235614E-3,-4.626233131E-4,5.195850506E-3
4.579621125E0,-8.763103397E-4,2.581486478E-3,4.174383357E-4
4.589597125E0,1.559150405E-3,-1.449474134E-3,2.898705425E-3
4.599572125E0,-1.249408582E-3,-4.806090146E-4,4.312577657E-3
4.609547125E0,-6.446047337E-4,-4.340037704E-4,5.147744901E-3
4.619522125E0,-2.025380032E-3,-1.407565549E-3,3.649934661E-3
4.629498125E0,4.590828903E-4,-1.344715245E-3,1.284515020E-3
4.639473125E0,-1.529930392E-3,-2.663154155E-4,5.966869183E-3
4.649448125E0,1.835772651E-3,1.725196838E-3,7.044384256E-3
4.659424125E0,1.347027719E-3,1.473706216E-3,5.473596044E-3
4.669399125E0,-5.094618537E-4,2.082770690E-3,3.953197505E-3
4.679374125E0,-1.680442248E-3,-2.817958593E-4,7.526103873E-4
4.689350125E0,7.735507097E-6,1.839920878E-4,-3.142519854E-4
4.699325125E0,-1.248290529E-3,-1.648035832E-3,-1.158255618E-4
4.709300125E0,1.033505891E-3,-2.177738585E-3,-1.513718860E-3
4.719276125E0,-1.588191604E-3,-2.803467214E-4,-4.245205782E-4
4.729251125E0,-1.391916652E-3,1.006226987E-3,2.013603225E-3
4.739226125E0,1.349457307E-5,1.083988696E-3,-7.827053778E-4
4.749202125E0,-2.021160442E-3,-3.237575293E-4,1.461274223E-3
4.759177125E0,-4.172672343E-4,-6.764382124E-4,-1.208541449E-3
4.769152125E0,-3.648029524E-4,9.523518384E-4,-8.388943970E-4
4.779128125E0,1.681206049E-4,-3.647450358E-4,-1.284444239E-3
4.789103125E0,1.793980366E-3,2.840368077E-3,-4.171843641E-3
4.799078125E0,8.977458347E-4,-9.061312303E-4,-2.159436466E-3
4.809053125E0,7.552666357E-4,1.423334703E-3,-9.519590531E-4
4.819029125E0,-5.047031445E-4,-3.175660968E-4,-1.087903511E-3
4.829004125E0,-9.561089100E-4,3.186631948E-4,1.911082189E-3
4.838979125E0,-9.753442137E-4,-8.540172130E-4,1.964200055E-3
4.848955125E0,-1.513569034E-3,-1.080650836E-4,1.190019073E-3
4.858930125E0,-3.043792676E-3,1.319589093E-3,1.380435191E-3
4.868905125E0,5.669209640E-4,-1.880464144E-3,-1.289916225E-3
4.878881125E0,-1.064079697E-4,6.625093520E-4,-5.858202465E-3
4.888856125E0,1.299741096E-3,-4.190001637E-4,-5.470179021E-3
4.898831125E0,-2.175567206E-4,-1.119595952E-3,-4.211912397E-3
4.908807125E0,3.451692173E-4,7.842984051E-4,-3.891800530E-3
4.918782125E0,-1.709963195E-3,-2.450607717E-4,-2.934828866E-3
4.928757125E0,6.567880628E-4,8.556246758E-4,2.096148673E-3
4.938733125E0,1.014887821E-3,-7.334342226E-4,-2.967671026E-4
4.948708125E0,4.023606307E-4,-5.033239722E-5,1.541061793E-4
4.958683125E0,-7.506716647E-4,-7.812539116E-4,-1.771919662E-3
4.968658125E0,2.224878408E-3,-8.752634749E-4,1.801771577E-4
4.978634125E0,2.863035770E-3,5.154348910E-4,-2.401641104E-3
4.988609125E0,1.607621787E-3,1.834498718E-3,-2.185392193E-3
4.998584125E0,-1.865400001E-3,8.901469409E-4,-7.788760122E-4
5.008560125E0,-2.789549471E-4,7.631126791E-4,1.523160608E-3
5.018535125E0,-1.793225994E-3,6.105229259E-4,2.936136676E-3
5.028510125E0,-1.413192833E-3,2.840179950E-4,1.570733963E-3
5.038486125E0,1.096324297E-3,8.769724518E-4,2.175557893E-3
5.048461125E0,4.464201629E-5,-3.342330456E-4,6.636814214E-4
5.058436125E0,-2.238863381E-4,1.832379028E-3,-7.535968907E-4
5.068412125E0,-7.131090388E-4,1.104176044E-5,-2.701432910E-3
5.078387125E0,1.695249113E-3,4.896186292E-4,-3.773144679E-3
5.088362125E0,1.024398953E-3,-1.570070162E-3,-3.826407949E-3
5.098338125E0,-1.626615995E-3,5.996178836E-3,-5.157330073E-3
5.108313125E0,-8.604244795E-4,-1.384506002E-3,-1.356200548E-3
5.118288125E0,-5.118516274E-4,-8.133137599E-4,3.148241434E-3
5.128263125E0,-1.347479993E-4,2.847071737E-4,1.409463584E-3
5.138239125E0,3.476683050E-4,1.095347479E-2,1.108163036E-3
5.148214125E0,-6.672956981E-3,-2.527883276E-2,-1.509051491E-2
5.158189125E0,-1.068183687E-3,2.548914403E-3,-1.584728248E-3
5.168165125E0,-1.863925010E-1,1.222611964E-1,2.503250167E-2
5.178140125E0,4.654260352E-3,7.257312536E-4,2.876496874E-4
5.188115125E0,-2.414284972E-4,-5.692753941E-3,3.458409337E-3
5.198091125E0,-6.866700714E-4,1.905107871E-3,1.074902015E-3
5.208066125E0,-3.151958110E-3,3.116846085E-3,7.728184573E-5
5.218041125E0,-2.543827577E-4,-1.021400094E-3,-1.151916105E-3
5.228017125E0,3.527838504E-3,-1.099696383E-3,-2.333294600E-3
5.237992125E0,2.577788662E-3,1.421578228E-3,-6.461567245E-4
5.247967125E0,1.772182644E-3,5.102436990E-4,1.507275272E-3
5.257943125E0,-1.651310944E-3,1.799479127E-3,-3.657925408E-3
5.267918125E0,1.101332367E-3,-2.749998122E-3,-2.665898297E-3
5.277893125E0,7.220380940E-5,-6.274878979E-4,-5.299227778E-4
5.287869125E0,1.020022784E-3,9.187422693E-4,1.292744884E-3
5.297844125E0,-1.644809265E-3,7.307678461E-4,6.319254637E-3
5.307819125E0,1.957382541E-3,-9.430283681E-4,3.819079138E-3
5.317794125E0,9.567617089E-4,4.214216024E-4,3.026632126E-3
5.327770125E0,-5.183631438E-4,-1.916382462E-4,9.605516680E-4
5.337745125E0,7.103802636E-4,1.675643027E-3,-1.593311317E-4
5.347720125E0,-3.823147272E-4,-1.220012084E-3,-1.024858095E-3
5.357696125E0,7.461230271E-4,2.068497241E-3,-1.850051805E-3
5.367671125E0,-1.752987388E-3,-1.821583137E-3,-2.800800372E-3
5.377646125E0,3.877014387E-5,-1.136794686E-3,-1.563781407E-4
5.387622125E0,-1.170571311E-3,-3.051757812E-5,6.759376265E-5
5.397597125E0,1.932448708E-3,3.056786954E-5,5.084748846E-4
5.407572125E0,-2.004768758E-4,-1.790188253E-5,1.677070046E-3
5.417548125E0,2.064907923E-3,1.387655735E-3,5.465308204E-4
5.427523125E0,7.825958892E-4,4.116073251E-4,6.325510330E-4
5.437498125E0,-7.843518397E-4,-1.196635887E-3,-5.985111929E-4
5.447473125E0,1.472144620E-3,1.682773232E-3,-6.429860368E-4
5.457449125E0,-1.926976547E-4,4.259310663E-5,-2.619292587E-3
5.467424125E0,-9.815546218E-5,-3.877747804E-4,-1.696773805E-3
5.477399125E0,4.023135989E-4,7.185805589E-4,-1.627314137E-3
5.487375125E0,2.239362104E-3,-1.716613770E-3,-7.330246735E-4
5.497350125E0,-2.989117056E-3,1.552930102E-3,9.403144941E-4
5.507325125E0,1.028130646E-4,-1.495855860E-3,-1.486521214E-4
5.517301125E0,1.908570994E-3,-5.770418793E-4,-1.844119048E-3
5.527275542E0,1.602573786E-3,-1.789311878E-3,-1.939726761E-3
5.537250542E0,-1.072540763E-4,-7.794983685E-5,1.136441249E-3
5.547226542E0,1.180493273E-4,-9.256340563E-4,-1.741903368E-3
5.557201542E0,-5.024060956E-4,-7.662987337E-4,2.429019660E-4
5.567176542E0,-7.447537500E-4,1.961844042E-3,1.133729471E-3
5.577152542E0,6.189998821E-4,2.197796479E-3,-2.677534474E-3
5.587127542E0,1.293844776E-3,-1.921580173E-3,-1.094285166E-3
5.597102542E0,8.862029063E-5,6.236694753E-5,-1.717829844E-3
5.607078542E0,-8.312355494E-4,-1.242315397E-3,-7.705600001E-5
5.617053542E0,7.979762740E-4,-6.260778755E-4,-5.147913471E-4
5.627028542E0,-3.375955857E-4,-1.086805947E-3,-2.079950646E-4
5.637003542E0,3.145968076E-3,1.654267311E-3,7.466806564E-4
5.646979542E0,-2.873790800E-4,1.038543880E-3,-9.356383234E-4
5.656954542E0,1.724780886E-4,5.430374295E-4,2.854155842E-3
5.666929542E0,9.690296138E-4,-4.156995565E-4,-7.259314880E-4
5.676905542E0,2.602615859E-5,-1.744665205E-4,-2.867718227E-3
5.686880542E0,4.835572327E-4,2.348609269E-4,-4.047764931E-3
5.696855542E0,-1.220472623E-3,-2.660860308E-3,-3.246152308E-3
5.706831542E0,-1.043106080E-3,1.418570057E-3,-4.993185867E-3
5.716806542E0,-2.325728536E-3,-2.825595438E-4,-1.616686117E-3
5.726781542E0,-1.675384468E-3,-8.578011766E-4,-2.602588385E-3
5.736757542E0,1.272717724E-3,2.064853907E-4,-5.443268456E-4
5.746732542E0,-7.275826065E-4,-2.955486067E-3,-9.539206512E-4
5.756707542E0,1.838927739E-3,4.586372524E-4,8.593543898E-4
5.766682542E0,-2.573663834E-3,2.188360319E-3,-4.258872941E-4
5.776658542E0,2.118755947E-4,5.513839424E-4,2.255646978E-3
5.786633542E0,-2.127445070E-3,-8.289329708E-4,3.036219627E-3
5.796608542E0,8.149547502E-4,1.955468208E-3,3.275195602E-3
5.806584542E0,-2.032230608E-3,-7.172795013E-4,6.090156734E-3
5.816559542E0,-2.899735700E-3,1.187479123E-3,5.727144424E-3
5.826534542E0,1.298205112E-3,-7.062945515E-4,4.379318561E-3
5.836510542E0,-3.262090904E-4,-1.871922053E-3,4.293444101E-3
5.846485542E0,6.503720651E-4,-3.539193422E-4,1.476884820E-3
5.856460542E0,-1.719844062E-3,-1.068344340E-3,6.078468636E-3
5.866436542E0,3.734005149E-4,5.268901587E-4,5.372997373E-3
5.876411542E0,-5.733631551E-4,-6.339345127E-4,1.792153111E-3
5.886386542E0,-1.215983881E-3,1.234672964E-4,1.072034240E-3
5.896362542E0,-3.975997097E-4,-1.383327879E-3,-2.203951590E-5
5.906337542E0,3.704559058E-4,1.919306815E-4,-2.137871925E-4
5.916312542E0,2.804553951E-4,1.212749630E-3,2.857530490E-4
5.926288542E0,-1.238124387E-4,1.549422741E-4,7.352947723E-4
5.936263542E0,2.085565357E-3,-5.358383060E-4,5.407864228E-5
5.946238542E0,-1.072144718E-3,-6.876392290E-4,-1.944357296E-3
5.956213542E0,-8.664488560E-4,1.516344026E-3,-4.069875926E-3
5.966189542E0,-4.057220067E-4,3.237817436E-4,-4.217415117E-3
5.976164542E0,1.385109033E-3,1.069903374E-5,2.394754440E-3
5.986139542E0,4.609921016E-4,3.004502505E-4,2.905282425E-3
5.996115542E0,-1.713030972E-3,-2.446600236E-3,4.578854423E-4
6.006090542E0,6.521224859E-4,-8.517503738E-5,-9.408069309E-4
6.016065542E0,-1.234966330E-3,1.134175807E-3,-1.126802526E-4
6.026041542E0,-6.256351480E-4,-1.290366054E-3,-4.823268391E-4
6.036016542E0,2.931394847E-4,1.604640856E-3,1.239771256E-3
6.045991542E0,-1.044704695E-4,1.230467111E-3,-4.670484923E-4
6.055967542E0,1.115979976E-4,2.067487687E-3,2.212140244E-3
6.065942542E0,3.281129757E-4,-4.252307117E-4,-7.551535964E-4
6.075917542E0,1.785852015E-3,3.931112587E-4,-7.768650539E-4
6.085892542E0,-9.878301062E-4,1.148134470E-5,-1.240254845E-3
6.095868542E0,2.649869304E-3,1.063166186E-3,-2.285274677E-4
6.105843542E0,-2.069784794E-3,-1.192264259E-3,7.429935504E-4
6.115818542E0,-5.412926548E-4,5.673542619E-4,1.220904989E-3
6.125794542E0,2.424936276E-3,3.010369837E-4,9.178372566E-4
6.135769542E0,-1.957099419E-3,1.154368743E-3,-1.378867310E-4
6.145744542E0,4.349519731E-4,1.898989081E-3,-2.360294806E-3
6.155720542E0,-5.250272807E-4,-7.273685187E-4,1.770315226E-3
6.165695542E0,-7.537928177E-4,2.146715298E-3,-1.214822289E-3
6.175670542E0,-3.180371132E-4,1.083273441E-3,1.788302325E-5
6.185646542E0,-2.040537947E-4,-2.494150773E-3,3.923235927E-4
6.195621542E0,-1.986683114E-3,1.405753195E-3,-6.658225320E-4
6.205596542E0,9.081728640E-4,-9.831031784E-4,1.434888691E-5
6.215571542E0,1.081019174E-3,3.181530163E-3,3.084822092E-4
6.225547542E0,5.145648611E-4,-7.873792201E-4,1.424346585E-3
6.235522542E0,5.648913211E-4,1.072108746E-3,-1.445716480E-3
6.245497542E0,-7.613160415E-5,-8.869124576E-4,4.371383693E-4
6.255473542E0,-2.107873093E-3,-1.454337500E-3,-1.577786403E-3
6.265448542E0,2.134542679E-3,-3.460608423E-5,-9.048057254E-4
6.275423542E0,-7.535921759E-4,1.748953015E-3,-1.735778525E-3
6.285399542E0,8.405760746E-4,-7.083453238E-4,-3.330917098E-4
6.295374542E0,-1.306164311E-3,7.428042591E-4,2.761061769E-3
6.305349542E0,-1.811366063E-3,4.194956273E-4,2.277964260E-3
6.315325542E0,1.611897256E-3,2.945400774E-4,1.248918939E-3
6.325300542E0,-9.910764638E-4,5.086138844E-5,-8.499182295E-4
6.335275542E0,-2.259138273E-4,9.460151196E-4,-5.632673856E-4
6.345251542E0,-2.892970806E-4,-1.487581991E-3,3.360821865E-4
6.355226542E0,2.383028856E-3,1.862041652E-3,1.160499873E-3
6.365201542E0,1.820835518E-3,1.780016348E-3,-5.686904769E-4
6.375176542E0,1.808652887E-4,1.383915544E-3,-7.056461181E-4
6.385152542E0,-2.076163888E-3,-1.774061471E-3,-1.679031877E-3
6.395127542E0,-1.841866295E-3,3.524888307E-4,-1.724136528E-3
6.405102542E0,-2.529494464E-3,-2.392642200E-4,-1.368870959E-3
6.415078542E0,8.102325955E-5,7.416922599E-4,-4.186551087E-4
6.425053542E0,-1.629222825E-4,-6.708474830E-4,8.660538588E-4
6.435028542E0,2.900524414E-4,-3.888085485E-5,-5.649914965E-4
6.445004542E0,-3.294296097E-3,1.710282639E-3,-1.316003036E-3
6.454979542E0,-1.480998006E-3,1.139104366E-3,-8.802318480E-4
6.464954542E0,7.968036225E-4,9.569432586E-4,-1.768662361E-3
6.474930542E0,-1.146904542E-3,2.283137292E-4,-1.230225898E-4
6.484905542E0,4.115772899E-4,2.067493275E-3,5.845793057E-4
6.494880542E0,3.174539423E-3,-1.434963197E-4,1.950753853E-3
6.504855542E0,-1.579202944E-3,-1.823685132E-3,1.278039301E-3
6.514831542E0,-6.030021468E-4,-1.251809299E-4,-4.383772612E-4
6.524806542E0,-3.489365918E-4,4.126690328E-5,5.677647423E-4
6.534781000E0,2.955155796E-4,1.442879438E-3,-4.412094131E-4
6.544757000E0,-1.735144760E-3,-1.739263535E-4,5.321758799E-4
6.554732000E0,-3.747592680E-3,-8.423756808E-4,5.073489156E-4
6.564707000E0,1.568875625E-3,9.201038629E-4,-9.001318831E-4
6.574683000E0,1.047666883E-4,7.792878896E-4,1.123564318E-3
6.584658000E0,-1.030805171E-3,1.788893715E-3,3.136969171E-4
6.594633000E0,-1.719011459E-3,-1.361032017E-3,1.575093949E-3
6.604609000E0,-7.357724826E-4,4.701577127E-4,1.058278140E-4
6.614584000E0,1.329796622E-3,1.257192343E-3,7.310458459E-4
6.624559000E0,-1.079565147E-3,-7.337871939E-4,1.160347369E-3
6.634535000E0,7.061804645E-4,7.686950266E-4,4.541361704E-5
6.644510000E0,9.386744350E-4,-1.030801795E-3,9.575462900E-4
6.654485000E0,-1.295472845E-3,-1.008848660E-3,-1.668494428E-3
6.664460000E0,-2.074181102E-3,9.640213102E-4,-5.755333696E-4
6.674436000E0,-2.773896267E-4,-1.548131928E-3,-4.859752953E-4
6.684411000E0,-1.075006323E-3,-8.184257895E-4,-1.432932913E-5
6.694386000E0,-1.069629798E-3,-4.076957703E-5,-1.937684603E-3
6.704362000E0,-2.613603428E-4,-1.320684329E-3,-5.152900703E-4
6.714337000E0,-1.049581333E-3,-3.397800028E-4,2.268333919E-3
6.724312000E0,3.906561760E-4,6.024446338E-4,1.992962789E-3
6.734288000E0,-2.924370579E-3,1.088529825E-5,1.525581116E-3
6.744263000E0,-1.713697682E-3,-1.871704124E-3,9.681815282E-4
6.754238000E0,-1.946507022E-3,6.133019924E-4,2.322595101E-4
6.764214000E0,-1.353953732E-3,-1.850919798E-3,-4.495098256E-4
6.774189000E0,-2.425409155E-3,1.340031624E-3,-1.420420595E-3
6.784164000E0,-5.803711829E-4,1.919418573E-4,4.235522356E-4
6.794139000E0,-1.000934048E-3,9.879320860E-4,2.501149196E-3
6.804115000E0,-1.082692994E-3,-2.477746457E-4,8.406683337E-4
6.814090000E0,-1.565766172E-3,1.416368410E-3,1.172162592E-3
6.824065000E0,-1.078141388E-3,-1.622564159E-3,-3.064244520E-4
6.834041000E0,7.749557844E-4,-1.298610121E-3,-2.026614035E-3
6.844016000E0,1.356590074E-3,1.044971868E-3,1.434430247E-3
6.853991000E0,-7.755236584E-4,4.916805774E-4,-1.909308601E-3
6.863967000E0,1.416790532E-3,-6.659952924E-4,3.957901616E-3
6.873942000E0,5.508182803E-4,-5.270633847E-4,-1.003406243E-3
6.883917000E0,-1.845760387E-3,-2.666078508E-4,-4.318917636E-4
6.893893000E0,-2.418170683E-3,6.734244525E-4,1.240442274E-3
6.903868000E0,-1.637065434E-3,8.579809219E-4,3.117981832E-4
6.913843000E0,-2.118504839E-3,-9.453110397E-4,-7.865258958E-4
6.923819000E0,-4.656548845E-5,-6.518308073E-4,-1.873148140E-4
6.933794000E0,4.692915245E-4,7.927436382E-4,-2.594392281E-3
6.943769000E0,-1.482805586E-3,1.130433753E-3,-1.292373054E-3
6.953744000E0,4.002831993E-4,6.696563214E-4,-5.967735779E-4
6.963720000E0,-1.234098687E-3,-3.543291241E-4,1.437881496E-3
6.973695000E0,-1.582534984E-3,-1.678814180E-3,-2.049470786E-4
6.983670000E0,-2.019027248E-3,-3.732644022E-3,3.255298361E-3
6.993646000E0,-4.275405663E-4,-6.505101919E-5,-1.921152230E-3
7.003621000E0,-3.026383056E-4,-9.647570550E-5,5.060527474E-4
7.013596000E0,4.416461452E-4,2.827681601E-5,-1.933922525E-3
7.023572000E0,5.361884250E-4,1.570513472E-3,4.370899405E-4
7.033547000E0,-7.941146614E-4,-5.598552525E-4,7.429432590E-4
7.043522000E0,1.145199174E-3,4.008263350E-3,-1.475203782E-3
7.053498000E0,-5.216554273E-4,1.342557371E-4,-1.904880628E-4
7.063473000E0,9.249736904E-4,-2.891893499E-3,1.188496826E-3
7.073448000E0,-1.257005846E-3,1.298511401E-3,4.765205085E-5
7.083424000E0,4.980171798E-4,-1.705533825E-3,6.093126722E-4
7.093399000E0,2.068321686E-3,-3.382060677E-4,-2.215129090E-3
7.103374000E0,2.073115204E-3,7.165409625E-5,5.407100543E-4
7.113349000E0,2.297964646E-3,-1.776490360E-3,-1.088696066E-3
7.123325000E0,-4.791796091E-4,5.617644638E-4,-4.743048921E-4
7.133300000E0,-7.150714519E-4,-2.372243442E-3,-1.198987942E-3
7.143275000E0,9.030652000E-4,9.865351021E-4,-2.196341753E-3
7.153251000E0,-3.001343459E-3,1.257698983E-3,2.023894805E-3
7.163226000E0,1.070981380E-4,-4.595071077E-4,-4.485838581E-4
7.173201000E0,4.163795384E-4,-1.907663420E-3,-9.436393157E-6
7.183177000E0,-1.030515879E-3,-4.399958998E-4,-3.087758087E-4
7.193152000E0,4.573037149E-4,1.199208200E-4,-1.861505443E-3
