"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.566394500E0,4.875008583E0,5.526657867E1,5.454855347E1
8.576449500E0,5.177212715E0,5.532639313E1,5.439659119E1
8.586504500E0,5.091066360E0,5.540964508E1,5.446270752E1
8.596559500E0,5.237252235E0,5.557186127E1,5.455032349E1
8.606614500E0,5.168628693E0,5.576982880E1,5.470639038E1
8.616669500E0,4.950885773E0,5.564879608E1,5.465823364E1
8.626724500E0,4.971121788E0,5.565209198E1,5.480780029E1
8.636779500E0,4.891005516E0,5.596982574E1,5.485568237E1
8.646834500E0,4.751379967E0,5.618627167E1,5.475099182E1
8.656890000E0,4.700900078E0,5.611338043E1,5.453004456E1
8.666945000E0,4.437135696E0,5.632266998E1,5.471975708E1
8.677000000E0,4.313969612E0,5.650467682E1,5.495045471E1
8.687055000E0,4.219641685E0,5.651558685E1,5.485769653E1
8.697110000E0,4.139634132E0,5.657515717E1,5.498388672E1
8.707166000E0,4.202575684E0,5.661766815E1,5.509455872E1
8.717221000E0,4.084520340E0,5.645955658E1,5.508247375E1
8.727276000E0,4.329081535E0,5.637264252E1,5.525338745E1
8.737331000E0,4.502748489E0,5.588483429E1,5.485269165E1
8.747386000E0,4.306216240E0,5.596189117E1,5.479808044E1
8.757441000E0,4.780853271E0,5.605393219E1,5.479879761E1
8.767496000E0,4.920120239E0,5.591950226E1,5.471406555E1
8.777551000E0,5.057214737E0,5.555034637E1,5.453927612E1
8.787606000E0,5.327423096E0,5.544487762E1,5.462187195E1
8.797661000E0,5.257834435E0,5.563689423E1,5.453189087E1
8.807716000E0,5.130549431E0,5.597451019E1,5.398728943E1
8.817771000E0,5.305973053E0,5.610193634E1,5.427043152E1
8.827826000E0,5.526692390E0,5.638759613E1,5.443254089E1
8.837881000E0,5.935515404E0,5.596085358E1,5.427436829E1
8.847936000E0,6.605114937E0,5.372846222E1,5.597102356E1
8.857991000E0,7.258363724E0,5.085439301E1,5.816333008E1
8.868046000E0,6.871642113E0,4.973497772E1,6.150184631E1
8.878101000E0,-4.341448784E0,5.501438141E1,6.998257446E1
8.888157000E0,-2.186694336E1,6.091420746E1,8.279284668E1
8.898212000E0,-2.653097534E1,5.044840240E1,1.037833862E2
8.908267000E0,-1.160760212E1,2.581824493E1,1.180697479E2
8.918322000E0,1.693697357E1,1.288322449E0,1.129588470E2
8.928377000E0,4.095106125E1,-9.010498047E0,9.446371460E1
8.938432000E0,4.993936920E1,-7.869392395E0,7.546632385E1
8.948487000E0,4.891984177E1,-3.324020386E0,6.249685669E1
8.958542000E0,4.411200714E1,4.830703735E-1,5.504963684E1
8.968597000E0,3.889428711E1,2.822021484E0,5.119029236E1
8.978652000E0,3.507817841E1,4.112075806E0,4.942996216E1
8.988707000E0,3.243803024E1,4.611900330E0,4.828796387E1
8.998762000E0,3.070174789E1,5.017005920E0,4.797639465E1
9.008817000E0,2.960304642E1,5.415245056E0,4.790728760E1
9.018872000E0,2.911304665E1,5.830261230E0,4.808990479E1
9.028927000E0,2.867475128E1,6.299545288E0,4.798182678E1
9.038982000E0,2.811915588E1,6.537979126E0,4.788174438E1
9.049037000E0,2.767419815E1,6.868255615E0,4.768771362E1
9.059092000E0,2.782315636E1,7.147491455E0,4.771192932E1
9.069147000E0,2.783580399E1,7.300651550E0,4.782421875E1
9.079203000E0,2.753321075E1,7.370841980E0,4.820159912E1
9.089258000E0,2.753676414E1,7.283096313E0,4.792880249E1
9.099313000E0,2.775927353E1,7.519683838E0,4.785406494E1
9.109368000E0,2.753355598E1,7.408309937E0,4.766354370E1
9.119423000E0,2.746046066E1,7.494270325E0,4.775267029E1
9.129478000E0,2.710770416E1,7.632797241E0,4.798713684E1
9.139533000E0,2.717351151E1,7.764671326E0,4.793954468E1
9.149588000E0,2.675769806E1,8.161521912E0,4.831494141E1
9.159643000E0,2.627470398E1,8.434112549E0,4.818444824E1
9.169698000E0,2.619169998E1,8.588096619E0,4.841122437E1
9.179753000E0,2.604904747E1,9.192329407E0,4.895144653E1
9.189808000E0,2.540288162E1,9.329246521E0,4.848104858E1
9.199863000E0,2.521205711E1,9.556312561E0,4.889562988E1
9.209918000E0,2.488089561E1,1.012403870E1,4.889936829E1
9.219973000E0,2.447238350E1,1.029677582E1,4.938996887E1
9.230028000E0,2.405773926E1,1.056883240E1,4.925788879E1
9.240083000E0,2.371660423E1,1.075602722E1,4.922482300E1
9.250138000E0,2.332231522E1,1.127867889E1,4.947453308E1
9.260194000E0,2.301949310E1,1.158805084E1,4.955587769E1
9.270249000E0,2.270681000E1,1.181122589E1,4.963529968E1
9.280304000E0,2.213853073E1,1.227818298E1,4.943190002E1
9.290359000E0,2.183092117E1,1.257524872E1,4.991035461E1
9.300414000E0,2.151041412E1,1.266936493E1,5.004357910E1
9.310469000E0,2.132981491E1,1.296704102E1,5.022233582E1
9.320524000E0,2.105445099E1,1.346295929E1,5.021755981E1
9.330579000E0,2.048100662E1,1.374976349E1,5.060237122E1
9.340634000E0,2.015737915E1,1.408614349E1,5.032604980E1
9.350689000E0,2.002206421E1,1.382166290E1,5.058116150E1
9.360744000E0,2.017321777E1,1.420147705E1,5.048875427E1
9.370799000E0,1.972338104E1,1.439339447E1,5.040777588E1
9.380854000E0,1.944333649E1,1.459016418E1,5.053239441E1
9.390909000E0,1.931363869E1,1.514318848E1,5.068865967E1
9.400964000E0,1.901111794E1,1.530239105E1,5.052436829E1
9.411019000E0,1.858858681E1,1.545653534E1,5.075096130E1
9.421074000E0,1.852597809E1,1.572433472E1,5.072837830E1
9.431130000E0,1.844735718E1,1.552935791E1,5.068069458E1
9.441185000E0,1.826038742E1,1.579620361E1,5.074800110E1
9.451240000E0,1.808676147E1,1.607909393E1,5.042158508E1
9.461295000E0,1.792075157E1,1.600804138E1,5.067645264E1
9.471350000E0,1.791452599E1,1.612628937E1,5.109077454E1
9.481405000E0,1.761352539E1,1.619004059E1,5.104600525E1
9.491460000E0,1.763890648E1,1.621419525E1,5.109790039E1
9.501515000E0,1.758375549E1,1.633611298E1,5.101812744E1
9.511570000E0,1.756331062E1,1.653941345E1,5.102815247E1
9.521625000E0,1.736707306E1,1.683810425E1,5.101614380E1
9.531680000E0,1.731364441E1,1.673871613E1,5.100572205E1
9.541735000E0,1.687645912E1,1.661247253E1,5.060214233E1
9.551790000E0,1.690600204E1,1.672093964E1,5.054493713E1
9.561845000E0,1.716382027E1,1.688769531E1,5.059957886E1
9.571900000E0,1.697561646E1,1.698117065E1,5.106242371E1
9.581955000E0,1.666617012E1,1.705692291E1,5.065898132E1
9.592010000E0,1.673167610E1,1.699800110E1,5.071878052E1
9.602065000E0,1.650344467E1,1.729302216E1,5.054402161E1
9.612121000E0,1.655526543E1,1.716707611E1,5.022123718E1
9.622176000E0,1.674250984E1,1.743755341E1,5.046777344E1
9.632231000E0,1.666180801E1,1.769650269E1,5.063261414E1
9.642286000E0,1.658338547E1,1.762148285E1,5.060296631E1
9.652341000E0,1.665838242E1,1.753009796E1,5.051095581E1
9.662395417E0,1.649292183E1,1.750920105E1,5.024246216E1
9.672450417E0,1.679144096E1,1.764128113E1,4.992413330E1
9.682505417E0,1.704148483E1,1.771189117E1,5.013986206E1
9.692560417E0,1.726286507E1,1.770633698E1,4.996475220E1
9.702615417E0,1.714064789E1,1.786684418E1,4.998371887E1
9.712670417E0,1.723166084E1,1.820645905E1,5.010075378E1
9.722725417E0,1.751799774E1,1.827667999E1,5.014576721E1
9.732780417E0,1.766523933E1,1.853239441E1,4.969514465E1
9.742835417E0,1.783624840E1,1.852989197E1,4.930613708E1
9.752890417E0,1.815858269E1,1.871385193E1,4.933457947E1
9.762945417E0,1.812899208E1,1.891436005E1,4.979109192E1
9.773000417E0,1.824411774E1,1.891930389E1,4.938824463E1
9.783056417E0,1.823175621E1,1.900593567E1,4.975125122E1
9.793111417E0,1.819668007E1,1.903031921E1,4.932983398E1
9.803166417E0,1.844471741E1,1.917212677E1,4.931489563E1
9.813221417E0,1.851805115E1,1.956763458E1,4.928767395E1
9.823276417E0,1.859039307E1,1.940049744E1,4.906335449E1
9.833331417E0,1.871481323E1,1.953541565E1,4.921368408E1
9.843386417E0,1.878800583E1,1.947960663E1,4.906161499E1
9.853441417E0,1.910061073E1,1.926115417E1,4.885475159E1
9.863496417E0,1.918218040E1,1.916778564E1,4.895811462E1
9.873551417E0,1.936425591E1,1.886508942E1,4.909645081E1
9.883606417E0,1.970250130E1,1.880760956E1,4.890878296E1
9.893661417E0,1.963224411E1,1.863500214E1,4.883918762E1
9.903716417E0,1.989963531E1,1.841337585E1,4.878190613E1
9.913771417E0,2.001014328E1,1.831383514E1,4.880099487E1
9.923826417E0,2.034897995E1,1.804948425E1,4.888401794E1
9.933881417E0,2.049596786E1,1.788299561E1,4.906625366E1
9.943936417E0,2.092507935E1,1.769458771E1,4.880224609E1
9.953991417E0,2.124440575E1,1.754779816E1,4.876464844E1
9.964047417E0,2.170084381E1,1.742841339E1,4.851620483E1
9.974102417E0,2.211014557E1,1.750914001E1,4.832150269E1
9.984157417E0,2.229360580E1,1.758149719E1,4.810581970E1
9.994212417E0,2.252999496E1,1.761936188E1,4.825752258E1
1.000426742E1,2.263474846E1,1.791722870E1,4.817749023E1
1.001432242E1,2.249083328E1,1.796849060E1,4.771673584E1
1.002437742E1,2.267428589E1,1.830410004E1,4.788420105E1
1.003443242E1,2.290008354E1,1.856685638E1,4.765574646E1
1.004448742E1,2.309931374E1,1.901858521E1,4.744181824E1
1.005454242E1,2.335767746E1,1.912661743E1,4.730792236E1
1.006459742E1,2.341727066E1,1.950708771E1,4.733221436E1
1.007465242E1,2.302915192E1,2.021098328E1,4.729664612E1
1.008470742E1,2.255989075E1,2.111365509E1,4.691598511E1
1.009476242E1,2.233499908E1,2.223913574E1,4.654812622E1
1.010481742E1,2.246349716E1,2.319477844E1,4.582206726E1
1.011487242E1,2.217594147E1,2.405250549E1,4.595239258E1
1.012492742E1,2.150588036E1,2.514952087E1,4.562638855E1
1.013498342E1,2.077103424E1,2.570698547E1,4.548219299E1
1.014503842E1,2.047919083E1,2.642435455E1,4.549649048E1
1.015509342E1,2.047079468E1,2.692687988E1,4.514721680E1
1.016514842E1,1.986218452E1,2.727939606E1,4.513180542E1
1.017520342E1,1.917028427E1,2.743439484E1,4.517105103E1
1.018525842E1,1.846218872E1,2.746727753E1,4.497201538E1
1.019531342E1,1.750339508E1,2.766815186E1,4.534782410E1
1.020536842E1,1.674733734E1,2.775444031E1,4.554515076E1
1.021542342E1,1.597688198E1,2.805130768E1,4.576010132E1
1.022547842E1,1.544902992E1,2.849123383E1,4.579457092E1
1.023553342E1,1.499498367E1,2.879703522E1,4.552874756E1
1.024558842E1,1.395612907E1,2.947458649E1,4.565463257E1
1.025564342E1,1.322912598E1,3.028658295E1,4.531547546E1
1.026569842E1,1.273593140E1,3.069725800E1,4.525004578E1
1.027575342E1,1.171212101E1,3.126895905E1,4.517694092E1
1.028580842E1,1.109387779E1,3.167696381E1,4.475852966E1
1.029586342E1,1.018608952E1,3.211574554E1,4.429872131E1
1.030591942E1,9.544191360E0,3.261644745E1,4.427163696E1
1.031597442E1,8.858360291E0,3.283754730E1,4.443087769E1
1.032602942E1,8.092216492E0,3.294831085E1,4.448023987E1
1.033608442E1,7.796923637E0,3.292510223E1,4.415469360E1
1.034613942E1,7.069174767E0,3.318692780E1,4.420042419E1
1.035619442E1,6.243026733E0,3.334114838E1,4.428031921E1
1.036624942E1,5.559478760E0,3.346082306E1,4.399118042E1
1.037630442E1,4.784651756E0,3.377085114E1,4.396792603E1
1.038635942E1,4.414295197E0,3.412757111E1,4.382090759E1
1.039641442E1,4.035344124E0,3.423117828E1,4.386941528E1
1.040646942E1,3.594564438E0,3.428607941E1,4.357449341E1
1.041652442E1,3.088637352E0,3.448126984E1,4.318034363E1
1.042657942E1,2.504775047E0,3.446620941E1,4.298368835E1
1.043663442E1,2.295036316E0,3.427265167E1,4.314648438E1
1.044668942E1,2.007831573E0,3.424141693E1,4.282473755E1
1.045674442E1,1.548866272E0,3.425125885E1,4.285424805E1
1.046679942E1,1.160906792E0,3.422228241E1,4.296092224E1
1.047685542E1,6.596975327E-1,3.419203949E1,4.313998413E1
1.048691042E1,3.046989441E-3,3.413896942E1,4.310276794E1
1.049696542E1,-3.756361008E-1,3.459680939E1,4.330407715E1
1.050702042E1,-3.147821426E-1,3.539997101E1,4.278018188E1
1.051707542E1,-1.829423904E-1,3.539012909E1,4.243063354E1
1.052713042E1,-3.465909958E-1,3.564861298E1,4.184509277E1
1.053718542E1,-6.599206924E-1,3.579376984E1,4.174549866E1
1.054724042E1,-6.675882339E-1,3.574140167E1,4.170095825E1
1.055729542E1,-1.016724586E0,3.585424042E1,4.161566162E1
1.056735042E1,-8.208360672E-1,3.598497772E1,4.156202698E1
1.057740542E1,-1.007277489E0,3.643737030E1,4.154400635E1
1.058746042E1,-1.598324776E0,3.653430939E1,4.117045593E1
1.059751542E1,-2.438824654E0,3.649874115E1,4.106942749E1
1.060757042E1,-2.373875618E0,3.667969513E1,4.057536316E1
1.061762542E1,-2.343634605E0,3.678580475E1,4.103590393E1
1.062768042E1,-2.396004677E0,3.678160858E1,4.074449158E1
1.063773542E1,-2.228940010E0,3.687256622E1,4.088938904E1
1.064779142E1,-2.518073082E0,3.667436981E1,4.090075684E1
1.065784704E1,-2.199604988E0,3.680266571E1,4.080792236E1
1.066790204E1,-2.131485939E0,3.680924225E1,4.081147766E1
1.067795704E1,-2.139933586E0,3.695507050E1,4.037998962E1
1.068801204E1,-2.280533791E0,3.673619843E1,4.077917480E1
1.069806704E1,-2.218180656E0,3.654964447E1,4.079061890E1
1.070812204E1,-2.034510612E0,3.668347931E1,4.058905029E1
1.071817704E1,-1.817896843E0,3.664788055E1,4.069027710E1
1.072823204E1,-2.021788597E0,3.661612701E1,4.057456970E1
1.073828704E1,-2.171118736E0,3.678667450E1,4.079940796E1
1.074834204E1,-2.275469780E0,3.673410797E1,4.075576782E1
1.075839704E1,-2.514275551E0,3.665914154E1,4.067077637E1
1.076845204E1,-2.348040581E0,3.672455597E1,4.075749207E1
1.077850704E1,-2.167859077E0,3.691748810E1,4.092776489E1
1.078856204E1,-2.202616692E0,3.683676910E1,4.091810608E1
1.079861704E1,-1.878851891E0,3.662418365E1,4.062252808E1
1.080867204E1,-2.114325523E0,3.664640045E1,4.077510071E1
1.081872804E1,-2.285351753E0,3.671752167E1,4.108547974E1
1.082878304E1,-2.370673180E0,3.682476044E1,4.105403137E1
1.083883804E1,-2.191164970E0,3.688512421E1,4.098889160E1
1.084889304E1,-2.243285179E0,3.698702240E1,4.075173950E1
1.085894804E1,-2.056939125E0,3.684383392E1,4.107652283E1
1.086900304E1,-1.893301964E0,3.660953522E1,4.097306824E1
1.087905804E1,-1.991496086E0,3.674954987E1,4.066389465E1
1.088911304E1,-1.823807716E0,3.677510834E1,4.069401550E1
1.089916804E1,-1.658133507E0,3.681655121E1,4.070678711E1
1.090922304E1,-1.932042122E0,3.679036713E1,4.061456299E1
1.091927804E1,-2.284537315E0,3.666237640E1,4.076298523E1
1.092933304E1,-2.285460472E0,3.678992462E1,4.076249695E1
1.093938804E1,-2.067696571E0,3.666889191E1,4.037762451E1
1.094944304E1,-2.326388359E0,3.654450226E1,4.077140808E1
1.095949804E1,-2.299073219E0,3.656865692E1,4.095152283E1
1.096955304E1,-2.232626915E0,3.677942657E1,4.060536194E1
1.097960904E1,-2.355654716E0,3.661977386E1,4.051176453E1
1.098966404E1,-2.110217094E0,3.693502045E1,4.023036194E1
1.099971904E1,-1.954171181E0,3.656691742E1,4.056208801E1
1.100977404E1,-1.928610802E0,3.684082794E1,4.060208130E1
1.101982904E1,-2.075785637E0,3.699706268E1,4.035942078E1
1.102988404E1,-2.059468269E0,3.689600372E1,4.054753113E1
1.103993904E1,-1.909859657E0,3.688062286E1,4.081538391E1
1.104999404E1,-2.106863976E0,3.681536102E1,4.064729309E1
1.106004904E1,-2.088475227E0,3.683612823E1,4.065065002E1
1.107010404E1,-2.176093102E0,3.665047455E1,4.054464722E1
1.108015904E1,-2.295956612E0,3.680525970E1,4.089028931E1
1.109021404E1,-2.472590446E0,3.699268341E1,4.042108154E1
1.110026904E1,-2.256173134E0,3.699021149E1,4.062583923E1
1.111032404E1,-2.426543236E0,3.673813629E1,4.091609192E1
1.112037904E1,-2.313355446E0,3.660329437E1,4.100189209E1
1.113043404E1,-2.483511925E0,3.674868011E1,4.064422607E1
1.114048904E1,-2.335179329E0,3.683585358E1,4.043356323E1
1.115054504E1,-2.620518684E0,3.667578888E1,4.040473938E1
1.116060004E1,-2.498812675E0,3.676740265E1,4.035536194E1
1.117065504E1,-2.546730995E0,3.682373810E1,4.072875977E1
1.118071004E1,-2.545620918E0,3.684891510E1,4.076440430E1
1.119076504E1,-2.507939339E0,3.704599762E1,4.097904968E1
1.120082004E1,-2.508688927E0,3.696395111E1,4.073753357E1
1.121087504E1,-2.277438164E0,3.702083588E1,4.056388855E1
1.122093004E1,-2.493670464E0,3.697493744E1,4.070750427E1
1.123098504E1,-2.511275291E0,3.704970551E1,4.091575623E1
1.124104004E1,-2.585928917E0,3.696784210E1,4.089337158E1
1.125109504E1,-2.645010948E0,3.713529205E1,4.088200378E1
1.126115004E1,-2.733086586E0,3.701398468E1,4.078425598E1
1.127120504E1,-2.956311226E0,3.693451691E1,4.071290588E1
1.128126004E1,-2.546254158E0,3.698912811E1,4.043594360E1
1.129131504E1,-2.488907814E0,3.680855560E1,4.024795532E1
1.130137104E1,-2.578963280E0,3.688910675E1,4.017160034E1
1.131142604E1,-2.764655113E0,3.688507843E1,4.029583740E1
1.132148104E1,-2.679614067E0,3.695754242E1,4.048022461E1
1.133153604E1,-2.689358711E0,3.685279083E1,4.028007507E1
1.134159104E1,-2.922471046E0,3.694455719E1,4.049929810E1
1.135164604E1,-2.564501762E0,3.671164703E1,4.043800354E1
1.136170104E1,-2.609253883E0,3.678165436E1,4.038905334E1
1.137175604E1,-2.455948830E0,3.687583160E1,4.050752258E1
1.138181104E1,-2.361578941E0,3.674069977E1,4.036260986E1
1.139186604E1,-2.570113182E0,3.684224701E1,4.059098816E1
1.140192104E1,-2.460549355E0,3.685105133E1,4.064436340E1
1.141197604E1,-2.697201729E0,3.670775604E1,4.034986877E1
1.142203104E1,-2.534577370E0,3.692418671E1,4.058255005E1
1.143208604E1,-2.528943062E0,3.698738861E1,4.051158142E1
1.144214104E1,-2.597540855E0,3.689353180E1,4.054531860E1
1.145219604E1,-2.553620338E0,3.680963898E1,4.041589355E1
1.146225104E1,-2.647255898E0,3.659452057E1,4.087852478E1
1.147230704E1,-2.640469551E0,3.672628021E1,4.097700500E1
1.148236204E1,-2.536158562E0,3.675630951E1,4.040760803E1
1.149241704E1,-2.597847939E0,3.662454987E1,4.074797058E1
1.150247204E1,-2.610579491E0,3.663277435E1,4.073323059E1
1.151252704E1,-2.420073509E0,3.663877106E1,4.068560791E1
1.152258204E1,-2.538741112E0,3.685691071E1,4.070591736E1
1.153263704E1,-2.689686775E0,3.665038300E1,4.069108582E1
1.154269204E1,-2.726426125E0,3.691847992E1,4.104399109E1
1.155274704E1,-2.484122276E0,3.675183868E1,4.078895569E1
1.156280204E1,-2.748686790E0,3.677471161E1,4.038783264E1
1.157285704E1,-2.575165749E0,3.654763031E1,4.060940552E1
1.158291204E1,-2.647427559E0,3.653273773E1,4.053497314E1
1.159296704E1,-2.618021965E0,3.656861115E1,4.068653870E1
1.160302204E1,-2.549635887E0,3.645043182E1,4.097984314E1
1.161307704E1,-2.530959129E0,3.668441010E1,4.098252869E1
1.162313304E1,-2.378527641E0,3.678005219E1,4.083801270E1
1.163318804E1,-2.426587105E0,3.682392120E1,4.059126282E1
1.164324304E1,-2.580918312E0,3.684627533E1,4.066691589E1
1.165329804E1,-2.781880379E0,3.661690521E1,4.073547363E1
1.166335325E1,-2.760994911E0,3.673014069E1,4.091975403E1
1.167340825E1,-2.628926277E0,3.677928925E1,4.092353821E1
1.168346325E1,-2.417523384E0,3.669956207E1,4.074594116E1
1.169351825E1,-2.419413567E0,3.688359833E1,4.085754395E1
1.170357325E1,-2.399472237E0,3.671276093E1,4.082771301E1
1.171362825E1,-2.525280952E0,3.683309174E1,4.039498901E1
1.172368325E1,-2.305445671E0,3.698242950E1,4.066328430E1
1.173373825E1,-2.422173500E0,3.694666290E1,4.080839539E1
1.174379325E1,-2.766554832E0,3.691786957E1,4.072247314E1
1.175384825E1,-2.485304832E0,3.696117401E1,4.047285461E1
1.176390325E1,-2.651698112E0,3.667226410E1,4.040327454E1
1.177395825E1,-2.834435463E0,3.683167267E1,4.048544312E1
1.178401425E1,-2.484866142E0,3.676499176E1,4.078591919E1
1.179406925E1,-2.404871941E0,3.663744354E1,4.072042847E1
1.180412425E1,-2.348166466E0,3.679851532E1,4.024734497E1
1.181417925E1,-2.437529564E0,3.665903473E1,4.033102417E1
1.182423425E1,-2.484053612E0,3.675989532E1,4.010710144E1
1.183428925E1,-2.671917915E0,3.659624481E1,4.004502869E1
1.184434425E1,-2.588978767E0,3.658896637E1,4.045745850E1
1.185439925E1,-2.536786079E0,3.662348175E1,4.058349609E1
1.186445425E1,-2.452712059E0,3.674089813E1,4.067045593E1
1.187450925E1,-2.402487755E0,3.682497406E1,3.985705566E1
1.188456425E1,-2.363970757E0,3.660662079E1,4.031396484E1
1.189461925E1,-2.359154701E0,3.671451569E1,4.080099487E1
1.190467425E1,-2.020762444E0,3.658512115E1,4.047315979E1
1.191472925E1,-2.093071938E0,3.680603790E1,4.069319153E1
1.192478425E1,-2.420981407E0,3.665053558E1,4.060130310E1
1.193484025E1,-2.240786552E0,3.683441925E1,4.045462036E1
1.194489525E1,-2.565512657E0,3.679918671E1,4.046231079E1
1.195495025E1,-2.221205711E0,3.659532928E1,4.034584045E1
1.196500525E1,-2.410914421E0,3.689168549E1,4.061035156E1
1.197506025E1,-2.434506416E0,3.689841461E1,4.043591309E1
1.198511525E1,-2.422446251E0,3.654373932E1,4.062933350E1
1.199517025E1,-2.344128609E0,3.657915497E1,4.075198364E1
1.200522525E1,-2.259224892E0,3.668599701E1,4.058311462E1
1.201528025E1,-2.274424553E0,3.672154999E1,4.070043945E1
1.202533525E1,-2.379843712E0,3.680663300E1,4.041076660E1
1.203539025E1,-2.437277794E0,3.686331940E1,4.039906311E1
1.204544525E1,-2.166577339E0,3.699198151E1,4.011764526E1
1.205550025E1,-2.253928185E0,3.684737396E1,4.019296265E1
1.206555525E1,-2.405348778E0,3.686345673E1,4.071954346E1
1.207561025E1,-2.576708794E0,3.696991730E1,4.052549744E1
1.208566525E1,-2.462809563E0,3.696971893E1,4.035971069E1
1.209572125E1,-2.310730934E0,3.712911224E1,4.025735474E1
1.210577625E1,-2.163123131E0,3.698415375E1,4.041889954E1
1.211583125E1,-2.303267479E0,3.701078033E1,4.045266724E1
1.212588625E1,-2.321650505E0,3.703124237E1,4.056297302E1
1.213594125E1,-2.426577568E0,3.711322784E1,4.067945862E1
1.214599625E1,-2.192809105E0,3.705326080E1,4.056170654E1
1.215605125E1,-2.114769936E0,3.700563812E1,4.017681885E1
1.216610625E1,-2.088248253E0,3.703462982E1,4.015754700E1
1.217616125E1,-2.356055260E0,3.675525665E1,4.009268188E1
1.218621625E1,-2.097962379E0,3.672002411E1,4.048387146E1
1.219627125E1,-1.956238747E0,3.696997833E1,4.035140991E1
1.220632625E1,-1.930596352E0,3.702330780E1,4.001823425E1
1.221638125E1,-2.048995018E0,3.705809784E1,4.045007324E1
1.222643625E1,-2.379586220E0,3.703629303E1,4.041940308E1
1.223649125E1,-2.076573372E0,3.677317047E1,4.040853882E1
1.224654725E1,-2.134085655E0,3.669353485E1,4.047622681E1
1.225660225E1,-2.197524071E0,3.664014435E1,4.051434326E1
1.226665725E1,-2.075089455E0,3.675226593E1,4.052609253E1
1.227671225E1,-2.319245338E0,3.674495697E1,4.056576538E1
1.228676725E1,-2.512326241E0,3.651673126E1,4.042417908E1
1.229682225E1,-2.386445045E0,3.662117767E1,4.067926025E1
1.230687725E1,-2.185088158E0,3.656703949E1,4.024617004E1
1.231693225E1,-2.248869896E0,3.681522369E1,4.014021301E1
1.232698725E1,-2.176627159E0,3.671973419E1,4.013557434E1
1.233704225E1,-2.183171272E0,3.662244415E1,4.005535889E1
1.234709725E1,-2.226220131E0,3.675171661E1,4.065534973E1
1.235715225E1,-2.174525261E0,3.709966278E1,4.025971985E1
1.236720725E1,-2.169671059E0,3.689147186E1,4.044970703E1
1.237726225E1,-2.372820854E0,3.662033844E1,4.054167175E1
1.238731725E1,-2.165446281E0,3.682646942E1,4.058767700E1
1.239737325E1,-2.349667549E0,3.682433319E1,4.039958191E1
1.240742825E1,-2.287163734E0,3.679634857E1,4.026473999E1
1.241748325E1,-2.203976631E0,3.664536285E1,4.026095581E1
1.242753825E1,-2.280564308E0,3.668402863E1,4.054188538E1
1.243759325E1,-2.078791618E0,3.685126495E1,4.040068054E1
1.244764825E1,-2.140862465E0,3.692955780E1,4.042340088E1
1.245770325E1,-2.280110359E0,3.690116119E1,4.055525208E1
1.246775825E1,-2.221652031E0,3.683695221E1,4.058267212E1
1.247781325E1,-2.256001472E0,3.696233368E1,4.058674622E1
1.248786825E1,-2.382033348E0,3.667729950E1,4.041261292E1
1.249792325E1,-2.730286598E0,3.682846832E1,4.033589172E1
1.250797825E1,-2.816260338E0,3.696054840E1,4.032739258E1
1.251803325E1,-2.563080788E0,3.667343903E1,4.043537903E1
1.252808825E1,-2.518553734E0,3.671848297E1,4.050735474E1
1.253814325E1,-2.669455528E0,3.675957489E1,4.032600403E1
1.254819925E1,-2.480046272E0,3.682181549E1,4.041822815E1
1.255825425E1,-2.316826820E0,3.675691986E1,4.063392639E1
1.256830925E1,-2.114054680E0,3.676950836E1,4.043988037E1
1.257836425E1,-2.288058281E0,3.676726532E1,4.063125610E1
1.258841925E1,-2.368758202E0,3.681420135E1,4.030276489E1
1.259847425E1,-2.173918724E0,3.681003571E1,4.068661499E1
1.260852925E1,-2.396288872E0,3.692316437E1,4.090576172E1
1.261858425E1,-2.434262276E0,3.667629242E1,4.096636963E1
1.262863925E1,-2.385664940E0,3.668511200E1,4.063044739E1
1.263869425E1,-2.312254906E0,3.703928375E1,4.052680969E1
1.264874925E1,-2.513163567E0,3.693325043E1,4.058146667E1
1.265880400E1,-2.426133156E0,3.686330414E1,4.059367371E1
1.266885900E1,-2.176516533E0,3.687882233E1,4.038423157E1
1.267891400E1,-2.300694466E0,3.686074066E1,4.029205322E1
1.268897000E1,-2.166129112E0,3.694014740E1,4.026533508E1
1.269902500E1,-2.449284554E0,3.677555084E1,4.046292114E1
1.270908000E1,-2.549532890E0,3.668325043E1,4.050302124E1
1.271913500E1,-2.200480461E0,3.655333710E1,4.064384460E1
1.272919000E1,-2.258229256E0,3.662645721E1,4.056938171E1
1.273924500E1,-2.280549049E0,3.677471161E1,4.053118896E1
1.274930000E1,-2.113762856E0,3.669225311E1,4.086083984E1
1.275935500E1,-2.023863792E0,3.666181183E1,4.079466248E1
1.276941000E1,-2.056065559E0,3.677800751E1,4.071752930E1
1.277946500E1,-2.149992943E0,3.665822601E1,4.076562500E1
1.278952000E1,-2.197062492E0,3.659864044E1,4.075076294E1
1.279957500E1,-2.332947731E0,3.654476166E1,4.080513000E1
1.280963000E1,-2.307904243E0,3.651808929E1,4.074929810E1
1.281968500E1,-2.390288353E0,3.687014008E1,4.066896057E1
1.282974000E1,-2.732243538E0,3.680753326E1,4.097367859E1
1.283979600E1,-2.590952873E0,3.665343475E1,4.058618164E1
1.284985100E1,-2.441504478E0,3.665192413E1,4.072494507E1
1.285990600E1,-2.534842491E0,3.686859894E1,4.057803345E1
