"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840519792E0,-1.320337877E-2,1.540555852E-3,3.451929092E-1
3.850574792E0,-2.629387379E-1,-1.631048918E-1,2.645293176E-1
3.860629792E0,-1.855224967E-1,2.928748727E-1,2.180156410E-1
3.870684792E0,4.646826684E-1,-5.443942174E-2,1.760793626E-1
3.880739792E0,5.561835170E-1,-1.076073050E-1,1.026823670E-1
3.890794792E0,3.705232739E-1,9.523402900E-2,6.814297289E-2
3.900849792E0,2.472572625E-1,7.337879390E-2,-1.138354372E-2
3.910904792E0,2.417628169E-1,-7.660832256E-3,-3.850037605E-2
3.920959792E0,2.306848615E-1,-2.786981408E-3,-3.296845779E-2
3.931014792E0,2.432730943E-1,-1.678896137E-2,-7.118627429E-3
3.941069792E0,2.380215973E-1,-1.849391684E-2,9.376459755E-3
3.951124792E0,1.155502349E-1,8.928513527E-2,1.214062981E-2
3.961179792E0,-9.549169242E-2,3.319350481E-1,2.395894006E-2
3.971234792E0,-2.168160826E-1,3.180485070E-1,2.528478950E-2
3.981289792E0,-1.553362161E-1,1.667164862E-1,-3.817674145E-2
3.991345792E0,-1.452618688E-1,2.032507211E-1,-9.567938745E-2
4.001400792E0,-1.103606150E-1,2.270657718E-1,-1.468333751E-1
4.011455792E0,-4.005970806E-2,1.634379774E-1,-1.335833073E-1
4.021510792E0,-2.125642961E-3,1.351946145E-1,-9.020549059E-2
4.031565792E0,2.264362387E-2,1.347745508E-1,-6.836556643E-2
4.041620792E0,2.714010514E-2,5.291670188E-2,-6.620707363E-2
4.051675792E0,2.422604477E-3,-6.498407573E-3,-8.614841104E-2
4.061730792E0,-1.582537405E-2,-6.035524979E-2,-9.769134969E-2
4.071785792E0,-2.772857249E-2,-1.260291338E-1,-1.302181631E-1
4.081840792E0,-4.938992485E-2,-1.404813081E-1,-1.628341675E-1
4.091895792E0,-6.381308287E-2,-1.446614414E-1,-1.880596429E-1
4.101950792E0,-7.777417451E-2,-1.389167309E-1,-2.085769027E-1
4.112005792E0,-6.912972033E-2,-1.352424473E-1,-2.209115922E-1
4.122060792E0,-4.694186524E-2,-1.504701376E-1,-2.286017388E-1
4.132115792E0,-2.309379540E-2,-1.610720456E-1,-2.351029217E-1
4.142170792E0,-1.349656191E-2,-1.624848545E-1,-2.186150253E-1
4.152225792E0,-2.658058144E-2,-1.477889568E-1,-1.899353117E-1
4.162280792E0,-6.937199086E-2,-1.311796159E-1,-1.534918100E-1
4.172336792E0,-1.280227005E-1,-1.175973266E-1,-1.234095544E-1
4.182391792E0,-1.941274107E-1,-1.297285706E-1,-9.635742754E-2
4.192446792E0,-2.691136599E-1,-1.582862437E-1,-6.907413155E-2
4.202501792E0,-3.588126600E-1,-1.780764610E-1,-5.128873885E-2
4.212556792E0,-4.487878084E-1,-1.973461360E-1,-2.356081083E-2
4.222611792E0,-5.318699479E-1,-2.379084677E-1,1.077319402E-2
4.232666792E0,-7.280235887E-1,-2.486645430E-1,8.385943621E-2
4.242721792E0,8.773437738E-1,-1.022082448E0,3.566981554E-1
4.252776792E0,8.101308942E-1,-3.096154630E-1,2.391321808E-1
4.262831792E0,5.833393335E-1,1.452239305E-1,9.762370959E-3
4.272886792E0,4.485781789E-1,-1.753103733E-1,2.324052714E-2
4.282941792E0,2.667894661E-1,-6.493653059E-1,1.968703717E-1
4.292996792E0,2.126358636E-2,-8.323762417E-1,3.721469939E-1
4.303051792E0,-1.685164571E-1,-7.509908676E-1,4.088080525E-1
4.313106792E0,-1.286084354E-1,-6.133735776E-1,2.654464245E-1
4.323161792E0,-4.557586834E-2,-5.256506801E-1,1.564656198E-1
4.333216792E0,7.199002802E-2,-5.859147310E-1,5.360253155E-2
4.343271792E0,2.091793269E-1,-4.733269215E-1,-7.359243929E-2
4.353327792E0,3.189096749E-1,-3.216743935E-3,-2.657945752E-1
4.363382792E0,1.905748546E-1,-9.208217263E-2,-5.357693434E-1
4.373437792E0,3.158329725E-1,9.217581153E-1,-7.040518522E-1
4.383492792E0,2.895813882E-1,1.891947865E0,-6.867339015E-1
4.393547792E0,2.015540898E-1,1.160663486E0,-3.788747787E-1
4.403602792E0,-1.102733016E-1,-1.415345073E-1,-2.088823020E-1
4.413657792E0,-3.329700530E-1,-9.152010083E-1,-1.905159801E-1
4.423712792E0,-4.551915824E-1,-9.285490513E-1,-5.792917684E-2
4.433767792E0,-5.066606402E-1,-4.733575881E-1,1.124580353E-1
4.443822792E0,-4.259457886E-1,-6.856669486E-2,1.889256388E-1
4.453877792E0,-2.223736048E-1,4.254273325E-2,1.974656880E-1
4.463932792E0,-9.597687051E-3,-7.881272584E-2,1.797039956E-1
4.473987792E0,1.813279241E-1,-2.396937013E-1,1.050483212E-1
4.484042792E0,3.711271584E-1,-2.677373290E-1,3.538056090E-2
4.494097792E0,5.243565440E-1,-1.524064243E-1,2.512542531E-3
4.504152792E0,5.445856452E-1,-1.680358127E-2,3.843324259E-3
4.514207792E0,4.649946094E-1,2.671285719E-2,1.888440177E-2
4.524262792E0,3.812818527E-1,5.663799867E-2,9.930866957E-2
4.534318792E0,3.456731737E-1,1.633992791E-1,1.954473108E-1
4.544373792E0,3.461882472E-1,1.954131424E-1,2.771586776E-1
4.554428792E0,3.562759459E-1,1.354465932E-1,3.124892712E-1
4.564483792E0,3.944433033E-1,8.936645091E-2,3.712503314E-1
4.574538792E0,4.700235426E-1,2.309203595E-1,4.457602203E-1
4.584593792E0,5.465196371E-1,4.943972826E-1,3.844955266E-1
4.594648792E0,6.451732516E-1,6.636099219E-1,2.203250825E-1
4.604703792E0,7.767970562E-1,7.479043007E-1,1.994999498E-1
4.614758792E0,8.819102049E-1,7.610098720E-1,2.203261852E-1
4.624813792E0,1.008468986E0,7.798053622E-1,7.628458738E-2
4.634868792E0,1.132943988E0,8.098878264E-1,-7.181531936E-2
4.644923792E0,1.142048717E0,6.922168732E-1,-3.875030950E-2
4.654978750E0,1.062592387E0,5.601593852E-1,7.829920389E-3
4.665033750E0,1.019243240E0,7.728143930E-1,-3.371539339E-2
4.675088750E0,9.662495852E-1,8.524569869E-1,-3.042268008E-2
4.685143750E0,9.679963589E-1,7.760506272E-1,3.668178804E-3
4.695198750E0,1.027042389E0,7.696906924E-1,-7.175206393E-2
4.705253750E0,1.104549646E0,8.347280025E-1,-2.232015133E-1
4.715309750E0,1.104180455E0,7.853928208E-1,-3.668004870E-1
4.725364750E0,9.192430377E-1,4.049579427E-2,-4.687068760E-1
4.735419750E0,7.904611230E-1,-1.375445127E-1,-5.445739031E-1
4.745474750E0,8.602540493E-1,8.900444508E-1,-5.751683116E-1
4.755529750E0,9.883947372E-1,1.842350006E0,-5.452507734E-1
4.765584750E0,9.176864624E-1,1.774906278E0,-5.534833670E-1
4.775639750E0,8.260678053E-1,1.280416608E0,-5.769351721E-1
4.785694750E0,6.780631542E-1,1.053201795E0,-5.290158987E-1
4.795749750E0,5.346950293E-1,1.203009486E0,-4.621731341E-1
4.805804750E0,4.083605409E-1,1.520002127E0,-4.199364781E-1
4.815859750E0,2.071623057E-1,1.922346234E0,-3.744187355E-1
4.825914750E0,1.900572143E-2,2.108803034E0,-4.286721051E-1
4.835969750E0,-1.311830878E-1,2.176061869E0,-4.745429754E-1
4.846024750E0,-2.022857666E-1,2.027676344E0,-5.194662213E-1
4.856079750E0,-1.856330633E-1,1.733129025E0,-5.463823676E-1
4.866134750E0,-1.072559655E-1,1.460736156E0,-6.409618855E-1
4.876189750E0,2.732079709E-3,1.223410964E0,-7.968028188E-1
4.886244750E0,7.631947845E-2,1.217977285E0,-8.372498155E-1
4.896300750E0,1.492834836E-1,1.219316602E0,-6.316438913E-1
4.906355750E0,1.977306455E-1,1.078608751E0,-3.260658383E-1
4.916410750E0,2.856223881E-1,8.635511398E-1,-2.021246254E-1
4.926465750E0,4.024669826E-1,6.789179444E-1,-3.640719950E-1
4.936520750E0,4.985139668E-1,5.894420743E-1,-5.425397158E-1
4.946575750E0,5.412438512E-1,5.757603049E-1,-5.947097540E-1
4.956630750E0,5.124790668E-1,6.159253120E-1,-5.350404978E-1
4.966685750E0,4.427748621E-1,6.747965813E-1,-4.373812973E-1
4.976740750E0,3.519926071E-1,7.931700945E-1,-3.358511627E-1
4.986795750E0,2.639919221E-1,8.790964484E-1,-2.902820706E-1
4.996850750E0,3.281275034E-1,9.815102816E-1,-3.295837641E-1
5.006905750E0,5.661246181E-1,1.754552245E0,-6.093557477E-1
5.016960750E0,7.054984570E-1,1.222661018E0,-5.643599033E-1
5.027015750E0,7.611013055E-1,8.798485398E-1,-5.051139593E-1
5.037070750E0,7.624242902E-1,7.386786938E-1,-4.436492026E-1
5.047125750E0,7.249386907E-1,6.078580618E-1,-4.136308432E-1
5.057180750E0,6.680743694E-1,6.229346395E-1,-3.986933231E-1
5.067235750E0,7.573760152E-1,6.500794888E-1,-4.845959842E-1
5.077290750E0,7.227715850E-1,-2.797602117E-1,-6.327558756E-1
5.087346750E0,8.108894825E-1,1.047800034E-1,-5.556389689E-1
5.097401750E0,7.380450964E-1,4.498942290E-3,-4.074055552E-1
5.107456750E0,7.870683074E-1,-1.650389582E-1,-2.393590510E-1
5.117511750E0,1.096328378E0,-1.314997301E-2,-2.610240579E-1
5.127566750E0,6.222346425E-2,1.448484976E-2,-1.771326065E-1
5.137621750E0,1.573213190E-2,1.591155888E-3,-4.835759103E-2
5.147676750E0,1.146015525E-2,2.689709887E-3,1.513803005E-2
5.157731750E0,-3.804686421E-4,-5.801204592E-3,6.965673529E-3
5.167786750E0,-3.809022019E-3,1.657244051E-3,4.240727052E-3
5.177841750E0,2.813442843E-3,-5.967499455E-4,3.986767959E-3
5.187896750E0,-9.911491070E-4,-7.546268869E-3,3.506599460E-3
5.197951750E0,-1.371114398E-3,-6.373529322E-3,1.046494581E-4
5.208006750E0,-9.812338976E-5,-9.095013142E-3,-4.864010029E-3
5.218061750E0,1.917912858E-3,-4.695573356E-3,-1.105223224E-2
5.228116750E0,-5.127745681E-3,-4.160278011E-3,-1.354654878E-2
5.238171750E0,-3.508642549E-3,-6.965576671E-3,-8.794951253E-3
5.248226750E0,1.009143889E-3,-2.030739328E-3,-9.715730697E-2
5.258281750E0,-2.611494390E-3,-2.605867106E-3,-1.286904365E-1
5.268336750E0,9.827190661E-5,3.005679464E-3,-4.685122892E-2
5.278392750E0,1.092759194E-3,8.123078733E-4,-2.106299624E-3
5.288447750E0,5.135217216E-4,-2.247397788E-3,-6.575398147E-4
5.298502750E0,2.302706242E-3,1.182816690E-3,4.661553539E-4
5.308557750E0,4.693861410E-4,5.399297224E-4,-8.984482847E-4
5.318612750E0,3.993235528E-3,-1.348541467E-3,7.699537091E-4
5.328667750E0,-7.900397759E-5,-1.215383410E-3,-8.521778509E-4
5.338722750E0,2.796584158E-4,1.686477102E-3,-6.784033030E-5
5.348777750E0,1.623223186E-3,1.958385808E-3,-5.924827419E-4
5.358832750E0,1.569327549E-3,1.993347891E-3,1.746556256E-3
5.368887750E0,-1.779064885E-3,-1.500453334E-3,1.772921998E-3
5.378942750E0,1.642222982E-3,-8.171127993E-4,-3.963378258E-4
5.388997750E0,8.680420578E-4,1.679904526E-4,-3.619831987E-4
5.399052750E0,1.935444190E-3,-1.223900588E-3,7.686722092E-4
5.409107750E0,1.813205075E-3,4.179381649E-4,-3.485727590E-3
5.419162750E0,-1.412581187E-4,-9.231999866E-5,1.265132800E-3
5.429217750E0,-9.090474923E-4,1.011560205E-3,2.836397849E-3
5.439272750E0,2.970530419E-3,-8.115479723E-4,7.281987928E-4
5.449327750E0,-9.088962688E-4,1.492885291E-3,-4.901974462E-4
5.459383750E0,-2.254439052E-3,-8.322661160E-4,1.911938656E-3
5.469438750E0,-8.609329234E-5,-2.334555145E-3,3.910074010E-4
5.479493750E0,-1.491720323E-3,-2.551443875E-3,-7.127579302E-4
5.489548750E0,9.677088237E-4,-3.870507469E-3,-2.472372726E-4
5.499603750E0,1.721728710E-3,-1.128221746E-3,-2.199748997E-3
5.509658750E0,5.880211247E-4,2.250264399E-3,-1.328096259E-3
5.519713750E0,2.321556909E-3,-3.389559861E-4,-1.319580711E-3
5.529768750E0,-2.342787047E-4,-1.410831464E-4,1.887663733E-3
5.539823750E0,7.903613150E-4,6.869449280E-4,1.609282102E-3
5.549878750E0,-1.736978535E-3,-2.404452534E-3,1.057208050E-3
5.559933750E0,-1.076643821E-3,-5.862406106E-4,6.696572527E-4
5.569988750E0,-2.256463631E-5,-1.298103482E-3,6.717876531E-4
5.580043750E0,-1.142501016E-3,1.345854835E-3,-4.122350365E-4
5.590098750E0,-2.684471197E-3,5.342284567E-5,9.856582619E-4
5.600153750E0,1.915794099E-3,-1.217466546E-3,4.065688699E-4
5.610208750E0,-4.344939953E-6,2.334235614E-4,-2.341880463E-4
5.620263750E0,-1.107262913E-3,4.426817759E-4,-1.864056103E-4
5.630318750E0,4.469578853E-4,-3.647886624E-4,-1.853406429E-4
5.640373750E0,6.028368371E-4,9.850722272E-4,-2.865552437E-3
5.650430000E0,1.834548893E-3,2.332897857E-3,1.434120815E-3
5.660485000E0,-2.359154751E-4,4.076470796E-4,1.571888104E-3
5.670540000E0,-1.107834512E-3,2.174973779E-4,-1.022829674E-3
5.680595000E0,6.086573703E-4,1.549515291E-3,-1.540021971E-3
5.690650000E0,1.609799656E-4,2.553527011E-3,6.805215962E-4
5.700705000E0,-1.064243261E-3,-1.361662056E-3,1.091193408E-3
5.710760000E0,3.682711103E-4,-3.504707711E-3,3.654817119E-4
5.720815000E0,-5.188866053E-4,-9.574374417E-4,7.821796462E-4
5.730870000E0,1.744534005E-3,-1.360906404E-3,1.102639362E-4
5.740925000E0,-5.968192127E-4,-5.204883637E-4,7.704747841E-4
5.750980000E0,-3.999593901E-6,-8.611066733E-4,-4.697595723E-4
5.761035000E0,2.388469147E-4,5.642118631E-4,-1.071151346E-3
5.771090000E0,-3.084778087E-3,-2.438235795E-3,-1.503382344E-3
5.781145000E0,-6.129677058E-5,-1.181632397E-3,-5.770106800E-4
5.791200000E0,4.108816793E-4,-5.568548222E-4,-4.212157801E-4
5.801255000E0,-2.065997571E-3,-6.035033730E-4,7.068119012E-4
5.811310000E0,-1.348275575E-3,9.680279763E-4,1.694311853E-3
5.821365000E0,2.285840921E-3,-1.965187723E-3,3.293422051E-4
5.831420000E0,-3.741243854E-4,7.674818626E-4,-1.207035501E-3
5.841476000E0,-2.144320169E-4,1.252344693E-3,-2.708321437E-3
5.851531000E0,-8.743633516E-4,-5.551427603E-4,4.192534834E-5
5.861586000E0,-2.318692859E-4,5.241708714E-4,-1.313865185E-3
5.871641000E0,1.585501159E-4,1.601153170E-3,-1.282173675E-3
5.881696000E0,8.258529706E-4,-8.552584331E-4,-2.885796130E-5
5.891751000E0,4.634569632E-5,-3.186314134E-4,-3.705415875E-4
5.901806000E0,-8.748121327E-4,-2.028069925E-3,-6.099161692E-4
5.911861000E0,4.953841562E-4,-1.183847664E-3,1.538988668E-3
5.921916000E0,-1.403253060E-3,1.254262868E-3,-1.346671954E-3
5.931971000E0,-5.027016159E-3,1.328057842E-4,7.250010967E-4
5.942026000E0,-4.232860636E-3,-3.794463584E-3,-2.167515922E-3
5.952081000E0,-9.244155372E-4,2.034738427E-4,-1.709185541E-3
5.962136000E0,-3.260346595E-3,-8.945758455E-4,-2.784020267E-3
5.972191000E0,-5.142402835E-3,-3.928981256E-3,1.116978470E-3
5.982246000E0,-1.058927737E-3,2.858450462E-4,1.148564275E-3
5.992301000E0,-2.447766252E-3,-5.155000836E-4,6.697260309E-3
6.002356000E0,-1.080955379E-3,-5.746072857E-4,2.262387425E-3
6.012411000E0,1.854647067E-3,1.819574623E-3,5.891234614E-4
6.022466000E0,-7.845402579E-4,4.248041078E-4,-2.502934076E-4
6.032522000E0,1.788073452E-3,1.124150236E-3,-2.826635260E-3
6.042577000E0,6.127669476E-4,2.552912105E-3,-3.598864423E-3
6.052632000E0,-2.278094413E-3,1.491908799E-3,-7.604672574E-4
6.062687000E0,-7.097407943E-4,-3.081990581E-4,-2.735522576E-4
6.072742000E0,-1.321202610E-3,-1.398230786E-3,2.276424784E-3
6.082797000E0,1.632906729E-3,-2.736523515E-3,3.478297964E-3
6.092852000E0,4.533926840E-4,1.899773604E-3,2.704383805E-3
6.102907000E0,-1.819299767E-3,-1.251278212E-3,-5.819620565E-4
6.112962000E0,2.260078472E-4,4.587375151E-4,-1.305276994E-3
6.123017000E0,8.441311656E-4,5.972256768E-4,-2.103216015E-3
6.133072000E0,-1.852053218E-3,-3.254237818E-3,-5.985039752E-3
6.143127000E0,6.815554807E-4,-9.635015158E-5,-2.201464493E-3
6.153182000E0,-6.910377415E-4,1.550260640E-5,-6.152857095E-4
6.163237000E0,8.027044823E-4,-2.199295908E-3,1.820750535E-3
6.173292000E0,1.937743742E-3,-7.036500028E-5,2.196788788E-3
6.183347000E0,-2.552318387E-3,1.416082727E-3,2.003035508E-3
6.193402000E0,-9.738627123E-4,-1.280181168E-4,2.531672828E-3
6.203457000E0,1.893062145E-3,-8.586548502E-4,-9.662648663E-4
6.213512000E0,-2.486521262E-4,6.004911265E-4,-1.098867506E-5
6.223568000E0,1.762042870E-3,-1.053630374E-3,-2.898429055E-3
6.233623000E0,4.847908858E-4,4.675672099E-4,-1.502932515E-3
6.243678000E0,3.659134964E-4,-1.333951484E-3,1.205696259E-3
6.253733000E0,1.534242183E-3,-1.261247206E-3,1.238186378E-3
6.263788000E0,-1.094649779E-3,1.923471427E-4,-1.176817343E-3
6.273843000E0,1.232154085E-3,-3.024681937E-4,-6.721480750E-4
6.283898000E0,-2.297341591E-3,1.959349611E-4,-4.180069081E-4
6.293953000E0,-4.547003191E-4,-3.188676434E-3,-3.197365440E-4
6.304008000E0,1.694680774E-3,-4.025324248E-3,-3.513392759E-3
6.314063000E0,1.712523983E-3,-4.396442673E-4,-4.415937699E-3
6.324118000E0,2.864193870E-3,1.444607857E-3,-4.342564382E-3
6.334173000E0,-1.026684418E-3,-1.332270214E-3,-2.284473740E-3
6.344228000E0,6.182200741E-5,3.471545060E-4,1.265321858E-3
6.354283000E0,1.646935474E-3,-3.718989610E-4,4.141536541E-3
6.364338000E0,-9.989793180E-4,-7.020280464E-4,-3.357641399E-4
6.374393000E0,1.001054654E-3,4.620397231E-4,-1.826601569E-3
6.384448000E0,-6.493593100E-4,-1.100089983E-3,4.650824703E-4
6.394503000E0,-1.340982271E-3,1.691968064E-3,-3.750967793E-3
6.404558000E0,1.451468852E-4,-1.361594652E-3,-3.295186907E-3
6.414614000E0,8.282891940E-5,5.508213653E-4,-4.905974492E-5
6.424669000E0,-3.165226663E-4,9.539587190E-4,-6.261295639E-4
6.434724000E0,9.705831180E-4,-4.681692808E-4,3.922632895E-4
6.444779000E0,6.006052718E-4,1.529830479E-4,5.087440833E-3
6.454834000E0,-1.422598260E-3,-1.187119633E-3,1.143831760E-3
6.464889000E0,1.129823970E-3,-1.009759726E-3,2.023523673E-3
6.474944000E0,-4.590179014E-4,1.515982323E-3,-1.111815218E-3
6.484999000E0,4.289212229E-4,4.862504720E-4,-4.005703144E-3
6.495054000E0,-9.639119962E-4,-1.217906247E-3,-3.911959473E-3
6.505109000E0,-4.423926584E-4,-1.133863116E-3,-3.237700555E-3
6.515164000E0,-6.767507875E-4,3.939923481E-4,-1.307707746E-3
6.525219000E0,1.183335437E-3,2.241528127E-4,-1.229601912E-4
6.535274000E0,1.577520452E-4,-9.672730812E-6,2.144454978E-3
6.545329000E0,5.472263438E-4,-1.899036812E-3,2.542621922E-3
6.555384000E0,-6.469350774E-4,-1.605252473E-4,2.114652190E-3
6.565439000E0,-4.887430696E-4,1.520203426E-3,3.966167569E-4
6.575494000E0,-2.141500823E-3,8.666637004E-4,-6.883549504E-4
6.585549000E0,1.082719769E-3,1.532009919E-3,-3.790917341E-3
6.595604000E0,-1.216919860E-3,1.456642407E-3,-2.802884672E-3
6.605660000E0,-7.414265419E-4,9.357300587E-4,9.664595127E-4
6.615715000E0,8.255545981E-5,5.828612484E-4,-7.472843863E-4
6.625770000E0,1.100209309E-3,-1.134083373E-3,2.163317986E-4
6.635825000E0,-2.609322837E-4,4.315889673E-4,1.020073425E-3
6.645880000E0,6.579491892E-4,-1.765012974E-3,-4.317807034E-4
6.655935292E0,-8.600525325E-4,3.780327388E-4,1.650278922E-3
6.665990292E0,7.014751900E-4,1.707136835E-4,8.089798503E-4
6.676045292E0,8.628497017E-5,-1.517730532E-3,2.256407868E-3
6.686100292E0,-7.243503933E-4,-5.994891399E-5,-1.902384683E-4
6.696155292E0,-4.580607638E-3,1.740880543E-3,1.388749573E-3
6.706210292E0,9.596160380E-4,1.880688709E-3,2.160818782E-3
6.716265292E0,1.212349976E-3,7.057020557E-4,-3.891577944E-4
6.726320292E0,7.913657464E-4,-5.495723453E-4,3.179302439E-5
6.736375292E0,-6.435454125E-4,3.287381842E-4,7.804073393E-4
6.746430292E0,7.071063737E-5,-1.271641813E-3,7.189521566E-4
6.756485292E0,1.687249402E-3,7.675406523E-4,-1.019825693E-3
6.766540292E0,-1.136154169E-4,1.059613423E-3,-1.913467422E-3
6.776595292E0,1.954861917E-3,-3.622482182E-4,-9.057270363E-4
6.786650292E0,-6.429994828E-4,-1.584690879E-3,-1.019715797E-3
6.796706292E0,4.649290349E-5,-2.311467426E-3,3.070710227E-4
6.806761292E0,-2.042695181E-3,1.087773009E-3,-7.053702138E-4
6.816816292E0,1.802909421E-3,-5.046204024E-5,1.214768738E-3
6.826871292E0,-7.167073782E-4,-1.151995035E-3,1.882710960E-3
6.836926292E0,1.366683515E-3,-2.527251607E-3,-8.933683857E-4
6.846981292E0,8.945718873E-4,3.256254131E-4,-8.116299286E-4
6.857036292E0,2.173300454E-4,-3.122016496E-4,-1.914711203E-3
6.867091292E0,1.792394556E-3,-9.035915136E-4,-9.355451912E-4
6.877146292E0,-6.965958164E-4,2.306050155E-3,2.660732716E-4
6.887201292E0,-2.987975604E-4,-7.728072233E-4,-1.805058680E-3
6.897256292E0,-5.509989569E-4,1.568910433E-3,-1.056953333E-4
6.907311292E0,-3.048106795E-3,-4.021682544E-4,-1.853330992E-3
6.917366292E0,6.456975825E-4,1.718773157E-3,1.461505424E-3
6.927421292E0,2.806163160E-3,-1.388783567E-4,-7.245293818E-4
6.937476292E0,2.870611614E-3,-1.239646808E-4,-6.803208962E-4
6.947531292E0,7.158680819E-4,-8.083989960E-4,-1.258871052E-3
6.957586292E0,9.856462711E-4,-1.404148061E-3,-1.688438933E-3
6.967641292E0,8.318353212E-4,2.854316554E-4,-4.975027405E-4
6.977696292E0,1.488304464E-3,6.694594631E-4,-9.513054974E-4
6.987752292E0,-2.345628454E-4,-7.402346237E-4,7.558153011E-4
6.997807292E0,3.420115390E-4,1.190823503E-3,2.388954163E-4
7.007862292E0,-2.218146110E-3,1.664292417E-3,-3.364485921E-3
7.017917292E0,1.242365222E-3,4.948984133E-4,-3.015878145E-3
7.027972292E0,6.049923250E-4,-2.488697646E-3,2.687081229E-3
7.038027292E0,1.840698998E-3,-7.906662067E-4,-9.452039376E-4
7.048082292E0,-1.447938033E-3,2.274677623E-3,-1.431774814E-3
7.058137292E0,7.877856842E-4,-6.388205220E-4,-1.326850615E-4
7.068192292E0,-5.687846569E-4,-8.023039554E-4,9.850403294E-4
7.078247292E0,2.978013363E-3,-9.804693982E-4,-1.311936416E-3
7.088302292E0,3.909738443E-4,3.775440273E-4,-1.711238176E-3
7.098357292E0,-8.426023414E-4,1.704064547E-3,9.750924073E-4
7.108412292E0,-2.807560377E-4,-5.787443952E-4,-1.491697039E-3
7.118467292E0,6.572122220E-5,-1.164107118E-3,-2.503165975E-3
7.128522292E0,2.260646783E-3,-1.053526648E-3,-2.135013230E-3
7.138577292E0,-7.713619852E-4,1.277005649E-3,4.045772366E-4
7.148632292E0,7.962476229E-5,-1.526861743E-4,-6.456892006E-4
7.158687292E0,1.970202895E-3,-2.241936047E-3,4.673236981E-5
7.168742292E0,7.280858117E-4,-1.453500008E-3,1.020901836E-3
7.178797292E0,1.336884452E-3,2.687449101E-3,-8.049611934E-4
7.188853292E0,-1.506847446E-3,7.267328911E-4,-9.012720548E-4
7.198908292E0,4.820012255E-4,8.995720418E-4,-1.857613213E-3
7.208963292E0,3.215347242E-4,-1.289217151E-3,1.705442555E-3
7.219018292E0,1.706378534E-3,1.545717823E-3,2.596269362E-3
7.229073292E0,1.542877872E-3,1.430942211E-3,1.503962092E-3
7.239128292E0,3.967951983E-3,2.931633266E-3,-6.004683673E-4
7.249183292E0,3.813798539E-3,2.072184114E-3,3.520800732E-3
7.259238292E0,2.025219379E-3,4.516966175E-3,2.978581004E-3
7.269293292E0,9.256994235E-4,1.560494537E-3,1.778583974E-3
7.279348292E0,1.412791549E-3,1.102697104E-3,1.633707434E-3
7.289403292E0,1.037519192E-3,-7.568177534E-4,-5.654483102E-4
7.299458292E0,1.700646360E-3,1.975585474E-3,-4.469375126E-4
7.309513292E0,3.311784531E-4,1.488496200E-3,4.012540448E-3
7.319568292E0,7.040209603E-4,-1.576269628E-3,1.929415856E-3
7.329623292E0,-3.456115955E-4,2.614192665E-3,2.655937336E-3
7.339678292E0,-3.641861258E-5,1.294634712E-4,1.921437681E-3
7.349733292E0,8.121358696E-4,6.196604809E-4,6.588413380E-4
7.359788292E0,4.395596625E-4,1.554715418E-4,1.284950413E-3
7.369844292E0,9.828826878E-4,-2.132299123E-3,-2.174177673E-3
7.379899292E0,4.944473039E-5,1.774604316E-4,8.322647773E-4
7.389954292E0,2.946411958E-3,-8.696244913E-4,7.057017647E-4
7.400009292E0,6.853882223E-4,1.407111762E-3,-2.453709021E-5
7.410064292E0,-4.531959130E-4,-3.026906052E-4,1.196887344E-3
7.420119292E0,-2.665483858E-3,-3.514264245E-4,9.683882818E-4
7.430174292E0,1.583874924E-3,4.025810631E-4,7.080319338E-4
7.440229292E0,-5.506486050E-4,-9.489741933E-5,-1.862451434E-3
7.450284292E0,-4.854512808E-4,2.213396598E-3,-1.772600226E-3
7.460339292E0,-4.762760364E-5,-1.628745813E-3,-1.657551620E-3
7.470394292E0,1.436745806E-4,-1.922702417E-3,7.368065417E-4
7.480449292E0,5.197129212E-4,1.190266572E-3,-5.150213838E-6
7.490504292E0,5.548219196E-4,-4.843414936E-4,-7.276791148E-4
7.500559292E0,-5.511888885E-4,2.626752248E-4,-7.140971720E-4
7.510614292E0,-1.630103798E-3,-1.357333269E-3,2.021209802E-3
7.520669292E0,2.967577660E-3,3.243011190E-3,1.104017254E-3
7.530724292E0,2.633007243E-3,1.793038246E-4,-8.654575795E-4
7.540779292E0,4.995490308E-4,7.213511504E-3,-9.823702276E-4
7.550834292E0,-6.509174127E-4,-1.087630400E-3,1.455613412E-3
7.560890292E0,5.661472096E-4,6.418676639E-5,-1.019053161E-5
7.570945292E0,1.562594087E-3,2.383013023E-3,2.341898158E-3
7.581000292E0,2.123713930E-4,-6.511678919E-3,2.218061127E-3
7.591055292E0,-2.180705487E-4,-3.071507439E-3,-9.107631631E-3
7.601110292E0,5.683609052E-4,-1.026155514E-4,-5.155234598E-3
7.611165292E0,-1.558870077E-3,5.851127789E-4,2.160016447E-5
7.621220292E0,6.329114549E-4,-3.161008935E-4,-4.321482964E-3
7.631275292E0,-2.511448110E-5,-2.295843093E-3,-2.909271047E-3
7.641330292E0,1.895290916E-3,-9.299077210E-4,-2.255199011E-3
7.651385292E0,1.616683556E-3,-2.175957430E-3,-1.879140269E-3
7.661439500E0,1.350101084E-3,-6.917779101E-4,1.800549217E-3
7.671494500E0,6.675418699E-4,-3.394100931E-4,1.182215009E-2
7.681549500E0,-5.324785598E-4,-6.804499775E-3,4.634737223E-2
