"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960574208E0,-1.238225098E0,-5.643264771E-2,-1.157557846E1
3.970629208E0,-8.693920898E-1,2.300715637E-1,-1.082384171E1
3.980684208E0,-5.623805237E-1,5.451663208E-1,-1.016221756E1
3.990739208E0,-5.146298218E-1,4.873864746E-1,-9.913434906E0
4.000793208E0,-3.799099731E-1,4.016148376E-1,-9.856852570E0
4.010848208E0,-3.766168213E-1,3.314108276E-1,-9.912536774E0
4.020903208E0,-6.057902527E-1,-8.352630615E-2,-1.016805542E1
4.030958208E0,-5.843847656E-1,-3.591032410E-1,-1.037477554E1
4.041013208E0,-5.930667114E-1,-3.576063538E-1,-1.044258453E1
4.051068208E0,-6.512956238E-1,-2.110610962E-1,-1.041144928E1
4.061123208E0,-4.763095093E-1,2.597099304E-1,-1.030681686E1
4.071177208E0,-3.899391174E-1,8.770262146E-1,-1.008093658E1
4.081232208E0,-4.222718811E-1,9.874964905E-1,-9.976004791E0
4.091287208E0,-2.035766602E-1,9.786648560E-1,-9.748178558E0
4.101342208E0,-8.008346558E-2,9.434880066E-1,-9.361233215E0
4.111397208E0,-2.613565063E-1,5.203179932E-1,-9.396709442E0
4.121452208E0,-2.233355713E-1,1.053808594E-1,-9.608818359E0
4.131506208E0,-1.299298096E-1,-1.317260742E-2,-9.832004242E0
4.141561208E0,-3.323089600E-1,-1.342707825E-1,-9.825268250E0
4.151616208E0,-3.062631226E-1,-8.936416626E-2,-9.094637604E0
4.161671208E0,-9.879455566E-2,1.182540894E-1,-8.188871155E0
4.171726208E0,1.082249451E-1,3.083587646E-1,-7.303162994E0
4.181781208E0,3.067121887E-1,5.477110291E-1,-6.484216003E0
4.191836208E0,4.090992737E-1,6.078858948E-1,-5.407505035E0
4.201890208E0,2.718945923E0,-8.825646973E-1,-6.201603699E-1
4.211945208E0,3.618425446E0,-1.713037720E0,-1.957748840E1
4.222000208E0,-4.311035156E-1,3.323089600E-1,-1.332439178E1
4.232055208E0,-4.224215698E-1,1.322200470E0,-8.633746033E0
4.242110208E0,4.041595459E-2,1.116079102E0,-9.776918793E0
4.252165208E0,-2.016307068E-1,4.989125061E-1,-1.002330643E1
4.262219208E0,-8.008346558E-2,-1.954934692E-1,-9.839638367E0
4.272274208E0,-4.430786133E-2,-4.376898193E-1,-9.371412048E0
4.282329208E0,-9.400451660E-2,-3.634442139E-1,-1.031145721E1
4.292384208E0,-2.799179077E-2,2.653981018E-1,-9.402098236E0
4.302439208E0,-4.311035156E-2,1.543290710E-1,-9.919721832E0
4.312494208E0,-3.472778320E-2,1.681004333E-1,-9.791588287E0
4.322549208E0,-3.502716064E-2,1.772314453E-1,-9.674232330E0
4.332603208E0,-4.460723877E-2,1.637594604E-1,-9.963430939E0
4.342658208E0,-4.805007935E-2,2.029779053E-1,-9.702523499E0
4.352713208E0,-3.457809448E-2,1.968406677E-1,-9.707163849E0
4.362768208E0,-2.799179077E-2,2.176473999E-1,-9.902657318E0
4.372823208E0,-2.020797729E-2,2.501298523E-1,-9.705217896E0
4.382878208E0,-3.532653809E-2,2.082170105E-1,-9.768536224E0
4.392932208E0,-4.011657715E-2,2.383044434E-1,-9.895472260E0
4.402987208E0,-3.412902832E-2,2.317181396E-1,-9.654623108E0
4.413042208E0,-4.715194702E-2,1.874102783E-1,-9.876761169E0
4.423097208E0,-4.580474854E-2,1.863624573E-1,-9.724976807E0
4.433152208E0,-4.056564331E-2,1.746867371E-1,-9.805808716E0
4.443207208E0,-3.802093506E-2,1.622625732E-1,-9.801916809E0
4.453262208E0,-3.218307495E-2,1.685494995E-1,-9.738149414E0
4.463316208E0,-2.859054565E-2,1.739382935E-1,-9.776918793E0
4.473371208E0,-2.305206299E-2,2.046244812E-1,-9.804461517E0
4.483426208E0,-3.412902832E-2,2.272274780E-1,-9.754166107E0
4.493481208E0,-2.709365845E-2,2.273771667E-1,-9.822873230E0
4.503536208E0,-2.859054565E-2,2.433938599E-1,-9.764943695E0
4.513591208E0,-3.338058472E-2,2.356100464E-1,-9.767638092E0
4.523646208E0,-3.906875610E-2,2.160008240E-1,-9.809401245E0
4.533700208E0,-3.921844482E-2,2.149530029E-1,-9.739047546E0
4.543755208E0,-2.948867798E-2,1.836680603E-1,-9.820328522E0
4.553810208E0,-3.487747192E-2,1.642085266E-1,-9.767787781E0
4.563865208E0,-3.143463135E-2,1.597178650E-1,-9.766889648E0
4.573920208E0,-3.397933960E-2,1.676513672E-1,-9.809550934E0
4.583975208E0,-3.308120728E-2,1.871109009E-1,-9.780511322E0
4.594029208E0,-4.176315308E-2,1.959425354E-1,-9.767488403E0
4.604084208E0,-4.251159668E-2,2.252815247E-1,-9.799821167E0
4.614139208E0,-3.652404785E-2,2.341131592E-1,-9.766590271E0
4.624194208E0,-3.053649902E-2,2.285746765E-1,-9.792037354E0
4.634249208E0,-3.712280273E-2,2.258802795E-1,-9.799372101E0
4.644304208E0,-3.472778320E-2,2.222877502E-1,-9.775721283E0
4.654359333E0,-2.439926147E-2,2.038760376E-1,-9.792785797E0
4.664413333E0,-2.814147949E-2,1.874102783E-1,-9.773026886E0
4.674468333E0,-3.891906738E-2,1.730401611E-1,-9.784702606E0
4.684523333E0,-3.996688843E-2,1.719923401E-1,-9.779912567E0
4.694578333E0,-2.544708252E-2,1.734892273E-1,-9.766739960E0
4.704633333E0,-2.365081787E-2,1.865121460E-1,-9.777068481E0
4.714688333E0,7.484436035E-4,1.926493835E-1,-9.653425598E0
4.724742333E0,5.284011841E-2,2.064207458E-1,-9.687704315E0
4.734797333E0,8.427474976E-2,2.326162720E-1,-9.822873230E0
4.744852333E0,3.996688843E-2,2.603086853E-1,-9.901160431E0
4.754907333E0,-4.326004028E-2,2.469863892E-1,-1.026714935E1
4.764962333E0,-1.489402771E-1,1.760339355E-1,-9.549242249E0
4.775017333E0,-2.377056885E-1,1.249900818E-1,-9.468410339E0
4.785072333E0,-2.377056885E-1,1.414558411E-1,-9.939331055E0
4.795126333E0,-1.827699280E-1,1.597178650E-1,-9.667047272E0
4.805181333E0,-1.257385254E-1,1.236428833E-1,-9.789492645E0
4.815236333E0,-4.475692749E-2,1.902543640E-1,-1.002405487E1
4.825291333E0,3.263214111E-2,2.803669739E-1,-9.618398438E0
4.835346333E0,2.829116821E-2,3.011737061E-1,-9.796228638E0
4.845401333E0,5.239105225E-3,3.517684937E-1,-9.793983307E0
4.855456333E0,-1.451980591E-2,3.475772095E-1,-9.680818634E0
4.865510333E0,-1.137634277E-2,2.754272461E-1,-9.942773895E0
4.875565333E0,2.709365845E-2,2.174977112E-1,-9.756860504E0
4.885620333E0,5.792953491E-2,1.073268127E-1,-9.710007935E0
4.895675333E0,9.325607300E-2,5.822891235E-2,-9.824968872E0
4.905730333E0,7.918533325E-2,4.221221924E-2,-9.773775330E0
4.915785333E0,3.412902832E-2,2.903961182E-2,-9.781858521E0
4.925839333E0,-3.517684937E-2,1.243913269E-1,-9.816586304E0
4.935894333E0,-1.176553345E-1,2.341131592E-1,-9.751172333E0
4.945949333E0,-1.980381775E-1,2.951861572E-1,-9.778415680E0
4.956004333E0,-2.348616028E-1,3.616479492E-1,-9.784103851E0
4.966059333E0,-2.112107849E-1,3.601510620E-1,-9.822573853E0
4.976114333E0,-1.258882141E-1,2.956352234E-1,-9.788744202E0
4.986169333E0,-1.407073975E-2,2.182461548E-1,-9.743987274E0
4.996223333E0,8.771759033E-2,1.303788757E-1,-9.786498871E0
5.006278333E0,1.523831177E-1,6.721023560E-2,-9.765841827E0
5.016333333E0,1.540296936E-1,3.412902832E-2,-9.782606964E0
5.026388333E0,1.122665405E-1,6.840774536E-2,-9.797725525E0
5.036443333E0,4.460723877E-2,1.532812500E-1,-9.756710815E0
5.046498333E0,-3.263214111E-2,2.239343262E-1,-9.769584045E0
5.056552333E0,-9.490264893E-2,2.827619934E-1,-9.788444824E0
5.066607333E0,-1.115180969E-1,3.177891541E-1,-9.794582062E0
5.076662333E0,-1.190025330E-1,3.155438232E-1,-9.802665253E0
5.086717333E0,-9.415420532E-2,2.809657288E-1,-9.766590271E0
5.096772333E0,-9.026229858E-2,2.366578674E-1,-9.756411438E0
5.106827333E0,-1.046324158E-1,1.935475159E-1,-9.797575836E0
5.116882333E0,-1.317260742E-1,1.607656860E-1,-9.792785797E0
5.126936333E0,-1.392105103E-1,1.517843628E-1,-9.790540466E0
5.136991333E0,-1.209484863E-1,1.597178650E-1,-9.787546692E0
5.147046333E0,-8.637039185E-2,1.678010559E-1,-9.765542450E0
5.157101333E0,-1.691482544E-2,1.748364258E-1,-9.794282684E0
5.167156333E0,6.571334839E-2,1.857637024E-1,-9.799222412E0
5.177211333E0,1.288819885E-1,1.953437805E-1,-9.768835602E0
5.187266333E0,1.516346741E-1,2.074685669E-1,-9.767338715E0
5.197320333E0,1.261875916E-1,2.195933533E-1,-9.759704590E0
5.207375333E0,4.550537109E-2,2.338137817E-1,-9.774074707E0
5.217430333E0,-4.415817261E-2,2.484832764E-1,-9.797575836E0
5.227485333E0,-1.327738953E-1,2.457888794E-1,-9.789492645E0
5.237540333E0,-1.803749084E-1,2.317181396E-1,-9.778116302E0
5.247595333E0,-1.887574768E-1,2.074685669E-1,-9.790390778E0
5.257649333E0,-1.582209778E-1,1.839674377E-1,-9.788893890E0
5.267704333E0,-1.071771240E-1,1.508862305E-1,-9.798024902E0
5.277759333E0,-3.697311401E-2,1.387614441E-1,-9.786199493E0
5.287814333E0,1.197509766E-3,1.484912109E-1,-9.774823151E0
5.297869333E0,2.589614868E-2,1.734892273E-1,-9.774523773E0
5.307924333E0,1.796264648E-2,2.103126526E-1,-9.778864746E0
5.317979333E0,9.430389404E-3,2.481838989E-1,-9.793833618E0
5.328033333E0,-2.544708252E-3,2.668949890E-1,-9.787546692E0
5.338088333E0,4.490661621E-4,2.746788025E-1,-9.767937469E0
5.348143333E0,1.272354126E-2,2.667453003E-1,-9.768386536E0
5.358198333E0,3.323089600E-2,2.347119141E-1,-9.781110077E0
5.368253333E0,4.191284180E-2,1.815724182E-1,-9.789043579E0
5.378308333E0,7.185058594E-3,1.508862305E-1,-9.784403229E0
5.388363333E0,-3.472778320E-2,1.351689148E-1,-9.767937469E0
5.398417333E0,-1.008901978E-1,1.300794983E-1,-9.777966614E0
5.408472333E0,-1.595681763E-1,1.429527283E-1,-9.780361633E0
5.418527333E0,-1.883084106E-1,1.727407837E-1,-9.786648560E0
5.428582333E0,-1.868115234E-1,2.050735474E-1,-9.790390778E0
5.438637333E0,-1.383123779E-1,2.330653381E-1,-9.785600739E0
5.448692333E0,-5.448669434E-2,2.502795410E-1,-9.786349182E0
5.458746333E0,2.739303589E-2,2.640509033E-1,-9.777068481E0
5.468801333E0,8.053253174E-2,2.565664673E-1,-9.779613190E0
5.478856333E0,1.086740112E-1,2.336640930E-1,-9.776020660E0
5.488911333E0,9.819580078E-2,2.185455322E-1,-9.765392761E0
5.498966333E0,4.640350342E-2,1.950444031E-1,-9.770332489E0
5.509021333E0,-4.041595459E-3,1.755848694E-1,-9.779912567E0
5.519076333E0,-5.972579956E-2,1.595681763E-1,-9.796977081E0
5.529130333E0,-8.128097534E-2,1.480421448E-1,-9.789342957E0
5.539185333E0,-8.307723999E-2,1.553768921E-1,-9.793683929E0
5.549240333E0,-8.202941895E-2,1.594184875E-1,-9.783804474E0
5.559295333E0,-7.484436035E-2,1.862127686E-1,-9.786498871E0
5.569350333E0,-7.783813477E-2,2.306703186E-1,-9.791139221E0
5.579405333E0,-7.798782349E-2,2.633024597E-1,-9.790690155E0
5.589459333E0,-8.801696777E-2,2.742297363E-1,-9.787995758E0
5.599514333E0,-9.011260986E-2,2.665956116E-1,-9.786049805E0
5.609569333E0,-7.409591675E-2,2.435435486E-1,-9.781110077E0
5.619624333E0,-3.412902832E-2,1.987866211E-1,-9.790989532E0
5.629679333E0,8.083190918E-3,1.457968140E-1,-9.787397003E0
5.639734333E0,5.448669434E-2,1.068777466E-1,-9.778415680E0
5.649789333E0,7.888595581E-2,9.924362183E-2,-9.779164124E0
5.659843333E0,6.810836792E-2,1.242416382E-1,-9.777517548E0
5.669898333E0,3.622467041E-2,1.736389160E-1,-9.778265991E0
5.679953333E0,-2.918930054E-2,2.285746765E-1,-9.780810699E0
5.690008333E0,-8.322692871E-2,2.884501648E-1,-9.779014435E0
5.700063333E0,-1.390608215E-1,3.056643677E-1,-9.769584045E0
5.710118333E0,-1.501377869E-1,3.092568970E-1,-9.787546692E0
5.720173333E0,-1.249900818E-1,2.800675964E-1,-9.791887665E0
5.730227333E0,-9.669891357E-2,2.127076721E-1,-9.784852295E0
5.740282333E0,-5.373825073E-2,1.502874756E-1,-9.783056030E0
5.750337333E0,-8.232879639E-3,1.091230774E-1,-9.770631866E0
5.760392333E0,5.239105225E-3,9.145980835E-2,-9.779014435E0
5.770447333E0,1.122665405E-2,1.077758789E-1,-9.783505096E0
5.780502333E0,-1.796264648E-3,1.615141296E-1,-9.785900116E0
5.790556333E0,-1.182540894E-2,2.092648315E-1,-9.789193268E0
5.800611333E0,-1.556762695E-2,2.665956116E-1,-9.779912567E0
5.810666333E0,-1.062789917E-2,2.915936279E-1,-9.770931244E0
5.820721333E0,7.484436035E-4,2.950364685E-1,-9.772877197E0
5.830776333E0,-4.640350342E-3,2.583627319E-1,-9.777667236E0
5.840831333E0,-1.032852173E-2,2.148033142E-1,-9.786648560E0
5.850886333E0,-4.086502075E-2,1.796264648E-1,-9.789792023E0
5.860940333E0,-6.945556641E-2,1.357676697E-1,-9.786947937E0
5.870995333E0,-1.037342834E-1,1.246907043E-1,-9.783654785E0
5.881050333E0,-1.267863464E-1,1.246907043E-1,-9.793833618E0
5.891105333E0,-1.299298096E-1,1.499880981E-1,-9.780511322E0
5.901160333E0,-1.035845947E-1,1.890568542E-1,-9.781259766E0
5.911215333E0,-4.790039063E-2,2.218386841E-1,-9.778415680E0
5.921269333E0,4.191284180E-3,2.567161560E-1,-9.773026886E0
5.931324333E0,4.041595459E-2,2.671943665E-1,-9.782457275E0
5.941379333E0,5.957611084E-2,2.685415649E-1,-9.768087158E0
5.951434333E0,5.044509888E-2,2.498304749E-1,-9.776469727E0
5.961489333E0,2.230361938E-2,2.218386841E-1,-9.782606964E0
5.971544333E0,-1.571731567E-2,1.911524963E-1,-9.780062256E0
5.981599333E0,-5.044509888E-2,1.751358032E-1,-9.780661011E0
5.991653333E0,-7.873626709E-2,1.445993042E-1,-9.782008209E0
6.001708333E0,-8.382568359E-2,1.347198486E-1,-9.794132996E0
6.011763333E0,-7.050338745E-2,1.472937012E-1,-9.783505096E0
6.021818333E0,-5.912704468E-2,1.758842468E-1,-9.783056030E0
6.031873333E0,-5.254074097E-2,1.975891113E-1,-9.777367859E0
6.041928333E0,-6.032455444E-2,2.390528870E-1,-9.787995758E0
6.051983333E0,-5.748046875E-2,2.650987244E-1,-9.779014435E0
6.062037333E0,-6.676116943E-2,2.655477905E-1,-9.781259766E0
6.072092333E0,-6.002517700E-2,2.625540161E-1,-9.783355408E0
6.082147333E0,-4.161346436E-2,2.347119141E-1,-9.792785797E0
6.092202333E0,-1.437011719E-2,1.986369324E-1,-9.775721283E0
6.102257333E0,1.242416382E-2,1.624122620E-1,-9.773326263E0
6.112312333E0,4.206253052E-2,1.402583313E-1,-9.779762878E0
6.122366333E0,3.861968994E-2,1.374142456E-1,-9.778565369E0
6.132421333E0,2.185455322E-2,1.505868530E-1,-9.777068481E0
6.142476333E0,-1.646575928E-2,1.829196167E-1,-9.773625641E0
6.152531333E0,-5.239105225E-2,2.107617188E-1,-9.787546692E0
6.162586333E0,-8.891510010E-2,2.465373230E-1,-9.775571594E0
6.172641333E0,-1.112187195E-1,2.582130432E-1,-9.778565369E0
6.182696333E0,-1.029858398E-1,2.480342102E-1,-9.795330505E0
6.192750333E0,-9.340576172E-2,2.378553772E-1,-9.783654785E0
6.202805333E0,-5.553451538E-2,2.212399292E-1,-9.777367859E0
6.212860333E0,-2.918930054E-2,1.969903564E-1,-9.779463501E0
6.222915333E0,-9.729766846E-3,1.721420288E-1,-9.781858521E0
6.232970333E0,-5.987548828E-3,1.686991882E-1,-9.789342957E0
6.243025333E0,-1.002914429E-2,1.730401611E-1,-9.774823151E0
6.253080333E0,-1.526824951E-2,1.850152588E-1,-9.778415680E0
6.263134333E0,-2.110610962E-2,1.957928467E-1,-9.792636108E0
6.273189333E0,-2.948867798E-2,2.073188782E-1,-9.772577820E0
6.283244333E0,-2.395019531E-2,2.131567383E-1,-9.786798248E0
6.293299333E0,-2.080673218E-2,2.056723022E-1,-9.785750427E0
6.303354333E0,-1.766326904E-2,2.079176331E-1,-9.782157898E0
6.313409333E0,-2.799179077E-2,2.113604736E-1,-9.777816925E0
6.323463333E0,-3.592529297E-2,2.146536255E-1,-9.780211945E0
6.333518333E0,-6.975494385E-2,2.053729248E-1,-9.781858521E0
6.343573333E0,-7.768844604E-2,1.971400452E-1,-9.781110077E0
6.353628333E0,-8.367599487E-2,2.016307068E-1,-9.783505096E0
6.363683333E0,-7.334747314E-2,1.983375549E-1,-9.795031128E0
6.373738333E0,-4.430786133E-2,1.862127686E-1,-9.783654785E0
6.383793333E0,-2.260299683E-2,1.844165039E-1,-9.779463501E0
6.393847333E0,-7.185058594E-3,1.779798889E-1,-9.776769104E0
6.403902333E0,4.790039062E-3,1.860630798E-1,-9.783205719E0
6.413957333E0,-2.993774414E-4,2.026785278E-1,-9.787247314E0
6.424012333E0,-1.137634277E-2,2.198927307E-1,-9.779164124E0
6.434067333E0,-3.562591553E-2,2.348616028E-1,-9.787546692E0
6.444122333E0,-5.029541016E-2,2.297721863E-1,-9.788145447E0
6.454176333E0,-6.077362061E-2,2.236349487E-1,-9.780211945E0
6.464231333E0,-6.541397095E-2,2.152523804E-1,-9.774823151E0
6.474286333E0,-5.014572144E-2,1.962419128E-1,-9.779613190E0
6.484341333E0,-4.311035156E-2,1.739382935E-1,-9.786798248E0
6.494396333E0,-3.697311401E-2,1.583706665E-1,-9.785001984E0
6.504451333E0,-3.457809448E-2,1.663041687E-1,-9.780810699E0
6.514506333E0,-3.802093506E-2,1.757345581E-1,-9.787546692E0
6.524560333E0,-3.921844482E-2,2.023791504E-1,-9.793384552E0
6.534615333E0,-5.134323120E-2,2.248324585E-1,-9.786199493E0
6.544670333E0,-4.550537109E-2,2.399510193E-1,-9.784852295E0
6.554725333E0,-3.487747192E-2,2.439926147E-1,-9.791438599E0
6.564780333E0,-2.245330811E-2,2.353106689E-1,-9.780810699E0
6.574835333E0,1.496887207E-4,2.194436646E-1,-9.780062256E0
6.584889333E0,-6.436614990E-3,1.936972046E-1,-9.779912567E0
6.594944333E0,-8.681945801E-3,1.767823792E-1,-9.773625641E0
6.604999333E0,-2.888992310E-2,1.660047913E-1,-9.780361633E0
6.615054333E0,-5.089416504E-2,1.652563477E-1,-9.779014435E0
6.625109333E0,-7.873626709E-2,1.679507446E-1,-9.785900116E0
6.635164333E0,-8.592132568E-2,1.787283325E-1,-9.795929260E0
6.645219333E0,-8.128097534E-2,2.001338196E-1,-9.795779572E0
6.655272500E0,-6.960525513E-2,2.095642090E-1,-9.800120544E0
6.665327500E0,-5.029541016E-2,2.167492676E-1,-9.785001984E0
6.675382500E0,-1.511856079E-2,2.188449097E-1,-9.777667236E0
6.685437500E0,-9.580078125E-3,2.282752991E-1,-9.793085175E0
6.695492500E0,-9.131011963E-3,2.254312134E-1,-9.787696381E0
6.705547500E0,-1.541793823E-2,2.197430420E-1,-9.778565369E0
6.715602500E0,-2.290237427E-2,1.956431580E-1,-9.788594513E0
6.725656500E0,-3.143463135E-2,1.758842468E-1,-9.787397003E0
6.735711500E0,-4.056564331E-2,1.710942078E-1,-9.785151672E0
6.745766500E0,-4.041595459E-2,1.636097717E-1,-9.782906342E0
6.755821500E0,-4.924758911E-2,1.710942078E-1,-9.796528015E0
6.765876500E0,-5.089416504E-2,1.760339355E-1,-9.806557159E0
6.775931500E0,-5.269042969E-2,1.995350647E-1,-9.763746185E0
6.785985500E0,-4.071533203E-2,2.354603577E-1,-9.774374084E0
6.796040500E0,8.981323242E-4,3.134481812E-1,-9.735305328E0
6.806095500E0,-9.280700684E-3,3.094065857E-1,-9.807155914E0
6.816150500E0,-1.856140137E-2,2.968327332E-1,-9.774673462E0
6.826205500E0,-3.008743286E-2,2.486329651E-1,-9.798174591E0
6.836260500E0,-2.993774414E-2,1.811233521E-1,-9.807754669E0
6.846315500E0,-1.302291870E-2,1.312770081E-1,-9.749675446E0
6.856369500E0,2.544708252E-3,9.116043091E-2,-9.785451050E0
6.866424500E0,8.232879639E-3,7.274871826E-2,-9.792187042E0
6.876479500E0,1.047821045E-3,9.565109253E-2,-9.762398987E0
6.886534500E0,-1.781295776E-2,1.450483704E-1,-9.786498871E0
6.896589500E0,-5.134323120E-2,2.085163879E-1,-9.783654785E0
6.906644500E0,-9.026229858E-2,2.594105530E-1,-9.763895874E0
6.916699500E0,-1.043330383E-1,3.082090759E-1,-9.808952179E0
6.926753500E0,-1.243913269E-1,3.144960022E-1,-9.780511322E0
6.936808500E0,-1.216969299E-1,2.869532776E-1,-9.788295135E0
6.946863500E0,-8.143066406E-2,2.350112915E-1,-9.792486420E0
6.956918500E0,-5.897735596E-2,1.715432739E-1,-9.783954163E0
6.966973500E0,-1.706451416E-2,1.148112488E-1,-9.780810699E0
6.977028500E0,1.242416382E-2,9.729766846E-2,-9.782606964E0
6.987083500E0,2.694396973E-2,1.005908203E-1,-9.780661011E0
6.997137500E0,2.963836670E-2,1.344204712E-1,-9.777667236E0
7.007192500E0,1.916015625E-2,1.866618347E-1,-9.778415680E0
7.017247500E0,1.422042847E-2,2.351609802E-1,-9.779613190E0
7.027302500E0,-9.580078125E-3,2.704875183E-1,-9.780511322E0
7.037357500E0,-2.724334717E-2,2.869532776E-1,-9.774523773E0
7.047412500E0,-4.056564331E-2,2.838098145E-1,-9.786199493E0
7.057466500E0,-5.538482666E-2,2.486329651E-1,-9.777218170E0
7.067521500E0,-6.451583862E-2,2.183958435E-1,-9.783954163E0
7.077576500E0,-8.532257080E-2,1.736389160E-1,-9.787546692E0
7.087631500E0,-9.190887451E-2,1.437011719E-1,-9.772428131E0
7.097686500E0,-8.936416626E-2,1.288819885E-1,-9.792187042E0
7.107741500E0,-7.993377686E-2,1.332229614E-1,-9.782008209E0
7.117796500E0,-5.643264771E-2,1.543290710E-1,-9.779762878E0
7.127850500E0,-3.158432007E-2,1.803749084E-1,-9.793384552E0
7.137905500E0,7.634124756E-3,2.183958435E-1,-9.781110077E0
7.147960500E0,2.829116821E-2,2.363584900E-1,-9.777218170E0
7.158015500E0,4.385879517E-2,2.465373230E-1,-9.780511322E0
7.168070500E0,2.409988403E-2,2.405497742E-1,-9.776619415E0
7.178125500E0,8.981323242E-3,2.363584900E-1,-9.784103851E0
7.188179500E0,-2.993774414E-2,2.171983337E-1,-9.784852295E0
7.198234500E0,-5.044509888E-2,1.972897339E-1,-9.786199493E0
7.208289500E0,-7.738906860E-2,1.704954529E-1,-9.792636108E0
7.218344500E0,-9.265731812E-2,1.637594604E-1,-9.782457275E0
7.228399500E0,-1.017883301E-1,1.613644409E-1,-9.776020660E0
7.238454500E0,-8.083190918E-2,1.601669312E-1,-9.775272217E0
7.248509500E0,-6.631210327E-2,1.817221069E-1,-9.794132996E0
7.258563500E0,-4.805007935E-2,1.883084106E-1,-9.775721283E0
7.268618500E0,-7.798782349E-2,1.284329224E-1,-9.782307587E0
7.278673500E0,-1.228944397E-1,-1.347198486E-2,-9.790839844E0
7.288728500E0,-1.496887207E-1,-9.894424438E-2,-9.780211945E0
7.298783500E0,-4.281097412E-2,-8.217910767E-2,-9.782606964E0
7.308838500E0,4.625381470E-2,-1.422042847E-2,-9.785301361E0
7.318893500E0,1.178050232E-1,7.993377686E-2,-9.770033112E0
7.328947500E0,1.145118713E-1,4.842430115E-1,-9.787995758E0
7.339002500E0,6.750961304E-2,1.109043732E0,-9.775721283E0
7.349057500E0,-3.742218018E-3,4.129911804E-1,-9.773625641E0
7.359112500E0,-5.912704468E-2,1.303788757E-1,-9.788295135E0
7.369167500E0,-1.131646729E-1,2.456391907E-1,-9.774374084E0
7.379222500E0,-1.833686829E-1,2.483335876E-1,-9.787995758E0
7.389277500E0,-1.600172424E-1,1.109193420E-1,-9.805958405E0
7.399331500E0,-9.460327148E-2,1.193019104E-1,-9.784852295E0
7.409386500E0,-7.679031372E-2,1.206491089E-1,-9.786947937E0
7.419441500E0,-2.194436646E-1,-1.438508606E-1,-9.789941711E0
7.429496500E0,-2.978805542E-1,-1.194515991E-1,-9.776020660E0
7.439551500E0,-1.627116394E-1,4.954696655E-1,-9.776918793E0
7.449606500E0,-3.742218018E-3,4.700225830E-1,-9.782906342E0
7.459660500E0,2.484832764E-2,1.758842468E-1,-9.782008209E0
7.469715500E0,2.568658447E-1,2.031275940E-1,-9.776020660E0
7.479770500E0,5.063969421E-1,2.321672058E-1,-9.787097626E0
7.489825500E0,3.281176758E-1,8.786727905E-2,-9.786798248E0
7.499880500E0,4.363426208E-1,1.052311707E-1,-9.784552917E0
7.509935500E0,6.613247681E-1,2.287243652E-1,-9.786349182E0
7.519990500E0,7.165599060E-1,1.279838562E-1,-9.799671478E0
7.530044500E0,5.992039490E-1,-4.558021545E-1,-9.863438873E0
7.540099500E0,3.448828125E-1,-9.404942322E-1,-1.001477417E1
7.550154500E0,-9.400451660E-2,-7.484436035E-1,-1.106334366E1
7.560209500E0,-4.655319214E-1,-2.579136658E-1,-1.796653839E1
7.570264500E0,-4.776567078E-1,-3.008743286E-1,-2.591066849E1
7.580319500E0,-3.040177917E-1,8.896000671E-1,-2.323393478E1
7.590373500E0,-1.574725342E-1,9.954299927E-1,-1.906225983E1
7.600428500E0,-1.326840820E0,8.460406494E-1,-1.816098404E1
7.610483500E0,-1.735640717E0,8.762777710E-1,-1.921419388E1
7.620538500E0,-1.183888092E0,3.558100891E-1,-1.848940109E1
7.630593500E0,-9.488768005E-1,2.899470520E-1,-1.728979568E1
7.640648500E0,-1.614243164E0,6.703060913E-1,-1.535791306E1
7.650703500E0,-2.601889343E0,9.680369568E-1,-1.344668747E1
7.660759375E0,-3.412004700E0,1.121168518E0,-1.201745956E1
7.670813375E0,-4.016148376E0,1.209634552E0,-1.111408813E1
7.680868375E0,-4.204307098E0,1.116378479E0,-1.025517426E1
7.690923375E0,-4.018693085E0,8.072712708E-1,-9.293873291E0
7.700978375E0,-3.618425446E0,5.110372925E-1,-8.300988007E0
7.711033375E0,-3.098406830E0,2.372566223E-1,-7.339237976E0
7.721088375E0,-2.377505951E0,-3.936813354E-2,-6.534212036E0
7.731142375E0,-2.026785278E0,8.966354370E-2,-5.360203400E0
7.741197375E0,-2.240241394E0,5.466632080E-1,-3.997586975E0
7.751252375E0,-2.556683350E0,1.125958557E0,-2.968926086E0
7.761307375E0,-2.811154175E0,1.639989624E0,-2.470462646E0
7.771362375E0,-2.935844879E0,1.979932709E0,-2.260449371E0
7.781417375E0,-2.939437408E0,2.306703186E0,-2.330204315E0
7.791472375E0,-3.139421539E0,2.717898102E0,-2.432890778E0
7.801526375E0,-3.223995667E0,3.066223755E0,-2.391427002E0
7.811581375E0,-3.009940796E0,3.341201935E0,-2.494263153E0
7.821636375E0,-2.730921021E0,3.746858368E0,-2.621498566E0
7.831691375E0,-2.397713928E0,4.268822937E0,-2.512974243E0
7.841746375E0,-2.115850067E0,4.756359100E0,-2.364333344E0
7.851801375E0,-1.798360291E0,5.126539307E0,-2.242037659E0
7.861856375E0,-1.798809357E0,5.320984955E0,-2.306852875E0
7.871910375E0,-2.287692719E0,5.289101257E0,-2.659669189E0
7.881965375E0,-2.938988342E0,5.153632965E0,-3.213218079E0
