"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230795208E0,-6.992942810E1,1.490431213E2,-6.867050171E1
4.240850208E0,-6.984912109E1,1.489606171E2,-6.877456665E1
4.250905208E0,-6.994726562E1,1.489146881E2,-6.911601257E1
4.260960208E0,-7.023718262E1,1.488860931E2,-6.883169556E1
4.271015208E0,-6.991362000E1,1.487742004E2,-6.895523071E1
4.281070208E0,-7.014369202E1,1.488404541E2,-6.918479919E1
4.291125208E0,-6.995581055E1,1.488870697E2,-6.922891235E1
4.301179208E0,-6.980638123E1,1.489611969E2,-6.899696350E1
4.311234208E0,-7.012541199E1,1.487602539E2,-6.916067505E1
4.321289208E0,-6.984156799E1,1.488890228E2,-6.914643860E1
4.331344208E0,-6.990063477E1,1.487143250E2,-6.889631653E1
4.341399208E0,-7.015507507E1,1.487266998E2,-6.904667664E1
4.351454208E0,-7.006761169E1,1.489040222E2,-6.878706360E1
4.361509208E0,-7.030242920E1,1.489631805E2,-6.889985657E1
4.371563208E0,-7.010112000E1,1.489303436E2,-6.919657898E1
4.381618208E0,-6.999485779E1,1.489128113E2,-6.921217346E1
4.391673208E0,-7.019738770E1,1.488180542E2,-6.900100708E1
4.401728208E0,-7.026510620E1,1.488159637E2,-6.890795898E1
4.411783208E0,-7.046224976E1,1.486413727E2,-6.888745117E1
4.421838208E0,-7.034570312E1,1.487805786E2,-6.924815369E1
4.431892208E0,-7.012019348E1,1.489657288E2,-6.929528809E1
4.441947208E0,-7.044526672E1,1.488520203E2,-6.913059998E1
4.452002208E0,-6.995553589E1,1.487994690E2,-6.906599426E1
4.462057208E0,-7.014299011E1,1.487409210E2,-6.909400940E1
4.472112208E0,-7.025074768E1,1.487021332E2,-6.869218445E1
4.482167208E0,-7.005958557E1,1.486031952E2,-6.896389771E1
4.492222208E0,-7.000675964E1,1.486628418E2,-6.889163208E1
4.502276208E0,-6.995179749E1,1.489194183E2,-6.901208496E1
4.512331208E0,-7.013128662E1,1.487882233E2,-6.913598633E1
4.522386208E0,-7.021827698E1,1.486004028E2,-6.959837341E1
4.532441208E0,-7.004821777E1,1.487847900E2,-6.928100586E1
4.542496208E0,-7.015661621E1,1.487967987E2,-6.905590820E1
4.552551208E0,-7.013858032E1,1.487680511E2,-6.908853149E1
4.562605208E0,-7.029904175E1,1.488009033E2,-6.897914124E1
4.572660208E0,-7.004458618E1,1.487981567E2,-6.916836548E1
4.582715208E0,-7.028585815E1,1.487923431E2,-6.889138794E1
4.592770208E0,-7.025569153E1,1.488040009E2,-6.866062927E1
4.602825208E0,-7.037666321E1,1.486017303E2,-6.869992065E1
4.612880208E0,-7.035455322E1,1.486829071E2,-6.894560242E1
4.622935208E0,-7.039596558E1,1.488354645E2,-6.914622498E1
4.632989208E0,-7.057290649E1,1.485217590E2,-6.852566528E1
4.643044208E0,-7.044973755E1,1.483248596E2,-6.881838989E1
4.653099208E0,-7.031724548E1,1.484422302E2,-6.864849854E1
4.663154333E0,-7.031652832E1,1.484596710E2,-6.846466064E1
4.673209333E0,-7.009088135E1,1.485664215E2,-6.881527710E1
4.683264333E0,-6.994515991E1,1.487223053E2,-6.893782043E1
4.693318333E0,-7.012283325E1,1.488468170E2,-6.915293884E1
4.703373333E0,-7.010113525E1,1.489479065E2,-6.936413574E1
4.713428333E0,-7.026783752E1,1.488565216E2,-6.915536499E1
4.723483333E0,-7.020742798E1,1.486088104E2,-6.938049316E1
4.733538333E0,-7.022026062E1,1.484474792E2,-6.883399963E1
4.743593333E0,-7.008868408E1,1.485264893E2,-6.925556946E1
4.753648333E0,-7.032777405E1,1.485682373E2,-6.900054932E1
4.763702333E0,-7.031945801E1,1.485958710E2,-6.881292725E1
4.773757333E0,-7.025955200E1,1.488088684E2,-6.924006653E1
4.783812333E0,-7.027648926E1,1.486435242E2,-6.934053040E1
4.793867333E0,-7.051496887E1,1.484099426E2,-6.973451233E1
4.803922333E0,-7.025117493E1,1.486740570E2,-6.950770569E1
4.813977333E0,-7.020811462E1,1.487145386E2,-6.943785095E1
4.824032333E0,-7.023905945E1,1.488850403E2,-6.941101074E1
4.834086333E0,-7.015020752E1,1.489614258E2,-6.917184448E1
4.844141333E0,-7.018148804E1,1.488316193E2,-6.930284119E1
4.854196333E0,-7.021771240E1,1.488280487E2,-6.905201721E1
4.864251333E0,-7.016621399E1,1.487938232E2,-6.922137451E1
4.874306333E0,-7.028649902E1,1.489663239E2,-6.918463135E1
4.884361333E0,-7.023570251E1,1.488000031E2,-6.898944092E1
4.894416333E0,-7.034445190E1,1.486652527E2,-6.906915283E1
4.904470333E0,-7.030661011E1,1.485817566E2,-6.892687988E1
4.914525333E0,-7.023893738E1,1.486638641E2,-6.879931641E1
4.924580333E0,-7.031781006E1,1.487361145E2,-6.887600708E1
4.934635333E0,-7.000450134E1,1.487674713E2,-6.918217468E1
4.944690333E0,-7.011410522E1,1.486824036E2,-6.916108704E1
4.954745333E0,-7.022378540E1,1.488446350E2,-6.905560303E1
4.964799333E0,-6.992828369E1,1.488393250E2,-6.917829895E1
4.974854333E0,-6.997190857E1,1.488075867E2,-6.913287354E1
4.984909333E0,-6.998355103E1,1.487874298E2,-6.922793579E1
4.994964333E0,-6.968551636E1,1.487671204E2,-6.939747620E1
5.005019333E0,-6.973689270E1,1.488138580E2,-6.933166504E1
5.015074333E0,-6.996382141E1,1.487584381E2,-6.943447876E1
5.025129333E0,-7.007774353E1,1.487038422E2,-6.933895874E1
5.035183333E0,-6.998440552E1,1.488471985E2,-6.894898987E1
5.045238333E0,-6.998077393E1,1.487784271E2,-6.919931030E1
5.055293333E0,-7.029383850E1,1.488583069E2,-6.905337524E1
5.065348333E0,-7.000257874E1,1.487128296E2,-6.880810547E1
5.075403333E0,-6.992063904E1,1.488390350E2,-6.926362610E1
5.085458333E0,-6.991117859E1,1.487233276E2,-6.880838013E1
5.095512333E0,-6.991366577E1,1.486438599E2,-6.908956909E1
5.105567333E0,-6.992926025E1,1.485664215E2,-6.916874695E1
5.115622333E0,-6.995965576E1,1.485812073E2,-6.878524780E1
5.125677333E0,-7.005616760E1,1.488474579E2,-6.921646118E1
5.135732333E0,-7.000093079E1,1.486959076E2,-6.898800659E1
5.145787333E0,-7.017658997E1,1.484919434E2,-6.890702820E1
5.155842333E0,-7.023281860E1,1.486274261E2,-6.939457703E1
5.165896333E0,-7.005352783E1,1.487009125E2,-6.878878784E1
5.175951333E0,-7.022721863E1,1.487175751E2,-6.893856812E1
5.186006333E0,-7.010165405E1,1.486276703E2,-6.913571167E1
5.196061333E0,-7.001887512E1,1.485389862E2,-6.872377014E1
5.206116333E0,-7.017993164E1,1.484604492E2,-6.873686218E1
5.216171333E0,-7.010231018E1,1.484429779E2,-6.890202332E1
5.226225333E0,-7.008541870E1,1.485201111E2,-6.902873230E1
5.236280333E0,-7.022758484E1,1.487239532E2,-6.923678589E1
5.246335333E0,-7.021960449E1,1.486108704E2,-6.891027832E1
5.256390333E0,-7.035411072E1,1.486275482E2,-6.869795227E1
5.266445333E0,-7.038325500E1,1.484312286E2,-6.889895630E1
5.276500333E0,-7.031419373E1,1.484400787E2,-6.895646667E1
5.286555333E0,-7.011428833E1,1.484339142E2,-6.898141479E1
5.296609333E0,-7.027885437E1,1.486882477E2,-6.906933594E1
5.306664333E0,-7.002513123E1,1.488056488E2,-6.924763489E1
5.316719333E0,-6.996611023E1,1.488061066E2,-6.923970032E1
5.326774333E0,-7.004454041E1,1.486242065E2,-6.905351257E1
5.336829333E0,-6.995750427E1,1.485763550E2,-6.884257507E1
5.346884333E0,-7.013795471E1,1.486150208E2,-6.904490662E1
5.356939333E0,-6.998480225E1,1.486240997E2,-6.911184692E1
5.366993333E0,-7.022167969E1,1.486383362E2,-6.887623596E1
5.377048333E0,-7.024354553E1,1.487755127E2,-6.901654053E1
5.387103333E0,-7.022033691E1,1.485174866E2,-6.874678040E1
5.397158333E0,-7.004698181E1,1.485372314E2,-6.925790405E1
5.407213333E0,-7.023529053E1,1.485675507E2,-6.936856079E1
5.417268333E0,-7.010383606E1,1.487144012E2,-6.942184448E1
5.427322333E0,-7.019783020E1,1.486985931E2,-6.904389954E1
5.437377333E0,-7.038282776E1,1.486561584E2,-6.904525757E1
5.447432333E0,-7.039894104E1,1.488063354E2,-6.907099915E1
5.457487333E0,-7.030096436E1,1.486640320E2,-6.896101379E1
5.467542333E0,-7.017280579E1,1.485482483E2,-6.892010498E1
5.477597333E0,-7.005822754E1,1.485279083E2,-6.889392090E1
5.487652333E0,-7.017521667E1,1.485646515E2,-6.885731506E1
5.497706333E0,-7.017523193E1,1.487769165E2,-6.916159058E1
5.507761333E0,-7.010829163E1,1.486475677E2,-6.909407043E1
5.517816333E0,-7.022573853E1,1.487262573E2,-6.920228577E1
5.527871333E0,-7.023358154E1,1.487186432E2,-6.938407898E1
5.537926333E0,-7.017723083E1,1.488251038E2,-6.919168091E1
5.547981333E0,-7.017059326E1,1.487413635E2,-6.935366821E1
5.558035333E0,-7.006304932E1,1.488483734E2,-6.932606506E1
5.568090333E0,-7.015109253E1,1.488914032E2,-6.940866089E1
5.578145333E0,-7.021517944E1,1.486181030E2,-6.919931030E1
5.588200333E0,-7.026478577E1,1.485388489E2,-6.923120117E1
5.598255333E0,-7.032763672E1,1.484646149E2,-6.924182129E1
5.608310333E0,-7.042262268E1,1.484210815E2,-6.929255676E1
5.618365333E0,-7.030630493E1,1.485481567E2,-6.897097778E1
5.628419333E0,-7.035177612E1,1.487527313E2,-6.904664612E1
5.638474333E0,-7.046199036E1,1.486138306E2,-6.883177185E1
5.648529333E0,-7.028189087E1,1.486878662E2,-6.888479614E1
5.658584333E0,-7.019757080E1,1.488311462E2,-6.897192383E1
5.668639333E0,-7.010330200E1,1.485254364E2,-6.900668335E1
5.678694333E0,-7.017221069E1,1.484933014E2,-6.884999084E1
5.688749333E0,-7.005644226E1,1.486810303E2,-6.916217041E1
5.698803333E0,-7.012872314E1,1.486036377E2,-6.895150757E1
5.708858333E0,-7.043513489E1,1.486134491E2,-6.893792725E1
5.718913333E0,-7.023773193E1,1.486039124E2,-6.911126709E1
5.728968333E0,-7.026455688E1,1.487110596E2,-6.896015930E1
5.739023333E0,-7.037663269E1,1.487769318E2,-6.887832642E1
5.749078333E0,-7.031573486E1,1.487766876E2,-6.883010864E1
5.759132333E0,-7.047933960E1,1.486826172E2,-6.924259949E1
5.769187333E0,-7.047933960E1,1.486826172E2,-6.924259949E1
5.779242333E0,-7.026940918E1,1.486726685E2,-6.882650757E1
5.789297333E0,-7.011912537E1,1.484996490E2,-6.884313965E1
5.799352333E0,-7.034405518E1,1.485841064E2,-6.875685120E1
5.809407333E0,-7.024417114E1,1.486166077E2,-6.899162292E1
5.819462333E0,-7.042214966E1,1.486311188E2,-6.913439941E1
5.829516333E0,-7.032582092E1,1.486352844E2,-6.883848572E1
5.839571333E0,-6.997967529E1,1.486000671E2,-6.885926819E1
5.849626333E0,-7.019094849E1,1.485575562E2,-6.835488892E1
5.859681333E0,-7.011296082E1,1.484965515E2,-6.866374207E1
5.869736333E0,-7.022108459E1,1.486129150E2,-6.907038879E1
5.879791333E0,-7.027352905E1,1.485878143E2,-6.915184021E1
5.889845333E0,-7.004264832E1,1.486680756E2,-6.900785828E1
5.899900333E0,-7.025028992E1,1.485274506E2,-6.910276794E1
5.909955333E0,-7.024154663E1,1.485923462E2,-6.933773804E1
5.920010333E0,-7.048448181E1,1.487223816E2,-6.896696472E1
5.930065333E0,-7.060038757E1,1.487820740E2,-6.878875732E1
5.940120333E0,-7.019419861E1,1.485927582E2,-6.873878479E1
5.950175333E0,-7.028660583E1,1.488093872E2,-6.895053101E1
5.960229333E0,-7.058283997E1,1.485276794E2,-6.896170044E1
5.970284333E0,-7.039645386E1,1.486759644E2,-6.882870483E1
5.980339333E0,-7.049504089E1,1.489671631E2,-6.933729553E1
5.990394333E0,-7.043756104E1,1.487970428E2,-6.932034302E1
6.000449333E0,-7.044041443E1,1.487564850E2,-6.871812439E1
6.010504333E0,-7.036817932E1,1.489354401E2,-6.892738342E1
6.020559333E0,-7.041836548E1,1.489167023E2,-6.855812073E1
6.030613333E0,-7.044374084E1,1.487205658E2,-6.905563354E1
6.040668333E0,-7.035845947E1,1.486023102E2,-6.864744568E1
6.050723333E0,-7.044285583E1,1.487272186E2,-6.885142517E1
6.060778333E0,-7.039097595E1,1.485806427E2,-6.894415283E1
6.070833333E0,-7.021432495E1,1.487212524E2,-6.918170166E1
6.080888333E0,-7.007838440E1,1.488175812E2,-6.874983215E1
6.090942333E0,-7.031240845E1,1.486013031E2,-6.874555969E1
6.100997333E0,-7.038537598E1,1.486753845E2,-6.858006287E1
6.111052333E0,-7.023469543E1,1.486523895E2,-6.904090881E1
6.121107333E0,-7.031704712E1,1.486469421E2,-6.882794189E1
6.131162333E0,-7.023730469E1,1.484678955E2,-6.903808594E1
6.141217333E0,-7.019819641E1,1.484521942E2,-6.890861511E1
6.151272333E0,-7.030828857E1,1.485334930E2,-6.881695557E1
6.161326333E0,-7.021374512E1,1.487088318E2,-6.836799622E1
6.171381333E0,-7.027278137E1,1.486094818E2,-6.845565796E1
6.181436333E0,-7.009292603E1,1.485210724E2,-6.844160461E1
6.191491333E0,-7.027619934E1,1.487112122E2,-6.838209534E1
6.201546333E0,-7.029980469E1,1.488021698E2,-6.865412903E1
6.211601333E0,-7.036564636E1,1.487090302E2,-6.874908447E1
6.221656333E0,-7.051336670E1,1.488073273E2,-6.874603271E1
6.231710333E0,-7.026133728E1,1.486279907E2,-6.886030579E1
6.241765333E0,-7.033921814E1,1.487039795E2,-6.905796814E1
6.251820333E0,-7.038986206E1,1.485995178E2,-6.900367737E1
6.261875333E0,-7.019670105E1,1.488012848E2,-6.872804260E1
6.271930333E0,-6.997103882E1,1.488212738E2,-6.865299988E1
6.281985333E0,-7.038896179E1,1.487886658E2,-6.884339905E1
6.292039333E0,-7.040724182E1,1.485977020E2,-6.880068970E1
6.302094333E0,-7.005743408E1,1.484340057E2,-6.890344238E1
6.312149333E0,-7.017312622E1,1.483021698E2,-6.911151123E1
6.322204333E0,-7.035473633E1,1.485050049E2,-6.894042969E1
6.332259333E0,-7.024150085E1,1.487429047E2,-6.883517456E1
6.342314333E0,-7.026199341E1,1.487018433E2,-6.888455200E1
6.352369333E0,-7.021928406E1,1.485907135E2,-6.885220337E1
6.362423333E0,-7.002438354E1,1.485291290E2,-6.893638611E1
6.372478333E0,-7.017742920E1,1.486277466E2,-6.908345032E1
6.382533333E0,-7.012026978E1,1.487294464E2,-6.882939148E1
6.392588333E0,-7.004138184E1,1.486127319E2,-6.881997681E1
6.402643333E0,-6.981790161E1,1.489194946E2,-6.919645691E1
6.412698333E0,-6.989999390E1,1.484525452E2,-6.903483582E1
6.422753333E0,-6.998297119E1,1.485372162E2,-6.890930176E1
6.432807333E0,-7.001956177E1,1.487115936E2,-6.887768555E1
6.442862333E0,-6.994337463E1,1.486416473E2,-6.891874695E1
6.452917333E0,-7.006732178E1,1.487887421E2,-6.876882935E1
6.462972333E0,-7.002668762E1,1.485982971E2,-6.888940430E1
6.473027333E0,-7.029281616E1,1.487501678E2,-6.877761841E1
6.483082333E0,-7.035757446E1,1.488663330E2,-6.891876221E1
6.493136333E0,-7.028372192E1,1.487794800E2,-6.903530884E1
6.503191333E0,-7.009902954E1,1.488718567E2,-6.901899719E1
6.513246333E0,-6.993527222E1,1.486998138E2,-6.935198975E1
6.523301333E0,-7.003390503E1,1.485991364E2,-6.904768372E1
6.533356333E0,-7.024659729E1,1.489040985E2,-6.902407837E1
6.543411333E0,-7.024597168E1,1.486407013E2,-6.919232178E1
6.553466333E0,-7.021232605E1,1.488656311E2,-6.870353699E1
6.563520333E0,-7.026419067E1,1.486117401E2,-6.890522766E1
6.573575333E0,-7.030804443E1,1.488442230E2,-6.883877563E1
6.583630333E0,-7.023985291E1,1.487874451E2,-6.879067993E1
6.593685333E0,-7.025448608E1,1.488570099E2,-6.913771057E1
6.603740333E0,-7.019258118E1,1.488090515E2,-6.935630798E1
6.613795333E0,-7.020245361E1,1.486956177E2,-6.889247131E1
6.623850333E0,-7.025402832E1,1.487035370E2,-6.877024841E1
6.633904333E0,-7.023068237E1,1.486787567E2,-6.890611267E1
6.643959333E0,-7.042012024E1,1.488400726E2,-6.889674377E1
6.654014333E0,-7.048968506E1,1.487908478E2,-6.892280579E1
6.664068500E0,-7.034939575E1,1.488617401E2,-6.877313232E1
6.674123500E0,-7.028164673E1,1.487995911E2,-6.893122864E1
6.684178500E0,-7.025318909E1,1.487593842E2,-6.947802734E1
6.694232500E0,-7.052891541E1,1.487137146E2,-6.928623962E1
6.704287500E0,-7.033363342E1,1.485901489E2,-6.893458557E1
6.714342500E0,-7.027520752E1,1.487382202E2,-6.860464478E1
6.724397500E0,-7.019288635E1,1.488517609E2,-6.883760071E1
6.734452500E0,-7.025869751E1,1.487921906E2,-6.893896484E1
6.744507500E0,-7.010035706E1,1.488805847E2,-6.881483459E1
6.754562500E0,-7.031684875E1,1.487423401E2,-6.882406616E1
6.764616500E0,-7.025617981E1,1.488597565E2,-6.875170898E1
6.774671500E0,-7.009208679E1,1.489797058E2,-6.886192322E1
6.784726500E0,-7.034504700E1,1.488402100E2,-6.880364990E1
6.794781500E0,-7.033879089E1,1.486157074E2,-6.922489929E1
6.804836500E0,-7.050665283E1,1.486600800E2,-6.898677063E1
6.814891500E0,-7.032080078E1,1.485812836E2,-6.927833557E1
6.824945500E0,-7.016870117E1,1.486739655E2,-6.921644592E1
6.835000500E0,-7.008638000E1,1.488314972E2,-6.908966064E1
6.845055500E0,-7.016970825E1,1.488843842E2,-6.904736328E1
6.855110500E0,-7.032237244E1,1.485284576E2,-6.892359924E1
6.865165500E0,-7.016915894E1,1.487778320E2,-6.915756226E1
6.875220500E0,-7.017108154E1,1.489458008E2,-6.912188721E1
6.885275500E0,-7.025193787E1,1.489025421E2,-6.929246521E1
6.895329500E0,-7.044880676E1,1.488898926E2,-6.919844055E1
6.905384500E0,-7.028700256E1,1.486274414E2,-6.924145508E1
6.915439500E0,-7.056002808E1,1.488209229E2,-6.920634460E1
6.925494500E0,-7.039494324E1,1.486868134E2,-6.906211853E1
6.935549500E0,-7.061058044E1,1.488734283E2,-6.873439026E1
6.945604500E0,-7.058020020E1,1.488900146E2,-6.893165588E1
6.955659500E0,-7.041871643E1,1.487436523E2,-6.898706055E1
6.965713500E0,-7.043814087E1,1.488071899E2,-6.896549988E1
6.975768500E0,-7.057470703E1,1.487685852E2,-6.919906616E1
6.985823500E0,-7.034428406E1,1.486735382E2,-6.914076233E1
6.995878500E0,-7.034307861E1,1.487405090E2,-6.914242554E1
7.005933500E0,-7.023393250E1,1.486041107E2,-6.930169678E1
7.015988500E0,-7.016281128E1,1.488407745E2,-6.929837036E1
7.026042500E0,-7.025032043E1,1.489500580E2,-6.912553406E1
7.036097500E0,-7.041232300E1,1.486516571E2,-6.885490417E1
7.046152500E0,-7.051620483E1,1.486413574E2,-6.916883850E1
7.056207500E0,-7.049362183E1,1.485572510E2,-6.933305359E1
7.066262500E0,-7.056513977E1,1.486005402E2,-6.895095825E1
7.076317500E0,-7.047270203E1,1.487757263E2,-6.908813477E1
7.086372500E0,-7.026203918E1,1.487215118E2,-6.934703064E1
7.096426500E0,-7.036090088E1,1.485053406E2,-6.895939636E1
7.106481500E0,-7.034315491E1,1.487676392E2,-6.908007812E1
7.116536500E0,-7.034562683E1,1.488326721E2,-6.933749390E1
7.126591500E0,-7.031193542E1,1.488877411E2,-6.912707520E1
7.136646500E0,-7.036412048E1,1.489151001E2,-6.932752991E1
7.146701500E0,-7.040101624E1,1.487302246E2,-6.925859070E1
7.156756500E0,-7.040968323E1,1.489584198E2,-6.935342407E1
7.166810500E0,-7.028942871E1,1.489335480E2,-6.914950562E1
7.176865500E0,-7.037934875E1,1.487677917E2,-6.902867126E1
7.186920500E0,-7.022843933E1,1.487492371E2,-6.903660583E1
7.196975500E0,-7.056642151E1,1.489588623E2,-6.885910034E1
7.207030500E0,-7.029557800E1,1.490810089E2,-6.909796143E1
7.217085500E0,-7.052685547E1,1.490242615E2,-6.886666870E1
7.227139500E0,-7.050340271E1,1.489216766E2,-6.896218872E1
7.237194500E0,-7.060894775E1,1.487906799E2,-6.874018860E1
7.247249500E0,-7.047601318E1,1.488779755E2,-6.883651733E1
7.257304500E0,-7.038493347E1,1.489210205E2,-6.884681702E1
7.267359500E0,-7.050357056E1,1.489051819E2,-6.905131531E1
7.277414500E0,-7.015878296E1,1.489183960E2,-6.881845093E1
7.287469500E0,-7.003720093E1,1.489127350E2,-6.877020264E1
7.297523500E0,-6.990519714E1,1.489117584E2,-6.891474915E1
7.307578500E0,-7.013085938E1,1.487626648E2,-6.900752258E1
7.317633500E0,-7.019496155E1,1.486997681E2,-6.904293823E1
7.327688500E0,-6.999362183E1,1.488432922E2,-6.865597534E1
7.337743500E0,-7.010287476E1,1.486792603E2,-6.943795776E1
7.347798500E0,-7.016268921E1,1.488492126E2,-6.927494812E1
7.357853500E0,-7.022894287E1,1.487536163E2,-6.957846069E1
7.367907500E0,-7.042884827E1,1.488522797E2,-6.933282471E1
7.377962500E0,-7.045210266E1,1.488948364E2,-6.928588867E1
7.388017500E0,-7.031553650E1,1.490665283E2,-6.897750854E1
7.398072500E0,-7.030113220E1,1.489611969E2,-6.930017090E1
7.408127500E0,-7.042527771E1,1.490385437E2,-6.887348938E1
7.418182500E0,-7.016474915E1,1.488538971E2,-6.906347656E1
7.428236500E0,-7.016520691E1,1.488377533E2,-6.895593262E1
7.438291500E0,-7.046647644E1,1.489111481E2,-6.875166321E1
7.448346500E0,-7.028247070E1,1.488990784E2,-6.873619080E1
7.458401500E0,-7.014886475E1,1.489993286E2,-6.880226135E1
7.468456500E0,-7.022764587E1,1.489306030E2,-6.876472473E1
7.478511500E0,-7.025889587E1,1.489676666E2,-6.876136780E1
7.488566500E0,-7.028108215E1,1.490236053E2,-6.862011719E1
7.498620500E0,-7.024494934E1,1.493663177E2,-6.879145813E1
7.508675500E0,-7.019941711E1,1.492584381E2,-6.862063599E1
7.518730500E0,-7.021853638E1,1.493504028E2,-6.858934021E1
7.528785500E0,-7.009642029E1,1.492249603E2,-6.865080261E1
7.538840500E0,-7.015782166E1,1.490990601E2,-6.861860657E1
7.548895500E0,-7.062451172E1,1.491119537E2,-6.862687683E1
7.558950500E0,-7.055686951E1,1.489627686E2,-6.849824524E1
7.569004500E0,-7.061035156E1,1.485262756E2,-6.792605591E1
7.579059500E0,-7.062850952E1,1.477029114E2,-6.762408447E1
7.589114500E0,-7.066442871E1,1.466766205E2,-6.676342773E1
7.599169500E0,-6.964074707E1,1.453585968E2,-6.553826904E1
7.609224500E0,-6.780378723E1,1.440776672E2,-6.448637390E1
7.619279500E0,-6.596565247E1,1.428633575E2,-6.320391846E1
7.629334500E0,-6.386451721E1,1.417582703E2,-6.209579468E1
7.639388500E0,-6.101293945E1,1.406536407E2,-6.164210510E1
7.649443500E0,-5.831550598E1,1.398950500E2,-6.100871277E1
7.659498500E0,-5.563644409E1,1.389682159E2,-6.047085571E1
7.669554375E0,-5.284976196E1,1.382313690E2,-6.099989319E1
7.679609375E0,-4.978904724E1,1.378344269E2,-6.184623718E1
7.689664375E0,-4.722515106E1,1.374523010E2,-6.201762390E1
7.699718375E0,-4.457794189E1,1.365041962E2,-6.244477844E1
7.709773375E0,-4.219111633E1,1.357623444E2,-6.297308350E1
7.719828375E0,-3.935553741E1,1.346809998E2,-6.377456665E1
7.729883375E0,-3.713185883E1,1.336074982E2,-6.448269653E1
7.739938375E0,-3.496498871E1,1.325556183E2,-6.516053772E1
7.749993375E0,-3.288937378E1,1.312435455E2,-6.561946106E1
7.760048375E0,-3.107548523E1,1.301273346E2,-6.689006042E1
7.770102375E0,-2.953823090E1,1.287325287E2,-6.748777771E1
7.780157375E0,-2.824552917E1,1.279802933E2,-6.833911133E1
7.790212375E0,-2.670616913E1,1.266288986E2,-6.909765625E1
7.800267375E0,-2.568469238E1,1.256258926E2,-6.994676208E1
7.810322375E0,-2.451002502E1,1.249592361E2,-7.101257324E1
7.820377375E0,-2.343097687E1,1.238811874E2,-7.182604980E1
7.830432375E0,-2.254030609E1,1.229998856E2,-7.249699402E1
7.840486375E0,-2.159484100E1,1.223931732E2,-7.311973572E1
7.850541375E0,-2.053690338E1,1.214171829E2,-7.403419495E1
7.860596375E0,-2.019249725E1,1.207850494E2,-7.495248413E1
7.870651375E0,-1.982946777E1,1.204518585E2,-7.522605896E1
7.880706375E0,-1.949553680E1,1.200206070E2,-7.536318970E1
7.890761375E0,-1.945616913E1,1.196008759E2,-7.557394409E1
7.900816375E0,-1.958589172E1,1.191481552E2,-7.576910400E1
7.910870375E0,-1.958177948E1,1.187341843E2,-7.548066711E1
7.920925375E0,-1.925069427E1,1.183051758E2,-7.588267517E1
7.930980375E0,-1.896057129E1,1.181541595E2,-7.604002380E1
7.941035375E0,-1.898979187E1,1.176469498E2,-7.614436340E1
7.951090375E0,-1.914640045E1,1.172979355E2,-7.638842773E1
7.961145375E0,-1.882406616E1,1.172584305E2,-7.666621399E1
7.971200375E0,-1.880706787E1,1.171672897E2,-7.669641113E1
7.981254375E0,-1.849160767E1,1.174680557E2,-7.696788025E1
7.991309375E0,-1.839212036E1,1.178081665E2,-7.737533569E1
8.001364375E0,-1.841167450E1,1.179386520E2,-7.752095032E1
8.011419375E0,-1.805142212E1,1.179448853E2,-7.739305115E1
8.021474375E0,-1.800743866E1,1.178553543E2,-7.787759399E1
8.031529375E0,-1.788596344E1,1.176948700E2,-7.768830872E1
8.041583375E0,-1.798042297E1,1.176051788E2,-7.761572266E1
8.051638375E0,-1.783654022E1,1.173506470E2,-7.760295105E1
8.061693375E0,-1.750512695E1,1.175816879E2,-7.812506104E1
8.071748375E0,-1.749075317E1,1.175412979E2,-7.845130920E1
8.081803375E0,-1.731441498E1,1.180590210E2,-7.887918091E1
8.091858375E0,-1.723716736E1,1.183820114E2,-7.945158386E1
8.101913375E0,-1.698352051E1,1.187975845E2,-8.014253235E1
8.111967375E0,-1.680813599E1,1.190906677E2,-8.030436707E1
8.122022375E0,-1.655512238E1,1.191183853E2,-8.049291992E1
8.132077375E0,-1.666480255E1,1.193423615E2,-8.093035889E1
8.142132375E0,-1.649391937E1,1.192471466E2,-8.094987488E1
8.152187375E0,-1.610210419E1,1.190562973E2,-8.084886169E1
8.162242375E0,-1.622197723E1,1.181178360E2,-8.158578491E1
8.172297375E0,-1.606613159E1,1.173956909E2,-8.208049011E1
8.182351375E0,-1.587264252E1,1.164141006E2,-8.323100281E1
8.192406375E0,-1.573210144E1,1.155208435E2,-8.402691650E1
8.202461375E0,-1.546228027E1,1.149309082E2,-8.458128357E1
8.212516375E0,-1.517857361E1,1.145019150E2,-8.537654114E1
8.222571375E0,-1.468968964E1,1.141660767E2,-8.608613586E1
8.232626375E0,-1.442056274E1,1.139098282E2,-8.662469482E1
8.242681375E0,-1.430480957E1,1.137605286E2,-8.700497437E1
8.252735375E0,-1.397235107E1,1.135345764E2,-8.725982666E1
8.262790375E0,-1.337957764E1,1.135932083E2,-8.781536865E1
8.272845375E0,-1.311954498E1,1.133003082E2,-8.837602234E1
8.282900375E0,-1.294253540E1,1.133441772E2,-8.898988342E1
8.292955375E0,-1.304193878E1,1.137892914E2,-8.991363525E1
8.303010375E0,-1.470760345E1,1.178764648E2,-9.097242737E1
8.313065375E0,9.432449341E0,1.361965790E2,-7.939292908E1
8.323119375E0,6.285463715E1,1.456450195E2,-2.918724060E1
8.333174375E0,8.113825989E1,1.204548569E2,2.079050446E1
8.343229375E0,8.452497101E1,9.023172760E1,5.283822632E1
8.353284375E0,8.388749695E1,6.483592987E1,6.653511047E1
