"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.957802754E1,-9.055119781E0,-4.766388245E0,4.528233490E0
1.958807854E1,-9.081315308E0,-4.822671204E0,4.550237732E0
1.959812954E1,-9.134155426E0,-4.921615448E0,4.506229248E0
1.960818054E1,-9.309141541E0,-4.996160431E0,4.511019287E0
1.961823154E1,-9.518705750E0,-4.869972839E0,4.493056641E0
1.962828254E1,-9.703870697E0,-4.525988159E0,4.359234924E0
1.963833354E1,-9.914482727E0,-4.165837097E0,4.201313324E0
1.964838454E1,-1.013347733E1,-3.892804871E0,4.091741180E0
1.965843554E1,-1.038480469E1,-3.615880737E0,3.866759033E0
1.966848654E1,-1.058673477E1,-3.255879364E0,3.588936768E0
1.967853754E1,-1.071097641E1,-2.825524292E0,3.257675629E0
1.968858854E1,-1.083821182E1,-2.424358521E0,3.052751770E0
1.969863954E1,-1.100436630E1,-2.151176605E0,3.062631226E0
1.970869054E1,-1.121602615E1,-2.044897614E0,3.410358124E0
1.971874254E1,-1.151929550E1,-2.119442596E0,3.926335144E0
1.972879354E1,-1.185669388E1,-2.218686218E0,4.473148041E0
1.973884454E1,-1.203347626E1,-2.277513885E0,4.956941986E0
1.974889667E1,-1.202733902E1,-2.324216766E0,5.551954651E0
1.975894767E1,-1.193917236E1,-2.384391632E0,6.169570312E0
1.976899867E1,-1.187675217E1,-2.431992645E0,6.744225311E0
1.977904967E1,-1.188723038E1,-2.661764832E0,7.267387390E0
1.978910067E1,-1.192195816E1,-3.095113678E0,7.692952423E0
1.979915167E1,-1.203108124E1,-3.452121277E0,7.921976166E0
1.980920267E1,-1.203123093E1,-3.344944153E0,7.707172852E0
1.981925367E1,-1.179157928E1,-3.086282043E0,7.424410858E0
1.982930467E1,-1.156629776E1,-3.186274109E0,7.579937439E0
1.983935567E1,-1.142529099E1,-3.519032135E0,7.890990601E0
1.984940667E1,-1.147528702E1,-3.801045685E0,8.050558777E0
1.985945767E1,-1.182151703E1,-4.060156860E0,8.022417297E0
1.986950967E1,-1.225561432E1,-4.462071075E0,7.943231964E0
1.987956067E1,-1.264121246E1,-4.984185333E0,7.886499939E0
1.988961167E1,-1.292666885E1,-5.416037292E0,7.806715851E0
1.989966267E1,-1.302965469E1,-5.798491974E0,7.748037872E0
1.990971367E1,-1.299672318E1,-6.271358643E0,7.792046356E0
1.991976467E1,-1.288026535E1,-6.743327179E0,7.939340057E0
1.992981567E1,-1.276410690E1,-7.085066528E0,8.023016052E0
1.993986667E1,-1.261127472E1,-7.338489532E0,8.073311462E0
1.994991767E1,-1.240171051E1,-7.613467712E0,8.115373993E0
1.995996867E1,-1.211670319E1,-7.926017761E0,8.048762512E0
1.997001967E1,-1.177167068E1,-8.215515747E0,7.923023987E0
1.998007067E1,-1.144954056E1,-8.488248596E0,7.870782623E0
1.999012167E1,-1.104807541E1,-8.585396576E0,7.565866699E0
2.000017267E1,-1.057535843E1,-8.581205292E0,7.212301941E0
2.001022367E1,-1.008647507E1,-8.535550232E0,6.894213409E0
2.002027567E1,-9.501491547E0,-8.422834625E0,6.774612122E0
2.003032667E1,-8.884324951E0,-8.262368317E0,6.689289551E0
2.004037767E1,-8.258027344E0,-8.106991425E0,6.504423981E0
2.005042867E1,-7.587870941E0,-7.931705933E0,6.331982574E0
2.006047967E1,-6.856641541E0,-7.648943939E0,6.034401398E0
2.007053067E1,-6.104904785E0,-7.376660156E0,5.697901154E0
2.008058167E1,-5.418582001E0,-7.177125092E0,5.382057953E0
2.009063267E1,-4.883744202E0,-7.008276215E0,5.162614288E0
2.010068367E1,-4.432283020E0,-6.785090332E0,4.903952179E0
2.011073467E1,-4.014651489E0,-6.448590088E0,4.598587189E0
2.012078567E1,-3.573967896E0,-6.108197937E0,4.265829163E0
2.013083667E1,-3.226390686E0,-5.839506683E0,3.979175262E0
2.014088767E1,-2.981050873E0,-5.548811188E0,3.673211517E0
2.015093867E1,-2.898273010E0,-5.234913940E0,3.427422638E0
2.016099067E1,-3.001558228E0,-4.946763153E0,3.301833801E0
2.017104167E1,-3.170856171E0,-4.678820343E0,3.219505005E0
2.018109267E1,-3.282823334E0,-4.432283020E0,3.165916443E0
2.019114367E1,-3.334465942E0,-4.186943207E0,3.072510681E0
2.020119467E1,-3.348087616E0,-4.001029816E0,3.026855621E0
2.021124567E1,-3.254831543E0,-3.911066895E0,3.053350525E0
2.022129667E1,-3.126398621E0,-3.917802887E0,3.159779205E0
2.023134767E1,-3.034190369E0,-4.049828339E0,3.285218353E0
2.024139867E1,-3.002905426E0,-4.277355194E0,3.389401703E0
2.025144967E1,-3.028053131E0,-4.600533142E0,3.477418671E0
2.026150067E1,-3.108885040E0,-4.940775604E0,3.470982056E0
2.027155167E1,-3.271896057E0,-5.253325653E0,3.490291901E0
2.028160267E1,-3.507206726E0,-5.593568115E0,3.563489685E0
2.029165367E1,-3.798950043E0,-5.992039490E0,3.667822723E0
2.030170567E1,-4.083657990E0,-6.421795807E0,3.772754517E0
2.031175667E1,-4.368665314E0,-6.926995239E0,3.811074829E0
2.032180767E1,-4.651876373E0,-7.589367828E0,3.980971527E0
2.033185867E1,-4.856051788E0,-8.423732758E0,4.509372711E0
2.034190967E1,-5.039719849E0,-9.235345001E0,5.230123901E0
2.035196067E1,-5.193899231E0,-9.868378601E0,5.858816528E0
2.036201167E1,-5.265600128E0,-1.012150223E1,6.102958832E0
2.037206267E1,-5.393583984E0,-9.742191010E0,5.693410492E0
2.038211367E1,-5.886658630E0,-8.835526428E0,4.744533691E0
2.039216467E1,-6.609804840E0,-7.856711884E0,3.876788177E0
2.040221567E1,-7.434140625E0,-7.093898163E0,3.547323303E0
2.041226667E1,-8.182135162E0,-6.574927368E0,3.674109650E0
2.042231767E1,-8.865613861E0,-6.317313080E0,4.327650604E0
2.043236867E1,-9.249864807E0,-6.165229340E0,5.331912231E0
2.044241967E1,-9.158404999E0,-6.082301788E0,6.430028687E0
2.045247167E1,-8.903634796E0,-6.148314514E0,7.388335876E0
2.046252267E1,-8.662635956E0,-6.154302063E0,8.084837494E0
2.047257367E1,-8.518485718E0,-6.053411865E0,8.504564667E0
2.048262467E1,-8.527167664E0,-5.935457153E0,8.616831207E0
2.049267567E1,-8.593030701E0,-5.770350494E0,8.578061829E0
2.050272667E1,-8.738827515E0,-5.562582550E0,8.495283966E0
2.051277767E1,-8.763675842E0,-5.319188690E0,8.367898865E0
2.052282867E1,-8.441246338E0,-5.025948486E0,8.170160065E0
2.053287967E1,-7.912994843E0,-4.739893341E0,7.869734802E0
2.054293067E1,-7.309000854E0,-4.527634735E0,7.467670898E0
2.055298167E1,-6.829398193E0,-4.417463837E0,6.978039093E0
2.056303267E1,-6.547983398E0,-4.352648621E0,6.470744019E0
2.057308367E1,-6.477480011E0,-4.361929321E0,6.023773499E0
2.058313467E1,-6.731651459E0,-4.486769714E0,5.678740997E0
2.059318667E1,-7.267836456E0,-4.641697540E0,5.404062195E0
2.060323767E1,-7.655679932E0,-4.727169800E0,5.188510437E0
2.061328867E1,-7.854167175E0,-4.801116028E0,5.132676544E0
2.062333967E1,-7.901768188E0,-4.840933228E0,5.190905457E0
2.063339067E1,-7.811954956E0,-4.844226379E0,5.266049194E0
2.064344167E1,-7.664511566E0,-4.883893890E0,5.368286591E0
2.065349267E1,-7.575297089E0,-4.953499146E0,5.431155853E0
2.066354367E1,-7.683671722E0,-4.976700897E0,5.410349121E0
2.067359467E1,-7.968379669E0,-4.930896149E0,5.313051453E0
2.068364567E1,-8.350834351E0,-4.886737976E0,5.248834991E0
2.069369667E1,-8.793014832E0,-4.825664978E0,5.227878571E0
2.070374767E1,-9.158704376E0,-4.681664429E0,5.188809814E0
2.071379867E1,-9.458680573E0,-4.460424500E0,5.184768219E0
2.072384967E1,-9.764794006E0,-4.190535736E0,5.282814331E0
2.073390167E1,-1.007644592E1,-3.884571991E0,5.441783752E0
2.074395267E1,-1.039303757E1,-3.486100616E0,5.592220917E0
2.075400321E1,-1.062011536E1,-3.058889008E0,5.717210999E0
2.076405421E1,-1.075932587E1,-2.646197205E0,5.817801819E0
2.077410521E1,-1.092233688E1,-2.213297424E0,5.826334076E0
2.078415621E1,-1.127171036E1,-1.792971497E0,5.721551971E0
2.079420721E1,-1.167961212E1,-1.474583588E0,5.521567841E0
2.080425821E1,-1.200623291E1,-1.373693390E0,5.348827057E0
2.081430921E1,-1.222747284E1,-1.447340240E0,5.197940826E0
2.082436021E1,-1.248763184E1,-1.573378143E0,5.056035919E0
2.083441121E1,-1.271396118E1,-1.726958771E0,5.015470276E0
2.084446221E1,-1.300675232E1,-1.953288116E0,5.099445648E0
2.085451321E1,-1.342827576E1,-2.160457306E0,5.277575226E0
2.086456421E1,-1.389904678E1,-2.368225250E0,5.478607178E0
2.087461621E1,-1.436383026E1,-2.711162109E0,5.642965393E0
2.088466721E1,-1.492905487E1,-3.104394379E0,5.782475281E0
2.089471821E1,-1.562825089E1,-3.284918976E0,5.799090729E0
2.090476921E1,-1.616293900E1,-3.231480103E0,5.594017181E0
2.091482021E1,-1.639585464E1,-3.322939911E0,5.517975311E0
2.092487121E1,-1.650812119E1,-3.560346222E0,5.615722046E0
2.093492221E1,-1.661035858E1,-3.664230194E0,5.639672241E0
2.094497321E1,-1.669897430E1,-3.666625214E0,5.591771851E0
2.095502421E1,-1.688922867E1,-3.951482849E0,5.709726562E0
2.096507521E1,-1.709130844E1,-4.474495239E0,5.936205597E0
2.097512621E1,-1.722183701E1,-5.021457825E0,5.934259644E0
2.098517721E1,-1.718097198E1,-5.606441345E0,5.740263062E0
2.099522821E1,-1.703233109E1,-6.308182068E0,5.557493134E0
2.100527921E1,-1.685285431E1,-7.006479950E0,5.371579742E0
2.101533121E1,-1.672472076E1,-7.581284637E0,5.118905182E0
2.102538221E1,-1.667667068E1,-8.089627533E0,4.923711090E0
2.103543321E1,-1.676408890E1,-8.605155487E0,4.771477661E0
2.104548421E1,-1.684327423E1,-9.134155426E0,4.516557770E0
2.105553521E1,-1.705388626E1,-9.784103851E0,4.138593750E0
2.106558621E1,-1.729787888E1,-1.051413574E1,3.630849609E0
2.107563721E1,-1.701092560E1,-1.108055786E1,3.249742126E0
2.108568821E1,-1.641815826E1,-1.130748596E1,3.254532166E0
2.109573921E1,-1.598091751E1,-1.126886627E1,3.627556458E0
2.110579021E1,-1.590846817E1,-1.118040024E1,4.225862274E0
2.111584121E1,-1.600636459E1,-1.101200043E1,4.889132996E0
2.112589221E1,-1.606384506E1,-1.080408279E1,5.589376831E0
2.113594321E1,-1.590307938E1,-1.067879333E1,6.181246033E0
2.114599421E1,-1.541883636E1,-1.067594925E1,6.620732117E0
2.115604621E1,-1.462653397E1,-1.070858139E1,6.854096832E0
2.116609721E1,-1.376043503E1,-1.075288925E1,6.941515045E0
2.117614821E1,-1.293624893E1,-1.071322174E1,6.584357758E0
2.118619921E1,-1.201177139E1,-1.054377411E1,5.885610809E0
2.119625021E1,-1.103984253E1,-1.033570679E1,5.202730865E0
2.120630121E1,-1.022493713E1,-1.007884094E1,4.619992676E0
2.121635221E1,-9.618398438E0,-9.732760620E0,4.317022705E0
2.122640321E1,-9.084159393E0,-9.359436951E0,4.235292664E0
2.123645421E1,-8.484805756E0,-8.934470673E0,4.178560638E0
2.124650521E1,-8.004155273E0,-8.415948944E0,4.281696167E0
2.125655621E1,-7.626191254E0,-7.860454102E0,4.460125122E0
2.126660721E1,-7.345225525E0,-7.427853699E0,4.628225555E0
2.127665821E1,-7.155719604E0,-7.117399292E0,4.616699524E0
2.128670921E1,-6.949149170E0,-6.780749359E0,4.331692200E0
2.129676121E1,-6.640041962E0,-6.409221954E0,4.061054993E0
2.130681221E1,-6.145620117E0,-6.069877625E0,3.983067169E0
2.131686321E1,-5.627996521E0,-5.788462830E0,3.965403900E0
2.132691421E1,-5.303321686E0,-5.433101807E0,3.782334595E0
2.133696521E1,-5.200036469E0,-4.862189026E0,3.504212952E0
2.134701621E1,-5.104085999E0,-4.216431885E0,3.303779755E0
2.135706721E1,-5.012476501E0,-3.634741516E0,3.279380493E0
2.136711821E1,-5.015170898E0,-3.137475586E0,3.442391510E0
2.137716921E1,-4.935686188E0,-2.714155884E0,3.566034393E0
2.138722021E1,-4.813240814E0,-2.405198364E0,3.661984863E0
2.139727121E1,-3.773652649E0,-1.445693665E0,1.032912048E1
2.140732221E1,-3.098406830E0,4.290078735E-1,9.498497772E0
2.141737321E1,-4.027824097E0,8.587641907E-1,6.055058441E0
2.142742521E1,-3.297193451E0,1.512903900E0,3.898343353E0
2.143747621E1,-3.692820740E0,1.847458191E0,2.248773651E0
2.144752721E1,-3.471730499E0,2.734663239E0,2.165995789E-1
2.145757821E1,-3.832779694E0,2.327060852E0,1.384321289E0
2.146762921E1,-4.475243683E0,1.658700714E0,1.715283051E0
2.147768021E1,-4.812492371E0,2.064955902E0,1.672023010E-1
2.148773121E1,-5.021308136E0,2.929707642E0,-6.259982300E-1
2.149778221E1,-5.327421570E0,3.545077972E0,-5.313949585E-1
2.150783321E1,-6.326893158E0,3.620820465E0,-1.766326904E-2
2.151788421E1,-7.817044373E0,3.532055054E0,4.580474854E-2
2.152793521E1,-9.111702118E0,3.351380768E0,-9.776170349E-1
2.153798621E1,-9.755812683E0,2.959046631E0,-2.505789185E0
2.154803721E1,-9.930050354E0,2.414479065E0,-3.735781403E0
2.155808821E1,-9.857301636E0,2.035467224E0,-4.483626251E0
2.156814021E1,-9.721234589E0,1.964065704E0,-4.555027771E0
2.157819121E1,-9.253008270E0,2.127376099E0,-3.692970428E0
2.158824221E1,-8.513695679E0,2.450104980E0,-2.487527161E0
2.159829321E1,-8.112679596E0,2.680326233E0,-1.769919434E0
2.160834421E1,-7.737559662E0,2.905458069E0,-1.578168182E0
2.161839521E1,-7.595205688E0,2.880160675E0,-1.321601715E0
2.162844621E1,-7.868537292E0,2.762355652E0,-1.456321564E0
2.163849721E1,-7.933202820E0,2.545007629E0,-1.763333130E0
2.164854821E1,-7.962691498E0,2.223625946E0,-2.242636414E0
2.165859921E1,-8.089028778E0,1.838626556E0,-3.086731110E0
2.166865021E1,-8.221652985E0,1.528321838E0,-4.104464722E0
2.167870121E1,-8.360264740E0,1.324595490E0,-4.414020996E0
2.168875221E1,-8.190068665E0,1.417851562E0,-4.275858307E0
2.169880321E1,-7.590864716E0,1.817221069E0,-4.065545654E0
2.170885521E1,-6.876699829E0,2.271825714E0,-3.622616730E0
2.171890621E1,-6.501879272E0,2.605481873E0,-3.070864105E0
2.172895721E1,-6.375392303E0,2.763253784E0,-2.529739380E0
2.173900821E1,-6.305487671E0,2.804418182E0,-2.561024323E0
2.174905946E1,-6.179150391E0,2.891387329E0,-3.177442474E0
2.175911046E1,-6.196065216E0,3.045716400E0,-3.426225128E0
2.176916146E1,-6.230044556E0,3.209625549E0,-3.483555908E0
2.177921246E1,-5.970484314E0,3.472179565E0,-3.559897156E0
2.178926346E1,-5.713169403E0,3.842958527E0,-3.667523346E0
2.179931446E1,-5.871091003E0,3.851191406E0,-3.830833740E0
2.180936546E1,-5.812712402E0,3.821103973E0,-4.836891632E0
2.181941646E1,-6.384673004E0,3.829037476E0,-6.379882965E0
2.182946746E1,-8.411907349E0,3.906426544E0,-6.516099701E0
2.183951846E1,-1.057490936E1,3.216361542E0,-5.426964569E0
2.184957046E1,-1.078402451E1,2.490071869E0,-5.495522003E0
2.185962146E1,-9.699529724E0,2.930456085E0,-4.287683716E0
2.186967246E1,-6.790778503E0,4.147275696E0,2.580783234E0
2.187972346E1,-4.038901062E0,6.386169891E0,4.506828003E0
2.188977446E1,-2.226020966E0,8.174950104E0,1.970053253E0
2.189982546E1,-2.354154510E0,8.304730225E0,-6.604266357E-1
2.190987646E1,-4.457730103E0,7.206613770E0,-2.172432404E0
2.191992746E1,-7.136110382E0,6.079008636E0,-3.143463135E0
2.192997846E1,-9.225465546E0,5.622757416E0,-4.288282471E0
2.194002946E1,-1.028840515E1,5.788462830E0,-5.312452698E0
2.195008046E1,-1.036788986E1,6.068680115E0,-5.807323608E0
2.196013146E1,-9.818981323E0,6.095923462E0,-5.888604584E0
2.197018246E1,-9.278155975E0,5.941744080E0,-5.833369446E0
2.198023446E1,-9.242230682E0,5.812113647E0,-6.150110779E0
2.199028546E1,-9.790540466E0,5.660329285E0,-6.677913208E0
2.200033646E1,-1.074525513E1,5.400769043E0,-7.165299683E0
2.201038746E1,-1.181912201E1,5.160668335E0,-7.546556854E0
2.202043846E1,-1.254107071E1,5.017116852E0,-7.760462036E0
2.203048946E1,-1.274539581E1,4.892126770E0,-7.735314331E0
2.204054046E1,-1.236189331E1,4.833448792E0,-7.530390472E0
2.205059146E1,-1.168455185E1,4.885241089E0,-7.245532837E0
2.206064246E1,-1.094254486E1,4.971761169E0,-6.897805939E0
2.207069346E1,-1.018242554E1,5.016967163E0,-6.460116119E0
2.208074446E1,-9.401649170E0,4.981640625E0,-6.037844238E0
2.209079546E1,-8.572223969E0,4.813390503E0,-5.726491699E0
2.210084646E1,-7.782615967E0,4.512965240E0,-5.553451538E0
2.211089746E1,-7.141648865E0,4.226760406E0,-5.532046051E0
2.212094946E1,-6.732250214E0,3.962559814E0,-5.547463989E0
2.213100046E1,-6.565347290E0,3.705244904E0,-5.548362122E0
2.214105146E1,-6.539750519E0,3.380570068E0,-5.376369781E0
2.215110246E1,-6.574328613E0,2.926115112E0,-5.022655334E0
2.216115346E1,-6.457870789E0,2.568359070E0,-4.796176300E0
2.217120446E1,-6.191574554E0,2.424059143E0,-4.535867615E0
2.218125546E1,-5.863756256E0,2.405198364E0,-4.001927948E0
2.219130646E1,-5.434598694E0,2.310146027E0,-3.149300995E0
2.220135746E1,-4.954846344E0,2.239193573E0,-2.316432953E0
2.221140846E1,-4.514013062E0,2.236349487E0,-1.677112427E0
2.222145946E1,-4.210893402E0,2.205513611E0,-1.209784241E0
2.223151046E1,-4.054319000E0,1.976340179E0,-8.785231018E-1
2.224156146E1,-4.060456238E0,1.581161957E0,-6.975494385E-1
2.225161246E1,-4.033512268E0,1.168769531E0,-6.325845337E-1
2.226166446E1,-3.944297791E0,7.779322815E-1,-6.176156616E-1
2.227171546E1,-3.834126892E0,3.600013733E-1,-6.277944946E-1
2.228176646E1,-3.614234161E0,-9.280700684E-3,-6.477030945E-1
2.229181746E1,-3.227438507E0,-2.860551453E-1,-5.228627014E-1
2.230186846E1,-2.845881958E0,-5.836363220E-1,-2.594105530E-1
2.231191946E1,-2.614612885E0,-7.879614258E-1,-3.293151855E-3
2.232197046E1,-2.402503967E0,-8.572673035E-1,3.103047180E-1
2.233202146E1,-2.197430420E0,-9.407936096E-1,7.723937988E-1
2.234207246E1,-2.184706879E0,-1.072519684E0,1.193917236E0
2.235212346E1,-2.347717896E0,-1.237925720E0,1.548978882E0
2.236217446E1,-2.552042999E0,-1.512155457E0,1.844464417E0
2.237222546E1,-2.773432617E0,-1.901046753E0,2.049238586E0
2.238227646E1,-3.044219513E0,-2.324067078E0,2.160157928E0
2.239232846E1,-3.286116486E0,-2.762655029E0,2.271376648E0
2.240237946E1,-3.379073181E0,-3.132685547E0,2.609972534E0
2.241243046E1,-3.467838593E0,-3.532055054E0,3.154540100E0
2.242248146E1,-4.001179504E0,-4.046385498E0,3.746259613E0
2.243253246E1,-4.973707123E0,-4.621489563E0,4.230802002E0
2.244258346E1,-5.938600616E0,-5.206922150E0,4.511019287E0
2.245263446E1,-6.929240570E0,-5.805826721E0,4.645739136E0
2.246268546E1,-7.735763397E0,-6.452781372E0,4.524940338E0
2.247273646E1,-8.374634857E0,-7.122488708E0,4.464915161E0
2.248278746E1,-8.840316467E0,-7.697742462E0,4.573888550E0
2.249283846E1,-8.954079895E0,-8.214467926E0,4.857398987E0
2.250288946E1,-8.775201874E0,-8.831634521E0,5.445525970E0
2.251294046E1,-8.698112183E0,-9.668993225E0,6.273603973E0
2.252299146E1,-8.825646973E0,-1.062415695E1,7.191644897E0
2.253304346E1,-8.929980011E0,-1.157991943E1,8.071664886E0
2.254309446E1,-9.073381805E0,-1.255603958E1,8.924591217E0
2.255314546E1,-9.189689941E0,-1.360730347E1,9.660011902E0
2.256319646E1,-9.156459045E0,-1.475496689E1,1.024664200E1
2.257324746E1,-9.128616943E0,-1.577569427E1,1.042237656E1
2.258329846E1,-9.405990143E0,-1.644644943E1,1.005593857E1
2.259334946E1,-1.027433441E1,-1.678908691E1,9.458231506E0
2.260340046E1,-1.172541687E1,-1.695703766E1,8.628955994E0
2.261345146E1,-1.318278625E1,-1.707169922E1,7.748786316E0
2.262350246E1,-1.460946945E1,-1.689701248E1,7.183262329E0
2.263355346E1,-1.586580688E1,-1.641875702E1,6.660998383E0
2.264360446E1,-1.679941544E1,-1.577479614E1,6.466552734E0
2.265365546E1,-1.741179199E1,-1.486648499E1,6.544540558E0
2.266370746E1,-1.764231262E1,-1.357541977E1,6.827152863E0
2.267375846E1,-1.741673172E1,-1.205009171E1,7.333849182E0
2.268380946E1,-1.668565201E1,-1.050410660E1,7.794591064E0
2.269386046E1,-1.569980209E1,-8.989556122E0,8.022866364E0
2.270391146E1,-1.453312820E1,-7.610623627E0,8.072563019E0
2.271396246E1,-1.319161789E1,-6.458469543E0,8.023315430E0
2.272401346E1,-1.184666473E1,-5.525010681E0,7.772137756E0
2.273406446E1,-1.066487228E1,-4.794679413E0,7.417525177E0
2.274411546E1,-9.805659027E0,-4.250710602E0,7.040010223E0
2.275416629E1,-9.284143524E0,-3.927382965E0,6.608008575E0
2.276421729E1,-9.020841064E0,-3.814966736E0,6.130501556E0
2.277426829E1,-8.851393433E0,-3.827540588E0,5.666915588E0
2.278431929E1,-8.576564941E0,-3.891158295E0,5.254223785E0
2.279437129E1,-8.198451233E0,-3.962859192E0,4.880301361E0
2.280442229E1,-7.738158417E0,-4.087549896E0,4.593946838E0
2.281447329E1,-7.295229492E0,-4.308340759E0,4.359234924E0
2.282452429E1,-6.835535431E0,-4.504732361E0,4.049079895E0
2.283457529E1,-6.360872498E0,-4.690196686E0,3.703448639E0
2.284462629E1,-5.976920929E0,-4.926704865E0,3.341351624E0
2.285467729E1,-5.772895203E0,-5.116210785E0,2.942431183E0
2.286472829E1,-5.763315125E0,-5.263055420E0,2.493065643E0
2.287477929E1,-5.932164001E0,-5.264252930E0,2.020797729E0
2.288483029E1,-6.118825836E0,-5.191504211E0,1.729653168E0
2.289488129E1,-6.383625183E0,-5.155728607E0,1.751956787E0
2.290493229E1,-6.695127411E0,-5.157973938E0,1.956581268E0
2.291498329E1,-6.944508820E0,-5.107528839E0,2.314936066E0
2.292503529E1,-7.164700928E0,-4.941374359E0,2.694995728E0
2.293508629E1,-7.455246735E0,-4.691394196E0,3.103196869E0
2.294513729E1,-7.703879700E0,-4.276906128E0,3.584146729E0
2.295518829E1,-7.945177917E0,-3.883524170E0,4.133504333E0
2.296523929E1,-8.281378784E0,-3.628304901E0,4.675527191E0
2.297529029E1,-8.675958252E0,-3.498674469E0,5.095254364E0
2.298534129E1,-9.072333984E0,-3.461551666E0,5.436544647E0
2.299539229E1,-9.532926178E0,-3.600013733E0,5.772595825E0
2.300544329E1,-1.009590546E1,-3.826492767E0,6.112089844E0
2.301549429E1,-1.065663940E1,-4.149221649E0,6.538103943E0
2.302554529E1,-1.115046249E1,-4.605173492E0,6.982829132E0
2.303559629E1,-1.153815628E1,-5.098996582E0,7.315736847E0
2.304564729E1,-1.182795364E1,-5.467530212E0,7.389683075E0
2.305569829E1,-1.213137268E1,-5.764662323E0,7.252568207E0
2.306575029E1,-1.244482086E1,-6.092031555E0,7.040309601E0
2.307580129E1,-1.266037262E1,-6.360124054E0,6.737040253E0
2.308585229E1,-1.274195297E1,-6.432872772E0,6.391858063E0
2.309590329E1,-1.270602768E1,-6.642886047E0,6.291865997E0
2.310595429E1,-1.236563553E1,-7.297624512E0,6.502028961E0
2.311600529E1,-1.177735886E1,-7.997718658E0,6.662495270E0
2.312605629E1,-1.118339401E1,-8.304879913E0,6.502328339E0
2.313610729E1,-1.060993652E1,-8.276738434E0,6.192472687E0
2.314615829E1,-1.019484970E1,-8.363108826E0,6.152505798E0
2.315620929E1,-9.947863312E0,-8.587492218E0,6.423741760E0
2.316626029E1,-9.728868713E0,-8.932075653E0,6.880891113E0
2.317631129E1,-9.642648010E0,-9.436077576E0,7.264543304E0
2.318636229E1,-9.678273926E0,-9.980645142E0,7.376510468E0
2.319641429E1,-9.839788055E0,-1.052940399E1,7.114405518E0
2.320646529E1,-1.010743149E1,-1.099284027E1,6.607260132E0
2.321651629E1,-1.038660095E1,-1.132604736E1,6.044729919E0
2.322656729E1,-1.061757065E1,-1.160371994E1,5.472320251E0
2.323661829E1,-1.084689377E1,-1.182750458E1,4.860692139E0
2.324666929E1,-1.108250381E1,-1.187809937E1,4.283791809E0
2.325672029E1,-1.123653351E1,-1.182930084E1,4.300556946E0
2.326677129E1,-1.109792175E1,-1.158605667E1,4.588558044E0
2.327682229E1,-1.066681824E1,-1.118474121E1,4.768633575E0
2.328687329E1,-1.008437943E1,-1.078162949E1,5.084327087E0
2.329692429E1,-9.454489288E0,-1.045845154E1,5.628744965E0
2.330697529E1,-8.919651489E0,-1.016775604E1,6.056555328E0
2.331702729E1,-8.483308868E0,-1.001716919E1,6.199058990E0
2.332707829E1,-8.012687531E0,-9.946965179E0,5.958808594E0
2.333712929E1,-7.533384247E0,-9.899813232E0,5.622607727E0
2.334718029E1,-7.120243378E0,-9.895621948E0,5.428611145E0
2.335723129E1,-6.593488770E0,-9.860594788E0,5.268893280E0
2.336728229E1,-5.978717194E0,-9.808652802E0,4.972808990E0
2.337733329E1,-5.357958069E0,-9.660460968E0,4.662653961E0
2.338738429E1,-4.709955597E0,-9.404044189E0,4.425996094E0
2.339743529E1,-4.020339661E0,-9.058113556E0,4.268373871E0
2.340748629E1,-3.352428589E0,-8.657995605E0,4.128714294E0
2.341753729E1,-2.740650787E0,-8.198002167E0,3.939058685E0
2.342758829E1,-2.202819214E0,-7.627089386E0,3.727698212E0
2.343763929E1,-1.701661377E0,-7.068451080E0,3.566034393E0
2.344769129E1,-1.326092377E0,-6.543043671E0,3.515289917E0
2.345774229E1,-1.121916962E0,-6.109096069E0,3.466491394E0
2.346779329E1,-1.098116455E0,-5.719905396E0,3.381917267E0
2.347784429E1,-1.136287079E0,-5.430856476E0,3.325634308E0
2.348789529E1,-1.107546844E0,-5.250930634E0,3.215762787E0
2.349794629E1,-1.215622101E0,-5.027744751E0,3.157234497E0
2.350799729E1,-1.299747162E0,-4.937033386E0,3.119363251E0
2.351804829E1,-1.252744904E0,-4.867877197E0,3.022215271E0
2.352809929E1,-1.119971008E0,-4.817432098E0,2.963088226E0
2.353815029E1,-9.229806519E-1,-4.845274200E0,2.975961456E0
2.354820129E1,-7.707472229E-1,-4.889282684E0,3.039728851E0
2.355825229E1,-6.667135620E-1,-4.948709106E0,3.123404846E0
2.356830329E1,-6.194119263E-1,-5.115911407E0,3.209625549E0
2.357835529E1,-6.294410706E-1,-5.331014099E0,3.334615631E0
2.358840629E1,-6.691085815E-1,-5.627547455E0,3.475772095E0
2.359845729E1,-7.253915405E-1,-6.033652954E0,3.639082489E0
2.360850829E1,-8.288264465E-1,-6.513255615E0,3.767814789E0
2.361855929E1,-1.043330383E0,-6.962770844E0,3.841162262E0
2.362861029E1,-1.355730743E0,-7.501799927E0,3.974684601E0
2.363866129E1,-1.763333130E0,-8.207282867E0,4.246070251E0
2.364871229E1,-2.181563416E0,-8.993747406E0,4.537813568E0
2.365876329E1,-2.623444519E0,-9.679770813E0,4.722379761E0
2.366881429E1,-3.212469635E0,-1.005743546E1,4.598886566E0
2.367886529E1,-4.057312775E0,-1.005294479E1,4.155807953E0
