"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187891708E0,5.364015579E0,3.164914703E1,-2.822740173E1
4.197945708E0,5.499158382E0,3.142507935E1,-2.819676208E1
4.208000708E0,5.611795425E0,3.147753906E1,-2.839845276E1
4.218055708E0,5.400109768E0,3.148945618E1,-2.822520447E1
4.228110708E0,5.739562035E0,3.145884705E1,-2.848924255E1
4.238164708E0,5.774618149E0,3.129750061E1,-2.825193787E1
4.248219708E0,6.097251415E0,3.128706360E1,-2.810008240E1
4.258274708E0,6.579879284E0,3.163804626E1,-2.784193420E1
4.268328708E0,7.277262688E0,3.199924469E1,-2.752552795E1
4.278383708E0,7.824499607E0,3.234927368E1,-2.701066589E1
4.288438708E0,8.723922729E0,3.281497955E1,-2.625294495E1
4.298493708E0,9.439917564E0,3.369813538E1,-2.583201599E1
4.308547708E0,1.063045883E1,3.463673401E1,-2.516798401E1
4.318602708E0,1.177980995E1,3.538802338E1,-2.430360413E1
4.328657708E0,1.299719143E1,3.651112366E1,-2.308268738E1
4.338711708E0,1.438872337E1,3.802449799E1,-2.166749573E1
4.348766708E0,1.621195602E1,3.977020264E1,-1.966160583E1
4.358821708E0,1.769991112E1,4.138526917E1,-1.771763611E1
4.368876708E0,1.874125290E1,4.327271271E1,-1.589605713E1
4.378930708E0,2.029235649E1,4.522636414E1,-1.378764343E1
4.388985708E0,2.124454117E1,4.702581787E1,-1.200668335E1
4.399040708E0,2.206577492E1,4.887649536E1,-1.046208191E1
4.409094708E0,2.244730759E1,5.053173828E1,-8.945617676E0
4.419149708E0,2.263048553E1,5.226803589E1,-7.994903564E0
4.429204708E0,2.318505859E1,5.363726807E1,-7.138183594E0
4.439258708E0,2.345175171E1,5.512417603E1,-6.065811157E0
4.449313708E0,2.331983566E1,5.656242371E1,-5.449096680E0
4.459368708E0,2.338417053E1,5.758396912E1,-4.279342651E0
4.469423708E0,2.343767357E1,5.876062012E1,-2.575515747E0
4.479477708E0,2.370436096E1,5.999092102E1,-1.137130737E0
4.489532708E0,2.375301743E1,6.093376160E1,6.229553223E-1
4.499587708E0,2.377349091E1,6.184184265E1,2.648559570E0
4.509641708E0,2.430839539E1,6.242085266E1,4.766952515E0
4.519696708E0,2.449718094E1,6.313043213E1,7.360824585E0
4.529751708E0,2.438206100E1,6.357725525E1,1.049952698E1
4.539805708E0,2.388506317E1,6.401692200E1,1.368762207E1
4.549860708E0,2.341154861E1,6.484089661E1,1.760636902E1
4.559915708E0,2.282137680E1,6.530807495E1,2.133837891E1
4.569970708E0,2.172374725E1,6.614889526E1,2.492149353E1
4.580024708E0,2.040256119E1,6.717581177E1,2.848243713E1
4.590079708E0,1.860017967E1,6.797080994E1,3.245063782E1
4.600134708E0,1.685309601E1,6.872023010E1,3.526164246E1
4.610188708E0,1.503433800E1,6.969607544E1,3.782461548E1
4.620243708E0,1.284144592E1,7.068847656E1,4.024644470E1
4.630298708E0,1.049802685E1,7.158300781E1,4.257464600E1
4.640353708E0,7.865621090E0,7.259794617E1,4.453721619E1
4.650407708E0,5.419489861E0,7.333273315E1,4.680059814E1
4.660462708E0,2.681144714E0,7.415682983E1,4.917858887E1
4.670517708E0,-2.612075806E-1,7.523576355E1,5.029974365E1
4.680571708E0,-2.872446060E0,7.616328430E1,5.170077515E1
4.690626708E0,-5.079626083E0,7.718461609E1,5.211215210E1
4.700681708E0,-6.852386475E0,7.820587158E1,5.283474731E1
4.710735708E0,-8.993247986E0,7.917628479E1,5.297276306E1
4.720790708E0,-1.042948723E1,7.998654175E1,5.326593018E1
4.730845708E0,-1.206775665E1,8.116906738E1,5.333654785E1
4.740900708E0,-1.372484970E1,8.215834045E1,5.285519409E1
4.750954708E0,-1.527746201E1,8.315226746E1,5.291093445E1
4.761009708E0,-1.693370056E1,8.410748291E1,5.266043091E1
4.771064708E0,-1.839683151E1,8.496302795E1,5.227066040E1
4.781118708E0,-1.991859627E1,8.551527405E1,5.186726379E1
4.791173708E0,-2.130255318E1,8.623640442E1,5.162448120E1
4.801228708E0,-2.268772316E1,8.681445312E1,5.121499634E1
4.811282708E0,-2.345448494E1,8.729689026E1,5.069052124E1
4.821337708E0,-2.424429512E1,8.768466187E1,5.094061279E1
4.831392708E0,-2.472640419E1,8.768852234E1,5.070817566E1
4.841447708E0,-2.516987801E1,8.790058899E1,5.064022827E1
4.851501708E0,-2.555886269E1,8.789468384E1,5.067121887E1
4.861556708E0,-2.593905449E1,8.802607727E1,5.059512329E1
4.871611708E0,-2.604693413E1,8.789494324E1,5.072090149E1
4.881665708E0,-2.633013725E1,8.763955688E1,5.061517334E1
4.891720708E0,-2.669096184E1,8.744187927E1,5.106024170E1
4.901775708E0,-2.677949715E1,8.724353027E1,5.117890930E1
4.911830708E0,-2.708574104E1,8.716833496E1,5.128489685E1
4.921884708E0,-2.702662468E1,8.675918579E1,5.164106750E1
4.931939708E0,-2.717596245E1,8.681727600E1,5.174731445E1
4.941994708E0,-2.728759575E1,8.676432800E1,5.178881836E1
4.952048708E0,-2.718717766E1,8.669152832E1,5.176045227E1
4.962103708E0,-2.688751030E1,8.652920532E1,5.177844238E1
4.972158708E0,-2.696545982E1,8.669602966E1,5.205310059E1
4.982212708E0,-2.721106148E1,8.690028381E1,5.170292664E1
4.992267708E0,-2.732295418E1,8.697213745E1,5.184934998E1
5.002322708E0,-2.699717140E1,8.694371033E1,5.142504883E1
5.012377708E0,-2.716266823E1,8.692988586E1,5.141842651E1
5.022431708E0,-2.717333412E1,8.716560364E1,5.083609009E1
5.032486042E0,-2.733228111E1,8.751737976E1,5.067990112E1
5.042541042E0,-2.774620628E1,8.780101013E1,5.062100220E1
5.052595042E0,-2.824233055E1,8.782345581E1,5.023921204E1
5.062650042E0,-2.870904732E1,8.800526428E1,5.021665955E1
5.072705042E0,-2.940855980E1,8.842440796E1,4.977139282E1
5.082760042E0,-2.988665199E1,8.875878906E1,4.976945496E1
5.092814042E0,-3.042698097E1,8.867433167E1,4.976951599E1
5.102869042E0,-3.079945564E1,8.870301819E1,4.980807495E1
5.112924042E0,-3.108120155E1,8.855500793E1,4.938719177E1
5.122978042E0,-3.147161293E1,8.856552124E1,4.936813354E1
5.133033042E0,-3.167419243E1,8.853062439E1,4.947351074E1
5.143088042E0,-3.187462807E1,8.836650085E1,4.991522217E1
5.153142042E0,-3.214461517E1,8.819335938E1,5.017712402E1
5.163197042E0,-3.237001038E1,8.794609070E1,5.067755127E1
5.173252042E0,-3.242974854E1,8.754583740E1,5.053460693E1
5.183307042E0,-3.259140778E1,8.735890198E1,5.074124146E1
5.193361042E0,-3.264440918E1,8.708537292E1,5.096313477E1
5.203416042E0,-3.279471588E1,8.694616699E1,5.106726074E1
5.213471042E0,-3.317451477E1,8.670420837E1,5.082463074E1
5.223525042E0,-3.327712250E1,8.660238647E1,5.082571411E1
5.233580042E0,-3.343190002E1,8.645933533E1,5.108572388E1
5.243635042E0,-3.359417725E1,8.614369202E1,5.071699524E1
5.253690042E0,-3.376888275E1,8.613548279E1,5.128378296E1
5.263744042E0,-3.375563049E1,8.603778076E1,5.170492554E1
5.273799042E0,-3.342745972E1,8.560316467E1,5.194143677E1
5.283854042E0,-3.329570007E1,8.577474976E1,5.195480347E1
5.293908042E0,-3.355063629E1,8.560707092E1,5.185609436E1
5.303963042E0,-3.365237427E1,8.570806885E1,5.195315552E1
5.314018042E0,-3.376971436E1,8.562791443E1,5.184007263E1
5.324072042E0,-3.384574127E1,8.544712830E1,5.172985840E1
5.334127042E0,-3.389515686E1,8.565164185E1,5.165547180E1
5.344182042E0,-3.368560791E1,8.569879150E1,5.130668640E1
5.354237042E0,-3.390643311E1,8.535824585E1,5.178236389E1
5.364291042E0,-3.366315460E1,8.549940491E1,5.170735168E1
5.374346042E0,-3.380126190E1,8.562530518E1,5.156504822E1
5.384401042E0,-3.357375336E1,8.570291138E1,5.192691040E1
5.394455042E0,-3.378308105E1,8.572349548E1,5.168077087E1
5.404510042E0,-3.367640686E1,8.558752441E1,5.206164551E1
5.414565042E0,-3.362814331E1,8.568438721E1,5.188652039E1
5.424620042E0,-3.367675018E1,8.569567871E1,5.200740051E1
5.434674042E0,-3.386139679E1,8.571968079E1,5.192886353E1
5.444729042E0,-3.384182739E1,8.572088623E1,5.187826538E1
5.454784042E0,-3.394208527E1,8.590995789E1,5.199525452E1
5.464838042E0,-3.387939453E1,8.593275452E1,5.207070923E1
5.474893042E0,-3.394287109E1,8.559211731E1,5.203298950E1
5.484948042E0,-3.374597168E1,8.553166199E1,5.206097412E1
5.495002042E0,-3.380284119E1,8.556492615E1,5.191943359E1
5.505057042E0,-3.391258240E1,8.558219910E1,5.200114441E1
5.515112042E0,-3.400299835E1,8.560095215E1,5.205664062E1
5.525167042E0,-3.408884430E1,8.578404236E1,5.177911377E1
5.535221042E0,-3.360424042E1,8.558189392E1,5.168852234E1
5.545276042E0,-3.373197937E1,8.567941284E1,5.165162659E1
5.555331042E0,-3.371411896E1,8.588577271E1,5.143232727E1
5.565385042E0,-3.390586853E1,8.577310181E1,5.129467773E1
5.575440042E0,-3.394210815E1,8.554441833E1,5.187219238E1
5.585495042E0,-3.396622467E1,8.574005127E1,5.194560242E1
5.595550042E0,-3.380590057E1,8.582417297E1,5.182672119E1
5.605604042E0,-3.372399139E1,8.556845093E1,5.193209839E1
5.615659042E0,-3.373423004E1,8.553871155E1,5.195225525E1
5.625714042E0,-3.384390259E1,8.543247986E1,5.161575317E1
5.635768042E0,-3.384021759E1,8.544425964E1,5.185241699E1
5.645823042E0,-3.383127594E1,8.565698242E1,5.184442139E1
5.655878042E0,-3.393184662E1,8.579022217E1,5.202931213E1
5.665932042E0,-3.377708435E1,8.573773193E1,5.193394470E1
5.675987042E0,-3.389384460E1,8.565109253E1,5.197415161E1
5.686042042E0,-3.391516113E1,8.571096802E1,5.209416199E1
5.696097042E0,-3.416487885E1,8.571273804E1,5.216587830E1
5.706151042E0,-3.392801666E1,8.561845398E1,5.173783875E1
5.716206042E0,-3.372068787E1,8.582432556E1,5.169662476E1
5.726261042E0,-3.373105621E1,8.584570312E1,5.164241028E1
5.736315042E0,-3.399108887E1,8.585438538E1,5.180720520E1
5.746370042E0,-3.397263336E1,8.580781555E1,5.186872864E1
5.756425042E0,-3.394430542E1,8.571701050E1,5.200064087E1
5.766480042E0,-3.357069397E1,8.570732117E1,5.192271423E1
5.776534042E0,-3.364436340E1,8.554190063E1,5.168196106E1
5.786589042E0,-3.377223206E1,8.567407227E1,5.194860840E1
5.796644042E0,-3.376932526E1,8.561441040E1,5.221813965E1
5.806698042E0,-3.357248688E1,8.567874146E1,5.203083801E1
5.816753042E0,-3.367001343E1,8.572048950E1,5.167230225E1
5.826808042E0,-3.389534760E1,8.571183777E1,5.183187866E1
5.836862042E0,-3.382905579E1,8.540803528E1,5.181660461E1
5.846917042E0,-3.368338013E1,8.536726379E1,5.180058289E1
5.856972042E0,-3.377017212E1,8.559579468E1,5.197947693E1
5.867027042E0,-3.384802246E1,8.560832214E1,5.206129456E1
5.877081042E0,-3.388196564E1,8.559429932E1,5.199293518E1
5.887136042E0,-3.366050720E1,8.554054260E1,5.227868652E1
5.897191042E0,-3.349243927E1,8.545275879E1,5.188475037E1
5.907245042E0,-3.366319275E1,8.536454773E1,5.180245972E1
5.917300042E0,-3.359899139E1,8.555184937E1,5.209396362E1
5.927355042E0,-3.388516235E1,8.556176758E1,5.196875000E1
5.937410042E0,-3.376781464E1,8.572827148E1,5.197187805E1
5.947464042E0,-3.363162994E1,8.563969421E1,5.212451172E1
5.957519042E0,-3.372573853E1,8.550666809E1,5.231730652E1
5.967574042E0,-3.383197784E1,8.560748291E1,5.192121887E1
5.977628042E0,-3.403214264E1,8.537707520E1,5.197563171E1
5.987683042E0,-3.381330872E1,8.556091309E1,5.163739014E1
5.997738042E0,-3.388264465E1,8.558195496E1,5.189817810E1
6.007792042E0,-3.389038086E1,8.568081665E1,5.189120483E1
6.017847042E0,-3.392201996E1,8.581217957E1,5.197978210E1
6.027902417E0,-3.398394012E1,8.593704224E1,5.192207336E1
6.037957417E0,-3.413665771E1,8.570680237E1,5.196902466E1
6.048011417E0,-3.408918762E1,8.546173096E1,5.186222839E1
6.058066417E0,-3.384737396E1,8.552671814E1,5.197747803E1
6.068121417E0,-3.378639984E1,8.530755615E1,5.170292664E1
6.078175417E0,-3.388527679E1,8.549171448E1,5.184158325E1
6.088230417E0,-3.374890900E1,8.543464661E1,5.167637634E1
6.098285417E0,-3.370555878E1,8.554551697E1,5.176837158E1
6.108340417E0,-3.374972534E1,8.544900513E1,5.217620850E1
6.118394417E0,-3.390722656E1,8.562744141E1,5.202699280E1
6.128449417E0,-3.377143097E1,8.562857056E1,5.204774475E1
6.138504417E0,-3.376573181E1,8.565440369E1,5.254843140E1
6.148558417E0,-3.393328094E1,8.560298157E1,5.253936768E1
6.158613417E0,-3.376423645E1,8.546995544E1,5.212988281E1
6.168668417E0,-3.395136261E1,8.572511292E1,5.241259766E1
6.178722417E0,-3.400553894E1,8.569313049E1,5.235852051E1
6.188777417E0,-3.410527802E1,8.555276489E1,5.219686890E1
6.198832417E0,-3.394464111E1,8.554539490E1,5.212339783E1
6.208887417E0,-3.428065491E1,8.555250549E1,5.230467224E1
6.218941417E0,-3.390555573E1,8.547492981E1,5.224166870E1
6.228996417E0,-3.381737518E1,8.528825378E1,5.186355591E1
6.239051417E0,-3.378120422E1,8.550868225E1,5.173663330E1
6.249105417E0,-3.388901520E1,8.540641785E1,5.197096252E1
6.259160417E0,-3.395505524E1,8.542832947E1,5.224264526E1
6.269215417E0,-3.385136414E1,8.554789734E1,5.149720764E1
6.279270417E0,-3.367896271E1,8.539312744E1,5.171282959E1
6.289324417E0,-3.397300720E1,8.544895935E1,5.201707458E1
6.299379417E0,-3.388143158E1,8.563938904E1,5.225512695E1
6.309434417E0,-3.379093170E1,8.562124634E1,5.209915161E1
6.319488417E0,-3.379346466E1,8.563096619E1,5.191325378E1
6.329543417E0,-3.378296661E1,8.551107788E1,5.197920227E1
6.339598417E0,-3.348967743E1,8.540747070E1,5.224632263E1
6.349652417E0,-3.363911438E1,8.558349609E1,5.192471313E1
6.359707417E0,-3.342672729E1,8.558113098E1,5.207192993E1
6.369762417E0,-3.380027008E1,8.558862305E1,5.244927979E1
6.379817417E0,-3.370474243E1,8.548464966E1,5.213000488E1
6.389871417E0,-3.355795288E1,8.541943359E1,5.193881226E1
6.399926417E0,-3.391462708E1,8.549655151E1,5.215121460E1
6.409981417E0,-3.394355011E1,8.546928406E1,5.209933472E1
6.420035417E0,-3.374835968E1,8.542448425E1,5.205940247E1
6.430090417E0,-3.387408447E1,8.540209961E1,5.193295288E1
6.440145417E0,-3.380791473E1,8.540748596E1,5.206002808E1
6.450199417E0,-3.375484467E1,8.563229370E1,5.193429565E1
6.460254417E0,-3.376176453E1,8.562800598E1,5.183723450E1
6.470309417E0,-3.363745117E1,8.563595581E1,5.178091431E1
6.480364417E0,-3.370152283E1,8.550576782E1,5.146047974E1
6.490418417E0,-3.391283417E1,8.567669678E1,5.152923584E1
6.500473417E0,-3.379872894E1,8.569999695E1,5.152873230E1
6.510528417E0,-3.384593201E1,8.565402222E1,5.164984131E1
6.520582417E0,-3.391452026E1,8.565895081E1,5.155767822E1
6.530637417E0,-3.384025574E1,8.552391052E1,5.184547424E1
6.540692417E0,-3.386621094E1,8.577980042E1,5.190107727E1
6.550747417E0,-3.390007019E1,8.597050476E1,5.175578308E1
6.560801417E0,-3.399723053E1,8.580297852E1,5.183967590E1
6.570856417E0,-3.389037323E1,8.574891663E1,5.178128052E1
6.580911417E0,-3.391495514E1,8.572529602E1,5.187025452E1
6.590965417E0,-3.414017487E1,8.554777527E1,5.165455627E1
6.601020417E0,-3.422211456E1,8.565637207E1,5.176525879E1
6.611075417E0,-3.413481903E1,8.565098572E1,5.204229736E1
6.621130417E0,-3.398513031E1,8.542558289E1,5.197511292E1
6.631184417E0,-3.394441223E1,8.539170837E1,5.174533081E1
6.641239417E0,-3.341985321E1,8.531704712E1,5.180937195E1
6.651294417E0,-3.237726593E1,8.495208740E1,5.249946594E1
6.661348417E0,-3.056224251E1,8.465141296E1,5.271177673E1
6.671403417E0,-2.856077003E1,8.516070557E1,5.265016174E1
6.681458417E0,-2.608660698E1,8.558731079E1,5.240557861E1
6.691512417E0,-2.330730629E1,8.629252625E1,5.140692139E1
6.701567417E0,-2.060565376E1,8.708271790E1,5.050350952E1
6.711622417E0,-1.774785233E1,8.772160339E1,4.911357117E1
6.721677417E0,-1.496317673E1,8.868807983E1,4.704071045E1
6.731731417E0,-1.223798752E1,8.916667175E1,4.528532410E1
6.741786417E0,-9.543188095E0,8.972114563E1,4.307533264E1
6.751841417E0,-7.007110596E0,9.051939392E1,4.047026062E1
6.761895417E0,-4.138263702E0,9.090551758E1,3.804788208E1
6.771950417E0,-1.328785896E0,9.125845337E1,3.548023987E1
6.782005417E0,1.728583336E0,9.073020935E1,3.196263123E1
6.792060417E0,4.736669540E0,8.990998840E1,2.877513123E1
6.802114417E0,7.594301224E0,8.907504272E1,2.476264954E1
6.812169417E0,1.019607639E1,8.787695312E1,2.029188538E1
6.822224417E0,1.281900692E1,8.657171631E1,1.546984863E1
6.832278417E0,1.470722198E1,8.472573853E1,1.037879944E1
6.842333417E0,1.559708118E1,8.292597961E1,5.294754028E0
6.852388417E0,1.614183426E1,8.112158203E1,6.247558594E-1
6.862443417E0,1.611073494E1,7.924502563E1,-3.816131592E0
6.872497417E0,1.613592148E1,7.728411865E1,-8.079635620E0
6.882552417E0,1.560345650E1,7.516906738E1,-1.185112000E1
6.892607417E0,1.492410278E1,7.318121338E1,-1.522250366E1
6.902661417E0,1.407514858E1,7.106613159E1,-1.847010803E1
6.912716417E0,1.345230865E1,6.926649475E1,-2.100566101E1
6.922771417E0,1.213888454E1,6.749273682E1,-2.316090393E1
6.932825417E0,1.099923801E1,6.581591797E1,-2.516947937E1
6.942880417E0,1.003136444E1,6.443365479E1,-2.721809387E1
6.952935417E0,9.023075104E0,6.314688110E1,-2.831483459E1
6.962990417E0,8.438884735E0,6.195584106E1,-2.954966736E1
6.973044417E0,7.604571342E0,6.065188599E1,-3.094529724E1
6.983099417E0,6.915992737E0,5.967610168E1,-3.168544006E1
6.993154417E0,6.148225784E0,5.886094666E1,-3.254737854E1
7.003208417E0,5.275647640E0,5.810513306E1,-3.367906189E1
7.013263417E0,4.212293625E0,5.740907288E1,-3.441694641E1
7.023318417E0,3.212547302E0,5.665885925E1,-3.536900330E1
7.033373167E0,2.412763596E0,5.626513672E1,-3.587553406E1
7.043427167E0,1.603086472E0,5.557669067E1,-3.647746277E1
7.053482167E0,9.785337448E-1,5.511856079E1,-3.708970642E1
7.063537167E0,3.834609985E-1,5.443878174E1,-3.745304871E1
7.073591167E0,-3.209495544E-1,5.360800171E1,-3.763163757E1
7.083646167E0,-1.173606873E0,5.285525513E1,-3.802711487E1
7.093701167E0,-1.897830009E0,5.215519714E1,-3.857560730E1
7.103756167E0,-2.532490730E0,5.163819885E1,-3.915760803E1
7.113810167E0,-3.225900650E0,5.091944885E1,-3.968980408E1
7.123865167E0,-4.149240494E0,5.016860962E1,-3.970268250E1
7.133920167E0,-5.076236725E0,4.959713745E1,-3.988121033E1
7.143974167E0,-5.490230560E0,4.874400330E1,-4.017485046E1
7.154029167E0,-6.041410446E0,4.793455505E1,-4.029380798E1
7.164084167E0,-6.687994003E0,4.691075134E1,-4.083393860E1
7.174138167E0,-7.661386490E0,4.588420868E1,-4.118794250E1
7.184193167E0,-8.897884369E0,4.525163269E1,-4.156999207E1
7.194248167E0,-9.952335358E0,4.448796082E1,-4.207038879E1
7.204303167E0,-1.080527115E1,4.415465546E1,-4.239698792E1
7.214357167E0,-1.155127335E1,4.363165283E1,-4.251188660E1
7.224412167E0,-1.203527069E1,4.329671478E1,-4.277793884E1
7.234467167E0,-1.273350334E1,4.320681763E1,-4.291850281E1
7.244521167E0,-1.296029091E1,4.324742889E1,-4.275248718E1
7.254576167E0,-1.328566360E1,4.298130035E1,-4.318348694E1
7.264631167E0,-1.404296494E1,4.251741028E1,-4.304100037E1
7.274686167E0,-1.458108902E1,4.201222992E1,-4.322709656E1
7.284740167E0,-1.478357315E1,4.173215485E1,-4.301582336E1
7.294795167E0,-1.545136261E1,4.122920227E1,-4.335697937E1
7.304850167E0,-1.572551918E1,4.096405029E1,-4.358216858E1
7.314904167E0,-1.627969170E1,4.088213348E1,-4.353248596E1
7.324959167E0,-1.655602646E1,4.044259644E1,-4.350086975E1
7.335014167E0,-1.700494576E1,3.992669678E1,-4.329823303E1
7.345068167E0,-1.736237335E1,3.944988251E1,-4.317927551E1
7.355123167E0,-1.701350021E1,3.905033875E1,-4.338905334E1
7.365178167E0,-1.684421349E1,3.881214142E1,-4.304121399E1
7.375233167E0,-1.626763344E1,3.826663971E1,-4.256248474E1
7.385287167E0,-1.565617371E1,3.776786041E1,-4.251890564E1
7.395342167E0,-1.539773369E1,3.771374512E1,-4.251658630E1
7.405397167E0,-1.488938332E1,3.733721161E1,-4.234452820E1
7.415451167E0,-1.476395798E1,3.700465393E1,-4.244386292E1
7.425506167E0,-1.453559494E1,3.670085144E1,-4.219657898E1
7.435561167E0,-1.420722961E1,3.690267944E1,-4.149574280E1
7.445616167E0,-1.381268883E1,3.672588348E1,-4.137400818E1
7.455670167E0,-1.302861786E1,3.705120850E1,-4.117665100E1
7.465725167E0,-9.525720596E0,4.404733276E1,-4.119017029E1
7.475780167E0,-1.070885086E1,4.567431641E1,-4.359666443E1
7.485834167E0,-1.807917976E1,2.118516541E1,-4.986824036E1
7.495889167E0,-1.696662712E1,-8.465194702E0,-5.740827942E1
7.505944167E0,-1.341650391E1,-1.871753693E1,-6.079533386E1
7.515999167E0,-1.180704689E1,-2.019268417E1,-6.152064514E1
7.526053167E0,-1.149601746E1,-1.862677765E1,-5.997813416E1
7.536108167E0,-1.109788513E1,-1.601963043E1,-5.723707581E1
7.546163167E0,-9.672874451E0,-1.308673096E1,-5.241810608E1
7.556217167E0,-6.628067017E0,-1.137326813E1,-4.696055603E1
7.566272167E0,-2.019189835E0,-1.103256226E1,-4.308528137E1
7.576327167E0,2.369846344E0,-1.218197632E1,-4.207237244E1
7.586382167E0,5.770790577E0,-1.309199524E1,-4.279063416E1
7.596436167E0,7.809426785E0,-1.401181030E1,-4.454222107E1
7.606491167E0,9.147201538E0,-1.467952728E1,-4.678883362E1
7.616546167E0,1.032698441E1,-1.428291321E1,-4.844706726E1
7.626600167E0,1.136861134E1,-1.462660217E1,-4.928822327E1
7.636655167E0,1.254034519E1,-1.479767609E1,-4.966886902E1
7.646710167E0,1.356298065E1,-1.477835846E1,-5.011143494E1
7.656764167E0,1.483205032E1,-1.455776978E1,-5.037644958E1
7.666819167E0,1.613853264E1,-1.433024597E1,-5.075444031E1
7.676874167E0,1.723329163E1,-1.415583801E1,-5.064051819E1
7.686929167E0,1.809144592E1,-1.406813049E1,-5.078388977E1
7.696983167E0,1.826096344E1,-1.409717560E1,-5.056153870E1
7.707038167E0,1.839540482E1,-1.411880493E1,-5.039067078E1
7.717093167E0,1.823713493E1,-1.411702728E1,-5.089384460E1
7.727147167E0,1.855929375E1,-1.399462128E1,-5.045082092E1
7.737202167E0,1.881177521E1,-1.399595642E1,-5.053947449E1
7.747257167E0,1.919990349E1,-1.393760681E1,-5.038679504E1
7.757312167E0,1.938564491E1,-1.396099091E1,-5.025859070E1
7.767366167E0,1.969858170E1,-1.365347290E1,-5.033164978E1
7.777421167E0,2.008141708E1,-1.352969360E1,-5.013462830E1
7.787476167E0,2.046636581E1,-1.330019379E1,-5.021659851E1
7.797530167E0,2.064147568E1,-1.322456360E1,-5.021293640E1
7.807585167E0,2.089713478E1,-1.311605835E1,-5.003688049E1
7.817640167E0,2.102235985E1,-1.296295166E1,-4.961985779E1
7.827695167E0,2.118649292E1,-1.296324921E1,-4.976402283E1
7.837749167E0,2.110573006E1,-1.290473175E1,-4.958583069E1
7.847804167E0,2.086346245E1,-1.306048584E1,-4.971653748E1
7.857859167E0,2.105191040E1,-1.289033508E1,-5.003361511E1
7.867913167E0,2.117717552E1,-1.292520142E1,-4.970948792E1
7.877968167E0,2.134993172E1,-1.289524078E1,-4.935108948E1
7.888023167E0,2.129021263E1,-1.307164764E1,-4.937391663E1
7.898078167E0,2.129191589E1,-1.297093964E1,-4.961277771E1
7.908132167E0,2.135721970E1,-1.276556396E1,-4.939271545E1
7.918187167E0,2.138761711E1,-1.278320312E1,-4.949977112E1
7.928242167E0,2.138425064E1,-1.292549133E1,-4.946516418E1
7.938296167E0,2.149793053E1,-1.296548462E1,-4.971958923E1
7.948351167E0,2.186717606E1,-1.285604095E1,-4.966999817E1
7.958406167E0,2.188814545E1,-1.295059967E1,-4.950291443E1
7.968460167E0,2.184410858E1,-1.278616333E1,-4.943321228E1
7.978515167E0,2.185257721E1,-1.271585083E1,-4.977622986E1
7.988570167E0,2.222736549E1,-1.247425842E1,-4.946092224E1
7.998625167E0,2.236546135E1,-1.264188385E1,-4.943824768E1
8.008679167E0,2.247225761E1,-1.268762970E1,-4.958448792E1
8.018734167E0,2.237121391E1,-1.231423187E1,-4.909687805E1
8.028789167E0,2.243305969E1,-1.239764404E1,-4.947865295E1
8.038843458E0,2.267058563E1,-1.210417938E1,-4.923017883E1
8.048898458E0,2.311574936E1,-1.208403015E1,-4.951289368E1
8.058953458E0,2.349637604E1,-1.181691742E1,-4.956907654E1
8.069008458E0,2.386391449E1,-1.181113434E1,-4.927311707E1
8.079062458E0,2.457570267E1,-1.150253296E1,-4.881941223E1
8.089117458E0,2.520815468E1,-1.133704376E1,-4.831248474E1
8.099172458E0,2.609236908E1,-1.093348694E1,-4.811976624E1
8.109226458E0,2.715518188E1,-1.051795959E1,-4.745866394E1
8.119281458E0,2.801255035E1,-1.013143158E1,-4.694544983E1
8.129336458E0,2.922010803E1,-9.883308411E0,-4.642439270E1
8.139391458E0,3.052550125E1,-9.246932983E0,-4.560301208E1
8.149445458E0,3.162954521E1,-8.824333191E0,-4.488880920E1
8.159500458E0,3.300669861E1,-8.084571838E0,-4.443940735E1
8.169555458E0,3.430252838E1,-7.397621155E0,-4.323576355E1
8.179609458E0,3.570043182E1,-6.413093567E0,-4.254136658E1
8.189664458E0,3.690940857E1,-6.045974731E0,-4.183576965E1
8.199719458E0,3.810486603E1,-5.587936401E0,-4.060319519E1
8.209774458E0,3.947953796E1,-5.086540222E0,-3.930375671E1
8.219828458E0,4.077873230E1,-4.354202271E0,-3.806919861E1
8.229883458E0,4.199558258E1,-3.672073364E0,-3.673664856E1
8.239938458E0,4.340207672E1,-2.911674500E0,-3.535200500E1
8.249992458E0,4.445471191E1,-2.136741638E0,-3.398350525E1
8.260047458E0,4.588431549E1,-1.283447266E0,-3.269667053E1
8.270102458E0,4.708396149E1,-5.706024170E-1,-3.113194275E1
8.280157458E0,4.803943634E1,1.655807495E-1,-2.952452087E1
8.290211458E0,4.910897064E1,7.282485962E-1,-2.699143982E1
8.300266458E0,5.032455444E1,1.321624756E0,-2.518260193E1
8.310321458E0,5.134285736E1,2.053932190E0,-2.292967224E1
8.320375458E0,5.221722412E1,2.621566772E0,-2.080335999E1
8.330430458E0,5.295329285E1,3.558769226E0,-1.879473877E1
8.340485458E0,5.338710022E1,4.249710083E0,-1.682844543E1
8.350540458E0,5.428601074E1,5.312858582E0,-1.483839417E1
8.360594458E0,5.481670380E1,5.789115906E0,-1.296153259E1
8.370649458E0,5.509888458E1,6.164772034E0,-1.144134521E1
8.380704458E0,5.547382355E1,6.433517456E0,-9.918441772E0
8.390758458E0,5.553289795E1,6.668212891E0,-8.647781372E0
8.400813458E0,5.522247314E1,6.696014404E0,-8.302108765E0
