"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.852044958E0,2.961123362E-3,-6.726165884E-4,8.314331062E-4
7.862099958E0,-2.781184390E-3,2.013713820E-3,-1.552362461E-3
7.872155958E0,1.761932974E-3,1.011587330E-3,-1.286349725E-3
7.882210958E0,-2.109504305E-3,-1.092842664E-3,1.539796591E-3
7.892265958E0,2.020738786E-3,1.691476209E-3,6.844536401E-4
7.902320958E0,5.781044601E-4,-5.021694233E-4,-1.546210144E-3
7.912376958E0,-1.667675388E-4,7.590677124E-4,-1.773128286E-3
7.922431958E0,-1.912469743E-3,1.813146868E-3,7.670326158E-5
7.932486958E0,6.043098983E-5,4.791921237E-4,-2.295943908E-3
7.942541958E0,-1.999790315E-3,-6.092418917E-4,-1.527089160E-3
7.952597958E0,8.186160703E-4,2.914326731E-3,2.159277909E-3
7.962652958E0,2.399111982E-4,-8.615030674E-4,3.722966649E-4
7.972707958E0,-9.504575282E-4,2.088611014E-3,6.023175083E-4
7.982762958E0,-1.874619047E-4,1.070750644E-3,2.021515742E-3
7.992817958E0,7.507557166E-5,-5.757847102E-4,7.339380682E-4
8.002873958E0,6.279478548E-4,1.623720047E-3,-7.800688036E-4
8.012928958E0,1.795698889E-3,-7.270099013E-5,-9.501921013E-4
8.022983958E0,2.048166469E-3,2.799015492E-4,-1.062843483E-3
8.033038958E0,7.270397618E-4,4.684293526E-4,-2.242671326E-5
8.043094958E0,-1.730259042E-3,-6.532941479E-4,-6.456063129E-4
8.053149958E0,-1.329117222E-4,2.020994667E-3,-8.746176027E-4
8.063204958E0,-1.919360133E-3,1.931246021E-3,-2.139086369E-3
8.073259958E0,7.040860946E-4,-5.069990875E-4,-2.331060357E-3
8.083315958E0,-2.961477730E-5,6.318371743E-5,7.744515315E-4
8.093370958E0,-6.897675339E-4,1.792622847E-3,-4.152362235E-4
8.103425958E0,-1.285782899E-3,2.168304054E-4,-1.141214278E-3
8.113480958E0,-4.725547042E-3,-9.766203584E-4,-1.998722088E-3
8.123536958E0,-2.265318763E-3,-1.506855711E-3,-1.987536903E-3
8.133591958E0,5.312428810E-3,-1.816177974E-3,-2.944663167E-3
8.143646958E0,4.058204941E-4,-8.486515726E-4,-2.180601936E-3
8.153701958E0,-2.260530833E-3,1.385138312E-4,7.027951069E-4
8.163756958E0,-3.132273559E-4,-2.255402796E-4,2.509749494E-3
8.173812958E0,-1.146238879E-3,5.987973418E-4,3.791498952E-3
8.183867958E0,1.824121427E-4,5.636435817E-4,2.701734193E-3
8.193922958E0,2.686111839E-5,-1.276324736E-3,-6.713988259E-4
8.203977958E0,9.626959218E-4,1.212132978E-3,-2.742805518E-3
8.214033958E0,1.615215209E-3,5.902620032E-4,-1.981460955E-3
8.224088958E0,8.283226634E-5,1.173228025E-3,-2.298909705E-3
8.234143958E0,1.181604923E-3,9.760779794E-4,-1.627323218E-4
8.244198958E0,1.766435103E-3,-2.733971691E-3,-1.700974070E-3
8.254254958E0,-2.213423606E-3,-4.910835996E-4,-3.139628097E-4
8.264309958E0,-8.269820828E-4,-6.862932350E-4,1.024276018E-3
8.274364958E0,7.546663983E-4,-3.250217997E-3,-1.060176641E-3
8.284419958E0,-1.946844161E-3,-5.479084211E-4,-1.273762435E-3
8.294474958E0,-1.318885013E-3,-3.284297709E-4,-2.653263044E-3
8.304530958E0,6.542510237E-4,-8.786388207E-4,-3.735305276E-3
8.314585958E0,-2.463501005E-4,7.059256313E-4,-4.415823147E-3
8.324640958E0,-1.704963506E-3,-1.057885936E-3,-1.742275432E-3
8.334695958E0,-1.574489637E-3,-1.105646603E-3,1.325737685E-6
8.344751958E0,6.401950959E-4,9.937232826E-4,4.694614559E-3
8.354806958E0,1.225241576E-3,9.542370099E-4,4.494419321E-3
8.364861958E0,-2.592043893E-4,1.001108671E-3,2.961503342E-3
8.374916958E0,8.375246543E-4,1.624304103E-3,2.950823866E-3
8.384972958E0,-2.238426358E-3,-9.738758672E-4,-2.494275104E-3
8.395027792E0,5.454825005E-4,-1.112915576E-3,-4.112233408E-3
8.405082792E0,-1.421261928E-3,-1.493215095E-3,-4.914910533E-3
8.415137792E0,1.124422997E-3,3.337421222E-4,-1.328378450E-3
8.425193792E0,-1.634878106E-3,-9.115519933E-4,1.012063585E-4
8.435248792E0,-1.741161337E-3,5.377897760E-4,3.544983454E-3
8.445303792E0,1.392313978E-3,-1.444134745E-3,4.504254088E-3
8.455358792E0,-2.033262746E-3,3.678484820E-3,3.081556875E-3
8.465413792E0,-1.043099212E-3,-1.335641136E-4,2.828412689E-4
8.475469792E0,8.021916437E-5,-1.869040076E-3,-4.260684364E-4
8.485524792E0,-6.236543413E-4,-3.012729576E-5,-2.928641159E-3
8.495579792E0,-1.448112016E-4,5.172821693E-4,-4.567004740E-3
8.505634792E0,-1.312290842E-4,3.114198043E-4,-5.309227854E-3
8.515690792E0,3.740183602E-4,-1.115206862E-3,-4.000321031E-3
8.525745792E0,-1.123210764E-3,3.126409836E-3,8.775251918E-4
8.535800792E0,-2.994337352E-3,4.626013106E-4,3.820588347E-3
8.545855792E0,2.226257231E-3,4.140692763E-3,3.843225073E-3
8.555911792E0,2.568267519E-4,2.900669817E-3,3.869094420E-3
8.565966792E0,6.283377297E-4,1.764298882E-3,5.824877881E-4
8.576021792E0,-7.948159473E-4,-1.199441263E-3,9.707356803E-4
8.586076792E0,-2.147967927E-3,-6.862501614E-4,-1.202669926E-3
8.596132792E0,3.245470114E-3,3.613971639E-4,-1.494019758E-3
8.606187792E0,-8.627220523E-4,9.907581261E-5,6.844457239E-4
8.616242792E0,-1.428777759E-4,-1.899280003E-3,-1.903067809E-3
8.626297792E0,-7.431543199E-4,2.000897948E-4,1.209101640E-3
8.636352792E0,3.614847665E-4,1.542361337E-3,1.058684662E-3
8.646408792E0,1.769497991E-3,5.657801521E-4,2.506817691E-4
8.656463792E0,-2.977577504E-3,1.543291030E-3,-9.594657458E-4
8.666518792E0,1.921839896E-3,1.516393037E-3,-4.132089671E-3
8.676573792E0,-2.230523620E-3,-8.449848392E-4,1.590470783E-3
8.686629792E0,1.070198137E-3,1.176620717E-3,-5.650920793E-4
8.696684792E0,-4.033712321E-5,-6.314752391E-4,-8.910628967E-4
8.706739792E0,-7.602348342E-5,1.650853781E-3,-1.700397581E-3
8.716794792E0,5.149197532E-4,7.396637811E-4,2.962283790E-3
8.726850792E0,1.182307955E-3,-3.343890421E-4,1.519650221E-3
8.736905792E0,-3.713537590E-4,9.504266782E-4,1.886343583E-3
8.746960792E0,-9.985282086E-4,-2.155884402E-3,2.623506822E-3
8.757015792E0,-1.725553768E-3,-4.987992579E-4,4.977583885E-4
