"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024774208E0,1.181044006E-1,3.791615295E-1,-9.826765137E0
4.034829208E0,8.128097534E-2,3.691323853E-1,-9.766290894E0
4.044884208E0,2.574645996E-2,3.746708679E-1,-9.771679688E0
4.054939208E0,-5.822891235E-2,3.751199341E-1,-9.842332764E0
4.064995208E0,-1.225950623E-1,3.680845642E-1,-9.737850037E0
4.075050208E0,-1.193019104E-1,3.920347595E-1,-9.798473969E0
4.085105208E0,-5.972579956E-2,4.171824646E-1,-9.834249573E0
4.095160208E0,1.571731567E-2,4.215234375E-1,-9.721683655E0
4.105216208E0,7.140151978E-2,4.314028931E-1,-9.781259766E0
4.115271208E0,1.392105103E-1,4.412823486E-1,-9.807754669E0
4.125326208E0,1.627116394E-1,3.974235535E-1,-9.721084900E0
4.135381208E0,1.228944397E-1,4.011657715E-1,-9.823621674E0
4.145436208E0,7.439529419E-2,3.989204407E-1,-9.764344940E0
4.155492208E0,3.667373657E-2,4.002676392E-1,-9.763746185E0
4.165547208E0,2.993774414E-3,3.959266663E-1,-9.810748444E0
4.175602208E0,1.511856079E-2,3.939807129E-1,-9.765692139E0
4.185657208E0,3.847000122E-2,4.028123474E-1,-9.784103851E0
4.195713208E0,6.286926270E-2,3.911366272E-1,-9.784253540E0
4.205768208E0,6.436614990E-2,3.894900513E-1,-9.741292877E0
4.215823208E0,4.565505981E-2,3.963757324E-1,-9.809251556E0
4.225878208E0,5.538482666E-3,4.013154602E-1,-9.779613190E0
4.235934208E0,-3.338058472E-2,4.085005188E-1,-9.749076691E0
4.245989208E0,-5.104385376E-2,4.090992737E-1,-9.822424164E0
4.256044208E0,-4.580474854E-2,4.058061218E-1,-9.761051788E0
4.266099208E0,-2.844085693E-3,3.962260437E-1,-9.756411438E0
4.276154208E0,6.915618896E-2,3.975732422E-1,-9.804611206E0
4.286210208E0,1.228944397E-1,3.869453430E-1,-9.760153656E0
4.296265208E0,1.495390320E-1,3.909869385E-1,-9.777517548E0
4.306320208E0,1.442999268E-1,3.981719971E-1,-9.787247314E0
4.316375208E0,1.008901978E-1,4.077520752E-1,-9.748627625E0
4.326431208E0,4.041595459E-2,4.092489624E-1,-9.782008209E0
4.336486208E0,-2.679428101E-2,4.155358887E-1,-9.775272217E0
4.346541208E0,-6.496490479E-2,4.047583008E-1,-9.772278442E0
4.356596208E0,-5.837860107E-2,3.981719971E-1,-9.807904358E0
4.366652208E0,-3.742218018E-2,3.936813354E-1,-9.771829376E0
4.376707208E0,1.392105103E-2,3.849993896E-1,-9.773475952E0
4.386762208E0,4.700225830E-2,3.942800903E-1,-9.797426147E0
4.396816917E0,7.035369873E-2,4.026626587E-1,-9.757908325E0
4.406872917E0,5.688171387E-2,4.095483398E-1,-9.782307587E0
4.416927917E0,5.748046875E-2,4.231700134E-1,-9.788295135E0
4.426982917E0,3.891906738E-2,4.161346436E-1,-9.758058014E0
4.437037917E0,3.308120728E-2,4.107458496E-1,-9.779313812E0
4.447092917E0,4.236190796E-2,3.917353821E-1,-9.785600739E0
4.457148917E0,7.050338745E-2,3.740721130E-1,-9.773475952E0
4.467203917E0,8.008346558E-2,3.635939026E-1,-9.782756653E0
4.477258917E0,8.232879639E-2,3.653901672E-1,-9.765692139E0
4.487313917E0,7.289840698E-2,3.788621521E-1,-9.767937469E0
4.497369917E0,3.577560425E-2,4.110452271E-1,-9.795330505E0
4.507424917E0,-9.131011963E-3,4.331991577E-1,-9.768386536E0
4.517479917E0,-4.805007935E-2,4.394860840E-1,-9.781858521E0
4.527534917E0,-6.271957397E-2,4.462220764E-1,-9.793234863E0
4.537589917E0,-4.161346436E-2,4.242178345E-1,-9.768685913E0
4.547645917E0,2.844085693E-3,3.984713745E-1,-9.786947937E0
4.557700917E0,5.089416504E-2,3.749702454E-1,-9.777667236E0
4.567755917E0,1.055305481E-1,3.520678711E-1,-9.765841827E0
4.577810917E0,1.257385254E-1,3.499722290E-1,-9.794282684E0
4.587866917E0,1.166075134E-1,3.623963928E-1,-9.768536224E0
4.597921917E0,7.798782349E-2,3.915856934E-1,-9.769434357E0
4.607976917E0,3.338058472E-2,4.216731262E-1,-9.788444824E0
4.618031917E0,2.095642090E-3,4.396357727E-1,-9.761351166E0
4.628087917E0,-1.032852173E-2,4.568499756E-1,-9.767338715E0
4.638142917E0,-2.619552612E-2,4.421804810E-1,-9.684710541E0
4.648197917E0,-1.799258423E-1,4.402345276E-1,-9.386530609E0
4.658252917E0,6.556365967E-2,1.863624573E-1,-1.018362305E1
4.668307917E0,1.492396545E-1,3.291654968E-1,-9.894424438E0
4.678363917E0,1.193019104E-1,5.164260864E-1,-9.735904083E0
4.688418917E0,6.331832886E-2,3.415896606E-1,-9.790390778E0
4.698473917E0,3.173400879E-2,3.547622681E-1,-9.767039337E0
4.708528917E0,6.331832886E-2,3.864962769E-1,-9.822573853E0
4.718584917E0,6.242019653E-2,4.227209473E-1,-9.883946228E0
4.728639917E0,2.589614868E-2,6.966513062E-1,-9.738598480E0
4.738694917E0,2.095642090E-3,1.038240967E0,-9.808353424E0
4.748749917E0,-7.035369873E-3,1.369651794E0,-9.645192719E0
4.758805917E0,-8.412506104E-2,1.709744568E0,-9.754615173E0
4.768860917E0,-4.490661621E-2,1.267115021E0,-9.827513580E0
4.778915917E0,1.155596924E-1,5.703140259E-1,-9.773026886E0
4.788970917E0,5.333409119E-1,-2.366578674E-1,-9.814640350E0
4.799025917E0,3.683839417E-1,-8.786727905E-1,-9.650431824E0
4.809081917E0,-1.486408997E-1,-9.506730652E-1,-9.773925018E0
4.819136917E0,-2.456391907E-1,-5.231620789E-1,-9.759704590E0
4.829191917E0,1.122665405E-2,-2.290237427E-1,-9.850565643E0
4.839246917E0,3.113525391E-2,4.760101318E-2,-9.705666962E0
4.849302917E0,-3.158432007E-2,2.969824219E-1,-9.782008209E0
4.859357917E0,-1.713935852E-1,1.276844788E-1,-9.727072449E0
4.869412917E0,-2.739303589E-2,1.537303162E-1,-9.796378326E0
4.879467917E0,1.927990723E-1,6.012995911E-1,-9.798923035E0
4.889523917E0,9.131011963E-2,7.200027466E-1,-9.808802490E0
4.899578917E0,-7.394622803E-2,4.137396240E-1,-9.790540466E0
4.909633917E0,-6.870712280E-2,3.526666260E-1,-9.775571594E0
4.919688917E0,7.185058594E-2,5.776487732E-1,-9.940229187E0
4.929743917E0,7.005432129E-2,4.815486145E-1,-1.014485367E1
4.939799917E0,-4.819976807E-2,4.465214539E-1,-9.779463501E0
4.949854917E0,-1.246907043E-1,5.987548828E-1,-9.692494354E0
4.959909917E0,2.733316040E-1,6.593788147E-1,-1.005129822E1
4.969964917E0,3.182382202E-1,6.822811890E-1,-9.959838409E0
4.980020917E0,2.577639771E-1,2.909948730E-1,-9.471853180E0
4.990075917E0,3.501219177E-1,-2.115101624E-1,-9.989626465E0
5.000130917E0,1.838177490E-1,-4.758604431E-1,-1.023736130E1
5.010185917E0,-2.110610962E-2,-2.303709412E-1,-1.031100815E1
5.020241917E0,-6.661148071E-2,2.525248718E-1,-1.029169830E1
5.030296917E0,-6.391708374E-2,6.340814209E-1,-1.017224670E1
5.040351917E0,2.441423035E-1,1.014290771E0,-1.035935760E1
5.050406917E0,4.022135925E-1,1.117575989E0,-1.061098434E1
5.060461917E0,-2.504292297E-1,9.223818970E-1,-1.093161758E1
5.070517917E0,-4.854405212E-1,8.147557068E-1,-1.112980545E1
5.080572917E0,-5.812413025E-1,6.902146912E-1,-1.110735214E1
5.090627917E0,-4.878355408E-1,6.623725891E-1,-1.101304825E1
5.100682917E0,-3.460803223E-1,5.637277222E-1,-1.130763565E1
5.110738917E0,-1.363065491E0,2.755769348E-1,-1.193992081E1
5.120793917E0,-2.865640869E0,-1.953437805E-1,-1.230531097E1
5.130848917E0,-3.924688568E0,-4.275109863E-1,-1.232551895E1
5.140903917E0,-4.332290955E0,-3.318598938E-1,-1.229887436E1
5.150959917E0,-4.831951904E0,-5.334906006E-1,-1.198243240E1
5.161014917E0,-4.580624542E0,-5.101391602E-1,-1.164952469E1
5.171069917E0,-4.642895050E0,-5.102888489E-1,-1.183633621E1
5.181124917E0,-5.593717804E0,-6.592291260E-1,-1.155267609E1
5.191179917E0,-6.601871338E0,-1.183888092E0,-1.119926102E1
5.201235917E0,-8.308023376E0,-1.968256989E0,-1.128009293E1
5.211290917E0,-9.521998901E0,-2.307002563E0,-1.129610962E1
5.221345917E0,-9.535021820E0,-2.876717834E0,-1.123608444E1
5.231400917E0,-8.678952026E0,-3.780388641E0,-1.106064926E1
5.241456917E0,-8.135432281E0,-3.730093231E0,-1.070409073E1
5.251511917E0,-7.933951263E0,-3.283422089E0,-1.036788986E1
5.261566917E0,-7.181016998E0,-2.631677399E0,-9.916578369E0
5.271621917E0,-6.039790192E0,-1.664987640E0,-9.406888275E0
5.281677917E0,-5.893993378E0,-1.002914429E0,-8.861871643E0
5.291732917E0,-6.211183777E0,-1.215472412E0,-8.111033020E0
5.301787917E0,-7.441475372E0,-1.925895081E0,-7.484286346E0
5.311842917E0,-8.431366882E0,-1.899998932E0,-6.666836243E0
5.321897917E0,-7.520511017E0,-1.053060150E0,-6.527775421E0
5.331953917E0,-5.381758575E0,4.616400146E-1,-6.111191711E0
5.342008917E0,-3.741768951E0,1.475781097E0,-4.609664154E0
5.352063917E0,-3.396886139E0,2.113455048E0,-2.833008728E0
5.362118917E0,-4.050277405E0,2.597847748E0,-1.719923401E0
5.372174917E0,-4.776267700E0,2.382745056E0,-1.699266357E0
5.382229917E0,-5.475014648E0,2.560425568E0,-2.001038818E0
5.392284792E0,-5.727240143E0,3.097658386E0,-2.287243652E0
5.402339792E0,-5.494474182E0,3.676804047E0,-2.665057983E0
5.412395792E0,-4.741390228E0,4.643044739E0,-2.722538452E0
5.422450792E0,-4.091441803E0,5.239105225E0,-2.373763733E0
5.432505792E0,-4.014651489E0,5.103636932E0,-1.986968079E0
5.442560792E0,-4.338128815E0,5.032235413E0,-1.487606506E0
5.452615792E0,-4.501139832E0,5.226681061E0,-1.185834045E0
5.462671792E0,-4.604874115E0,5.392087097E0,-1.157692566E0
5.472726792E0,-4.430935822E0,5.317841492E0,-1.114731903E0
5.482781792E0,-4.290976868E0,5.305267639E0,-1.083596649E0
5.492836792E0,-5.527256012E0,5.548811188E0,-1.879491577E0
5.502892792E0,-6.582860870E0,5.810167694E0,-2.759661255E0
5.512947792E0,-7.441625061E0,5.950875092E0,-2.385289764E0
5.523002792E0,-6.586303711E0,6.306685181E0,-2.365830231E0
5.533057792E0,-4.959636383E0,6.209237823E0,-2.701881409E0
5.543113792E0,-5.698200531E0,6.935078430E0,-4.671335907E0
5.553168792E0,-8.729696503E0,7.662565613E0,-2.559826813E0
5.563223792E0,-8.349636841E0,6.810088348E0,-1.651665344E0
5.573278792E0,-7.183412018E0,5.629792786E0,-1.955683136E0
5.583333792E0,-7.050488434E0,5.634433136E0,-1.613943787E0
5.593389792E0,-6.912026367E0,5.816304932E0,-1.505120087E0
5.603444792E0,-8.165070648E0,6.732399902E0,1.943558350E0
5.613499792E0,-1.010683273E1,6.733148346E0,4.597539368E0
5.623554792E0,-1.072399933E1,5.606740723E0,4.624483337E0
5.633610792E0,-1.066666855E1,5.787115631E0,3.174897766E0
5.643665792E0,-1.019664597E1,7.180418243E0,8.990304565E-1
5.653720792E0,-9.835447083E0,8.125852203E0,6.135740662E-1
5.663775792E0,-9.451645203E0,7.783364410E0,4.489164734E-1
5.673831792E0,-9.743987274E0,7.541617126E0,4.736151123E-1
5.683886792E0,-9.354497223E0,7.436535645E0,8.710386658E-1
5.693941792E0,-8.107141113E0,7.584727478E0,1.253942413E0
5.703996792E0,-6.851552124E0,7.628735962E0,1.159638519E0
5.714051792E0,-6.264772339E0,7.075486450E0,1.591340790E0
5.724107792E0,-6.353986816E0,6.169270935E0,1.872007141E0
5.734162792E0,-6.811884613E0,5.881120148E0,1.218466187E0
5.744217792E0,-6.911427612E0,6.015989685E0,5.608836365E-1
5.754272792E0,-6.316265259E0,6.146667938E0,-2.203417969E-1
5.764328792E0,-6.270759888E0,6.590045929E0,-2.248324585E0
5.774383792E0,-5.735023956E0,7.418722687E0,-3.595074005E0
5.784438792E0,-4.298610992E0,7.817792816E0,-3.236120453E0
5.794493792E0,-2.961890717E0,7.618557129E0,-1.920506287E0
5.804549792E0,-1.708397369E0,7.400011597E0,-4.722679138E-1
5.814604792E0,-3.638932800E-1,7.495063934E0,6.953041077E-1
5.824659792E0,4.662803650E-1,7.569459229E0,1.466201019E0
5.834714792E0,1.149759064E0,8.001311188E0,1.906136169E0
5.844769792E0,1.817221069E0,8.192014618E0,2.443368988E0
5.854825792E0,1.855990448E0,8.998238068E0,2.905009003E0
5.864880792E0,1.418899384E0,9.055419159E0,3.517684937E0
5.874935792E0,7.093748474E-1,9.027726746E0,4.139791260E0
5.884990792E0,-1.691482544E-1,9.156159668E0,4.374802551E0
5.895046792E0,-1.005010071E0,9.322314148E0,4.288132782E0
5.905101792E0,-1.730700989E0,9.314530334E0,4.153712311E0
5.915156792E0,-2.220183105E0,9.031468964E0,3.184777222E0
5.925211792E0,-2.390678558E0,9.038803711E0,2.872975616E0
5.935267792E0,-2.384691010E0,9.100475464E0,3.786226501E0
5.945322792E0,-2.634222107E0,9.335037689E0,3.390599213E0
5.955377792E0,-2.603685608E0,9.233548737E0,3.722309418E0
5.965432792E0,-2.767894135E0,8.877289581E0,3.697012024E0
5.975488792E0,-2.726879425E0,8.214767303E0,3.594026184E0
5.985543792E0,-2.702480164E0,7.986641693E0,3.482957153E0
5.995598792E0,-2.659818878E0,8.125852203E0,3.431164856E0
6.005653792E0,-2.325713654E0,8.603508911E0,3.151396637E0
6.015708792E0,-1.960024109E0,8.975335693E0,2.724484406E0
6.025764792E0,-1.844464417E0,9.008865967E0,2.746189270E0
6.035819792E0,-1.725611572E0,8.700058136E0,2.786156158E0
6.045874792E0,-1.747316437E0,8.661438446E0,2.853815460E0
6.055929792E0,-2.052980804E0,8.812773743E0,2.809058533E0
6.065985792E0,-2.149380341E0,8.881630554E0,2.822530518E0
6.076040792E0,-2.149230652E0,8.599916382E0,2.844834137E0
6.086095792E0,-2.610421600E0,8.459059296E0,2.690954132E0
6.096150792E0,-3.329825592E0,8.475375366E0,2.575993195E0
6.106205792E0,-3.508853302E0,8.978179779E0,2.949017487E0
6.116261792E0,-3.654799805E0,8.797206116E0,3.646866302E0
6.126316792E0,-3.562292175E0,8.908873901E0,3.807631989E0
6.136371792E0,-2.912792816E0,9.559121704E0,3.735931091E0
6.146426792E0,-2.281705170E0,9.879305878E0,3.988905029E0
6.156482792E0,-1.290316772E0,9.873617706E0,4.220024414E0
6.166537792E0,-4.701722717E-1,9.540260925E0,4.739444275E0
6.176592792E0,4.276606750E-1,1.179277679E1,4.611011353E0
6.186647792E0,1.364861755E0,1.308893143E1,3.588338013E0
6.196703792E0,-6.834786987E-1,8.783584442E0,5.478158112E0
6.206758792E0,-2.592608643E0,6.482719116E0,3.207679596E0
6.216813792E0,-3.642525330E0,5.723198547E0,5.616320801E-1
6.226868792E0,-2.958298187E0,8.571774902E0,2.854264526E0
6.236924792E0,-1.483265533E0,9.634564819E0,2.801574097E0
6.246979792E0,-1.241218872E0,8.833131409E0,3.012485504E0
6.257034792E0,-1.725461884E0,8.313412170E0,3.030148773E0
6.267089792E0,-2.882406006E0,7.972421265E0,2.662662964E0
6.277144792E0,-3.819906464E0,7.688611450E0,1.975142670E0
6.287200792E0,-4.290827179E0,7.514972534E0,1.225202179E0
6.297255792E0,-4.399351501E0,7.474257202E0,6.942562866E-1
6.307310792E0,-4.320016479E0,7.649991760E0,4.812492371E-1
6.317365792E0,-4.193978577E0,7.982151031E0,4.776567078E-1
6.327421792E0,-4.159999237E0,8.283324738E0,7.923023987E-1
6.337476792E0,-4.148473206E0,8.667725372E0,1.289867706E0
6.347531792E0,-4.326453094E0,8.880283356E0,1.733245697E0
6.357586792E0,-4.590054932E0,8.932824097E0,2.086361389E0
6.367642792E0,-4.580175476E0,8.891809387E0,2.420167236E0
6.377697792E0,-4.506828003E0,8.750952301E0,2.649640045E0
6.387752792E0,-4.571493530E0,8.684490509E0,2.681823120E0
6.397807667E0,-4.597389679E0,8.884624329E0,2.563868408E0
6.407862667E0,-4.540957031E0,9.060658264E0,2.481539612E0
6.417918667E0,-4.377946014E0,9.293573914E0,2.600093079E0
6.427973667E0,-3.995341644E0,9.414672089E0,2.834355927E0
6.438028667E0,-3.716621246E0,9.407936096E0,2.904709625E0
6.448083667E0,-3.610192566E0,9.388626251E0,2.858605499E0
6.458139667E0,-3.245850220E0,8.907077637E0,2.991529083E0
6.468194667E0,-3.107986908E0,8.362360382E0,2.941533051E0
6.478249667E0,-3.509601746E0,8.180039520E0,2.763253784E0
6.488304667E0,-4.228107605E0,8.131540375E0,2.522853699E0
6.498360667E0,-4.969066772E0,7.827073517E0,2.528392181E0
6.508415667E0,-5.636229401E0,7.509284363E0,2.486479340E0
6.518470667E0,-5.841153259E0,7.586374054E0,2.516866150E0
6.528525667E0,-5.520969086E0,7.744295654E0,2.538271637E0
6.538580667E0,-4.780309296E0,7.950117645E0,2.553539886E0
6.548636667E0,-4.108656006E0,8.239465942E0,2.574795685E0
6.558691667E0,-3.709436188E0,8.047565002E0,2.827769623E0
6.568746667E0,-3.507805481E0,7.544610901E0,3.134481812E0
6.578801667E0,-3.199446716E0,7.254364471E0,3.151396637E0
6.588857667E0,-2.541864166E0,7.125332794E0,3.034789124E0
6.598912667E0,-1.751657410E0,6.832691345E0,2.800825653E0
6.608967667E0,-7.923023987E-1,6.341712341E0,2.588866425E0
6.619022667E0,2.942880249E-1,5.910608826E0,2.954705658E0
6.629077667E0,-7.237449646E-1,6.149961090E0,4.841981049E0
6.639133667E0,-1.573378143E0,7.996521149E0,7.281607819E0
6.649188667E0,-4.136049042E0,7.754025421E0,7.646249542E0
6.659243667E0,-6.632258148E0,6.615642700E0,7.326364746E0
6.669298667E0,-6.603966980E0,6.453679504E0,7.043003998E0
6.679354667E0,-6.200555878E0,6.301296387E0,5.841752014E0
6.689409667E0,-5.923032990E0,5.907615051E0,4.291276245E0
6.699464667E0,-6.497987366E0,5.915997620E0,3.032843170E0
6.709519667E0,-8.947942657E0,6.467301178E0,2.731070709E0
6.719575667E0,-1.053179901E1,6.271658020E0,2.923570404E0
6.729630667E0,-1.046713348E1,4.465513916E0,3.739523621E0
6.739685667E0,-1.010009674E1,3.637884979E0,4.012106781E0
6.749740667E0,-9.721384277E0,3.599864044E0,3.329975281E0
6.759796667E0,-8.737330627E0,3.536845093E0,2.652184753E0
6.769851667E0,-8.149952087E0,3.319497070E0,2.563868408E0
6.779906667E0,-7.975115662E0,3.346441040E0,2.319875793E0
6.789961667E0,-7.874375153E0,3.399580536E0,1.928439789E0
6.800016667E0,-7.729775848E0,3.227737885E0,1.863175507E0
6.810072667E0,-7.878566437E0,3.173999634E0,2.160307617E0
6.820127667E0,-7.411387939E0,3.088976440E0,3.334166565E0
6.830182667E0,-7.198231201E0,3.612587585E0,3.993994446E0
6.840237667E0,-6.696474609E0,4.005071411E0,4.392914886E0
6.850293667E0,-5.520520020E0,3.541784821E0,5.404511261E0
6.860348667E0,-3.679648132E0,2.721041565E0,6.841073914E0
6.870403667E0,-2.352957001E0,2.087708588E0,7.705226898E0
6.880458667E0,-1.759141846E0,1.676663361E0,9.195677490E0
6.890513667E0,-7.444020081E-1,1.044677582E0,1.063418610E1
6.900569667E0,2.559677124E-1,3.939807129E-1,1.101304825E1
6.910624667E0,5.757028198E-1,1.203497314E-1,1.107936035E1
6.920679667E0,4.340972900E-3,3.112028503E-1,1.117082016E1
6.930734667E0,-1.261277161E0,2.420466614E-1,1.138397690E1
6.940790667E0,-2.074535980E0,-0.000000000E0,1.099463654E1
6.950845667E0,-2.649939423E0,-2.827619934E-1,1.050695068E1
6.960900667E0,-3.533701630E0,-4.472698975E-1,1.064421524E1
6.970955667E0,-3.911665649E0,-5.739065552E-1,1.095646591E1
6.981011667E0,-4.064797211E0,-7.565267944E-1,1.161300064E1
6.991066667E0,-5.032534790E0,-6.140231323E-1,1.188244034E1
7.001121667E0,-5.121150513E0,2.287243652E0,1.090437424E1
7.011176667E0,-2.641107788E0,4.993615723E0,8.209228821E0
7.021232667E0,-2.595153351E0,3.381019135E0,8.296497345E0
7.031287667E0,-2.227966919E0,1.641187134E0,1.050710037E1
7.041342667E0,-2.027833099E0,1.200952606E0,1.104717728E1
7.051397667E0,-6.484515381E-1,1.331331482E0,1.159039764E1
7.061452667E0,6.408174133E-1,1.439257050E0,1.216684891E1
7.071508667E0,1.230740662E0,1.442400513E0,1.203212906E1
7.081563667E0,1.872605896E0,1.516047363E0,1.132769394E1
7.091618667E0,2.475402374E0,1.822609863E0,1.042477158E1
7.101673667E0,3.048859863E0,1.908082123E0,1.033510803E1
7.111729667E0,3.716920624E0,2.876717834E0,9.976902924E0
7.121784667E0,3.452570343E0,3.482957153E0,8.813522186E0
7.131839667E0,2.365680542E0,3.363804932E0,7.941884766E0
7.141894667E0,6.005511475E-1,3.644471283E0,6.447691956E0
7.151950667E0,-6.994953918E-1,4.237088928E0,3.974235535E0
7.162005667E0,-4.640350342E-3,3.733236694E0,1.875000916E0
7.172060667E0,1.822460175E0,3.433410187E0,3.408412170E-1
7.182115667E0,3.868255920E0,3.332669678E0,-7.991880798E-1
7.192170667E0,6.038293304E0,3.404819641E0,-9.650431824E-1
7.202226667E0,7.724087677E0,4.536616058E0,-8.497828674E-1
7.212281667E0,9.025032349E0,5.307512970E0,-8.343649292E-1
7.222336667E0,8.640482025E0,5.588927765E0,-1.001267853E0
7.232391667E0,7.608677673E0,5.608237610E0,-1.764380951E0
7.242447667E0,5.590274963E0,4.858147430E0,-2.221380615E0
7.252502667E0,3.278482361E0,4.318369904E0,-2.910098419E0
7.262557667E0,2.381846924E0,3.950884094E0,-3.952830048E0
7.272612667E0,2.505938873E0,3.578757935E0,-5.268593903E0
7.282668667E0,3.115471344E0,3.634142761E0,-7.168443146E0
7.292723667E0,3.516188049E0,3.761677551E0,-9.162296906E0
7.302778667E0,3.413950653E0,3.456761627E0,-1.010204269E1
7.312833667E0,3.445385284E0,4.091741180E0,-1.203706879E1
7.322888667E0,2.320923615E0,3.575913849E0,-1.317889435E1
7.332944667E0,1.134490814E0,3.021915894E0,-1.394694717E1
7.342999667E0,1.415007477E0,3.007994843E0,-1.350985611E1
7.353054667E0,1.725461884E0,2.303110657E0,-1.226384720E1
7.363109667E0,2.977308655E0,2.567011871E0,-1.119267471E1
7.373165667E0,3.731290741E0,2.332749023E0,-1.089105194E1
7.383220667E0,3.350482635E0,2.012265472E0,-1.062565384E1
7.393275958E0,1.957778778E0,1.659149780E0,-1.069076843E1
7.403330958E0,1.326691132E0,1.272503815E0,-1.060828995E1
7.413386958E0,1.101110229E0,1.422940979E0,-1.073911789E1
7.423441958E0,1.842817841E0,1.383273468E0,-1.039154068E1
7.433496958E0,2.092498627E0,6.439608765E-1,-1.288056473E1
7.443551958E0,1.704355774E0,1.361867981E0,-1.343097015E1
7.453606958E0,1.759441223E0,1.486408997E0,-1.271066803E1
7.463662958E0,1.822609863E0,1.526824951E0,-1.226729004E1
7.473717958E0,1.320404205E0,1.245709534E0,-1.191297684E1
7.483772958E0,9.624984741E-1,1.265917511E0,-1.097427887E1
7.493827958E0,7.939489746E-1,1.216819611E0,-1.045171555E1
7.503883958E0,9.036708069E-1,1.264270935E0,-9.966574402E0
7.513938958E0,1.076710968E0,1.385818176E0,-9.172026672E0
7.523993958E0,1.346450043E0,1.443448334E0,-8.469986572E0
7.534048958E0,1.130000153E0,1.223854980E0,-8.211623840E0
7.544104958E0,9.315129089E-1,1.065184937E0,-7.864944763E0
7.554159958E0,8.869056702E-1,9.683363342E-1,-7.892637177E0
7.564214958E0,6.926097107E-1,1.250050507E0,-7.335944824E0
7.574269958E0,1.761836243E-1,6.420149231E-1,-6.130800934E0
7.584325958E0,-1.830693054E-1,2.089654541E-1,-4.785997467E0
7.594380958E0,-1.034648438E0,7.122189331E-1,-6.306086426E0
7.604435958E0,-1.452429657E0,1.131646729E0,-1.015323624E1
7.614490958E0,3.188369751E-2,-5.487588501E-1,-2.485715927E1
7.624545958E0,-5.291496277E-1,1.543290710E-1,-1.084180435E1
7.634601958E0,1.706451416E0,7.128176880E-1,-4.000131683E0
7.644656958E0,3.532653809E-2,-1.124162292E0,-1.291634033E1
7.654711958E0,-2.188449097E-1,7.590715027E-1,-1.003049149E1
7.664766958E0,-6.107299805E-2,2.505789185E-1,-9.491312714E0
7.674822958E0,1.749861145E-1,3.860472107E-1,-8.808881836E0
7.684877958E0,2.008822632E-1,-7.364685059E-2,-1.009470795E1
7.694932958E0,9.533674622E-1,1.000519409E0,-6.881190491E0
7.704987958E0,8.427474976E-2,1.255738678E0,-1.172960815E1
7.715043958E0,-1.232087860E0,-7.176077271E-1,-1.240739868E1
7.725098958E0,4.819976807E-2,-5.957611084E-1,-9.008416901E0
7.735153958E0,4.370910645E-1,-3.225791931E-1,-9.936187592E0
7.745208958E0,8.696914673E-2,-1.094224548E-1,-9.812095642E0
7.755263958E0,7.349716187E-2,8.816665649E-2,-9.725725250E0
7.765319958E0,-5.224136353E-2,2.415975952E-1,-9.841284943E0
7.775374958E0,-7.289840698E-2,1.622625732E-1,-9.791139221E0
7.785429958E0,-7.110214233E-2,1.868115234E-1,-9.706864471E0
7.795484958E0,-8.726852417E-2,1.625619507E-1,-9.905351715E0
7.805540958E0,-1.261875916E-1,1.414558411E-1,-9.737400970E0
7.815595958E0,-1.329235840E-1,1.637594604E-1,-9.727371826E0
7.825650958E0,-1.161584473E-1,1.872605896E-1,-9.908345490E0
7.835705958E0,-1.104702759E-1,1.875599670E-1,-9.702224121E0
7.845761958E0,-1.056802368E-1,2.016307068E-1,-9.764195251E0
7.855816958E0,-8.666976929E-2,2.233355713E-1,-9.848769379E0
7.865871958E0,-8.232879639E-2,2.288740540E-1,-9.752369843E0
7.875926958E0,-8.562194824E-2,2.121089172E-1,-9.769284668E0
7.885982958E0,-5.628295898E-2,2.098635864E-1,-9.831106110E0
7.896037958E0,-3.861968994E-2,1.942959595E-1,-9.747280426E0
7.906092958E0,-4.430786133E-2,1.763333130E-1,-9.809850311E0
7.916147958E0,-4.251159668E-2,1.719923401E-1,-9.772128754E0
7.926202958E0,-3.772155762E-2,1.704954529E-1,-9.782008209E0
7.936258958E0,-6.316864014E-2,1.576222229E-1,-9.801018677E0
7.946313958E0,-8.517288208E-2,1.682501221E-1,-9.768236847E0
7.956368958E0,-9.789642334E-2,1.886077881E-1,-9.788444824E0
7.966423958E0,-1.100212097E-1,1.945953369E-1,-9.809550934E0
7.976479958E0,-1.124162292E-1,2.068698120E-1,-9.759105835E0
7.986534958E0,-1.070274353E-1,2.255809021E-1,-9.796378326E0
7.996589958E0,-9.205856323E-2,2.168989563E-1,-9.808054047E0
8.006644958E0,-6.990463257E-2,2.185455322E-1,-9.767937469E0
8.016700958E0,-5.149291992E-2,2.059716797E-1,-9.784552917E0
8.026755958E0,-2.559677124E-2,1.932481384E-1,-9.789342957E0
8.036810958E0,-2.499801636E-2,1.842668152E-1,-9.772278442E0
8.046865958E0,-4.161346436E-2,1.730401611E-1,-9.793384552E0
8.056920958E0,-5.403762817E-2,1.664538574E-1,-9.790540466E0
8.066976958E0,-6.092330933E-2,1.651066589E-1,-9.787097626E0
8.077031958E0,-8.517288208E-2,1.814227295E-1,-9.781559143E0
8.087086958E0,-9.145980835E-2,1.827699280E-1,-9.785451050E0
8.097141958E0,-1.104702759E-1,1.957928467E-1,-9.782756653E0
8.107197958E0,-1.327738953E-1,2.192939758E-1,-9.742041321E0
