"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.181886208E0,-6.741032410E1,1.497054596E2,2.262393188E1
4.191941208E0,-6.746819305E1,1.497357788E2,2.266912842E1
4.201996208E0,-6.750439453E1,1.497148590E2,2.272048950E1
4.212051208E0,-6.744623566E1,1.496361237E2,2.290660095E1
4.222107208E0,-6.745362091E1,1.495946045E2,2.289047241E1
4.232162208E0,-6.747848511E1,1.495706940E2,2.277136230E1
4.242217208E0,-6.750622559E1,1.495708313E2,2.278475952E1
4.252272208E0,-6.748628998E1,1.496517334E2,2.265080261E1
4.262328208E0,-6.748480988E1,1.496088715E2,2.261338806E1
4.272383208E0,-6.738045502E1,1.496492767E2,2.273320007E1
4.282438208E0,-6.722509003E1,1.495843811E2,2.286550903E1
4.292493208E0,-6.722602081E1,1.496116638E2,2.292532349E1
4.302549208E0,-6.735093689E1,1.495747223E2,2.296987915E1
4.312604208E0,-6.745668793E1,1.496265564E2,2.300184631E1
4.322659208E0,-6.755372620E1,1.495817261E2,2.287721252E1
4.332714208E0,-6.756196594E1,1.496449890E2,2.290608215E1
4.342769208E0,-6.749368286E1,1.497108307E2,2.295913696E1
4.352825208E0,-6.749430847E1,1.496264343E2,2.299717712E1
4.362880208E0,-6.755430603E1,1.495676117E2,2.301997375E1
4.372935208E0,-6.748563385E1,1.496316071E2,2.294136047E1
4.382990208E0,-6.751788330E1,1.495662842E2,2.311230469E1
4.393045917E0,-6.748271942E1,1.495061646E2,2.297758484E1
4.403100917E0,-6.735955048E1,1.493963928E2,2.296253967E1
4.413155917E0,-6.750246429E1,1.493859253E2,2.297711182E1
4.423210917E0,-6.756283569E1,1.493623352E2,2.296096802E1
4.433266917E0,-6.748298645E1,1.493348389E2,2.312884521E1
4.443321917E0,-6.765659332E1,1.494690399E2,2.313125610E1
4.453376917E0,-6.771282959E1,1.494157867E2,2.315159607E1
4.463431917E0,-6.769065857E1,1.492556610E2,2.318252563E1
4.473486917E0,-6.760453033E1,1.491949463E2,2.310450745E1
4.483542917E0,-6.757595062E1,1.492120209E2,2.300460815E1
4.493597917E0,-6.749102020E1,1.492827606E2,2.284016418E1
4.503652917E0,-6.751660919E1,1.494552155E2,2.297840881E1
4.513707917E0,-6.751201630E1,1.494705353E2,2.292913818E1
4.523763917E0,-6.743572235E1,1.495478668E2,2.288764954E1
4.533818917E0,-6.738015747E1,1.496328735E2,2.265972900E1
4.543873917E0,-6.736741638E1,1.495222473E2,2.259689331E1
4.553928917E0,-6.737792969E1,1.494402924E2,2.259049988E1
4.563984917E0,-6.735214233E1,1.494888306E2,2.271966553E1
4.574039917E0,-6.734155273E1,1.494246521E2,2.281884766E1
4.584094917E0,-6.749055481E1,1.493060760E2,2.295896912E1
4.594149917E0,-6.753824615E1,1.493569489E2,2.297676086E1
4.604204917E0,-6.748243713E1,1.494162750E2,2.301177979E1
4.614260917E0,-6.745812988E1,1.494018402E2,2.296250916E1
4.624315917E0,-6.745332336E1,1.493751526E2,2.307710266E1
4.634370917E0,-6.745156860E1,1.493611298E2,2.308094788E1
4.644425917E0,-6.745780945E1,1.493917999E2,2.298960876E1
4.654481917E0,-6.753240967E1,1.494608917E2,2.298974609E1
4.664536917E0,-6.761355591E1,1.495095825E2,2.299465942E1
4.674591917E0,-6.760346985E1,1.494969482E2,2.304273987E1
4.684646917E0,-6.753836823E1,1.495379181E2,2.294738770E1
4.694702917E0,-6.742886353E1,1.496135864E2,2.291560364E1
4.704757917E0,-6.741637421E1,1.496305084E2,2.286418152E1
4.714812917E0,-6.738478851E1,1.497435455E2,2.280430603E1
4.724867917E0,-6.747023010E1,1.496149445E2,2.278721619E1
4.734923917E0,-6.748431396E1,1.494641724E2,2.295895386E1
4.744978917E0,-6.741672516E1,1.495259094E2,2.290739441E1
4.755033917E0,-6.735325623E1,1.494958191E2,2.307041931E1
4.765088917E0,-6.735026550E1,1.496039276E2,2.298640442E1
4.775143917E0,-6.747713470E1,1.495204163E2,2.310052490E1
4.785199917E0,-6.761089325E1,1.494312897E2,2.316267395E1
4.795254917E0,-6.790193939E1,1.494455109E2,2.309249878E1
4.805309917E0,-6.790557861E1,1.494849701E2,2.309065247E1
4.815364917E0,-6.805548859E1,1.495969391E2,2.312844849E1
4.825420917E0,-6.798780060E1,1.496428070E2,2.327105713E1
4.835475917E0,-6.791658020E1,1.497049103E2,2.311212158E1
4.845530917E0,-6.783848572E1,1.497753296E2,2.310704041E1
4.855585917E0,-6.773543549E1,1.497871552E2,2.299946594E1
4.865641917E0,-6.769715118E1,1.496355286E2,2.282780457E1
4.875696917E0,-6.772541046E1,1.495695648E2,2.278596497E1
4.885751917E0,-6.767459869E1,1.496864929E2,2.285749817E1
4.895806917E0,-6.772441101E1,1.496986694E2,2.292637634E1
4.905861917E0,-6.772299194E1,1.496679840E2,2.292785645E1
4.915917917E0,-6.771087646E1,1.496862946E2,2.299340820E1
4.925972917E0,-6.773870087E1,1.497985382E2,2.290560913E1
4.936027917E0,-6.781419373E1,1.498888702E2,2.295045471E1
4.946082917E0,-6.786166382E1,1.498318634E2,2.297395325E1
4.956138917E0,-6.775493622E1,1.498737640E2,2.300299072E1
4.966193917E0,-6.768489075E1,1.497596130E2,2.301237488E1
4.976248917E0,-6.771391296E1,1.497783966E2,2.310980225E1
4.986303917E0,-6.758539581E1,1.496205444E2,2.309024048E1
4.996358917E0,-6.753657532E1,1.496521301E2,2.307630920E1
5.006414917E0,-6.747959137E1,1.496655426E2,2.308900452E1
5.016469917E0,-6.725660706E1,1.495998535E2,2.297503662E1
5.026524917E0,-6.718869781E1,1.498549500E2,2.366239929E1
5.036579917E0,-6.718869781E1,1.498549500E2,2.366239929E1
5.046635917E0,-6.659674072E1,1.496717834E2,2.372384644E1
5.056690917E0,-6.577512360E1,1.496232910E2,2.366081238E1
5.066745917E0,-6.536216736E1,1.496610413E2,2.343078613E1
5.076800917E0,-6.446572113E1,1.500805206E2,2.302294922E1
5.086856917E0,-6.354618835E1,1.499430084E2,2.300801086E1
5.096911917E0,-6.293237305E1,1.500747833E2,2.337243652E1
5.106966917E0,-6.222480774E1,1.503550415E2,2.310697937E1
5.117021917E0,-6.156324768E1,1.508170776E2,2.258047485E1
5.127077917E0,-6.035475159E1,1.511522522E2,2.233879089E1
5.137132917E0,-5.937114716E1,1.513896332E2,2.199726868E1
5.147187917E0,-5.845803833E1,1.518827667E2,2.132922363E1
5.157242917E0,-5.745619965E1,1.519237823E2,2.085188293E1
5.167297917E0,-5.598091125E1,1.523541565E2,2.020629883E1
5.177353917E0,-5.446124268E1,1.525491333E2,1.984390259E1
5.187408917E0,-5.286170959E1,1.529262848E2,1.903295898E1
5.197463917E0,-5.120900726E1,1.536117401E2,1.814274597E1
5.207518917E0,-4.938117218E1,1.537563171E2,1.710934448E1
5.217574917E0,-4.723123932E1,1.537346649E2,1.598760986E1
5.227629917E0,-4.478921890E1,1.535641022E2,1.519602966E1
5.237684917E0,-4.201379395E1,1.532245636E2,1.356324768E1
5.247739917E0,-3.917103958E1,1.527446899E2,1.189059448E1
5.257795917E0,-3.636465454E1,1.523003693E2,9.926422119E0
5.267850917E0,-3.353384399E1,1.512942505E2,8.182830811E0
5.277905917E0,-3.104758453E1,1.504131622E2,6.147247314E0
5.287960917E0,-2.854086304E1,1.495959320E2,4.328826904E0
5.298015917E0,-2.606893539E1,1.483796997E2,2.466033936E0
5.308071917E0,-2.373960876E1,1.468636322E2,3.809204102E-1
5.318126917E0,-2.181285858E1,1.452879791E2,-1.634460449E0
5.328181917E0,-1.963618088E1,1.434739838E2,-3.771331787E0
5.338236917E0,-1.802988434E1,1.415415344E2,-5.943023682E0
5.348292917E0,-1.659111786E1,1.398972473E2,-8.430740356E0
5.358347917E0,-1.519435596E1,1.379316406E2,-1.035603333E1
5.368402917E0,-1.400086308E1,1.361224670E2,-1.185542297E1
5.378457917E0,-1.332147694E1,1.344062805E2,-1.339398193E1
5.388512917E0,-1.258373737E1,1.327623138E2,-1.445475769E1
5.398568792E0,-1.197935390E1,1.308930206E2,-1.586506653E1
5.408623792E0,-1.120206928E1,1.292144775E2,-1.717062378E1
5.418678792E0,-1.097810650E1,1.278100281E2,-1.787980652E1
5.428733792E0,-1.058885098E1,1.265234528E2,-1.852902222E1
5.438789792E0,-1.043089581E1,1.251249084E2,-1.924342346E1
5.448844792E0,-1.012145710E1,1.240349731E2,-1.983090210E1
5.458899792E0,-1.000562954E1,1.227942657E2,-2.034542847E1
5.468954792E0,-9.849520683E0,1.216684418E2,-2.073385620E1
5.479010792E0,-9.718634605E0,1.210565643E2,-2.159280396E1
5.489065792E0,-9.495070457E0,1.202994843E2,-2.171694946E1
5.499120792E0,-9.504338264E0,1.198395996E2,-2.142669678E1
5.509175792E0,-9.480439186E0,1.195336609E2,-2.051129150E1
5.519230792E0,-9.621603966E0,1.196169434E2,-1.938055420E1
5.529286792E0,-9.341189384E0,1.193387909E2,-1.833012390E1
5.539341792E0,-9.320446968E0,1.192061005E2,-1.866224670E1
5.549396792E0,-9.486666679E0,1.188875885E2,-1.952346802E1
5.559451792E0,-9.395941734E0,1.186325378E2,-1.979159546E1
5.569507792E0,-9.478625298E0,1.182346039E2,-2.040090942E1
5.579562792E0,-9.777403831E0,1.177636719E2,-2.124719238E1
5.589617792E0,-9.655285835E0,1.173557587E2,-2.214654541E1
5.599672792E0,-9.670088768E0,1.167044525E2,-2.314318848E1
5.609728792E0,-9.833151817E0,1.160732117E2,-2.446707153E1
5.619783792E0,-9.681992531E0,1.153249664E2,-2.562350464E1
5.629838792E0,-9.885159492E0,1.141625061E2,-2.735089111E1
5.639893792E0,-1.012193966E1,1.128977966E2,-2.902441406E1
5.649948792E0,-1.050218105E1,1.118909607E2,-3.052001953E1
5.660004792E0,-1.076169872E1,1.104920654E2,-3.210684204E1
5.670059792E0,-1.128622532E1,1.091709442E2,-3.315802002E1
5.680114792E0,-1.187748814E1,1.077199402E2,-3.442343140E1
5.690169792E0,-1.252077770E1,1.061699524E2,-3.630474854E1
5.700225792E0,-1.354208088E1,1.045739288E2,-3.787979126E1
5.710280792E0,-1.463534069E1,1.026204071E2,-4.014550781E1
5.720335792E0,-1.613325882E1,1.007942200E2,-4.207913208E1
5.730390792E0,-1.774501419E1,9.884429932E1,-4.442822266E1
5.740446792E0,-1.970546722E1,9.649476624E1,-4.624136353E1
5.750501792E0,-2.174353027E1,9.441206360E1,-4.783154297E1
5.760556792E0,-2.408187866E1,9.218688965E1,-4.998309326E1
5.770611792E0,-2.646248245E1,9.022969055E1,-5.158517456E1
5.780666792E0,-2.927149200E1,8.859762573E1,-5.301559448E1
5.790722792E0,-3.202506638E1,8.696922302E1,-5.493041992E1
5.800777792E0,-3.457016373E1,8.612553406E1,-5.634503174E1
5.810832792E0,-3.745983124E1,8.509989929E1,-5.752529907E1
5.820887792E0,-3.973130035E1,8.489291382E1,-5.856719971E1
5.830943792E0,-4.201641464E1,8.445756531E1,-5.980102539E1
5.840998792E0,-4.338788223E1,8.450224304E1,-6.068029785E1
5.851053792E0,-4.477284622E1,8.469590759E1,-6.166278076E1
5.861108792E0,-4.588132858E1,8.475311279E1,-6.221066284E1
5.871164792E0,-4.640706635E1,8.494847107E1,-6.300518799E1
5.881219792E0,-4.655260468E1,8.537239075E1,-6.309732056E1
5.891274792E0,-4.647211456E1,8.554057312E1,-6.353842163E1
5.901329792E0,-4.633197021E1,8.583897400E1,-6.350808716E1
5.911385792E0,-4.583460617E1,8.608113098E1,-6.341635132E1
5.921440792E0,-4.535974121E1,8.620277405E1,-6.300738525E1
5.931495792E0,-4.461722565E1,8.643493652E1,-6.317520142E1
5.941550792E0,-4.392240524E1,8.661015320E1,-6.272833252E1
5.951605792E0,-4.330407333E1,8.687849426E1,-6.249328613E1
5.961661792E0,-4.275376892E1,8.716387939E1,-6.257333374E1
5.971716792E0,-4.220651627E1,8.749850464E1,-6.229806519E1
5.981771792E0,-4.178395462E1,8.741976929E1,-6.211151123E1
5.991826792E0,-4.117815781E1,8.742907715E1,-6.194592285E1
6.001882792E0,-4.124143982E1,8.736387634E1,-6.173764038E1
6.011937792E0,-4.133120346E1,8.731222534E1,-6.153546143E1
6.021992792E0,-4.106608963E1,8.715161133E1,-6.130194092E1
6.032047792E0,-4.104046631E1,8.685762024E1,-6.147143555E1
6.042103792E0,-4.067231369E1,8.675807190E1,-6.096850586E1
6.052158792E0,-4.030977631E1,8.685002136E1,-6.110238647E1
6.062213792E0,-3.994771957E1,8.713441467E1,-6.099459839E1
6.072268792E0,-3.941898346E1,8.697134399E1,-6.085403442E1
6.082323792E0,-3.922930145E1,8.703266907E1,-6.048574829E1
6.092379792E0,-3.912631607E1,8.652005005E1,-6.024365234E1
6.102434792E0,-3.899011612E1,8.641830444E1,-6.003958130E1
6.112489792E0,-3.919995117E1,8.615399170E1,-6.016143799E1
6.122544792E0,-3.904730225E1,8.503527832E1,-5.993310547E1
6.132600792E0,-3.939760590E1,8.388577271E1,-5.949835205E1
6.142655792E0,-3.962570190E1,8.239579773E1,-5.926443481E1
6.152710792E0,-3.993055344E1,8.036311340E1,-5.890042114E1
6.162765792E0,-3.976803970E1,7.870065308E1,-5.902047729E1
6.172821792E0,-4.174497604E1,7.909523010E1,-6.262561035E1
6.182876792E0,-4.545291138E1,7.756582642E1,-7.052001953E1
6.192931792E0,-4.468643570E1,6.726748657E1,-8.002780151E1
6.202986792E0,-3.019175339E1,4.759017944E1,-8.783215332E1
6.213041792E0,3.747765541E0,2.415716553E1,-8.826138306E1
6.223097792E0,2.668616867E1,1.600426483E1,-7.619165039E1
6.233152792E0,2.943424988E1,1.133428955E1,-6.065246582E1
6.243207792E0,2.501855850E1,4.515884399E0,-4.878582764E1
6.253262792E0,2.099926567E1,-3.375175476E0,-4.207711792E1
6.263318792E0,1.873439598E1,-1.043676758E1,-3.979446411E1
6.273373792E0,1.816739464E1,-1.583977890E1,-3.993920898E1
6.283428792E0,1.845432854E1,-1.902986145E1,-4.086489868E1
6.293483792E0,1.949693871E1,-2.114308929E1,-4.158193970E1
6.303539792E0,2.064237213E1,-2.213758469E1,-4.175189209E1
6.313594792E0,2.157020569E1,-2.226585007E1,-4.180599976E1
6.323649792E0,2.224955177E1,-2.211983109E1,-4.201486206E1
6.333704792E0,2.266410255E1,-2.210212326E1,-4.187561035E1
6.343759792E0,2.336799240E1,-2.201522446E1,-4.204208374E1
6.353815792E0,2.396115875E1,-2.144320679E1,-4.225280762E1
6.363870792E0,2.433429527E1,-2.133411407E1,-4.206729126E1
6.373925792E0,2.513410568E1,-2.087513351E1,-4.208276367E1
6.383980792E0,2.548527718E1,-2.053802872E1,-4.222180176E1
6.394036667E0,2.615657806E1,-1.994720840E1,-4.205130005E1
6.404091667E0,2.624254608E1,-1.948539352E1,-4.192553711E1
6.414146667E0,2.632282829E1,-1.922149277E1,-4.182760620E1
6.424201667E0,2.673580551E1,-1.898324203E1,-4.180340576E1
6.434257667E0,2.693620300E1,-1.842502213E1,-4.185504150E1
6.444312667E0,2.734218025E1,-1.826185989E1,-4.193533325E1
6.454367667E0,2.826466751E1,-1.793277359E1,-4.169467163E1
6.464422667E0,2.847499466E1,-1.741642380E1,-4.161682129E1
6.474477667E0,2.899129677E1,-1.716243362E1,-4.175427246E1
6.484533667E0,2.927948380E1,-1.656118774E1,-4.158245850E1
6.494588667E0,2.956497955E1,-1.626676178E1,-4.166021729E1
6.504643667E0,2.998306656E1,-1.590371323E1,-4.196017456E1
6.514698667E0,2.997987747E1,-1.571650696E1,-4.202124023E1
6.524754667E0,2.954526520E1,-1.535414886E1,-4.224423218E1
6.534809667E0,2.916310310E1,-1.480023193E1,-4.264263916E1
6.544864667E0,2.878438187E1,-1.459386444E1,-4.311657715E1
6.554919667E0,2.845054626E1,-1.419678879E1,-4.333236694E1
6.564975667E0,2.793581390E1,-1.385996628E1,-4.396298218E1
6.575030667E0,2.734017944E1,-1.351240540E1,-4.439062500E1
6.585085667E0,2.698662186E1,-1.294452286E1,-4.509790039E1
6.595140667E0,2.656785965E1,-1.234828949E1,-4.547131348E1
6.605195667E0,2.613278961E1,-1.117946625E1,-4.640774536E1
6.615251667E0,2.501639557E1,-9.994071960E0,-4.718368530E1
6.625306667E0,2.415523911E1,-8.458145142E0,-4.812167358E1
6.635361667E0,2.412367249E1,-6.939796448E0,-4.848510742E1
6.645416667E0,2.507039642E1,-5.776100159E0,-4.853939819E1
6.655472667E0,2.624286652E1,-4.573097229E0,-4.824041748E1
6.665527667E0,2.731697464E1,-3.589057922E0,-4.757620239E1
6.675582667E0,2.838097572E1,-2.524787903E0,-4.725338745E1
6.685637667E0,2.937565613E1,-1.373954773E0,-4.655752563E1
6.695693667E0,3.045951843E1,-1.999816895E-1,-4.620443726E1
6.705748667E0,3.151733398E1,1.463623047E0,-4.553121948E1
6.715803667E0,3.288774872E1,2.987876892E0,-4.432104492E1
6.725858667E0,3.450609589E1,4.597106934E0,-4.300003052E1
6.735913667E0,3.580955887E1,6.000556946E0,-4.188714600E1
6.745969667E0,3.664020920E1,7.259620667E0,-4.086218262E1
6.756024667E0,3.713004684E1,8.461135864E0,-4.087689209E1
6.766079667E0,3.719348145E1,9.568641663E0,-4.069158936E1
6.776134667E0,3.672594070E1,1.041870880E1,-4.111761475E1
6.786190667E0,3.537270355E1,1.145846558E1,-4.180197144E1
6.796245667E0,3.395292282E1,1.211329651E1,-4.314624023E1
6.806300667E0,3.172737503E1,1.265688324E1,-4.451828003E1
6.816355667E0,2.908335495E1,1.346614838E1,-4.612570190E1
6.826411667E0,2.604201126E1,1.459297180E1,-4.781692505E1
6.836466667E0,2.236738014E1,1.570491028E1,-4.937707520E1
6.846521667E0,1.829561043E1,1.694468689E1,-5.082595825E1
6.856576667E0,1.446457672E1,1.881231689E1,-5.173956299E1
6.866631667E0,1.018232727E1,2.098519135E1,-5.173745728E1
6.876687667E0,6.305130959E0,2.264997101E1,-5.147317505E1
6.886742667E0,3.245148659E0,2.501919556E1,-5.151531982E1
6.896797667E0,4.279603958E-1,2.734262848E1,-5.050537109E1
6.906852667E0,-1.875954628E0,2.923776245E1,-4.987866211E1
6.916908667E0,-4.033057213E0,3.075098419E1,-4.884664917E1
6.926963667E0,-5.597247124E0,3.176711273E1,-4.786734009E1
6.937018667E0,-6.337271690E0,3.250054169E1,-4.722610474E1
6.947073667E0,-6.632052422E0,3.313869476E1,-4.713482666E1
6.957128667E0,-6.943068504E0,3.302196503E1,-4.706900024E1
6.967184667E0,-6.727160454E0,3.235122681E1,-4.737603760E1
6.977239667E0,-6.110371590E0,3.170576477E1,-4.763171387E1
6.987294667E0,-5.946082115E0,3.037562561E1,-4.848565674E1
6.997349667E0,-6.609932899E0,2.932398987E1,-4.908444214E1
7.007405667E0,-8.206236839E0,2.819707489E1,-4.943411255E1
7.017460667E0,-1.020041370E1,2.745500946E1,-4.913208008E1
7.027515667E0,-1.248177624E1,2.689876556E1,-4.849008179E1
7.037570667E0,-1.449006939E1,2.660398102E1,-4.821951294E1
7.047626667E0,-1.736975861E1,2.610488892E1,-4.794515991E1
7.057681667E0,-2.037377930E1,2.533273315E1,-4.723602295E1
7.067736667E0,-2.358785248E1,2.481486511E1,-4.598919678E1
7.077791667E0,-2.703700638E1,2.400419617E1,-4.454736328E1
7.087847667E0,-3.077337265E1,2.308519745E1,-4.249270630E1
7.097902667E0,-3.462394714E1,2.204720306E1,-3.973547363E1
7.107957667E0,-3.870833969E1,2.119089508E1,-3.660943604E1
7.118012667E0,-4.271197891E1,2.010900879E1,-3.221844482E1
7.128067667E0,-4.681540680E1,1.856638336E1,-2.712689209E1
7.138123667E0,-5.038535309E1,1.715693665E1,-2.129040527E1
7.148178667E0,-5.289101410E1,1.621141815E1,-1.424594116E1
7.158233667E0,-5.461769104E1,1.486470795E1,-6.768737793E0
7.168288667E0,-5.536065674E1,1.417399597E1,-1.510162354E-1
7.178344667E0,-5.527162933E1,1.402005768E1,6.617797852E0
7.188399667E0,-5.398197937E1,1.397954559E1,1.276899719E1
7.198454667E0,-5.227758026E1,1.412168884E1,1.874714661E1
7.208509667E0,-5.002977753E1,1.454649353E1,2.368045044E1
7.218565667E0,-4.782367325E1,1.480904388E1,2.746464539E1
7.228620667E0,-4.519073486E1,1.503233337E1,3.132186890E1
7.238675667E0,-4.277707672E1,1.569053650E1,3.411192322E1
7.248730667E0,-4.036053467E1,1.667203522E1,3.726416016E1
7.258785667E0,-3.760958481E1,1.754511261E1,3.906103516E1
7.268841667E0,-3.509056854E1,1.858546448E1,4.117237854E1
7.278896667E0,-3.287211609E1,1.986579132E1,4.260058594E1
7.288951667E0,-3.043273926E1,2.106010437E1,4.360057068E1
7.299006667E0,-2.870476913E1,2.218738556E1,4.429716492E1
7.309062667E0,-2.691006088E1,2.367107391E1,4.452058411E1
7.319117667E0,-2.516865540E1,2.487082672E1,4.490367126E1
7.329172667E0,-2.385172653E1,2.568820953E1,4.535588074E1
7.339227667E0,-2.300384140E1,2.656612396E1,4.521397400E1
7.349283667E0,-2.185788345E1,2.711637115E1,4.474832153E1
7.359338667E0,-2.094339371E1,2.763323975E1,4.509523010E1
7.369393667E0,-2.020462036E1,2.833416748E1,4.540431213E1
7.379448667E0,-1.941463089E1,2.880693054E1,4.525817871E1
7.389503667E0,-1.890150070E1,2.925113678E1,4.531129456E1
7.399559958E0,-1.810389328E1,2.966270447E1,4.520764160E1
7.409614958E0,-1.726570892E1,3.019717407E1,4.466174316E1
7.419669958E0,-1.639822006E1,3.069460297E1,4.477967834E1
7.429724958E0,-1.523382473E1,3.132566071E1,4.489520264E1
7.439780958E0,-1.405515957E1,3.172643280E1,4.478417969E1
7.449835958E0,-1.281153393E1,3.219535828E1,4.462736511E1
7.459890958E0,-1.189783573E1,3.259813690E1,4.474061584E1
7.469945958E0,-1.131391048E1,3.264189148E1,4.462200928E1
7.480001958E0,-1.082641888E1,3.279370880E1,4.451225281E1
7.490056958E0,-1.057498837E1,3.328229523E1,4.486889648E1
7.500111958E0,-1.038132191E1,3.312548065E1,4.480317688E1
7.510166958E0,-1.013765049E1,3.336656952E1,4.485704041E1
7.520221958E0,-1.004016972E1,3.368151093E1,4.471685791E1
7.530277958E0,-9.643944740E0,3.382654572E1,4.493368530E1
7.540332958E0,-9.176274300E0,3.419048309E1,4.478646851E1
7.550387958E0,-8.267611504E0,3.424611664E1,4.457699585E1
7.560442958E0,-7.775242805E0,3.437982941E1,4.435839844E1
7.570498958E0,-7.406725883E0,3.462259674E1,4.382458496E1
7.580553958E0,-6.744723320E0,3.534526062E1,4.350897217E1
7.590608958E0,-6.913710594E0,3.635804749E1,4.294737244E1
7.600663958E0,-6.976859093E0,3.755616760E1,4.205429077E1
7.610719958E0,-6.630915642E0,3.801978302E1,4.160691833E1
7.620774958E0,-6.486052513E0,3.805114746E1,4.143476868E1
7.630829958E0,-6.128619194E0,3.806140900E1,4.148371887E1
7.640884958E0,-6.139096260E0,3.809714508E1,4.150904846E1
7.650940958E0,-6.187750816E0,3.814208221E1,4.140489197E1
7.660995958E0,-6.195441246E0,3.798141479E1,4.118301392E1
7.671050958E0,-6.002158165E0,3.810738373E1,4.098286438E1
7.681105958E0,-5.872197151E0,3.808624268E1,4.129850769E1
7.691160958E0,-5.517674446E0,3.816086578E1,4.148100281E1
7.701216958E0,-4.840846062E0,3.815454865E1,4.170094299E1
7.711271958E0,-4.617539406E0,3.816053772E1,4.183763123E1
7.721326958E0,-4.573786736E0,3.826504517E1,4.185723877E1
7.731381958E0,-4.403969765E0,3.818615723E1,4.174296570E1
7.741437958E0,-4.296647072E0,3.822622681E1,4.143249512E1
7.751492958E0,-4.369521141E0,3.832442474E1,4.135066223E1
7.761547958E0,-4.639113426E0,3.843292236E1,4.147525024E1
7.771602958E0,-4.430890083E0,3.831936646E1,4.127047729E1
7.781658958E0,-4.432003975E0,3.831885529E1,4.118838501E1
7.791713958E0,-4.460375786E0,3.824373627E1,4.165327454E1
7.801768958E0,-4.430802345E0,3.839422607E1,4.131942749E1
7.811823958E0,-4.286929131E0,3.846735382E1,4.130624390E1
7.821879958E0,-4.503554344E0,3.826747894E1,4.166262817E1
7.831934958E0,-4.691483498E0,3.817578125E1,4.180670166E1
7.841989958E0,-4.714110374E0,3.826820374E1,4.173580933E1
7.852044958E0,-4.489983559E0,3.823031616E1,4.147512817E1
7.862099958E0,-4.411009789E0,3.829295349E1,4.155091858E1
7.872155958E0,-4.377934456E0,3.862789917E1,4.161314392E1
7.882210958E0,-4.367516518E0,3.842429352E1,4.167669678E1
7.892265958E0,-4.393872261E0,3.855632782E1,4.181254578E1
7.902320958E0,-4.613251686E0,3.853109741E1,4.157528687E1
7.912376958E0,-4.558691978E0,3.846696472E1,4.143116760E1
7.922431958E0,-4.692538261E0,3.842925262E1,4.138047791E1
7.932486958E0,-4.816267967E0,3.848303223E1,4.177761841E1
7.942541958E0,-4.515248299E0,3.867234802E1,4.177203369E1
7.952597958E0,-4.557740211E0,3.866484070E1,4.191215515E1
7.962652958E0,-4.614872932E0,3.862731934E1,4.168687439E1
7.972707958E0,-4.837042809E0,3.849497223E1,4.210144043E1
7.982762958E0,-4.769129753E0,3.875391388E1,4.224072266E1
7.992817958E0,-4.495522499E0,3.874996948E1,4.193525696E1
8.002873958E0,-4.661351204E0,3.865781403E1,4.210502625E1
8.012928958E0,-4.344553947E0,3.867765045E1,4.152796936E1
8.022983958E0,-4.415980339E0,3.845633698E1,4.178887939E1
8.033038958E0,-4.367569923E0,3.839107513E1,4.187208557E1
8.043094958E0,-4.339655876E0,3.841417694E1,4.181510925E1
8.053149958E0,-4.294030190E0,3.845716095E1,4.202407837E1
8.063204958E0,-4.411129951E0,3.862591553E1,4.203306580E1
8.073259958E0,-4.444611549E0,3.852146912E1,4.220155334E1
8.083315958E0,-4.419241905E0,3.860909271E1,4.230908203E1
8.093370958E0,-4.292033195E0,3.858363342E1,4.245347595E1
8.103425958E0,-4.380749702E0,3.870201874E1,4.232989502E1
8.113480958E0,-4.247500420E0,3.851238251E1,4.224717712E1
8.123536958E0,-4.306530952E0,3.871656036E1,4.232347107E1
8.133591958E0,-4.343832970E0,3.861891937E1,4.205862427E1
8.143646958E0,-3.985018730E0,3.849724579E1,4.210908508E1
8.153701958E0,-4.331315041E0,3.848489380E1,4.215190125E1
8.163756958E0,-4.376538277E0,3.853448486E1,4.229911804E1
8.173812958E0,-4.489432335E0,3.838457489E1,4.220684814E1
8.183867958E0,-4.808959007E0,3.869066620E1,4.213212585E1
8.193922958E0,-4.327651024E0,3.846476746E1,4.204821777E1
8.203977958E0,-4.263356209E0,3.866820526E1,4.203796387E1
8.214033958E0,-4.362250328E0,3.853938293E1,4.219967651E1
8.224088958E0,-4.406432152E0,3.859347534E1,4.253909302E1
8.234143958E0,-4.546101570E0,3.850062561E1,4.224540710E1
8.244198958E0,-4.448147774E0,3.864086151E1,4.232537842E1
8.254254958E0,-4.313717842E0,3.878515625E1,4.214131165E1
8.264309958E0,-4.426667213E0,3.857556152E1,4.188905334E1
8.274364958E0,-4.641743660E0,3.860295105E1,4.195872498E1
8.284419958E0,-4.508629799E0,3.855711365E1,4.189944458E1
8.294474958E0,-4.423577309E0,3.861306763E1,4.184292603E1
8.304530958E0,-4.313319206E0,3.858676147E1,4.216340637E1
8.314585958E0,-4.091662407E0,3.865454102E1,4.202005005E1
8.324640958E0,-4.222563744E0,3.871603394E1,4.209089661E1
8.334695958E0,-4.136622429E0,3.871838379E1,4.224343872E1
8.344751958E0,-4.264298439E0,3.863937378E1,4.198741150E1
8.354806958E0,-4.381480217E0,3.900472260E1,4.190385437E1
8.364861958E0,-4.378972054E0,3.877586365E1,4.223193359E1
8.374916958E0,-4.359995842E0,3.885282135E1,4.206753540E1
