"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873653667E0,-3.124503493E-1,3.235118091E-1,-7.528657913E-1
3.883708667E0,-3.684337139E-1,-1.940065622E-1,-5.993283987E-1
3.893764667E0,-4.073241055E-1,-2.436004728E-1,-4.068766832E-1
3.903819667E0,-4.588387012E-1,-1.203112677E-2,-3.233993649E-1
3.913875667E0,-5.627565980E-1,-1.471029222E-1,-2.866948843E-1
3.923930667E0,-6.480986476E-1,-1.059300229E-1,-2.989790440E-1
3.933986667E0,-7.670045495E-1,-1.278877854E-1,-2.946042717E-1
3.944041667E0,-8.670150042E-1,-1.790731996E-1,-1.333524436E-1
3.954097667E0,-1.031548500E0,-8.444147110E-1,-8.280165493E-2
3.964152667E0,-1.194742084E0,-1.068024278E0,-1.211176291E-1
3.974208667E0,-1.280108213E0,-7.021219134E-1,-1.266154647E-1
3.984263667E0,-1.254580855E0,1.625139266E-2,1.374836173E-2
3.994319667E0,-1.187816381E0,8.439594507E-1,9.249883145E-2
4.004374667E0,-1.218778133E0,1.786273718E0,6.123812869E-2
4.014430667E0,-2.199408054E0,1.376442790E0,8.558022231E-2
4.024485667E0,-2.354512215E0,-1.122385025E0,4.230354428E-1
4.034541667E0,-3.467806101E0,-8.864508271E-1,5.373415351E-1
4.044596667E0,-1.983129144E0,2.945943594E0,4.631564915E-1
4.054652667E0,5.079491138E-1,-2.134542763E-1,1.979876608E-1
4.064707667E0,-4.348420203E-1,1.753842473E0,-2.916936278E-1
4.074763667E0,7.812833041E-2,2.480997890E-1,-7.077870369E-1
4.084819958E0,-1.578884572E-2,1.837873906E-1,-1.022369742E0
4.094874958E0,4.790304974E-2,-3.067724872E-3,-7.699379921E-1
4.104930958E0,2.523705596E-3,-1.655325480E-2,-4.793498516E-1
4.114985958E0,2.816568501E-2,-5.056387279E-3,-3.658041060E-1
4.125041958E0,1.425186638E-2,2.230984159E-3,-3.694832623E-1
4.135096958E0,-7.175660692E-3,-4.236502573E-3,-3.386119008E-1
4.145152958E0,1.010320615E-2,4.042648710E-3,-4.497506618E-1
4.155207958E0,3.304422367E-3,-5.804921966E-3,-5.712260008E-1
4.165263958E0,5.176114850E-3,9.103376069E-4,-5.580027699E-1
4.175318958E0,-7.733866223E-4,-1.328581944E-3,-6.106159091E-1
4.185374958E0,6.240557879E-3,5.328689003E-4,-7.377781868E-1
4.195429958E0,-1.516698161E-3,-2.271706006E-3,-8.043998480E-1
4.205485958E0,2.559541957E-3,-4.041418433E-3,-7.854934931E-1
4.215540958E0,8.231610409E-4,-1.392105711E-3,-7.372055650E-1
4.225596958E0,6.532745901E-4,5.612106528E-3,-6.783481240E-1
4.235651958E0,-3.223755164E-3,-5.304744700E-4,-5.710126162E-1
4.245707958E0,4.342534579E-3,-3.231592942E-3,-4.065980911E-1
4.255762958E0,1.065780874E-3,-2.858750522E-3,-2.878530622E-1
4.265818958E0,1.632524654E-3,-2.174752066E-3,-1.647009999E-1
4.275873958E0,-7.621896802E-4,1.686831587E-3,-5.057416856E-2
4.285929958E0,-3.292120527E-4,-2.999757999E-5,6.650841236E-2
4.295984958E0,-1.457593404E-3,-4.488928244E-3,1.599273086E-1
4.306040958E0,-8.226957871E-4,-3.559218720E-3,1.875930130E-1
4.316095958E0,-2.197952243E-3,6.099600578E-4,2.213480473E-1
4.326151958E0,-5.792711745E-4,-2.536115935E-3,2.794705033E-1
4.336206958E0,-7.061937824E-3,-7.861905731E-3,3.385505974E-1
4.346262958E0,-9.295234340E-4,-3.111556172E-3,3.757122457E-1
4.356317958E0,-2.254978754E-3,-1.075103355E-4,3.885473609E-1
4.366373958E0,-4.445052240E-3,-5.720385816E-3,3.923644423E-1
4.376428958E0,-3.184045199E-3,-2.158674179E-3,3.559260070E-1
4.386484958E0,-4.669130431E-5,-5.213547032E-3,3.193200827E-1
4.396539958E0,-1.673083752E-3,-4.615933634E-3,2.910120189E-1
4.406595958E0,-1.259083278E-3,-2.413481707E-3,2.552489638E-1
4.416650958E0,-9.948976804E-4,-1.054736902E-3,2.101475447E-1
4.426706958E0,5.152705708E-4,-4.299624707E-4,1.551349461E-1
4.436761958E0,8.585519972E-4,-3.947465681E-3,9.037165344E-2
4.446817958E0,7.321041776E-4,-5.290608387E-3,1.647276431E-2
4.456872958E0,-2.919888590E-3,-3.185646143E-3,-5.156673864E-2
4.466928958E0,-4.704921739E-4,-2.162022050E-3,-1.237355769E-1
4.476983958E0,-3.413289087E-4,-1.610481529E-3,-1.794302613E-1
4.487039958E0,-3.231993644E-3,-1.987606846E-2,-2.114431858E-1
4.497094958E0,-6.763877813E-3,-1.238326449E-2,-4.050406218E-1
4.507150958E0,-2.168547129E-3,-3.407681594E-3,-3.261821866E-1
4.517205958E0,-1.361342845E-3,-1.958122943E-3,-1.216676757E-1
4.527261958E0,-1.468072645E-3,3.602692625E-3,-2.870217338E-2
4.537316958E0,2.916555852E-3,2.311858349E-3,-1.845459454E-2
4.547372958E0,1.870422566E-4,4.627174698E-3,-4.897771031E-2
4.557427958E0,2.677360317E-4,6.733468734E-3,-3.438705206E-2
4.567483958E0,2.841720998E-4,5.475668702E-3,-2.965625608E-3
4.577538958E0,-2.029200550E-4,3.234885167E-3,-1.438302454E-3
4.587594958E0,-2.104208805E-3,4.978875630E-3,9.200805798E-4
4.597649958E0,1.232590148E-4,2.349803224E-3,7.293983363E-4
4.607705958E0,-2.479216782E-4,4.886801820E-3,1.881010830E-4
4.617760958E0,-2.159538679E-3,5.500927102E-3,5.039516836E-4
4.627816958E0,7.353522815E-4,1.288087689E-3,4.132054746E-4
4.637871958E0,3.827497421E-4,3.093178384E-3,5.072150379E-4
4.647927958E0,6.135264994E-5,3.805505577E-3,-5.944445729E-4
4.657982958E0,5.220795283E-4,3.011617111E-3,-2.670645248E-3
4.668038958E0,3.752979916E-3,2.307013143E-3,8.992324583E-4
4.678093958E0,7.420101902E-4,2.272924641E-3,-1.916527748E-3
4.688149958E0,4.929813440E-4,2.584948437E-3,2.698685508E-3
4.698204958E0,-5.776039325E-5,2.666973742E-3,1.375094522E-3
4.708260958E0,-1.151549630E-3,2.925775945E-3,1.646112651E-6
4.718315958E0,1.890966087E-5,2.004854847E-3,-1.652443316E-3
4.728371958E0,3.293722693E-5,2.794889151E-4,-4.706997424E-4
4.738426958E0,-1.485330868E-3,1.584970509E-3,-1.538627315E-3
4.748482958E0,-1.167707844E-3,4.920841893E-4,-4.714289680E-4
4.758538958E0,-3.330727341E-3,4.675831005E-4,1.247907989E-3
4.768593958E0,6.299259840E-4,-4.640698899E-5,6.558871828E-4
4.778649958E0,2.252323553E-3,1.556017087E-3,-1.881572884E-3
4.788704958E0,1.620163792E-3,9.563239291E-4,1.211319119E-3
4.798760958E0,1.719765947E-3,1.305997022E-3,1.375325955E-4
4.808815958E0,-6.705307169E-4,6.600155029E-4,-1.122807153E-4
4.818871958E0,-2.564091701E-4,1.644852338E-3,4.826695658E-4
4.828926958E0,-1.651313971E-3,-1.686460455E-4,-6.133755669E-4
4.838982958E0,7.263561711E-4,-1.976133324E-3,-1.102597918E-3
4.849037958E0,-7.075876347E-4,-3.343820281E-4,-1.001322642E-3
4.859093958E0,2.140929457E-3,-1.817230135E-3,9.417198598E-4
4.869148958E0,-9.839877021E-4,1.106136944E-3,-2.648914233E-4
4.879204958E0,-2.338204999E-3,2.653769334E-4,1.863240264E-3
4.889259958E0,7.110930746E-4,1.542242535E-4,9.816894308E-4
4.899315958E0,2.326300368E-3,-1.392273349E-3,6.426689215E-4
4.909370958E0,-5.865761195E-4,-1.540706609E-3,1.903665252E-4
4.919426958E0,-9.809902404E-4,-7.364320336E-4,4.580141976E-4
4.929481958E0,-3.545732761E-4,1.349924598E-3,-1.671353821E-3
4.939537958E0,1.518427860E-3,2.392019611E-3,-1.444452442E-3
4.949592958E0,-2.013210207E-3,3.229716094E-5,-8.743321523E-4
4.959648958E0,1.171131385E-3,1.143900561E-3,1.161122229E-3
4.969703958E0,-2.804063726E-3,-1.692525111E-3,9.405650198E-4
4.979759958E0,-9.295784868E-3,-3.961272072E-3,3.424495459E-3
4.989814958E0,4.639792256E-3,3.273892915E-3,3.824336920E-3
4.999870958E0,3.665873781E-3,9.287134744E-4,5.082946736E-3
5.009925958E0,-5.019828677E-4,1.664628624E-3,-4.239603877E-4
5.019981958E0,2.375828801E-3,6.488990039E-4,-5.956145003E-3
5.030036958E0,1.046959078E-3,-6.206987309E-4,-6.390949246E-3
5.040092958E0,-1.974929590E-3,-1.451338641E-3,-6.793619134E-3
5.050147958E0,1.288230764E-3,-6.885254988E-4,-2.126718406E-3
5.060203958E0,-3.236480057E-3,7.740824949E-4,1.871218905E-3
5.070258958E0,-8.138359408E-4,-9.021260776E-4,4.691706039E-3
5.080314958E0,-1.516910503E-3,-1.790822949E-3,7.556468248E-3
5.090370667E0,-9.200294735E-4,-1.448801020E-3,5.744310562E-3
5.100426667E0,-1.298997202E-3,-2.010461874E-3,1.600431744E-3
5.110481667E0,3.385543532E-4,-6.757423980E-4,-2.693439368E-3
5.120537667E0,2.425673651E-3,-1.985218842E-3,-6.791511551E-3
5.130592667E0,-2.959982492E-3,3.750305914E-4,-9.329669178E-3
5.140648667E0,-1.322380267E-4,-1.416226733E-4,-3.664060030E-3
5.150703667E0,-1.756231068E-3,8.426816785E-4,2.981591970E-3
5.160759667E0,7.383519551E-4,1.337497029E-3,2.998636104E-3
5.170814667E0,7.992667088E-5,-6.527703954E-4,7.116225548E-3
5.180870667E0,-1.104114694E-3,1.293734065E-3,4.555063322E-3
5.190925667E0,2.220709343E-3,1.917779911E-3,2.984566148E-3
5.200981667E0,-1.335676061E-3,-1.749126473E-3,-1.724968199E-3
5.211036667E0,1.288782340E-3,-1.183313667E-3,-2.492404077E-3
5.221092667E0,-6.124482607E-4,7.860938786E-4,-4.781125113E-3
5.231147667E0,1.549527165E-3,1.285877544E-3,-1.154993661E-4
5.241203667E0,1.763645327E-3,-4.836611333E-5,4.408945329E-3
5.251258667E0,-1.205736189E-3,1.423254143E-4,3.676121123E-3
5.261314667E0,3.630564082E-3,8.781568613E-4,4.800241441E-3
5.271369667E0,-1.607308397E-3,1.109138830E-3,2.779225819E-3
5.281425667E0,2.653216710E-3,1.685713301E-3,1.926481724E-3
5.291480667E0,-9.811082855E-4,1.921390882E-3,-1.992973965E-3
5.301536667E0,3.994966391E-6,1.856676070E-3,-7.181078196E-3
5.311591667E0,1.455738093E-3,-3.910807427E-4,-5.414514337E-3
5.321647667E0,1.111125108E-3,1.345342025E-5,-4.889871459E-3
5.331702667E0,6.092432304E-4,-1.538380748E-3,-5.566836335E-4
5.341758667E0,1.534425421E-3,-3.964173375E-4,2.197823487E-3
5.351813667E0,-1.545368461E-3,-1.914309803E-3,4.151549190E-3
5.361869667E0,-1.018062700E-3,-1.141993329E-3,4.198953509E-3
5.371924667E0,-3.747281153E-4,-1.615930232E-3,3.262655810E-3
5.381980667E0,1.313982299E-3,-8.582609007E-4,-2.380688675E-4
5.392035667E0,3.687432036E-5,-8.298790781E-4,-3.183238907E-3
5.402091667E0,2.921344247E-3,5.331267021E-4,-4.105757922E-3
5.412146667E0,1.796278229E-4,-9.646501858E-4,-3.259128192E-3
5.422202667E0,1.410119876E-4,7.451529382E-5,-2.923303517E-3
5.432257667E0,1.913377899E-3,1.016292488E-3,3.889263608E-4
5.442313667E0,1.063296921E-3,2.157190815E-3,1.369910315E-4
5.452368667E0,1.670014462E-3,-7.262599538E-4,3.842602950E-3
5.462424667E0,9.927726351E-4,2.403753344E-3,2.055355813E-3
5.472479667E0,2.602876397E-3,5.103331059E-4,2.071511466E-3
5.482535667E0,-2.942357678E-3,-2.165078418E-3,-4.025263246E-3
5.492590667E0,-1.000407385E-3,-3.152846475E-4,-3.578973934E-3
5.502646667E0,-4.699057899E-4,-1.443665940E-3,-2.217299771E-3
5.512701667E0,1.396855107E-3,-2.100344747E-3,1.490927767E-3
5.522757667E0,1.681813388E-3,-3.703553812E-4,1.956182066E-3
5.532812667E0,2.816391177E-3,8.635329432E-4,3.224513959E-3
5.542868667E0,1.353782951E-3,-4.773686524E-4,3.815202508E-3
5.552923667E0,1.490549999E-3,-1.207306981E-3,3.879133612E-3
5.562979667E0,-1.378207002E-3,1.052917796E-3,-3.915117122E-4
5.573034667E0,-1.169680851E-3,1.531227492E-3,-3.593696747E-3
5.583090667E0,4.987894790E-4,1.366644050E-3,-3.362800693E-3
5.593145667E0,1.779707847E-3,1.109044533E-3,-6.160840858E-3
5.603201667E0,-1.149769290E-3,1.013437053E-3,-2.480618656E-3
5.613256667E0,1.250283793E-3,-7.145066629E-4,1.113339793E-3
5.623312667E0,1.849495107E-3,-1.006655395E-3,3.521902021E-3
5.633367667E0,-9.327335283E-5,6.942612818E-4,4.177583847E-3
5.643423667E0,1.118464861E-3,-1.686604577E-3,4.261473659E-3
5.653478667E0,1.683810377E-3,-9.986532386E-4,5.944818258E-5
5.663534667E0,1.457707956E-3,-1.983732800E-4,-3.495073179E-3
5.673589667E0,3.741093096E-4,-1.645892626E-4,-2.457693219E-3
5.683645667E0,-1.013930305E-3,-5.598558346E-6,-4.519512411E-3
5.693700667E0,-6.543166819E-4,-5.631005624E-4,-3.973129671E-3
5.703756667E0,-3.459226573E-4,-3.878645948E-4,-8.282028139E-4
5.713812667E0,1.291515655E-3,1.694694220E-4,4.607839044E-3
5.723867667E0,-1.065914519E-3,6.235383917E-4,4.822489340E-3
5.733923667E0,-1.135966741E-3,9.474542458E-4,3.776909783E-3
5.743978667E0,-2.323736437E-3,1.591672888E-3,2.168093808E-3
5.754034667E0,-3.953470732E-4,-9.425622411E-4,1.441839617E-3
5.764089667E0,1.849557448E-4,-2.224435157E-4,-2.823745832E-3
5.774145667E0,-1.133441110E-3,-5.608402425E-4,-4.547884688E-3
5.784200667E0,1.214401680E-3,1.951585873E-3,-4.749486223E-3
5.794256667E0,-2.241391921E-3,1.943857060E-3,-4.180003889E-4
5.804311667E0,4.200228432E-5,1.639724127E-3,2.980192658E-3
5.814367667E0,-2.321513603E-3,-3.197953571E-3,1.710209530E-3
5.824422667E0,2.180768934E-4,1.880161813E-3,4.356593359E-3
5.834478667E0,-3.854193492E-4,-6.725970889E-4,2.263303380E-3
5.844533667E0,-1.293823589E-3,-3.623387893E-4,3.362124320E-3
5.854589667E0,-2.511722501E-3,-8.816941408E-4,-3.218944184E-4
5.864644667E0,1.557321171E-3,5.367054255E-4,-8.257646114E-4
5.874700667E0,-7.268335903E-4,-1.094522770E-3,-6.600376219E-4
5.884755667E0,-4.096511693E-4,1.613912056E-3,-7.852059789E-4
5.894811667E0,-1.575330971E-3,1.165782567E-3,4.022754729E-4
5.904866667E0,1.696895109E-3,-1.286988729E-3,3.165216185E-4
5.914922667E0,2.283093752E-3,-2.641014871E-4,4.742597230E-4
5.924977667E0,-3.952471889E-4,-8.923411369E-4,1.293802634E-4
5.935033667E0,-1.097305445E-3,1.267540501E-3,1.804223284E-4
5.945088667E0,-1.150036231E-3,-6.083901972E-4,-1.063007396E-3
5.955144667E0,1.721655251E-3,4.934857134E-5,-1.827322878E-3
5.965199667E0,1.585035119E-3,3.730103374E-3,6.395629607E-4
5.975255667E0,-8.781973738E-4,1.734043355E-3,7.872227579E-4
5.985310667E0,-7.692741929E-4,-1.043633674E-3,-3.001457080E-4
5.995366667E0,-1.373617561E-3,-2.055982826E-3,1.212900039E-3
6.005421667E0,3.803403815E-4,7.632393972E-4,1.921300311E-3
6.015477667E0,2.276341547E-5,3.562663915E-5,1.648501027E-3
6.025532667E0,1.758878119E-3,-1.390762394E-3,-5.669831298E-4
6.035588667E0,2.952097857E-4,2.379711223E-4,-6.996085867E-4
6.045643667E0,-2.315634629E-4,-6.139741163E-4,-3.610177198E-3
6.055699667E0,-2.522421419E-4,-2.535324311E-3,-2.343676519E-3
6.065754667E0,1.698523411E-3,2.864767332E-3,1.266719773E-4
6.075810667E0,3.091400722E-4,8.506834274E-4,-7.197144441E-4
6.085864667E0,-1.333497697E-3,-6.034024991E-4,2.243319061E-3
6.095920667E0,-3.366241697E-3,2.452743705E-3,2.146990970E-3
6.105975667E0,5.432786420E-4,-7.262717118E-4,1.607967541E-3
6.116031667E0,-1.251680194E-3,-1.548502827E-3,2.011180390E-3
6.126086667E0,-1.087096869E-3,-2.451518376E-4,-2.384633292E-3
6.136142667E0,1.619715476E-3,8.682883345E-5,-2.341545653E-3
6.146197667E0,-2.946007997E-3,-2.391421003E-4,1.226025168E-3
6.156253667E0,6.892975653E-4,-9.103937191E-4,-2.486253157E-3
6.166308667E0,2.489594510E-3,4.938910715E-4,-2.609156072E-4
6.176364667E0,-9.608006803E-5,8.431375027E-4,-5.999696441E-4
6.186419667E0,-9.411011124E-4,-1.791527728E-3,1.250394154E-3
6.196475667E0,-1.030759595E-4,5.208862131E-4,2.187414095E-3
6.206530667E0,2.836150234E-4,-1.081804046E-3,2.513119020E-3
6.216586667E0,-1.164549729E-3,-7.464240771E-4,1.336114947E-3
6.226641667E0,3.960626200E-4,-6.707903231E-4,-1.587173901E-4
6.236697667E0,-1.933587017E-3,8.370786672E-4,-7.494995371E-4
6.246752667E0,-1.137834508E-3,1.988629578E-3,1.655626111E-4
6.256808667E0,-5.888985470E-4,5.218826700E-4,1.518260688E-4
6.266863667E0,-1.960959285E-3,-1.081340248E-3,-6.156968884E-4
6.276919667E0,2.043945715E-3,9.266594425E-4,1.334348228E-3
6.286974667E0,-3.212076845E-4,4.978905199E-4,5.201790947E-3
6.297030667E0,-1.655540429E-3,7.126694545E-4,2.195168752E-3
6.307085667E0,-3.060357878E-3,-1.676985063E-3,-8.589443751E-4
6.317141667E0,-2.865314018E-4,1.882105600E-3,-7.694596425E-4
6.327196667E0,2.323632827E-3,1.175569021E-3,-2.989204368E-3
6.337252667E0,-9.358522366E-4,-2.089110785E-4,-4.773582332E-3
6.347307667E0,-9.475701372E-4,3.154128790E-3,3.372901119E-4
6.357363667E0,1.860540826E-3,-4.416351148E-4,-6.180391647E-4
6.367418667E0,2.017667284E-3,-6.053675315E-5,-1.675047912E-3
6.377474667E0,2.825575939E-4,2.059618128E-4,1.481119078E-3
6.387529667E0,2.080191392E-3,-9.868680499E-4,7.948228158E-4
6.397585667E0,-9.389274055E-4,-1.814528601E-3,7.384424098E-4
6.407640667E0,-1.989011653E-3,5.873763002E-4,8.979658596E-4
6.417696667E0,1.206190092E-3,2.933328040E-3,-1.772638410E-3
6.427751667E0,-2.165105660E-3,-1.515748794E-3,-2.417656127E-3
6.437807667E0,-1.341587165E-3,-1.313543180E-6,1.013644971E-3
6.447862667E0,-1.224141801E-3,-4.243018338E-6,-7.456392050E-4
6.457918667E0,5.311759305E-4,-2.185167978E-5,-4.191235639E-4
6.467973667E0,-1.214526128E-3,1.666059718E-3,2.136978321E-3
6.478029667E0,-1.825451909E-4,1.566318213E-3,2.358439378E-4
6.488084667E0,5.141377333E-4,-8.510331390E-4,-3.701639827E-3
6.498140667E0,2.828681609E-3,-1.133082318E-3,1.664317679E-3
6.508195667E0,-3.593886213E-4,9.817339014E-4,-1.132534351E-3
6.518251667E0,2.832099563E-4,3.791343770E-4,-1.124260481E-3
6.528306667E0,7.961347583E-4,2.774914028E-3,-2.195383888E-3
6.538362667E0,-6.391733186E-4,2.077396261E-3,-1.260842662E-3
6.548417667E0,9.030632791E-4,-1.101243251E-4,-1.950867940E-3
6.558473667E0,3.867321066E-4,3.026835038E-4,1.296109054E-3
6.568528667E0,3.904605401E-4,-2.866740397E-4,1.050033141E-3
6.578584667E0,-1.243477105E-3,-2.302140347E-4,2.231820021E-3
6.588639667E0,5.626786733E-4,-1.405467046E-3,1.499717589E-3
6.598695667E0,5.978831323E-4,2.773999004E-4,-8.026096039E-4
6.608750667E0,1.062871073E-3,2.452669898E-3,-1.923001371E-3
6.618806667E0,5.568235647E-4,-5.674915155E-5,-1.547301188E-3
6.628861667E0,1.745925052E-3,-9.869912174E-4,-6.961552426E-4
6.638917667E0,-3.672530001E-4,2.753752051E-4,2.747715916E-3
6.648972667E0,1.682582079E-3,-5.571289803E-4,6.451499648E-4
6.659028667E0,1.159325708E-3,-1.520177000E-3,2.201031893E-4
6.669083667E0,4.665709275E-5,-1.896617468E-4,-1.387114637E-3
6.679139667E0,-1.412613667E-3,5.743541988E-4,-3.897715360E-4
6.689194667E0,-6.823749281E-4,-7.817274309E-4,-8.731354028E-4
6.699250667E0,1.429673517E-3,4.661182757E-4,-1.640538685E-3
6.709305667E0,5.649450468E-4,1.668535522E-3,-8.943206631E-4
6.719361667E0,-9.338173550E-5,7.843037602E-4,1.655407250E-4
6.729416667E0,2.646051871E-5,5.978824920E-4,3.322544508E-4
6.739472667E0,1.820473699E-4,-1.479258295E-3,-8.103107102E-4
6.749527667E0,-6.872084341E-4,7.143873954E-4,-3.618341871E-4
6.759583667E0,-1.020759519E-4,-7.306296611E-4,2.644600347E-3
6.769638667E0,-3.436246770E-4,-6.145158550E-4,1.522876322E-3
6.779694667E0,1.585910330E-3,-6.864699535E-4,-3.351746127E-4
6.789749667E0,-1.856758026E-3,-2.162926365E-3,-5.160029978E-4
6.799805667E0,1.343291951E-3,-1.199063961E-3,-8.596316911E-4
6.809860667E0,-7.249189657E-4,-1.359301095E-4,1.027218066E-3
6.819916667E0,-1.076650573E-3,1.469792565E-3,-4.395684227E-4
6.829971667E0,5.611935630E-4,-2.102837898E-3,-4.337094724E-4
6.840027667E0,2.666527580E-4,8.799607749E-4,2.172497101E-3
6.850082667E0,-2.807434183E-3,-2.057505772E-3,2.076889388E-3
6.860138667E0,-9.792554192E-5,-6.202292279E-4,2.316168975E-3
6.870193667E0,7.484270027E-4,-1.119571971E-3,1.190607436E-4
6.880249667E0,6.730927853E-4,-1.744200010E-3,-2.263281960E-3
6.890304667E0,3.420618596E-4,1.234748634E-4,-8.587306365E-4
6.900360667E0,-2.200204763E-4,-3.606434620E-4,3.068489023E-4
6.910415667E0,-9.657055489E-4,1.921951887E-3,1.507876441E-4
6.920471667E0,-3.286240972E-4,-1.846999978E-3,-5.066669546E-4
6.930526667E0,1.421339111E-3,-2.061916981E-3,2.988731954E-3
6.940582667E0,-1.008522348E-3,-6.943155313E-4,2.303289715E-3
6.950637667E0,1.365153119E-3,3.911888634E-4,-1.050163060E-3
6.960693667E0,2.865050919E-3,1.833928516E-3,7.935650647E-4
6.970748667E0,2.262644004E-3,-2.719277982E-3,-2.610487398E-3
6.980804667E0,8.477567462E-4,2.120738645E-4,-1.616276335E-3
6.990859667E0,1.160944463E-3,-6.729172310E-5,1.254877541E-3
7.000915667E0,-5.851808237E-5,1.839621342E-3,-1.296493225E-3
7.010970667E0,-1.132570906E-3,5.394660984E-4,1.085704193E-3
7.021026667E0,-1.312449924E-3,3.304430516E-3,6.036721170E-4
7.031081667E0,-1.593946014E-3,2.828789875E-3,9.991517290E-4
7.041137667E0,2.594202058E-3,1.539989607E-3,7.607042789E-6
7.051192667E0,9.811252821E-4,3.780524712E-4,-1.058988739E-3
7.061248667E0,1.163819572E-3,-4.566795542E-4,2.732868306E-4
7.071303667E0,2.631753916E-3,-1.139903907E-5,1.217376906E-3
7.081359667E0,-1.611115877E-4,4.727961204E-4,-8.248463273E-4
7.091415083E0,3.161714645E-3,2.643804997E-3,-4.323973320E-3
7.101471083E0,-1.482090214E-3,3.921830794E-4,1.403178088E-3
7.111526083E0,2.575768391E-3,7.860646583E-4,4.368075170E-3
7.121582083E0,-6.398851401E-4,9.980455507E-4,2.504197881E-3
7.131637083E0,-5.120533751E-4,3.946164623E-3,5.324219353E-3
7.141693083E0,1.409094548E-3,1.186625566E-3,2.011153847E-3
7.151748083E0,2.762513002E-3,1.276906580E-3,-3.542335937E-3
7.161804083E0,-1.025380334E-3,-1.295845956E-3,-5.837543868E-3
7.171859083E0,-4.070705269E-3,9.710367303E-4,-3.103809198E-3
7.181915083E0,-5.215544952E-4,-1.956164488E-5,-3.170121927E-3
7.191970083E0,8.545008022E-4,-2.014555212E-4,8.312775753E-4
7.202026083E0,-2.290377393E-3,6.976614241E-4,2.546245232E-4
7.212082083E0,1.176527003E-4,-2.229152480E-3,4.248034675E-3
7.222137083E0,1.523641404E-3,-6.701737875E-4,4.381680861E-3
7.232193083E0,1.270907233E-3,-1.347149373E-3,9.186100215E-5
7.242248083E0,-1.266663661E-3,-2.087020781E-3,-3.572614631E-3
7.252304083E0,1.270796172E-3,2.723447047E-3,-2.181645483E-3
7.262359083E0,2.051574644E-3,-5.009786692E-4,-4.758009687E-3
7.272415083E0,1.759102888E-4,-7.752842503E-4,-2.736669965E-3
7.282470083E0,-6.514822599E-5,-4.942726227E-4,-2.042702399E-4
7.292526083E0,1.173221739E-3,-7.241034182E-4,1.284436323E-3
7.302581083E0,-9.220970678E-4,1.756480080E-3,4.149378743E-3
7.312637083E0,-3.269140841E-3,1.513067167E-3,1.547736581E-3
7.322692083E0,2.515713684E-3,-1.972042955E-3,2.757831477E-3
7.332748083E0,-8.510543266E-4,8.913877537E-4,1.013727393E-3
7.342803083E0,-9.978613816E-4,-1.264376100E-3,-2.284931485E-3
7.352859083E0,-1.775238197E-3,-4.348013899E-4,-2.478010487E-3
7.362914083E0,-3.009868669E-5,-1.005615806E-3,-3.915595822E-3
7.372970083E0,5.246377550E-4,-6.165279774E-4,-2.437009010E-3
7.383025083E0,8.780678036E-4,-3.903747420E-4,-1.367383171E-3
7.393081083E0,-1.038342831E-3,-8.859889931E-4,1.577540766E-3
7.403136083E0,2.265731338E-3,3.039535834E-3,4.086070228E-3
7.413192083E0,4.105734115E-4,-1.026045880E-3,1.601873431E-3
7.423247083E0,-2.509516897E-3,4.093744792E-5,1.410560217E-3
7.433303083E0,1.200266415E-3,5.021969555E-4,-2.117861994E-3
7.443358083E0,-1.584118581E-4,1.387902303E-4,-2.057771664E-3
7.453414083E0,-2.612098760E-4,2.866133582E-3,-3.420777619E-3
7.463469083E0,-5.651830579E-4,4.815613502E-4,-2.269928344E-3
7.473525083E0,-3.068554448E-3,8.421533275E-4,1.865694765E-3
7.483580083E0,7.894354349E-5,1.495310105E-3,2.673296724E-3
7.493636083E0,9.940057062E-4,-1.177172060E-3,1.712162513E-3
7.503691083E0,-1.037814654E-3,-2.177397022E-3,1.824130770E-3
7.513747083E0,-4.489897401E-4,-1.467366528E-4,1.098152716E-3
7.523802083E0,-4.826412769E-4,1.087997807E-3,-4.028567113E-3
7.533858083E0,-5.281813210E-4,3.580252815E-4,-3.485281952E-3
7.543913083E0,-1.300467295E-3,-7.149454323E-4,-4.558967892E-3
7.553969083E0,6.894466351E-4,-1.017480390E-3,1.206509769E-3
7.564024083E0,5.761613720E-4,-1.277185394E-3,8.473582566E-4
7.574080083E0,-1.549573848E-3,2.449642168E-3,4.508136772E-4
7.584135083E0,-2.859189117E-4,-3.656705667E-4,1.975207124E-3
7.594191083E0,-2.517115325E-3,-1.274537481E-2,1.964048855E-2
7.604246083E0,-8.166857879E-5,-4.113597330E-3,5.437343195E-2
7.614302083E0,-6.630366552E-4,-3.564719809E-3,4.265738651E-2
7.624357083E0,-2.850784920E-3,5.856627133E-3,1.580136456E-2
7.634413083E0,1.649957267E-3,2.346941474E-4,-5.760414153E-2
7.644468083E0,6.692351890E-4,2.348979469E-4,-4.219483212E-2
7.654524083E0,-2.549461322E-3,-2.096433425E-3,4.584127106E-3
7.664579083E0,-2.168149513E-4,-9.863434825E-4,2.186402492E-2
7.674635083E0,-2.106061438E-3,-1.662786352E-3,6.765521318E-2
7.684690083E0,-6.113637937E-4,-7.891666028E-4,1.976552904E-1
7.694746083E0,7.288530469E-6,2.204492688E-3,4.050140381E-1
7.704801083E0,1.028824714E-3,1.606269507E-4,5.823285580E-1
