"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013174667E0,-1.011895752E-1,1.165775757E0,-8.096662903E0
4.023229667E0,-5.224136353E-1,9.071136475E-1,-1.280901352E1
4.033285667E0,-4.667294312E-1,1.090931396E0,-7.682923279E0
4.043340667E0,2.366578674E-1,4.510121155E-1,-8.324938202E0
4.053396667E0,-3.594026184E-1,-4.827760620E0,-1.213765961E1
4.063451667E0,6.466552734E-2,8.687933350E-1,-5.394931183E0
4.073507667E0,5.999523926E-1,1.980082397E0,-5.417683868E0
4.083563958E0,1.020877075E0,-4.514611816E-1,-1.221923996E1
4.093618958E0,6.812333679E-1,-4.962181091E-1,-1.012883698E1
4.103674958E0,-2.186952209E-1,-1.280287628E0,-9.513017578E0
4.113729958E0,-3.344046021E-1,-8.415499878E-1,-9.789342957E0
4.123785958E0,-9.415420532E-2,-5.222639465E-1,-1.019679565E1
4.133840958E0,1.472937012E-1,-3.601510620E-1,-9.294472046E0
4.143896958E0,2.577639771E-1,-9.354048157E-1,-1.032717453E1
4.153951958E0,3.864962769E-1,-6.756948853E-1,-9.487869873E0
4.164007958E0,2.875520325E-1,-3.499722290E-1,-9.642348633E0
4.174062958E0,3.411405945E-1,-1.263372803E-1,-1.025682083E1
4.184118958E0,3.028202820E-1,2.318678284E-1,-9.397457886E0
4.194173958E0,1.727407837E-1,1.544787598E-1,-9.883048096E0
4.204229958E0,1.279838562E-1,1.995350647E-1,-9.890682220E0
4.214284958E0,9.879455566E-3,3.152444458E-1,-9.627679138E0
4.224340958E0,-3.261717224E-1,4.830455017E-1,-9.851314087E0
4.234395958E0,-9.764195251E-1,6.677613831E-1,-9.887389069E0
4.244451958E0,-1.010249176E0,6.153703308E-1,-9.624685364E0
4.254506958E0,-1.055754547E0,6.390211487E-1,-9.909692688E0
4.264562958E0,-1.043779449E0,6.351292419E-1,-9.678722992E0
4.274617958E0,-1.086889801E0,4.082011414E-1,-9.900112610E0
4.284673958E0,-7.845185852E-1,2.116598511E-1,-9.722881165E0
4.294728958E0,-5.870791626E-1,9.430389404E-3,-9.806407471E0
4.304784958E0,-3.896397400E-1,-1.294807434E-1,-9.787247314E0
4.314839958E0,-1.197509766E-1,-1.636097717E-1,-9.781409454E0
4.324895958E0,-2.815644836E-1,3.682342529E-2,-9.789492645E0
4.334950958E0,-5.071453857E-1,1.365161133E-1,-9.824070740E0
4.345006958E0,-4.331991577E-1,-7.214996338E-2,-9.710606689E0
4.355061958E0,-1.478924561E-1,-3.592529297E-1,-9.886940002E0
4.365117958E0,1.380130005E-1,-5.158273315E-1,-9.703721008E0
4.375172958E0,5.008584595E-1,-6.391708374E-1,-9.832153931E0
4.385228958E0,7.370672607E-1,-4.909790039E-1,-9.819580078E0
4.395283958E0,6.451583862E-1,-2.730322266E-1,-9.729168091E0
4.405339958E0,4.824467468E-1,-2.433938599E-1,-9.797276459E0
4.415394958E0,3.649411011E-1,-2.682421875E-1,-9.826914825E0
4.425450958E0,2.963836670E-1,-2.909948730E-1,-9.718091125E0
4.435505958E0,4.101470947E-1,-2.850073242E-1,-9.833650818E0
4.445561958E0,6.427633667E-1,-3.344046021E-1,-9.743987274E0
4.455616958E0,7.849676514E-1,-4.179309082E-1,-9.780810699E0
4.465672958E0,7.764353943E-1,-4.001179504E-1,-9.799671478E0
4.475727958E0,8.051756287E-1,-3.890409851E-1,-9.770033112E0
4.485783958E0,7.951464844E-1,-5.096900940E-1,-9.782457275E0
4.495838958E0,6.836283875E-1,-3.161425781E-1,-9.808503113E0
4.505894958E0,2.728825378E-1,8.469387817E-1,-9.728419647E0
4.515949958E0,-2.911445618E-1,1.363664246E-1,-9.800868988E0
4.526005958E0,-1.323248291E-1,-5.333409119E-1,-9.781858521E0
4.536060958E0,2.031275940E-1,-8.515791321E-1,-9.792935486E0
4.546116958E0,3.773652649E-1,-1.038839722E0,-9.789043579E0
4.556171958E0,3.665876770E-1,-8.725355530E-1,-9.786498871E0
4.566227958E0,1.243913269E-1,-6.613247681E-1,-9.785900116E0
4.576282958E0,-2.844085693E-3,2.185455322E-2,-9.771080933E0
4.586338958E0,-5.074447632E-2,2.630030823E-1,-9.787397003E0
4.596393958E0,-2.649490356E-2,1.751358032E-1,-9.780960388E0
4.606449958E0,-2.574645996E-2,1.724414062E-1,-9.769733734E0
4.616504958E0,-4.460723877E-2,1.670526123E-1,-9.805808716E0
4.626560958E0,-4.984634399E-2,1.778302002E-1,-9.782157898E0
4.636615958E0,-4.715194702E-2,1.826202393E-1,-9.781708832E0
4.646671958E0,-3.308120728E-2,1.981878662E-1,-9.785001984E0
4.656726958E0,-3.847000122E-2,2.215393066E-1,-9.787546692E0
4.666782958E0,-4.281097412E-2,2.293231201E-1,-9.785001984E0
4.676837958E0,-2.784210205E-2,2.317181396E-1,-9.788444824E0
4.686893958E0,-3.802093506E-2,2.284249878E-1,-9.781110077E0
4.696948958E0,-5.388793945E-2,2.290237427E-1,-9.791887665E0
4.707004958E0,-7.005432129E-2,2.157014465E-1,-9.774673462E0
4.717059958E0,-6.840774536E-2,1.875599670E-1,-9.786349182E0
4.727115958E0,-6.960525513E-2,1.724414062E-1,-9.793085175E0
4.737170958E0,-5.763015747E-2,1.598675537E-1,-9.787995758E0
4.747226958E0,-4.610412598E-2,1.613644409E-1,-9.774523773E0
4.757282958E0,-2.499801636E-2,1.719923401E-1,-9.792486420E0
4.767337958E0,-1.377136230E-2,1.805245972E-1,-9.796228638E0
4.777393958E0,-1.736389160E-2,2.070195007E-1,-9.783804474E0
4.787448958E0,-1.616638184E-2,2.263293457E-1,-9.780511322E0
4.797504958E0,-3.652404785E-2,2.432441711E-1,-9.785151672E0
4.807559958E0,-4.745132446E-2,2.556683350E-1,-9.774972839E0
4.817615958E0,-6.631210327E-2,2.401007080E-1,-9.792336731E0
4.827670958E0,-5.508544922E-2,2.064207458E-1,-9.789642334E0
4.837726958E0,-5.493576050E-2,1.905537415E-1,-9.782906342E0
4.847781958E0,-5.493576050E-2,1.625619507E-1,-9.780661011E0
4.857837958E0,-4.041595459E-2,1.502874756E-1,-9.791438599E0
4.867892958E0,-5.029541016E-2,1.567240906E-1,-9.785301361E0
4.877948958E0,-4.999603271E-2,1.718426514E-1,-9.797575836E0
4.888003958E0,-4.864883423E-2,1.977388000E-1,-9.780062256E0
4.898059958E0,-5.254074097E-2,2.251318359E-1,-9.783056030E0
4.908114958E0,-5.388793945E-2,2.362088013E-1,-9.784852295E0
4.918170958E0,-5.074447632E-2,2.484832764E-1,-9.780062256E0
4.928225958E0,-3.981719971E-2,2.460882568E-1,-9.783654785E0
4.938281958E0,-2.290237427E-2,2.207908630E-1,-9.775721283E0
4.948336958E0,-1.661544800E-2,1.968406677E-1,-9.774074707E0
4.958392958E0,-1.422042847E-2,1.769320679E-1,-9.770482178E0
4.968447958E0,-4.041595459E-3,1.622625732E-1,-9.746681671E0
4.978503958E0,3.847000122E-2,1.499880981E-1,-9.582323456E0
4.988558958E0,9.101074219E-2,1.778302002E-1,-9.780810699E0
4.998614958E0,5.373825073E-2,1.908531189E-1,-1.038480469E1
5.008669958E0,-1.038839722E-1,1.688488770E-1,-9.443562012E0
5.018725958E0,-2.728825378E-1,1.288819885E-1,-9.697733459E0
5.028780958E0,-2.951861572E-1,2.433938599E-1,-1.001657043E1
5.038836958E0,-2.380050659E-1,2.948867798E-1,-9.582622833E0
5.048891958E0,-1.624122620E-1,2.487826538E-1,-9.810898132E0
5.058947958E0,-5.792953491E-2,2.785707092E-1,-9.967622223E0
5.069002958E0,3.293151855E-2,2.694396973E-1,-9.558822327E0
5.079058958E0,3.802093506E-2,2.107617188E-1,-9.959239655E0
5.089114667E0,1.077758789E-2,2.023791504E-1,-9.669741669E0
5.099170667E0,-3.727249146E-2,1.546284485E-1,-9.747280426E0
5.109225667E0,-5.269042969E-2,1.459465027E-1,-9.902357941E0
5.119281667E0,-3.038681030E-2,1.483415222E-1,-9.745633850E0
5.129336667E0,4.805007935E-2,1.308279419E-1,-9.721983032E0
5.139392667E0,1.197509766E-1,1.824705505E-1,-9.821825409E0
5.149447667E0,1.465452576E-1,2.121089172E-1,-9.736053772E0
5.159503667E0,8.592132568E-2,2.115101624E-1,-9.809101868E0
5.169558667E0,-2.245330811E-3,2.715353394E-1,-9.827962646E0
5.179614667E0,-1.344204712E-1,2.874023438E-1,-9.775870972E0
5.189669667E0,-2.671943665E-1,2.574645996E-1,-9.763596497E0
5.199725667E0,-3.263214111E-1,2.465373230E-1,-9.786648560E0
5.209780667E0,-2.612068176E-1,1.923500061E-1,-9.832453308E0
5.219836667E0,-1.203497314E-1,1.213975525E-1,-9.784253540E0
5.229891667E0,2.694396973E-2,8.068222046E-2,-9.763746185E0
5.239947667E0,1.658551025E-1,6.990463257E-2,-9.780511322E0
5.250002667E0,2.230361938E-1,1.086740112E-1,-9.776469727E0
5.260058667E0,1.920506287E-1,1.685494995E-1,-9.786498871E0
5.270113667E0,1.104702759E-1,2.384541321E-1,-9.786349182E0
5.280169667E0,8.232879639E-3,3.170407104E-1,-9.761949921E0
5.290224667E0,-1.118174744E-1,3.412902832E-1,-9.786648560E0
5.300280667E0,-1.838177490E-1,3.269201660E-1,-9.776170349E0
5.310335667E0,-2.079176331E-1,2.716850281E-1,-9.816586304E0
5.320391667E0,-1.975891113E-1,2.130070496E-1,-9.811945953E0
5.330446667E0,-1.531315613E-1,1.422042847E-1,-9.760752411E0
5.340502667E0,-1.172062683E-1,9.295669556E-2,-9.778415680E0
5.350557667E0,-1.016386414E-1,8.771759033E-2,-9.805359650E0
5.360613667E0,-1.139131165E-1,1.194515991E-1,-9.771380310E0
5.370668667E0,-1.125659180E-1,1.646575928E-1,-9.798923035E0
5.380724667E0,-8.412506104E-2,2.371069336E-1,-9.782906342E0
5.390779667E0,-4.340972900E-2,2.930905151E-1,-9.773775330E0
5.400835667E0,2.814147949E-2,2.987786865E-1,-9.781708832E0
5.410890667E0,1.167572021E-1,2.820135498E-1,-9.792636108E0
5.420946667E0,1.721420288E-1,2.514770508E-1,-9.776469727E0
5.431001667E0,1.806742859E-1,1.963916016E-1,-9.778864746E0
5.441057667E0,1.103205872E-1,1.594184875E-1,-9.768386536E0
5.451112667E0,2.544708252E-3,1.386117554E-1,-9.782756653E0
5.461168667E0,-1.130149841E-1,1.272354126E-1,-9.795779572E0
5.471223667E0,-2.149530029E-1,1.502874756E-1,-9.802066498E0
5.481279667E0,-2.727328491E-1,1.875599670E-1,-9.785900116E0
5.491334667E0,-2.618055725E-1,2.083666992E-1,-9.786349182E0
5.501390667E0,-2.083666992E-1,2.240840149E-1,-9.786947937E0
5.511445667E0,-1.080752563E-1,2.216889954E-1,-9.806557159E0
5.521501667E0,-1.302291870E-2,2.320175171E-1,-9.796378326E0
5.531556667E0,5.074447632E-2,2.236349487E-1,-9.789193268E0
5.541612667E0,8.053253174E-2,2.302212524E-1,-9.771529999E0
5.551667667E0,7.634124756E-2,2.167492676E-1,-9.782307587E0
5.561723667E0,3.876937866E-2,2.097138977E-1,-9.791588287E0
5.571778667E0,2.724334717E-2,2.026785278E-1,-9.784403229E0
5.581834667E0,-1.197509766E-3,1.869612122E-1,-9.780810699E0
5.591889667E0,-5.089416504E-3,1.742376709E-1,-9.779164124E0
5.601945667E0,3.293151855E-3,1.613644409E-1,-9.785301361E0
5.612000667E0,-1.481918335E-2,1.636097717E-1,-9.789043579E0
5.622056667E0,-4.370910645E-2,1.669029236E-1,-9.787546692E0
5.632111667E0,-9.774673462E-2,1.898052979E-1,-9.780211945E0
5.642167667E0,-1.642085266E-1,2.216889954E-1,-9.786349182E0
5.652222667E0,-2.267784119E-1,2.484832764E-1,-9.789342957E0
5.662278667E0,-2.398013306E-1,2.624043274E-1,-9.795330505E0
5.672333667E0,-1.968406677E-1,2.733316040E-1,-9.804461517E0
5.682389667E0,-1.225950623E-1,2.532733154E-1,-9.782157898E0
5.692444667E0,-1.541793823E-2,2.267784119E-1,-9.778265991E0
5.702500667E0,8.487350464E-2,1.965412903E-1,-9.779762878E0
5.712556667E0,1.431024170E-1,1.618135071E-1,-9.792037354E0
5.722611667E0,1.564247131E-1,1.440005493E-1,-9.779912567E0
5.732667667E0,1.218466187E-1,1.378633118E-1,-9.776769104E0
5.742722667E0,3.382965088E-2,1.537303162E-1,-9.780810699E0
5.752778667E0,-3.966751099E-2,1.806742859E-1,-9.795180817E0
5.762833667E0,-1.061293030E-1,2.149530029E-1,-9.788893890E0
5.772889667E0,-1.357676697E-1,2.230361938E-1,-9.797725525E0
5.782944667E0,-1.282832336E-1,2.386038208E-1,-9.790540466E0
5.793000667E0,-1.086740112E-1,2.435435486E-1,-9.781708832E0
5.803055667E0,-8.592132568E-2,2.359094238E-1,-9.786199493E0
5.813111667E0,-7.828720093E-2,2.206411743E-1,-9.790690155E0
5.823166667E0,-8.053253174E-2,1.975891113E-1,-9.801018677E0
5.833222667E0,-1.005908203E-1,1.805245972E-1,-9.789941711E0
5.843277667E0,-9.834548950E-2,1.679507446E-1,-9.778864746E0
5.853333667E0,-6.810836792E-2,1.633103943E-1,-9.795779572E0
5.863388667E0,-4.296066284E-2,1.749861145E-1,-9.786199493E0
5.873444667E0,1.212478638E-2,1.767823792E-1,-9.783505096E0
5.883499667E0,6.376739502E-2,1.942959595E-1,-9.787995758E0
5.893555667E0,8.622070312E-2,2.148033142E-1,-9.780960388E0
5.903610667E0,6.706054688E-2,2.290237427E-1,-9.785001984E0
5.913666667E0,1.496887207E-2,2.447410583E-1,-9.788594513E0
5.923721667E0,-5.194198608E-2,2.417472839E-1,-9.783056030E0
5.933777667E0,-1.164578247E-1,2.402503967E-1,-9.791139221E0
5.943832667E0,-1.595681763E-1,2.176473999E-1,-9.791288910E0
5.953888667E0,-1.698966980E-1,1.884580994E-1,-9.793683929E0
5.963943667E0,-1.475930786E-1,1.591191101E-1,-9.792486420E0
5.973999667E0,-1.005908203E-1,1.466949463E-1,-9.793983307E0
5.984054667E0,-5.059478760E-2,1.517843628E-1,-9.784852295E0
5.994110667E0,-8.232879639E-3,1.597178650E-1,-9.780511322E0
6.004165667E0,9.280700684E-3,1.889071655E-1,-9.786648560E0
6.014221667E0,8.382568359E-3,2.221380615E-1,-9.777816925E0
6.024276667E0,5.987548828E-4,2.547702026E-1,-9.790989532E0
6.034332667E0,-1.047821045E-2,2.659968567E-1,-9.785451050E0
6.044387667E0,-1.751358032E-2,2.550695801E-1,-9.786349182E0
6.054443667E0,-7.035369873E-3,2.299218750E-1,-9.783355408E0
6.064498667E0,-7.035369873E-3,2.002835083E-1,-9.771679688E0
6.074554667E0,-1.377136230E-2,1.692979431E-1,-9.789342957E0
6.084608667E0,-2.589614868E-2,1.437011719E-1,-9.793085175E0
6.094664667E0,-5.912704468E-2,1.366658020E-1,-9.782457275E0
6.104719667E0,-9.250762939E-2,1.712438965E-1,-9.792187042E0
6.114775667E0,-1.347198486E-1,1.950444031E-1,-9.801318054E0
6.124830667E0,-1.525328064E-1,2.254312134E-1,-9.796078949E0
6.134886667E0,-1.447489929E-1,2.591111755E-1,-9.795779572E0
6.144941667E0,-1.155596924E-1,2.700384521E-1,-9.791438599E0
6.154997667E0,-5.628295898E-2,2.601589966E-1,-9.786349182E0
6.165052667E0,4.041595459E-3,2.287243652E-1,-9.788594513E0
6.175108667E0,4.101470947E-2,1.986369324E-1,-9.785151672E0
6.185163667E0,6.077362061E-2,1.730401611E-1,-9.774972839E0
6.195219667E0,5.089416504E-2,1.495390320E-1,-9.791438599E0
6.205274667E0,1.975891113E-2,1.513352966E-1,-9.784852295E0
6.215330667E0,-3.547622681E-2,1.700463867E-1,-9.785301361E0
6.225385667E0,-6.780899048E-2,1.829196167E-1,-9.795480194E0
6.235441667E0,-8.666976929E-2,2.122586060E-1,-9.782008209E0
6.245496667E0,-8.801696777E-2,2.245330811E-1,-9.773176575E0
6.255552667E0,-8.023315430E-2,2.282752991E-1,-9.797725525E0
6.265607667E0,-7.753875732E-2,2.148033142E-1,-9.791288910E0
6.275663667E0,-6.137237549E-2,2.130070496E-1,-9.785001984E0
6.285718667E0,-7.259902954E-2,1.989363098E-1,-9.788893890E0
6.295774667E0,-6.795867920E-2,1.932481384E-1,-9.791737976E0
6.305829667E0,-6.496490479E-2,1.796264648E-1,-9.788295135E0
6.315885667E0,-6.855743408E-2,1.718426514E-1,-9.780511322E0
6.325940667E0,-4.760101318E-2,1.820214844E-1,-9.798324280E0
6.335996667E0,-1.152603149E-2,1.954934692E-1,-9.784702606E0
6.346051667E0,-8.981323242E-4,2.055226135E-1,-9.781708832E0
6.356107667E0,2.679428101E-2,2.218386841E-1,-9.787097626E0
6.366162667E0,1.721420288E-2,2.363584900E-1,-9.773775330E0
6.376218667E0,-3.891906738E-3,2.457888794E-1,-9.785151672E0
6.386273667E0,-3.847000122E-2,2.535726929E-1,-9.794731750E0
6.396329667E0,-7.619155884E-2,2.517764282E-1,-9.787846069E0
6.406384667E0,-1.038839722E-1,2.389031982E-1,-9.786349182E0
6.416440667E0,-1.103205872E-1,2.056723022E-1,-9.789043579E0
6.426495667E0,-1.137634277E-1,1.838177490E-1,-9.786498871E0
6.436551667E0,-8.098159790E-2,1.619631958E-1,-9.789941711E0
6.446606667E0,-4.864883423E-2,1.428030396E-1,-9.780511322E0
6.456662667E0,-2.844085693E-2,1.472937012E-1,-9.785900116E0
6.466717667E0,-9.879455566E-3,1.648072815E-1,-9.791588287E0
6.476773667E0,-2.245330811E-3,1.847158813E-1,-9.778116302E0
6.486828667E0,-2.140548706E-2,2.065704346E-1,-9.793983307E0
6.496884667E0,-3.008743286E-2,2.282752991E-1,-9.796977081E0
6.506939667E0,-2.125579834E-2,2.412982178E-1,-9.791887665E0
6.516995667E0,-3.682342529E-2,2.389031982E-1,-9.785900116E0
6.527050667E0,-3.891906738E-2,2.218386841E-1,-9.794432373E0
6.537106667E0,-3.248245239E-2,2.004331970E-1,-9.779164124E0
6.547161667E0,-4.011657715E-2,1.875599670E-1,-9.790241089E0
6.557217667E0,-3.921844482E-2,1.800755310E-1,-9.795330505E0
6.567272667E0,-6.182144165E-2,1.731898499E-1,-9.786947937E0
6.577328667E0,-7.559280396E-2,1.752854919E-1,-9.791588287E0
6.587383667E0,-8.472381592E-2,1.863624573E-1,-9.788893890E0
6.597439667E0,-8.996292114E-2,2.053729248E-1,-9.779762878E0
6.607494667E0,-7.170089722E-2,2.189945984E-1,-9.791139221E0
6.617550667E0,-4.505630493E-2,2.243833923E-1,-9.784403229E0
6.627605667E0,-1.601669312E-2,2.216889954E-1,-9.780810699E0
6.637661667E0,4.191284180E-3,2.221380615E-1,-9.780661011E0
6.647716667E0,1.227447510E-2,2.134561157E-1,-9.788744202E0
6.657772667E0,-3.143463135E-3,2.053729248E-1,-9.780361633E0
6.667827667E0,-2.709365845E-2,2.052232361E-1,-9.791588287E0
6.677883667E0,-5.403762817E-2,2.073188782E-1,-9.797426147E0
6.687938667E0,-7.155120850E-2,1.950444031E-1,-9.789342957E0
6.697994667E0,-8.786727905E-2,1.836680603E-1,-9.781559143E0
6.708049667E0,-1.001417542E-1,1.923500061E-1,-9.789492645E0
6.718105667E0,-7.843688965E-2,1.939965820E-1,-9.787846069E0
6.728160667E0,-7.424560547E-2,2.025288391E-1,-9.785600739E0
6.738216667E0,-5.568420410E-2,1.974394226E-1,-9.783505096E0
6.748271667E0,-4.206253052E-2,2.004331970E-1,-9.784852295E0
6.758327667E0,-3.891906738E-2,2.149530029E-1,-9.780511322E0
6.768382667E0,-4.415817261E-2,2.149530029E-1,-9.786798248E0
6.778438667E0,-3.532653809E-2,2.255809021E-1,-9.782906342E0
6.788493667E0,-2.948867798E-2,2.130070496E-1,-9.783355408E0
6.798549667E0,-2.529739380E-2,2.047741699E-1,-9.778265991E0
6.808604667E0,-1.646575928E-2,1.963916016E-1,-9.782457275E0
6.818660667E0,-1.945953369E-3,1.890568542E-1,-9.786349182E0
6.828715667E0,-6.885681152E-3,1.865121460E-1,-9.779463501E0
6.838771667E0,-1.661544800E-2,1.821711731E-1,-9.784103851E0
6.848826667E0,-4.146377563E-2,1.992356873E-1,-9.788145447E0
6.858882667E0,-7.095245361E-2,2.089654541E-1,-9.780810699E0
6.868937667E0,-8.607101440E-2,2.189945984E-1,-9.786798248E0
6.878993667E0,-9.939331055E-2,2.203417969E-1,-9.780960388E0
6.889048667E0,-9.400451660E-2,2.257305908E-1,-9.774374084E0
6.899104667E0,-7.888595581E-2,2.133064270E-1,-9.792336731E0
6.909159667E0,-5.269042969E-2,1.935475159E-1,-9.787397003E0
6.919215667E0,-2.844085693E-2,1.811233521E-1,-9.776769104E0
6.929270667E0,-1.422042847E-2,1.740879822E-1,-9.778715057E0
6.939326667E0,-1.766326904E-2,1.844165039E-1,-9.786648560E0
6.949381667E0,-1.362167358E-2,1.844165039E-1,-9.785600739E0
6.959437667E0,-2.305206299E-2,1.984872437E-1,-9.782008209E0
6.969492667E0,-3.382965088E-2,2.122586060E-1,-9.774374084E0
6.979548667E0,-4.715194702E-2,2.252815247E-1,-9.792935486E0
6.989603667E0,-4.924758911E-2,2.281256104E-1,-9.796977081E0
6.999659667E0,-5.298980713E-2,2.276765442E-1,-9.794282684E0
7.009714667E0,-4.610412598E-2,2.240840149E-1,-9.777068481E0
7.019770667E0,-4.460723877E-2,2.095642090E-1,-9.792037354E0
7.029825667E0,-4.954696655E-2,1.923500061E-1,-9.787247314E0
7.039881667E0,-5.718109131E-2,1.862127686E-1,-9.780062256E0
7.049936667E0,-6.616241455E-2,1.740879822E-1,-9.785301361E0
7.059992667E0,-7.409591675E-2,1.823208618E-1,-9.787696381E0
7.070047667E0,-5.254074097E-2,1.954934692E-1,-9.785001984E0
7.080103667E0,-4.954696655E-2,1.896556091E-1,-9.809550934E0
7.090159083E0,-5.328918457E-2,2.067201233E-1,-9.790390778E0
7.100215083E0,6.316864014E-2,2.195933533E-1,-9.840386810E0
7.110270083E0,1.854643250E-1,2.133064270E-1,-9.633217621E0
7.120326083E0,9.804611206E-2,1.984872437E-1,-9.811047821E0
7.130381083E0,1.990859985E-2,2.311193848E-1,-9.838141479E0
7.140437083E0,-7.379653931E-2,2.143542480E-1,-9.754914551E0
7.150492083E0,-1.378633118E-1,1.841171265E-1,-9.750573578E0
7.160548083E0,-1.788780212E-1,1.936972046E-1,-9.821675720E0
7.170603083E0,-1.757345581E-1,1.838177490E-1,-9.746082916E0
7.180659083E0,-1.561253357E-1,1.541793823E-1,-9.843530273E0
7.190714083E0,-1.261875916E-1,1.585203552E-1,-9.744586029E0
7.200770083E0,-8.666976929E-2,1.761836243E-1,-9.814340973E0
7.210826083E0,-5.763015747E-2,2.157014465E-1,-9.793833618E0
7.220881083E0,-6.466552734E-2,2.288740540E-1,-9.757010193E0
7.230937083E0,-5.942642212E-2,2.486329651E-1,-9.793234863E0
7.240992083E0,-5.538482666E-2,2.580633545E-1,-9.817484436E0
7.251048083E0,-2.784210205E-2,2.323168945E-1,-9.760153656E0
7.261103083E0,2.095642090E-2,2.010319519E-1,-9.798923035E0
7.271159083E0,7.858657837E-2,1.874102783E-1,-9.770332489E0
7.281214083E0,1.031355286E-1,1.505868530E-1,-9.797126770E0
7.291270083E0,9.056167603E-2,1.445993042E-1,-9.763147430E0
7.301325083E0,4.236190796E-2,1.576222229E-1,-9.785600739E0
7.311381083E0,-3.652404785E-2,1.875599670E-1,-9.796378326E0
7.321436083E0,-1.324745178E-1,2.189945984E-1,-9.778116302E0
7.331492083E0,-1.981878662E-1,2.454895020E-1,-9.788893890E0
7.341547083E0,-2.269281006E-1,2.604583740E-1,-9.816286926E0
7.351603083E0,-2.118095398E-1,2.514770508E-1,-9.780062256E0
7.361658083E0,-1.558259583E-1,2.221380615E-1,-9.796228638E0
7.371714083E0,-6.376739502E-2,1.998344421E-1,-9.769134979E0
7.381769083E0,2.140548706E-2,1.770817566E-1,-9.794132996E0
7.391825083E0,6.870712280E-2,1.603166199E-1,-9.777517548E0
7.401880083E0,7.095245361E-2,1.625619507E-1,-9.776469727E0
7.411936083E0,5.718109131E-2,1.821711731E-1,-9.785151672E0
7.421991083E0,3.128494263E-2,1.995350647E-1,-9.774972839E0
7.432047083E0,-1.945953369E-2,2.155517578E-1,-9.771979065E0
7.442102083E0,-3.996688843E-2,2.288740540E-1,-9.791737976E0
7.452158083E0,-2.874023438E-2,2.230361938E-1,-9.790690155E0
7.462213083E0,-3.787124634E-2,2.107617188E-1,-9.776918793E0
7.472269083E0,-3.876937866E-2,2.011816406E-1,-9.788444824E0
7.482324083E0,-6.242019653E-2,1.995350647E-1,-9.786798248E0
7.492380083E0,-1.071771240E-1,1.914518738E-1,-9.780960388E0
7.502435083E0,-1.413061523E-1,1.938468933E-1,-9.791438599E0
7.512491083E0,-1.640588379E-1,2.082170105E-1,-9.792037354E0
7.522546083E0,-1.683998108E-1,2.151026917E-1,-9.790690155E0
7.532602083E0,-1.327738953E-1,2.028282166E-1,-9.791288910E0
7.542657083E0,-5.688171387E-2,1.999841309E-1,-9.788444824E0
7.552713083E0,3.083587646E-2,1.919009399E-1,-9.790690155E0
7.562768083E0,1.055305481E-1,1.785786438E-1,-9.788444824E0
7.572824083E0,1.261875916E-1,1.863624573E-1,-9.785151672E0
7.582879083E0,1.146615601E-1,1.962419128E-1,-9.781708832E0
7.592935083E0,4.565505981E-2,2.106120300E-1,-9.762548676E0
7.602990083E0,-4.595443726E-1,1.977388000E-1,-9.769284668E0
7.613046083E0,-2.493814087E-1,2.243833923E-1,-9.843829651E0
7.623101083E0,2.424957275E-2,2.721340942E-1,-9.762548676E0
7.633157083E0,-3.415896606E-1,7.890092468E-1,-9.763895874E0
7.643212083E0,-2.954855347E-1,1.525328064E-1,-9.887987823E0
7.653268083E0,2.363584900E-1,-5.619314575E-1,-9.723779297E0
7.663323083E0,3.565585327E-1,-3.138972473E-1,-9.781110077E0
7.673379083E0,5.257067871E-1,-9.053173828E-1,-9.804162140E0
7.683434083E0,9.964778137E-1,-1.594783630E0,-9.733059998E0
7.693490083E0,1.064885559E0,-1.895358582E0,-9.804611206E0
7.703545083E0,7.030879211E-1,-2.091899872E0,-9.802365875E0
7.713601083E0,7.824229431E-1,-1.285676422E0,-9.773925018E0
7.723656083E0,9.380992126E-1,1.612596588E0,-9.856403503E0
7.733712083E0,4.894821167E-1,-2.373164978E0,-9.705367584E0
7.743767083E0,6.499484253E-1,-2.615810394E0,-9.800719299E0
7.753823083E0,2.760260010E-1,-1.946851501E0,-9.796528015E0
7.763878083E0,-3.053649902E-1,-1.456022186E0,-9.774972839E0
7.773934083E0,-8.277786255E-1,-1.119821320E0,-9.781708832E0
7.783989083E0,-1.119521942E0,-1.116677856E0,-9.800569611E0
7.794045083E0,-1.231189728E0,-1.386865997E0,-9.781110077E0
7.804100083E0,-9.843530273E-1,-1.736089783E0,-9.817334747E0
7.814156083E0,-7.204518127E-1,-1.733245697E0,-9.801916809E0
7.824211083E0,-6.801855469E-1,-1.764830017E0,-9.814790039E0
7.834267083E0,-5.882766724E-1,-1.661844177E0,-9.767787781E0
7.844322083E0,-3.367996216E-1,-1.637594604E0,-9.776918793E0
7.854378083E0,1.481918335E-2,-1.399589539E0,-9.785451050E0
7.864433083E0,3.725752258E-1,-1.034349060E0,-9.779313812E0
7.874489083E0,5.746549988E-1,-5.689668274E-1,-9.777667236E0
7.884544083E0,6.227050781E-1,-2.207908630E-1,-9.788295135E0
7.894600083E0,5.662724304E-1,2.077679443E-1,-9.769584045E0
7.904655083E0,4.043092346E-1,4.571493530E-1,-9.798773346E0
7.914711083E0,1.755848694E-1,7.885601807E-1,-9.776020660E0
7.924766083E0,-8.562194824E-2,7.378157043E-1,-9.789492645E0
