"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.946053375E0,-2.683170319E0,7.666906586E0,-5.717210999E0
3.956050375E0,-2.704875183E0,7.657925262E0,-5.709726562E0
3.966047375E0,-2.726280670E0,7.636519775E0,-5.672603760E0
3.976044375E0,-2.761607208E0,7.597001953E0,-5.598058777E0
3.986042375E0,-2.816992035E0,7.573201447E0,-5.547463989E0
3.996039375E0,-2.855462036E0,7.581434326E0,-5.497767334E0
4.006036375E0,-2.879861298E0,7.589517517E0,-5.466482391E0
4.016033375E0,-2.923570404E0,7.580835571E0,-5.422174530E0
4.026030375E0,-3.014281769E0,7.591313782E0,-5.344935150E0
4.036027375E0,-3.132984924E0,7.627388763E0,-5.521268463E0
4.046025375E0,-3.172502747E0,8.208779755E0,-9.746232605E-1
4.056022375E0,-3.359314270E0,9.207353210E0,4.764591980E-1
4.066019375E0,-4.398004303E0,9.658664703E0,-1.745370483E-1
4.076016375E0,-5.350773010E0,9.244625702E0,-6.903643799E-1
4.086013375E0,-5.218448181E0,8.202043762E0,-2.174677734E0
4.096010375E0,-4.159400482E0,7.441175995E0,-3.027903442E0
4.106007375E0,-3.329675903E0,7.372319183E0,-2.814147949E0
4.116005375E0,-2.565964050E0,7.241491241E0,-3.117866364E0
4.126002375E0,-1.952240295E0,6.777905273E0,-4.131259003E0
4.135999375E0,-1.380579071E0,6.127358093E0,-5.828729095E0
4.145996375E0,-1.566043396E0,5.814808044E0,-6.633904724E0
4.155993375E0,-1.991009674E0,5.626200256E0,-5.919141083E0
4.165990375E0,-2.052232361E0,5.494773560E0,-4.884941711E0
4.175988375E0,-2.021396484E0,5.720354462E0,-4.694537659E0
4.185985375E0,-1.732048187E0,6.145769806E0,-4.890031128E0
4.195982375E0,-8.178991699E-1,6.321803741E0,-5.138364716E0
4.205979375E0,-7.003935242E-1,6.182443542E0,-5.395829315E0
4.215976375E0,-2.758164368E0,5.025499420E0,-5.517376556E0
4.225973375E0,-4.362827454E0,4.588408356E0,-5.947282562E0
4.235970375E0,-2.940335541E0,7.510481873E0,-5.863606567E0
4.245968375E0,-2.561623077E0,7.861801300E0,-6.289470978E0
4.255965375E0,-2.709814911E0,6.105653229E0,-6.837032318E0
4.265962375E0,-3.489693146E0,6.097719727E0,-6.151607666E0
4.275959375E0,-2.924917603E0,5.960006104E0,-6.121370544E0
4.285956375E0,-1.835632782E0,5.273982697E0,-5.645510101E0
4.295953375E0,-1.271605682E0,5.322481842E0,-5.577850800E0
4.305951375E0,-1.177601166E0,5.474715271E0,-6.343508606E0
4.315948375E0,-1.964664459E0,5.666167145E0,-7.416926422E0
4.325945375E0,-2.914589081E0,5.876030731E0,-8.337661743E0
4.335942375E0,-3.320095825E0,5.673052826E0,-9.067094879E0
4.345939375E0,-3.095862122E0,5.120252380E0,-9.357341309E0
4.355936375E0,-2.574496307E0,4.793332214E0,-9.087003479E0
4.365933375E0,-2.334096222E0,4.403093719E0,-8.951984253E0
4.375931375E0,-2.411784668E0,3.735781403E0,-9.010512543E0
4.385928375E0,-2.964136047E0,3.054548035E0,-8.923543396E0
4.395925375E0,-3.470383301E0,2.380350037E0,-8.782835999E0
4.405922375E0,-3.615880737E0,1.923649750E0,-8.759634247E0
4.415919375E0,-3.179837494E0,2.270478516E0,-9.195677490E0
4.425916375E0,-2.803669739E0,2.969824219E0,-1.016191818E1
4.435914375E0,-3.084336090E0,3.376977539E0,-1.112591354E1
4.445911375E0,-3.434008942E0,3.075205078E0,-1.135194351E1
4.455908375E0,-3.328179016E0,2.504591675E0,-1.059945831E1
4.465905375E0,-2.410287781E0,1.641636200E0,-9.306596832E0
4.475902375E0,-1.969005432E0,7.638615417E-1,-8.359216919E0
4.485899375E0,-2.367027740E0,4.565505981E-1,-8.308322754E0
4.495896375E0,-2.720442810E0,5.980064392E-1,-9.116342468E0
4.505894375E0,-2.696342926E0,8.875044250E-1,-9.872569885E0
4.515891375E0,-2.415826263E0,1.234033813E0,-1.028870453E1
4.525888375E0,-2.020498352E0,1.455124054E0,-1.065439407E1
4.535885375E0,-1.803000641E0,1.508263550E0,-1.100137253E1
4.545882375E0,-1.696122894E0,1.595382385E0,-1.098206268E1
4.555879375E0,-1.751956787E0,1.593137054E0,-1.087608307E1
4.565877375E0,-1.691033478E0,1.269210663E0,-1.072340057E1
4.575874375E0,-1.123862915E0,7.361691284E-1,-1.001836670E1
4.585871375E0,-6.686595154E-1,3.427871704E-1,-9.482780457E0
4.595868375E0,-6.979985046E-1,5.855822754E-1,-9.515113220E0
4.605865375E0,-8.328680420E-1,8.065228271E-1,-9.875563660E0
4.615862375E0,-9.370513916E-1,1.087937622E0,-1.019529877E1
4.625860375E0,-6.990463257E-1,1.338366852E0,-8.647218018E0
4.635857375E0,3.718267822E-1,7.075785828E-1,-8.909023590E0
4.645854375E0,-2.091151428E-1,-2.055226135E-1,-9.786798248E0
4.655851375E0,3.686833191E-1,-1.796264648E-1,-9.624984741E0
4.665848375E0,1.062041473E0,2.179467773E-1,-9.437873840E0
4.675845375E0,1.828447723E0,3.685336304E-1,-1.201716019E1
4.685842375E0,9.505233765E-1,1.778302002E-1,-9.624835052E0
4.695840375E0,-2.198627930E0,7.518864441E-1,-3.346665573E1
4.705837375E0,-2.831960907E0,1.523831177E0,-1.285332138E1
4.715834375E0,1.605112152E0,-1.046324158E0,-7.755522308E0
4.725831375E0,1.764830017E0,-8.602610779E-1,-1.045381119E1
4.735828375E0,3.852987671E-1,-5.523513794E-2,-9.631121979E0
4.745825375E0,5.159770203E-1,-6.271957397E-2,-9.776320038E0
4.755823375E0,9.879455566E-2,-3.091072083E-1,-9.688752136E0
4.765820375E0,-7.536827087E-1,-9.699829102E-2,-9.909692688E0
4.775817375E0,-8.771759033E-1,1.555265808E-1,-9.667945404E0
4.785814375E0,-2.754272461E-2,1.600172424E-1,-9.790540466E0
4.795811292E0,-7.589218140E-2,1.347198486E-1,-9.867181091E0
4.805808292E0,-6.451583862E-2,1.618135071E-1,-9.511071625E0
4.815805292E0,-3.787124634E-2,1.616638184E-1,-1.006881180E1
4.825803292E0,2.993774414E-4,1.514849854E-1,-9.663155365E0
4.835800292E0,-1.047821045E-3,1.308279419E-1,-9.677675171E0
4.845797292E0,1.317260742E-2,1.209484863E-1,-9.882000275E0
4.855794292E0,9.430389404E-3,1.023870850E-1,-9.750423889E0
4.865791292E0,2.694396973E-3,7.229965210E-2,-9.662855988E0
4.875788292E0,-3.891906738E-3,6.721023560E-2,-9.895023193E0
4.885786292E0,-1.856140137E-2,9.415420532E-2,-9.688602448E0
4.895783292E0,-3.637435913E-2,1.050814819E-1,-9.702373810E0
4.905780292E0,-2.724334717E-2,1.166075134E-1,-9.884844360E0
4.915777292E0,-4.969665527E-2,1.481918335E-1,-9.683662720E0
4.925774292E0,-5.688171387E-2,1.586700439E-1,-9.811496887E0
4.935771292E0,-5.837860107E-2,1.432521057E-1,-9.781259766E0
4.945769292E0,-6.256988525E-2,1.495390320E-1,-9.692494354E0
4.955766292E0,-6.182144165E-2,1.416055298E-1,-9.802665253E0
4.965763292E0,-4.251159668E-2,1.179547119E-1,-9.795031128E0
4.975760292E0,-2.409988403E-2,9.310638428E-2,-9.711355133E0
4.985757292E0,-1.901046753E-2,8.412506104E-2,-9.821076965E0
4.995754292E0,6.436614990E-3,8.996292114E-2,-9.774972839E0
5.005751292E0,1.017883301E-2,9.804611206E-2,-9.720486145E0
5.015749292E0,2.050735474E-2,8.262817383E-2,-9.833201752E0
5.025746292E0,1.167572021E-2,1.251397705E-1,-9.728269958E0
5.035743292E0,-1.736389160E-2,1.327738953E-1,-9.735604706E0
5.045740292E0,-1.916015625E-2,1.323248291E-1,-9.781559143E0
5.055737292E0,-5.104385376E-2,1.538800049E-1,-9.753118286E0
5.065734292E0,-7.214996338E-2,1.416055298E-1,-9.766290894E0
5.075732292E0,-6.421646118E-2,1.264869690E-1,-9.815388794E0
5.085729292E0,-6.301895142E-2,1.152603149E-1,-9.717043304E0
5.095726292E0,-4.311035156E-2,1.110690308E-1,-9.744136963E0
5.105723292E0,-2.380050659E-2,1.047821045E-1,-9.809101868E0
5.115720292E0,-3.397933960E-2,9.490264893E-2,-9.729018402E0
5.125717292E0,-1.272354126E-2,9.804611206E-2,-9.741442566E0
5.135715292E0,5.239105225E-3,1.184037781E-1,-9.717791748E0
5.145712292E0,4.011657715E-2,1.315763855E-1,-9.710606689E0
5.155709292E0,3.876937866E-2,1.462458801E-1,-9.764794006E0
5.165706292E0,1.032852173E-2,1.606159973E-1,-9.718989258E0
5.175703292E0,-2.484832764E-2,1.522334290E-1,-9.833800507E0
5.185700292E0,-2.844085693E-2,1.164578247E-1,-9.974358215E0
5.195697292E0,-4.355941772E-2,6.526428223E-2,-9.727970581E0
5.205695292E0,-6.780899048E-2,2.095642090E-2,-9.683363342E0
5.215692292E0,-8.607101440E-2,4.176315308E-2,-9.823921051E0
5.225689292E0,-8.726852417E-2,7.319778442E-2,-9.773475952E0
5.235686292E0,-9.954299927E-2,9.714797974E-2,-9.759554901E0
5.245683292E0,-9.999206543E-2,1.333726501E-1,-9.791588287E0
5.255680292E0,-8.098159790E-2,1.811233521E-1,-9.699679413E0
5.265678292E0,-5.658233643E-2,1.938468933E-1,-9.748178558E0
5.275675292E0,-4.251159668E-2,1.948947144E-1,-9.773475952E0
5.285672292E0,-2.155517578E-2,1.660047913E-1,-9.720336456E0
5.295669292E0,-7.783813477E-3,1.308279419E-1,-9.782307587E0
5.305666292E0,1.676513672E-2,9.101074219E-2,-9.766440582E0
5.315663292E0,2.350112915E-2,6.167175293E-2,-9.733209686E0
5.325661292E0,4.206253052E-2,5.044509888E-2,-9.779613190E0
5.335658292E0,5.418731689E-2,6.152206421E-2,-9.763147430E0
5.345655292E0,3.113525391E-2,7.873626709E-2,-9.733359375E0
5.355652292E0,2.395019531E-3,1.261875916E-1,-9.786049805E0
5.365649292E0,-1.032852173E-2,1.568737793E-1,-9.752818909E0
5.375646292E0,-4.939727783E-2,1.737886047E-1,-9.747579803E0
5.385644292E0,-9.699829102E-2,1.791773987E-1,-9.794132996E0
5.395641292E0,-1.269360352E-1,1.697470093E-1,-9.755363617E0
5.405638292E0,-1.263372803E-1,1.366658020E-1,-9.771080933E0
5.415635292E0,-1.088237000E-1,1.038839722E-1,-9.765692139E0
5.425632292E0,-6.571334839E-2,7.783813477E-2,-9.730664978E0
5.435629292E0,-3.637435913E-2,6.167175293E-2,-9.758956146E0
5.445627292E0,1.077758789E-2,4.430786133E-2,-9.775571594E0
5.455624292E0,5.179229736E-2,6.391708374E-2,-9.753866730E0
5.465621292E0,4.849914551E-2,8.666976929E-2,-9.755213928E0
5.475618292E0,5.418731689E-2,1.191522217E-1,-9.758956146E0
5.485615292E0,3.562591553E-2,1.541793823E-1,-9.754166107E0
5.495612292E0,1.871109009E-2,1.531315613E-1,-9.760153656E0
5.505609292E0,-1.212478638E-2,1.607656860E-1,-9.764794006E0
5.515607292E0,-2.679428101E-2,1.559756470E-1,-9.760602722E0
5.525604292E0,-5.403762817E-2,1.196012878E-1,-9.762698364E0
5.535601292E0,-8.247848511E-2,1.300794983E-1,-9.767488403E0
5.545598292E0,-1.016386414E-1,1.272354126E-1,-9.767338715E0
5.555595292E0,-1.073268127E-1,1.187031555E-1,-9.764045563E0
5.565592292E0,-1.049317932E-1,1.101708984E-1,-9.755064240E0
5.575590292E0,-8.487350464E-2,1.188528442E-1,-9.765692139E0
5.585587292E0,-6.945556641E-2,1.113684082E-1,-9.752818909E0
5.595584292E0,-4.116439819E-2,1.152603149E-1,-9.758058014E0
5.605581292E0,-1.257385254E-2,1.209484863E-1,-9.764344940E0
5.615578292E0,3.278182983E-2,1.103205872E-1,-9.752220154E0
5.625575292E0,4.460723877E-2,1.233435059E-1,-9.767787781E0
5.635573292E0,4.206253052E-2,1.124162292E-1,-9.755662994E0
5.645570292E0,3.562591553E-2,1.178050232E-1,-9.748927002E0
5.655567292E0,1.496887207E-2,1.185534668E-1,-9.762848053E0
5.665564292E0,-2.694396973E-2,1.167572021E-1,-9.751172333E0
5.675561292E0,-5.298980713E-2,1.193019104E-1,-9.761051788E0
5.685558292E0,-6.676116943E-2,1.219963074E-1,-9.761650543E0
5.695556292E0,-7.364685059E-2,1.121168518E-1,-9.757459259E0
5.705553292E0,-7.319778442E-2,9.759704590E-2,-9.759255524E0
5.715550292E0,-8.232879639E-2,9.595046997E-2,-9.764195251E0
5.725547292E0,-6.481521606E-2,8.607101440E-2,-9.770931244E0
5.735544292E0,-5.553451538E-2,9.535171509E-2,-9.759405212E0
5.745541292E0,-2.754272461E-2,1.125659180E-1,-9.767039337E0
5.755539292E0,-1.392105103E-2,1.371148682E-1,-9.763297119E0
5.765536292E0,-3.293151855E-3,1.444496155E-1,-9.763297119E0
5.775533292E0,1.107696533E-2,1.704954529E-1,-9.763895874E0
5.785530292E0,2.903961182E-2,1.797761536E-1,-9.758656769E0
5.795527500E0,2.514770508E-2,1.553768921E-1,-9.752669220E0
5.805524500E0,5.388793945E-3,1.395098877E-1,-9.776469727E0
5.815521500E0,-9.131011963E-3,1.068777466E-1,-9.769434357E0
5.825519500E0,-3.487747192E-2,8.577163696E-2,-9.752070465E0
5.835516500E0,-6.945556641E-2,5.658233643E-2,-9.766290894E0
5.845513500E0,-9.340576172E-2,4.760101318E-2,-9.776769104E0
5.855510500E0,-1.040336609E-1,7.484436035E-2,-9.761051788E0
5.865507500E0,-1.127156067E-1,9.849517822E-2,-9.762548676E0
5.875504500E0,-8.562194824E-2,1.359173584E-1,-9.763895874E0
5.885502500E0,-5.523513794E-2,1.621128845E-1,-9.763746185E0
5.895499500E0,-3.592529297E-2,1.755848694E-1,-9.783056030E0
5.905496500E0,-2.993774414E-3,1.760339355E-1,-9.749675446E0
5.915493500E0,2.529739380E-2,1.648072815E-1,-9.757010193E0
5.925490500E0,2.754272461E-2,1.218466187E-1,-9.773176575E0
5.935487500E0,1.721420288E-2,9.984237671E-2,-9.770781555E0
5.945485500E0,1.571731567E-2,6.556365967E-2,-9.749076691E0
5.955482500E0,7.783813477E-3,5.807922363E-2,-9.769134979E0
5.965479500E0,-2.978805542E-2,7.125183105E-2,-9.767488403E0
5.975476500E0,-4.864883423E-2,8.921447754E-2,-9.764045563E0
5.985473500E0,-5.284011841E-2,1.148112488E-1,-9.754914551E0
5.995470500E0,-5.313949585E-2,1.550775146E-1,-9.764045563E0
6.005468500E0,-5.867797852E-2,1.892065430E-1,-9.771979065E0
6.015465500E0,-5.927673340E-2,1.887574768E-1,-9.760453033E0
6.025462500E0,-6.646179199E-2,1.713935852E-1,-9.760602722E0
6.035459500E0,-5.134323120E-2,1.372645569E-1,-9.755213928E0
6.045456500E0,-4.430786133E-2,9.175918579E-2,-9.769733734E0
6.055453500E0,-2.814147949E-2,7.454498291E-2,-9.761201477E0
6.065451500E0,-7.484436035E-3,5.059478760E-2,-9.765243073E0
6.075448500E0,-1.496887207E-3,4.221221924E-2,-9.762548676E0
6.085445500E0,2.155517578E-2,7.035369873E-2,-9.779463501E0
6.095442500E0,8.681945801E-3,9.041198730E-2,-9.758357391E0
6.105439500E0,-2.694396973E-3,1.422042847E-1,-9.755363617E0
6.115436500E0,-1.077758789E-2,1.588197327E-1,-9.764794006E0
6.125434500E0,-2.589614868E-2,1.899549866E-1,-9.776619415E0
6.135431500E0,-5.284011841E-2,1.730401611E-1,-9.766889648E0
6.145428500E0,-5.538482666E-2,1.579216003E-1,-9.768985291E0
6.155425500E0,-5.852828979E-2,1.303788757E-1,-9.766440582E0
6.165422500E0,-4.580474854E-2,1.109193420E-1,-9.765243073E0
6.175419500E0,-4.326004028E-2,8.143066406E-2,-9.766141205E0
6.185416500E0,-4.805007935E-2,6.616241455E-2,-9.760303345E0
6.195414500E0,-3.951782227E-2,8.427474976E-2,-9.756112061E0
6.205411500E0,-1.556762695E-2,1.020877075E-1,-9.777367859E0
6.215408500E0,-2.784210205E-2,1.281335449E-1,-9.753717041E0
6.225405500E0,-1.047821045E-2,1.576222229E-1,-9.750124512E0
6.235402500E0,2.095642090E-3,1.622625732E-1,-9.770781555E0
6.245399500E0,-4.790039062E-3,1.621128845E-1,-9.756261749E0
6.255397500E0,-1.212478638E-2,1.537303162E-1,-9.760902100E0
6.265394500E0,-1.871109009E-2,1.221459961E-1,-9.760752411E0
6.275391500E0,-2.589614868E-2,1.037342834E-1,-9.768236847E0
6.285388500E0,-4.805007935E-2,7.903564453E-2,-9.773176575E0
6.295385500E0,-4.984634399E-2,7.125183105E-2,-9.761650543E0
6.305382500E0,-4.670288086E-2,7.798782349E-2,-9.756860504E0
6.315380500E0,-5.433700562E-2,8.846603394E-2,-9.758207703E0
6.325377500E0,-5.448669434E-2,1.059796143E-1,-9.751022644E0
6.335374500E0,-4.266128540E-2,1.317260742E-1,-9.763147430E0
6.345371500E0,-2.754272461E-2,1.469943237E-1,-9.761650543E0
6.355368500E0,-2.170486450E-2,1.534309387E-1,-9.757608948E0
6.365365500E0,-6.586303711E-3,1.607656860E-1,-9.758207703E0
6.375363500E0,-1.496887207E-3,1.431024170E-1,-9.761051788E0
6.385360500E0,-8.981323242E-3,1.323248291E-1,-9.759405212E0
6.395357500E0,-1.272354126E-2,1.142124939E-1,-9.760153656E0
6.405354500E0,-3.023712158E-2,1.046324158E-1,-9.759105835E0
6.415351500E0,-3.008743286E-2,8.966354370E-2,-9.761650543E0
6.425348500E0,-3.607498169E-2,9.864486694E-2,-9.762548676E0
6.435346500E0,-4.056564331E-2,1.181044006E-1,-9.760303345E0
6.445343500E0,-3.787124634E-2,1.184037781E-1,-9.771529999E0
6.455340500E0,-4.236190796E-2,1.130149841E-1,-9.778715057E0
6.465337500E0,-4.116439819E-2,1.209484863E-1,-9.770482178E0
6.475334500E0,-5.149291992E-2,1.290316772E-1,-9.755064240E0
6.485331500E0,-4.191284180E-2,1.333726501E-1,-9.773176575E0
6.495329500E0,-4.490661621E-2,1.329235840E-1,-9.767039337E0
6.505326500E0,-3.951782227E-2,1.200503540E-1,-9.764494629E0
6.515323500E0,-2.200424194E-2,1.070274353E-1,-9.755662994E0
6.525320500E0,-6.286926270E-3,1.110690308E-1,-9.749825134E0
6.535317500E0,-2.245330811E-2,1.059796143E-1,-9.756710815E0
6.545314500E0,-5.837860107E-3,1.073268127E-1,-9.766440582E0
6.555312500E0,2.844085693E-3,1.190025330E-1,-9.765093384E0
6.565309500E0,-4.340972900E-3,1.173559570E-1,-9.755962372E0
6.575306500E0,-2.529739380E-2,1.125659180E-1,-9.752070465E0
6.585303500E0,-3.697311401E-2,1.327738953E-1,-9.754016418E0
6.595300500E0,-4.834945679E-2,1.218466187E-1,-9.760602722E0
6.605297500E0,-3.861968994E-2,1.245410156E-1,-9.774074707E0
6.615295500E0,-5.089416504E-2,1.218466187E-1,-9.767787781E0
6.625292500E0,-4.834945679E-2,1.248403931E-1,-9.770482178E0
6.635289500E0,-3.847000122E-2,1.236428833E-1,-9.746232605E0
6.645286500E0,-2.769241333E-2,1.272354126E-1,-9.751471710E0
6.655283500E0,-2.215393066E-2,1.155596924E-1,-9.770931244E0
6.665280500E0,-1.152603149E-2,1.029858398E-1,-9.762249298E0
6.675278500E0,-2.050735474E-2,1.143621826E-1,-9.758806458E0
6.685275500E0,-1.541793823E-2,1.028361511E-1,-9.771979065E0
6.695272500E0,-1.556762695E-2,1.101708984E-1,-9.773625641E0
6.705269500E0,-2.260299683E-2,1.104702759E-1,-9.763895874E0
6.715266500E0,-2.005828857E-2,1.122665405E-1,-9.767488403E0
6.725263500E0,-3.412902832E-2,1.293310547E-1,-9.774224396E0
6.735261500E0,-3.592529297E-2,1.293310547E-1,-9.781110077E0
6.745258500E0,-3.757186890E-2,1.386117554E-1,-9.763895874E0
6.755255500E0,-3.921844482E-2,1.428030396E-1,-9.767638092E0
6.765252500E0,-3.891906738E-2,1.264869690E-1,-9.755363617E0
6.775249500E0,-3.098556519E-2,1.130149841E-1,-9.754016418E0
6.785246500E0,-3.113525391E-2,1.067280579E-1,-9.773026886E0
6.795244375E0,-2.993774414E-2,8.891510010E-2,-9.759554901E0
6.805241375E0,-2.529739380E-2,8.861572266E-2,-9.766889648E0
6.815238375E0,-1.826202393E-2,8.607101440E-2,-9.768985291E0
6.825235375E0,-1.287322998E-2,9.684860229E-2,-9.760303345E0
6.835232375E0,-2.155517578E-2,1.055305481E-1,-9.753567352E0
6.845229375E0,-1.586700439E-2,1.264869690E-1,-9.770332489E0
6.855226375E0,-1.721420288E-2,1.206491089E-1,-9.758656769E0
6.865224375E0,-2.814147949E-2,1.456471252E-1,-9.762698364E0
6.875221375E0,-1.496887207E-2,1.445993042E-1,-9.763895874E0
6.885218375E0,-1.691482544E-2,1.416055298E-1,-9.763147430E0
6.895215375E0,-1.975891113E-2,1.291813660E-1,-9.763446808E0
6.905212375E0,-3.263214111E-2,1.203497314E-1,-9.761051788E0
6.915209375E0,-2.499801636E-2,1.046324158E-1,-9.758956146E0
6.925207375E0,-3.787124634E-2,1.043330383E-1,-9.767937469E0
6.935204375E0,-3.607498169E-2,9.834548950E-2,-9.767039337E0
6.945201375E0,-3.487747192E-2,1.175056458E-1,-9.762249298E0
6.955198375E0,-3.502716064E-2,1.130149841E-1,-9.772577820E0
6.965195375E0,-4.236190796E-2,1.248403931E-1,-9.770781555E0
6.975192375E0,-3.757186890E-2,1.419049072E-1,-9.765542450E0
6.985190375E0,-2.215393066E-2,1.374142456E-1,-9.773925018E0
6.995187375E0,-3.442840576E-2,1.407073975E-1,-9.756411438E0
7.005184375E0,-2.844085693E-2,1.356179810E-1,-9.769284668E0
7.015181375E0,-2.649490356E-2,1.240919495E-1,-9.758806458E0
7.025178375E0,-2.993774414E-2,1.172062683E-1,-9.757758636E0
7.035175375E0,-1.960922241E-2,1.139131165E-1,-9.757010193E0
7.045173375E0,-1.871109009E-2,1.070274353E-1,-9.786947937E0
7.055170375E0,-3.697311401E-2,9.714797974E-2,-9.762249298E0
7.065167375E0,-4.311035156E-2,1.086740112E-1,-9.756411438E0
7.075164375E0,-3.353027344E-2,1.194515991E-1,-9.762997742E0
7.085161375E0,-2.963836670E-2,1.359173584E-1,-9.761201477E0
7.095158375E0,-2.978805542E-2,1.420545959E-1,-9.758956146E0
7.105156375E0,-4.116439819E-2,1.444496155E-1,-9.768087158E0
7.115153375E0,-3.832031250E-2,1.245410156E-1,-9.775421906E0
7.125150375E0,-4.146377563E-2,1.185534668E-1,-9.751471710E0
7.135147375E0,-3.128494263E-2,9.954299927E-2,-9.752818909E0
7.145144375E0,-2.694396973E-2,9.460327148E-2,-9.769134979E0
7.155141375E0,-2.933898926E-2,9.235794067E-2,-9.764344940E0
7.165139375E0,-2.754272461E-2,9.924362183E-2,-9.749076691E0
7.175136375E0,-2.784210205E-2,9.580078125E-2,-9.752519531E0
7.185133375E0,-2.859054565E-2,1.175056458E-1,-9.764195251E0
7.195130375E0,-3.338058472E-2,1.390608215E-1,-9.761949921E0
7.205127375E0,-1.886077881E-2,1.413061523E-1,-9.759255524E0
7.215124375E0,-3.188369751E-2,1.362167358E-1,-9.750423889E0
7.225122375E0,-3.338058472E-2,1.416055298E-1,-9.763895874E0
7.235119375E0,-2.754272461E-2,1.143621826E-1,-9.768236847E0
7.245116375E0,-3.472778320E-2,1.107696533E-1,-9.774374084E0
7.255113375E0,-3.323089600E-2,1.025367737E-1,-9.778116302E0
7.265110375E0,-3.712280273E-2,1.020877075E-1,-9.760153656E0
7.275107375E0,-3.382965088E-2,9.729766846E-2,-9.763147430E0
7.285105375E0,-3.876937866E-2,1.049317932E-1,-9.752519531E0
7.295102375E0,-3.472778320E-2,1.233435059E-1,-9.757459259E0
7.305099375E0,-3.787124634E-2,1.248403931E-1,-9.781110077E0
7.315096375E0,-3.951782227E-2,1.290316772E-1,-9.767039337E0
7.325093375E0,-2.903961182E-2,1.383123779E-1,-9.764943695E0
7.335090375E0,-3.293151855E-2,1.324745178E-1,-9.772278442E0
7.345088375E0,-3.143463135E-2,1.333726501E-1,-9.760602722E0
7.355085375E0,-3.517684937E-2,1.293310547E-1,-9.759255524E0
7.365082375E0,-2.649490356E-2,1.230441284E-1,-9.779313812E0
7.375079375E0,-3.203338623E-2,1.037342834E-1,-9.767638092E0
7.385076375E0,-3.502716064E-2,1.092727661E-1,-9.773625641E0
7.395073375E0,-2.050735474E-2,1.065783691E-1,-9.755962372E0
7.405071375E0,-2.574645996E-2,1.169068909E-1,-9.748927002E0
7.415068375E0,-3.442840576E-2,1.231938171E-1,-9.774224396E0
7.425065375E0,-1.721420288E-2,1.155596924E-1,-9.767937469E0
7.435062375E0,-2.335144043E-2,1.342707825E-1,-9.758507080E0
7.445059375E0,-3.697311401E-2,1.155596924E-1,-9.764344940E0
7.455056375E0,-4.011657715E-2,1.161584473E-1,-9.772428131E0
7.465054375E0,-3.008743286E-2,1.276844788E-1,-9.765392761E0
7.475051375E0,-2.933898926E-2,1.176553345E-1,-9.765243073E0
7.485048375E0,-3.457809448E-2,1.176553345E-1,-9.763297119E0
7.495045375E0,-3.487747192E-2,1.210981750E-1,-9.760902100E0
7.505042375E0,-3.188369751E-2,1.178050232E-1,-9.767787781E0
7.515039375E0,-2.814147949E-2,1.139131165E-1,-9.765243073E0
7.525037375E0,-3.787124634E-2,1.251397705E-1,-9.758207703E0
7.535034375E0,-3.427871704E-2,1.243913269E-1,-9.760453033E0
7.545031375E0,-3.532653809E-2,1.273851013E-1,-9.757159882E0
7.555028375E0,-2.574645996E-2,1.185534668E-1,-9.769733734E0
7.565025375E0,-3.682342529E-2,1.221459961E-1,-9.776619415E0
7.575022375E0,-4.355941772E-2,1.342707825E-1,-9.764794006E0
7.585020375E0,-2.365081787E-2,1.329235840E-1,-9.763596497E0
7.595017375E0,-3.637435913E-2,1.110690308E-1,-9.768087158E0
7.605014375E0,-2.888992310E-2,1.110690308E-1,-9.760303345E0
7.615011375E0,-3.188369751E-2,1.170565796E-1,-9.766290894E0
7.625008375E0,-3.532653809E-2,1.173559570E-1,-9.778415680E0
7.635005375E0,-2.649490356E-2,1.275347900E-1,-9.761500854E0
7.645003375E0,-3.353027344E-2,1.182540894E-1,-9.770332489E0
7.655000375E0,-3.442840576E-2,1.190025330E-1,-9.756561127E0
7.664997375E0,-3.652404785E-2,1.146615601E-1,-9.779912567E0
7.674994375E0,-3.188369751E-2,1.067280579E-1,-9.772428131E0
7.684991375E0,-3.936813354E-2,1.082249451E-1,-9.767638092E0
7.694988375E0,-2.574645996E-2,1.145118713E-1,-9.775571594E0
7.704986375E0,-2.125579834E-2,1.321751404E-1,-9.752369843E0
7.714983375E0,-2.125579834E-2,1.122665405E-1,-9.756710815E0
7.724980375E0,-3.427871704E-2,1.251397705E-1,-9.764794006E0
7.734977375E0,-4.026626587E-2,1.276844788E-1,-9.771080933E0
7.744974375E0,-3.996688843E-2,1.112187195E-1,-9.758956146E0
7.754971375E0,-4.640350342E-2,1.249900818E-1,-9.769134979E0
7.764969375E0,-3.233276367E-2,1.272354126E-1,-9.754315796E0
7.774966375E0,-2.948867798E-2,1.317260742E-1,-9.769284668E0
7.784963375E0,-2.110610962E-2,1.170565796E-1,-9.780361633E0
7.794961417E0,-2.080673218E-2,1.188528442E-1,-9.769284668E0
7.804958417E0,-2.888992310E-2,1.224453735E-1,-9.751322021E0
7.814955417E0,-3.248245239E-2,1.178050232E-1,-9.758656769E0
7.824953417E0,-2.634521484E-2,1.139131165E-1,-9.743687897E0
7.834950417E0,-1.856140137E-2,1.276844788E-1,-9.752369843E0
7.844947417E0,-2.874023438E-2,1.246907043E-1,-9.760602722E0
7.854944417E0,-1.841171265E-2,1.149609375E-1,-9.747729492E0
