"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.652500375E0,9.775259532E-4,-5.084518343E-4,-1.878200448E-3
7.662497375E0,9.684711695E-4,1.895627938E-4,9.540712927E-4
7.672494375E0,8.060210384E-4,1.887204824E-3,-1.079666661E-3
7.682492375E0,1.873149769E-3,1.393721905E-4,-1.536854543E-4
7.692489375E0,1.299011754E-3,-8.194877300E-4,-3.726861905E-4
7.702486375E0,6.667773705E-4,-5.276051816E-4,1.581807621E-3
7.712483375E0,-1.289052889E-4,4.963723477E-4,-5.096720997E-5
7.722480375E0,2.284906805E-4,8.250063984E-4,-1.417168998E-3
7.732478375E0,2.029156312E-4,-3.087182995E-4,-2.604777692E-4
7.742475375E0,-1.978897490E-4,1.357355271E-3,-1.478259219E-4
7.752472375E0,6.903135218E-4,3.013280220E-4,-8.881685790E-4
7.762469375E0,1.174476231E-3,2.651091199E-4,-5.118639674E-4
7.772466375E0,5.789662246E-4,5.489429459E-4,-9.551751427E-4
7.782463375E0,-3.012083471E-4,2.102364786E-3,8.999828715E-4
7.792460375E0,1.763937529E-3,2.658730373E-4,9.858948179E-4
7.802459417E0,6.669813301E-4,1.786271809E-3,1.019450719E-3
7.812456417E0,1.494614407E-3,-7.306402549E-4,3.508161753E-4
7.822453417E0,-1.021007542E-3,-6.249127910E-4,8.103786968E-5
7.832450417E0,1.332360320E-3,9.887577035E-4,-1.550790970E-3
7.842447417E0,-3.542196937E-4,-2.019417007E-4,2.569627250E-4
7.852444417E0,-9.356769733E-4,-8.760225028E-4,-4.799462622E-4
7.862442417E0,3.064214252E-4,2.949694172E-4,-9.590488626E-4
7.872439417E0,1.352638938E-4,-4.011371639E-4,-7.156953216E-4
7.882436417E0,6.375361700E-4,-2.080579288E-4,1.477151411E-3
7.892433417E0,3.064880148E-4,-9.351118933E-4,4.044130910E-4
7.902430417E0,-9.675682522E-4,-1.045899466E-3,2.203887561E-4
7.912427417E0,3.833938390E-4,3.587452229E-4,1.406729920E-3
7.922425417E0,-1.662825234E-4,2.159997821E-4,9.308230365E-4
7.932422417E0,-2.482379787E-4,2.028518356E-4,-7.894682931E-4
7.942419417E0,-1.179012936E-3,-7.084817626E-4,-7.591083413E-4
7.952416417E0,3.278665245E-4,-5.072855856E-4,-1.212563482E-3
7.962413417E0,6.764743011E-4,-1.313956920E-3,-1.862907433E-3
7.972410417E0,1.316254027E-3,1.031253370E-3,1.277469215E-3
7.982408417E0,-2.986867912E-4,2.351333387E-5,4.854451399E-4
7.992405417E0,4.304433241E-5,9.641516954E-6,1.643914729E-3
8.002402417E0,-7.702852599E-4,1.192351454E-3,6.934325211E-4
8.012399417E0,8.367884438E-4,-1.793075353E-5,1.455412712E-5
8.022396417E0,3.102817573E-4,-9.780002292E-4,3.836682299E-4
8.032393417E0,-9.427419864E-4,-4.968498833E-4,-4.130546004E-4
8.042391417E0,5.185345653E-4,-4.803382326E-4,-1.653555082E-3
8.052388417E0,9.789913893E-4,-1.673356164E-4,-1.304363133E-3
8.062385417E0,5.579455756E-4,-6.709392183E-4,1.172376680E-3
8.072382417E0,1.416018233E-3,-2.320946660E-4,8.200203301E-4
8.082379417E0,1.142777968E-3,-5.037372466E-4,4.178830422E-4
8.092376417E0,1.202420099E-3,-2.263553906E-4,9.641279466E-4
8.102374417E0,9.949598461E-4,2.524810843E-4,2.028859686E-3
8.112371417E0,-1.129247248E-4,-1.372711966E-3,-2.446965082E-4
8.122368417E0,1.147016883E-3,-8.691081312E-4,-1.692390884E-3
8.132365417E0,-5.922913551E-4,5.433009937E-5,-6.212354638E-4
8.142362417E0,-1.749967225E-3,-1.079377718E-3,-5.157743581E-4
8.152359417E0,7.714563981E-5,3.393224441E-3,-2.781187650E-4
8.162357417E0,-1.996125095E-3,4.487250932E-3,2.913946053E-3
8.172354417E0,-4.219529219E-3,1.088012289E-2,4.652929492E-3
8.182351417E0,-3.162787296E-3,1.578912884E-2,1.157208811E-2
8.192348417E0,1.746613998E-3,3.012909740E-2,7.152932696E-3
8.202345417E0,1.803557202E-2,-5.018358305E-2,-1.127654761E-1
8.212342417E0,1.109722303E-3,-1.091266610E-2,-2.240152359E-1
8.222340417E0,1.822917024E-3,-1.616370166E-3,-2.714890242E-1
8.232337417E0,2.915738150E-4,1.640460105E-3,-2.683905065E-1
8.242334417E0,-1.885560341E-3,4.312675912E-3,-1.799354851E-1
8.252331417E0,-1.752865035E-3,7.481277920E-3,-2.450137772E-2
8.262328417E0,-5.800090730E-4,6.103091873E-3,1.708372235E-1
8.272325417E0,-1.818894874E-3,5.592091009E-3,3.514239788E-1
8.282323417E0,-6.522836164E-3,3.726966679E-5,4.547508955E-1
8.292320417E0,-2.901598811E-3,5.204811692E-3,4.599198997E-1
8.302317417E0,-5.828412715E-3,4.352600314E-3,3.847724199E-1
8.312314417E0,-9.662969038E-3,3.076202702E-3,2.838672996E-1
8.322311417E0,-8.316208608E-3,5.939633586E-3,2.165585905E-1
8.332309417E0,-4.220979754E-3,5.171875935E-3,1.997785121E-1
8.342306417E0,-8.304670453E-3,2.671167720E-3,2.351612747E-1
8.352303417E0,-1.021859143E-2,2.704126760E-3,3.118430376E-1
8.362300417E0,-1.363090053E-2,1.882541459E-3,3.926271200E-1
8.372297417E0,-2.105114423E-2,-7.093613967E-4,4.601604939E-1
8.382294417E0,-4.692455381E-2,-5.787210539E-3,5.274295211E-1
8.392292417E0,-1.240203679E-1,-8.830396459E-3,6.031152606E-1
8.402289417E0,-4.224241078E-1,-4.275858868E-3,6.951099038E-1
8.412286417E0,-8.435124755E-1,2.140464075E-2,7.917597890E-1
8.422283417E0,-1.175817966E0,1.077627018E-1,8.364790678E-1
8.432280417E0,-4.467389584E-1,7.198677063E-1,3.475918472E-1
8.442277417E0,-3.656228185E-1,5.973141193E-1,-7.977707684E-2
8.452275417E0,-5.361194611E-1,4.393494427E-1,-3.305758834E-1
8.462272417E0,-7.651020885E-1,6.076159477E-1,-4.499470294E-1
8.472269417E0,-9.532783031E-1,8.469262719E-1,-4.425485134E-1
8.482266417E0,-9.499099255E-1,8.920010924E-1,7.224103808E-2
8.492263417E0,-8.713972569E-1,4.240103960E-1,3.631576300E-1
8.502260417E0,-1.146062136E0,2.648428380E-1,4.003571868E-1
8.512258417E0,-1.824273348E0,-1.038116693E0,3.402182460E-1
8.522255417E0,-2.429292917E0,-2.249816656E0,1.731741279E-1
8.532252417E0,-2.890988111E0,-2.795312643E0,6.197968125E-2
8.542249417E0,-3.164325714E0,-2.947819710E0,4.205710441E-2
8.552246417E0,-3.302190065E0,-2.989864588E0,2.432473190E-2
8.562243417E0,-3.381823540E0,-3.055682421E0,-4.339173436E-2
8.572241417E0,-3.486658096E0,-3.186616421E0,-9.905881435E-2
8.582238417E0,-3.666657209E0,-3.258304834E0,-5.801498145E-2
8.592235417E0,-3.962117910E0,-3.134624004E0,9.769902378E-2
8.602232417E0,-4.279044151E0,-2.945870638E0,3.026140928E-1
8.612229417E0,-4.440320015E0,-2.802965879E0,5.170316696E-1
8.622226417E0,-4.413505554E0,-2.839960814E0,7.247904539E-1
8.632224417E0,-4.292527199E0,-2.989428520E0,9.352855682E-1
8.642221417E0,-4.169970036E0,-3.084547520E0,1.110389233E0
8.652218417E0,-4.056500912E0,-3.085954905E0,1.238955736E0
8.662215417E0,-3.766156435E0,-3.077346802E0,1.288384557E0
8.672212417E0,-3.071645260E0,-2.896677494E0,1.258137465E0
8.682209417E0,-2.473458290E0,-2.285567760E0,1.292256355E0
8.692207417E0,-2.170530319E0,-1.570653796E0,1.347628474E0
8.702204417E0,-1.998147249E0,-1.026701808E0,1.380107641E0
8.712201417E0,-1.847998142E0,-6.690961123E-1,1.401568413E0
8.722198417E0,-1.689869761E0,-4.321466684E-1,1.428525925E0
8.732195417E0,-1.523235559E0,-2.683665454E-1,1.438834310E0
8.742192417E0,-1.375013351E0,-1.622150838E-1,1.420594573E0
8.752190417E0,-1.269263029E0,-1.354121417E-1,1.384435058E0
8.762187417E0,-1.227761388E0,-2.191049159E-1,1.329820514E0
8.772184417E0,-1.246643782E0,-3.381917477E-1,1.244703174E0
8.782181417E0,-1.307800651E0,-4.334666133E-1,1.140153050E0
8.792178417E0,-1.386737823E0,-4.783441126E-1,1.030332327E0
8.802173917E0,-1.456249475E0,-4.844163954E-1,9.221007228E-1
8.812171917E0,-1.502900243E0,-4.720907509E-1,8.300186992E-1
8.822168917E0,-1.522757292E0,-4.576654732E-1,7.543788552E-1
8.832165917E0,-1.504832745E0,-4.427177012E-1,6.858128309E-1
8.842162917E0,-1.446268559E0,-4.318245947E-1,6.213214993E-1
8.852159917E0,-1.349655271E0,-4.058655798E-1,5.623325706E-1
8.862156917E0,-1.230129480E0,-3.783777356E-1,5.074824095E-1
8.872154917E0,-1.104120016E0,-3.462550342E-1,4.661773443E-1
8.882151917E0,-9.833480716E-1,-3.001282811E-1,4.202487469E-1
8.892148917E0,-7.548530102E-1,-3.251982927E-1,3.491695225E-1
8.902145917E0,-2.010377645E-1,-2.414597273E-1,2.422582656E-1
8.912142917E0,-1.575818099E-2,-1.564715058E-1,8.092603832E-2
8.922139917E0,1.603603959E-1,8.684433997E-3,-5.384775624E-2
8.932137917E0,1.961340755E-1,7.737549394E-2,-1.575026661E-1
8.942134917E0,1.882497817E-1,1.429515630E-1,-1.757650226E-1
8.952131917E0,1.829139441E-1,2.143344432E-1,-1.712864041E-1
8.962128917E0,1.970010102E-1,2.060152590E-1,-1.679982096E-1
8.972125917E0,2.310578823E-1,7.474825531E-2,-1.821142584E-1
8.982123917E0,2.596772611E-1,-1.360619813E-1,-2.070518285E-1
8.992120917E0,2.207635790E-1,-3.333952725E-1,-2.002290487E-1
9.002117917E0,1.067717597E-1,-4.315388799E-1,-2.317070812E-1
9.012114917E0,1.275109053E-1,-4.756441712E-1,-2.083163857E-1
9.022111917E0,3.338691294E-1,-4.933355749E-1,-1.733221859E-1
9.032108917E0,5.012515783E-1,-3.400613368E-1,-1.791779548E-1
9.042106917E0,4.978699088E-1,-8.613238484E-2,-2.045970261E-1
9.052103917E0,3.878371119E-1,3.732909635E-2,-2.158187926E-1
9.062100917E0,2.444964796E-1,-5.729691125E-3,-2.167855203E-1
9.072097917E0,7.530067861E-2,-8.226925880E-2,-2.133819312E-1
9.082094917E0,-1.390212178E-1,-1.654413790E-1,-2.209053636E-1
9.092091917E0,-3.755667210E-1,-2.788538337E-1,-2.635242939E-1
9.102089917E0,-6.420114636E-1,-4.645123780E-1,-2.464196235E-1
9.112086917E0,-7.807707191E-1,-7.148653865E-1,-2.369274050E-1
9.122083917E0,-8.416244984E-1,-8.651116490E-1,-1.979166120E-1
9.132080917E0,-7.773153782E-1,-9.148434401E-1,-1.324210912E-1
9.142077917E0,-6.019818783E-1,-8.907961249E-1,-6.859444827E-2
9.152074917E0,-3.416278660E-1,-7.887901068E-1,-3.943331167E-2
9.162072917E0,-1.859522238E-2,-5.345349312E-1,-4.714928940E-2
9.172069917E0,2.484430075E-1,-2.095758319E-1,-3.419701383E-2
9.182066917E0,1.443881631E0,5.410481989E-2,4.161603153E-1
9.192063917E0,1.554664016E0,9.808145761E-1,4.033089578E-1
9.202060917E0,1.745789409E0,1.131480217E0,3.048303127E-1
9.212057917E0,2.150377035E0,6.177170873E-1,3.024902046E-1
9.222055917E0,2.358087778E0,3.323087692E-1,4.221596122E-1
9.232052917E0,2.454929590E0,4.112047255E-1,3.583115935E-1
9.242049917E0,2.472923756E0,6.029621959E-1,2.216552049E-1
9.252046917E0,2.379451036E0,7.688738704E-1,1.045393124E-1
9.262043917E0,2.208777905E0,8.828683496E-1,5.890502594E-3
9.272040917E0,2.074463129E0,9.331057072E-1,-8.961315453E-2
9.282038917E0,2.038892508E0,9.567915797E-1,-1.394084245E-1
9.292035917E0,1.929554701E0,8.438510895E-1,-2.832262218E-1
9.302032917E0,1.752896905E0,7.580978274E-1,-4.198663533E-1
9.312029917E0,1.651949406E0,8.119197488E-1,-5.606921315E-1
9.322026917E0,1.635040164E0,9.148303866E-1,-5.696773529E-1
9.332023917E0,1.710186243E0,1.022086859E0,-5.762285590E-1
9.342021917E0,1.847516298E0,1.162065506E0,-5.953775048E-1
9.352018917E0,1.962658048E0,1.354344845E0,-6.683108211E-1
9.362015917E0,2.027926207E0,1.553103328E0,-7.777712345E-1
9.372012917E0,2.072863579E0,1.704234362E0,-8.969310522E-1
9.382009917E0,2.102782011E0,1.799441338E0,-1.015545011E0
9.392007917E0,2.119723082E0,1.803089261E0,-1.103829503E0
9.402004917E0,2.120913982E0,1.700718880E0,-1.173795581E0
9.412001917E0,2.113458872E0,1.564140558E0,-1.215724111E0
9.421998917E0,2.100045443E0,1.453211546E0,-1.220918894E0
9.431995917E0,2.103765011E0,1.400217891E0,-1.200209975E0
9.441992917E0,2.135723591E0,1.391701937E0,-1.152693868E0
9.451990917E0,2.165191174E0,1.405907154E0,-1.100793242E0
9.461987917E0,2.179323196E0,1.428277969E0,-1.045005083E0
9.471984917E0,2.170705557E0,1.435656309E0,-1.000500202E0
9.481981917E0,2.142283916E0,1.417141676E0,-9.820271730E-1
9.491978917E0,2.102554560E0,1.351994395E0,-9.543268085E-1
9.501975917E0,2.049869299E0,1.235308766E0,-9.134073257E-1
9.511973917E0,1.972542882E0,1.115921140E0,-8.706839085E-1
9.521970917E0,1.874114275E0,9.914059043E-1,-8.091331720E-1
9.531967917E0,1.768146634E0,8.748124242E-1,-7.409163117E-1
9.541964917E0,1.670417905E0,8.022453189E-1,-6.825667024E-1
9.551961917E0,1.598309517E0,7.656184435E-1,-6.371998191E-1
9.561959917E0,1.549106002E0,7.436332703E-1,-6.173052192E-1
9.571956917E0,1.526318192E0,7.183958292E-1,-5.904406309E-1
9.581953917E0,1.514111161E0,6.658434272E-1,-5.392065048E-1
9.591950917E0,1.481025696E0,5.934570432E-1,-5.132195354E-1
9.601947917E0,1.415735364E0,5.349130630E-1,-5.021373630E-1
9.611944917E0,1.321585178E0,4.702963531E-1,-5.073975325E-1
9.621942917E0,1.223327637E0,3.953155875E-1,-5.073367953E-1
9.631939917E0,1.146735907E0,3.181807399E-1,-4.836675823E-1
9.641936917E0,1.092034340E0,2.345606685E-1,-4.472243488E-1
9.651933917E0,1.051439524E0,1.841998249E-1,-3.899264336E-1
9.661930917E0,1.010717988E0,1.806711406E-1,-3.169627488E-1
9.671927917E0,9.393844008E-1,2.015038282E-1,-2.676315308E-1
9.681925917E0,8.621647358E-1,2.177826762E-1,-2.418657392E-1
9.691922917E0,8.065378070E-1,2.009019256E-1,-2.201878875E-1
9.701919917E0,7.679144740E-1,1.600282490E-1,-2.035021186E-1
9.711916917E0,7.317175865E-1,1.287500560E-1,-1.867615432E-1
9.721913917E0,6.993402243E-1,8.862288296E-2,-1.527788192E-1
9.731911917E0,6.825726032E-1,4.446347803E-2,-1.156863496E-1
9.741908917E0,6.832178831E-1,1.954188012E-2,-8.153770119E-2
9.751905917E0,6.894741058E-1,1.195786707E-2,-4.320860282E-2
9.761902917E0,6.850167513E-1,2.568859234E-2,-1.981353201E-2
9.771899917E0,6.712927818E-1,4.776323959E-2,-3.897376126E-3
9.781896917E0,6.433330774E-1,6.380319595E-2,-3.786588786E-3
9.791894917E0,6.254938841E-1,9.114853293E-2,-1.076646801E-2
9.801892625E0,6.312944889E-1,1.124245301E-1,-1.568079926E-2
9.811889625E0,6.557806134E-1,1.211897135E-1,-3.606813494E-3
9.821886625E0,6.705326438E-1,1.146884039E-1,1.242728066E-2
9.831883625E0,6.699769497E-1,1.113627851E-1,3.621829674E-2
9.841880625E0,6.636964083E-1,1.039136574E-1,6.456764787E-2
9.851878625E0,6.497460008E-1,9.972613305E-2,8.064725995E-2
9.861875625E0,6.269949079E-1,1.146848425E-1,7.833830267E-2
9.871872625E0,5.995516181E-1,1.456770152E-1,6.831158698E-2
9.881869625E0,5.691665411E-1,1.563989073E-1,6.249924377E-2
9.891866625E0,5.409764647E-1,1.440651268E-1,5.778502673E-2
9.901863625E0,5.082606077E-1,1.110003814E-1,6.889653206E-2
9.911861625E0,4.657507241E-1,7.749773562E-2,7.045990229E-2
9.921858625E0,4.268912077E-1,7.484016567E-2,6.598047167E-2
9.931855625E0,3.922641277E-1,7.025136054E-2,6.547092646E-2
9.941852625E0,3.601394892E-1,6.049406901E-2,5.618395284E-2
9.951849625E0,3.303385973E-1,6.227645278E-2,5.362999812E-2
9.961847625E0,3.068439364E-1,7.177595049E-2,4.833696410E-2
9.971844625E0,2.958838344E-1,2.362044901E-1,4.899943247E-2
9.981841625E0,-1.912594885E-1,4.542265832E-1,-3.556871414E-2
9.991838625E0,-2.194203734E-1,6.665458530E-2,-2.569733188E-3
1.000183563E1,-2.078262866E-1,-1.123212948E-1,4.815496132E-2
1.001183263E1,-2.159985751E-1,-1.818425804E-1,7.521002553E-3
1.002183063E1,-1.903278381E-1,-1.852935106E-1,-5.622362345E-2
1.003182763E1,-1.170680374E-1,-1.147817373E-1,-6.008769944E-2
1.004182462E1,-3.692393377E-2,1.945569925E-2,-4.187514260E-2
1.005182162E1,3.569396585E-2,1.764294356E-1,-2.319390327E-2
1.006181862E1,8.334723115E-2,2.965444028E-1,4.875282291E-3
1.007181562E1,1.155438945E-1,3.917185962E-1,-9.392609354E-5
1.008181362E1,1.084849238E-1,4.307999313E-1,-2.809999511E-2
1.009181063E1,7.641880959E-2,4.356496334E-1,-6.293449551E-2
1.010180763E1,2.341844700E-2,4.000003040E-1,-8.307997882E-2
1.011180463E1,-4.069928825E-2,3.056928813E-1,-1.095845103E-1
1.012180163E1,-6.594471633E-2,2.454915792E-1,-1.387378722E-1
1.013179962E1,-6.665706635E-2,2.787844837E-1,-1.275250614E-1
1.014179662E1,-5.354205891E-2,3.660243154E-1,-9.449307621E-2
1.015179362E1,-7.962339371E-2,3.590839207E-1,-5.635050684E-2
1.016179062E1,-1.109040827E-1,1.571033746E-1,-3.655315377E-4
1.017178762E1,-9.871074557E-2,8.871757984E-2,9.111042321E-2
1.018178463E1,-9.296604246E-2,4.036442563E-2,1.593368649E-1
1.019178263E1,-7.612606138E-2,1.898363419E-2,1.643034518E-1
1.020177963E1,-5.989035964E-2,-2.872742899E-2,9.203805029E-2
1.021177663E1,-2.613382041E-2,-2.029623091E-2,1.945457049E-2
1.022177363E1,5.119438749E-3,-5.274671130E-3,6.618399639E-3
1.023177062E1,4.649214912E-3,8.744049119E-4,-1.592436805E-2
1.024176762E1,-7.703178562E-4,3.119715955E-3,-2.463024110E-2
1.025176562E1,-1.364865620E-2,4.243199714E-3,3.159672022E-2
1.026176262E1,-1.670836285E-2,1.694021979E-3,1.093956381E-1
1.027175962E1,-5.541284382E-2,-7.211131975E-3,5.944778398E-2
1.028175663E1,-2.321176603E-2,7.986197248E-3,-7.153640389E-1
1.029175363E1,5.736336857E-2,-2.607441507E-2,-1.240981698E0
1.030175163E1,3.871244937E-2,-2.630424686E-2,-1.468614340E0
1.031174863E1,1.347212493E-2,-2.367489599E-2,-6.315640211E-1
1.032174562E1,-1.378373150E-2,2.453909023E-3,9.469277412E-2
1.033174262E1,-3.124249168E-3,1.042471826E-2,1.269338131E-1
1.034173962E1,4.279338289E-3,-1.859379001E-3,1.244078055E-1
1.035173662E1,2.472702414E-3,-1.729503972E-3,1.967553347E-1
1.036173462E1,4.734525457E-3,-3.602771321E-3,2.379807979E-1
1.037173163E1,-4.757707939E-4,-1.051495550E-3,2.892863750E-1
1.038172863E1,1.994577702E-3,-1.029923791E-3,2.976590693E-1
1.039172563E1,-1.384441275E-3,-1.535924617E-3,2.833677530E-1
1.040172263E1,9.815110825E-4,-7.006856147E-3,2.167197466E-1
1.041171963E1,2.464659978E-3,-5.440097302E-3,1.240563244E-1
1.042171762E1,2.741096076E-3,-3.806780092E-3,7.058244199E-2
1.043171462E1,3.386699595E-3,-2.895169659E-3,2.069402486E-2
1.044171162E1,2.927836962E-3,-3.694274928E-4,-5.576239899E-2
1.045170862E1,-4.054289311E-4,1.353360713E-3,-1.350130439E-1
1.046170562E1,-9.758779779E-4,-2.573190723E-4,-2.138633877E-1
1.047170363E1,1.044805860E-3,-1.114645042E-3,-2.899556756E-1
1.048170063E1,-9.131501429E-4,-2.072051633E-3,-3.173588216E-1
1.049169763E1,6.955752615E-4,-2.436040668E-3,-2.926593721E-1
1.050169463E1,4.353844561E-4,-9.420071729E-4,-2.319318354E-1
1.051169162E1,-1.961086411E-3,-9.073913097E-4,-1.685148031E-1
1.052168862E1,-1.978663262E-3,-3.942329437E-3,-1.312582493E-1
1.053168662E1,1.333261607E-3,-7.168423384E-3,-1.688797027E-1
1.054168362E1,1.606717706E-4,-7.336202078E-3,-2.446128130E-1
1.055168062E1,1.102488954E-3,-6.778118201E-3,-3.165656924E-1
1.056167763E1,3.072689287E-4,-4.098711535E-3,-3.630229533E-1
1.057167463E1,1.163138775E-3,-1.130591379E-3,-3.664949536E-1
1.058167263E1,1.300983131E-4,-3.058104776E-4,-3.334480524E-1
1.059166963E1,1.003602520E-4,-2.062732819E-4,-2.871438861E-1
1.060166663E1,5.136826076E-4,8.755028248E-4,-2.315443009E-1
1.061166362E1,1.336688409E-3,-1.259787474E-3,-1.907484084E-1
1.062166062E1,1.619681716E-4,-6.541844923E-4,-1.904895604E-1
1.063165762E1,-1.588743180E-3,-5.843285471E-4,-1.976644844E-1
1.064165562E1,-6.265430711E-4,-8.695530705E-4,-1.879079938E-1
1.065165262E1,-6.695780903E-4,-2.944834996E-4,-1.789774299E-1
1.066164963E1,-1.554812770E-3,1.319392119E-3,-1.399296373E-1
1.067164663E1,-5.143973045E-3,-5.927564576E-3,-1.010213792E-1
1.068164363E1,-1.387541369E-2,-1.574051380E-2,-7.491946965E-2
1.069164163E1,-8.777109906E-3,-2.252847422E-3,-1.128216758E-1
1.070163863E1,-4.228430800E-3,6.546769291E-3,-6.773888320E-2
1.071163562E1,-2.370290924E-3,9.362877347E-3,-6.227046624E-2
1.072163262E1,-3.270705696E-3,7.000387646E-3,-2.047348395E-2
1.073162962E1,-1.720674336E-3,3.858895507E-3,2.058903687E-2
1.074162662E1,-4.926905967E-4,2.402412705E-3,2.012937516E-2
1.075162462E1,7.055881433E-4,6.221435033E-4,1.467993483E-3
1.076162163E1,9.029281791E-4,-2.265788382E-3,8.681165054E-3
1.077161863E1,-1.200436149E-3,2.309251577E-4,2.851212770E-2
1.078161563E1,2.717589960E-4,1.810445916E-3,2.295064926E-2
1.079161263E1,-6.299675442E-4,4.554192070E-3,2.883319743E-2
1.080161012E1,-8.483468555E-4,2.892646007E-3,3.508576378E-2
1.081160812E1,-3.069438972E-4,2.777537564E-3,1.658217981E-2
1.082160512E1,-1.571945380E-3,2.679266967E-3,-9.778853506E-3
1.083160212E1,5.812665913E-4,1.273926580E-3,-2.382421866E-3
1.084159912E1,1.666122116E-4,1.140235923E-3,-2.809214639E-4
1.085159613E1,-1.783365849E-3,1.869954169E-3,-2.375594340E-5
1.086159413E1,-1.522642560E-3,2.265174408E-4,1.323270844E-3
1.087159113E1,-6.058253348E-4,-2.542759757E-4,1.563027385E-3
1.088158813E1,3.925939091E-4,2.961698920E-5,2.993677510E-3
1.089158513E1,5.076793022E-4,2.774107270E-4,7.751517696E-4
1.090158212E1,-1.711603254E-4,2.838023938E-4,5.967200268E-4
1.091157912E1,4.341253079E-4,1.361502684E-3,-1.590680215E-3
1.092157712E1,-1.627693884E-3,-9.514526464E-4,1.371786930E-4
1.093157412E1,-1.358892303E-3,5.671139807E-4,-1.215458848E-3
1.094157112E1,-9.700711817E-4,1.448886585E-3,-2.236280125E-5
1.095156813E1,-5.145883188E-5,-7.138338406E-4,-7.630067412E-4
1.096156513E1,3.429553472E-4,3.471695818E-4,1.257267199E-3
1.097156313E1,-4.685814492E-4,-1.802039333E-5,1.168065239E-3
1.098156013E1,-1.061251387E-4,3.492294345E-4,1.246362226E-3
1.099155713E1,-5.713072605E-4,-6.742503028E-4,-6.031630328E-4
1.100155412E1,2.548051998E-4,-8.569429629E-4,-9.943813784E-4
1.101155112E1,-1.004888210E-3,-7.350114174E-5,-3.360809758E-3
1.102154812E1,1.920061652E-3,-9.571379051E-4,-3.977598157E-3
1.103154612E1,2.662567422E-4,-1.066800207E-3,-2.396002878E-3
1.104154312E1,9.608082473E-5,-1.149091870E-3,9.510577074E-4
1.105154013E1,-4.405821674E-4,-4.851878621E-4,3.492039628E-3
1.106153713E1,-1.062163617E-3,1.017728355E-4,5.875302479E-3
1.107153413E1,1.380452653E-3,1.348545309E-3,5.147308111E-3
1.108153213E1,-6.853612140E-4,2.587447874E-3,3.176569240E-3
1.109152912E1,-1.617791597E-3,2.128912602E-4,-1.464106608E-4
1.110152612E1,-2.561174333E-4,4.326021299E-4,-2.732606139E-3
1.111152312E1,-3.753891215E-4,-5.525769666E-4,-3.088142490E-3
1.112152012E1,-1.122938469E-3,-1.925174147E-4,-3.811723320E-3
1.113151712E1,-8.265436627E-4,9.779800894E-4,-2.097441116E-3
1.114151513E1,-1.945756376E-4,2.117885742E-4,1.237369142E-3
1.115151213E1,-3.178450279E-4,8.236361900E-4,3.173639765E-3
1.116150913E1,-7.388908416E-4,1.559816301E-4,4.645302892E-3
1.117150613E1,5.761585198E-4,-6.085033529E-4,3.462701105E-3
1.118150313E1,-2.427636646E-4,-1.473497832E-3,1.409403980E-3
1.119150112E1,-2.596639097E-4,6.990549155E-4,-1.440364635E-3
1.120149812E1,-4.362314939E-4,7.810802199E-4,-3.697127337E-3
1.121149512E1,4.135295749E-4,-9.999547619E-4,-3.872459289E-3
1.122149212E1,-7.782364264E-5,-1.296897186E-3,-2.805330791E-3
1.123148912E1,5.429233424E-4,6.309431046E-4,-1.141061541E-3
1.124148613E1,-2.765310928E-4,1.457055565E-3,2.243549796E-3
1.125148413E1,-9.841681458E-4,1.533102361E-3,2.675894881E-3
1.126148113E1,-1.135808416E-4,-4.898349289E-4,1.937933033E-3
1.127147813E1,-1.166206319E-3,1.186510548E-3,-7.448496763E-5
1.128147512E1,-1.470143907E-4,7.398985326E-4,-1.313121174E-3
1.129147212E1,4.762327299E-4,8.831649320E-4,-4.888609052E-3
1.130146912E1,-9.429659694E-4,1.441377681E-4,-3.351964755E-3
1.131146712E1,1.241571968E-3,-4.851853009E-4,-1.580483862E-3
1.132146412E1,1.947842306E-3,-1.024475321E-3,-1.504583866E-3
1.133146113E1,-2.342816442E-4,-1.152632758E-4,4.001627676E-4
1.134145813E1,-2.465317957E-4,-6.431017537E-4,2.029218245E-3
1.135145513E1,3.820899874E-4,6.470112130E-4,3.405999392E-3
1.136145313E1,2.353498712E-4,-8.189585060E-5,1.031468855E-4
1.137145013E1,-9.592128918E-4,-1.181794330E-3,1.368892845E-4
1.138144712E1,1.369439997E-4,2.302136272E-4,-1.760879299E-3
1.139144412E1,-3.740536049E-4,-9.891262744E-4,-2.871853765E-3
1.140144112E1,-1.809746027E-4,8.156980621E-4,-2.099803183E-3
1.141143812E1,9.325700812E-4,1.065268531E-3,-1.041745185E-3
1.142143612E1,7.741120644E-4,1.860488439E-3,6.917064311E-4
1.143143313E1,-1.543480903E-4,-1.388010569E-4,1.331417123E-3
1.144143013E1,6.422034930E-4,2.791266888E-5,4.439059645E-3
1.145142713E1,-5.850298330E-4,1.434385777E-3,1.498035854E-3
1.146142413E1,4.107258283E-4,-4.375500139E-4,1.066337456E-3
1.147142213E1,-5.376762711E-4,-1.626268495E-4,-1.786536304E-3
1.148141912E1,-1.544617582E-3,-7.815456484E-4,-8.613541722E-4
1.149141612E1,-3.860867582E-4,6.897735875E-4,-2.036511665E-3
1.150141312E1,-9.546717629E-4,-6.909249350E-6,7.731234655E-4
1.151141012E1,1.590298489E-4,-8.152804803E-4,2.071528230E-3
