"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021332625E0,-5.358856201E-2,1.984872437E-1,-9.741741943E0
4.031387625E0,-5.538482666E-2,1.462458801E-1,-9.465865631E0
4.041442625E0,-4.864883423E-2,1.704954529E-1,-1.019874161E1
4.051497625E0,-3.742218018E-2,1.689985657E-1,-9.601483612E0
4.061552625E0,-5.897735596E-2,1.779798889E-1,-9.671987000E0
4.071607625E0,-6.571334839E-2,1.874102783E-1,-1.010054581E1
4.081662625E0,-6.047424316E-2,2.052232361E-1,-9.452543335E0
4.091717625E0,-6.197113037E-2,1.945953369E-1,-9.959239655E0
4.101772625E0,-3.188369751E-2,2.074685669E-1,-9.803862762E0
4.111827625E0,-2.679428101E-2,1.974394226E-1,-9.595346375E0
4.121882625E0,2.694396973E-3,1.998344421E-1,-9.988279266E0
4.131937625E0,2.140548706E-2,1.778302002E-1,-9.690997467E0
4.141992625E0,2.275268555E-2,1.874102783E-1,-9.687255249E0
4.152047625E0,-1.796264648E-3,1.707948303E-1,-1.004022125E1
4.162102625E0,-2.709365845E-2,1.737886047E-1,-9.519454193E0
4.172157625E0,-6.346801758E-2,1.733395386E-1,-9.918075256E0
4.182212625E0,-7.544311523E-2,1.992356873E-1,-9.825567627E0
4.192267625E0,-9.430389404E-2,1.868115234E-1,-9.623787231E0
4.202322625E0,-9.056167603E-2,2.085163879E-1,-9.934840393E0
4.212377625E0,-6.616241455E-2,1.904040527E-1,-9.762848053E0
4.222432625E0,-3.592529297E-2,2.091151428E-1,-9.653425598E0
4.232487625E0,-2.050735474E-2,1.871109009E-1,-1.000025436E1
4.242542625E0,-3.293151855E-3,1.902543640E-1,-9.585766296E0
4.252597625E0,-2.095642090E-3,1.643582153E-1,-9.861193542E0
4.262652625E0,-7.634124756E-3,1.803749084E-1,-9.833052063E0
4.272707625E0,-3.203338623E-2,1.688488770E-1,-9.680668945E0
4.282762625E0,-2.559677124E-2,1.898052979E-1,-9.859546967E0
4.292816625E0,-2.769241333E-2,1.800755310E-1,-9.799821167E0
4.302871625E0,-1.930984497E-2,2.025288391E-1,-9.659413147E0
4.312926625E0,-4.056564331E-2,1.947450256E-1,-9.964179382E0
4.322981625E0,-3.113525391E-2,2.014810181E-1,-9.644593964E0
4.333036625E0,-3.442840576E-2,1.896556091E-1,-9.780661011E0
4.343091625E0,-3.308120728E-2,2.089654541E-1,-9.865983582E0
4.353146792E0,-6.586303711E-2,1.811233521E-1,-9.716893616E0
4.363201792E0,-8.158035278E-2,1.827699280E-1,-9.758956146E0
4.373256792E0,-8.816665649E-2,1.719923401E-1,-9.888586578E0
4.383311792E0,-5.643264771E-2,1.827699280E-1,-9.649234314E0
4.393366792E0,-2.784210205E-2,1.710942078E-1,-9.862989807E0
4.403421792E0,-5.538482666E-3,1.910028076E-1,-9.765841827E0
4.413476792E0,1.466949463E-2,1.782792664E-1,-9.742340698E0
4.423531792E0,1.886077881E-2,1.922003174E-1,-9.826465759E0
4.433586792E0,2.245330811E-3,1.938468933E-1,-9.776020660E0
4.443641792E0,-2.110610962E-2,2.008822632E-1,-9.740843811E0
4.453696792E0,-5.852828979E-2,1.919009399E-1,-9.871671753E0
4.463751792E0,-5.807922363E-2,1.924996948E-1,-9.685458984E0
4.473806792E0,-4.550537109E-2,1.767823792E-1,-9.841584320E0
4.483861792E0,-2.409988403E-2,1.947450256E-1,-9.774673462E0
4.493916792E0,-8.831634521E-3,2.013313293E-1,-9.743388519E0
4.503971792E0,-1.167572021E-2,2.043251038E-1,-9.852661285E0
4.514026792E0,-7.514373779E-2,1.692979431E-1,-9.803862762E0
4.524081792E0,-1.450483704E-1,1.622625732E-1,-9.740394745E0
4.534136792E0,-1.666035461E-1,1.586700439E-1,-9.847422180E0
4.544191792E0,-1.285826111E-1,1.842668152E-1,-9.704020386E0
4.554246792E0,-6.975494385E-2,1.968406677E-1,-9.804760895E0
4.564301792E0,3.143463135E-3,2.294728088E-1,-9.805060272E0
4.574356792E0,5.942642212E-2,2.197430420E-1,-9.735904083E0
4.584411792E0,6.466552734E-2,2.124082947E-1,-9.810598755E0
4.594466792E0,4.460723877E-2,2.013313293E-1,-9.790241089E0
4.604521792E0,5.239105225E-3,1.838177490E-1,-9.743089142E0
4.614576792E0,-2.050735474E-2,1.457968140E-1,-9.845027161E0
4.624631792E0,-8.981323242E-3,1.230441284E-1,-9.743837585E0
4.634686792E0,-1.511856079E-2,1.200503540E-1,-9.799970856E0
4.644741792E0,-1.392105103E-2,1.311273193E-1,-9.807155914E0
4.654796792E0,-2.724334717E-2,1.571731567E-1,-9.745334473E0
4.664851792E0,-4.116439819E-2,2.064207458E-1,-9.800419922E0
4.674906792E0,-7.873626709E-2,2.463876343E-1,-9.798773346E0
4.684961792E0,-1.181044006E-1,2.719844055E-1,-9.742340698E0
4.695016792E0,-1.525328064E-1,2.863545227E-1,-9.826016693E0
4.705071792E0,-1.480421448E-1,2.709365845E-1,-9.773475952E0
4.715126792E0,-1.079255676E-1,2.170486450E-1,-9.775122528E0
4.725181792E0,-5.059478760E-2,1.733395386E-1,-9.805509338E0
4.735236792E0,2.065704346E-2,1.204994202E-1,-9.756860504E0
4.745291792E0,7.664062500E-2,9.011260986E-2,-9.807604980E0
4.755346792E0,1.258882141E-1,9.849517822E-2,-9.793384552E0
4.765401792E0,1.076261902E-1,1.152603149E-1,-9.748777313E0
4.775456792E0,6.885681152E-2,1.683998108E-1,-9.810449066E0
4.785511792E0,-2.993774414E-4,2.210902405E-1,-9.769284668E0
4.795565792E0,-7.813751221E-2,2.540217590E-1,-9.776769104E0
4.805620792E0,-1.342707825E-1,2.712359619E-1,-9.808353424E0
4.815675792E0,-1.642085266E-1,2.639012146E-1,-9.753567352E0
4.825730792E0,-1.553768921E-1,2.333647156E-1,-9.784403229E0
4.835785792E0,-1.324745178E-1,1.875599670E-1,-9.802066498E0
4.845840792E0,-9.774673462E-2,1.396595764E-1,-9.777966614E0
4.855895792E0,-5.343887329E-2,1.218466187E-1,-9.795330505E0
4.865950792E0,-1.646575928E-2,1.275347900E-1,-9.777816925E0
4.876005792E0,3.293151855E-3,1.465452576E-1,-9.762398987E0
4.886060792E0,1.257385254E-2,1.773811340E-1,-9.806557159E0
4.896115792E0,3.966751099E-2,2.029779053E-1,-9.763446808E0
4.906170792E0,4.041595459E-2,2.288740540E-1,-9.789642334E0
4.916225792E0,4.445755005E-2,2.320175171E-1,-9.794432373E0
4.926280792E0,3.772155762E-2,2.225871277E-1,-9.761201477E0
4.936335792E0,2.140548706E-2,1.975891113E-1,-9.792785797E0
4.946390792E0,-2.589614868E-2,1.689985657E-1,-9.781110077E0
4.956445792E0,-7.993377686E-2,1.591191101E-1,-9.769284668E0
4.966500792E0,-1.240919495E-1,1.577719116E-1,-9.795629883E0
4.976555792E0,-1.672023010E-1,1.652563477E-1,-9.774972839E0
4.986610792E0,-1.790277100E-1,1.815724182E-1,-9.795330505E0
4.996665792E0,-1.505868530E-1,2.032772827E-1,-9.809550934E0
5.006720792E0,-9.056167603E-2,2.195933533E-1,-9.779463501E0
5.016775792E0,-2.260299683E-2,2.230361938E-1,-9.765093384E0
5.026830792E0,-2.276765442E-1,2.386038208E-1,-9.728719025E0
5.036885792E0,-4.990621948E-1,4.583468628E-1,-9.826765137E0
5.046940792E0,-7.138655090E-1,6.863227844E-1,-9.813143463E0
5.056995792E0,-3.770658875E-1,5.394781494E-1,-9.765243073E0
5.067050792E0,2.083217926E0,3.367996216E-2,-9.846823425E0
5.077105792E0,1.940714264E0,-4.581971741E-1,-9.720635834E0
5.087160792E0,-4.552033997E-1,-4.695735168E-1,-9.801916809E0
5.097215792E0,-1.175056458E-1,-3.544628906E-1,-9.818382568E0
5.107270792E0,-7.349716187E-2,-1.289119263E0,-9.729916534E0
5.117325792E0,2.752775574E-1,-1.073417816E0,-9.837842102E0
5.127380792E0,-8.442443848E-2,3.761677551E-1,-9.780810699E0
5.137435792E0,-1.666035461E-1,2.169139252E0,-9.763297119E0
5.147490792E0,7.738906860E-2,1.676663361E0,-9.856104126E0
5.157545792E0,1.204844513E0,-5.631289673E-1,-9.749376068E0
5.167600792E0,1.014889526E0,-3.999682617E-1,-9.804461517E0
5.177655792E0,2.207908630E-1,-1.072968750E0,-9.847871246E0
5.187710792E0,-4.836442566E-1,-1.706152039E0,-9.865534515E0
5.197765792E0,6.316864014E-1,-1.094972992E0,-1.020517822E1
5.207820792E0,7.325765991E-1,-7.241940308E-1,-1.164817749E1
5.217875792E0,3.835025024E-1,-1.413211212E0,-1.426054504E1
5.227930792E0,1.546883240E0,-1.064436493E0,-1.271051834E1
5.237985792E0,7.596702576E-1,2.917433167E-1,-1.268926254E1
5.248040792E0,7.009922791E-1,1.935475159E-1,-1.438613388E1
5.258095792E0,5.361849976E-1,-5.551954651E-1,-1.468206848E1
5.268150792E0,-6.472540283E-1,-9.111552429E-1,-1.436622528E1
5.278205792E0,-1.889221344E0,-1.622775421E0,-1.424018738E1
5.288260792E0,-3.292104034E0,-2.193388824E0,-1.463835938E1
5.298314792E0,-4.247118073E0,-2.177072754E0,-1.509865219E1
5.308369792E0,-4.835694122E0,-1.883084106E0,-1.535177582E1
5.318424792E0,-5.386398926E0,-1.961071930E0,-1.504700958E1
5.328479792E0,-5.478457489E0,-1.924697571E0,-1.417986282E1
5.338534792E0,-4.741390228E0,-1.612746277E0,-1.297456924E1
5.348589792E0,-2.151326294E0,-6.399192810E-1,-1.133817215E1
5.358645500E0,1.798659668E0,1.648222504E0,-9.244326324E0
5.368700500E0,1.454525299E0,2.772235107E0,-8.181985474E0
5.378755500E0,-2.615211639E0,2.157762909E0,-7.537276154E0
5.388810500E0,-5.625002747E0,1.240769806E0,-7.717201996E0
5.398865500E0,-6.258934479E0,1.020727386E0,-7.652985535E0
5.408920500E0,-5.531896362E0,1.258433075E0,-7.371570740E0
5.418975500E0,-4.712649994E0,1.879042511E0,-7.020850067E0
5.429030500E0,-4.144581299E0,2.506088562E0,-6.423891449E0
5.439085500E0,-2.624492340E0,3.090173950E0,-5.589526520E0
5.449140500E0,-1.296304321E0,3.673211517E0,-4.856949921E0
5.459195500E0,4.984634399E-2,4.580774231E0,-3.946842499E0
5.469250500E0,5.373825073E-2,5.135670319E0,-3.706891479E0
5.479305500E0,-1.568588104E0,5.056185608E0,-4.049379272E0
5.489360500E0,-2.715353394E0,5.083279266E0,-4.069437561E0
5.499415500E0,-3.535497894E0,4.878355408E0,-4.437671814E0
5.509470500E0,-3.636238403E0,5.084177399E0,-4.707710266E0
5.519525500E0,-3.458108826E0,5.446873169E0,-4.903652802E0
5.529580500E0,-3.566034393E0,5.734125824E0,-5.115761719E0
5.539635500E0,-3.504512329E0,5.716761932E0,-5.346581726E0
5.549690500E0,-3.305426331E0,5.806275787E0,-5.361550598E0
5.559745500E0,-2.677182770E0,6.302344208E0,-5.159171448E0
5.569800500E0,-2.734513550E0,6.113137665E0,-5.149741058E0
5.579855500E0,-3.496129761E0,6.204447784E0,-5.195096741E0
5.589910500E0,-3.846251678E0,6.552324371E0,-5.700146484E0
5.599965500E0,-4.051923981E0,6.184090118E0,-6.206842804E0
5.610020500E0,-3.735931091E0,5.841302948E0,-6.396498413E0
5.620075500E0,-4.266427917E0,5.546266479E0,-6.161038055E0
5.630130500E0,-4.717440033E0,5.312901764E0,-6.533613281E0
5.640185500E0,-4.822970581E0,5.113965454E0,-6.389912109E0
5.650240500E0,-5.152435455E0,4.634362793E0,-6.119274902E0
5.660295500E0,-5.172793121E0,4.326453094E0,-5.788612518E0
5.670350500E0,-3.053500214E0,5.232219543E0,-5.126239929E0
5.680405500E0,-3.987707520E0,5.605094147E0,-5.219945068E0
5.690460500E0,-4.707410889E0,5.682932281E0,-4.850213928E0
5.700515500E0,-4.995861053E0,5.626499634E0,-4.954097900E0
5.710570500E0,-5.011877747E0,4.983885956E0,-5.849086761E0
5.720625500E0,-4.584217072E0,5.135520630E0,-4.474495239E0
5.730680500E0,-5.121300201E0,4.503834229E0,-4.066294098E0
5.740735500E0,-5.638774109E0,4.374203796E0,-4.559518433E0
5.750790500E0,-5.912405090E0,5.194647675E0,-5.944139099E0
5.760845500E0,-6.591692505E0,5.588927765E0,-6.573430481E0
5.770900500E0,-6.889423370E0,5.409750366E0,-6.771169281E0
5.780955500E0,-6.646029510E0,5.026996307E0,-6.947951660E0
5.791010500E0,-6.417903900E0,4.607269135E0,-7.165149994E0
5.801065500E0,-6.086493073E0,4.458029480E0,-7.403604126E0
5.811120500E0,-5.798641663E0,4.389322357E0,-7.707472229E0
5.821174500E0,-5.569917297E0,4.294270020E0,-8.002359009E0
5.831229500E0,-5.251978455E0,4.208648071E0,-8.197403412E0
5.841284500E0,-5.082979889E0,4.291575623E0,-8.108338623E0
5.851339500E0,-5.055586853E0,5.403912506E0,-7.620952148E0
5.861394500E0,-5.984255676E0,5.178181915E0,-6.689738617E0
5.871449500E0,-6.506819000E0,4.176464996E0,-5.532495117E0
5.881504500E0,-6.069578247E0,4.338428192E0,-4.818779297E0
5.891559500E0,-8.904682617E0,4.236639862E0,1.370998993E0
5.901614500E0,-5.501958618E0,5.301076355E0,-3.594325562E0
5.911669500E0,-3.320245514E0,4.586612091E0,-6.502777405E0
5.921724500E0,-4.859794006E0,4.615951080E0,-7.581434326E0
5.931779500E0,-5.548811188E0,4.174369354E0,-8.082292786E0
5.941834500E0,-5.924080811E0,2.884950714E0,-1.005608826E1
5.951889500E0,-5.437742157E0,4.024381256E0,-9.967622223E0
5.961944500E0,-5.184169464E0,5.925428009E0,-7.876171417E0
5.971999500E0,-6.736591187E0,4.786745911E0,-5.983058167E0
5.982054500E0,-7.444169769E0,4.542453918E0,-4.470603333E0
5.992109500E0,-7.272027740E0,5.323829041E0,-4.593497772E0
6.002164500E0,-6.377338257E0,4.845573578E0,-6.427034912E0
6.012219500E0,-5.578748932E0,5.065615997E0,-6.363866272E0
6.022274500E0,-4.915478210E0,4.819976807E0,-6.398144989E0
6.032329500E0,-5.167853394E0,4.327650604E0,-5.225034485E0
6.042384500E0,-5.631888428E0,4.028871918E0,-5.468428345E0
6.052439500E0,-5.854026489E0,4.559368744E0,-4.767286377E0
6.062494500E0,-5.955665131E0,4.370162201E0,-4.224814453E0
6.072549500E0,-6.273304596E0,4.489164734E0,-4.190685425E0
6.082604500E0,-5.662275238E0,4.346062317E0,-5.106930084E0
6.092659500E0,-5.493576050E0,4.423900452E0,-6.065536652E0
6.102714500E0,-6.114185486E0,4.622986450E0,-6.194119263E0
6.112769500E0,-6.301446075E0,4.324656830E0,-6.288423157E0
6.122824500E0,-6.871311035E0,4.086651764E0,-6.009104004E0
6.132879500E0,-7.494465179E0,4.164789276E0,-6.424789581E0
6.142934500E0,-9.888436890E0,3.150049438E0,-4.662354584E0
6.152989500E0,-7.765401764E0,6.444099426E0,-3.489244080E0
6.163044500E0,-4.424050140E0,6.869365082E0,-5.702242126E0
6.173099500E0,-5.612728271E0,4.377197571E0,-4.775968323E0
6.183154500E0,-4.951104126E0,4.612059174E0,-1.624421997E0
6.193209500E0,-5.906567230E0,6.011349335E0,-8.810678101E-1
6.203264500E0,-7.116800537E0,5.672603760E0,-1.862427063E0
6.213319500E0,-6.955585785E0,5.570965118E0,-3.596271515E0
6.223374500E0,-6.269412689E0,5.208419037E0,-5.353018341E0
6.233429500E0,-5.791905670E0,4.922214203E0,-6.760391693E0
6.243484500E0,-6.056106262E0,4.819976807E0,-7.564968567E0
6.253539500E0,-6.631360016E0,4.678820343E0,-7.892337799E0
6.263594500E0,-6.991810455E0,4.496050415E0,-8.055049438E0
6.273649500E0,-7.013665009E0,4.204307098E0,-8.272846527E0
6.283704500E0,-6.806944885E0,3.935765533E0,-8.613388367E0
6.293759500E0,-6.518644409E0,3.869902496E0,-9.000782776E0
6.303814500E0,-6.184090118E0,3.842509460E0,-9.152417450E0
6.313869500E0,-5.940247192E0,3.823648682E0,-8.975635071E0
6.323924500E0,-5.809269562E0,3.883224792E0,-8.535849609E0
6.333978500E0,-5.696853333E0,3.933669891E0,-8.038134613E0
6.344033500E0,-5.628295898E0,3.983516235E0,-7.648943939E0
6.354088125E0,-5.594915314E0,4.118385773E0,-7.259902954E0
6.364143125E0,-5.635630646E0,4.249662781E0,-6.932833099E0
6.374198125E0,-5.620362396E0,4.260889435E0,-6.819818115E0
6.384253125E0,-5.610033875E0,4.285139008E0,-6.837930450E0
6.394308125E0,-5.539380798E0,4.292174377E0,-6.868317261E0
6.404363125E0,-5.384752350E0,4.320764923E0,-6.850653992E0
6.414418125E0,-5.139861603E0,4.424648895E0,-6.735393677E0
6.424473125E0,-4.938530273E0,4.468358002E0,-6.577023010E0
6.434528125E0,-4.815336456E0,4.474195862E0,-6.523284760E0
6.444583125E0,-4.808750153E0,4.440964966E0,-6.554719391E0
6.454638125E0,-4.890929260E0,4.415966949E0,-6.693630524E0
6.464693125E0,-5.020859070E0,4.381239166E0,-6.834786987E0
6.474748125E0,-5.200934601E0,4.295168152E0,-6.886579285E0
6.484803125E0,-5.425317993E0,4.220623169E0,-6.889722748E0
6.494858125E0,-5.504653015E0,4.172872467E0,-6.899003448E0
6.504913125E0,-5.441184998E0,4.131109314E0,-6.952292633E0
6.514968125E0,-5.367388458E0,4.090244293E0,-6.983727264E0
6.525023125E0,-5.323529663E0,4.063450012E0,-6.957082672E0
6.535078125E0,-5.179229736E0,4.055217133E0,-6.900799713E0
6.545133125E0,-5.060526581E0,4.071533203E0,-6.882238312E0
6.555188125E0,-5.021008759E0,4.072730713E0,-6.924300842E0
6.565243125E0,-5.093009033E0,4.043691101E0,-7.014712830E0
6.575298125E0,-5.206024017E0,4.055217133E0,-7.139553223E0
6.585353125E0,-5.306315460E0,4.098477173E0,-7.225923615E0
6.595408125E0,-5.381758575E0,4.098477173E0,-7.194638672E0
6.605463125E0,-5.381908264E0,4.058959351E0,-7.169640656E0
6.615518125E0,-5.343737640E0,4.068988495E0,-7.178322601E0
6.625573125E0,-5.306016083E0,4.104764099E0,-7.168143768E0
6.635628125E0,-5.228776703E0,4.106111298E0,-7.137457581E0
6.645683125E0,-5.117108917E0,4.130061493E0,-7.075785828E0
6.655738125E0,-5.057233429E0,4.161645813E0,-6.986571350E0
6.665793125E0,-5.045557709E0,4.186344452E0,-6.890770569E0
6.675848125E0,-5.042114868E0,4.242178345E0,-6.830745392E0
6.685903125E0,-5.037624207E0,4.291126556E0,-6.770570526E0
6.695958125E0,-5.077591095E0,4.314178619E0,-6.771318970E0
6.706013125E0,-5.171745300E0,4.301754456E0,-6.794520721E0
6.716068125E0,-5.258115692E0,4.240232391E0,-6.839127960E0
6.726123125E0,-5.320086823E0,4.192781067E0,-6.874903564E0
6.736178125E0,-5.380561066E0,4.157903595E0,-6.948700104E0
6.746233125E0,-5.343138885E0,4.140839081E0,-7.020401001E0
6.756288125E0,-5.274282074E0,4.152963867E0,-7.068002014E0
6.766343125E0,-5.245392151E0,4.159999237E0,-7.084767151E0
6.776398125E0,-5.254373474E0,4.143234100E0,-7.086862793E0
6.786453125E0,-5.201233978E0,4.122577057E0,-7.110663300E0
6.796508125E0,-5.164260864E0,4.117637329E0,-7.127578125E0
6.806563125E0,-5.080584869E0,4.118834839E0,-7.144942017E0
6.816618125E0,-4.971611481E0,4.129013672E0,-7.146139526E0
6.826673125E0,-4.961432648E0,4.166884918E0,-7.110363922E0
6.836728125E0,-4.968767395E0,4.198020172E0,-7.033723297E0
6.846783125E0,-4.951553192E0,4.178111572E0,-6.980134735E0
6.856837125E0,-4.878954163E0,4.130061493E0,-6.996899872E0
6.866892125E0,-4.815635834E0,4.061504059E0,-7.046147461E0
6.876947125E0,-4.793182526E0,4.018842773E0,-7.110962677E0
6.887002125E0,-4.814737701E0,3.956272888E0,-7.168143768E0
6.897057125E0,-4.897216187E0,3.888463898E0,-7.188800812E0
6.907112125E0,-4.936434631E0,3.822151794E0,-7.124434662E0
6.917167125E0,-4.973557434E0,3.747457123E0,-7.054530029E0
6.927222125E0,-5.072950745E0,3.660637665E0,-7.054679718E0
6.937277125E0,-5.177732849E0,3.651506653E0,-7.092850342E0
6.947332125E0,-5.299878845E0,3.669618988E0,-7.094347229E0
6.957387125E0,-5.340294800E0,3.637585602E0,-7.067253571E0
6.967442125E0,-5.314548340E0,3.637286224E0,-7.091203766E0
6.977497125E0,-5.351521454E0,3.694467316E0,-7.144792328E0
6.987552125E0,-5.464985504E0,3.750750275E0,-7.146438904E0
6.997607125E0,-5.595813446E0,3.748804321E0,-7.104226685E0
7.007662125E0,-5.720504150E0,3.745960236E0,-7.031627655E0
7.017717125E0,-5.864953766E0,3.777095490E0,-6.996001740E0
7.027772125E0,-5.952521667E0,3.800446930E0,-6.940018158E0
7.037827125E0,-6.000571747E0,3.817810822E0,-6.873556366E0
7.047882125E0,-6.026767273E0,3.896247711E0,-6.840325470E0
7.057937125E0,-6.076763306E0,3.933071136E0,-6.816974030E0
7.067992125E0,-6.161636810E0,3.866160278E0,-6.862928467E0
7.078047125E0,-6.186335449E0,3.863316193E0,-6.997348938E0
7.088102125E0,-6.172564087E0,3.850442963E0,-7.117099915E0
7.098157125E0,-6.123765564E0,3.880979462E0,-7.178921356E0
7.108212125E0,-6.137836304E0,3.895798645E0,-7.190148010E0
7.118267125E0,-6.153254242E0,3.863765259E0,-7.173682251E0
7.128322125E0,-6.153553619E0,3.830983429E0,-7.172784119E0
7.138377125E0,-6.099066925E0,3.818259888E0,-7.111860809E0
7.148432125E0,-5.984105988E0,3.813469849E0,-7.021149445E0
7.158487125E0,-5.914800110E0,3.828289032E0,-6.965914307E0
7.168542125E0,-5.874833221E0,3.927233276E0,-7.259902954E0
7.178597125E0,-6.055357819E0,5.327271881E0,-8.958271179E0
7.188652125E0,-6.816674652E0,5.389692078E0,-7.233557739E0
7.198707125E0,-7.262747040E0,5.002147980E0,-4.525090027E0
7.208762125E0,-7.151378632E0,5.079237671E0,-2.151326294E0
7.218817125E0,-6.947203217E0,5.116659851E0,4.965474243E0
7.228872125E0,-5.619913330E0,4.378844147E0,-4.492008820E0
7.238927125E0,-4.723277893E0,4.031865692E0,-8.246651001E0
7.248982125E0,-4.328997803E0,3.207829285E0,-1.009964767E1
7.259037125E0,-4.666096802E0,3.061882782E0,-8.527167664E0
7.269092125E0,-4.738845520E0,2.842738495E0,-6.222410431E0
7.279147125E0,-4.281845856E0,3.052153015E0,-5.235363007E0
7.289202125E0,-3.309916992E0,4.410129089E0,-4.759652252E0
7.299257125E0,-2.009870453E0,5.547164612E0,-4.977299652E0
7.309312125E0,-1.535656586E0,4.033811646E0,-4.853058014E0
7.319367125E0,-6.045927429E0,2.317181396E0,-3.365900574E0
7.329422125E0,-5.368286591E0,6.132447510E0,-3.864663391E0
7.339477125E0,-1.164578247E0,9.248517609E0,-6.582112427E0
7.349532125E0,-2.840343475E0,5.168152771E0,-7.089108124E0
7.359586875E0,-6.690037994E0,4.053271179E0,-6.493796082E0
7.369640875E0,-7.143594818E0,3.315156097E0,-5.616171112E0
7.379695875E0,-5.226681061E0,1.833537140E0,-5.126090240E0
7.389750875E0,-4.048780518E0,1.425335999E0,-5.019511871E0
7.399805875E0,-3.950135651E0,1.700164490E0,-5.441184998E0
7.409860875E0,-3.856430511E0,1.693428497E0,-5.850583649E0
7.419915875E0,-3.646117859E0,1.368304596E0,-6.132447510E0
7.429970875E0,-4.086951141E0,8.898994446E-1,-6.743327179E0
7.440025875E0,-5.190755768E0,4.457730103E-1,-7.624544678E0
7.450080875E0,-5.817352753E0,1.613644409E-1,-8.402327271E0
7.460135875E0,-5.945486298E0,3.725752258E-1,-9.083410950E0
7.470190875E0,-5.302423553E0,6.351292419E-1,-9.383387146E0
7.480245875E0,-4.035308533E0,6.721023560E-1,-9.411828003E0
7.490300875E0,-2.884202271E0,7.256909180E-1,-9.256600800E0
7.500355875E0,-2.425855408E0,5.420228577E-1,-9.331594849E0
7.510410875E0,-2.414029999E0,3.580554199E-1,-9.705367584E0
7.520465875E0,-3.406166840E0,-1.288819885E-1,-1.078716797E1
7.530520875E0,-4.905748444E0,-6.822811890E-1,-1.262369888E1
7.540575875E0,-5.484295349E0,-4.734654236E-1,-1.382195709E1
7.550630875E0,-4.604874115E0,-2.504292297E-1,-1.372346191E1
7.560685875E0,-3.034789124E0,-9.325607300E-2,-1.297920959E1
7.570740875E0,-2.218386841E0,-9.265731812E-2,-1.243449234E1
7.580795875E0,-2.167043610E0,-3.296145630E-1,-1.195833252E1
7.590850875E0,-2.230511627E0,-3.671864319E-1,-1.136556519E1
7.600905875E0,-2.378703461E0,-3.176394653E-1,-1.093535980E1
7.610960875E0,-2.710862732E0,-2.293231201E-1,-1.069810318E1
7.621015875E0,-3.250340881E0,1.047821045E-3,-1.100391724E1
7.631070875E0,-3.300187225E0,2.868035889E-1,-1.146001877E1
7.641125875E0,-2.706521759E0,6.747967529E-1,-1.158455978E1
7.651180875E0,-2.102827148E0,8.418493652E-1,-1.149489624E1
7.661235875E0,-1.989961853E0,4.137396240E-1,-1.129431335E1
7.671290875E0,-2.061662750E0,-5.119354248E-2,-1.085707260E1
7.681345875E0,-2.010319519E0,-5.267546082E-1,-1.042626846E1
7.691400875E0,-2.143991547E0,-5.677693176E-1,-1.002689896E1
7.701455875E0,-2.153871002E0,-1.922003174E-1,-9.960886230E0
7.711510875E0,-1.337618408E0,-4.472698975E-1,-9.100325775E0
7.721565875E0,-1.513053589E0,-1.369651794E-1,-9.137298889E0
7.731620875E0,-1.584006042E0,5.104385376E-1,-9.126221924E0
7.741675875E0,-1.152303772E0,4.989125061E-1,-9.142837372E0
7.751730875E0,-7.993377686E-1,2.803669739E-1,-9.333540802E0
7.761785875E0,-7.417076111E-1,1.495390320E-1,-9.383237457E0
7.771840875E0,-7.854167175E-1,1.067280579E-1,-8.894354095E0
7.781895875E0,-5.671705627E-1,-1.380130005E-1,-8.407566376E0
7.791950875E0,-4.508624268E-1,-1.040336609E-1,-7.587571564E0
7.802005875E0,-3.817062378E-2,-3.752696228E-1,-1.317395462E1
7.812060875E0,-9.377998352E-1,-1.386117554E-1,-1.947629883E1
7.822115875E0,-1.796863403E0,2.709365845E-1,-8.101752319E0
7.832170875E0,7.813751221E-1,1.989363098E-1,-9.730066223E0
7.842225875E0,8.261470184E0,4.649331665E-1,-1.020472916E1
7.852280875E0,4.511618042E-1,3.603007507E-1,-9.534423065E0
7.862335875E0,-1.408870239E0,2.320175171E-2,-9.709259491E0
7.872390875E0,5.439688110E-1,2.082170105E-1,-1.007165588E1
7.882445875E0,4.225712585E-1,3.278182983E-1,-9.451196136E0
7.892499875E0,-5.996530151E-1,-3.083587646E-2,-9.969268799E0
7.902554875E0,-3.640429688E-1,6.376739502E-2,-9.779613190E0
7.912609875E0,4.984634399E-2,2.254312134E-1,-9.625583496E0
7.922664875E0,-8.457412720E-2,1.971400452E-1,-1.000504440E1
7.932719875E0,-6.451583862E-2,1.824705505E-1,-9.676477661E0
7.942774875E0,-5.807922363E-2,1.987866211E-1,-9.735005951E0
7.952829875E0,-4.490661621E-2,1.892065430E-1,-1.000654129E1
7.962884875E0,-3.472778320E-2,1.896556091E-1,-9.526339874E0
7.972939875E0,-3.817062378E-2,1.667532349E-1,-9.939331055E0
7.982994875E0,-1.856140137E-2,1.896556091E-1,-9.800120544E0
7.993049875E0,-3.068618774E-2,1.622625732E-1,-9.646240540E0
8.003104875E0,-4.146377563E-2,1.775308228E-1,-9.946965179E0
8.013159875E0,-3.667373657E-2,1.760339355E-1,-9.729916534E0
8.023214875E0,-3.083587646E-2,2.002835083E-1,-9.696236572E0
8.033269875E0,-2.125579834E-2,1.889071655E-1,-9.958640900E0
8.043324875E0,-5.688171387E-3,1.990859985E-1,-9.585616608E0
