"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830287625E0,2.793224752E-1,6.469779015E-1,1.332068145E-1
3.840342625E0,2.626830041E-1,9.668584466E-1,1.194406077E-1
3.850397625E0,7.375035882E-1,5.251754761E0,-2.160641551E-1
3.860452625E0,7.716025710E-1,2.083717585E0,-3.337621391E-1
3.870507625E0,3.790169582E-2,-8.745780587E-2,-4.105139077E-1
3.880562625E0,8.423564024E-3,-2.107100002E-2,-4.223462045E-1
3.890617625E0,-2.747664787E-2,-6.410299335E-3,-2.460084707E-1
3.900672625E0,6.539921276E-3,-7.001955993E-3,-2.450949252E-1
3.910727625E0,1.115757599E-2,2.016572515E-3,-2.621077001E-1
3.920782625E0,-1.985746063E-2,-4.245411837E-4,-4.702030867E-2
3.930837625E0,1.404458005E-2,-1.355316024E-3,6.991750002E-2
3.940892625E0,8.749116212E-3,-3.345148172E-3,1.974699553E-3
3.950947625E0,-5.406649783E-3,4.703190643E-3,-9.201560169E-4
3.961002625E0,5.167983007E-3,-1.182042528E-3,1.843967475E-4
3.971057625E0,5.443620030E-3,1.162485714E-4,2.784063108E-4
3.981112625E0,-5.716282409E-3,-5.533237709E-4,7.111490704E-4
3.991167625E0,-6.959573366E-4,-3.606371349E-3,4.823836498E-4
4.001222625E0,1.017891569E-3,-1.132430742E-3,6.256061606E-4
4.011277625E0,-3.692174796E-3,-8.043292910E-4,1.037064940E-3
4.021332625E0,-4.290333018E-3,1.355929067E-3,5.485494621E-4
4.031387625E0,5.164687522E-3,1.501603983E-3,-7.979446091E-4
4.041442625E0,-9.008141933E-4,2.191748237E-3,-1.605686732E-3
4.051497625E0,-4.236157052E-3,4.356598074E-4,8.859671652E-4
4.061552625E0,1.826808555E-3,-2.063086256E-3,7.494390011E-4
4.071607625E0,1.170591568E-4,-8.127319161E-4,2.250624821E-4
4.081662625E0,-1.549720298E-3,-2.227903111E-3,-3.607384861E-5
4.091717625E0,5.069832783E-3,-1.011104789E-3,-1.124774106E-3
4.101772625E0,-4.217663314E-3,-9.907667991E-4,1.494536642E-3
4.111827625E0,-2.169159474E-3,-7.870349800E-4,-9.694201872E-4
4.121882625E0,2.858899767E-3,1.439731801E-3,-2.099041827E-3
4.131937625E0,-4.705841420E-4,6.612898433E-4,-8.180616423E-4
4.141992625E0,-1.397966640E-3,5.913028726E-4,-1.864127815E-3
4.152047625E0,-2.830292215E-5,2.629153896E-3,-8.337507024E-4
4.162102625E0,1.007673272E-4,2.055475488E-5,3.682584967E-3
4.172157625E0,1.776694553E-3,-9.799948893E-4,1.973635051E-3
4.182212625E0,-3.268651664E-3,-1.383099472E-3,2.285572700E-4
4.192267625E0,-2.175956732E-3,-1.779910410E-3,6.655822508E-4
4.202322625E0,4.006517993E-4,-1.100271707E-3,6.978064775E-4
4.212377625E0,2.418528777E-3,4.299806606E-4,-4.505487159E-4
4.222432625E0,-5.090632476E-4,6.724148407E-4,-6.269747391E-4
4.232487625E0,-4.611263284E-4,-9.755492210E-4,-1.009671018E-3
4.242542625E0,-2.652582014E-3,7.012914284E-4,1.304234844E-3
4.252597625E0,1.279042801E-3,3.811794741E-4,4.477626644E-4
4.262652625E0,-3.117298242E-3,6.400267594E-4,2.462086268E-4
4.272707625E0,-8.847702993E-4,1.873602974E-3,-1.293098554E-3
4.282762625E0,9.058400756E-4,-2.594175749E-5,-1.781915780E-3
4.292816625E0,-1.980227651E-3,1.445987262E-3,-3.187749535E-4
4.302871625E0,-6.248457357E-4,-1.271057641E-3,-1.563942060E-3
4.312926625E0,-5.691857077E-4,6.658594357E-4,3.508706577E-4
4.322981625E0,-6.596117746E-4,2.248272765E-3,1.552262343E-3
4.333036625E0,-6.934339181E-4,-1.222891500E-3,-6.336602382E-4
4.343091625E0,-7.637690287E-4,1.345915807E-4,-4.040151834E-4
4.353146792E0,-1.598670147E-3,-3.463752801E-4,-3.227889538E-4
4.363201792E0,-8.577043773E-4,1.124434988E-3,2.852743957E-3
4.373256792E0,2.983372891E-3,1.318313065E-3,9.778789245E-4
4.383311792E0,-3.065697092E-4,9.171920246E-4,-1.286786981E-3
4.393366792E0,6.359230028E-4,-1.102016657E-3,-1.210354269E-3
4.403421792E0,-1.488607144E-3,-1.753909513E-3,-1.938282512E-3
4.413476792E0,-2.827378223E-3,5.196311395E-4,-1.396861859E-3
4.423531792E0,7.265170570E-4,-1.309460495E-3,2.895235084E-3
4.433586792E0,7.632686757E-4,-1.284426777E-3,3.424138762E-3
4.443641792E0,8.233071421E-4,6.149706314E-5,1.845985651E-3
4.453696792E0,-3.620709991E-3,-4.631456686E-4,1.250514761E-4
4.463751792E0,-1.130238757E-3,2.996213734E-4,-2.443655394E-4
4.473806792E0,-2.142506419E-3,5.824490800E-4,-3.218583995E-3
4.483861792E0,-3.135979641E-3,-3.068997175E-4,-1.925348304E-3
4.493916792E0,-9.636392351E-4,1.040393487E-3,1.997753978E-3
4.503971792E0,1.611705171E-3,1.553953858E-3,2.448296640E-3
4.514026792E0,1.108900411E-3,-2.990736393E-4,7.036598399E-4
4.524081792E0,4.481493961E-3,3.143341455E-4,-1.913129818E-3
4.534136792E0,-1.309017069E-3,-1.392485807E-3,-4.843440838E-4
4.544191792E0,-8.442369290E-4,-6.212256267E-5,-2.713190392E-3
4.554246792E0,-2.780488867E-4,-8.197919233E-4,-3.216718324E-4
4.564301792E0,1.642205054E-3,-1.194864977E-3,-3.357897513E-4
4.574356792E0,-7.780758315E-4,-1.332017710E-3,1.516438555E-3
4.584411792E0,3.035151167E-4,4.337536520E-4,3.335445654E-3
4.594466792E0,1.590620843E-3,9.719785303E-4,2.163122874E-3
4.604521792E0,3.851864603E-4,1.297595561E-3,6.399983540E-4
4.614576792E0,1.659509027E-3,1.823303523E-3,1.000323799E-3
4.624631792E0,1.003737096E-3,5.739209591E-4,-2.073832788E-3
4.634686792E0,-6.727228174E-4,1.531327376E-3,-3.256808734E-3
4.644741792E0,6.468180800E-4,1.315556467E-3,-3.397889668E-3
4.654796792E0,-1.934051281E-3,1.272679539E-3,-2.974180505E-3
4.664851792E0,-2.693036804E-4,1.804288244E-3,2.041353378E-3
4.674906792E0,-6.871536607E-4,-1.173924771E-3,4.142321181E-3
4.684961792E0,1.034321147E-3,-1.956840744E-3,2.177443355E-3
4.695016792E0,5.158036947E-4,-2.283077920E-3,3.855234943E-3
4.705071792E0,5.615962436E-5,-5.626442144E-4,3.081206232E-4
4.715126792E0,5.858623772E-4,1.697846921E-3,-1.664482523E-3
4.725181792E0,1.029716805E-4,6.647695554E-4,-1.200093422E-3
4.735236792E0,1.816449570E-3,5.750210257E-4,-1.390902326E-4
4.745291792E0,1.596948481E-3,-2.952422656E-4,-1.968176104E-3
4.755346792E0,1.161255408E-3,-1.133483311E-4,-1.790543552E-3
4.765401792E0,-8.150318172E-4,-6.572428392E-4,1.960220747E-3
4.775456792E0,-8.211571258E-4,-3.992210259E-5,8.755149320E-4
4.785511792E0,1.499967300E-3,2.781752264E-3,1.829648856E-3
4.795565792E0,1.183317392E-3,-5.479979445E-4,-5.030138418E-4
4.805620792E0,1.229142537E-3,1.299112453E-3,-1.683007460E-3
4.815675792E0,9.756538202E-5,2.060510218E-3,7.893983275E-5
4.825730792E0,8.153545205E-4,9.115961439E-5,-3.952400759E-3
4.835785792E0,-9.199613123E-4,-1.557337120E-3,-7.821740583E-4
4.845840792E0,-1.049445360E-3,1.663592848E-4,8.310200647E-4
4.855895792E0,-2.328561619E-3,-1.409965800E-3,2.001213375E-3
4.865950792E0,-2.605881600E-4,-1.948949182E-3,1.421975903E-4
4.876005792E0,-3.961430921E-4,6.436379626E-4,1.220777631E-3
4.886060792E0,1.542754704E-3,1.612687483E-3,-6.703608669E-4
4.896115792E0,7.242348511E-5,-2.808200370E-4,-1.085015014E-3
4.906170792E0,-1.290032524E-4,-5.463242996E-5,-2.262585796E-3
4.916225792E0,-7.617702940E-4,7.850622642E-4,5.427878350E-4
4.926280792E0,-8.626616909E-4,2.822059672E-3,-8.725589141E-4
4.936335792E0,-1.002477715E-3,8.041824913E-4,-1.540384255E-4
4.946390792E0,2.728820255E-4,8.688450907E-5,1.294990070E-3
4.956445792E0,-4.759988515E-4,-1.170660136E-3,1.937344670E-3
4.966500792E0,1.345514902E-3,2.465100028E-3,1.076546963E-3
4.976555792E0,-7.093802560E-4,-2.149359090E-3,6.136894226E-4
4.986610792E0,1.447545132E-3,-7.175165229E-4,-1.017036848E-4
4.996665792E0,-1.455578022E-4,-2.043253335E-4,-1.736087725E-4
5.006720792E0,-5.228933296E-4,-5.450925091E-4,-6.884825416E-4
5.016775792E0,-3.942391835E-3,-1.843807288E-2,3.948613536E-3
5.026830792E0,-3.095313441E-3,-1.172734192E-3,-2.208203822E-2
5.036885792E0,1.150031807E-3,-2.752787666E-3,-2.277268022E-1
5.046940792E0,3.169872216E-4,1.701517496E-3,-3.048014343E-1
5.056995792E0,-5.106162280E-5,1.264492748E-3,-2.501685619E-1
5.067050792E0,4.044455418E-4,5.729412660E-3,-1.428658664E-1
5.077105792E0,1.993553713E-3,5.700117908E-3,-1.395917684E-1
5.087160792E0,2.078276593E-3,1.392906182E-3,-1.200740263E-1
5.097215792E0,1.199966064E-3,4.613999277E-3,-2.498293296E-2
5.107270792E0,2.718349919E-3,8.115751669E-3,-1.667862944E-2
5.117325792E0,1.878388925E-3,4.927682225E-3,-4.105773568E-2
5.127380792E0,1.297217701E-2,6.356842350E-3,-6.415821612E-2
5.137435792E0,3.392253537E-3,2.686797641E-2,-1.631827950E-1
5.147490792E0,5.402673502E-3,3.839147463E-2,-2.275024056E-1
5.157545792E0,8.496467955E-3,4.327304661E-2,-3.282974660E-1
5.167600792E0,8.439422585E-3,1.908834651E-2,-3.271502852E-1
5.177655792E0,-7.363243029E-3,-5.892816186E-2,-9.148928523E-2
5.187710792E0,-3.318045661E-2,-1.247552689E-3,2.951068878E-1
5.197765792E0,-1.069260538E-1,-9.160337038E-3,3.006212413E-1
5.207820792E0,-4.166282415E-1,-5.120668933E-2,4.177832007E-1
5.217875792E0,-7.117219567E-1,-3.511369526E-1,5.728371739E-1
5.227930792E0,-7.450927496E-1,-8.905947804E-1,4.119915962E-1
5.237985792E0,-8.062112331E-1,-1.794190168E0,2.648902833E-1
5.248040792E0,-8.996265531E-1,-2.531975746E0,6.272590905E-2
5.258095792E0,-9.420818686E-1,-2.551346064E0,1.189415716E-2
5.268150792E0,-9.512903094E-1,-2.129790068E0,1.204651147E-1
5.278205792E0,-9.575465918E-1,-1.845136881E0,3.314460516E-1
5.288260792E0,-9.801927209E-1,-1.991457224E0,5.737496614E-1
5.298314792E0,-9.960231185E-1,-2.520547628E0,7.691013217E-1
5.308369792E0,-1.005796909E0,-3.178709030E0,9.962434173E-1
5.318424792E0,-1.041127682E0,-3.680007458E0,1.248668313E0
5.328479792E0,-1.049481988E0,-3.962999821E0,1.488792181E0
5.338534792E0,-1.051666498E0,-4.014142990E0,1.541427374E0
5.348589792E0,-9.739364386E-1,-3.825194359E0,1.159471154E0
5.358645500E0,-8.481761217E-1,-3.450109005E0,6.304342151E-1
5.368700500E0,-8.076608181E-1,-3.111369371E0,4.358297288E-1
5.378755500E0,-8.919482827E-1,-2.940951824E0,6.323669553E-1
5.388810500E0,-1.011523485E0,-2.942649841E0,1.067839146E0
5.398865500E0,-1.141861200E0,-2.997401237E0,1.455935478E0
5.408920500E0,-1.291653991E0,-2.955737829E0,1.782263994E0
5.418975500E0,-1.436720014E0,-2.828667402E0,2.053761244E0
5.429030500E0,-1.591014504E0,-2.587715149E0,2.140253305E0
5.439085500E0,-1.675942183E0,-2.269186020E0,2.043879986E0
5.449140500E0,-1.750080824E0,-1.819172740E0,1.783756971E0
5.459195500E0,-1.736272335E0,-1.322824717E0,1.437062979E0
5.469250500E0,-1.745645046E0,-9.405281544E-1,1.269495487E0
5.479305500E0,-1.705957770E0,-7.933275104E-1,1.175518870E0
5.489360500E0,-1.569423079E0,-7.746686935E-1,1.121627688E0
5.499415500E0,-1.390540361E0,-6.847337484E-1,1.065405369E0
5.509470500E0,-1.163726330E0,-6.535944343E-1,9.724987745E-1
5.519525500E0,-9.897870421E-1,-7.074387670E-1,8.693414927E-1
5.529580500E0,-9.198679924E-1,-7.755864859E-1,7.963642478E-1
5.539635500E0,-9.237995744E-1,-8.320441842E-1,7.470344901E-1
5.549690500E0,-9.645096660E-1,-7.609635592E-1,6.537464261E-1
5.559745500E0,-9.790515900E-1,-5.483173132E-1,5.384110212E-1
5.569800500E0,-8.480446935E-1,2.113542855E-1,4.995737970E-1
5.579855500E0,-5.002260208E-1,1.939167619E0,2.967184186E-1
5.589910500E0,-4.532516003E-1,1.484953523E0,1.613759696E-1
5.599965500E0,-4.131156206E-1,1.091506600E0,5.345030129E-2
5.610020500E0,-3.402204514E-1,6.391947865E-1,2.835207153E-3
5.620075500E0,-3.082867563E-1,1.578028500E-1,-5.457828566E-2
5.630130500E0,-2.570627332E-1,-1.814079732E-1,-1.210131794E-1
5.640185500E0,-1.748972833E-1,-4.381257892E-1,-2.117825001E-1
5.650240500E0,-1.230416968E-1,-6.211106777E-1,-2.426520586E-1
5.660295500E0,-1.150135994E-1,-5.751730204E-1,-2.586350143E-1
5.670350500E0,-1.437543631E-1,-4.689100683E-1,-3.050668240E-1
5.680405500E0,-1.144886315E-1,-2.144668847E-1,-3.308382332E-1
5.690460500E0,3.113959392E-4,8.629682660E-2,-3.589823842E-1
5.700515500E0,1.955646276E-2,3.688222766E-1,-4.406410456E-1
5.710570500E0,2.081232816E-1,3.990617990E-1,-5.507237315E-1
5.720625500E0,5.362433195E-1,3.155080378E-1,-6.322521567E-1
5.730680500E0,7.928547263E-1,3.109862804E-1,-6.376675963E-1
5.740735500E0,8.242533803E-1,4.557828903E-1,-6.153260469E-1
5.750790500E0,7.564945221E-1,4.265497923E-1,-5.135686398E-1
5.760845500E0,6.216506958E-1,1.740264744E-1,-2.639076412E-1
5.770900500E0,4.597388506E-1,-1.823453009E-1,-4.534862936E-2
5.780955500E0,2.866719961E-1,-5.554800034E-1,1.483268291E-1
5.791010500E0,1.351901889E-1,-9.193741083E-1,3.096566498E-1
5.801065500E0,-1.628162526E-2,-1.206646323E0,4.154283404E-1
5.811120500E0,-1.755923331E-1,-1.383277535E0,4.553347826E-1
5.821174500E0,-3.553572893E-1,-1.430194736E0,4.082351923E-1
5.831229500E0,-5.288060904E-1,-1.347025633E0,3.000575304E-1
5.841284500E0,-6.636903882E-1,-1.175786614E0,1.687152237E-1
5.851339500E0,-7.706555724E-1,-9.532285929E-1,5.992314219E-2
5.861394500E0,-6.455283165E-1,-8.008241057E-1,1.268260032E-1
5.871449500E0,-4.210371673E-1,-5.013511181E-1,1.296070814E-1
5.881504500E0,1.677009463E-1,1.579223722E-1,2.492226958E-1
5.891559500E0,8.489157557E-1,5.307582021E-1,3.536747694E-1
5.901614500E0,1.036749840E0,2.061750591E-1,-5.366716161E-2
5.911669500E0,8.479759693E-1,-7.678846270E-2,-1.544328630E-1
5.921724500E0,5.154089332E-1,-4.709821567E-2,-1.153616235E-1
5.931779500E0,1.542497575E-1,-9.162027389E-2,-9.013142437E-2
5.941834500E0,-4.089933336E-1,-4.415921271E-1,-1.275546998E-1
5.951889500E0,-3.529652953E-1,-9.430484176E-1,-4.845816642E-2
5.961944500E0,-3.413443267E-1,-9.305414557E-1,-5.947859213E-2
5.971999500E0,-2.314056456E-1,-7.298161983E-1,4.310888052E-2
5.982054500E0,-7.577339653E-3,-5.932074785E-1,1.299553663E-1
5.992109500E0,-7.152610272E-2,-6.128564477E-1,1.680815667E-1
6.002164500E0,-2.407638580E-1,-5.858985782E-1,1.258033663E-1
6.012219500E0,-3.889257312E-1,-5.999582410E-1,2.435015980E-3
6.022274500E0,-5.109213591E-1,-4.986234009E-1,-1.652826071E-1
6.032329500E0,-4.363465309E-1,-2.754758894E-1,-2.575866282E-1
6.042384500E0,-3.193980753E-1,-8.216660470E-2,-3.283526897E-1
6.052439500E0,-1.301161051E-1,1.836405247E-1,-3.805696070E-1
6.062494500E0,1.616638154E-1,3.432711959E-1,-3.509470224E-1
6.072549500E0,3.278156519E-1,4.848132133E-1,-3.888742328E-1
6.082604500E0,3.680285811E-1,5.301939845E-1,-4.398431480E-1
6.092659500E0,3.811232746E-1,5.366690755E-1,-4.544334412E-1
6.102714500E0,3.921146691E-1,5.101293921E-1,-4.226877391E-1
6.112769500E0,4.441512823E-1,5.064786077E-1,-3.300159574E-1
6.122824500E0,5.399776697E-1,2.751953304E-1,4.465459287E-2
6.132879500E0,-3.138190508E-1,4.100883305E-1,4.127056897E-1
6.142934500E0,-7.043130398E-1,6.861675382E-1,8.082788587E-1
6.152989500E0,-3.715011179E-1,4.667980131E-3,6.497536302E-1
6.163044500E0,-5.096060634E-1,-1.840018034E-1,5.221141577E-1
6.173099500E0,-3.717405498E-1,-3.203273118E-1,2.737841308E-1
6.183154500E0,1.184430197E-1,-2.570572793E-1,1.034512669E-1
6.193209500E0,6.802492738E-1,1.478309631E-1,7.975398004E-2
6.203264500E0,1.144974828E0,6.901472211E-1,5.506434292E-2
6.213319500E0,1.407481313E0,1.077458501E0,1.394280232E-2
6.223374500E0,1.450937390E0,1.214703679E0,-8.386737853E-2
6.233429500E0,1.354784369E0,1.163896322E0,-1.572849900E-1
6.243484500E0,1.219243646E0,1.047495723E0,-1.480422169E-1
6.253539500E0,1.101931334E0,9.363509417E-1,-7.997152954E-2
6.263594500E0,9.763210416E-1,8.086637855E-1,7.284545805E-3
6.273649500E0,8.175871968E-1,6.548846960E-1,7.236779481E-2
6.283704500E0,6.145358086E-1,4.763466418E-1,1.153283119E-1
6.293759500E0,3.715017736E-1,2.851924896E-1,1.338271946E-1
6.303814500E0,1.363515854E-1,1.114736646E-1,1.165603250E-1
6.313869500E0,-4.749086127E-2,6.597087253E-3,8.409278095E-2
6.323924500E0,-1.469234377E-1,-2.049258724E-2,4.754755273E-2
6.333978500E0,-1.921898872E-1,1.826854306E-3,-4.589516670E-3
6.344033500E0,-1.984312683E-1,3.908208013E-2,-5.368009955E-2
6.354088125E0,-1.645873040E-1,9.272471815E-2,-9.395682067E-2
6.364143125E0,-1.056137383E-1,1.544783562E-1,-1.121067926E-1
6.374198125E0,-6.162992120E-2,1.954379976E-1,-1.154426336E-1
6.384253125E0,-5.191790313E-2,2.211052775E-1,-1.051750854E-1
6.394308125E0,-7.517275214E-2,2.289247960E-1,-8.530745655E-2
6.404363125E0,-9.797686338E-2,2.049257159E-1,-5.632001162E-2
6.414418125E0,-9.889348596E-2,1.658056229E-1,-3.363594785E-2
6.424473125E0,-8.077546209E-2,1.470902562E-1,-3.503543884E-2
6.434528125E0,-5.250225216E-2,1.541278362E-1,-4.802716896E-2
6.444583125E0,-1.167492475E-2,1.798523664E-1,-5.885185301E-2
6.454638125E0,1.773593202E-2,1.939335316E-1,-6.332326680E-2
6.464693125E0,3.066158295E-2,2.015025020E-1,-6.337732822E-2
6.474748125E0,4.311015084E-2,2.029466182E-1,-4.323237017E-2
6.484803125E0,5.275212601E-2,1.908404231E-1,-6.220556330E-3
6.494858125E0,5.516681820E-2,1.580562145E-1,4.058827087E-2
6.504913125E0,3.763496131E-2,1.256109327E-1,7.747864723E-2
6.514968125E0,2.690853737E-2,9.958961606E-2,1.030675322E-1
6.525023125E0,3.383222222E-2,8.723787218E-2,1.142083406E-1
6.535078125E0,5.025547370E-2,9.067132324E-2,1.063498184E-1
6.545133125E0,6.755457073E-2,9.544477612E-2,8.347938955E-2
6.555188125E0,8.138049394E-2,1.011034027E-1,5.869983137E-2
6.565243125E0,9.020221978E-2,1.110087708E-1,3.605736792E-2
6.575298125E0,8.617169410E-2,1.284612268E-1,2.485279553E-2
6.585353125E0,6.780413538E-2,1.349295229E-1,2.646028064E-2
6.595408125E0,5.555078760E-2,1.310164928E-1,3.252379969E-2
6.605463125E0,3.396186978E-2,1.088227704E-1,4.308083653E-2
6.615518125E0,3.180605359E-3,7.414010167E-2,4.820425436E-2
6.625573125E0,-2.566675469E-2,1.959802397E-2,5.971790105E-2
6.635628125E0,-5.462947860E-2,-3.916783631E-2,5.634388328E-2
6.645683125E0,-7.507802546E-2,-8.330014348E-2,4.569256678E-2
6.655738125E0,-8.059027791E-2,-1.047599241E-1,2.833540179E-2
6.665793125E0,-6.837675720E-2,-9.916462004E-2,4.049238283E-3
6.675848125E0,-4.721312970E-2,-8.957970142E-2,-2.270713821E-2
6.685903125E0,-2.323695645E-2,-8.695276082E-2,-4.331707582E-2
6.695958125E0,-8.117289282E-3,-8.752024919E-2,-5.686467141E-2
6.706013125E0,8.490981534E-3,-9.486898035E-2,-6.436919421E-2
6.716068125E0,2.746406011E-2,-9.049919993E-2,-6.392926723E-2
6.726123125E0,3.934122622E-2,-8.123859018E-2,-6.254255772E-2
6.736178125E0,4.632159323E-2,-7.590296119E-2,-5.969037116E-2
6.746233125E0,4.226879403E-2,-7.057744265E-2,-5.858968943E-2
6.756288125E0,3.964818269E-2,-7.054788619E-2,-5.645314604E-2
6.766343125E0,4.895593226E-2,-6.049897894E-2,-5.775623024E-2
6.776398125E0,6.352246553E-2,-2.912027389E-2,-5.469444394E-2
6.786453125E0,7.522413135E-2,1.214966737E-2,-5.732111633E-2
6.796508125E0,8.118014783E-2,3.021065705E-2,-5.872136727E-2
6.806563125E0,8.331866562E-2,2.115297876E-2,-6.141888350E-2
6.816618125E0,7.907412946E-2,5.105667748E-3,-6.299512088E-2
6.826673125E0,8.151625097E-2,-2.263568155E-2,-5.524665117E-2
6.836728125E0,9.647977352E-2,-3.521146625E-2,-4.237674177E-2
6.846783125E0,1.194170490E-1,-4.087547958E-2,-2.538257837E-2
6.856837125E0,1.370422393E-1,-4.863154888E-2,-2.443769202E-2
6.866892125E0,1.488536149E-1,-5.597201735E-2,-2.457777411E-2
6.876947125E0,1.482771337E-1,-5.807118490E-2,-2.239821665E-2
6.887002125E0,1.419750303E-1,-6.051623449E-2,-2.614501864E-2
6.897057125E0,1.290002018E-1,-7.119707763E-2,-3.824763373E-2
6.907112125E0,1.240075603E-1,-7.664217800E-2,-5.655020848E-2
6.917167125E0,1.268691868E-1,-7.212411612E-2,-7.706177235E-2
6.927222125E0,1.281275302E-1,-7.747068256E-2,-9.713746607E-2
6.937277125E0,1.173565090E-1,-8.811768144E-2,-1.099641398E-1
6.947332125E0,1.132722870E-1,-9.469568729E-2,-1.160699725E-1
6.957387125E0,1.065287367E-1,-9.631955624E-2,-1.320378035E-1
6.967442125E0,8.753613383E-2,-1.072385162E-1,-1.572424918E-1
6.977497125E0,5.648645014E-2,-1.270326078E-1,-1.782887131E-1
6.987552125E0,3.618890047E-2,-1.293394268E-1,-1.913235486E-1
6.997607125E0,3.345345333E-2,-1.008170918E-1,-1.993239522E-1
7.007662125E0,3.137245774E-2,-7.708673179E-2,-2.070841342E-1
7.017717125E0,2.502188459E-2,-5.857429653E-2,-2.159191817E-1
7.027772125E0,2.866455540E-2,-4.385180771E-2,-2.168872356E-1
7.037827125E0,3.774959221E-2,-5.168038234E-2,-2.107142657E-1
7.047882125E0,4.860703275E-2,-5.598777905E-2,-1.978669167E-1
7.057937125E0,6.436198205E-2,-4.883347824E-2,-1.940706372E-1
7.067992125E0,7.249208540E-2,-3.459222615E-2,-1.857778281E-1
7.078047125E0,6.827363372E-2,-2.761501074E-2,-1.811172962E-1
7.088102125E0,4.096451402E-2,-7.010574639E-2,-1.650725454E-1
7.098157125E0,7.657135837E-3,-1.189391539E-1,-1.420193017E-1
7.108212125E0,-2.224457078E-2,-1.358483583E-1,-1.205736622E-1
7.118267125E0,-4.913860932E-2,-1.242853105E-1,-1.100570485E-1
7.128322125E0,-6.953389198E-2,-1.018375307E-1,-1.007828563E-1
7.138377125E0,-7.763509452E-2,-9.108097106E-2,-1.001488417E-1
7.148432125E0,-8.036323637E-2,-8.114205301E-2,-1.007824093E-1
7.158487125E0,-8.142589033E-2,-5.753512308E-2,-1.058310717E-1
7.168542125E0,-5.772042274E-1,-6.301377714E-2,-1.336017102E-1
7.178597125E0,-1.055635571E0,-3.236151040E-1,-1.225090474E-1
7.188652125E0,-6.871334314E-1,-7.317146659E-1,3.422357142E-2
7.198707125E0,-3.708484769E-1,-5.304707289E-1,9.256707132E-2
7.208762125E0,8.768033385E-1,1.562615484E-2,9.698712081E-2
7.218817125E0,1.175191045E0,6.374718547E-1,-4.192202911E-2
7.228872125E0,1.180894971E0,6.719824672E-1,-1.127027273E-1
7.238927125E0,9.175605178E-1,4.401443899E-1,-1.944736093E-1
7.248982125E0,6.613974571E-1,4.493584037E-1,-2.212727368E-1
7.259037125E0,6.470822096E-1,6.994640231E-1,-2.777890265E-1
7.269092125E0,7.791390419E-1,9.091397524E-1,-4.179376066E-1
7.279147125E0,9.473780394E-1,9.480705857E-1,-5.830082893E-1
7.289202125E0,1.031111002E0,8.197289109E-1,-8.056663871E-1
7.299257125E0,1.040378809E0,4.836526811E-1,-1.124407172E0
7.309312125E0,1.115432858E0,6.531190872E-2,-1.181208611E0
7.319367125E0,1.235757113E0,4.365940988E-1,-6.509408951E-1
7.329422125E0,1.106757879E0,4.210830629E-1,-1.258184552E0
7.339477125E0,9.154548645E-1,1.506472528E-1,-1.662062526E0
7.349532125E0,5.993152857E-1,2.095305473E-1,-1.548887610E0
7.359586875E0,3.228046000E-1,5.743016601E-1,-1.108068466E0
7.369640875E0,1.958283037E-1,1.061921120E0,-7.514843345E-1
7.379695875E0,2.277581841E-1,1.493947625E0,-6.917829514E-1
7.389750875E0,3.606603146E-1,1.704657674E0,-8.143482804E-1
7.399805875E0,5.177049041E-1,1.680343628E0,-1.021121025E0
7.409860875E0,6.465419531E-1,1.541718841E0,-1.220237970E0
7.419915875E0,6.821362972E-1,1.490052104E0,-1.303207874E0
7.429970875E0,6.006707549E-1,1.640689015E0,-1.160424829E0
7.440025875E0,4.529300332E-1,1.948809385E0,-8.817884326E-1
7.450080875E0,2.971526980E-1,2.240894556E0,-5.759646297E-1
7.460135875E0,2.122777849E-1,2.373817921E0,-3.720262647E-1
7.470190875E0,2.287102938E-1,2.293454170E0,-3.419727683E-1
7.480245875E0,3.757616282E-1,2.081448793E0,-4.744845927E-1
7.490300875E0,5.927913785E-1,1.857010245E0,-6.654143929E-1
7.500355875E0,8.139013648E-1,1.739035487E0,-8.697725534E-1
7.510410875E0,9.706156254E-1,1.684503555E0,-9.256291389E-1
7.520465875E0,9.472474456E-1,1.635112405E0,-7.553192377E-1
7.530520875E0,7.709445953E-1,1.553300142E0,-4.847140610E-1
7.540575875E0,5.906598568E-1,1.398226261E0,-2.584460080E-1
7.550630875E0,5.118824840E-1,1.162983894E0,-2.546856403E-1
7.560685875E0,5.297412872E-1,8.863002658E-1,-4.083503783E-1
7.570740875E0,5.639863610E-1,6.535887122E-1,-5.322121978E-1
7.580795875E0,5.935438275E-1,5.474782586E-1,-5.988938212E-1
7.590850875E0,6.065008640E-1,5.502442122E-1,-5.922620296E-1
7.600905875E0,5.986713767E-1,6.045007706E-1,-5.165549517E-1
7.610960875E0,5.542703271E-1,6.616032124E-1,-4.037082791E-1
7.621015875E0,4.755145311E-1,6.595459580E-1,-3.121842146E-1
7.631070875E0,4.051777720E-1,5.711111426E-1,-3.152362108E-1
7.641125875E0,3.427523673E-1,4.322768748E-1,-4.228250086E-1
7.651180875E0,2.581940591E-1,2.689260244E-1,-5.001211762E-1
7.661235875E0,1.647367924E-1,1.510492712E-1,-4.941321909E-1
7.671290875E0,2.463339269E-1,6.185603142E-1,-4.304514825E-1
7.681345875E0,1.137077361E-1,9.441245198E-1,-3.882134259E-1
7.691400875E0,-5.462614447E-2,1.230099320E0,-1.912428290E-1
