"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.501202329E1,2.650241833E-3,-2.024935791E-3,-2.409234643E-3
2.502207829E1,-8.576737018E-4,2.772748703E-3,1.476317644E-3
2.503213429E1,2.232098021E-3,-3.715743369E-4,1.275910996E-3
2.504218929E1,-1.508045243E-3,-1.602753648E-3,-1.040240284E-3
2.505224529E1,-1.232723938E-3,-3.642026568E-4,-4.112923052E-3
2.506230029E1,5.071191117E-4,-5.293186405E-4,-3.033277579E-3
2.507235629E1,2.041426720E-3,-1.170977252E-3,-1.210520975E-3
2.508241129E1,-3.174640471E-3,-3.257031320E-3,-3.801244078E-3
2.509246729E1,-1.475787954E-3,-1.358574140E-3,-2.264011186E-3
2.510252229E1,-4.571446218E-3,1.064902521E-3,-4.522105679E-3
2.511257729E1,-4.677955993E-3,-8.931139600E-4,-4.797177389E-4
2.512263329E1,-1.332226908E-3,-3.230037866E-3,-5.973735824E-5
2.513268829E1,-2.439835574E-3,-1.877418486E-3,-2.823831979E-3
2.514274429E1,-1.166339731E-3,1.819404133E-4,-2.014634665E-3
2.515279929E1,-1.051307656E-3,-4.376265686E-3,-1.651354600E-3
2.516285529E1,-7.929810090E-4,-2.926440677E-3,-1.048148610E-3
2.517291029E1,-1.128544798E-3,-1.645543613E-3,-2.759131603E-4
2.518296629E1,4.907776136E-3,-1.518244622E-3,-1.022929791E-3
2.519302129E1,7.678345777E-3,-2.354179975E-3,-1.051014755E-3
2.520307729E1,6.434116978E-3,1.784862252E-4,-3.158107633E-3
2.521313229E1,2.496361267E-3,8.037438383E-4,-1.466548070E-3
2.522318729E1,1.261479629E-4,-4.676509183E-3,1.722853631E-3
2.523324329E1,1.034944435E-4,-1.624110620E-3,6.910183467E-3
2.524329829E1,1.026372053E-2,1.813497744E-3,5.999999121E-5
2.525335429E1,3.975503612E-3,3.253741190E-3,1.548739616E-3
2.526340929E1,3.773064236E-4,5.516981473E-4,1.250137575E-4
2.527346529E1,-1.828995347E-2,1.362994546E-3,2.766748890E-3
2.528352029E1,-8.958239108E-3,1.511066221E-3,3.371019848E-3
2.529357629E1,1.172874181E-4,1.719098189E-3,1.738050021E-3
2.530363129E1,1.545017026E-2,-5.277558230E-3,1.596369781E-3
2.531368629E1,1.070391294E-2,-1.581162331E-3,1.687863842E-4
2.532374229E1,5.294499919E-3,2.657258650E-3,3.108117729E-3
2.533379729E1,-3.245475003E-3,1.830230001E-3,1.658811234E-4
2.534385329E1,1.450045966E-5,-1.925359596E-3,-2.001931891E-3
2.535390829E1,6.124340929E-3,2.723305020E-3,-2.693579067E-3
2.536396429E1,5.447631702E-3,3.556607990E-3,-1.700486057E-3
2.537401929E1,-2.091261093E-3,1.433419064E-3,1.171454787E-4
2.538407529E1,-5.482530221E-3,4.841465969E-3,8.322037756E-4
2.539413029E1,1.532852557E-2,2.097962191E-3,-5.411916412E-3
2.540418629E1,-6.521911826E-3,-4.309070297E-3,2.016971353E-3
2.541424129E1,-6.823098753E-3,-2.312115626E-3,5.519802682E-3
2.542429629E1,-1.005670894E-2,7.162612863E-3,4.472914152E-3
2.543435229E1,-4.668764886E-4,3.791172989E-3,4.799957387E-3
2.544440729E1,-1.732144388E-3,4.476138391E-3,1.108981110E-2
2.545446329E1,-7.179046515E-3,1.462586690E-2,8.691580035E-3
2.546451829E1,-1.960216090E-2,-2.136335243E-3,4.866467789E-4
2.547457429E1,-1.896161959E-2,-2.736996673E-2,-1.089311298E-2
2.548462929E1,-1.914726570E-3,-3.144034371E-2,-1.365134865E-2
2.549468529E1,7.586915977E-3,-1.503062621E-2,-2.813372761E-3
2.550474029E1,2.230500104E-3,-4.837376997E-3,-1.330791041E-3
2.551479629E1,-8.435416035E-3,-6.489822641E-3,-1.231035963E-2
2.552485129E1,2.979425481E-3,-8.079729974E-3,-1.620390080E-2
2.553490629E1,2.216450498E-2,-6.566723343E-3,-8.169844747E-3
2.554496229E1,3.216121346E-2,-2.589292591E-3,-5.495765246E-3
2.555501729E1,2.114504203E-2,-6.936941762E-3,-1.355696842E-2
2.556507329E1,5.253693089E-3,-1.598370075E-2,-1.667845994E-2
2.557512829E1,6.763211451E-3,-1.244808082E-2,-1.006446593E-2
2.558518429E1,2.103722282E-2,3.366302233E-3,-5.385025870E-3
2.559523929E1,3.366271779E-2,8.659217507E-3,-1.287728548E-3
2.560529529E1,2.493181266E-2,1.598823629E-2,1.602787711E-2
2.561535029E1,-1.460118871E-2,3.524068743E-2,2.409339882E-2
2.562540529E1,-3.141159192E-2,4.109245166E-2,2.698639221E-2
2.563546129E1,-5.010612775E-3,5.162498727E-2,4.857184365E-2
2.564551629E1,4.255663976E-2,3.182625026E-2,4.303646088E-2
2.565557229E1,5.431319028E-2,1.998496614E-2,2.129854821E-2
2.566562729E1,5.217813328E-2,1.892955601E-2,8.110309020E-3
2.567568329E1,1.824101992E-2,1.858468913E-2,2.450425923E-2
2.568573829E1,7.813945413E-3,8.022857830E-3,3.244607151E-2
2.569579429E1,1.510815974E-2,5.623240722E-4,1.718562655E-2
2.570584929E1,3.939645365E-2,-7.581889164E-3,4.490338266E-3
2.571590529E1,4.947337881E-2,-7.639288902E-3,2.368561178E-2
2.572596029E1,2.745303325E-2,-3.516449127E-3,6.034589186E-2
2.573601529E1,-1.744623668E-2,7.469340926E-4,8.009096980E-2
2.574607129E1,-4.253214970E-2,1.966129290E-3,9.326402843E-2
2.575612629E1,-3.032470867E-2,-1.643207506E-3,9.354589880E-2
2.576618229E1,2.589566633E-3,-8.146381006E-3,8.623845130E-2
2.577623729E1,6.200053263E-3,-1.276456192E-2,5.506245792E-2
2.578629329E1,-2.048455551E-2,-2.614188753E-2,8.667796850E-3
2.579634829E1,-4.720911756E-2,-3.798021004E-2,-2.395547554E-2
2.580640429E1,-4.498431087E-2,-4.841181263E-2,-2.988313884E-2
2.581645904E1,7.047642139E-4,-3.176733851E-2,-1.945935562E-2
2.582651504E1,2.041481994E-2,-5.859576631E-3,-1.070368104E-2
2.583657004E1,2.410648763E-2,1.947441371E-3,-1.695580035E-2
2.584662504E1,1.507464331E-2,5.599700380E-3,-1.356319897E-2
2.585668104E1,2.287180163E-2,1.257047895E-2,-2.372708637E-3
2.586673604E1,2.783992887E-2,1.062424015E-2,4.614093807E-3
2.587679204E1,2.312322706E-2,9.287489578E-3,-2.059042454E-4
2.588684704E1,9.583448991E-3,5.577439908E-3,-5.133018363E-3
2.589690304E1,-1.442852896E-3,-3.800200298E-3,-6.097058766E-3
2.590695804E1,-7.160393056E-3,-1.424511708E-2,-4.520467483E-3
2.591701404E1,-1.174236834E-2,-1.645531505E-2,-3.852627473E-3
2.592706904E1,-2.052334324E-2,-8.499653079E-3,-4.870487377E-3
2.593712404E1,-2.673025616E-2,-7.247414440E-3,-1.575261354E-3
2.594718004E1,-2.649643086E-2,-7.148877252E-3,-2.422679216E-3
2.595723504E1,-1.182374451E-2,-2.835887717E-3,-8.310661651E-3
2.596729104E1,-1.502179657E-5,-7.000805810E-3,-7.046725601E-3
2.597734604E1,-5.385358352E-3,-1.974959858E-2,-1.348117366E-2
2.598740204E1,-4.531282466E-3,-2.469642088E-2,-1.460529305E-2
2.599745704E1,-1.112895925E-2,-1.581263915E-2,-7.959342562E-3
2.600751304E1,-1.883641258E-2,-3.137059044E-3,-2.606389113E-3
2.601756804E1,-1.445713826E-2,-2.624861896E-3,-1.836339477E-3
2.602762404E1,-8.650116622E-3,-2.441636520E-3,-4.865152761E-3
2.603767904E1,-3.104218049E-4,-4.547358956E-3,-3.437617794E-3
2.604773404E1,1.988859102E-2,-5.264281761E-3,-3.357190406E-3
2.605779004E1,2.158417366E-2,-2.228097059E-3,3.080008551E-3
2.606784504E1,1.879025251E-2,7.029583678E-3,2.246705815E-3
2.607790104E1,1.731495559E-2,8.766361512E-3,5.769308191E-3
2.608795604E1,1.730589941E-2,9.844142944E-3,1.149510592E-2
2.609801204E1,1.311325282E-2,5.539974198E-3,8.857026696E-3
2.610806704E1,9.244211949E-3,-7.876963355E-4,-2.908019815E-3
2.611812304E1,2.599459141E-3,-4.517551046E-3,-1.182602718E-2
2.612817804E1,4.813078791E-3,-1.022418612E-3,-1.121855993E-2
2.613823404E1,1.875423826E-3,6.886642426E-3,-1.485571917E-2
2.614828904E1,-2.578180516E-3,5.605395883E-3,-1.693112031E-2
2.615834404E1,3.725593211E-3,1.275337534E-3,-1.265196875E-2
2.616840004E1,9.972304106E-3,7.731905207E-3,-1.939670183E-3
2.617845504E1,6.698457990E-3,-2.423416823E-3,-5.364019424E-3
2.618851104E1,-9.830450639E-3,9.193830192E-4,-8.736646734E-3
2.619856604E1,-1.850178232E-3,1.636702940E-2,-1.640866697E-2
2.620862204E1,1.937015541E-2,2.488355339E-2,-9.950499982E-3
2.621867704E1,1.475874335E-2,1.612868719E-2,-1.120329835E-2
2.622873304E1,-1.022969745E-2,5.381768569E-3,-2.582272142E-2
2.623878804E1,-2.739187330E-2,8.480857126E-3,-2.936876938E-2
2.624884304E1,-2.572952770E-2,5.192652345E-3,-2.924120426E-2
2.625889904E1,-2.927470021E-2,-3.497313475E-3,-3.934909403E-2
2.626895404E1,-2.716920525E-2,3.336890368E-3,-4.016055912E-2
2.627901004E1,-1.391411480E-2,2.093962580E-2,-2.370959893E-2
2.628906504E1,1.634808723E-5,3.063406423E-2,-1.972080208E-3
2.629912104E1,2.286649309E-2,3.838142008E-2,1.098115556E-2
2.630917604E1,1.215206273E-2,3.781150654E-2,1.293032430E-2
2.631923204E1,-5.406957120E-3,3.285190091E-2,9.234922007E-3
2.632928704E1,-1.366728358E-2,4.825162888E-2,2.702217363E-2
2.633934304E1,-4.007116891E-3,5.258730799E-2,3.052517585E-2
2.634939804E1,-1.028658450E-2,4.641383514E-2,2.863486297E-2
2.635945304E1,-4.700462148E-2,3.603968397E-2,3.018389456E-2
2.636950904E1,-7.421920449E-2,3.555871546E-2,2.214754000E-2
2.637956404E1,-6.040040776E-2,4.203999788E-2,1.666620374E-3
2.638962004E1,-3.774569556E-2,6.674428284E-2,5.944320001E-4
2.639967504E1,-2.432199754E-2,5.825435743E-2,-1.196135581E-2
2.640973104E1,1.891895011E-2,6.726223230E-2,-4.043777473E-3
2.641978604E1,1.825598814E-2,4.276444390E-2,1.370979752E-2
2.642984204E1,-1.007178798E-2,1.998003386E-2,1.759108901E-2
2.643989704E1,-3.677707165E-2,3.738076612E-2,1.623592898E-2
2.644995304E1,-2.683069557E-2,4.719611257E-2,-4.958306905E-3
2.646000804E1,-2.480587177E-2,6.251344085E-2,-9.142875671E-3
2.647006304E1,-2.298427001E-2,6.597847492E-2,-1.439249888E-2
2.648011904E1,-1.371651888E-2,5.589060858E-2,-1.703694463E-2
2.649017404E1,2.257091552E-2,4.869741201E-2,-1.578259468E-2
2.650023004E1,3.516062349E-2,3.975418583E-2,-1.572098956E-2
2.651028504E1,9.741813876E-3,1.399103180E-2,2.140566241E-3
2.652034104E1,-1.353402063E-2,2.141489461E-2,3.252446651E-2
2.653039604E1,-2.606804483E-3,2.593481168E-2,3.022881970E-2
2.654045204E1,-1.559006982E-2,3.263230622E-2,-4.213800654E-3
2.655050704E1,-1.549712569E-2,5.410430580E-2,-2.756705880E-2
2.656056304E1,-2.448289655E-2,6.319873780E-2,-1.919461414E-2
2.657061804E1,-5.469433218E-2,8.594639599E-2,-2.729381993E-2
2.658067304E1,-8.276272565E-2,1.312528104E-1,-3.554125875E-2
2.659072904E1,-1.089099124E-1,1.569637656E-1,-7.095235400E-3
2.660078404E1,-1.224681064E-1,1.929946989E-1,3.587448969E-2
2.661084004E1,-1.040006801E-1,2.012454420E-1,4.276302084E-2
2.662089504E1,-1.109207124E-1,2.632824779E-1,4.330540076E-2
2.663095104E1,-9.179202467E-2,3.865106702E-1,2.495169640E-2
2.664100604E1,2.240818366E-2,8.972123861E-1,-2.790573426E-2
2.665106204E1,1.131095886E-1,2.351487398E0,-2.995904982E-1
2.666111704E1,4.247740209E-1,3.646354914E0,-1.239870310E0
2.667117304E1,1.055231929E0,4.273849010E0,-2.054564476E0
2.668122804E1,1.270793557E0,4.559420109E0,-2.434952497E0
2.669128304E1,1.200188875E0,4.614118576E0,-2.635875940E0
2.670133904E1,9.914602041E-1,4.438444138E0,-2.689287663E0
2.671139404E1,5.789331198E-1,3.650911093E0,-2.614334345E0
2.672145004E1,2.302074283E-1,3.052266598E0,-2.366618872E0
2.673150504E1,1.037131473E-1,2.672971249E0,-2.064942122E0
2.674156104E1,1.072029620E-1,2.252563953E0,-1.670386195E0
2.675161604E1,1.853206605E-1,1.690120935E0,-1.179686546E0
2.676167204E1,1.959350407E-1,1.015792370E0,-6.930275559E-1
2.677172704E1,1.566630006E-1,3.938882649E-1,-2.309334427E-1
2.678178304E1,1.414353549E-1,-1.373050958E-1,1.231054068E-1
2.679183804E1,7.042588294E-2,-3.647217453E-1,3.939150572E-1
2.680189304E1,5.317049101E-3,-5.630837083E-1,5.515302420E-1
2.681194904E1,-1.159992591E-1,-7.058648467E-1,6.902391315E-1
2.682200371E1,-2.600927353E-1,-8.335043788E-1,7.897537351E-1
2.683205971E1,-3.988415599E-1,-9.325193763E-1,8.483397961E-1
2.684211471E1,-5.617624521E-1,-9.246224761E-1,8.986205459E-1
2.685217071E1,-7.406477928E-1,-9.557319283E-1,9.141816497E-1
2.686222571E1,-9.573892951E-1,-1.034845233E0,8.973695636E-1
2.687228171E1,-1.204939961E0,-1.212555885E0,8.700399399E-1
2.688233671E1,-1.430080175E0,-1.538877964E0,8.944299221E-1
2.689239271E1,-1.586991787E0,-1.935117483E0,9.656031728E-1
2.690244771E1,-1.688162208E0,-2.327373266E0,1.035370827E0
2.691250271E1,-1.730409265E0,-2.736803293E0,1.055462956E0
2.692255871E1,-1.732508779E0,-3.078360558E0,1.011822701E0
2.693261371E1,-1.711228251E0,-3.278929234E0,8.150944114E-1
2.694266971E1,-1.705965042E0,-3.249351740E0,5.051612854E-1
2.695272471E1,-1.721835613E0,-3.122848988E0,1.009661630E-1
2.696278071E1,-1.804132938E0,-2.834992170E0,-2.918083370E-1
2.697283571E1,-1.884015441E0,-2.542517900E0,-6.407722235E-1
2.698289171E1,-1.958640337E0,-2.331363440E0,-9.970602393E-1
2.699294671E1,-2.059956074E0,-2.082025051E0,-1.305144548E0
2.700300271E1,-2.135534525E0,-1.886008739E0,-1.572196007E0
2.701305771E1,-2.177685499E0,-1.838638544E0,-1.774814367E0
2.702311271E1,-2.194205046E0,-1.864096284E0,-1.908493161E0
2.703316871E1,-2.201761961E0,-1.788293600E0,-1.987134218E0
2.704322371E1,-2.188492775E0,-1.742144823E0,-2.057478189E0
2.705327971E1,-2.190227032E0,-1.761275887E0,-2.061358690E0
2.706333471E1,-2.251076937E0,-1.834466457E0,-1.987582207E0
2.707339071E1,-2.355764389E0,-1.946824193E0,-1.861506820E0
2.708344571E1,-2.496654749E0,-2.026415348E0,-1.723912001E0
2.709350171E1,-2.671392679E0,-2.037254810E0,-1.645488381E0
2.710355671E1,-2.846238375E0,-1.947526574E0,-1.650686383E0
2.711361271E1,-2.976858616E0,-1.775860071E0,-1.734473348E0
2.712366771E1,-3.055183887E0,-1.548468828E0,-1.818687320E0
2.713372271E1,-3.012282848E0,-1.248143435E0,-1.859964252E0
2.714377871E1,-2.916923285E0,-1.059957027E0,-1.818913221E0
2.715383371E1,-2.800828695E0,-7.361970544E-1,-1.674549103E0
2.716388971E1,-2.557006836E0,-4.987978637E-1,-1.561027646E0
2.717394471E1,-2.249621630E0,-4.015802145E-1,-1.382752538E0
2.718400071E1,-1.981303453E0,-3.940696418E-1,-1.173480868E0
2.719405571E1,-1.847599149E0,-4.633360803E-1,-9.600527287E-1
2.720411171E1,-1.858145237E0,-5.092358589E-1,-7.564401627E-1
2.721416671E1,-1.948721766E0,-4.613557160E-1,-6.021185517E-1
2.722422271E1,-1.990851521E0,-3.630136251E-1,-4.984468222E-1
2.723427771E1,-1.952784896E0,-2.319251150E-1,-4.850649834E-1
2.724433371E1,-1.907088280E0,-7.547276467E-2,-4.904232323E-1
2.725438871E1,-1.832955003E0,1.319558453E-2,-6.101328135E-1
2.726444371E1,-1.729773879E0,-2.239103802E-2,-7.631543279E-1
2.727449971E1,-1.699324608E0,-1.601063013E-1,-7.940562963E-1
2.728455471E1,-1.746372104E0,-2.211898118E-1,-6.439092755E-1
2.729461071E1,-1.680303097E0,-3.617429137E-1,-4.546677172E-1
2.730466571E1,-1.576905012E0,-4.419912696E-1,-3.428290188E-1
2.731472171E1,-1.497771025E0,-3.050696254E-1,-3.298844397E-1
2.732477671E1,-1.377567887E0,-1.215936318E-1,-3.738837540E-1
2.733483271E1,-1.243862033E0,8.394701034E-2,-3.825909495E-1
2.734488771E1,-1.076092243E0,2.444626093E-1,-3.569663763E-1
2.735494371E1,-8.175849915E-1,3.600594997E-1,-3.503060639E-1
2.736499871E1,-5.666247606E-1,4.119223058E-1,-4.003528357E-1
2.737505371E1,-3.798602223E-1,4.211549461E-1,-3.932573497E-1
2.738510971E1,-2.314233780E-1,3.401496112E-1,-3.014179468E-1
2.739516471E1,-1.820044369E-1,1.404950619E-1,-1.780171692E-1
2.740522071E1,-1.795900762E-1,-4.741294682E-2,-6.603053212E-2
2.741527571E1,-1.881500036E-1,-1.747274995E-1,-1.774688810E-2
2.742533171E1,-2.768321037E-1,-1.888114959E-1,-6.504911184E-2
2.743538671E1,-5.514114499E-1,-8.784990907E-1,-7.274245471E-2
2.744544271E1,1.437297910E-1,-1.520770311E0,3.623296916E-1
2.745549771E1,1.081691310E-1,-5.769587755E-1,1.016230136E-1
2.746555371E1,6.942571700E-2,-1.326871216E-1,-3.672675788E-1
2.747560871E1,3.032066301E-2,1.309828758E-1,-5.100396276E-1
2.748566471E1,2.708977833E-2,1.093736216E-1,-4.000302553E-1
2.749571971E1,6.125467271E-2,-1.628557742E-1,-1.439515799E-1
2.750577471E1,1.307711005E-1,-4.701743722E-1,1.357019991E-1
2.751583071E1,1.496600956E-1,-5.544439554E-1,2.133528441E-1
2.752588571E1,1.491841972E-1,-2.000678331E-1,1.089509875E-1
2.753594171E1,7.784130424E-2,-1.078791916E-2,6.821660697E-2
2.754599671E1,9.206391871E-2,-1.028081402E-2,1.086900756E-1
2.755605271E1,1.181306764E-1,-1.898482442E-2,1.480590701E-1
2.756610771E1,1.202518642E-1,-1.526180282E-2,2.019301206E-1
2.757616371E1,9.783896804E-2,-6.863258313E-3,1.805763692E-1
2.758621871E1,8.265107125E-2,-7.504032925E-3,1.634360105E-1
2.759627471E1,8.116849512E-2,-1.275099255E-2,9.573286027E-2
2.760632971E1,7.545188814E-2,-8.066324517E-3,3.864374757E-2
2.761638471E1,7.558424771E-2,-8.704951033E-3,2.535936795E-2
2.762644071E1,7.837504148E-2,-9.469569661E-3,2.146581002E-2
2.763649571E1,9.895435721E-2,-8.657571860E-3,3.057834879E-2
2.764655171E1,1.516795903E-1,-1.400885545E-2,7.031230628E-2
2.765660671E1,1.615988016E-1,-1.811784878E-2,9.267433733E-2
2.766666271E1,1.650637090E-1,-8.891721256E-3,6.360828876E-3
2.767671771E1,2.286823541E-1,-9.935946204E-3,-5.937051028E-2
2.768677371E1,2.814405262E-1,-8.220780641E-3,-8.024904877E-2
2.769682871E1,4.389052391E-1,-1.547150221E-2,-8.399958163E-2
2.770688471E1,4.387563765E-1,-4.219914321E-3,-5.788835138E-2
2.771693971E1,1.087770984E-1,2.010795176E-1,-2.917588502E-2
2.772699471E1,5.726410076E-3,8.539524861E-3,8.274301887E-2
2.773705071E1,7.086306810E-2,1.422206163E-1,1.754324734E-1
2.774710571E1,3.914129734E-2,6.524125487E-2,2.983205020E-1
2.775716171E1,6.165646017E-2,1.172064543E-1,3.628385067E-1
2.776721671E1,4.599040374E-2,8.457972854E-2,3.219808936E-1
2.777727271E1,1.124387514E-2,1.446295250E-2,2.340878248E-1
2.778732771E1,-2.750425786E-2,-6.179809943E-2,1.314358264E-1
2.779738371E1,-6.518905610E-2,-1.329729408E-1,3.684913367E-2
2.780743871E1,-4.944388941E-2,-9.899298102E-2,-7.288116030E-4
2.781749492E1,-3.457759321E-2,-7.009768486E-2,2.774043940E-3
2.782754992E1,1.824877784E-2,4.269051552E-2,2.727930900E-3
2.783760492E1,-8.605208248E-3,-1.777309366E-2,4.029417876E-3
2.784766092E1,-3.128850600E-3,-4.847802222E-3,2.179973293E-3
2.785771592E1,1.396925305E-3,-1.399275148E-3,8.151032962E-4
2.786777192E1,2.732945373E-3,2.486450365E-3,3.187307157E-4
2.787782692E1,-3.574219067E-3,-8.107337169E-3,8.039586246E-4
2.788788292E1,2.711233916E-3,6.597671658E-3,-1.116987783E-3
2.789793792E1,-4.543483257E-3,-6.931186654E-3,1.691848040E-3
2.790799392E1,1.426642993E-3,3.307346487E-3,-1.635820605E-3
2.791804892E1,-2.534542698E-3,-4.065881483E-3,-1.438893378E-6
2.792810492E1,4.421172198E-3,6.838585250E-5,1.322366297E-4
2.793815992E1,6.362879067E-4,1.304625184E-3,-1.007063314E-3
2.794821592E1,4.811557883E-4,-2.636766760E-3,-2.957182005E-5
2.795827092E1,-3.116672742E-4,1.004573540E-3,-1.613620203E-3
2.796832592E1,-2.433027141E-3,-2.610377967E-3,-1.665720250E-3
2.797838192E1,1.567307161E-3,-2.143319289E-4,-2.350700088E-4
2.798843692E1,6.591418642E-4,-1.321869786E-3,-8.677076548E-4
2.799849292E1,4.367679066E-4,-1.184717054E-3,-7.489304990E-4
2.800854792E1,8.227311773E-4,9.665599791E-4,-8.418909274E-4
2.801860392E1,-8.940146654E-5,4.110246082E-4,-2.068543341E-3
2.802865892E1,-2.239170950E-3,8.214812260E-4,-2.654341981E-3
2.803871492E1,8.335843449E-4,7.128242869E-4,-1.546733081E-3
2.804876992E1,-3.376191016E-4,-9.938710136E-4,1.196148805E-4
2.805882592E1,-1.677094260E-4,6.146001397E-6,-2.524289303E-4
2.806888092E1,1.332885004E-4,-1.008621650E-3,1.683511771E-3
2.807893592E1,-4.006752861E-4,-4.421672784E-4,-4.147929139E-4
2.808899192E1,-3.405890893E-3,8.253235137E-5,1.715268008E-3
2.809904692E1,4.176094953E-4,3.555063740E-4,-1.536185388E-3
2.810910292E1,1.456080587E-3,-2.040330321E-3,3.774971701E-4
2.811915792E1,-2.920558210E-3,-1.056558569E-3,1.481910236E-3
2.812921392E1,-7.751985104E-4,1.282442827E-3,9.222347289E-4
2.813926892E1,-7.882479695E-4,-3.176754108E-3,-7.941727526E-4
2.814932492E1,1.269909088E-3,2.110571950E-5,8.111214265E-5
2.815937992E1,-8.960398263E-4,5.036705406E-4,-2.551955171E-3
2.816943592E1,1.377342036E-3,1.124384697E-3,4.432240501E-3
2.817949092E1,4.554226995E-3,-5.238457816E-4,-7.025999948E-4
2.818954692E1,2.358260565E-3,-2.497909882E-4,1.721207052E-3
2.819960192E1,3.718085936E-4,-1.112921513E-3,2.188592218E-3
2.820965692E1,3.786313348E-3,-3.110888880E-3,-3.721336834E-4
2.821971292E1,6.790625397E-3,1.662286930E-2,3.019124269E-4
2.822976792E1,-2.043146826E-2,-4.850196838E-2,1.749783754E-3
2.823982392E1,2.857176028E-2,7.896997035E-2,1.768692397E-3
2.824987892E1,-2.420304343E-2,-6.939530373E-2,1.126579009E-4
2.825993492E1,1.089502312E-2,2.395461500E-2,-3.877501003E-4
2.826998992E1,1.907398226E-3,1.638598926E-2,-2.748747356E-3
2.828004592E1,-3.927853890E-3,-2.304344252E-2,-3.361274255E-3
2.829010092E1,-3.106676508E-3,-1.556479139E-3,-2.641656902E-3
2.830015692E1,1.176335011E-2,2.436752990E-2,-2.301837318E-3
2.831021192E1,-1.305137668E-2,-2.744931355E-2,7.688524202E-4
2.832026692E1,5.884497426E-3,1.551759522E-2,5.918074399E-3
2.833032292E1,-1.525034197E-3,1.248069573E-3,4.689292517E-3
2.834037792E1,-2.160464413E-3,-7.301209960E-3,3.373957705E-3
2.835043392E1,-1.258633099E-3,1.708306256E-3,4.041344859E-3
2.836048892E1,1.861317432E-4,6.120098755E-3,1.636776142E-3
2.837054492E1,-2.705158200E-3,-9.599265642E-3,-6.711822934E-4
2.838059992E1,2.163899131E-3,5.453720223E-3,-4.588958807E-3
2.839065592E1,7.174814818E-4,2.470322419E-3,-8.496090770E-3
2.840071092E1,-1.857795287E-3,-7.873660885E-3,-2.918099519E-3
2.841076692E1,3.833597060E-3,6.799737457E-3,-1.447430346E-3
2.842082192E1,-1.683407347E-3,7.754008984E-4,-3.302562982E-5
2.843087792E1,-3.163504880E-3,-1.581669785E-3,1.220218372E-3
2.844093292E1,1.292496338E-3,3.773414763E-3,3.943301272E-3
2.845098792E1,1.663219300E-3,-2.127267362E-4,3.461163957E-3
2.846104392E1,7.311130175E-4,-1.673204242E-3,1.281099860E-3
2.847109892E1,1.655414002E-3,1.112141996E-3,-9.270720184E-4
2.848115492E1,3.203713568E-4,-4.798957088E-4,-2.827770077E-3
2.849120992E1,2.219496528E-4,-1.074557775E-3,-4.519579001E-3
2.850126592E1,2.248791279E-4,-7.392656989E-4,-1.567465253E-3
2.851132092E1,1.419257256E-3,-2.378792968E-3,4.001506604E-4
2.852137692E1,5.337562179E-4,-1.632042462E-3,4.448918626E-4
2.853143192E1,-5.130453501E-4,-6.780592958E-4,1.664617099E-3
2.854148792E1,2.312035765E-3,1.722247805E-3,1.159149222E-3
2.855154292E1,1.830889145E-3,7.223256398E-4,-6.358600222E-4
2.856159892E1,1.858053263E-3,2.605335321E-4,-1.664106734E-3
2.857165392E1,6.990674883E-4,2.409828157E-4,-2.543426119E-3
2.858170892E1,-1.269008499E-3,-2.101533581E-3,-1.795876771E-3
2.859176492E1,1.271342742E-3,-2.273848047E-3,-4.922919907E-4
2.860181992E1,-2.418200485E-3,3.235329350E-4,-4.169247113E-4
2.861187592E1,-1.430830220E-3,-4.781657772E-4,2.520696260E-3
2.862193092E1,-2.451908658E-4,-9.280638187E-5,2.725227736E-3
2.863198692E1,1.386250602E-3,3.950066166E-4,2.778063063E-3
2.864204192E1,9.633406298E-4,-2.737137256E-3,1.080297399E-3
2.865209792E1,1.046414720E-3,-1.501547638E-3,-1.290533692E-5
2.866215292E1,1.361200353E-3,9.528378723E-5,-3.640663577E-3
2.867220892E1,3.897518385E-3,3.334471490E-3,-4.482287914E-3
2.868226392E1,1.704938011E-3,-1.070663100E-3,-7.405462675E-4
2.869231892E1,1.837294258E-4,-3.447637719E-4,-5.843807012E-4
2.870237492E1,-4.303955357E-4,1.107457909E-3,1.751529053E-4
2.871242992E1,2.304920927E-3,-2.649314469E-3,6.223223172E-4
2.872248592E1,3.115449217E-4,-3.366255260E-4,1.070266590E-3
2.873254092E1,4.139415454E-3,4.947602283E-3,9.503308684E-5
2.874259692E1,-1.201478671E-2,-2.178947069E-2,1.618627924E-3
2.875265192E1,7.562837563E-3,3.200401366E-2,-2.583824564E-3
2.876270792E1,-7.225162815E-3,-2.017796785E-2,-3.126310417E-3
2.877276292E1,-1.613671775E-4,-1.320193755E-3,-1.564229373E-3
2.878281892E1,6.417706143E-3,1.638423465E-2,-3.302474739E-3
2.879287392E1,-4.704376683E-3,-1.589832269E-2,9.551737458E-5
2.880292992E1,7.468475960E-4,2.179746982E-3,1.539483201E-3
2.881298492E1,3.349119332E-3,7.395400200E-3,3.071227111E-3
2.882303979E1,-1.679993933E-3,-1.063686330E-2,1.061606221E-3
2.883309579E1,1.696160412E-3,2.821092494E-3,-1.623222139E-3
2.884315079E1,1.523258979E-4,4.331637174E-3,-3.742832225E-3
2.885320679E1,-1.149106305E-3,-4.360795487E-3,3.350074403E-4
2.886326179E1,5.190978409E-4,2.461690456E-3,-1.486062072E-3
