"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.209581917E1,-3.683839417E-1,8.156987457E0,5.494623871E0
1.210587417E1,-3.382965088E-1,8.168064423E0,5.507946167E0
1.211593017E1,-4.999603271E-2,8.151598663E0,5.509443054E0
1.212598517E1,-6.481521606E-2,8.111631775E0,5.596112823E0
1.213604017E1,-2.926414490E-1,8.066126404E0,5.618865509E0
1.214609617E1,-2.630030823E-1,8.096213837E0,5.588927765E0
1.215615117E1,-1.187031555E-1,8.151598663E0,5.528154144E0
1.216620717E1,-1.472937012E-1,8.142467651E0,5.508544922E0
1.217626217E1,-2.489323425E-1,8.110583954E0,5.588029633E0
1.218631817E1,-2.363584900E-1,8.108787689E0,5.581892395E0
1.219637317E1,-1.827699280E-1,8.183182983E0,5.477559357E0
1.220642817E1,-1.877096558E-1,8.231083374E0,5.390590210E0
1.221648417E1,-2.174977112E-1,8.207881622E0,5.464536438E0
1.222653917E1,-2.104623413E-1,8.143216095E0,5.539081421E0
1.223659517E1,-1.901046753E-1,8.133186951E0,5.531147919E0
1.224665017E1,-1.700463867E-1,8.157137146E0,5.494324493E0
1.225670517E1,-1.733395386E-1,8.157286835E0,5.514981537E0
1.226676117E1,-1.917512512E-1,8.125552826E0,5.564678192E0
1.227681617E1,-1.818717957E-1,8.125552826E0,5.571114807E0
1.228687217E1,-1.410067749E-1,8.142168274E0,5.529052277E0
1.229692717E1,-1.338217163E-1,8.143964539E0,5.512137451E0
1.230698217E1,-1.743873596E-1,8.155640259E0,5.526806946E0
1.231703817E1,-2.284249878E-1,8.187523956E0,5.477559357E0
1.232709317E1,-1.986369324E-1,8.230634308E0,5.425916748E0
1.233714917E1,-1.591191101E-1,8.192912750E0,5.448669434E0
1.234720417E1,-2.227368164E-1,8.139773254E0,5.541626129E0
1.235726017E1,-2.775228882E-1,8.123157806E0,5.571563873E0
1.236731517E1,-2.257305908E-1,8.142317963E0,5.515131226E0
1.237737017E1,-1.598675537E-1,8.149203644E0,5.517675934E0
1.238742617E1,-1.917512512E-1,8.116421814E0,5.578449554E0
1.239748117E1,-2.519261169E-1,8.100854187E0,5.595813446E0
1.240753717E1,-1.917512512E-1,8.112679596E0,5.551206207E0
1.241759217E1,-1.077758789E-1,8.158184967E0,5.524411926E0
1.242764817E1,-1.848655701E-1,8.170010376E0,5.501509552E0
1.243770317E1,-2.603086853E-1,8.164471893E0,5.495072937E0
1.244775817E1,-2.010319519E-1,8.168064423E0,5.502407684E0
1.245781417E1,-1.585203552E-1,8.159831543E0,5.500012665E0
1.246786917E1,-2.043251038E-1,8.147407379E0,5.520969086E0
1.247792517E1,-2.676434326E-1,8.138875122E0,5.530249786E0
1.248798017E1,-2.227368164E-1,8.160130920E0,5.521867218E0
1.249803517E1,-1.986369324E-1,8.161478119E0,5.505401459E0
1.250809117E1,-2.022294617E-1,8.150550842E0,5.520070953E0
1.251814617E1,-2.502795410E-1,8.145611115E0,5.516478424E0
1.252820217E1,-1.932481384E-1,8.092172241E0,5.634133759E0
1.253825717E1,-2.125579834E-1,8.185128937E0,5.472320251E0
1.254831217E1,-1.368154907E-1,8.168663177E0,5.490731964E0
1.255836817E1,-2.213896179E-1,8.135581970E0,5.573210449E0
1.256842317E1,-2.918930054E-1,8.125403137E0,5.548062744E0
1.257847917E1,-1.514849854E-1,8.178842010E0,5.518125000E0
1.258853417E1,-7.424560547E-2,8.133336639E0,5.491630096E0
1.259859017E1,-2.073188782E-1,8.162675629E0,5.558241577E0
1.260864517E1,-3.091072083E-1,8.171058197E0,5.471871185E0
1.261870017E1,-1.532812500E-1,8.225993958E0,5.452561340E0
1.262875617E1,-4.879852295E-2,8.140072632E0,5.482499084E0
1.263881117E1,-1.785786438E-1,8.101602631E0,5.630840607E0
1.264886717E1,-2.460882568E-1,8.057594147E0,5.577701111E0
1.265892217E1,-5.269042969E-2,8.145162048E0,5.531746674E0
1.266897717E1,-4.715194702E-2,8.171656952E0,5.486241302E0
1.267903317E1,-2.959346008E-1,8.167765045E0,5.512885895E0
1.268908817E1,-3.531156921E-1,8.150401154E0,5.509742432E0
1.269914417E1,-1.883084106E-1,8.177794189E0,5.493426361E0
1.270919917E1,-1.743873596E-1,8.185877380E0,5.469176788E0
1.271925517E1,-3.126997375E-1,8.146509247E0,5.500761108E0
1.272931017E1,-3.129991150E-1,8.153394928E0,5.564827881E0
1.273936517E1,-2.110610962E-1,8.141868896E0,5.519172821E0
1.274942117E1,-1.472937012E-1,8.164172516E0,5.488935699E0
1.275947617E1,-1.847158813E-1,8.140671387E0,5.532345428E0
1.276953217E1,-2.104623413E-1,8.128845978E0,5.589526520E0
1.277958717E1,-1.670526123E-1,8.122409363E0,5.530100098E0
1.278964217E1,-1.088237000E-1,8.160130920E0,5.506898346E0
1.279969817E1,-1.267863464E-1,8.139024811E0,5.534291382E0
1.280975317E1,-1.895059204E-1,8.084388428E0,5.614823914E0
1.281980917E1,-2.032772827E-1,8.109536133E0,5.607189789E0
1.282986417E1,-1.152603149E-1,8.176746368E0,5.479205933E0
1.283992017E1,-1.712438965E-1,8.197253723E0,5.458548889E0
1.284997517E1,-2.978805542E-1,8.156987457E0,5.522016907E0
1.286003017E1,-2.888992310E-1,8.147557068E0,5.540877686E0
1.287008617E1,-2.121089172E-1,8.181536407E0,5.481451263E0
1.288014117E1,-2.070195007E-1,8.191565552E0,5.469775543E0
1.289019717E1,-2.749781799E-1,8.148155823E0,5.528004456E0
1.290025217E1,-2.802172852E-1,8.124355316E0,5.560486908E0
1.291030717E1,-1.745370483E-1,8.125253448E0,5.550308075E0
1.292036317E1,-1.219963074E-1,8.126151581E0,5.544470215E0
1.293041817E1,-1.622625732E-1,8.115224304E0,5.576952667E0
1.294047417E1,-1.999841309E-1,8.120164032E0,5.551056519E0
1.295052917E1,-1.499880981E-1,8.177644501E0,5.485043793E0
1.296058517E1,-1.086740112E-1,8.198750610E0,5.446723480E0
1.297064017E1,-1.411564636E-1,8.168663177E0,5.510191498E0
1.298069517E1,-2.338137817E-1,8.133636017E0,5.547463989E0
1.299075117E1,-2.299218750E-1,8.155191193E0,5.518125000E0
1.300080617E1,-1.781295776E-1,8.169860687E0,5.471272430E0
1.301086217E1,-1.920506287E-1,8.154742126E0,5.520370331E0
1.302091717E1,-2.674937439E-1,8.114775238E0,5.575755157E0
1.303097217E1,-2.745291138E-1,8.119565277E0,5.566175079E0
1.304102817E1,-1.700463867E-1,8.149053955E0,5.511688385E0
1.305108317E1,-1.505868530E-1,8.175399170E0,5.477559357E0
1.306113917E1,-2.323168945E-1,8.159981232E0,5.508694611E0
1.307119417E1,-2.360591125E-1,8.162226562E0,5.513185272E0
1.308125017E1,-1.324745178E-1,8.168812866E0,5.493725739E0
1.309130517E1,-1.170565796E-1,8.154742126E0,5.493426361E0
1.310136017E1,-2.010319519E-1,8.140970764E0,5.542374573E0
1.311141617E1,-2.444416809E-1,8.143964539E0,5.544619904E0
1.312147117E1,-1.859133911E-1,8.156987457E0,5.502856750E0
1.313152717E1,-1.607656860E-1,8.163424072E0,5.479804688E0
1.314158217E1,-2.225871277E-1,8.133037262E0,5.495222626E0
1.315163717E1,-2.495310974E-1,8.108787689E0,5.531896362E0
1.316169317E1,-2.092648315E-1,8.162376251E0,5.541027374E0
1.317174817E1,-2.002835083E-1,8.205935669E0,5.457950134E0
1.318180417E1,-2.477348328E-1,8.210276642E0,5.440586243E0
1.319185917E1,-2.562670898E-1,8.152646484E0,5.492079163E0
1.320191517E1,-2.071691895E-1,8.113577728E0,5.556295624E0
1.321197017E1,-1.713935852E-1,8.111931152E0,5.560786285E0
1.322202517E1,-1.691482544E-1,8.128247223E0,5.545368347E0
1.323208117E1,-2.086660767E-1,8.145611115E0,5.527405701E0
1.324213617E1,-2.189945984E-1,8.159083099E0,5.509592743E0
1.325219217E1,-1.805245972E-1,8.155340881E0,5.516328735E0
1.326224717E1,-1.610650635E-1,8.114924927E0,5.564079437E0
1.327230217E1,-2.019300842E-1,8.103398895E0,5.590274963E0
1.328235817E1,-2.380050659E-1,8.130342865E0,5.553601227E0
1.329241317E1,-2.351609802E-1,8.174351349E0,5.498216400E0
1.330246917E1,-1.914518738E-1,8.174650726E0,5.493576050E0
1.331252417E1,-2.134561157E-1,8.128546600E0,5.536985779E0
1.332258017E1,-2.477348328E-1,8.126301270E0,5.564977570E0
1.333263517E1,-2.203417969E-1,8.158184967E0,5.528453522E0
1.334269017E1,-1.709445190E-1,8.185578003E0,5.464985504E0
1.335274617E1,-1.730401611E-1,8.178842010E0,5.478307800E0
1.336280117E1,-2.321672058E-1,8.154592438E0,5.519621887E0
1.337285717E1,-2.076182556E-1,8.133636017E0,5.536836090E0
1.338291217E1,-1.422042847E-1,8.142617340E0,5.536387024E0
1.339296717E1,-1.603166199E-1,8.158334656E0,5.523663483E0
1.340302317E1,-2.362088013E-1,8.158484344E0,5.513484650E0
1.341307817E1,-2.198927307E-1,8.157137146E0,5.511389008E0
1.342313417E1,-1.549278259E-1,8.143964539E0,5.537883911E0
1.343318917E1,-1.752854919E-1,8.132438507E0,5.561684418E0
1.344324517E1,-2.327659607E-1,8.131240997E0,5.531746674E0
1.345330017E1,-2.297721863E-1,8.162675629E0,5.517077179E0
1.346335517E1,-1.905537415E-1,8.181386719E0,5.484894104E0
1.347341117E1,-1.887574768E-1,8.165070648E0,5.493426361E0
1.348346617E1,-2.112107849E-1,8.134833527E0,5.533243561E0
1.349352217E1,-2.040257263E-1,8.126301270E0,5.556595001E0
1.350357717E1,-1.773811340E-1,8.157735901E0,5.507197723E0
1.351363217E1,-1.594184875E-1,8.182135162E0,5.474864960E0
1.352368817E1,-1.908531189E-1,8.179291077E0,5.500611420E0
1.353374317E1,-2.028282166E-1,8.144263916E0,5.530698853E0
1.354379917E1,-1.835183716E-1,8.143515472E0,5.534590759E0
1.355385417E1,-1.826202393E-1,8.156837769E0,5.503455505E0
1.356391017E1,-1.999841309E-1,8.163124695E0,5.495522003E0
1.357396517E1,-2.133064270E-1,8.165070648E0,5.499713287E0
1.358402017E1,-1.968406677E-1,8.170160065E0,5.512885895E0
1.359407617E1,-1.911524963E-1,8.157286835E0,5.517675934E0
1.360413117E1,-2.001338196E-1,8.144563293E0,5.522915039E0
1.361418717E1,-2.044747925E-1,8.139174500E0,5.530549164E0
1.362424217E1,-2.040257263E-1,8.141719208E0,5.533842316E0
1.363429817E1,-2.100132751E-1,8.146958313E0,5.521118774E0
1.364435317E1,-1.919009399E-1,8.144114227E0,5.523513794E0
1.365440817E1,-2.001338196E-1,8.126001892E0,5.552703094E0
1.366446417E1,-2.197430420E-1,8.125253448E0,5.564977570E0
1.367451917E1,-2.037263489E-1,8.137976990E0,5.535039825E0
1.368457517E1,-1.695973206E-1,8.142617340E0,5.529501343E0
1.369463017E1,-1.749861145E-1,8.153394928E0,5.519023132E0
1.370468617E1,-1.916015625E-1,8.150850220E0,5.519921265E0
1.371474117E1,-1.872605896E-1,8.152945862E0,5.513784027E0
1.372479617E1,-1.697470093E-1,8.156837769E0,5.510341187E0
1.373485217E1,-1.811233521E-1,8.146958313E0,5.522615662E0
1.374490717E1,-2.378553772E-1,8.138875122E0,5.548960876E0
1.375496317E1,-2.492317200E-1,8.123756561E0,5.553301849E0
1.376501817E1,-2.094145203E-1,8.121810608E0,5.554050293E0
1.377507317E1,-2.182461548E-1,8.107889557E0,5.567073212E0
1.378512917E1,-2.493814087E-1,8.105045471E0,5.574557648E0
1.379518417E1,-2.234852600E-1,8.109835510E0,5.547014923E0
1.380523979E1,-1.826202393E-1,8.159532166E0,5.526507568E0
1.381529479E1,-1.987866211E-1,8.191715240E0,5.463787994E0
1.382535079E1,-2.097138977E-1,8.223299561E0,5.428611145E0
1.383540579E1,-2.068698120E-1,8.193810883E0,5.459147644E0
1.384546079E1,-1.913021851E-1,8.147557068E0,5.525459747E0
1.385551679E1,-1.715432739E-1,8.102500763E0,5.562283173E0
1.386557179E1,-1.595681763E-1,8.097860413E0,5.585784302E0
1.387562779E1,-1.751358032E-1,8.132288818E0,5.546416168E0
1.388568279E1,-1.857637024E-1,8.166417847E0,5.497767334E0
1.389573779E1,-1.642085266E-1,8.184979248E0,5.489085388E0
1.390579379E1,-1.622625732E-1,8.162975006E0,5.503006439E0
1.391584879E1,-1.920506287E-1,8.134384460E0,5.543871460E0
1.392590479E1,-2.186952209E-1,8.137228546E0,5.524561615E0
1.393595979E1,-2.053729248E-1,8.178392944E0,5.494025116E0
1.394601479E1,-2.058219910E-1,8.187823334E0,5.477559357E0
1.395607079E1,-2.299218750E-1,8.160130920E0,5.505850525E0
1.396612579E1,-2.351609802E-1,8.133785706E0,5.564678192E0
1.397618179E1,-2.171983337E-1,8.123457184E0,5.570815430E0
1.398623679E1,-1.999841309E-1,8.140521698E0,5.523513794E0
1.399629279E1,-2.041754150E-1,8.151448975E0,5.505401459E0
1.400634779E1,-2.107617188E-1,8.155490570E0,5.531746674E0
1.401640279E1,-1.794767761E-1,8.142018585E0,5.532345428E0
1.402645879E1,-1.440005493E-1,8.148006134E0,5.534890137E0
1.403651379E1,-1.483415222E-1,8.162525940E0,5.519472198E0
1.404656979E1,-2.438429260E-1,8.230334930E0,5.456602936E0
1.405662479E1,-2.133064270E-1,8.208181000E0,5.362598419E0
1.406668079E1,-5.792953491E-2,8.198451233E0,5.528752899E0
1.407673579E1,-1.333726501E-1,8.028105469E0,5.597160645E0
1.408679079E1,-2.089654541E-1,8.048463135E0,5.715863800E0
1.409684679E1,-2.405497742E-1,8.120912476E0,5.526058502E0
1.410690179E1,-1.571731567E-1,8.211324463E0,5.410947876E0
1.411695779E1,-1.511856079E-1,8.179141388E0,5.522465973E0
1.412701279E1,-2.630030823E-1,8.094118195E0,5.603746948E0
1.413706779E1,-3.125500488E-1,8.187074890E0,5.540278931E0
1.414712379E1,-1.972897339E-1,8.236322479E0,5.331163788E0
1.415717879E1,-3.053649902E-2,8.216264191E0,5.453160095E0
1.416723479E1,-1.393601990E-1,8.026458893E0,5.637277222E0
1.417728979E1,-3.393443298E-1,8.067323914E0,5.693709869E0
1.418734579E1,-2.942880249E-1,8.200397186E0,5.415438538E0
1.419740079E1,-3.742218018E-2,8.298742676E0,5.342390442E0
1.420745579E1,-1.079255676E-1,8.147856445E0,5.525759125E0
1.421751179E1,-3.936813354E-1,8.037984924E0,5.679339752E0
1.422756679E1,-2.894979858E-1,8.090226288E0,5.608087921E0
1.423762279E1,-9.879455566E-3,8.187374268E0,5.458848267E0
1.424767779E1,-9.145980835E-2,8.189469910E0,5.455555115E0
1.425773379E1,-3.444337463E-1,8.107440491E0,5.570366364E0
1.426778879E1,-2.392025757E-1,8.054450684E0,5.669609985E0
1.427784379E1,-4.550537109E-2,8.070317688E0,5.595214691E0
1.428789979E1,-1.658551025E-1,8.156987457E0,5.522465973E0
1.429795479E1,-3.582051086E-1,8.174351349E0,5.499264221E0
1.430801079E1,-3.085084534E-1,8.177794189E0,5.488935699E0
1.431806579E1,-1.315763855E-1,8.158184967E0,5.512736206E0
1.432812079E1,-1.169068909E-1,8.116421814E0,5.571563873E0
1.433817679E1,-2.287243652E-1,8.098908234E0,5.581593018E0
1.434823179E1,-2.336640930E-1,8.165968781E0,5.517226868E0
1.435828779E1,-1.369651794E-1,8.231682129E0,5.395380249E0
1.436834279E1,-1.434017944E-1,8.223748627E0,5.405559082E0
1.437839879E1,-1.564247131E-1,8.112679596E0,5.650150452E0
1.438845379E1,-2.206411743E-1,8.066425781E0,5.602399750E0
1.439850879E1,-2.260299683E-1,8.232430573E0,5.466482391E0
1.440856479E1,-1.320254517E-1,8.202492828E0,5.376669159E0
1.441861979E1,-1.200503540E-1,8.147407379E0,5.577850800E0
1.442867579E1,-2.853067017E-1,8.075107727E0,5.598956909E0
1.443873079E1,-2.615061951E-1,8.150101776E0,5.539829865E0
1.444878579E1,-1.088237000E-1,8.158783722E0,5.460494843E0
1.445884179E1,-1.489402771E-1,8.145461426E0,5.545667725E0
1.446889679E1,-3.188369751E-1,8.098459167E0,5.589077454E0
1.447895279E1,-3.511697388E-1,8.077802124E0,5.617667999E0
1.448900779E1,-2.300715637E-1,8.074359283E0,5.602549438E0
1.449906379E1,2.619552612E-2,8.110434265E0,5.560037842E0
1.450911879E1,-8.008346558E-2,8.247249756E0,5.468877411E0
1.451917379E1,-3.336561584E-1,8.310717773E0,5.309159546E0
1.452922979E1,-1.321751404E-1,8.222551117E0,5.410648499E0
1.453928479E1,-1.437011719E-2,8.040679321E0,5.647755432E0
1.454934079E1,-2.746788025E-1,8.064629517E0,5.645809479E0
1.455939579E1,-3.007246399E-1,8.236472168E0,5.394033051E0
1.456945179E1,-1.460961914E-1,8.338559875E0,5.276826782E0
1.457950679E1,-2.655477905E-1,8.267607422E0,5.349425812E0
1.458956179E1,-2.977308655E-1,8.135731659E0,5.588029633E0
1.459961779E1,-1.306782532E-1,8.002059631E0,5.673501892E0
1.460967279E1,-1.257385254E-1,8.183781738E0,5.508245544E0
1.461972879E1,-3.092568970E-1,8.268056488E0,5.372777252E0
1.462978379E1,-2.480342102E-1,8.221503296E0,5.430407410E0
1.463983879E1,-7.798782349E-2,8.117619324E0,5.585784302E0
1.464989479E1,-1.101708984E-1,8.037685547E0,5.654192047E0
1.465994979E1,-2.091151428E-1,8.078550568E0,5.629194031E0
1.467000579E1,-2.173480225E-1,8.183033295E0,5.478906555E0
1.468006079E1,-1.877096558E-1,8.254285126E0,5.385351105E0
1.469011679E1,-2.183958435E-1,8.186176758E0,5.476511536E0
1.470017179E1,-2.101629639E-1,8.098010101E0,5.577701111E0
1.471022679E1,-2.203417969E-1,8.080197144E0,5.589077454E0
1.472028279E1,-2.047741699E-1,8.086484070E0,5.582940216E0
1.473033779E1,-2.061213684E-1,8.081095276E0,5.610033875E0
1.474039379E1,-3.186872864E-1,8.074359283E0,5.593119049E0
1.475044879E1,-2.255809021E-1,8.057145081E0,5.632636871E0
1.476050479E1,-5.119354248E-2,8.033194885E0,5.688021698E0
1.477055979E1,-1.604663086E-1,8.103698273E0,5.582640839E0
1.478061479E1,-2.534230042E-1,8.224796448E0,5.451214142E0
1.479067079E1,-2.447410583E-1,8.243507538E0,5.409301300E0
1.480072579E1,-2.176473999E-1,8.212671661E0,5.411247253E0
1.481078167E1,-1.047821045E-1,8.195158081E0,5.476810913E0
1.482083667E1,-1.161584473E-1,8.152945862E0,5.529501343E0
1.483089167E1,-2.983296204E-1,8.132737885E0,5.531746674E0
1.484094767E1,-2.598596191E-1,8.137078857E0,5.526058502E0
1.485100267E1,-9.684860229E-2,8.197852478E0,5.455704803E0
1.486105867E1,-1.582209778E-1,8.227490845E0,5.436245270E0
1.487111367E1,-2.888992310E-1,8.123457184E0,5.567522278E0
1.488116967E1,-2.571652222E-1,8.082143097E0,5.653443604E0
1.489122467E1,-2.020797729E-1,8.208779755E0,5.451064453E0
1.490127967E1,-1.784289551E-1,8.249644775E0,5.373974762E0
1.491133567E1,-2.197430420E-1,8.149353333E0,5.546715546E0
1.492139067E1,-1.727407837E-1,8.038284302E0,5.644911346E0
1.493144667E1,-7.664062500E-2,8.046816559E0,5.633684692E0
1.494150167E1,-2.195933533E-1,8.142916718E0,5.542673950E0
1.495155767E1,-3.604504395E-1,8.123008118E0,5.496869202E0
1.496161267E1,-2.010319519E-1,8.075407104E0,5.619164886E0
1.497166767E1,-1.017883301E-1,8.067772980E0,5.652096405E0
1.498172367E1,-2.275268555E-1,8.074359283E0,5.535339203E0
1.499177867E1,-1.790277100E-1,8.103099518E0,5.527705078E0
1.500183467E1,-7.454498291E-2,8.103548584E0,5.703439636E0
1.501188967E1,-1.936972046E-1,8.003855896E0,5.654491425E0
1.502194467E1,-1.989363098E-1,8.087980957E0,5.588179321E0
1.503200067E1,-2.957849121E-1,8.034542084E0,5.619464264E0
1.504205567E1,-3.162922668E-1,8.052504730E0,5.687123566E0
1.505211167E1,-5.209167480E-2,8.157885590E0,5.696104889E0
1.506216667E1,-1.404080200E-1,7.925868073E0,5.775140533E0
1.507222267E1,-2.688409424E-1,7.991132355E0,5.514382782E0
1.508227767E1,-1.963916016E-1,7.955356750E0,5.253175964E0
1.509233267E1,-2.251318359E-1,8.187523956E0,5.669011230E0
1.510238867E1,-3.650907898E-1,8.560847626E0,6.828500061E0
1.511244367E1,-1.182540894E-1,9.786049805E0,1.053898407E1
1.512249967E1,2.915038147E0,1.172631500E1,1.204874451E1
1.513255467E1,4.023932190E0,1.068403244E1,9.807455292E0
1.514261067E1,1.523831177E0,8.437055054E0,8.637637939E0
1.515266567E1,4.369413757E-1,7.996221771E0,6.831194458E0
1.516272067E1,-8.801696777E-1,7.597451019E0,5.338348846E0
1.517277667E1,-3.588338013E0,7.153474274E0,7.035220184E0
1.518283167E1,-7.098239136E0,7.979306946E0,8.143814850E0
1.519288767E1,-1.053479279E1,8.329428864E0,9.414073334E0
1.520294267E1,-1.159982803E1,8.469986572E0,1.041279648E1
1.521299767E1,-1.007180557E1,8.681496735E0,1.067370392E1
1.522305367E1,-7.561974792E0,8.400830383E0,1.066382446E1
1.523310867E1,-5.445226593E0,7.879614258E0,1.021116577E1
1.524316467E1,-3.557053070E0,7.176526337E0,9.557624817E0
1.525321967E1,-2.095642090E0,6.257437592E0,8.971593475E0
1.526327567E1,-1.130898285E0,5.416037292E0,8.468190308E0
1.527333067E1,-8.622070313E-1,4.825365601E0,7.833061066E0
1.528338567E1,-1.163231049E0,4.614603882E0,7.134314117E0
1.529344167E1,-1.221759338E0,4.305646362E0,6.521039429E0
1.530349667E1,-9.355545044E-1,4.086053009E0,5.706583099E0
1.531355267E1,-2.679428101E-1,4.026776276E0,5.041965179E0
1.532360767E1,4.543052673E-1,4.056414642E0,4.494852905E0
1.533366367E1,9.343569946E-1,4.245920563E0,4.007316742E0
1.534371867E1,1.293310547E0,4.323459320E0,3.761527863E0
1.535377367E1,1.538051605E0,4.452640686E0,3.661535797E0
1.536382967E1,1.510658569E0,4.719236298E0,3.661386108E0
1.537388467E1,1.427731018E0,4.941823425E0,2.780318298E0
1.538394067E1,1.429078217E0,4.903353424E0,1.848955078E0
1.539399567E1,1.334325256E0,3.788471832E0,2.350561981E0
1.540405167E1,1.672322388E0,3.113226013E0,2.691253510E0
1.541410667E1,2.042203217E0,3.655997314E0,3.118614807E0
1.542416167E1,2.372416534E0,4.341571655E0,3.458707581E0
1.543421767E1,2.548899536E0,4.722379761E0,3.752995605E0
1.544427267E1,2.253713379E0,5.024750977E0,4.128265228E0
1.545432867E1,1.510658569E0,5.465135193E0,4.594246216E0
1.546438367E1,6.765930176E-1,5.698499908E0,5.058580627E0
1.547443967E1,-1.275347900E-1,5.453609161E0,5.484594727E0
1.548449467E1,-4.583468628E-1,5.118456116E0,5.738167419E0
1.549454967E1,-2.392025757E-1,4.749323730E0,5.832621002E0
1.550460567E1,9.280700684E-3,4.927004242E0,5.673052826E0
1.551466067E1,8.322692871E-2,5.074447632E0,5.522316284E0
1.552471667E1,-2.941383362E-1,5.277575226E0,5.389392700E0
1.553477167E1,-1.006806335E0,5.863606567E0,5.557193756E0
1.554482667E1,-2.540666656E0,6.714736633E0,5.896837463E0
1.555488267E1,-4.774321747E0,7.120542755E0,6.035149841E0
1.556493767E1,-6.100264435E0,6.703509979E0,6.194268951E0
1.557499367E1,-6.666985931E0,6.700067139E0,6.211632843E0
1.558504867E1,-6.073170776E0,6.365363159E0,6.354136505E0
1.559510467E1,-4.956343231E0,5.930816803E0,6.442901917E0
1.560515967E1,-4.207899628E0,5.420677643E0,6.548582153E0
1.561521467E1,-4.278103638E0,5.204676819E0,6.706803131E0
1.562527067E1,-4.962031403E0,5.303770752E0,6.979985046E0
1.563532567E1,-5.700595551E0,5.152435455E0,7.348518677E0
1.564538167E1,-6.245163116E0,4.884642334E0,7.863298187E0
1.565543667E1,-6.544091492E0,4.833448792E0,8.436905365E0
1.566549267E1,-6.440207520E0,4.846172333E0,9.238937531E0
1.567554767E1,-5.912704468E0,4.877008209E0,1.001462448E1
1.568560267E1,-5.141508179E0,4.601131897E0,1.082878143E1
1.569565867E1,-4.355642395E0,4.241429901E0,1.152797745E1
1.570571367E1,-3.835773468E0,4.314028931E0,1.192674820E1
1.571576967E1,-3.466192017E0,4.218826904E0,1.201371735E1
1.572582467E1,-2.961291962E0,3.788771210E0,1.192779602E1
1.573588067E1,-2.628084869E0,3.637735291E0,1.179397430E1
1.574593567E1,-2.572250977E0,3.776646423E0,1.173200317E1
1.575599067E1,-2.861599274E0,3.606300659E0,1.178738800E1
1.576604667E1,-3.030448151E0,3.181184692E0,1.182136734E1
1.577610167E1,-3.061134338E0,2.704276428E0,1.175026520E1
1.578615767E1,-2.849773865E0,2.338886261E0,1.155552017E1
1.579621267E1,-2.491119690E0,2.065255280E0,1.131526978E1
1.580626896E1,-2.114203491E0,2.011966095E0,1.115689911E1
1.581632396E1,-2.191143494E0,1.866468658E0,1.103849533E1
1.582637896E1,-2.244133301E0,2.071093140E0,1.088461533E1
1.583643496E1,-2.163151703E0,2.273322601E0,1.048030609E1
1.584648996E1,-2.243983612E0,2.262844391E0,9.708361359E0
1.585654596E1,-2.773731995E0,1.067130890E0,9.601782990E0
1.586660096E1,-2.840792542E0,4.739144897E-1,9.738748169E0
1.587665696E1,-2.430645447E0,3.173400879E-1,9.732311554E0
1.588671196E1,-2.126777344E0,2.701881409E-1,1.034962784E1
1.589676696E1,-7.688012695E-1,-3.218307495E-2,1.103894440E1
1.590682296E1,4.330494690E-1,2.538720703E-1,1.740311005E1
1.591687796E1,6.927593994E-1,1.567240906E-1,1.362646362E1
1.592693396E1,1.477427673E-1,1.277593231E0,9.516310730E0
1.593698896E1,-3.442840576E-2,1.143621826E-1,1.038001465E1
1.594704396E1,1.960922241E-2,-4.134402466E-1,9.579479370E0
1.595709996E1,-3.122506714E-1,-4.691244507E-1,9.939181366E0
1.596715496E1,-2.278262329E-1,5.313949585E-2,1.030397278E1
1.597721096E1,-4.281097412E-2,2.032772827E-1,1.009351044E1
1.598726596E1,-1.730401611E-1,1.724414062E-1,9.819580078E0
1.599732196E1,-5.269042969E-2,2.942880249E-1,9.698481903E0
1.600737696E1,5.004093933E-1,6.216572571E-1,9.713301086E0
1.601743196E1,7.337741089E-1,6.905140686E-1,9.634115753E0
1.602748796E1,5.725593567E-1,3.291654968E-1,9.334738312E0
1.603754296E1,3.951782227E-1,1.541793823E-2,8.705746307E0
1.604759896E1,8.232879639E-3,-5.846841431E-1,8.697214050E0
1.605765396E1,-3.240760803E-1,-9.208850098E-1,1.178723831E1
1.606770996E1,-3.635939026E-1,-1.325343933E0,1.175101364E1
1.607776496E1,-1.363664246E-1,-6.900650024E-2,1.109956833E1
1.608781996E1,6.735992432E-2,3.296145630E-1,1.037866745E1
1.609787596E1,3.833528137E-1,4.085005188E-1,9.382788391E0
1.610793096E1,5.075944519E-1,2.649490356E-1,9.954748993E0
1.611798696E1,2.947370911E-1,1.221459961E-1,1.001776794E1
1.612804196E1,2.260299683E-1,2.029779053E-1,9.754315796E0
1.613809796E1,2.243833923E-1,1.848655701E-1,9.798024902E0
1.614815296E1,2.522254944E-1,1.746867371E-1,9.904902649E0
1.615820796E1,2.619552612E-1,1.558259583E-1,9.819430389E0
1.616826396E1,2.429447937E-1,1.755848694E-1,9.877958679E0
1.617831896E1,2.456391907E-1,1.890568542E-1,9.817783813E0
1.618837496E1,2.746788025E-1,1.862127686E-1,9.872120819E0
1.619842996E1,2.615061951E-1,2.073188782E-1,9.825268250E0
1.620848596E1,2.477348328E-1,2.073188782E-1,9.877060547E0
1.621854096E1,2.450404358E-1,2.007325745E-1,9.814490662E0
1.622859596E1,2.480342102E-1,1.929487610E-1,9.871971130E0
