"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869632625E0,1.204554643E-2,2.507606745E-1,-6.670607626E-2
3.879687625E0,-9.267532825E-2,2.649357319E-1,-1.629611552E-1
3.889741625E0,-1.623998135E-1,3.016852438E-1,-2.836239040E-1
3.899796625E0,-2.265858203E-1,3.977953196E-1,-4.340645075E-1
3.909851625E0,-2.555764616E-1,5.007160902E-1,-6.264092326E-1
3.919905625E0,-2.805328667E-1,7.103974819E-1,-7.542674541E-1
3.929960625E0,-2.408221960E-1,8.101810217E-1,-8.110593557E-1
3.940015625E0,-1.850272864E-1,8.247516155E-1,-7.871466279E-1
3.950070625E0,-1.455677599E-1,7.962201238E-1,-6.947908998E-1
3.960124625E0,-9.591573477E-2,8.691211343E-1,-5.646073222E-1
3.970179625E0,-1.965239272E-2,1.527580261E0,-4.770114124E-1
3.980234625E0,-1.816477925E-1,2.289910316E0,-7.220578790E-1
3.990289625E0,-4.175255597E-1,2.075866461E0,-1.125283122E0
4.000343625E0,-4.178398550E-1,1.907088280E0,-1.240250945E0
4.010398625E0,-1.868556291E-1,1.879786849E0,-1.080139041E0
4.020453625E0,-1.190918684E-2,1.697201848E0,-6.319473386E-1
4.030508625E0,6.679254770E-2,1.467479467E0,-7.541298121E-2
4.040562625E0,9.136355668E-2,1.200020909E0,3.207158744E-1
4.050618000E0,-1.343343128E-2,1.059088349E0,5.598573089E-1
4.060673000E0,-2.388122678E-2,8.619263172E-1,5.532760620E-1
4.070727000E0,1.411998719E-1,6.952369213E-1,4.737866223E-1
4.080782000E0,5.124672651E-1,5.146217346E-1,4.225613475E-1
4.090837000E0,7.910757065E-1,2.627719343E-1,3.486961722E-1
4.100892000E0,1.202299476E0,7.111150771E-2,1.747155786E-1
4.110946000E0,1.355940342E0,-2.593777180E-1,-4.139915481E-2
4.121001000E0,1.269127131E0,-6.423209906E-1,-2.304683924E-1
4.131056000E0,1.036954403E0,-1.044764638E0,-3.573983908E-1
4.141111000E0,7.319909930E-1,-1.471589684E0,-4.136420488E-1
4.151165000E0,4.019835293E-1,-1.802798271E0,-4.994243085E-1
4.161220000E0,6.294684857E-2,-1.722631574E0,-6.209223866E-1
4.171275000E0,-2.924802303E-1,-1.394323945E0,-6.200123429E-1
4.181329000E0,-5.652254820E-1,-1.574589014E0,-6.024473310E-1
4.191384000E0,-7.512989640E-1,-1.303611040E0,-4.395167530E-1
4.201439000E0,-8.837164044E-1,-1.137534738E0,-4.344959185E-2
4.211494000E0,-1.099040508E0,-1.095137477E0,4.378150403E-1
4.221548000E0,-1.437868476E0,-1.106119156E0,7.807538509E-1
4.231603000E0,-1.882465601E0,-1.206664205E0,9.121406078E-1
4.241658000E0,-2.382807016E0,-1.159969687E0,9.502346516E-1
4.251713000E0,-2.856879473E0,-1.014824033E0,8.658505082E-1
4.261767000E0,-3.283867598E0,-9.113005400E-1,6.093118787E-1
4.271822000E0,-3.674079180E0,-6.268630028E-1,1.354181021E-1
4.281877000E0,-4.072618484E0,-8.103877902E-1,-3.869162500E-1
4.291931000E0,-4.440174580E0,-6.777085662E-1,-7.066023946E-1
4.301986000E0,-4.743643284E0,-7.578333020E-1,-8.346657157E-1
4.312041000E0,-4.922905922E0,-9.794591665E-1,-7.862308025E-1
4.322096000E0,-4.952238083E0,-1.123873353E0,-6.765752435E-1
4.332150000E0,-4.834769249E0,-1.388182521E0,-5.925144553E-1
4.342205000E0,-4.635159016E0,-1.457835197E0,-5.361646414E-1
4.352260000E0,-4.471700668E0,-1.202554226E0,-5.836091042E-1
4.362315000E0,-4.399181366E0,-1.275188565E0,-7.223886847E-1
4.372369000E0,-4.396830082E0,-1.455802798E0,-7.646384239E-1
4.382424000E0,-4.399656296E0,-1.465825796E0,-8.524206877E-1
4.392479000E0,-4.366338253E0,-1.268215299E0,-1.061963320E0
4.402534000E0,-4.321609974E0,-9.424130321E-1,-1.268884659E0
4.412588000E0,-4.256181240E0,-1.019708633E0,-1.464148402E0
4.422643000E0,-4.116225243E0,-1.216846704E0,-1.524726272E0
4.432698000E0,-3.878124475E0,-1.312285066E0,-1.457460165E0
4.442752000E0,-3.556403875E0,-1.295677423E0,-1.278643131E0
4.452807000E0,-3.177814245E0,-1.223009348E0,-1.040553570E0
4.462862000E0,-2.838133574E0,-1.327267170E0,-9.217254519E-1
4.472917000E0,-2.642107010E0,-1.324514747E0,-8.742857575E-1
4.482971000E0,-2.626170397E0,-1.206692815E0,-9.088507891E-1
4.493026000E0,-2.783302546E0,-9.700127840E-1,-9.806844592E-1
4.503081000E0,-2.947574615E0,-6.810156703E-1,-1.030112624E0
4.513136000E0,-2.976479292E0,-4.836386740E-1,-1.130898118E0
4.523190000E0,-2.862689972E0,-3.547543287E-1,-1.240983963E0
4.533245000E0,-2.637964964E0,-3.599384129E-1,-1.328265667E0
4.543300000E0,-2.377970695E0,-3.401698768E-1,-1.359277010E0
4.553354000E0,-2.119479895E0,-2.852624059E-1,-1.333991170E0
4.563409000E0,-1.911872268E0,-2.542244196E-1,-1.285135746E0
4.573464000E0,-1.816479445E0,-3.522692323E-1,-1.136589050E0
4.583519000E0,-1.805239558E0,-3.818717301E-1,-9.132920504E-1
4.593573000E0,-1.818401933E0,-4.033240378E-1,-7.552995086E-1
4.603628000E0,-1.813902140E0,-4.432856441E-1,-6.955696940E-1
4.613683000E0,-1.747753501E0,-4.455804825E-1,-7.088687420E-1
4.623738000E0,-1.602062345E0,-5.174238086E-1,-7.388975620E-1
4.633792000E0,-1.413861752E0,-7.142633796E-1,-7.991571426E-1
4.643847000E0,-1.251309514E0,-7.713486552E-1,-7.763997912E-1
4.653902000E0,-1.148533583E0,-7.602939010E-1,-7.534047365E-1
4.663957000E0,-1.075572491E0,-6.340910196E-1,-7.256991267E-1
4.674011000E0,-9.858090878E-1,-4.874035716E-1,-7.045922279E-1
4.684066000E0,-8.660117388E-1,-3.671885431E-1,-7.273600101E-1
4.694121000E0,-7.149273753E-1,-2.634222209E-1,-7.259283066E-1
4.704175000E0,-5.641554594E-1,-1.926470995E-1,-6.927657127E-1
4.714230000E0,-4.474903345E-1,-1.889074892E-1,-6.254599094E-1
4.724285000E0,-4.094925821E-1,-2.248023599E-1,-5.947617888E-1
4.734340000E0,-4.320546091E-1,-3.344351053E-1,-6.722195745E-1
4.744394000E0,-5.201373696E-1,-3.958690464E-1,-6.812079549E-1
4.754449000E0,-6.302223206E-1,-3.469222784E-1,-5.768221617E-1
4.764504000E0,-7.183629274E-1,-2.307910770E-1,-4.084643424E-1
4.774559000E0,-7.309554219E-1,2.352696378E-3,-2.770543993E-1
4.784613000E0,-6.516409516E-1,2.162745595E-1,-2.595782578E-1
4.794668000E0,-5.087026954E-1,3.378228247E-1,-3.006649613E-1
4.804723000E0,-3.407161236E-1,3.675330579E-1,-3.311643004E-1
4.814777000E0,-2.004988194E-1,3.371115029E-1,-3.752790093E-1
4.824832000E0,-1.048986316E-1,3.342703879E-1,-3.858383298E-1
4.834887000E0,-4.929822311E-2,3.169933856E-1,-4.110171795E-1
4.844942000E0,-6.677406281E-2,3.209896386E-1,-3.843288720E-1
4.854996000E0,-1.369861662E-1,3.390200436E-1,-2.824960053E-1
4.865051000E0,-2.015965283E-1,3.331544697E-1,-1.715092063E-1
4.875106000E0,-2.536802292E-1,2.998372614E-1,-9.240159392E-2
4.885161000E0,-2.836700380E-1,2.002595663E-1,-9.542823583E-2
4.895215000E0,-3.314487636E-1,5.656950548E-2,-1.253539026E-1
4.905270000E0,-4.097544551E-1,-1.152254269E-1,-1.123975217E-1
4.915325000E0,-4.915379882E-1,-1.922182143E-1,-1.024498194E-1
4.925379000E0,-5.736334324E-1,-1.464925557E-1,-1.153560802E-1
4.935434000E0,-6.010704041E-1,-2.756430767E-2,-1.261754334E-1
4.945489000E0,-5.938909054E-1,4.718015715E-2,-1.228418946E-1
4.955544000E0,-5.527985692E-1,1.441602409E-1,-7.521446049E-2
4.965598000E0,-4.774995148E-1,1.855816096E-1,-1.023410819E-2
4.975653000E0,-4.078772664E-1,1.309295446E-1,-1.480564009E-3
4.985708000E0,-3.563365340E-1,7.055985928E-2,-2.124875784E-2
4.995763000E0,-3.452883959E-1,3.730257228E-2,-5.206712708E-2
5.005817000E0,-4.379236400E-1,3.015946448E-1,-2.502740920E-1
5.015872000E0,-5.507929325E-1,4.280313849E-1,-3.741339743E-1
5.025927000E0,-5.148841739E-1,2.126741968E-2,-1.711406112E-1
5.035982000E0,-3.923600614E-1,-2.631930709E-1,6.123270094E-2
5.046036000E0,-2.487098575E-1,-2.512263954E-1,4.171006754E-2
5.056090625E0,-1.107139066E-1,-1.400143802E-1,-8.991400152E-2
5.066145625E0,-1.508922502E-2,2.295567188E-3,-1.380593032E-1
5.076199625E0,6.478403509E-2,5.294276401E-2,-5.198860914E-2
5.086254625E0,1.214436591E-1,2.140344353E-3,9.728299826E-2
5.096309625E0,1.521224678E-1,-5.145017803E-2,1.570475250E-1
5.106364625E0,1.621899307E-1,-1.169159412E-1,1.067116857E-1
5.116418625E0,1.473369449E-1,-1.049764529E-1,5.452464521E-2
5.126473625E0,1.233740672E-1,-1.013099775E-1,5.394048244E-2
5.136528625E0,9.014368057E-2,-1.281961799E-1,9.633268416E-2
5.146583625E0,-7.008776069E-2,-2.050687969E-1,9.686531126E-2
5.156637625E0,-2.386344224E-1,-2.291349918E-1,7.495575398E-2
5.166692625E0,-3.843216002E-1,-2.353695929E-1,7.657913119E-2
5.176747625E0,-5.599243045E-1,-1.839897633E-1,4.152740911E-2
5.186801625E0,-4.053601027E-1,-9.643530846E-1,-1.284624487E-1
5.196856625E0,3.658148944E-1,-5.135347843E-1,-1.276357919E-1
5.206911625E0,2.600359619E-1,-7.506461740E-1,-4.767417163E-2
5.216966625E0,2.314514667E-1,-7.452964187E-1,1.056143455E-2
5.227020625E0,2.838836908E-1,-2.219855040E-2,-4.108020291E-2
5.237075625E0,1.004789118E-2,1.415972319E-2,-4.861827940E-2
5.247130625E0,8.324218541E-2,1.309282631E-1,4.631076008E-2
5.257184625E0,7.521355152E-2,1.440856159E-1,9.226759523E-2
5.267239625E0,1.438007951E-1,2.877090573E-1,7.393110543E-2
5.277294625E0,3.081399500E-1,6.359162927E-1,-7.364818361E-3
5.287349625E0,3.717880249E-1,7.963314652E-1,-9.083656594E-3
5.297403625E0,1.983520538E-1,4.463761747E-1,-4.854557104E-3
5.307458625E0,-1.282498688E-1,-2.932564616E-1,3.094082233E-3
5.317513625E0,-2.895447314E-1,-6.388692856E-1,7.824122906E-3
5.327568625E0,-2.921745479E-1,-6.164115667E-1,5.373049527E-3
5.337622625E0,-1.734577566E-1,-3.532566428E-1,3.291788511E-3
5.347677625E0,1.904040948E-2,3.822794184E-2,-4.246365279E-4
5.357732625E0,1.896113455E-1,3.966606557E-1,-3.672361141E-3
5.367787625E0,2.742834687E-1,5.789157748E-1,-4.653637297E-3
5.377841625E0,2.334265709E-1,5.106109977E-1,-4.230727442E-3
5.387896625E0,5.967258662E-2,1.338360459E-1,-5.391589366E-4
5.397951625E0,-1.299135983E-1,-2.852102220E-1,3.470229916E-3
5.408005625E0,-2.357627600E-1,-5.136861205E-1,5.447813310E-3
5.418060625E0,-2.114337236E-1,-4.456109405E-1,6.477657706E-3
5.428115625E0,-1.069169715E-1,-2.183626741E-1,2.576347440E-3
5.438170625E0,4.042188078E-2,8.823987097E-2,-1.405344810E-3
5.448224625E0,1.705675721E-1,3.491345346E-1,-3.642234020E-3
5.458279625E0,2.145006657E-1,4.532433748E-1,-5.421758164E-3
5.468334625E0,1.607366651E-1,3.514852524E-1,-4.545728210E-3
5.478389625E0,1.718003117E-2,3.879418969E-2,-1.768583898E-3
5.488443625E0,-1.189277619E-1,-2.680255473E-1,1.652112696E-3
5.498498625E0,-1.898810416E-1,-4.064505398E-1,3.497150261E-3
5.508553625E0,-1.533399373E-1,-3.235093653E-1,2.361329738E-3
5.518607625E0,-6.772569567E-2,-1.384737343E-1,1.129085664E-3
5.528662625E0,5.414311215E-2,1.159534156E-1,-1.902007964E-3
5.538717625E0,1.390188634E-1,2.952819169E-1,-2.920933533E-3
5.548772625E0,1.671913266E-1,3.639291823E-1,-5.455886945E-3
5.558826625E0,1.150831208E-1,2.486073673E-1,-2.215618733E-3
5.568881625E0,-1.107793674E-2,-2.880904451E-2,2.189138439E-3
5.578936625E0,-1.240593418E-1,-2.679473460E-1,4.318868276E-3
5.588991625E0,-1.451867223E-1,-3.097226024E-1,1.552028582E-3
5.599045625E0,-1.003249735E-1,-2.142829001E-1,1.962155104E-3
5.609100625E0,-3.420796990E-2,-7.241975516E-2,2.016267274E-3
5.619155625E0,5.204302818E-2,1.125823259E-1,-2.491399180E-3
5.629209625E0,1.050989479E-1,2.205127478E-1,-3.150202334E-3
5.639264625E0,1.313832849E-1,2.825577259E-1,-1.570415217E-3
5.649319625E0,8.812174201E-2,1.898912340E-1,-1.574855763E-3
5.659374625E0,-1.243975293E-2,-3.072316200E-2,1.002019271E-3
5.669428625E0,-9.965950251E-2,-2.131951600E-1,1.626895275E-3
5.679483625E0,-1.106881872E-1,-2.366871685E-1,6.349212956E-3
5.689538625E0,-7.056520134E-2,-1.476603150E-1,8.565420285E-4
5.699593625E0,-2.266531438E-2,-4.952815175E-2,-4.723751917E-4
5.709647625E0,2.083436772E-2,5.080915987E-2,-5.634697154E-4
5.719702625E0,6.614192575E-2,1.425582618E-1,-1.100895926E-3
5.729757625E0,1.007089317E-1,2.108859867E-1,-2.698612865E-3
5.739811625E0,8.311555535E-2,1.809033155E-1,-4.418501630E-4
5.749866625E0,1.256756112E-2,2.429455705E-2,7.680929266E-4
5.759921625E0,-6.126990914E-2,-1.360466480E-1,1.634153072E-3
5.769976625E0,-9.386050701E-2,-1.977174431E-1,1.993347891E-3
5.780030625E0,-6.266184151E-2,-1.331826597E-1,1.606124453E-3
5.790085625E0,-2.035475709E-2,-4.399546236E-2,8.696438745E-4
5.800140625E0,2.433308586E-2,4.714350402E-2,1.202272251E-3
5.810195625E0,6.376913935E-2,1.309534311E-1,-8.002081886E-4
5.820249625E0,8.353405446E-2,1.783971190E-1,-2.319807652E-3
5.830304625E0,4.975108057E-2,1.112232879E-1,4.529417492E-4
5.840359625E0,-1.303001493E-2,-3.026326373E-2,2.574149519E-3
5.850413625E0,-6.232896447E-2,-1.369152218E-1,1.997474581E-3
5.860468625E0,-6.599400938E-2,-1.427571326E-1,-6.712791510E-4
5.870523625E0,-3.320175782E-2,-6.756746769E-2,1.159145962E-3
5.880578625E0,1.073241141E-2,1.717245765E-2,7.290448993E-4
5.890632625E0,4.233713448E-2,9.467551112E-2,-1.444831491E-3
5.900687625E0,6.515110284E-2,1.357025802E-1,-2.956175478E-3
5.910742625E0,3.601255640E-2,8.031675965E-2,1.818457618E-3
5.920797625E0,-1.217894256E-2,-3.089231998E-2,2.896239050E-3
5.930851625E0,-5.409649014E-2,-1.164775118E-1,8.493557572E-3
5.940906625E0,-4.920000210E-2,-1.050368398E-1,9.710356593E-3
5.950961625E0,-1.656927168E-2,-3.831226751E-2,6.720756181E-3
5.961015625E0,2.192831784E-2,4.512137547E-2,2.917762846E-3
5.971070625E0,5.194269866E-2,1.115058810E-1,-1.285369974E-3
5.981125625E0,4.932481050E-2,9.921166301E-2,-3.514702199E-3
5.991180625E0,6.225881632E-3,1.864418760E-2,-3.194008488E-3
6.001234625E0,-3.319582716E-2,-7.440373302E-2,-3.187616821E-3
6.011289625E0,-4.777171835E-2,-1.031193212E-1,1.741037704E-4
6.021344625E0,-2.566082403E-2,-5.307719111E-2,-2.250970341E-3
6.031399625E0,8.868873119E-3,1.751451194E-2,-2.982986858E-3
6.041453625E0,3.644377738E-2,8.096991479E-2,-1.726241317E-3
6.051508625E0,3.933516890E-2,8.666295558E-2,-2.763009630E-3
6.061563625E0,1.345377136E-2,2.763638832E-2,-6.426009350E-4
6.071617625E0,-2.363246866E-2,-4.849984869E-2,2.190402709E-3
6.081672625E0,-4.083196074E-2,-9.045341611E-2,1.326738857E-3
6.091727625E0,-2.890677564E-2,-5.969665200E-2,5.402695388E-4
6.101782625E0,-1.340129646E-3,-6.731704809E-3,-2.008908428E-3
6.111836625E0,2.286127396E-2,5.330967158E-2,-1.332411077E-3
6.121891625E0,3.950123489E-2,8.076500148E-2,8.801431395E-4
6.131946625E0,2.336863242E-2,4.796863347E-2,-2.060965169E-3
6.142001625E0,-7.057449780E-3,-1.176900137E-2,-1.616483554E-3
6.152055625E0,-2.774824202E-2,-6.225611269E-2,1.496950630E-3
6.162110625E0,-2.704729885E-2,-5.319976807E-2,7.531298324E-4
6.172165625E0,-3.662955423E-4,-1.731276279E-3,1.008225139E-3
6.182219625E0,2.019330859E-2,4.596274346E-2,1.099571586E-3
6.192274625E0,2.413068525E-2,4.953476042E-2,-2.907783957E-3
6.202329625E0,8.035873063E-3,1.394187659E-2,-1.434227452E-4
6.212384625E0,-1.670553349E-2,-3.959517553E-2,6.082374603E-4
6.222438625E0,-2.491366118E-2,-5.657336116E-2,3.070342354E-4
6.232493625E0,-1.220067125E-2,-2.547781169E-2,3.533894196E-4
6.242548625E0,8.318185806E-3,1.731519215E-2,-9.917733259E-4
6.252603625E0,2.045468427E-2,4.700496793E-2,-4.313127138E-4
6.262657625E0,1.911644451E-2,3.938113898E-2,-1.215081196E-3
6.272712625E0,-1.142533845E-3,-3.123828210E-3,-8.363937959E-4
6.282767625E0,-1.521467604E-2,-3.645089269E-2,-2.449470572E-3
6.292821625E0,-1.670207083E-2,-3.692056239E-2,-1.624823082E-3
6.302876625E0,2.518494846E-3,-4.336522426E-3,-2.452266868E-3
6.312931625E0,1.433508284E-2,2.903083526E-2,1.147727948E-3
6.322986625E0,1.454227697E-2,3.235552460E-2,1.189485192E-4
6.333040625E0,2.175025642E-3,9.084074758E-3,-9.733517654E-4
6.343095625E0,-9.898681194E-3,-2.463873476E-2,3.691973630E-3
