"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962973417E0,-3.172053680E0,6.598877563E0,-7.695048065E0
3.973028417E0,-3.248544617E0,6.450086975E0,-7.598049774E0
3.983083417E0,-3.277284851E0,6.389013977E0,-7.585176544E0
3.993138417E0,-3.155438232E0,6.280789032E0,-7.620503082E0
4.003192417E0,-3.073558502E0,6.249504089E0,-7.565267944E0
4.013248292E0,-2.985391846E0,6.264023895E0,-7.387737122E0
4.023303292E0,-2.850971375E0,6.316265259E0,-7.230414276E0
4.033357292E0,-2.795736237E0,6.410120087E0,-6.930438080E0
4.043412292E0,-2.847079468E0,6.430028687E0,-6.425987091E0
4.053467292E0,-2.933300171E0,6.432872772E0,-5.851631470E0
4.063522292E0,-2.989732819E0,6.486611023E0,-5.306165771E0
4.073576292E0,-3.094664612E0,6.559808807E0,-5.031636658E0
4.083631292E0,-3.344794464E0,6.533313904E0,-5.003495178E0
4.093686292E0,-3.569626923E0,6.553521881E0,-5.061424713E0
4.103740292E0,-3.793710938E0,6.692133636E0,-5.083728333E0
4.113795292E0,-4.021537170E0,6.780449982E0,-4.959337006E0
4.123850292E0,-4.351451111E0,6.868017883E0,-4.824467468E0
4.133905292E0,-4.704866180E0,7.031178589E0,-4.911286926E0
4.143959292E0,-4.792733459E0,7.145540771E0,-5.028044128E0
4.154014292E0,-4.688400421E0,7.232659607E0,-5.027145996E0
4.164069292E0,-4.525090027E0,7.358847198E0,-4.935087433E0
4.174124292E0,-4.389921112E0,7.427404633E0,-4.697681122E0
4.184178292E0,-4.321962433E0,7.440577240E0,-4.607119446E0
4.194233292E0,-4.358187103E0,7.517966309E0,-4.629123688E0
4.204288292E0,-4.433181152E0,7.461833038E0,-4.630770264E0
4.214342292E0,-4.542902985E0,7.340884552E0,-4.752467194E0
4.224397292E0,-4.619842987E0,7.322921906E0,-4.922812958E0
4.234452292E0,-4.621938629E0,7.357500000E0,-5.167554016E0
4.244507292E0,-4.717140656E0,7.382048950E0,-5.432802429E0
4.254561292E0,-4.725822601E0,7.302414551E0,-5.654341736E0
4.264616292E0,-4.452191620E0,7.237449646E0,-5.736071777E0
4.274671292E0,-4.139940948E0,7.212152252E0,-5.708529053E0
4.284725292E0,-3.862867126E0,7.199728088E0,-5.687273254E0
4.294780292E0,-3.696113892E0,7.247478790E0,-5.782624969E0
4.304835292E0,-3.419040070E0,7.363637238E0,-5.954467621E0
4.314890292E0,-1.972298584E0,7.099885712E0,-3.140169983E0
4.324944292E0,-1.757495270E0,6.316265259E0,-4.810247040E0
4.334999292E0,-2.164049835E0,6.762637024E0,-5.045408020E0
4.345054292E0,-3.436703339E0,7.091652832E0,-5.108576660E0
4.355109292E0,-4.211941223E0,7.093748474E0,-4.908293152E0
4.365163292E0,-4.295317841E0,7.352709961E0,-4.834346924E0
4.375218292E0,-4.196972351E0,7.283254395E0,-4.964426422E0
4.385273292E0,-4.176464996E0,6.839726715E0,-5.438789978E0
4.395327292E0,-4.321064301E0,6.796167297E0,-5.994883575E0
4.405382292E0,-4.340823212E0,6.896458740E0,-6.536157990E0
4.415437292E0,-4.115841064E0,6.781198425E0,-6.719526672E0
4.425492292E0,-3.278182983E0,6.635251923E0,-7.242539063E0
4.435546292E0,-2.689756622E0,4.998106384E0,-7.603737946E0
4.445601292E0,-1.656754761E0,7.295828247E0,-8.287665710E0
4.455656292E0,-2.868185577E0,6.682703247E0,-7.770042114E0
4.465710292E0,-3.686833191E0,5.048102417E0,-6.481820984E0
4.475765292E0,-3.959116974E0,7.027436371E0,-6.101761322E0
4.485820292E0,-4.155059509E0,7.243287506E0,-4.909191284E0
4.495875292E0,-4.357738037E0,6.725813599E0,-4.034111023E0
4.505929292E0,-4.191134491E0,6.523883514E0,-5.279221802E0
4.515984292E0,-4.234544220E0,7.310946808E0,-5.674250336E0
4.526039292E0,-4.227359161E0,7.118147736E0,-6.071224823E0
4.536094292E0,-4.148173828E0,6.870113525E0,-5.777236176E0
4.546148292E0,-3.831881561E0,6.753356323E0,-5.670358429E0
4.556203292E0,-3.345393219E0,6.547684021E0,-6.148015137E0
4.566258292E0,-3.062032471E0,6.424190826E0,-6.510261841E0
4.576312292E0,-3.272644501E0,6.312672729E0,-6.690786438E0
4.586367292E0,-3.624562683E0,6.210884399E0,-6.715934143E0
4.596422292E0,-3.740870819E0,6.248905334E0,-6.725514221E0
4.606477292E0,-3.705095215E0,6.260431366E0,-6.778054962E0
4.616531292E0,-3.658991089E0,6.235133972E0,-6.791526947E0
4.626586292E0,-3.651207275E0,6.170318756E0,-6.771169281E0
4.636641292E0,-3.644022217E0,6.106701050E0,-6.655609589E0
4.646695292E0,-3.576811981E0,5.990991669E0,-6.520740051E0
4.656750292E0,-3.461701355E0,5.867648163E0,-6.465055847E0
4.666805292E0,-3.404969330E0,5.795049133E0,-6.475234680E0
4.676860292E0,-3.423081665E0,5.694907379E0,-6.430477753E0
4.686914292E0,-3.462898865E0,5.552553406E0,-6.440955963E0
4.696969292E0,-3.390898590E0,5.474864960E0,-6.546785889E0
4.707024292E0,-3.246448975E0,5.466332703E0,-6.729106750E0
4.717078292E0,-3.215164032E0,5.455255737E0,-7.080426178E0
4.727133292E0,-3.254382477E0,5.469775543E0,-7.404651947E0
4.737188292E0,-3.301085358E0,5.423072662E0,-7.505392456E0
4.747243292E0,-3.310665436E0,5.295388184E0,-7.416926422E0
4.757297292E0,-3.293002167E0,5.223387909E0,-7.249275055E0
4.767352292E0,-3.356769562E0,5.186863861E0,-7.089407501E0
4.777407292E0,-3.421884155E0,5.135221252E0,-7.002138977E0
4.787462292E0,-3.472329254E0,5.184917908E0,-7.034920807E0
4.797516292E0,-3.586841125E0,5.283113708E0,-7.151079254E0
4.807571292E0,-3.792363739E0,5.452711029E0,-7.220534821E0
4.817626292E0,-4.041445770E0,5.614374847E0,-7.071295166E0
4.827680292E0,-4.191583557E0,5.638025665E0,-6.856940918E0
4.837735292E0,-4.250411224E0,5.624703369E0,-6.706054688E0
4.847790292E0,-4.246968384E0,5.568270721E0,-6.669680328E0
4.857845292E0,-4.307442627E0,5.535788269E0,-6.801406403E0
4.867899292E0,-4.559518433E0,5.583688660E0,-6.989265747E0
4.877954292E0,-4.603377228E0,5.621559906E0,-7.111860809E0
4.888009292E0,-4.460125122E0,5.662424927E0,-7.115303650E0
4.898063292E0,-4.289330292E0,5.710175629E0,-7.053931274E0
4.908118292E0,-4.151616669E0,5.775439911E0,-7.248676300E0
4.918173292E0,-4.257745972E0,5.834417267E0,-6.969656525E0
4.928228292E0,-4.935985565E0,6.110143890E0,-3.461851044E0
4.938282292E0,-4.963228912E0,6.715485077E0,-2.935246124E0
4.948337292E0,-5.449417877E0,6.734794922E0,-3.006497955E0
4.958392292E0,-5.906267853E0,6.718628540E0,-2.835852814E0
4.968447292E0,-5.469027100E0,6.471193085E0,-4.863236847E0
4.978501292E0,-4.176614685E0,5.621709595E0,-7.050937500E0
4.988556292E0,-3.662284241E0,5.459147644E0,-8.633746033E0
4.998611292E0,-3.760480042E0,5.574108582E0,-9.598938904E0
5.008664583E0,-3.874991913E0,5.709576874E0,-1.001492386E1
5.018719583E0,-3.990252228E0,5.601950684E0,-8.826096039E0
5.028774583E0,-3.748504944E0,5.404810638E0,-7.639064484E0
5.038829583E0,-3.483406219E0,5.423970795E0,-7.357200623E0
5.048883583E0,-3.095413055E0,5.705684967E0,-7.645201721E0
5.058938583E0,-2.796334991E0,5.342091064E0,-7.250322876E0
5.068993583E0,-2.500101013E0,5.089865570E0,-6.329288177E0
5.079047583E0,-2.093247070E0,5.593717804E0,-5.239554291E0
5.089102583E0,-1.117575989E0,5.556744690E0,-4.792583771E0
5.099157583E0,6.421646118E-2,5.556145935E0,-5.417983246E0
5.109212583E0,-2.865042114E-1,5.189558258E0,-6.476731567E0
5.119266583E0,-2.404449921E0,3.834426270E0,-6.350394287E0
5.129321583E0,-3.775448914E0,3.900738373E0,-5.625601501E0
5.139376583E0,-6.649172974E-1,9.395960999E0,-5.908363495E0
5.149431583E0,7.500901794E-1,8.134833527E0,-7.071444855E0
5.159485583E0,-8.391549683E-1,5.016518097E0,-6.741231537E0
5.169540583E0,-3.083288269E0,3.967948608E0,-6.002817078E0
5.179595583E0,-3.377426605E0,3.198997650E0,-6.338868256E0
5.189649583E0,-3.010389862E0,3.392395477E0,-7.089557190E0
5.199704583E0,-3.085832977E0,3.560046844E0,-7.605683899E0
5.209759583E0,-3.840563507E0,3.645968170E0,-8.270900574E0
5.219814583E0,-4.169279938E0,3.814966736E0,-8.868158569E0
5.229868583E0,-3.675905914E0,3.539838867E0,-9.257947998E0
5.239923583E0,-3.695215759E0,2.794239349E0,-9.314380646E0
5.249978583E0,-4.380191345E0,1.755249939E0,-8.898695068E0
5.260032583E0,-5.409151611E0,6.867718506E-1,-8.696615295E0
5.270087583E0,-6.315067749E0,-2.013313293E-1,-8.487350464E0
5.280142583E0,-7.445966034E0,-1.377734985E0,-8.501121826E0
5.290197583E0,-7.844287720E0,-1.300046539E0,-8.670419769E0
5.300251583E0,-6.566844177E0,-4.132905579E-1,-9.044791260E0
5.310306583E0,-5.213807831E0,5.379812622E-1,-9.721533966E0
5.320361583E0,-4.417164459E0,1.758992157E0,-1.034738251E1
5.330416583E0,-4.387077026E0,1.635199585E0,-1.060514648E1
5.340470583E0,-4.714745636E0,1.311572571E0,-1.038749908E1
5.350525583E0,-4.580325165E0,5.131329346E-1,-1.002495300E1
5.360580583E0,-5.089566193E0,-9.626481628E-1,-9.506580963E0
5.370634583E0,-5.184468842E0,-1.561103668E0,-8.711733856E0
5.380689583E0,-4.305346985E0,-1.559008026E0,-8.392597504E0
5.390744583E0,-2.917133789E0,-6.735992432E-1,-8.969797211E0
5.400798583E0,-2.175725555E0,1.809736633E-1,-9.680219879E0
5.410853583E0,-2.204465790E0,7.584727478E-1,-9.953850861E0
5.420908583E0,-2.320175171E0,8.907975769E-1,-1.002689896E1
5.430963583E0,-2.011217651E0,7.541317749E-1,-9.937085724E0
5.441017583E0,-1.652563477E0,3.116519165E-1,-9.971214752E0
5.451072583E0,-2.172582092E0,-2.740800476E-1,-1.038809784E1
5.461127583E0,-3.155438232E0,-4.016148376E-1,-1.084869003E1
5.471182583E0,-3.744613037E0,-5.406756592E-1,-1.096874039E1
5.481236583E0,-2.877316589E0,3.814068604E-1,-1.067355423E1
5.491291583E0,-1.334025879E0,7.906558228E-1,-1.093086914E1
5.501346583E0,-5.617817688E-1,7.604187012E-1,-1.081905167E1
5.511400583E0,-3.806584167E-1,4.751119995E-1,-9.526639252E0
5.521455583E0,5.239105225E-2,-5.004093933E-1,-1.002225861E1
5.531510583E0,-1.631607056E-1,-9.514215088E-1,-1.035262161E1
5.541565583E0,-5.539979553E-1,-2.243833923E-1,-1.061532532E1
5.551619583E0,-3.016227722E-1,3.742218018E-3,-1.102442459E1
5.561674583E0,7.125183105E-2,-1.880090332E-1,-1.104972198E1
5.571729583E0,2.821632385E-1,-2.065704346E-1,-1.032807266E1
5.581784583E0,8.300239563E-1,6.264472961E-1,-1.090676926E1
5.591838583E0,9.526190186E-1,1.938917999E0,-1.099254089E1
5.601893583E0,1.374890900E0,1.962269440E0,-1.629092285E1
5.611948583E0,4.023632813E-1,4.108955383E-1,-1.194201645E1
5.622002583E0,-1.183888092E0,-6.996450806E-1,-9.356592865E0
5.632057583E0,-4.477189636E-1,-2.068698120E-1,-9.997110901E0
5.642112583E0,-1.249900818E-1,1.122665405E-2,-9.792336731E0
5.652167583E0,-3.097059631E-1,3.507206726E-1,-9.766739960E0
5.662221583E0,-1.172062683E-1,2.598596191E-1,-9.780511322E0
5.672276583E0,2.062710571E-1,9.475296021E-2,-9.886041870E0
5.682331583E0,5.083428955E-1,7.457492065E-1,-9.639803925E0
5.692385583E0,5.465135193E-1,8.955876160E-1,-9.890233154E0
5.702440583E0,-4.079017639E-1,2.658471680E-1,-9.697134705E0
5.712495583E0,-7.694000244E-2,1.648072815E-1,-9.818981323E0
5.722550583E0,-5.388793945E-3,2.104623413E-1,-9.782008209E0
5.732604583E0,-1.751358032E-2,1.968406677E-1,-9.747579803E0
5.742659583E0,1.496887207E-3,1.892065430E-1,-9.804760895E0
5.752714583E0,-4.490661621E-4,2.004331970E-1,-9.793683929E0
5.762768583E0,-9.729766846E-3,2.053729248E-1,-9.742340698E0
5.772823583E0,-3.727249146E-2,2.112107849E-1,-9.832752686E0
5.782878583E0,-4.984634399E-2,2.236349487E-1,-9.742340698E0
5.792933583E0,-7.110214233E-2,2.195933533E-1,-9.819131012E0
5.802987583E0,-7.349716187E-2,2.189945984E-1,-9.782606964E0
5.813042583E0,-6.376739502E-2,2.137554932E-1,-9.778565369E0
5.823097583E0,-5.373825073E-2,1.942959595E-1,-9.800569611E0
5.833152583E0,-3.847000122E-2,1.930984497E-1,-9.760602722E0
5.843206583E0,-2.933898926E-2,1.866618347E-1,-9.785151672E0
5.853261583E0,-2.454895020E-2,1.848655701E-1,-9.794881439E0
5.863316583E0,-1.616638184E-2,2.020797729E-1,-9.756112061E0
5.873370583E0,-2.080673218E-2,2.007325745E-1,-9.801168365E0
5.883425583E0,-2.829116821E-2,2.142045593E-1,-9.775721283E0
5.893480583E0,-3.367996216E-2,2.218386841E-1,-9.789492645E0
5.903535583E0,-3.712280273E-2,2.130070496E-1,-9.797126770E0
5.913589583E0,-3.547622681E-2,2.085163879E-1,-9.768985291E0
5.923644583E0,-3.712280273E-2,2.001338196E-1,-9.801916809E0
5.933699583E0,-3.847000122E-2,1.929487610E-1,-9.773326263E0
5.943753583E0,-4.041595459E-2,1.951940918E-1,-9.770182800E0
5.953808583E0,-4.430786133E-2,1.999841309E-1,-9.804162140E0
5.963863583E0,-5.254074097E-2,2.062710571E-1,-9.771080933E0
5.973918583E0,-6.960525513E-2,2.055226135E-1,-9.782906342E0
5.983972583E0,-6.915618896E-2,2.059716797E-1,-9.788444824E0
5.994027583E0,-4.236190796E-2,2.091151428E-1,-9.770631866E0
6.004082583E0,-3.757186890E-2,1.987866211E-1,-9.799072723E0
6.014138292E0,-2.050735474E-2,2.008822632E-1,-9.772577820E0
6.024192292E0,-3.293151855E-3,1.948947144E-1,-9.760153656E0
6.034247292E0,1.601669312E-2,1.998344421E-1,-9.741143188E0
6.044302292E0,2.589614868E-2,2.005828857E-1,-9.755513306E0
6.054356292E0,1.871109009E-2,1.998344421E-1,-9.789342957E0
6.064411292E0,-2.993774414E-4,2.046244812E-1,-9.758656769E0
6.074466292E0,5.987548828E-3,2.013313293E-1,-9.627379761E0
6.084521292E0,8.397537231E-2,1.821711731E-1,-9.601034546E0
6.094575292E0,3.891906738E-2,1.887574768E-1,-1.092353439E1
6.104630292E0,-1.601669312E-1,1.971400452E-1,-9.160500641E0
6.114685292E0,-3.552113342E-1,1.592687988E-1,-9.587412872E0
6.124739292E0,-3.186872864E-1,2.698887634E-1,-1.009141479E1
6.134794292E0,-2.540217590E-1,3.135978699E-1,-9.571845245E0
6.144849292E0,-1.926493835E-1,2.140548706E-1,-9.720037079E0
6.154904292E0,-9.969268799E-2,2.068698120E-1,-1.015922379E1
6.164958292E0,4.131408691E-2,2.236349487E-1,-9.264384613E0
6.175013292E0,7.170089722E-2,1.737886047E-1,-1.005294479E1
6.185068292E0,6.182144165E-2,1.910028076E-1,-9.652078400E0
6.195122292E0,2.020797729E-2,1.481918335E-1,-9.730814667E0
6.205177292E0,3.667373657E-2,1.624122620E-1,-1.000429596E1
6.215232292E0,9.565109253E-2,1.868115234E-1,-9.705517273E0
6.225287292E0,1.411564636E-1,1.359173584E-1,-9.664652252E0
6.235341292E0,1.534309387E-1,2.155517578E-1,-9.936936035E0
6.245396292E0,1.272354126E-1,2.454895020E-1,-9.686506805E0
6.255451292E0,2.709365845E-2,2.212399292E-1,-9.865833893E0
6.265506292E0,-7.768844604E-2,2.812651062E-1,-9.732161865E0
6.275560292E0,-2.043251038E-1,2.930905151E-1,-9.776769104E0
6.285615292E0,-3.194357300E-1,2.447410583E-1,-9.789792023E0
6.295670292E0,-3.728746033E-1,2.284249878E-1,-9.766141205E0
6.305724292E0,-2.944377136E-1,1.797761536E-1,-9.830357666E0
6.315779292E0,-1.309776306E-1,1.317260742E-1,-9.787546692E0
6.325834292E0,3.427871704E-2,9.864486694E-2,-9.729916534E0
6.335889292E0,1.709445190E-1,9.160949707E-2,-9.823022919E0
6.345943292E0,2.468367004E-1,1.419049072E-1,-9.762548676E0
6.355998292E0,2.507286072E-1,1.863624573E-1,-9.786349182E0
6.366053292E0,1.860630798E-1,2.534230042E-1,-9.751022644E0
6.376107292E0,6.646179199E-2,3.082090759E-1,-9.756411438E0
6.386162292E0,-6.152206421E-2,3.174897766E-1,-9.812694397E0
6.396217292E0,-1.428030396E-1,2.902464294E-1,-9.778415680E0
6.406272292E0,-1.715432739E-1,2.356100464E-1,-9.771380310E0
6.416326292E0,-1.609153748E-1,1.749861145E-1,-9.810748444E0
6.426381292E0,-1.460961914E-1,1.145118713E-1,-9.763596497E0
6.436436292E0,-1.410067749E-1,9.220825195E-2,-9.792636108E0
6.446491292E0,-1.360670471E-1,1.210981750E-1,-9.795779572E0
6.456545292E0,-1.395098877E-1,1.657054138E-1,-9.769434357E0
6.466600292E0,-1.359173584E-1,2.206411743E-1,-9.776918793E0
6.476655292E0,-1.209484863E-1,2.757266235E-1,-9.788893890E0
6.486709292E0,-4.819976807E-2,3.005749512E-1,-9.779762878E0
6.496764292E0,3.742218018E-2,2.842588806E-1,-9.786199493E0
6.506819292E0,1.282832336E-1,2.504292297E-1,-9.758207703E0
6.516874292E0,1.939965820E-1,1.969903564E-1,-9.782157898E0
6.526928292E0,1.930984497E-1,1.579216003E-1,-9.781559143E0
6.536983292E0,1.261875916E-1,1.405577087E-1,-9.763297119E0
6.547038292E0,3.637435913E-2,1.490899658E-1,-9.779762878E0
6.557092292E0,-9.819580078E-2,1.806742859E-1,-9.801467743E0
6.567147292E0,-2.131567383E-1,2.198927307E-1,-9.784852295E0
6.577202292E0,-2.715353394E-1,2.427951050E-1,-9.785900116E0
6.587257292E0,-2.661465454E-1,2.436932373E-1,-9.786049805E0
6.597311292E0,-2.043251038E-1,2.309696960E-1,-9.786798248E0
6.607366292E0,-1.116677856E-1,2.122586060E-1,-9.794881439E0
6.617421292E0,-2.814147949E-2,1.809736633E-1,-9.775571594E0
6.627475292E0,4.790039063E-2,1.678010559E-1,-9.781858521E0
6.637530292E0,7.589218140E-2,1.713935852E-1,-9.777816925E0
6.647585292E0,8.098159790E-2,1.951940918E-1,-9.772128754E0
6.657640292E0,4.954696655E-2,2.064207458E-1,-9.790540466E0
6.667694292E0,3.248245239E-2,2.276765442E-1,-9.778864746E0
6.677749292E0,2.320175171E-2,2.344125366E-1,-9.782457275E0
6.687804292E0,2.514770508E-2,2.179467773E-1,-9.771679688E0
6.697859292E0,1.272354126E-2,1.974394226E-1,-9.784702606E0
6.707913292E0,-7.035369873E-3,1.820214844E-1,-9.795330505E0
6.717968292E0,-5.912704468E-2,1.648072815E-1,-9.779912567E0
6.728023292E0,-1.182540894E-1,1.716929626E-1,-9.786498871E0
6.738077292E0,-1.773811340E-1,1.905537415E-1,-9.785301361E0
6.748132292E0,-2.192939758E-1,2.055226135E-1,-9.783654785E0
6.758187292E0,-2.112107849E-1,2.324665833E-1,-9.790540466E0
6.768242292E0,-1.511856079E-1,2.418969727E-1,-9.791588287E0
6.778296292E0,-6.511459351E-2,2.359094238E-1,-9.790091400E0
6.788351292E0,4.071533203E-2,2.100132751E-1,-9.779762878E0
6.798406292E0,1.360670471E-1,1.901046753E-1,-9.768087158E0
6.808460292E0,1.751358032E-1,1.742376709E-1,-9.783804474E0
6.818515292E0,1.704954529E-1,1.661544800E-1,-9.773925018E0
6.828570292E0,1.001417542E-1,1.707948303E-1,-9.774823151E0
6.838625292E0,-2.544708252E-3,1.919009399E-1,-9.779313812E0
6.848679292E0,-9.759704590E-2,2.118095398E-1,-9.781858521E0
6.858734292E0,-1.531315613E-1,2.387535095E-1,-9.788295135E0
6.868789292E0,-1.802252197E-1,2.327659607E-1,-9.801318054E0
6.878843292E0,-1.667532349E-1,2.338137817E-1,-9.788744202E0
6.888898292E0,-1.284329224E-1,2.270777893E-1,-9.785750427E0
6.898953292E0,-9.714797974E-2,2.186952209E-1,-9.775721283E0
6.909008292E0,-7.334747314E-2,2.044747925E-1,-9.770931244E0
6.919062292E0,-5.119354248E-2,1.948947144E-1,-9.779164124E0
6.929117292E0,-4.370910645E-2,1.984872437E-1,-9.785600739E0
6.939172292E0,-2.769241333E-2,1.829196167E-1,-9.773326263E0
6.949227292E0,-5.388793945E-3,1.754351807E-1,-9.772877197E0
6.959281292E0,2.933898926E-2,1.772314453E-1,-9.782008209E0
6.969336292E0,7.229965210E-2,1.785786438E-1,-9.777667236E0
6.979391292E0,9.101074219E-2,1.874102783E-1,-9.773176575E0
6.989445292E0,8.217910767E-2,2.065704346E-1,-9.775122528E0
6.999500292E0,3.323089600E-2,2.302212524E-1,-9.775721283E0
7.009555292E0,-4.745132446E-2,2.368075562E-1,-9.784852295E0
7.019609167E0,-1.236428833E-1,2.456391907E-1,-9.807155914E0
7.029663167E0,-1.811233521E-1,2.480342102E-1,-9.793983307E0
7.039718167E0,-2.056723022E-1,2.165995789E-1,-9.787995758E0
7.049773167E0,-1.733395386E-1,1.927990723E-1,-9.781259766E0
7.059827167E0,-1.314266968E-1,1.565744019E-1,-9.788145447E0
7.069882167E0,-6.227050781E-2,1.372645569E-1,-9.791737976E0
7.079937167E0,1.317260742E-2,1.437011719E-1,-9.791588287E0
7.089992167E0,6.900650024E-2,1.745370483E-1,-9.780661011E0
7.100046167E0,9.550140381E-2,2.065704346E-1,-9.772428131E0
7.110101167E0,8.487350464E-2,2.348616028E-1,-9.762398987E0
7.120156167E0,3.727249146E-2,2.552192688E-1,-9.773475952E0
7.130211167E0,-7.634124756E-3,2.579136658E-1,-9.777068481E0
7.140265167E0,-4.011657715E-2,2.415975952E-1,-9.793534241E0
7.150320167E0,-6.286926270E-2,2.230361938E-1,-9.775272217E0
7.160375167E0,-6.795867920E-2,1.869612122E-1,-9.782906342E0
7.170429167E0,-7.559280396E-2,1.673519897E-1,-9.810449066E0
7.180484167E0,-8.068222046E-2,1.790277100E-1,-9.792037354E0
7.190539167E0,-9.550140381E-2,2.029779053E-1,-9.772128754E0
7.200594167E0,-1.209484863E-1,2.206411743E-1,-9.787995758E0
7.210648167E0,-1.375639343E-1,2.436932373E-1,-9.786947937E0
7.220703167E0,-1.230441284E-1,2.424957275E-1,-9.787397003E0
7.230758167E0,-8.322692871E-2,2.216889954E-1,-9.779014435E0
7.240812167E0,-1.541793823E-2,1.945953369E-1,-9.764794006E0
7.250867167E0,5.134323120E-2,1.769320679E-1,-9.776469727E0
7.260922167E0,9.834548950E-2,1.450483704E-1,-9.783205719E0
7.270977167E0,1.080752563E-1,1.440005493E-1,-9.789792023E0
7.281031167E0,8.831634521E-2,1.688488770E-1,-9.780361633E0
7.291086167E0,1.930984497E-2,1.957928467E-1,-9.767189026E0
7.301141167E0,-5.867797852E-2,2.351609802E-1,-9.779014435E0
7.311196167E0,-1.335223389E-1,2.577639771E-1,-9.778715057E0
7.321250167E0,-1.760339355E-1,2.633024597E-1,-9.791737976E0
7.331305167E0,-1.731898499E-1,2.525248718E-1,-9.795180817E0
7.341360167E0,-1.380130005E-1,2.263293457E-1,-9.776469727E0
7.351414167E0,-9.759704590E-2,1.948947144E-1,-9.772877197E0
7.361469167E0,-6.301895142E-2,1.667532349E-1,-9.758507080E0
7.371524167E0,-3.906875610E-2,1.570234680E-1,-9.840087433E0
7.381579167E0,-1.481918335E-2,1.604663086E-1,-9.801018677E0
7.391633167E0,-1.496887207E-3,1.736389160E-1,-9.771529999E0
7.401688167E0,8.532257080E-3,1.939965820E-1,-9.790690155E0
7.411743167E0,2.694396973E-2,2.112107849E-1,-9.794432373E0
7.421797167E0,3.502716064E-2,2.227368164E-1,-9.744136963E0
7.431852167E0,4.131408691E-2,2.146536255E-1,-9.811646576E0
7.441907167E0,4.326004028E-2,2.131567383E-1,-9.752818909E0
7.451962167E0,1.437011719E-2,2.007325745E-1,-9.781858521E0
7.462016167E0,-1.960922241E-2,1.945953369E-1,-9.778116302E0
7.472071167E0,-7.783813477E-2,1.836680603E-1,-9.774823151E0
7.482126167E0,-1.416055298E-1,1.907034302E-1,-9.796378326E0
7.492180167E0,-1.794767761E-1,2.010319519E-1,-9.797575836E0
7.502235167E0,-1.748364258E-1,2.089654541E-1,-9.778565369E0
7.512290167E0,-1.576222229E-1,2.183958435E-1,-9.822723541E0
7.522345167E0,-8.397537231E-2,2.251318359E-1,-9.801916809E0
7.532399167E0,-1.616638184E-2,2.118095398E-1,-9.791438599E0
7.542454167E0,4.430786133E-2,2.131567383E-1,-9.772278442E0
7.552509167E0,8.023315430E-2,2.189945984E-1,-9.757608948E0
7.562564167E0,6.960525513E-2,2.011816406E-1,-9.768236847E0
7.572618167E0,3.891906738E-2,1.953437805E-1,-9.784253540E0
7.582673167E0,-4.490661621E-3,1.984872437E-1,-9.782457275E0
7.592728167E0,-3.338058472E-2,1.960922241E-1,-9.783954163E0
7.602782167E0,-6.286926270E-2,1.895059204E-1,-9.790540466E0
7.612837167E0,-5.583389282E-2,1.963916016E-1,-9.797875214E0
7.622892167E0,-7.110214233E-2,2.055226135E-1,-9.787696381E0
7.632947167E0,-6.780899048E-2,2.116598511E-1,-9.784852295E0
7.643001167E0,-7.768844604E-2,2.227368164E-1,-9.773475952E0
7.653056167E0,-9.699829102E-2,2.314187622E-1,-9.781259766E0
7.663111167E0,-1.194515991E-1,2.251318359E-1,-9.780810699E0
7.673165167E0,-1.187031555E-1,2.215393066E-1,-9.779014435E0
7.683220167E0,-8.816665649E-2,2.109114075E-1,-9.784852295E0
7.693275167E0,-3.547622681E-2,1.908531189E-1,-9.789043579E0
7.703330167E0,2.290237427E-2,1.749861145E-1,-9.769733734E0
7.713384167E0,7.065307617E-2,1.639091492E-1,-9.783056030E0
7.723439167E0,9.131011963E-2,1.784289551E-1,-9.778864746E0
7.733494167E0,8.262817383E-2,1.929487610E-1,-9.767189026E0
7.743549167E0,2.963836670E-2,2.061213684E-1,-9.782157898E0
7.753603167E0,-3.787124634E-2,2.160008240E-1,-9.781110077E0
7.763658167E0,-9.804611206E-2,2.252815247E-1,-9.787397003E0
7.773713167E0,-1.329235840E-1,2.254312134E-1,-9.796677704E0
7.783767167E0,-1.276844788E-1,2.309696960E-1,-9.769284668E0
7.793822167E0,-1.071771240E-1,2.176473999E-1,-9.770182800E0
7.803877167E0,-7.649093628E-2,2.122586060E-1,-9.801467743E0
7.813932167E0,-4.939727783E-2,2.131567383E-1,-9.792037354E0
7.823986167E0,-3.233276367E-2,2.013313293E-1,-9.799821167E0
7.834041167E0,-2.739303589E-2,1.930984497E-1,-9.791438599E0
7.844096167E0,-2.634521484E-2,1.924996948E-1,-9.768985291E0
7.854150167E0,-1.916015625E-2,1.857637024E-1,-9.773326263E0
7.864205167E0,-3.143463135E-3,1.794767761E-1,-9.771979065E0
7.874260167E0,1.796264648E-3,1.737886047E-1,-9.787846069E0
7.884315167E0,2.305206299E-2,1.707948303E-1,-9.780211945E0
7.894369167E0,5.987548828E-3,1.797761536E-1,-9.784103851E0
7.904424167E0,-2.409988403E-2,2.029779053E-1,-9.798324280E0
7.914479167E0,-6.167175293E-2,2.174977112E-1,-9.798923035E0
7.924534167E0,-9.250762939E-2,2.347119141E-1,-9.778265991E0
7.934588167E0,-1.251397705E-1,2.444416809E-1,-9.781858521E0
7.944643167E0,-1.389111328E-1,2.406994629E-1,-9.786648560E0
