"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841057417E0,-1.883341968E-1,-4.854067564E-1,3.225489259E-1
3.851112417E0,-1.774360090E-1,-4.578936398E-1,3.503733575E-1
3.861167417E0,-1.482809186E-1,-5.101592541E-1,4.031708241E-1
3.871222417E0,-1.128566116E-1,-5.898661017E-1,4.607782066E-1
3.881276417E0,-8.511635661E-2,-6.792359948E-1,5.108890533E-1
3.891331417E0,-5.717127398E-2,-7.851443291E-1,5.688378215E-1
3.901386417E0,-2.306783386E-2,-9.280197024E-1,6.576185226E-1
3.911440417E0,1.791182347E-2,-1.080749393E0,7.400428057E-1
3.921495417E0,4.813789204E-2,-1.224181890E0,8.117651939E-1
3.931550417E0,5.089106783E-2,-1.297446012E0,8.722966909E-1
3.941605417E0,3.152085841E-2,-1.306680322E0,9.066252112E-1
3.951659417E0,1.888442598E-2,-1.226741791E0,9.086374640E-1
3.961714417E0,2.801714838E-2,-1.083233356E0,8.872171044E-1
3.971769417E0,3.448010981E-2,-9.650411606E-1,8.706719279E-1
3.981823417E0,1.451414917E-2,-8.944932818E-1,8.676628470E-1
3.991878417E0,-4.534811899E-2,-8.976674676E-1,8.543358445E-1
4.001933417E0,-1.395372450E-1,-9.961473346E-1,8.459123373E-1
4.011989292E0,-2.560686469E-1,-1.162395597E0,8.330689669E-1
4.022043292E0,-3.741784394E-1,-1.340453982E0,7.924637198E-1
4.032098292E0,-4.734610617E-1,-1.483084559E0,7.391134501E-1
4.042153292E0,-5.154131055E-1,-1.545216084E0,6.672104001E-1
4.052207292E0,-4.851499498E-1,-1.469518185E0,5.737001896E-1
4.062262292E0,-3.898414671E-1,-1.272118926E0,4.823020995E-1
4.072317292E0,-2.641043067E-1,-1.026104331E0,3.863004744E-1
4.082372292E0,-1.542211771E-1,-8.104074597E-1,3.077357113E-1
4.092426292E0,-8.240717649E-2,-6.795195341E-1,2.575463057E-1
4.102481292E0,-4.277542606E-2,-6.230081320E-1,2.293716371E-1
4.112536292E0,-7.132473867E-3,-6.699793935E-1,2.353152782E-1
4.122591292E0,6.971931551E-3,-8.266394138E-1,2.856537700E-1
4.132645292E0,-1.461432129E-2,-9.857238531E-1,3.307024539E-1
4.142700292E0,-5.741502345E-2,-1.090467215E0,3.551721573E-1
4.152755292E0,-1.005907208E-1,-1.117768645E0,3.499163985E-1
4.162809292E0,-1.087556109E-1,-1.060012817E0,3.305099607E-1
4.172864292E0,-5.698056519E-2,-9.081979990E-1,3.039326668E-1
4.182919292E0,4.416964948E-2,-7.247220874E-1,2.683144510E-1
4.192974292E0,1.529592425E-1,-5.571554899E-1,2.550697625E-1
4.203028292E0,2.368689477E-1,-4.798275530E-1,2.650955021E-1
4.213083292E0,2.874881625E-1,-4.689248502E-1,2.784667015E-1
4.223138292E0,3.055072725E-1,-4.800603688E-1,3.031156063E-1
4.233193292E0,2.898191214E-1,-5.614924431E-1,3.482873440E-1
4.243247292E0,2.534544468E-1,-6.314029694E-1,4.037766457E-1
4.253302292E0,2.010301054E-1,-6.068025231E-1,4.314751327E-1
4.263357292E0,1.581872404E-1,-5.034663081E-1,4.230020940E-1
4.273411292E0,1.456040591E-1,-3.848392963E-1,3.956759274E-1
4.283466292E0,1.421452910E-1,-3.505230844E-1,3.799179792E-1
4.293521292E0,1.282739490E-1,-4.019282162E-1,3.722462058E-1
4.303576292E0,2.551289797E-1,-1.370604932E-1,3.442459702E-1
4.313630292E0,3.995237052E-1,-3.264274895E-1,2.119489312E-1
4.323685292E0,4.442180693E-1,-3.997478783E-1,3.710709885E-2
4.333740292E0,4.252044261E-1,-2.642129660E-1,-7.681361586E-2
4.343794292E0,4.412551522E-1,-5.659234524E-2,-6.121630967E-2
4.353849292E0,5.313320756E-1,2.182789333E-2,5.130935460E-5
4.363904292E0,6.529253721E-1,1.164623424E-1,9.267020226E-2
4.373959292E0,7.402344346E-1,2.400135696E-1,9.875686467E-2
4.384013292E0,7.380755544E-1,2.704035640E-1,6.294903904E-2
4.394068292E0,6.609464288E-1,2.379100621E-1,7.284002006E-2
4.404123292E0,5.605066419E-1,2.607676685E-1,1.167001501E-1
4.414177292E0,4.834472835E-1,3.026637137E-1,1.160399467E-1
4.424232292E0,4.654574096E-1,4.099319279E-1,6.455652416E-2
4.434287292E0,9.463087320E-1,-2.452512383E-1,-1.553747654E-1
4.444342292E0,-3.427122533E-1,4.721379876E-1,1.645294204E-2
4.454396292E0,-2.779066265E-1,3.302479535E-2,-3.925771713E-1
4.464451292E0,-2.093877047E-1,7.952874154E-2,-4.152822196E-1
4.474506292E0,-3.868290484E-1,1.435450017E-1,-3.047572970E-1
4.484561292E0,-1.542441249E-1,-2.613422403E-4,-2.003763169E-1
4.494615292E0,1.645208150E-1,-3.777756169E-2,-2.265985906E-1
4.504670292E0,3.061017096E-1,4.915709142E-3,-2.379710823E-1
4.514725292E0,2.983037233E-1,3.153369725E-1,-2.529993057E-1
4.524779292E0,2.899856567E-1,6.386570334E-1,-2.998874485E-1
4.534834292E0,3.884573579E-1,8.642142415E-1,-3.353847265E-1
4.544889292E0,4.757431149E-1,8.757551908E-1,-3.356876075E-1
4.554944292E0,4.910621643E-1,7.857747078E-1,-3.820444643E-1
4.564998292E0,4.237517118E-1,7.313203812E-1,-4.820351303E-1
4.575053292E0,3.165863752E-1,7.033353448E-1,-5.243253112E-1
4.585108292E0,2.332116514E-1,6.464737058E-1,-5.159354210E-1
4.595162292E0,1.733999699E-1,5.578650236E-1,-4.948165417E-1
4.605217292E0,1.130408347E-1,4.575218856E-1,-4.908755422E-1
4.615272292E0,5.013776198E-2,4.106132388E-1,-4.999028444E-1
4.625327292E0,-7.229869254E-3,4.125580788E-1,-5.325119495E-1
4.635381292E0,-3.193388507E-2,4.553066194E-1,-5.770360231E-1
4.645436292E0,-2.180853114E-2,5.221263170E-1,-6.345807314E-1
4.655491292E0,5.085135344E-3,5.736302733E-1,-6.967114806E-1
4.665546292E0,3.343379125E-2,6.228708029E-1,-7.464774847E-1
4.675600292E0,7.650083303E-2,6.853812933E-1,-7.870092392E-1
4.685655292E0,1.237073913E-1,7.464123964E-1,-8.099597692E-1
4.695710292E0,1.575005054E-1,7.873436213E-1,-8.477084637E-1
4.705764292E0,1.706556827E-1,8.007981181E-1,-8.735070229E-1
4.715819292E0,1.412362754E-1,7.535139322E-1,-8.889211416E-1
4.725874292E0,7.769831270E-2,6.682565808E-1,-9.017605186E-1
4.735929292E0,1.537315268E-2,6.024993658E-1,-9.189528227E-1
4.745983292E0,-1.448699459E-2,5.712423921E-1,-9.522742629E-1
4.756038292E0,-9.584382176E-3,5.772448778E-1,-9.964430928E-1
4.766093292E0,1.599955373E-2,6.130242944E-1,-1.031089544E0
4.776147292E0,4.054910317E-2,6.369839907E-1,-1.061216116E0
4.786202292E0,4.806775600E-2,6.342262030E-1,-1.081034422E0
4.796257292E0,3.008422814E-2,5.676400065E-1,-1.080226660E0
4.806312292E0,7.771146018E-3,4.824081063E-1,-1.054599643E0
4.816366292E0,6.994301919E-3,4.426622987E-1,-1.013909101E0
4.826421292E0,4.209476337E-2,4.198115766E-1,-9.746528268E-1
4.836476292E0,8.447977901E-2,3.960362077E-1,-9.393297434E-1
4.846530292E0,1.300363243E-1,3.581845760E-1,-9.157774448E-1
4.856585292E0,1.455231309E-1,3.140751719E-1,-8.908204436E-1
4.866640292E0,1.347441077E-1,3.213346899E-1,-8.511753678E-1
4.876695292E0,1.039566249E-1,3.534880877E-1,-8.184616566E-1
4.886749292E0,7.890738547E-2,3.614196479E-1,-7.929898500E-1
4.896804292E0,-3.648475511E-3,3.111706078E-1,-7.917192578E-1
4.906859292E0,-1.802053750E-1,2.283034623E-1,-7.939051390E-1
4.916914292E0,-1.686027795E-1,3.213900700E-2,-7.339299917E-1
4.926968292E0,2.753999531E-1,-1.995708942E-1,-5.891171098E-1
4.937023292E0,4.830980301E-1,-1.927689165E-1,-5.161265135E-1
4.947078292E0,9.019073844E-1,-1.370325983E-1,-3.775098026E-1
4.957132292E0,1.196386814E0,6.148715317E-2,-2.746467888E-1
4.967187292E0,1.300524831E0,3.878685534E-1,-2.894593179E-1
4.977242292E0,1.215249181E0,6.876446605E-1,-3.875896335E-1
4.987297292E0,9.862628579E-1,8.312938809E-1,-4.367824793E-1
4.997351292E0,6.120551825E-1,8.273947835E-1,-4.497640431E-1
5.007406292E0,2.445327640E-1,6.201080680E-1,-4.027848244E-1
5.017460583E0,5.625685677E-2,2.960484922E-1,-3.746099174E-1
5.027514583E0,-4.231277108E-2,-2.539105900E-2,-4.077673554E-1
5.037569583E0,-1.216760352E-1,-1.892183423E-1,-5.007095933E-1
5.047624583E0,-1.535002440E-1,-1.463486999E-1,-5.733570457E-1
5.057679583E0,2.570972033E-2,2.968333103E-2,-6.615577936E-1
5.067733583E0,2.441255599E-1,4.338143468E-1,-8.084732294E-1
5.077788583E0,4.876085222E-1,8.256897330E-1,-1.019220829E0
5.087843583E0,6.530379653E-1,9.583918452E-1,-1.306038976E0
5.097898583E0,6.878212690E-1,6.909625530E-1,-1.693640828E0
5.107952583E0,5.669670105E-1,-2.325408310E-1,-1.910417557E0
5.118007583E0,4.436264336E-1,-8.686648011E-1,-1.742301822E0
5.128062583E0,2.525545359E-1,-5.378174186E-1,-1.755615115E0
5.138116583E0,2.077385783E-1,3.065631092E-1,-2.298895597E0
5.148171583E0,1.990859807E-1,9.421432614E-1,-2.571251869E0
5.158226583E0,1.723699421E-1,1.109855771E0,-2.479406595E0
5.168281583E0,2.364316434E-1,1.037572622E0,-2.265336752E0
5.178335583E0,2.761817276E-1,1.084028006E0,-2.129735947E0
5.188390583E0,3.442321122E-1,1.318276048E0,-2.068392992E0
5.198445583E0,3.568911850E-1,1.592115521E0,-2.049716949E0
5.208499583E0,3.246296942E-1,1.708880782E0,-2.065151691E0
5.218554583E0,2.439023256E-1,1.652603149E0,-2.162303209E0
5.228609583E0,1.847349256E-1,1.516907573E0,-2.291033983E0
5.238664583E0,1.485593468E-1,1.327994585E0,-2.367200375E0
5.248718583E0,1.758773178E-1,1.229717731E0,-2.309543848E0
5.258773583E0,1.879936308E-1,1.307379484E0,-2.095870495E0
5.268828583E0,2.398624420E-1,1.517228365E0,-1.723411202E0
5.278883583E0,2.696048915E-1,1.697835326E0,-1.283566475E0
5.288937583E0,2.884911895E-1,1.706298709E0,-9.488214254E-1
5.298992583E0,3.023718297E-1,1.606562018E0,-8.187228441E-1
5.309047583E0,2.701699138E-1,1.456346154E0,-9.152191281E-1
5.319101583E0,2.744258940E-1,1.279377580E0,-1.113449335E0
5.329156583E0,3.006352782E-1,1.058890939E0,-1.274367929E0
5.339211583E0,3.411076069E-1,7.859533429E-1,-1.372407913E0
5.349266583E0,5.196978450E-1,6.046656370E-1,-1.285096407E0
5.359320583E0,6.634579301E-1,5.291283131E-1,-1.044701099E0
5.369375583E0,7.652812004E-1,6.165462136E-1,-6.904711723E-1
5.379430583E0,7.736589909E-1,8.647970557E-1,-4.222943485E-1
5.389484583E0,7.067387700E-1,1.192120433E0,-2.756955922E-1
5.399539583E0,6.133443713E-1,1.453960776E0,-2.318921685E-1
5.409594583E0,5.188413262E-1,1.553396583E0,-2.605184615E-1
5.419649583E0,4.663470089E-1,1.515023828E0,-3.033769727E-1
5.429703583E0,4.719822109E-1,1.436088443E0,-3.468054533E-1
5.439758583E0,4.611375332E-1,1.444164991E0,-3.385746777E-1
5.449813583E0,3.866684437E-1,1.587689519E0,-2.140303254E-1
5.459868583E0,3.523038030E-1,1.851708412E0,-1.565545797E-2
5.469922583E0,3.178901672E-1,2.056539297E0,1.242294684E-1
5.479977583E0,2.744532228E-1,2.230666637E0,8.714468777E-2
5.490032583E0,2.111721635E-1,2.349322319E0,-2.180572413E-2
5.500086583E0,2.867233753E-1,2.366445065E0,-1.125281751E-1
5.510141583E0,7.761143446E-1,2.841956615E0,-2.568105757E-1
5.520196583E0,9.694204330E-1,2.656280279E0,-4.280587435E-1
5.530251583E0,1.018052101E0,2.363709927E0,-4.038963616E-1
5.540305583E0,9.368482828E-1,2.063788176E0,-2.885114551E-1
5.550360583E0,7.958392501E-1,1.894290090E0,-1.680610180E-1
5.560415583E0,6.571947932E-1,1.724122167E0,-8.364813775E-2
5.570469583E0,5.558052659E-1,1.564445496E0,2.370286919E-2
5.580524583E0,7.201681137E-1,-7.388053536E-1,-7.173286285E-3
5.590579583E0,2.124640495E-1,-2.300858259E0,-1.113796234E-2
5.600634583E0,-1.115859300E-1,-2.777287364E-1,1.435780991E-2
5.610688583E0,-1.677646115E-2,2.249216735E-1,-1.487848014E-1
5.620743583E0,-1.484487206E-2,8.287363686E-3,-5.280660838E-2
5.630798583E0,-9.147451259E-3,-1.429604460E-2,-6.579907984E-2
5.640852583E0,-7.773525547E-3,-1.545798220E-2,-5.420740321E-2
5.650907583E0,-1.777418889E-3,-1.661645621E-2,-4.020370543E-2
5.660962583E0,2.321718493E-3,-1.570485719E-2,2.436143905E-2
5.671017583E0,1.121370587E-5,-2.086304687E-2,3.083080053E-2
5.681071583E0,3.193414304E-4,-1.600384153E-2,-7.946953177E-3
5.691126583E0,-7.588668377E-4,-1.169111673E-2,-2.075652778E-2
5.701181583E0,-1.685114112E-3,-6.792231463E-3,-2.179380972E-3
5.711236583E0,-7.706501056E-4,-3.468010342E-3,-2.044314053E-3
5.721290583E0,-1.215131721E-3,-2.665866166E-3,-8.546798490E-4
5.731345583E0,-5.403403775E-4,-5.032173358E-3,-1.102898736E-3
5.741400583E0,1.593117951E-3,2.062646963E-4,1.761597116E-3
5.751454583E0,7.422380149E-4,-3.111501457E-3,8.734329604E-4
5.761509583E0,-1.475908910E-3,-3.367538739E-4,1.073702704E-3
5.771564583E0,6.464031758E-4,-1.728361123E-3,1.570333261E-3
5.781619583E0,1.630174927E-3,1.682615490E-3,3.143865615E-4
5.791673583E0,2.110118046E-3,4.231786588E-4,4.047350958E-4
5.801728583E0,6.989089889E-4,-2.276467858E-3,4.782383330E-4
5.811783583E0,-2.119429410E-4,-1.575657516E-4,-3.364386037E-3
5.821837583E0,9.092478431E-4,-5.687577650E-4,-1.928675920E-3
5.831892583E0,1.452915138E-3,-9.862302104E-4,-5.892012268E-4
5.841947583E0,-7.047778927E-4,-1.582534169E-4,2.805870026E-4
5.852002583E0,1.183260116E-3,1.491152332E-3,-7.278625853E-4
5.862056583E0,-2.131310292E-3,2.583314665E-3,4.487219267E-4
5.872111583E0,4.158956290E-4,3.612604341E-4,2.583486494E-3
5.882166583E0,7.666338934E-4,-2.278464846E-3,-3.148321994E-4
5.892221583E0,1.973954641E-4,-1.441633096E-3,-3.116647713E-4
5.902275583E0,7.324245526E-4,1.738181105E-3,6.537311710E-4
5.912330583E0,7.153936895E-4,2.502952120E-4,-2.080266364E-3
5.922385583E0,3.633951768E-3,-1.602090197E-5,-6.738514639E-4
5.932439583E0,-2.151883906E-3,-1.137766056E-3,8.673542179E-4
5.942494583E0,1.193845412E-3,-1.972933300E-3,1.768301707E-3
5.952549583E0,1.325523946E-3,6.334130012E-5,1.031370368E-3
5.962604583E0,-3.027327766E-4,5.179428845E-4,8.548027836E-4
5.972658583E0,6.187478430E-4,1.414162252E-4,1.282989979E-4
5.982713583E0,-1.068364712E-3,1.050619408E-3,-3.761039115E-4
5.992768583E0,-2.798953792E-3,-2.801753813E-3,-1.974208280E-4
6.002822583E0,-1.027685474E-3,-2.125843428E-3,1.354739070E-4
6.012878292E0,-1.599958516E-3,4.380480677E-4,-1.809156965E-3
6.022933292E0,-2.207958372E-3,-1.474900520E-3,-1.551769674E-5
6.032988292E0,-1.269193948E-3,-1.081285300E-3,2.221537288E-3
6.043042292E0,-2.359225880E-3,-7.577112410E-4,2.779203001E-3
6.053097292E0,-4.052301869E-3,5.147478078E-4,2.877777908E-3
6.063152292E0,-1.770772040E-3,-4.246984143E-3,1.498526428E-3
6.073206292E0,-6.420253310E-3,-8.832105435E-3,1.395697705E-3
6.083261292E0,1.048549358E-2,7.905329578E-3,4.157661460E-3
6.093316292E0,1.841661171E-3,6.913727149E-3,4.894840531E-4
6.103371292E0,-7.256261306E-4,-5.063723074E-4,-7.387655787E-4
6.113425292E0,3.482724540E-3,-1.232752693E-3,-6.913095713E-3
6.123480292E0,1.982565969E-3,-9.834808297E-4,-7.097652648E-3
6.133535292E0,-8.631155360E-4,-1.852092450E-3,-6.577292457E-3
6.143590292E0,8.346496616E-4,7.976454799E-5,-2.317566425E-3
6.153644292E0,-5.716986489E-4,3.666974953E-4,2.112617251E-3
6.163699292E0,-1.926448662E-3,-2.964118030E-3,6.601375062E-3
6.173754292E0,1.387068303E-3,-3.085709177E-3,7.175762672E-3
6.183808292E0,-8.438616642E-4,-5.037540104E-3,3.891019616E-3
6.193863292E0,-2.654498094E-4,-2.790472354E-4,8.563422598E-4
6.203918292E0,-1.658475958E-4,-1.245839230E-4,-2.741854638E-3
6.213973292E0,7.195742801E-4,-4.822065239E-4,-6.429759320E-3
6.224027292E0,5.573878298E-4,1.329808263E-3,-1.181973144E-2
6.234082292E0,-5.028300220E-4,3.361608542E-4,-3.919200972E-3
6.244137292E0,-2.251994330E-3,6.016780389E-4,1.318704803E-3
6.254191292E0,6.047251518E-4,1.831970643E-3,3.971467726E-3
6.264246292E0,-1.660293317E-3,-7.964641554E-5,6.148868240E-3
6.274301292E0,-1.376999775E-3,5.607345374E-4,4.614607431E-3
6.284356292E0,-2.777822549E-3,6.875009858E-4,2.761312760E-3
6.294410292E0,-8.679065504E-4,-6.609481061E-4,-3.307852894E-4
6.304465292E0,5.520909326E-4,-8.487009909E-4,-2.734021749E-3
6.314520292E0,-1.637023233E-4,-1.784071326E-3,-4.675780423E-3
6.324575292E0,-1.440954395E-3,-1.210959163E-3,-2.484531607E-3
6.334629292E0,4.691969953E-4,-7.071808213E-4,4.363935441E-4
6.344684292E0,-8.392140153E-4,1.693266677E-5,4.814630840E-3
6.354739292E0,-2.332913282E-4,1.375040621E-3,4.929424264E-3
6.364793292E0,-2.130513021E-4,-1.887598075E-3,3.966159187E-3
6.374848292E0,-3.019874566E-4,1.372479950E-3,7.301550359E-4
6.384903292E0,1.856504590E-3,8.963067085E-4,-5.106115714E-4
6.394958292E0,1.550348359E-3,1.485642511E-3,-4.325299524E-3
6.405012292E0,-7.008216344E-4,-1.226520631E-3,-6.481394637E-3
6.415067292E0,3.876087023E-3,-1.175330020E-3,-5.052075721E-3
6.425122292E0,-4.741866433E-4,-1.543378923E-3,-2.371071838E-3
6.435176292E0,-2.015026519E-3,-1.718087588E-3,1.200448722E-3
6.445231292E0,1.326441765E-3,3.655696346E-4,4.542715847E-3
6.455286292E0,3.514605633E-4,-9.063972393E-4,4.906564485E-3
6.465341292E0,-3.476192360E-4,-1.980716595E-3,3.685771022E-3
6.475395292E0,-9.498406434E-4,-1.900093979E-3,2.215954009E-3
6.485450292E0,-1.748522627E-3,-8.308347315E-4,-4.184154794E-3
6.495505292E0,1.107757911E-3,-1.413943479E-3,-3.472282784E-3
6.505559292E0,3.389033664E-4,-2.957778051E-3,-3.055498004E-3
6.515614292E0,-9.792696219E-4,-2.857845975E-4,-3.208669368E-3
6.525669292E0,2.212834661E-4,1.390941674E-3,1.517073251E-4
6.535724292E0,-6.378924591E-4,2.771523548E-3,6.955158897E-4
6.545778292E0,3.427156713E-3,-1.890872722E-3,3.497160971E-3
6.555833292E0,-9.839021368E-4,-3.338617971E-4,3.738510422E-4
6.565888292E0,3.014567774E-3,-1.993810060E-3,-9.039333090E-4
6.575943292E0,-7.093587192E-4,8.623504255E-5,-2.344236244E-3
6.585997292E0,-8.094935911E-4,-1.400607871E-3,-2.399363555E-3
6.596052292E0,2.110489877E-3,-1.951388200E-3,-4.284595139E-3
6.606107292E0,-4.613806959E-5,3.964546486E-4,-1.822621562E-4
6.616161292E0,1.248770277E-4,-7.696074317E-4,4.790099338E-4
6.626216292E0,1.048194943E-3,-1.197843812E-3,4.017019179E-3
6.636271292E0,-5.836796481E-4,1.891049440E-3,3.692734055E-3
6.646326292E0,5.468001473E-5,4.947540583E-4,4.117200151E-4
6.656380292E0,1.791309449E-3,2.356258687E-3,1.906959806E-3
6.666435292E0,1.252359216E-4,5.772670265E-4,-1.845434308E-3
6.676490292E0,2.705239691E-3,-1.647466270E-4,-4.644697066E-3
6.686544292E0,2.676484291E-4,-3.469068324E-4,-5.386920180E-3
6.696599292E0,-1.421618508E-4,5.827116547E-4,-2.570346929E-3
6.706654292E0,-1.020206022E-3,1.489784336E-3,-1.092558727E-3
6.716709292E0,4.876505700E-4,-1.364131458E-4,9.304312989E-4
6.726763292E0,-7.515182369E-4,-2.892785706E-4,3.692927770E-3
6.736818292E0,2.263061004E-3,1.708758529E-3,4.760296084E-3
6.746873292E0,-7.857256569E-4,-1.195418648E-3,1.549055800E-3
6.756927292E0,-3.264512867E-3,-9.958623559E-5,-5.201855674E-5
6.766982292E0,-8.567491313E-4,4.450301931E-4,-1.551910769E-3
6.777037292E0,4.559521622E-4,-2.280071611E-3,-4.649161361E-3
6.787092292E0,-2.794418833E-5,-4.608661693E-4,-3.718918888E-3
6.797146292E0,2.121242229E-3,-1.285039820E-3,3.384100273E-4
6.807201292E0,1.142841356E-4,-4.562641843E-4,8.875541389E-4
6.817256292E0,2.144463360E-4,-1.389246318E-3,5.140569527E-3
6.827311292E0,-2.313159872E-3,2.590315184E-3,2.602310386E-3
6.837365292E0,-8.382702945E-4,7.189087337E-4,2.747727558E-4
6.847420292E0,1.515697688E-3,9.120168397E-5,-1.309009269E-3
6.857475292E0,8.168860804E-4,3.958321759E-5,-1.984919421E-3
6.867529292E0,5.686794175E-4,-8.746800013E-4,-3.979360685E-3
6.877584292E0,-1.074317843E-3,-2.134993905E-3,-3.915200010E-3
6.887639292E0,-1.544365892E-3,1.393428189E-3,-1.593988854E-3
6.897694292E0,5.586296902E-5,-1.957510132E-3,6.369873881E-4
6.907748292E0,4.172539338E-4,1.151197939E-3,1.275879797E-3
6.917803292E0,5.306640523E-4,-7.354072295E-4,2.214101609E-3
6.927858292E0,-1.055514673E-3,-2.812672872E-3,4.945972469E-3
6.937912292E0,7.119429065E-4,4.619620158E-4,5.761808716E-4
6.947967292E0,5.174530088E-5,8.087055758E-4,-9.210486896E-4
6.958022292E0,-1.829190995E-3,-1.751868753E-3,-1.784374472E-3
6.968077292E0,9.466217598E-4,-7.462590584E-4,-4.405457526E-3
6.978131292E0,-2.025868278E-3,1.782511943E-3,-4.210278392E-3
6.988186292E0,1.007472049E-3,-1.241241116E-3,-2.971109468E-3
6.998241292E0,-2.980453894E-3,1.162960078E-3,8.845916018E-4
7.008295292E0,9.602977661E-5,-1.015505637E-3,2.110178582E-3
7.018349167E0,-2.907565795E-4,2.286577364E-4,2.722685691E-3
7.028404167E0,6.498718867E-4,-2.272316720E-3,-1.977365464E-4
7.038459167E0,-2.527686011E-4,1.652491395E-3,-4.207621329E-3
7.048513167E0,9.315391071E-4,-3.120425856E-3,-5.264363252E-3
7.058568167E0,-1.686910167E-3,-3.122828202E-4,-2.102930564E-3
7.068623167E0,-7.505427347E-4,-4.449082189E-4,1.113103237E-3
7.078678167E0,-1.338623115E-4,-1.157431863E-3,6.393627264E-4
7.088732167E0,8.483114652E-4,4.818104208E-5,3.063638229E-3
7.098787167E0,-1.221008599E-3,-1.799736929E-4,8.204481564E-4
7.108842167E0,-1.052963198E-3,1.923362288E-4,-9.851749055E-4
7.118896167E0,4.299758293E-4,-1.451593242E-3,-5.180346780E-4
7.128951167E0,-9.271709714E-4,-8.688935777E-4,-3.778543090E-3
7.139006167E0,-9.051904781E-4,1.784731285E-4,-5.027326755E-3
7.149061167E0,9.642430814E-5,4.549092555E-4,-4.231041297E-3
7.159115167E0,2.527108591E-4,-1.815104915E-4,-1.263490412E-3
7.169170167E0,-5.166763440E-4,3.678996582E-4,-1.096510328E-3
7.179225167E0,-1.232518582E-3,7.225033478E-4,2.886516508E-3
7.189280167E0,-7.669979241E-4,-1.024530269E-3,2.763212193E-3
7.199334167E0,-3.880669829E-4,1.499922131E-3,4.987741355E-3
7.209389167E0,-3.013815149E-5,-7.123658434E-4,2.430308145E-3
7.219444167E0,3.644656390E-3,7.612758782E-4,4.289788194E-4
7.229498167E0,1.597750816E-3,-2.916016849E-3,-1.589963678E-3
7.239553167E0,3.591022687E-3,-1.350658364E-3,-1.435258426E-3
7.249608167E0,5.765908863E-4,-3.280045639E-4,-1.322606578E-3
7.259663167E0,2.923810098E-4,-3.897302959E-4,-5.905157886E-4
7.269717167E0,1.839943929E-3,-1.636279048E-4,-1.155904960E-3
7.279772167E0,2.505569137E-4,6.887958152E-4,2.267795615E-3
7.289827167E0,1.594121684E-3,-1.151981065E-3,2.716804855E-3
7.299881167E0,2.893461497E-4,3.664491524E-4,-5.340799689E-4
7.309936167E0,-3.003652440E-3,-8.783122757E-4,-3.095753491E-4
7.319991167E0,2.719445038E-4,8.246960351E-5,-3.510390176E-3
7.330046167E0,-2.547544194E-3,-2.336479723E-3,-1.476800535E-3
7.340100167E0,-2.816001419E-3,2.924777800E-4,-1.831803005E-3
7.350155167E0,-1.983805560E-4,5.878223456E-4,-6.674691103E-4
7.360210167E0,-2.011603210E-3,-5.665593781E-4,-1.157995779E-3
7.370264167E0,8.467675070E-4,-1.540357189E-4,1.358425245E-3
7.380319167E0,2.717812080E-3,-1.201449311E-3,1.865469851E-3
7.390374167E0,-2.077209530E-3,-5.130221252E-4,1.448152587E-3
7.400429167E0,-5.438254448E-4,-1.028454571E-4,1.734160818E-3
7.410483167E0,-6.634013262E-4,-1.318045892E-3,-3.905091435E-4
7.420538167E0,-7.051115390E-4,-1.261350350E-3,-1.331319101E-3
7.430593167E0,-3.583680082E-4,-1.342044212E-3,-4.179037176E-3
7.440648167E0,3.072143998E-3,-9.999158792E-4,-1.103394199E-3
7.450702167E0,2.052153461E-3,-8.012440521E-4,1.460963394E-3
7.460757167E0,4.689604393E-4,-5.114501109E-4,-2.106860746E-3
7.470812167E0,-1.169349707E-4,-9.711117018E-4,-9.414618835E-4
7.480866167E0,2.790346742E-3,3.419027198E-4,1.013542060E-3
7.490921167E0,-9.719009977E-4,-4.184297868E-4,5.570766516E-4
7.500976167E0,8.473452181E-4,-3.101595794E-4,-1.354324631E-3
7.511031167E0,-1.029917039E-3,-2.946241875E-5,-3.046497237E-3
7.521085167E0,-1.045597135E-3,8.844013792E-6,1.336600166E-3
7.531140167E0,1.595459646E-3,-3.394675907E-3,-1.129753888E-3
7.541195167E0,-9.962894255E-4,-4.357397265E-4,1.612451393E-3
7.551249167E0,-1.024518861E-3,-4.053797165E-4,1.724570524E-3
7.561304167E0,-1.756751735E-4,3.392456565E-4,-4.858905450E-4
7.571359167E0,-4.369088449E-3,-3.333253553E-3,2.888226882E-4
7.581414167E0,1.636630623E-3,6.227688864E-4,-5.353004672E-4
7.591468167E0,-1.150633674E-3,-1.248368062E-3,-3.819510574E-3
7.601523167E0,-1.164525049E-3,6.028190546E-5,-9.686094709E-4
7.611578167E0,-2.145754988E-4,-1.004183665E-3,-1.762764063E-3
7.621632167E0,8.434437914E-4,-1.597310649E-3,-2.700213343E-3
7.631687167E0,1.684736460E-3,-3.057293361E-5,1.246857923E-3
7.641742167E0,1.683828305E-4,-5.067779566E-4,2.540568821E-3
7.651797167E0,-3.875361057E-3,-3.954578424E-4,2.370925620E-3
7.661851167E0,-4.363340267E-4,-2.991623478E-4,1.756943762E-3
7.671906167E0,1.868456457E-4,2.906750888E-3,-5.360380746E-4
7.681961167E0,-1.714603975E-3,-5.350435385E-4,9.737727232E-4
7.692016167E0,-2.926342189E-3,-1.267679152E-3,1.814821735E-4
7.702070167E0,5.010262248E-4,-3.669819562E-4,-3.558135359E-3
