"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231534958E0,1.063491821E1,5.486477661E1,3.217956543E1
4.241532958E0,1.043017578E1,5.531245422E1,3.212083435E1
4.251529958E0,1.044659424E1,5.563553619E1,3.212203979E1
4.261527958E0,1.054595947E1,5.603105164E1,3.181483459E1
4.271524958E0,1.046615601E1,5.639067841E1,3.219238281E1
4.281522958E0,1.006732178E1,5.705606842E1,3.212234497E1
4.291519958E0,9.614013672E0,5.794773483E1,3.222070312E1
4.301517958E0,9.357238770E0,5.884877777E1,3.190702820E1
4.311514958E0,9.209320068E0,5.963345718E1,3.179687500E1
4.321512958E0,9.031768799E0,6.089363098E1,3.156803894E1
4.331510958E0,9.175262451E0,6.184962082E1,3.114572144E1
4.341507958E0,9.293029785E0,6.269808960E1,3.111712646E1
4.351505958E0,9.629425049E0,6.396574402E1,3.027116394E1
4.361502958E0,9.430541992E0,6.505551910E1,2.965817261E1
4.371500958E0,8.884429932E0,6.620323181E1,2.954573059E1
4.381497958E0,8.145721436E0,6.741905212E1,2.936965942E1
4.391495958E0,7.177703857E0,6.837806702E1,2.973567200E1
4.401492958E0,5.957397461E0,6.930950928E1,3.003849792E1
4.411490958E0,5.070678711E0,7.013148499E1,3.004776001E1
4.421487958E0,4.255310059E0,7.098561859E1,3.010932922E1
4.431485958E0,3.642517090E0,7.156723022E1,3.017245483E1
4.441482958E0,2.772674561E0,7.228504181E1,3.021025085E1
4.451480958E0,1.792907715E0,7.278855896E1,3.037821960E1
4.461477958E0,7.394409180E-1,7.319253540E1,3.084611511E1
4.471475958E0,-3.922119141E-1,7.370630646E1,3.114988708E1
4.481473958E0,-1.070281982E0,7.421603394E1,3.130500793E1
4.491470958E0,-2.076232910E0,7.513683319E1,3.129867554E1
4.501468958E0,-3.032745361E0,7.581671906E1,3.104466248E1
4.511465958E0,-3.780181885E0,7.637266541E1,3.076896667E1
4.521463958E0,-4.790954590E0,7.708309174E1,3.046333313E1
4.531460958E0,-7.453857422E0,7.840950775E1,3.032115173E1
4.541458958E0,-8.593200684E0,7.888636780E1,3.000726318E1
4.551455958E0,-9.636810303E0,7.924359131E1,3.012188721E1
4.561453958E0,-1.069128418E1,7.970121002E1,3.030688477E1
4.571450958E0,-1.149215698E1,7.996595764E1,3.001870728E1
4.581448958E0,-1.228567505E1,8.014627838E1,3.017884827E1
4.591445958E0,-1.315161133E1,8.051420593E1,3.009234619E1
4.601443958E0,-1.389523315E1,8.102084351E1,2.972573853E1
4.611440958E0,-1.450286865E1,8.117716217E1,2.951034546E1
4.621438958E0,-1.501684570E1,8.132029724E1,2.941246033E1
4.631436958E0,-1.575582886E1,8.162771606E1,2.930014038E1
4.641433958E0,-1.614492798E1,8.182550049E1,2.917395020E1
4.651431958E0,-1.661880493E1,8.178462982E1,2.948663330E1
4.661428958E0,-1.713269043E1,8.196324158E1,2.926991272E1
4.671426958E0,-1.753109741E1,8.198954773E1,2.904348755E1
4.681423958E0,-1.787893677E1,8.199499512E1,2.899534607E1
4.691421958E0,-1.825576782E1,8.186811066E1,2.902969360E1
4.701418958E0,-1.867684937E1,8.164237213E1,2.904002380E1
4.711416958E0,-1.909097290E1,8.134193420E1,2.952825928E1
4.721413958E0,-1.958325195E1,8.102496338E1,2.963758850E1
4.731411958E0,-2.012841797E1,8.086035919E1,2.973539734E1
4.741408958E0,-2.043368530E1,8.059402466E1,2.984925842E1
4.751406958E0,-2.094192505E1,8.036141968E1,3.010360718E1
4.761403958E0,-2.116113281E1,8.009601593E1,3.027714539E1
4.771401958E0,-2.187734985E1,8.037137604E1,3.028977966E1
4.781399958E0,-2.252380371E1,8.051518250E1,3.024859619E1
4.791396958E0,-2.317843628E1,8.050598907E1,3.030445862E1
4.801394958E0,-2.365075684E1,8.041522980E1,3.030113220E1
4.811391958E0,-2.420761108E1,8.034152222E1,3.017189026E1
4.821389958E0,-2.472833252E1,8.014691162E1,3.049911499E1
4.831386958E0,-2.518185425E1,7.989764404E1,3.047769165E1
4.841384958E0,-2.567263794E1,7.985601044E1,3.044691467E1
4.851381958E0,-2.630184937E1,7.972090149E1,3.076799011E1
4.861379958E0,-2.683874512E1,7.965937805E1,3.077291870E1
4.871376958E0,-2.745117188E1,7.977370453E1,3.060809326E1
4.881374958E0,-2.795046997E1,7.984312439E1,3.032662964E1
4.891371958E0,-2.798049927E1,7.979074860E1,3.026585388E1
4.901369958E0,-2.792105103E1,8.002312469E1,3.023617554E1
4.911366958E0,-2.777166748E1,8.003269958E1,3.024942017E1
4.921364958E0,-2.790682983E1,8.012754059E1,3.011807251E1
4.931362958E0,-2.783596802E1,8.015231323E1,3.009443665E1
4.941359958E0,-2.789172363E1,8.025453949E1,3.005470276E1
4.951357958E0,-2.794015503E1,8.033786774E1,2.983657837E1
4.961354958E0,-2.804794312E1,8.050127411E1,2.976290894E1
4.971352958E0,-2.809991455E1,8.060998535E1,2.946577454E1
4.981349958E0,-2.800085449E1,8.056992340E1,2.945956421E1
4.991347958E0,-2.792337036E1,8.056803131E1,2.945199585E1
5.001344958E0,-2.797729492E1,8.056506348E1,2.945361328E1
5.011342958E0,-2.810244751E1,8.065199280E1,2.948377991E1
5.021339958E0,-2.806228638E1,8.058689880E1,2.954566956E1
5.031337958E0,-2.794628906E1,8.071443176E1,2.950343323E1
5.041334958E0,-2.806860352E1,8.068039703E1,2.947042847E1
5.051332958E0,-2.802615356E1,8.077170563E1,2.969105530E1
5.061330333E0,-2.807067871E1,8.065356445E1,2.948445129E1
5.071327333E0,-2.810848999E1,8.070138550E1,2.948475647E1
5.081325333E0,-2.814099121E1,8.067708588E1,2.964044189E1
5.091322333E0,-2.805871582E1,8.077513885E1,2.960586548E1
5.101320333E0,-2.798641968E1,8.065737152E1,2.966043091E1
5.111317333E0,-2.806732178E1,8.068350983E1,2.968215942E1
5.121315333E0,-2.797921753E1,8.072917938E1,2.958479309E1
5.131312333E0,-2.811938477E1,8.072927094E1,2.955133057E1
5.141310333E0,-2.813186646E1,8.076155090E1,2.955856323E1
5.151307333E0,-2.796124268E1,8.069067383E1,2.943908691E1
5.161305333E0,-2.806759644E1,8.077133942E1,2.926121521E1
5.171302333E0,-2.802471924E1,8.061835480E1,2.943836975E1
5.181300333E0,-2.811175537E1,8.076249695E1,2.948089600E1
5.191297333E0,-2.802856445E1,8.069126129E1,2.943524170E1
5.201295333E0,-2.812088013E1,8.072998810E1,2.955207825E1
5.211293333E0,-2.801910400E1,8.072015381E1,2.932752991E1
5.221290333E0,-2.809606934E1,8.069116211E1,2.946165466E1
5.231288333E0,-2.816482544E1,8.077050018E1,2.957723999E1
5.241285333E0,-2.819708252E1,8.079246521E1,2.958421326E1
5.251283333E0,-2.828158569E1,8.076020813E1,2.962905884E1
5.261280333E0,-2.823019409E1,8.093966675E1,2.951356506E1
5.271278333E0,-2.809225464E1,8.081402588E1,2.968893433E1
5.281275333E0,-2.812045288E1,8.067161560E1,2.948622131E1
5.291273333E0,-2.809622192E1,8.077928162E1,2.942050171E1
5.301270333E0,-2.815585327E1,8.088026428E1,2.938557434E1
5.311268333E0,-2.798809814E1,8.066577911E1,2.941392517E1
5.321265333E0,-2.807559204E1,8.073756409E1,2.958918762E1
5.331263333E0,-2.807760620E1,8.077667999E1,2.940191650E1
5.341260333E0,-2.817147827E1,8.072940826E1,2.950447083E1
5.351258333E0,-2.820712280E1,8.080767059E1,2.957307434E1
5.361256333E0,-2.805212402E1,8.069048309E1,2.962042236E1
5.371253333E0,-2.813937378E1,8.073615265E1,2.954866028E1
5.381251333E0,-2.819622803E1,8.075930786E1,2.972795105E1
5.391248333E0,-2.800680542E1,8.085723877E1,2.954617310E1
5.401246333E0,-2.807992554E1,8.089940643E1,2.936572266E1
5.411243333E0,-2.810580444E1,8.084594727E1,2.937275696E1
5.421241333E0,-2.821798706E1,8.087019348E1,2.941268921E1
5.431238333E0,-2.800329590E1,8.083416748E1,2.934577942E1
5.441236333E0,-2.810394287E1,8.076280212E1,2.954182434E1
5.451233333E0,-2.812936401E1,8.071762085E1,2.952627563E1
5.461231333E0,-2.800985718E1,8.069274139E1,2.972387695E1
5.471228333E0,-2.801025391E1,8.070619202E1,2.957586670E1
5.481226333E0,-2.811489868E1,8.073596954E1,2.967391968E1
5.491224333E0,-2.821405029E1,8.081675720E1,2.975582886E1
5.501221333E0,-2.823205566E1,8.097399902E1,2.961112976E1
5.511219333E0,-2.822833252E1,8.070627594E1,2.962319946E1
5.521216333E0,-2.815188599E1,8.072329712E1,2.956918335E1
5.531214333E0,-2.820443726E1,8.075127411E1,2.944895935E1
5.541211333E0,-2.820693970E1,8.077558899E1,2.958023071E1
5.551209333E0,-2.813342285E1,8.090319824E1,2.950471497E1
5.561206333E0,-2.812051392E1,8.081446075E1,2.949613953E1
5.571204333E0,-2.814505005E1,8.078205872E1,2.952702332E1
5.581201333E0,-2.802212524E1,8.082889557E1,2.964273071E1
5.591199333E0,-2.809478760E1,8.090670013E1,2.940206909E1
5.601196333E0,-2.814321899E1,8.097077179E1,2.944625854E1
5.611194333E0,-2.812246704E1,8.078963470E1,2.952517700E1
5.621192333E0,-2.823861694E1,8.080951691E1,2.961445618E1
5.631189333E0,-2.795516968E1,8.071614075E1,2.958508301E1
5.641187333E0,-2.805926514E1,8.071331024E1,2.956909180E1
5.651184333E0,-2.801757812E1,8.070599365E1,2.947134399E1
5.661182333E0,-2.805059814E1,8.066497040E1,2.947953796E1
5.671179333E0,-2.811083984E1,8.068931580E1,2.963504028E1
5.681177333E0,-2.806042480E1,8.078177643E1,2.973017883E1
5.691174333E0,-2.827291870E1,8.077932739E1,2.983322144E1
5.701172333E0,-2.816909790E1,8.078359222E1,2.992343140E1
5.711169333E0,-2.805432129E1,8.074994659E1,2.967033386E1
5.721167333E0,-2.822988892E1,8.078118134E1,2.973513794E1
5.731164333E0,-2.816906738E1,8.075367737E1,2.963287354E1
5.741162333E0,-2.822842407E1,8.075555420E1,2.969723511E1
5.751159333E0,-2.817410278E1,8.076716614E1,2.969134521E1
5.761157333E0,-2.824633789E1,8.077392578E1,2.967463684E1
5.771155333E0,-2.825375366E1,8.082711029E1,2.974891663E1
5.781152333E0,-2.837731934E1,8.075376892E1,2.983738708E1
5.791150333E0,-2.827084351E1,8.071081543E1,2.958744812E1
5.801147333E0,-2.834356689E1,8.073390198E1,2.982464600E1
5.811145333E0,-2.821530151E1,8.077807617E1,2.980249023E1
5.821142333E0,-2.814059448E1,8.091635895E1,2.973403931E1
5.831140333E0,-2.814523315E1,8.081501770E1,2.968638611E1
5.841137333E0,-2.808795166E1,8.080863190E1,2.970155334E1
5.851135333E0,-2.816543579E1,8.085110474E1,2.972477722E1
5.861132333E0,-2.824203491E1,8.079357910E1,2.958038330E1
5.871130333E0,-2.817572021E1,8.090686035E1,2.970851135E1
5.881127333E0,-2.823944092E1,8.076734161E1,2.963661194E1
5.891125333E0,-2.803036499E1,8.068530273E1,2.964376831E1
5.901122333E0,-2.812304688E1,8.085150909E1,2.958891296E1
5.911120333E0,-2.802026367E1,8.081599426E1,2.969079590E1
5.921118333E0,-2.802841187E1,8.080595398E1,2.974531555E1
5.931115333E0,-2.826669312E1,8.076715088E1,2.978221130E1
5.941113333E0,-2.792974854E1,8.068917847E1,2.942825317E1
5.951110333E0,-2.795794678E1,8.060829163E1,2.956236267E1
5.961108333E0,-2.813327026E1,8.071845245E1,2.972761536E1
5.971105333E0,-2.820098877E1,8.076629639E1,2.974906921E1
5.981103333E0,-2.819589233E1,8.068110657E1,2.978399658E1
5.991100333E0,-2.816186523E1,8.068560791E1,2.960397339E1
6.001098333E0,-2.805014038E1,8.072425842E1,2.967214966E1
6.011095333E0,-2.797564697E1,8.062481689E1,2.972659302E1
6.021093333E0,-2.805783081E1,8.065134430E1,2.968957520E1
6.031090333E0,-2.820379639E1,8.074162292E1,2.972956848E1
6.041088333E0,-2.831692505E1,8.086318207E1,2.969532776E1
6.051086333E0,-2.820077515E1,8.073628235E1,2.974249268E1
6.061083458E0,-2.817584229E1,8.075469971E1,2.977319336E1
6.071081458E0,-2.821356201E1,8.066158295E1,2.969631958E1
6.081078458E0,-2.819436646E1,8.080522156E1,2.968060303E1
6.091076458E0,-2.816986084E1,8.084865570E1,2.952847290E1
6.101073458E0,-2.805960083E1,8.069814301E1,2.946476746E1
6.111071458E0,-2.809118652E1,8.078617859E1,2.940740967E1
6.121068458E0,-2.820385742E1,8.082469940E1,2.966510010E1
6.131066458E0,-2.815979004E1,8.084423065E1,2.957542419E1
6.141063458E0,-2.811172485E1,8.081073761E1,2.960845947E1
6.151061458E0,-2.817367554E1,8.081961823E1,2.933178711E1
6.161058458E0,-2.805572510E1,8.076876831E1,2.945767212E1
6.171056458E0,-2.812350464E1,8.076380157E1,2.948162842E1
6.181053458E0,-2.807528687E1,8.076515961E1,2.937077332E1
6.191051458E0,-2.806399536E1,8.068997192E1,2.949748230E1
6.201049458E0,-2.802435303E1,8.083369446E1,2.935231018E1
6.211046458E0,-2.802371216E1,8.078415680E1,2.940805054E1
6.221044458E0,-2.811795044E1,8.073994446E1,2.968180847E1
6.231041458E0,-2.788610840E1,8.064844513E1,2.959271240E1
6.241039458E0,-2.797427368E1,8.062791443E1,2.964807129E1
6.251036458E0,-2.796923828E1,8.077088165E1,2.958070374E1
6.261034458E0,-2.784643555E1,8.061789703E1,2.934144592E1
6.271031458E0,-2.781640625E1,8.052069855E1,2.942013550E1
6.281029458E0,-2.784527588E1,8.066477203E1,2.935125732E1
6.291026458E0,-2.787603760E1,8.069701385E1,2.933842468E1
6.301024458E0,-2.782437134E1,8.077832031E1,2.942359924E1
6.311021458E0,-2.785070801E1,8.069176483E1,2.927023315E1
6.321019458E0,-2.794400024E1,8.065815735E1,2.932228088E1
6.331017458E0,-2.798422241E1,8.068161011E1,2.950679016E1
6.341014458E0,-2.806869507E1,8.077841187E1,2.961784363E1
6.351012458E0,-2.803909302E1,8.089559174E1,2.953340149E1
6.361009458E0,-2.803948975E1,8.083040619E1,2.966041565E1
6.371007458E0,-2.797192383E1,8.067253113E1,2.971249390E1
6.381004458E0,-2.798883057E1,8.066964722E1,2.958399963E1
6.391002458E0,-2.795504761E1,8.060005188E1,2.946228027E1
6.400999458E0,-2.800094604E1,8.064609528E1,2.957557678E1
6.410997458E0,-2.808792114E1,8.059327698E1,2.960427856E1
6.420994458E0,-2.798007202E1,8.067897034E1,2.965928650E1
6.430992458E0,-2.785934448E1,8.062398529E1,2.949050903E1
6.440989458E0,-2.775390625E1,8.051247406E1,2.949510193E1
6.450987458E0,-2.779812622E1,8.056872559E1,2.971453857E1
6.460985458E0,-2.787322998E1,8.056398010E1,2.954414368E1
6.470982458E0,-2.784658813E1,8.047982025E1,2.935971069E1
6.480980458E0,-2.805792236E1,8.067192078E1,2.950265503E1
6.490977458E0,-2.807952881E1,8.081221008E1,2.953948975E1
6.500975458E0,-2.811450195E1,8.075933838E1,2.955120850E1
6.510972458E0,-2.799249268E1,8.066971588E1,2.955154419E1
6.520970458E0,-2.805108643E1,8.066491699E1,2.964614868E1
6.530967458E0,-2.810443115E1,8.081146240E1,2.944598389E1
6.540965458E0,-2.807733154E1,8.066369629E1,2.963244629E1
6.550962458E0,-2.806185913E1,8.091895294E1,2.952488708E1
6.560960458E0,-2.801931763E1,8.073944855E1,2.964245605E1
6.570957458E0,-2.793539429E1,8.061281586E1,2.960768127E1
6.580955458E0,-2.798852539E1,8.057357788E1,2.985704041E1
6.590953458E0,-2.793658447E1,8.046102142E1,2.976872253E1
6.600950458E0,-2.809921265E1,8.049137115E1,2.970016479E1
6.610948458E0,-2.809674072E1,8.070362854E1,2.957626343E1
6.620945458E0,-2.814288330E1,8.057802582E1,2.974577332E1
6.630943458E0,-2.803045654E1,8.058998108E1,2.976626587E1
6.640940458E0,-2.816400146E1,8.067790222E1,2.971189880E1
6.650938458E0,-2.812564087E1,8.059129333E1,2.993579102E1
6.660935458E0,-2.813244629E1,8.061280060E1,2.990008545E1
6.670933458E0,-2.811218262E1,8.051507568E1,2.984515381E1
6.680930458E0,-2.798721313E1,8.054405975E1,2.976547241E1
6.690928458E0,-2.802493286E1,8.054576874E1,2.970642090E1
6.700925458E0,-2.810098267E1,8.056281281E1,2.965495300E1
6.710923458E0,-2.816601562E1,8.065490723E1,2.969174194E1
6.720920458E0,-2.817831421E1,8.046992493E1,2.987953186E1
6.730918458E0,-2.812594604E1,8.059109497E1,2.974090576E1
6.740916458E0,-2.809405518E1,8.047412109E1,2.970681763E1
6.750913458E0,-2.819152832E1,8.050255585E1,2.969609070E1
6.760911458E0,-2.808786011E1,8.053545380E1,2.969549561E1
6.770908458E0,-2.802905273E1,8.055371857E1,2.964047241E1
6.780906458E0,-2.797518921E1,8.055863953E1,2.975352478E1
6.790903458E0,-2.800161743E1,8.041803741E1,2.965838623E1
6.800901458E0,-2.790267944E1,8.048022461E1,2.987802124E1
6.810898458E0,-2.788201904E1,8.061455536E1,2.966758728E1
6.820896458E0,-2.792935181E1,8.065992737E1,2.959701538E1
6.830893458E0,-2.794140625E1,8.055015564E1,2.958415222E1
6.840891458E0,-2.799700928E1,8.044987488E1,2.969880676E1
6.850888458E0,-2.791488647E1,8.036981201E1,2.969241333E1
6.860886458E0,-2.804876709E1,8.058712769E1,2.970581055E1
6.870883458E0,-2.803262329E1,8.041192627E1,2.986508179E1
6.880881458E0,-2.795336914E1,8.047771454E1,3.003169250E1
6.890879458E0,-2.795291138E1,8.052635193E1,2.998295593E1
6.900876458E0,-2.810675049E1,8.051885986E1,2.966865540E1
6.910874458E0,-2.794418335E1,8.048713684E1,2.978131104E1
6.920871458E0,-2.795346069E1,8.057595062E1,2.985772705E1
6.930869458E0,-2.787356567E1,8.053800964E1,2.967880249E1
6.940866458E0,-2.796582031E1,8.051699829E1,2.959567261E1
6.950864458E0,-2.780621338E1,8.048319244E1,2.959266663E1
6.960861458E0,-2.778375244E1,8.044325256E1,2.966091919E1
6.970859458E0,-2.792144775E1,8.037235260E1,2.950503540E1
6.980856458E0,-2.792337036E1,8.047409821E1,2.956155396E1
6.990854458E0,-2.806210327E1,8.051326752E1,2.966632080E1
7.000851458E0,-2.799609375E1,8.049462891E1,2.971693420E1
7.010849458E0,-2.806982422E1,8.048048401E1,2.964172363E1
7.020847458E0,-2.807778931E1,8.057929230E1,2.945664978E1
7.030844458E0,-2.805270386E1,8.056493378E1,2.943304443E1
7.040842458E0,-2.808401489E1,8.047587585E1,2.955606079E1
7.050839458E0,-2.815005493E1,8.070431519E1,2.958422852E1
7.060837250E0,-2.811843872E1,8.058052063E1,2.960679626E1
7.070834250E0,-2.829641724E1,8.057315063E1,2.954682922E1
7.080832250E0,-2.836956787E1,8.065363312E1,2.972201538E1
7.090829250E0,-2.815856934E1,8.047779083E1,2.970605469E1
7.100827250E0,-2.815661621E1,8.049606323E1,2.969250488E1
7.110824250E0,-2.808526611E1,8.052533722E1,2.982441711E1
7.120822250E0,-2.801040649E1,8.058184814E1,2.957742310E1
7.130819250E0,-2.815454102E1,8.068260193E1,2.985443115E1
7.140817250E0,-2.816485596E1,8.058406067E1,2.992590332E1
7.150815250E0,-2.812503052E1,8.063830566E1,2.986369324E1
7.160812250E0,-2.813479614E1,8.067292786E1,2.955354309E1
7.170810250E0,-2.796774292E1,8.057463837E1,2.977503967E1
7.180807250E0,-2.801409912E1,8.062619781E1,2.955274963E1
7.190805250E0,-2.817102051E1,8.060833740E1,2.954592896E1
7.200802250E0,-2.810156250E1,8.059799957E1,2.942790222E1
7.210800250E0,-2.810263062E1,8.054933929E1,2.967131042E1
7.220797250E0,-2.805447388E1,8.063219452E1,2.963508606E1
7.230795250E0,-2.815911865E1,8.063772583E1,2.966671753E1
7.240792250E0,-2.805902100E1,8.050590515E1,2.951596069E1
7.250790250E0,-2.809082031E1,8.055239868E1,2.949206543E1
7.260787250E0,-2.817803955E1,8.059324646E1,2.943452454E1
7.270785250E0,-2.809799194E1,8.057093811E1,2.943846130E1
7.280783250E0,-2.810501099E1,8.067214203E1,2.950917053E1
7.290780250E0,-2.818569946E1,8.061262512E1,2.942785645E1
7.300778250E0,-2.817190552E1,8.072558594E1,2.951895142E1
7.310775250E0,-2.807186890E1,8.062893677E1,2.940226746E1
7.320773250E0,-2.820715332E1,8.062475586E1,2.964686584E1
7.330770250E0,-2.798217773E1,8.054566956E1,2.961187744E1
7.340768250E0,-2.815777588E1,8.074107361E1,2.958854675E1
7.350765250E0,-2.806576538E1,8.079529572E1,2.964782715E1
7.360763250E0,-2.819674683E1,8.072628021E1,2.974148560E1
7.370760250E0,-2.829074097E1,8.060392761E1,2.969786072E1
7.380758250E0,-2.817358398E1,8.055825806E1,2.963526917E1
7.390755250E0,-2.827450562E1,8.067381287E1,2.976158142E1
7.400753250E0,-2.810098267E1,8.051628113E1,2.978572083E1
7.410750250E0,-2.806228638E1,8.045606995E1,2.973005676E1
7.420748250E0,-2.820620728E1,8.071773529E1,2.934588623E1
7.430746250E0,-2.813122559E1,8.068949127E1,2.937077332E1
7.440743250E0,-2.825820923E1,8.064826965E1,2.948414612E1
7.450741250E0,-2.822830200E1,8.076868439E1,2.960031128E1
7.460738250E0,-2.809222412E1,8.052252197E1,2.944612122E1
7.470736250E0,-2.825180054E1,8.056642914E1,2.949354553E1
7.480733250E0,-2.813034058E1,8.044049835E1,2.947709656E1
7.490731250E0,-2.801983643E1,8.053309631E1,2.949760437E1
7.500728250E0,-2.809841919E1,8.049410248E1,2.954469299E1
7.510726250E0,-2.810128784E1,8.055195618E1,2.948995972E1
7.520723250E0,-2.824847412E1,8.059493256E1,2.947659302E1
7.530721250E0,-2.814212036E1,8.037175751E1,2.961230469E1
7.540718250E0,-2.811660767E1,8.043836212E1,2.962634277E1
7.550716250E0,-2.813272095E1,8.047360229E1,2.962611389E1
7.560714250E0,-2.800521851E1,8.051660919E1,2.951261902E1
7.570711250E0,-2.799057007E1,8.046246338E1,2.964541626E1
7.580709250E0,-2.806140137E1,8.043815613E1,2.969409180E1
7.590706250E0,-2.826586914E1,8.064371490E1,2.958389282E1
7.600704250E0,-2.814010620E1,8.041705322E1,2.966232300E1
7.610701250E0,-2.810720825E1,8.033140564E1,2.943428040E1
7.620699250E0,-2.802127075E1,8.039646912E1,2.965498352E1
7.630696250E0,-2.798794556E1,8.048760986E1,2.962521362E1
7.640694250E0,-2.812020874E1,8.057611847E1,2.950798035E1
7.650691250E0,-2.806414795E1,8.070021820E1,2.940736389E1
7.660689250E0,-2.823785400E1,8.050318909E1,2.940168762E1
7.670686250E0,-2.798361206E1,8.043241119E1,2.964091492E1
7.680684250E0,-2.807168579E1,8.051547241E1,2.957110596E1
7.690682250E0,-2.801480103E1,8.045795441E1,2.951002502E1
7.700679250E0,-2.803164673E1,8.046219635E1,2.966619873E1
7.710677250E0,-2.799182129E1,8.047824097E1,2.945703125E1
7.720674250E0,-2.799093628E1,8.044094849E1,2.941946411E1
7.730672250E0,-2.802105713E1,8.045030212E1,2.943777466E1
7.740669250E0,-2.802703857E1,8.053508759E1,2.953802490E1
7.750667250E0,-2.799029541E1,8.056158447E1,2.944151306E1
7.760664250E0,-2.805691528E1,8.070581818E1,2.930319214E1
7.770662250E0,-2.795037842E1,8.058268738E1,2.918188477E1
7.780659250E0,-2.800881958E1,8.063281250E1,2.948440552E1
7.790657250E0,-2.808624268E1,8.065465546E1,2.935662842E1
7.800654250E0,-2.808993530E1,8.058953857E1,2.923262024E1
7.810652250E0,-2.800436401E1,8.051757050E1,2.932357788E1
7.820649250E0,-2.808352661E1,8.055045319E1,2.929454041E1
7.830647250E0,-2.795578003E1,8.052930450E1,2.923791504E1
7.840645250E0,-2.805227661E1,8.041635132E1,2.930430603E1
7.850642250E0,-2.808389282E1,8.032855225E1,2.942161560E1
7.860640250E0,-2.801834106E1,8.031694794E1,2.948146057E1
7.870637250E0,-2.811013794E1,8.052046204E1,2.942469788E1
7.880635250E0,-2.806063843E1,8.055052185E1,2.937666321E1
7.890632250E0,-2.797833252E1,8.064350891E1,2.930715942E1
7.900630250E0,-2.815264893E1,8.068394470E1,2.933996582E1
7.910627250E0,-2.805276489E1,8.073857117E1,2.939523315E1
7.920625250E0,-2.819760132E1,8.076473999E1,2.933625793E1
7.930622250E0,-2.815414429E1,8.072198486E1,2.948979187E1
7.940620250E0,-2.806137085E1,8.048728180E1,2.953852844E1
7.950617250E0,-2.801535034E1,8.048777771E1,2.932579041E1
7.960615250E0,-2.786602783E1,8.054976654E1,2.924844360E1
7.970613250E0,-2.793786621E1,8.059632111E1,2.919580078E1
7.980610250E0,-2.803048706E1,8.058867645E1,2.933224487E1
7.990608250E0,-2.790258789E1,8.045686340E1,2.934162903E1
8.000605250E0,-2.805789185E1,8.063721466E1,2.948947144E1
8.010603250E0,-2.812338257E1,8.070442200E1,2.938647461E1
8.020600250E0,-2.822442627E1,8.063109589E1,2.953939819E1
8.030598250E0,-2.825460815E1,8.055662537E1,2.962045288E1
8.040595250E0,-2.829168701E1,8.057421112E1,2.947024536E1
8.050593250E0,-2.828848267E1,8.063531494E1,2.951368713E1
8.060590375E0,-2.840057373E1,8.057688141E1,2.961125183E1
8.070588375E0,-2.839941406E1,8.038251495E1,2.962940979E1
8.080585375E0,-2.839157104E1,8.046480560E1,2.949818420E1
8.090583375E0,-2.841448975E1,8.044105530E1,2.954913330E1
8.100580375E0,-2.826040649E1,8.039862823E1,2.960032654E1
8.110578375E0,-2.814617920E1,8.052433014E1,2.951240540E1
8.120576375E0,-2.825021362E1,8.044209290E1,2.944281006E1
8.130573375E0,-2.823583984E1,8.055651855E1,2.928865051E1
8.140571375E0,-2.807452393E1,8.048139191E1,2.959631348E1
8.150568375E0,-2.793634033E1,8.053479767E1,2.954661560E1
8.160566375E0,-2.750967407E1,8.048730469E1,2.953991699E1
8.170563375E0,-2.740438843E1,8.052468872E1,2.976011658E1
8.180561375E0,-2.722430420E1,8.050142670E1,2.972308350E1
8.190558375E0,-2.713586426E1,8.061567688E1,2.962905884E1
8.200556375E0,-2.696520996E1,8.061126709E1,2.968598938E1
8.210553375E0,-2.688803101E1,8.057426453E1,2.984388733E1
8.220551375E0,-2.673052979E1,8.065553284E1,2.968218994E1
8.230548375E0,-2.663198853E1,8.055256653E1,2.990225220E1
8.240546375E0,-2.655758667E1,8.059542847E1,2.983380127E1
8.250544375E0,-2.633892822E1,8.060082245E1,2.978507996E1
8.260541375E0,-2.631710815E1,8.067163849E1,2.982151794E1
8.270539375E0,-2.632995605E1,8.056309509E1,2.988160706E1
8.280536375E0,-2.623767090E1,8.045684814E1,2.989624023E1
8.290534375E0,-2.644277954E1,8.047521210E1,2.990519714E1
8.300531375E0,-2.634909058E1,8.056474304E1,2.965209961E1
8.310529375E0,-2.656817627E1,8.038943481E1,2.962393188E1
8.320526375E0,-2.690216064E1,8.045998383E1,2.971218872E1
8.330524375E0,-2.712237549E1,8.047770691E1,2.972572327E1
8.340521375E0,-2.748861694E1,8.035624695E1,2.988429260E1
8.350519375E0,-2.779061890E1,8.013901520E1,2.999726868E1
8.360516375E0,-2.791470337E1,8.009127808E1,2.974565125E1
8.370514375E0,-2.827322388E1,7.987776947E1,2.980055237E1
8.380512375E0,-2.835809326E1,7.983106995E1,2.978370667E1
8.390509375E0,-2.843099976E1,7.954215240E1,3.008351135E1
8.400507375E0,-2.859127808E1,7.947205353E1,3.018827820E1
8.410504375E0,-2.855599976E1,7.951628876E1,3.046475220E1
8.420502375E0,-2.856329346E1,7.953355408E1,3.067250061E1
8.430499375E0,-2.866915894E1,7.959907532E1,3.080636597E1
8.440497375E0,-2.878280640E1,7.976877594E1,3.101095581E1
8.450494375E0,-2.903134155E1,7.986421967E1,3.099639893E1
8.460492375E0,-2.915963745E1,7.985308075E1,3.095112610E1
