"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220191833E0,5.604708672E0,8.110094452E1,6.252877808E1
4.230166833E0,5.429817200E0,8.159035492E1,6.244862366E1
4.240142833E0,4.948881626E0,8.202731323E1,6.253234100E1
4.250117833E0,4.607273579E0,8.241893005E1,6.253681183E1
4.260092833E0,4.376906395E0,8.260597992E1,6.264950562E1
4.270067833E0,3.986448765E0,8.279248810E1,6.289281464E1
4.280043833E0,4.049835205E0,8.314614105E1,6.250116730E1
4.290018833E0,4.566353798E0,8.316225433E1,6.247994232E1
4.299993833E0,5.034628868E0,8.362300873E1,6.237889099E1
4.309968833E0,5.156246185E0,8.380317688E1,6.225469208E1
4.319944833E0,4.992635727E0,8.417559052E1,6.209346008E1
4.329919833E0,4.891370773E0,8.454760742E1,6.232113647E1
4.339894833E0,4.568068981E0,8.496403503E1,6.211125183E1
4.349869833E0,3.941247225E0,8.537321472E1,6.234252930E1
4.359845833E0,3.115616798E0,8.625370026E1,6.262867737E1
4.369820833E0,2.776321173E0,8.655033112E1,6.333331299E1
4.379795833E0,2.588889599E0,8.702309418E1,6.323738098E1
4.389770833E0,2.293045998E0,8.714321136E1,6.321749115E1
4.399746833E0,2.565493584E0,8.726720428E1,6.353514099E1
4.409721833E0,2.623527765E0,8.736798859E1,6.363229370E1
4.419696833E0,2.640830755E0,8.725627136E1,6.401120758E1
4.429671833E0,2.624141693E0,8.719813538E1,6.415956879E1
4.439647833E0,2.786799431E0,8.703948975E1,6.445402527E1
4.449622833E0,2.452365398E0,8.699503326E1,6.491769409E1
4.459597833E0,2.259582520E0,8.694757843E1,6.498091888E1
4.469572833E0,2.010999441E0,8.696035004E1,6.539212036E1
4.479548833E0,1.833841205E0,8.698422241E1,6.564965057E1
4.489523833E0,1.478482127E0,8.716519165E1,6.611109924E1
4.499498833E0,1.211606026E0,8.735231781E1,6.662816620E1
4.509473833E0,1.467245579E0,8.762431335E1,6.679098511E1
4.519449833E0,1.299218059E0,8.761532593E1,6.683048248E1
4.529424833E0,1.261918902E0,8.789392853E1,6.689060211E1
4.539399833E0,1.122603655E0,8.773188782E1,6.757057190E1
4.549374833E0,6.107710600E-1,8.747254944E1,6.817766571E1
4.559350833E0,-5.271322727E-1,8.740256500E1,6.893555450E1
4.569325833E0,-1.714554548E0,8.672176361E1,7.026133728E1
4.579300833E0,-3.225636959E0,8.607904053E1,7.154642487E1
4.589275833E0,-5.075865269E0,8.527407837E1,7.295676422E1
4.599251833E0,-6.688860893E0,8.420055389E1,7.414450836E1
4.609226833E0,-8.150907516E0,8.338120270E1,7.476005554E1
4.619201833E0,-9.404167175E0,8.246803284E1,7.532277679E1
4.629176833E0,-1.028912544E1,8.221791077E1,7.616475677E1
4.639152833E0,-1.089846992E1,8.141274261E1,7.688480377E1
4.649127833E0,-1.124086380E1,8.090535736E1,7.692424774E1
4.659102833E0,-1.144937134E1,8.051772308E1,7.682835388E1
4.669077833E0,-1.142956257E1,7.980893707E1,7.727841187E1
4.679053833E0,-1.111352921E1,7.904424286E1,7.683174133E1
4.689028833E0,-1.139100456E1,7.844365692E1,7.690096283E1
4.699003833E0,-1.139669704E1,7.772570038E1,7.684748077E1
4.708978833E0,-1.149651718E1,7.711992645E1,7.705908203E1
4.718954833E0,-1.135528183E1,7.694375610E1,7.656761932E1
4.728929833E0,-1.190290070E1,7.659172058E1,7.639472961E1
4.738904833E0,-1.222071838E1,7.585089111E1,7.655506134E1
4.748879833E0,-1.245362568E1,7.529328918E1,7.660232544E1
4.758855833E0,-1.299756432E1,7.455233002E1,7.626846313E1
4.768830833E0,-1.371112061E1,7.358765411E1,7.597943115E1
4.778805833E0,-1.431832695E1,7.275192261E1,7.578228760E1
4.788780833E0,-1.509508133E1,7.179857635E1,7.537717438E1
4.798756833E0,-1.593261147E1,7.101019287E1,7.553009033E1
4.808731833E0,-1.611084557E1,7.028935242E1,7.514836121E1
4.818706833E0,-1.674074173E1,6.961833191E1,7.505315399E1
4.828682833E0,-1.749953461E1,6.931205750E1,7.387957001E1
4.838657833E0,-1.787832832E1,6.908050537E1,7.327471161E1
4.848632833E0,-1.828752708E1,6.854434204E1,7.273807526E1
4.858607833E0,-1.860921097E1,6.833833313E1,7.222637177E1
4.868583833E0,-1.806162262E1,6.827968597E1,7.129250336E1
4.878558833E0,-1.758562851E1,6.866935730E1,7.102816772E1
4.888533833E0,-1.705617714E1,6.909604645E1,7.034684753E1
4.898508833E0,-1.684913063E1,6.944776917E1,7.031069183E1
4.908484833E0,-1.655099106E1,6.934696198E1,7.024254608E1
4.918459833E0,-1.712122726E1,6.955758667E1,6.998137665E1
4.928434833E0,-1.734154129E1,6.965566254E1,6.983422089E1
4.938409833E0,-1.765359879E1,6.969149780E1,6.963549805E1
4.948385833E0,-1.737019920E1,6.987064362E1,6.925823975E1
4.958360833E0,-1.700212288E1,6.976203918E1,6.939519501E1
4.968335833E0,-1.622977638E1,6.967556763E1,6.854788971E1
4.978310833E0,-1.502452850E1,6.992559052E1,6.796660614E1
4.988286833E0,-1.374326229E1,7.002401733E1,6.811878204E1
4.998261833E0,-1.307992935E1,7.012098694E1,6.771952057E1
5.008237583E0,-1.292815495E1,7.020305634E1,6.800486755E1
5.018212583E0,-1.262255955E1,7.044580841E1,6.774769592E1
5.028188583E0,-1.280412865E1,7.039251709E1,6.821947479E1
5.038163583E0,-1.263522530E1,7.047761536E1,6.763464355E1
5.048138583E0,-1.270557022E1,7.044828796E1,6.764290619E1
5.058113583E0,-1.242050076E1,7.057137299E1,6.778218079E1
5.068089583E0,-1.228493977E1,7.058247375E1,6.791725159E1
5.078064583E0,-1.217854786E1,7.071804810E1,6.778203583E1
5.088039583E0,-1.198709297E1,7.043833160E1,6.764212799E1
5.098014583E0,-1.166505241E1,7.055913544E1,6.758132172E1
5.107990583E0,-1.099675941E1,7.064950562E1,6.757055664E1
5.117965583E0,-1.038983822E1,7.064886475E1,6.781827545E1
5.127940583E0,-9.807272911E0,7.084741211E1,6.764968109E1
5.137915583E0,-9.865847588E0,7.065849304E1,6.757090759E1
5.147891583E0,-9.943222046E0,7.075782013E1,6.773900604E1
5.157866583E0,-9.885164261E0,7.070785522E1,6.728623962E1
5.167841583E0,-1.003113556E1,7.085402679E1,6.726292419E1
5.177816583E0,-9.931220055E0,7.074067688E1,6.726233673E1
5.187792583E0,-1.014117718E1,7.076963043E1,6.731368256E1
5.197767583E0,-9.898745537E0,7.059693146E1,6.745714569E1
5.207742583E0,-9.943449020E0,7.048756409E1,6.706578827E1
5.217717583E0,-1.014517117E1,7.061742401E1,6.678340912E1
5.227693583E0,-9.970792770E0,7.101435852E1,6.678278351E1
5.237668583E0,-1.012035847E1,7.094098663E1,6.691381073E1
5.247643583E0,-1.023946857E1,7.093042755E1,6.677062225E1
5.257618583E0,-9.843944550E0,7.104656219E1,6.663940430E1
5.267594583E0,-1.015223026E1,7.060879517E1,6.673102570E1
5.277569583E0,-1.006426716E1,7.083010101E1,6.669824219E1
5.287544583E0,-1.012697506E1,7.060918427E1,6.654825592E1
5.297519583E0,-1.029501534E1,7.095555115E1,6.665794373E1
5.307495583E0,-1.026850319E1,7.097685242E1,6.650850677E1
5.317470583E0,-1.042403126E1,7.079282379E1,6.675726318E1
5.327445583E0,-1.040441608E1,7.079809570E1,6.655606842E1
5.337420583E0,-1.007840538E1,7.093221283E1,6.656971741E1
5.347396583E0,-9.961593628E0,7.080715179E1,6.685466003E1
5.357371583E0,-1.020489311E1,7.097772217E1,6.651168060E1
5.367346583E0,-1.032318401E1,7.081739044E1,6.694754028E1
5.377321583E0,-1.035851002E1,7.080096436E1,6.724297333E1
5.387297583E0,-1.025427437E1,7.083879089E1,6.670303345E1
5.397272583E0,-1.051167583E1,7.086036682E1,6.684323883E1
5.407247583E0,-1.038016224E1,7.099617004E1,6.684517670E1
5.417222583E0,-1.023050499E1,7.109701538E1,6.683439636E1
5.427198583E0,-1.031436157E1,7.087185669E1,6.727824402E1
5.437173583E0,-1.028472900E1,7.097413635E1,6.683154297E1
5.447148583E0,-1.014440823E1,7.085902405E1,6.694521332E1
5.457123583E0,-1.030458355E1,7.046739960E1,6.713381195E1
5.467099583E0,-1.007271862E1,7.070374298E1,6.741570282E1
5.477074583E0,-9.898823738E0,7.082161713E1,6.710690308E1
5.487049583E0,-1.021908855E1,7.080007172E1,6.693925476E1
5.497025583E0,-1.025930500E1,7.098403931E1,6.709712982E1
5.507000583E0,-1.051864243E1,7.096201324E1,6.688872528E1
5.516975583E0,-1.015738487E1,7.085104370E1,6.710601044E1
5.526950583E0,-1.026416492E1,7.106238556E1,6.699021149E1
5.536926583E0,-1.036501884E1,7.100634003E1,6.688208008E1
5.546901583E0,-1.023111820E1,7.100534821E1,6.696562958E1
5.556876583E0,-1.031897926E1,7.099626923E1,6.707537079E1
5.566851583E0,-1.035756493E1,7.112815857E1,6.676555634E1
5.576827583E0,-1.037148285E1,7.101614380E1,6.654771423E1
5.586802583E0,-1.035502052E1,7.092888641E1,6.662259674E1
5.596777583E0,-1.038562584E1,7.109863281E1,6.690197754E1
5.606752583E0,-1.031920242E1,7.107619476E1,6.638764954E1
5.616728583E0,-1.051774406E1,7.101412964E1,6.643450165E1
5.626703583E0,-1.061016464E1,7.096713257E1,6.634725189E1
5.636678583E0,-1.039824867E1,7.108702850E1,6.672326660E1
5.646653583E0,-1.032300186E1,7.090594482E1,6.672034454E1
5.656629583E0,-1.055092907E1,7.088773346E1,6.675243378E1
5.666604583E0,-1.050669384E1,7.086287689E1,6.668265533E1
5.676579583E0,-1.059548092E1,7.080232239E1,6.694111633E1
5.686554583E0,-1.057396507E1,7.061700439E1,6.710428619E1
5.696530583E0,-1.037421322E1,7.066710663E1,6.718607330E1
5.706505583E0,-1.052700329E1,7.067955017E1,6.703125000E1
5.716480583E0,-1.038737297E1,7.066490936E1,6.686393738E1
5.726455583E0,-1.040126324E1,7.084798431E1,6.710923004E1
5.736431583E0,-1.053203869E1,7.076241302E1,6.688649750E1
5.746406583E0,-1.051890373E1,7.072371674E1,6.680524445E1
5.756381583E0,-1.014842033E1,7.066893005E1,6.681285858E1
5.766356583E0,-1.036186600E1,7.077426147E1,6.692110443E1
5.776332583E0,-1.015815353E1,7.095550537E1,6.644497681E1
5.786307583E0,-1.021657181E1,7.073661041E1,6.668978882E1
5.796282583E0,-1.025871944E1,7.104894257E1,6.704465485E1
5.806257583E0,-1.009074306E1,7.083512115E1,6.674533081E1
5.816233583E0,-1.045074654E1,7.087995148E1,6.699663544E1
5.826208583E0,-1.037625885E1,7.092095947E1,6.687152100E1
5.836183583E0,-1.047890091E1,7.102455902E1,6.649871063E1
5.846158583E0,-1.035664272E1,7.107195282E1,6.665332794E1
5.856134583E0,-1.047126579E1,7.110366058E1,6.658145142E1
5.866109583E0,-1.038757801E1,7.101183319E1,6.632955170E1
5.876084583E0,-1.028816700E1,7.102979279E1,6.671208954E1
5.886059583E0,-1.052919292E1,7.108551025E1,6.663387299E1
5.896035583E0,-1.066960716E1,7.089043427E1,6.631110382E1
5.906010583E0,-1.051458931E1,7.084100342E1,6.644314575E1
5.915985583E0,-1.056793880E1,7.094108582E1,6.672854614E1
5.925960583E0,-1.038728905E1,7.088357544E1,6.667086792E1
