"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.920934083E0,3.294535307E0,2.147229150E-2,5.060472786E-1
3.930910083E0,4.130790056E0,1.849060620E-1,6.977652007E-1
3.940885083E0,4.438015338E0,3.057741491E-1,7.332034206E-1
3.950860083E0,3.985931720E0,6.586977603E-1,6.587660265E-1
3.960835083E0,3.399019788E0,1.182607844E0,4.142109096E-1
3.970811083E0,2.534161629E0,1.819330160E0,3.679126561E-1
3.980786083E0,1.660981713E0,1.914104316E0,5.332520342E-1
3.990761083E0,1.337295057E0,1.192499725E0,5.966522241E-1
4.000736083E0,1.375621509E0,-6.598202795E-2,3.949840951E-1
4.010711833E0,1.834940764E0,-9.688679923E-1,6.966372728E-2
4.020686833E0,2.079363149E0,-1.464981144E0,-6.464599764E-1
4.030661833E0,1.646760992E0,-1.729386827E0,-1.248748916E0
4.040636833E0,1.200412908E0,-1.543824415E0,-1.787844658E0
4.050612833E0,8.707924980E-1,-1.230997501E0,-2.179334457E0
4.060587833E0,4.850095814E-1,-1.048944734E0,-2.405072064E0
4.070562833E0,7.051043335E-1,-1.005337661E0,-2.212634350E0
4.080537833E0,1.090536417E0,-9.994270031E-1,-1.763066497E0
4.090513833E0,1.254501700E0,-1.201150534E0,-1.467362276E0
4.100488833E0,1.214613164E0,-1.376333554E0,-1.504218446E0
4.110463833E0,7.592884344E-1,-1.350974764E0,-1.500357530E0
4.120438833E0,5.342454761E-2,-1.016400447E0,-1.570237604E0
4.130414833E0,-5.004009148E-1,-5.436070146E-1,-1.603300685E0
4.140389833E0,-7.581119746E-1,-1.543859352E-1,-1.655185368E0
4.150364833E0,-6.043913063E-1,1.760393442E-1,-1.886995309E0
4.160339833E0,-2.543459871E-1,2.783749737E-1,-1.645357368E0
4.170315833E0,-1.540332019E-1,8.329914182E-2,-3.784013915E-1
4.180290833E0,-7.728440344E-2,-9.174456775E-2,1.230952331E0
4.190265833E0,1.352154002E-1,4.027430579E-2,2.246331854E0
4.200240833E0,2.131400737E-1,3.369744533E-1,3.234786118E0
4.210216833E0,2.401080170E-1,5.157929792E-1,2.658183997E0
4.220191833E0,1.950449878E-1,7.110594302E-1,1.148350469E0
4.230166833E0,3.162630308E-1,4.137133116E-1,4.962526077E-1
4.240142833E0,8.380270404E-1,4.869224980E-2,-2.269193298E-1
4.250117833E0,1.302757308E0,5.147815570E-2,-3.625250316E-1
4.260092833E0,1.418873656E0,1.789079882E-1,-6.328932667E-1
4.270067833E0,5.964817777E-1,3.820791440E-1,-1.214946163E-1
4.280043833E0,1.343351018E-1,2.820755303E-2,1.073548794E-1
4.290018833E0,1.413998540E0,-8.379248603E-1,-5.792269367E-1
4.299993833E0,1.968540286E0,-7.119454296E-1,-2.701407784E-1
4.309968833E0,1.548157933E0,1.389090863E-1,3.985953355E-1
4.319944833E0,7.228687593E-1,8.663147002E-1,6.017299461E-1
4.329919833E0,-9.283527812E-1,2.065304689E0,8.692868400E-1
4.339894833E0,-1.535470352E0,3.210912521E0,1.522450649E0
4.349869833E0,-6.382627648E-1,2.007131325E0,1.906002853E0
4.359845833E0,5.364846674E-1,-4.367033210E-1,1.150609249E0
4.369820833E0,1.073961900E0,-1.317899112E0,-2.144448799E-1
4.379795833E0,8.514148253E-1,-7.767515825E-1,-9.145016044E-1
4.389770833E0,5.810591617E-1,3.834128939E-2,-1.216765231E0
4.399746833E0,3.936462522E-1,2.136681504E-1,-1.108863637E0
4.409721833E0,3.058757445E-1,5.650222957E-2,-7.526103294E-1
4.419696833E0,3.076705474E-1,3.081056533E-1,-4.783724070E-1
4.429671833E0,5.733788440E-1,9.325089090E-1,-4.519488394E-1
4.439647833E0,1.033961682E0,1.574006427E0,-7.080393434E-2
4.449622833E0,6.939554474E-1,2.255252074E0,5.223042923E-1
4.459597833E0,1.671578622E-1,2.276706093E0,7.554509068E-1
4.469572833E0,-1.121843871E-1,1.778100565E0,8.079273283E-1
4.479548833E0,-3.605010179E-1,1.394547777E0,8.337451243E-1
4.489523833E0,-1.924143255E-2,1.429000156E0,7.447376382E-1
4.499498833E0,9.666909277E-2,2.065890141E0,2.803675586E-1
4.509473833E0,-2.298663265E-1,2.414921699E0,-5.592978716E-2
4.519449833E0,-2.453561854E-1,2.242943392E0,1.295263517E-1
4.529424833E0,-4.829528233E-1,1.652853206E0,4.113153684E-1
4.539399833E0,-7.226459804E-1,1.725363066E0,6.942404991E-1
4.549374833E0,2.940675849E-1,1.810013353E0,1.208559834E0
4.559350833E0,1.263805204E0,2.640592941E0,1.972698534E0
4.569325833E0,6.796163204E-1,2.025840661E0,1.821227582E0
4.579300833E0,-3.933876590E-1,7.874483326E-1,8.073624873E-1
4.589275833E0,-6.871052881E-1,3.844208807E-1,-1.319938767E-1
4.599251833E0,-7.056551412E-2,4.109094255E-1,-2.109593546E-1
4.609226833E0,5.511939231E-1,1.264844108E-1,-1.894497871E-3
4.619201833E0,8.680644795E-2,-9.904393941E-2,2.125462890E-2
4.629176833E0,-2.130166975E-1,-3.037608797E-1,-1.080448508E-2
4.639152833E0,1.190573506E-2,-2.398568060E-1,-2.077574193E-1
4.649127833E0,1.672658895E-1,-4.930063798E-1,-5.168400693E-1
4.659102833E0,1.491262186E-1,-8.729767254E-1,-4.608693516E-1
4.669077833E0,-1.887837893E-1,-1.056968210E0,-2.891091460E-1
4.679053833E0,-4.585250567E-1,-1.543957732E0,2.269187450E-1
4.689028833E0,-8.256443918E-2,-1.546466626E0,9.277309299E-1
4.699003833E0,4.471742224E-1,-1.310601933E0,1.816586062E0
4.708978833E0,1.331419336E0,-1.805899106E0,2.734599504E0
4.718954833E0,1.446980783E0,-1.945638204E0,1.958558797E0
4.728929833E0,2.302713923E-2,-1.907595342E0,2.273771667E-1
4.738904833E0,-1.661741412E-1,-1.461150633E0,-5.559456629E-1
4.748879833E0,3.597698966E-1,-1.354134454E0,-1.371103073E0
4.758855833E0,8.847533101E-1,-6.737670583E-1,-1.560566894E0
4.768830833E0,1.282130671E0,-9.363686561E-1,-1.566328740E0
4.778805833E0,8.179959413E-1,-1.962127060E0,-8.681770384E-1
4.788780833E0,3.132537612E-1,-1.868805644E0,-4.766989338E-1
4.798756833E0,9.607568809E-1,-9.609951550E-1,-1.609837872E-1
4.808731833E0,1.854467395E0,-9.439891130E-3,-1.525316370E-1
4.818706833E0,1.387925220E0,-6.346443616E-1,-5.529173899E-1
4.828682833E0,6.746828784E-1,-5.059414806E-1,-7.267849320E-1
4.838657833E0,1.053693915E0,-4.749213803E-1,-6.477177125E-1
4.848632833E0,1.516916260E0,2.512088098E-1,-7.574722892E-1
4.858607833E0,1.535315985E0,6.939975473E-1,-1.112186025E0
4.868583833E0,1.205139651E0,9.129301652E-2,-1.103452624E0
4.878558833E0,-2.573052630E-1,-1.791982879E0,-6.242725997E0
4.888533833E0,6.930675477E-2,-1.572248461E0,1.142756438E-1
4.898508833E0,6.532476436E-1,-5.846614120E-1,-4.612804109E0
4.908484833E0,1.332269814E0,-2.051461113E0,-9.337772432E0
4.918459833E0,2.420477577E-1,-2.104722523E0,-2.812535287E0
4.928434833E0,-3.997139078E-1,-2.559986113E-1,2.188140364E0
4.938409833E0,1.021843839E0,3.895690983E-1,2.183440372E0
4.948385833E0,9.438870791E-1,8.116694733E-1,1.512982838E0
4.958360833E0,8.156561780E-1,9.583112099E-1,1.589850919E0
4.968335833E0,1.117697465E0,-1.090132959E-2,2.824327952E0
4.978310833E0,8.721739758E-1,-1.283450972E0,4.026067593E0
4.988286833E0,1.155101153E0,-2.531572774E0,1.741401393E0
4.998261833E0,2.468489211E0,-2.263271384E0,-4.850170659E0
5.008237583E0,1.102829384E0,9.362781704E-1,-4.153625772E0
5.018212583E0,1.538881764E0,1.686636079E0,-6.456787884E-1
5.028188583E0,8.581316681E-1,2.156166254E-1,-6.288247740E-1
5.038163583E0,-1.546484752E-1,-1.945293730E-2,-1.135260308E-1
5.048138583E0,-1.860044980E-2,3.974102876E-1,-1.201678830E-1
5.058113583E0,5.249870954E-2,5.596303223E-1,-2.284799516E-1
5.068089583E0,-1.576999361E-1,1.168664811E-1,7.630733371E-2
5.078064583E0,-2.557355049E-1,-8.117690221E-1,3.491723299E-1
5.088039583E0,1.201068527E-1,-1.140712909E0,5.999360204E-1
5.098014583E0,5.890965982E-1,-8.803876327E-1,3.387344652E-1
5.107990583E0,4.006456251E-1,-2.618410213E-1,-3.032243246E-1
5.117965583E0,3.646817040E-1,9.839767590E-3,8.720052105E-1
5.127940583E0,-2.869771233E-1,1.482431794E-1,-2.239268417E0
5.137915583E0,-3.532701317E-1,2.600778080E0,-1.480023837E0
5.147891583E0,1.179708210E0,2.181733131E0,1.851175851E-1
5.157866583E0,2.565529639E-1,7.384997555E-1,-1.371569681E-1
5.167841583E0,5.848707423E-1,3.823713220E-1,-9.089555204E-2
5.177816583E0,1.141396412E-1,5.471804673E-1,-7.921632349E-2
5.187792583E0,-9.186715828E-2,1.057883591E0,-8.250830591E-2
5.197767583E0,-1.699675955E-2,9.739575550E-1,-7.472156882E-2
5.207742583E0,1.299244009E-2,4.253681280E-1,-9.044005394E-2
5.217717583E0,1.865217939E-1,7.737472465E-2,-8.071145654E-2
5.227693583E0,1.900497297E-1,-1.927255435E-1,-8.266091824E-2
5.237668583E0,1.055972429E-1,-1.029462341E-1,-7.742532134E-2
5.247643583E0,2.863023911E-1,-2.261457979E-1,-9.090783119E-2
5.257618583E0,4.265289465E-1,-2.450060834E-1,-8.822220504E-2
5.267594583E0,8.338405801E-1,-6.213101517E-1,-7.879240036E-2
5.277569583E0,8.435145792E-1,-7.852131613E-1,-8.013784468E-2
5.287544583E0,2.728794132E-1,-1.577396971E-1,-7.923444986E-2
5.297519583E0,2.835885887E-1,-5.000595471E-2,-7.773990154E-2
5.307495583E0,2.960615950E-1,-7.515141226E-2,-8.837364793E-2
5.317470583E0,2.585849809E-1,6.352739423E-2,-8.224459648E-2
5.327445583E0,2.117421506E-1,1.908556405E-1,-7.880643368E-2
5.337420583E0,1.633557833E-1,3.153302171E-1,-8.464312434E-2
5.347396583E0,1.472222007E-1,3.881321085E-1,-7.939583302E-2
5.357371583E0,1.531610532E-1,3.749965578E-1,-7.578342319E-2
5.367346583E0,1.961657529E-1,2.783134683E-1,-8.386310577E-2
5.377321583E0,2.521034155E-1,1.957950211E-1,-9.014418483E-2
5.387297583E0,2.819069112E-1,3.337258499E-1,-7.936659694E-2
5.397272583E0,3.253011451E-1,1.244302840E-1,-8.011504054E-2
5.407247583E0,2.681947520E-1,-6.858783047E-2,-7.877018094E-2
5.417222583E0,2.687715432E-1,-6.183140019E-2,-7.967182159E-2
5.427198583E0,2.242627935E-1,4.242218910E-2,-8.147627234E-2
5.437173583E0,1.762116361E-1,2.004052400E-1,-9.255440712E-2
5.447148583E0,1.948978572E-1,2.728370209E-1,-8.581841469E-2
5.457123583E0,2.021908152E-1,2.424297088E-1,-8.236037135E-2
5.467099583E0,2.056736727E-1,1.611021750E-1,-8.204520643E-2
5.477074583E0,1.908803084E-1,1.219723795E-1,-7.902979732E-2
5.487049583E0,1.836164221E-1,6.823357143E-2,-7.497182965E-2
5.497025583E0,3.537608958E-1,-1.310005512E-2,-7.285630703E-2
5.507000583E0,4.515464048E-1,-3.849018782E-3,-6.865332842E-2
5.516975583E0,2.870997869E-1,1.036581783E-1,-7.672950268E-2
5.526950583E0,2.197651518E-1,2.073086455E-1,-7.851875067E-2
5.536926583E0,2.182711882E-1,2.254382483E-1,-7.940869689E-2
5.546901583E0,2.143544673E-1,2.115856097E-1,-7.999400318E-2
5.556876583E0,2.458400425E-1,1.676155530E-1,-8.013258219E-2
5.566851583E0,2.687678522E-1,9.700259420E-2,-7.323403716E-2
5.576827583E0,2.564322371E-1,6.506755083E-2,-7.590387583E-2
5.586802583E0,2.524645359E-1,6.949260029E-2,-7.617050886E-2
5.596777583E0,2.331901031E-1,1.010072060E-1,-7.435787201E-2
5.606752583E0,2.031960430E-1,1.585693805E-1,-7.943734825E-2
5.616728583E0,1.722486857E-1,2.241719972E-1,-8.616223097E-2
5.626703583E0,1.526426975E-1,2.640284646E-1,-8.405372500E-2
5.636678583E0,1.707167700E-1,2.436276571E-1,-8.463493824E-2
5.646653583E0,1.986934676E-1,1.826956683E-1,-8.641366124E-2
5.656629583E0,2.482273328E-1,1.112949343E-1,-8.714397848E-2
5.666604583E0,2.840235119E-1,4.400175045E-2,-7.874503791E-2
5.676579583E0,3.055131623E-1,2.839740024E-2,-7.723762572E-2
5.686554583E0,2.873076371E-1,5.877888410E-2,-8.395841539E-2
5.696530583E0,2.678864027E-1,1.253454555E-1,-8.140259743E-2
5.706505583E0,2.360325808E-1,1.942069356E-1,-8.004955173E-2
5.716480583E0,2.192682846E-1,2.302368389E-1,-7.195817471E-2
5.726455583E0,2.065233279E-1,2.261481551E-1,-7.569220662E-2
5.736431583E0,1.914275713E-1,1.868796618E-1,-7.702771068E-2
5.746406583E0,1.847028347E-1,1.586962833E-1,-7.686048031E-2
5.756381583E0,1.847072202E-1,1.191989172E-1,-8.507230997E-2
5.766356583E0,1.870902164E-1,1.006295764E-1,-7.846846461E-2
5.776332583E0,1.831801650E-1,1.078794112E-1,-8.085120499E-2
5.786307583E0,1.966643011E-1,1.262262563E-1,-7.365386724E-2
5.796282583E0,2.134166836E-1,1.462504848E-1,-7.468999386E-2
5.806257583E0,2.134979233E-1,1.700610230E-1,-7.213242173E-2
5.816233583E0,2.370920232E-1,1.850445314E-1,-6.792710423E-2
5.826208583E0,2.563797218E-1,1.858790022E-1,-6.701610804E-2
5.836183583E0,2.663690320E-1,1.611958584E-1,-7.613893390E-2
5.846158583E0,2.851802191E-1,1.208613628E-1,-8.825378001E-2
5.856134583E0,2.702553108E-1,8.717265724E-2,-8.240481019E-2
5.866109583E0,2.556623416E-1,7.477269541E-2,-8.164701104E-2
5.876084583E0,2.327653394E-1,8.016296030E-2,-7.415088058E-2
5.886059583E0,2.078171340E-1,9.301974499E-2,-8.297199011E-2
5.896035583E0,1.835692424E-1,1.051962244E-1,-8.131371975E-2
5.906010583E0,1.641342304E-1,1.266028352E-1,-8.055475116E-2
5.915985583E0,1.594089127E-1,1.421961625E-1,-8.728021860E-2
5.925960583E0,1.655695940E-1,1.603918845E-1,-8.562311769E-2
