"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070887459E0,3.652404785E-2,5.903723145E0,7.816894684E0
4.080885459E0,-9.041198730E-2,5.898484039E0,7.784561920E0
4.090882458E0,-1.553768921E-1,5.827830963E0,7.833659821E0
4.100880458E0,-3.876937866E-2,5.816753998E0,7.885751495E0
4.110878458E0,6.212081909E-2,5.824388123E0,7.877368927E0
4.120876458E0,3.637435913E-2,5.841153259E0,7.870632935E0
4.130873458E0,-3.248245239E-2,5.769751740E0,7.884254608E0
4.140871042E0,-3.622467041E-2,5.718258820E0,7.889793091E0
4.150869042E0,-2.517764282E-1,5.325625305E0,7.432344360E0
4.160867042E0,-9.624984741E-2,6.402186584E0,8.564440155E0
4.170864042E0,1.947450256E-1,6.013894043E0,7.480095062E0
4.180862042E0,2.119592285E-1,6.145021362E0,7.450307007E0
4.190860042E0,-4.447251892E-1,6.271358643E0,7.685617676E0
4.200858042E0,2.993774414E-3,5.973927155E0,7.391329651E0
4.210855042E0,-2.020797729E-2,6.365512848E0,7.763605499E0
4.220853042E0,-5.435197449E-1,6.292315063E0,7.040309601E0
4.230851042E0,2.691403198E-1,6.254892883E0,7.641758881E0
4.240849042E0,2.601589966E-1,5.673202515E0,8.185877380E0
4.250846042E0,-2.865042114E-1,5.359005890E0,8.270002441E0
4.260844042E0,-1.477427673E-1,5.691614227E0,8.110134888E0
4.270842042E0,8.427474976E-2,5.972879333E0,7.664361877E0
4.280840042E0,-9.924362183E-2,6.191125488E0,7.553592224E0
4.290837042E0,-9.954299927E-2,6.152356110E0,7.487429810E0
4.300835042E0,1.053808594E-1,6.107150116E0,7.635771332E0
4.310833042E0,-2.544708252E-3,5.891748047E0,7.850874023E0
4.320831042E0,-1.691482544E-1,5.735323334E0,7.958649902E0
4.330828042E0,-1.077758789E-2,5.814658356E0,7.923473053E0
4.340826042E0,5.074447632E-2,5.968688049E0,7.760162659E0
4.350824042E0,-1.068777466E-1,6.064189453E0,7.628137207E0
4.360822042E0,-1.375639343E-1,6.077062683E0,7.610473938E0
4.370819042E0,-1.242416382E-2,6.034102020E0,7.711064758E0
4.380817042E0,-2.918930054E-2,5.917793884E0,7.819738770E0
4.390815042E0,-1.097218323E-1,5.818400574E0,7.907606049E0
4.400813042E0,-5.044509888E-2,5.826034698E0,7.885601807E0
4.410810042E0,1.152603149E-2,5.910309448E0,7.804620209E0
4.420808042E0,-4.685256958E-2,5.984405365E0,7.717501373E0
4.430806042E0,-4.176315308E-2,6.034551086E0,7.675289154E0
4.440804042E0,4.490661621E-4,6.018833771E0,7.711962891E0
4.450801042E0,-2.215393066E-2,5.967340851E0,7.775131531E0
4.460799042E0,-7.469467163E-2,5.913752289E0,7.810458069E0
4.470797042E0,-6.167175293E-2,5.901777191E0,7.813900909E0
4.480795042E0,-6.870712280E-2,5.907764740E0,7.781119080E0
4.490792042E0,-1.065783691E-1,5.925577698E0,7.800428925E0
4.500790042E0,-8.996292114E-2,5.910010071E0,7.778873749E0
4.510788042E0,-3.876937866E-2,5.938600616E0,7.785909119E0
4.520785042E0,-4.296066284E-2,5.940396881E0,7.770790558E0
4.530783042E0,-6.466552734E-2,5.945336609E0,7.761360168E0
4.540781042E0,-1.197509766E-2,5.973178711E0,7.777676239E0
4.550779042E0,2.245330811E-3,5.988746338E0,7.731272736E0
4.560777042E0,-2.185455322E-2,6.001020813E0,7.748187561E0
4.570774042E0,-4.984634399E-2,6.008205872E0,7.749534760E0
4.580772042E0,-3.068618774E-2,5.967340851E0,7.723189545E0
4.590770042E0,-1.571731567E-2,5.932164001E0,7.758067017E0
4.600767042E0,-1.886077881E-2,5.914949799E0,7.811206512E0
4.610765042E0,-4.281097412E-2,5.889203339E0,7.808811493E0
4.620763042E0,-7.469467163E-2,5.898184662E0,7.830067291E0
4.630761042E0,-8.786727905E-2,5.920188904E0,7.782017212E0
4.640758042E0,-9.071136475E-2,5.952521667E0,7.757468262E0
4.650756042E0,-9.445358276E-2,5.961353302E0,7.733817444E0
4.660754042E0,-7.050338745E-2,5.962550812E0,7.751331024E0
4.670752042E0,-6.152206421E-2,5.968837738E0,7.762407990E0
4.680749042E0,-4.819976807E-2,5.967191162E0,7.769742737E0
4.690747042E0,-2.350112915E-2,5.983058167E0,7.745343475E0
4.700745042E0,-1.930984497E-2,5.994733887E0,7.735763397E0
4.710743042E0,-2.888992310E-2,6.023174744E0,7.727829895E0
4.720740042E0,-3.861968994E-2,6.007307739E0,7.708220673E0
4.730738042E0,-5.748046875E-2,5.999972992E0,7.712861023E0
4.740736042E0,-5.508544922E-2,5.964047699E0,7.762108612E0
4.750734042E0,-5.613327026E-2,5.912405090E0,7.784561920E0
4.760731042E0,-6.346801758E-2,5.882916412E0,7.813601532E0
4.770729042E0,-7.125183105E-2,5.878276062E0,7.819888458E0
4.780727042E0,-7.858657837E-2,5.932313690E0,7.771688690E0
4.790725042E0,-4.520599365E-2,5.973478088E0,7.747139740E0
4.800722042E0,-3.742218018E-2,6.001020813E0,7.738757172E0
4.810720042E0,-1.451980591E-2,5.981261902E0,7.728129272E0
4.820718042E0,-5.987548828E-3,5.982309723E0,7.729775848E0
4.830716042E0,-1.856140137E-2,6.001170502E0,7.739355927E0
4.840713042E0,-3.577560425E-2,6.000871124E0,7.730374603E0
4.850711042E0,-4.176315308E-2,5.990243225E0,7.728428650E0
4.860709042E0,-5.538482666E-2,5.976172485E0,7.723788300E0
4.870707042E0,-5.254074097E-2,5.953569489E0,7.778873749E0
4.880704042E0,-5.388793945E-2,5.917045441E0,7.782017212E0
4.890702042E0,-6.616241455E-2,5.913752289E0,7.811056824E0
4.900700042E0,-6.885681152E-2,5.924080811E0,7.785759430E0
4.910698042E0,-6.376739502E-2,5.954467621E0,7.744295654E0
4.920695042E0,-4.909790039E-2,5.983507233E0,7.727530518E0
4.930693042E0,-1.616638184E-2,5.979166260E0,7.743247833E0
4.940691042E0,4.790039062E-3,5.971831512E0,7.764952698E0
4.950688042E0,-7.484436035E-4,5.967340851E0,7.763306122E0
4.960686042E0,-1.422042847E-2,5.969286804E0,7.748037872E0
4.970684042E0,-2.439926147E-2,5.994135132E0,7.732769623E0
4.980682042E0,-3.697311401E-2,6.009253693E0,7.732919312E0
4.990679042E0,-7.604187012E-2,5.996081085E0,7.730673981E0
5.000677042E0,-1.076261902E-1,5.977968750E0,7.755522308E0
5.010675042E0,-1.213975525E-1,5.946384430E0,7.766748962E0
5.020673042E0,-1.136137390E-1,5.908363495E0,7.785909119E0
5.030670042E0,-9.684860229E-2,5.910758514E0,7.819589081E0
5.040668042E0,-7.289840698E-2,5.919590149E0,7.813152466E0
5.050666042E0,-3.502716064E-2,5.952371979E0,7.777227173E0
5.060664042E0,-1.721420288E-2,5.959107971E0,7.746241608E0
5.070661042E0,-1.841171265E-2,5.983507233E0,7.730673981E0
5.080659042E0,-2.844085693E-3,6.000871124E0,7.731422424E0
5.090657042E0,-4.640350342E-3,6.007906494E0,7.739056549E0
5.100655042E0,-2.155517578E-2,5.970184937E0,7.739954681E0
5.110652042E0,-4.505630493E-2,5.956862640E0,7.762557678E0
5.120650042E0,-8.277786255E-2,5.924080811E0,7.791447601E0
5.130648042E0,-9.684860229E-2,5.917494507E0,7.785609741E0
5.140646667E0,-9.924362183E-2,5.914351044E0,7.785460052E0
5.150643667E0,-1.085243225E-1,5.928272095E0,7.783065033E0
5.160641667E0,-1.031355286E-1,5.946234741E0,7.774981842E0
5.170639667E0,-8.756790161E-2,5.970783691E0,7.770790558E0
5.180637667E0,-4.999603271E-2,5.987249451E0,7.754324799E0
5.190634667E0,-3.712280273E-2,5.989494781E0,7.734416199E0
5.200632667E0,-2.784210205E-2,6.007158051E0,7.720794525E0
5.210630667E0,-2.095642090E-3,6.013145599E0,7.718998260E0
5.220628667E0,-8.232879639E-3,5.983656921E0,7.715106354E0
5.230625667E0,-1.062789917E-2,5.977968750E0,7.749684448E0
5.240623667E0,-2.215393066E-2,5.951922913E0,7.772437134E0
5.250621667E0,-3.053649902E-2,5.916895752E0,7.782017212E0
5.260619667E0,-4.909790039E-2,5.916895752E0,7.797734528E0
5.270616667E0,-6.571334839E-2,5.919290771E0,7.803722076E0
5.280614667E0,-5.957611084E-2,5.926924896E0,7.797584839E0
5.290612667E0,-6.795867920E-2,5.957910461E0,7.758965149E0
5.300610667E0,-7.559280396E-2,5.968987427E0,7.752827911E0
5.310607667E0,-5.298980713E-2,5.991291046E0,7.722291412E0
5.320605667E0,-3.742218018E-2,6.019582214E0,7.713459778E0
5.330603667E0,-7.409591675E-2,6.003116455E0,7.716902618E0
5.340600667E0,-8.113128662E-2,5.981561279E0,7.731572113E0
5.350598667E0,-4.849914551E-2,5.978567505E0,7.752827911E0
5.360596667E0,-3.607498169E-2,5.950725403E0,7.776778107E0
5.370594667E0,-7.185058594E-2,5.914201355E0,7.791148224E0
5.380591667E0,-5.358856201E-2,5.913602600E0,7.803722076E0
5.390589667E0,-3.577560425E-2,5.922733612E0,7.784112854E0
5.400587667E0,-2.933898926E-2,5.946983185E0,7.783663788E0
5.410585667E0,-2.903961182E-2,5.958958282E0,7.763755188E0
5.420582667E0,-3.742218018E-2,5.976920929E0,7.753276978E0
5.430580667E0,-4.610412598E-2,5.976621552E0,7.747888184E0
5.440578667E0,-5.269042969E-2,5.997877350E0,7.739355927E0
5.450576667E0,-5.328918457E-2,5.986201630E0,7.735613708E0
5.460573667E0,-6.780899048E-2,5.970783691E0,7.753875732E0
5.470571667E0,-7.768844604E-2,5.961802368E0,7.772736511E0
5.480569667E0,-7.619155884E-2,5.954916687E0,7.765252075E0
5.490567667E0,-8.277786255E-2,5.955066376E0,7.774233398E0
5.500564667E0,-5.658233643E-2,5.956413574E0,7.756420441E0
5.510562667E0,-5.553451538E-2,5.955365753E0,7.763006744E0
5.520560667E0,-3.577560425E-2,5.946833496E0,7.759114838E0
5.530558667E0,-4.101470947E-2,5.941744080E0,7.769293671E0
5.540555667E0,-2.814147949E-2,5.962550812E0,7.764952698E0
5.550553667E0,-2.724334717E-2,5.964796143E0,7.754624176E0
5.560551667E0,-3.772155762E-2,5.976172485E0,7.738457794E0
5.570549667E0,-4.355941772E-2,5.978417816E0,7.743846588E0
5.580546667E0,-4.909790039E-2,5.960305481E0,7.745642853E0
5.590544667E0,-4.790039063E-2,5.962999878E0,7.761360168E0
5.600542667E0,-4.775070190E-2,5.974825287E0,7.753127289E0
5.610540667E0,-5.388793945E-2,5.974825287E0,7.749385071E0
5.620537667E0,-6.586303711E-2,5.979465637E0,7.763455811E0
5.630535667E0,-6.765930176E-2,5.973777466E0,7.750881958E0
5.640533667E0,-6.646179199E-2,5.962850189E0,7.758067017E0
5.650531667E0,-5.852828979E-2,5.958509216E0,7.772137756E0
5.660528667E0,-4.206253052E-2,5.947881317E0,7.771838379E0
5.670526667E0,-3.861968994E-2,5.954916687E0,7.766000519E0
5.680524667E0,-4.640350342E-2,5.956862640E0,7.781568146E0
5.690522667E0,-2.754272461E-2,5.959557037E0,7.752229156E0
5.700519667E0,-3.098556519E-2,5.970334625E0,7.758965149E0
5.710517667E0,-4.370910645E-2,5.969286804E0,7.742948456E0
5.720515667E0,-5.673202515E-2,5.965394897E0,7.748037872E0
5.730512667E0,-5.059478760E-2,5.967939606E0,7.768395538E0
5.740510667E0,-5.194198608E-2,5.961203613E0,7.758216705E0
5.750508667E0,-5.733078003E-2,5.967789917E0,7.763455811E0
5.760506667E0,-6.212081909E-2,5.978866882E0,7.757019196E0
5.770503667E0,-6.466552734E-2,5.965694275E0,7.744595032E0
5.780501667E0,-5.822891235E-2,5.981561279E0,7.746091919E0
5.790499667E0,-4.954696655E-2,5.967340851E0,7.763904877E0
5.800497667E0,-5.388793945E-2,5.961053925E0,7.753726044E0
5.810494667E0,-5.478607178E-2,5.970035248E0,7.760462036E0
5.820492667E0,-3.592529297E-2,5.968238983E0,7.753426666E0
5.830490667E0,-3.876937866E-2,5.977070618E0,7.760162659E0
5.840488667E0,-4.355941772E-2,5.983207855E0,7.747588806E0
5.850485667E0,-4.460723877E-2,5.980663147E0,7.742499390E0
5.860483667E0,-5.777984619E-2,5.961952057E0,7.753276978E0
5.870481667E0,-6.137237549E-2,5.960155792E0,7.762258301E0
5.880479667E0,-7.125183105E-2,5.952671356E0,7.760162659E0
5.890476667E0,-6.002517700E-2,5.942791901E0,7.775281219E0
5.900474667E0,-5.568420410E-2,5.961802368E0,7.764653320E0
5.910472667E0,-5.269042969E-2,5.965245209E0,7.751181335E0
5.920470667E0,-5.269042969E-2,5.975873108E0,7.757917328E0
5.930467667E0,-5.867797852E-2,6.006259918E0,7.731422424E0
5.940465667E0,-6.092330933E-2,6.009553070E0,7.713310089E0
5.950463667E0,-6.137237549E-2,6.005661163E0,7.713459778E0
5.960461667E0,-7.304809570E-2,5.989794159E0,7.734116821E0
5.970458667E0,-7.364685059E-2,5.959257660E0,7.752678223E0
5.980456667E0,-5.927673340E-2,5.932912445E0,7.773634644E0
5.990454667E0,-5.538482666E-2,5.933810577E0,7.794441376E0
6.000452667E0,-6.750961304E-2,5.940546570E0,7.789202271E0
6.010449667E0,-4.969665527E-2,5.960604858E0,7.765701141E0
6.020447667E0,-4.146377563E-2,5.965544586E0,7.743397522E0
6.030445667E0,-4.101470947E-2,5.964347076E0,7.745044098E0
6.040443667E0,-5.628295898E-2,5.963149567E0,7.766000519E0
6.050440667E0,-8.262817383E-2,5.962999878E0,7.766000519E0
6.060438667E0,-7.559280396E-2,5.938450928E0,7.767497406E0
6.070436667E0,-6.915618896E-2,5.961203613E0,7.757019196E0
6.080434667E0,-6.271957397E-2,5.966442719E0,7.747888184E0
6.090431667E0,-7.080276489E-2,5.985602875E0,7.746690674E0
6.100429667E0,-5.538482666E-2,5.986650696E0,7.739954681E0
6.110427667E0,-3.936813354E-2,6.002517700E0,7.724237366E0
6.120425667E0,-5.059478760E-2,5.989943848E0,7.729177094E0
6.130422667E0,-5.358856201E-2,5.954467621E0,7.750732269E0
6.140420667E0,-4.834945679E-2,5.951773224E0,7.761360168E0
6.150418667E0,-5.673202515E-2,5.954467621E0,7.768844604E0
6.160416667E0,-4.206253052E-2,5.953270111E0,7.775879974E0
6.170413667E0,-4.236190796E-2,5.965095520E0,7.771389313E0
6.180411667E0,-3.472778320E-2,5.994434509E0,7.750582581E0
6.190409667E0,-4.565505981E-2,5.997877350E0,7.728278961E0
6.200406667E0,-3.263214111E-2,5.996380463E0,7.714956665E0
6.210404667E0,-4.580474854E-2,5.973927155E0,7.720794525E0
6.220402667E0,-4.610412598E-2,5.973927155E0,7.764204254E0
6.230400667E0,-4.236190796E-2,5.955814819E0,7.780370636E0
6.240397667E0,-4.939727783E-2,5.947731628E0,7.782466278E0
6.250395667E0,-6.541397095E-2,5.953270111E0,7.766898651E0
6.260393667E0,-6.137237549E-2,5.969436493E0,7.757767639E0
6.270391667E0,-7.394622803E-2,5.979765015E0,7.760462036E0
6.280388667E0,-6.271957397E-2,5.982010345E0,7.741601257E0
6.290386667E0,-3.876937866E-2,5.996380463E0,7.732769623E0
6.300384667E0,-3.382965088E-2,5.974825287E0,7.746241608E0
6.310382667E0,-3.936813354E-2,5.959257660E0,7.754773865E0
6.320379667E0,-3.442840576E-2,5.952521667E0,7.767796783E0
6.330377667E0,-4.056564331E-2,5.949827271E0,7.773185577E0
6.340375667E0,-3.861968994E-2,5.953719177E0,7.772736511E0
6.350373667E0,-4.610412598E-2,5.951922913E0,7.757168884E0
6.360370667E0,-4.101470947E-2,5.958509216E0,7.760611725E0
6.370368667E0,-6.286926270E-2,5.976172485E0,7.752079468E0
6.380366667E0,-8.592132568E-2,6.003565521E0,7.739056549E0
6.390364667E0,-1.383123779E-1,5.987099762E0,7.710016937E0
6.400361667E0,-1.134640503E-1,6.026916962E0,7.699239349E0
6.410359667E0,-5.882766724E-2,6.026168518E0,7.692802734E0
6.420357667E0,-5.852828979E-2,5.976621552E0,7.711813202E0
6.430355667E0,-4.400848389E-2,5.931265869E0,7.818391571E0
6.440352667E0,-1.407073975E-2,5.886359253E0,7.833659821E0
6.450350667E0,-4.610412598E-2,5.907914429E0,7.823181610E0
6.460348667E0,-4.550537109E-2,5.924230499E0,7.790399780E0
6.470346667E0,-6.436614990E-3,5.984555054E0,7.739355927E0
6.480343667E0,-2.200424194E-2,5.990991669E0,7.718698883E0
6.490341667E0,-9.295669556E-2,5.990392914E0,7.726333008E0
6.500339667E0,-9.804611206E-2,5.975873108E0,7.743397522E0
6.510337667E0,-3.203338623E-2,5.952072601E0,7.757168884E0
6.520334667E0,-2.350112915E-2,5.955515442E0,7.779771881E0
6.530332667E0,-2.529739380E-2,5.950575714E0,7.804021454E0
6.540330667E0,-3.562591553E-2,5.940247192E0,7.802674255E0
6.550328667E0,-6.915618896E-2,5.950426025E0,7.751780090E0
6.560325667E0,-8.457412720E-2,5.998476105E0,7.745044098E0
6.570323667E0,-5.044509888E-2,6.003116455E0,7.718249817E0
6.580321667E0,-2.874023438E-2,6.000122681E0,7.724087677E0
6.590319667E0,-8.068222046E-2,5.969137115E0,7.764054565E0
6.600316667E0,-8.816665649E-2,5.928122406E0,7.784412231E0
6.610314667E0,-6.795867920E-2,5.911506958E0,7.788154449E0
6.620312667E0,-3.053649902E-2,5.942043457E0,7.770640869E0
6.630309667E0,9.729766846E-3,5.986650696E0,7.731123047E0
6.640307667E0,-1.122665405E-2,6.005960541E0,7.699239349E0
6.650305667E0,-8.951385498E-2,6.008355560E0,7.701035614E0
6.660303667E0,-7.918533325E-2,5.998326416E0,7.702532501E0
6.670300667E0,-4.026626587E-2,5.970933380E0,7.759414215E0
6.680298667E0,2.544708252E-2,5.895639954E0,7.845335541E0
6.690296667E0,-7.948471069E-2,5.837560730E0,7.860005035E0
6.700294667E0,-1.830693054E-1,5.912554779E0,7.797734528E0
6.710291667E0,-4.894821167E-2,6.033802643E0,7.708220673E0
6.720289667E0,-5.388793945E-3,6.068231049E0,7.637866974E0
6.730287667E0,-7.679031372E-2,6.053561554E0,7.681276703E0
6.740285667E0,-8.532257080E-2,6.003116455E0,7.741451569E0
6.750282667E0,-5.867797852E-2,5.975424042E0,7.764204254E0
6.760280667E0,-6.496490479E-2,5.947581940E0,7.779023438E0
6.770278667E0,-5.298980713E-2,5.956413574E0,7.775730286E0
6.780276667E0,-6.616241455E-2,5.976322174E0,7.727231140E0
6.790273667E0,-6.885681152E-2,5.977968750E0,7.758366394E0
6.800271667E0,-3.023712158E-2,5.942193146E0,7.791447601E0
6.810269667E0,-4.400848389E-2,5.936654663E0,7.761809235E0
6.820267667E0,-8.951385498E-2,5.968089294E0,7.748936005E0
6.830264667E0,-8.217910767E-2,5.972879333E0,7.748636627E0
6.840262667E0,-2.020797729E-2,5.972729645E0,7.755821686E0
6.850260667E0,-1.736389160E-2,5.965544586E0,7.770042114E0
6.860258667E0,-7.544311523E-2,5.959407349E0,7.766748962E0
6.870255667E0,-6.795867920E-2,5.961802368E0,7.762258301E0
6.880253667E0,6.271957397E-2,6.015390930E0,7.727081451E0
6.890251667E0,-1.242416382E-2,6.072422333E0,7.702083435E0
6.900249667E0,-2.145039368E-1,5.997877350E0,7.616162109E0
6.910246667E0,-2.784210205E-1,5.902974701E0,7.808811493E0
6.920244667E0,-3.891906738E-3,5.789211273E0,7.927963715E0
6.930242667E0,1.404080200E-1,5.853278046E0,7.876770172E0
6.940239667E0,-1.413061523E-1,5.913901978E0,7.762857056E0
6.950237667E0,-2.818638611E-1,5.944887543E0,7.727829895E0
6.960235667E0,4.490661621E-4,5.928721161E0,7.868237915E0
6.970233667E0,7.229965210E-2,5.786965942E0,7.920179901E0
6.980230667E0,-1.228944397E-1,5.822891235E0,7.895032196E0
6.990228667E0,4.191284180E-2,5.993386688E0,7.730075226E0
7.000226667E0,8.532257080E-2,6.125412140E0,7.580685883E0
7.010224667E0,-8.292755127E-2,6.150859222E0,7.564220123E0
7.020221667E0,-1.368154907E-1,6.081104279E0,7.602839813E0
7.030219667E0,-5.164260864E-2,6.083648987E0,7.660320282E0
7.040217667E0,-6.825805664E-2,6.102958832E0,7.632178802E0
7.050215667E0,-2.671943665E-1,6.002218323E0,7.648345184E0
7.060212667E0,-1.287322998E-2,5.928272095E0,7.866142273E0
7.070210667E0,1.859133911E-1,5.831124115E0,7.924520874E0
7.080208667E0,1.706451416E-2,5.866450653E0,7.916886749E0
7.090206667E0,-1.233435059E-1,5.920338593E0,7.782615967E0
7.100203667E0,-4.999603271E-2,6.093528442E0,7.617060242E0
7.110201667E0,1.026864624E-1,6.179749146E0,7.567363586E0
7.120199667E0,5.852828979E-2,6.134692841E0,7.616611176E0
7.130197667E0,-1.796264648E-3,6.075416107E0,7.666756897E0
7.140194417E0,-6.735992432E-2,6.010451202E0,7.695946198E0
7.150192417E0,-1.212478638E-1,5.979016571E0,7.745044098E0
7.160190417E0,-6.825805664E-2,5.939947815E0,7.807015228E0
7.170188417E0,-4.984634399E-2,5.932613068E0,7.800728302E0
7.180185417E0,-1.540296936E-1,5.929619293E0,7.667954407E0
7.190183417E0,-2.436932373E-1,6.015690308E0,7.749684448E0
7.200181417E0,-7.649093628E-2,5.932014313E0,7.861801300E0
7.210179417E0,2.938389587E-1,5.931265869E0,7.791896667E0
7.220176417E0,1.350192261E-1,5.918991394E0,7.923622742E0
7.230174417E0,-2.496807861E-1,5.723497925E0,7.822133789E0
7.240172417E0,-3.502716064E-2,5.990243225E0,7.802225189E0
7.250169417E0,1.501377869E-1,6.068979492E0,7.667655029E0
7.260167417E0,-9.385482788E-2,6.009553070E0,7.712711334E0
7.270165417E0,-1.513352966E-1,5.917793884E0,7.783663788E0
7.280163417E0,3.966751099E-2,5.834716644E0,7.888445892E0
7.290160417E0,-1.663041687E-1,5.840105438E0,7.842491455E0
7.300158417E0,-1.950444031E-1,6.019133148E0,7.629035339E0
7.310156417E0,8.592132568E-2,6.108946381E0,7.608078918E0
7.320154417E0,4.550537109E-2,5.888604584E0,7.858508148E0
7.330151417E0,-7.604187012E-2,5.730383606E0,7.945327606E0
7.340149417E0,5.029541016E-2,5.849086761E0,7.926616516E0
7.350147417E0,-3.502716064E-2,5.841452637E0,7.888146515E0
7.360145417E0,-1.775308228E-1,5.910608826E0,7.790100403E0
7.370142417E0,-6.077362061E-2,6.032904510E0,7.666457520E0
7.380140417E0,4.415817261E-2,6.092630310E0,7.652237091E0
7.390138417E0,-3.966751099E-2,6.058052216E0,7.653883667E0
7.400136417E0,-1.309776306E-1,6.093977509E0,7.621850281E0
7.410133417E0,-1.404080200E-1,6.119873657E0,7.570507050E0
7.420131417E0,-2.222877502E-1,5.997877350E0,7.668852539E0
7.430129417E0,-6.361770630E-2,5.856122131E0,7.871531067E0
7.440127417E0,1.062789917E-1,5.770500183E0,7.988138580E0
7.450124417E0,1.137634277E-1,5.927673340E0,7.832911377E0
7.460122417E0,2.918930054E-2,6.192173309E0,7.529791718E0
7.470120417E0,1.014889526E-1,6.198310547E0,7.506440277E0
7.480118417E0,1.127156067E-1,6.025120697E0,7.825127563E0
7.490115417E0,-1.038839722E-1,5.857319641E0,7.906109161E0
7.500113417E0,-5.792953491E-2,6.020630035E0,7.740852814E0
7.510111417E0,2.874023438E-1,6.126459961E0,7.808063049E0
7.520109417E0,-1.399589539E-1,5.888903961E0,7.922425232E0
7.530106417E0,-5.186714172E-1,5.741460571E0,7.906109161E0
7.540104417E0,-1.438508606E-1,5.940845947E0,8.072563019E0
7.550102417E0,-1.106199646E-1,5.990692291E0,7.871381378E0
7.560100417E0,-2.616558838E-1,6.016738129E0,7.801027679E0
7.570097417E0,9.684860229E-2,6.048023071E0,8.529412994E0
7.580095417E0,9.654922485E-2,6.094426575E0,8.602760468E0
7.590093417E0,-1.661544800E-2,6.471342773E0,8.679850159E0
7.600090417E0,3.381468201E-1,7.074588318E0,1.048689240E1
7.610088417E0,1.064286804E-1,7.313192139E0,1.143681702E1
7.620086417E0,1.717229004E0,7.546407166E0,1.068463120E1
7.630084417E0,1.552571411E0,6.860982513E0,1.036504578E1
7.640081417E0,4.430786133E-1,6.086792450E0,9.951755219E0
7.650079417E0,-1.628613281E-1,5.873785400E0,9.696236572E0
7.660077417E0,-7.180567932E-1,5.860612793E0,9.341923370E0
7.670075417E0,-9.156459045E-1,5.928870850E0,8.521180115E0
7.680072417E0,-9.413923645E-1,6.448590088E0,7.706873474E0
7.690070417E0,-1.510059814E0,6.808142395E0,7.138804779E0
7.700068417E0,-2.747835846E0,6.730603638E0,7.015910339E0
7.710066417E0,-4.254752197E0,6.609355774E0,7.319329376E0
7.720063417E0,-5.823040924E0,6.855144653E0,8.127798157E0
7.730061417E0,-7.421866150E0,6.913822632E0,8.591084747E0
7.740059417E0,-7.701334991E0,5.938450928E0,8.465495911E0
7.750057417E0,-7.844886475E0,5.652844849E0,7.954159241E0
7.760054417E0,-9.394613800E0,6.357279968E0,8.022117920E0
7.770052417E0,-1.099418747E1,6.911427612E0,8.083340607E0
7.780050417E0,-1.047716263E1,6.444997559E0,7.818092194E0
7.790048417E0,-9.739346924E0,5.865103455E0,7.355703735E0
7.800045417E0,-8.711135101E0,5.712420959E0,6.816824341E0
7.810043417E0,-7.284601593E0,5.493875427E0,6.272556152E0
7.820041417E0,-5.981710968E0,5.316344604E0,5.820346527E0
7.830039417E0,-5.111121368E0,5.694009247E0,5.571264496E0
7.840036417E0,-4.483476562E0,6.510860596E0,5.390141144E0
7.850034417E0,-4.189487915E0,7.052135010E0,5.651647339E0
7.860032417E0,-4.486769714E0,7.243287506E0,6.064638519E0
7.870030417E0,-4.939278717E0,7.137756958E0,6.603667603E0
7.880027417E0,-5.131778412E0,6.624324646E0,6.914720764E0
7.890025417E0,-4.749922485E0,6.262077942E0,6.542444916E0
7.900023417E0,-3.921545105E0,6.152805176E0,5.792354736E0
7.910021417E0,-1.977986755E0,6.303541718E0,4.202810211E0
7.920018417E0,-8.337661743E-1,6.955136719E0,1.550924835E0
7.930016417E0,-1.314865723E0,5.744753723E0,1.429078217E0
7.940014417E0,-1.214873657E0,4.943470001E0,2.485132141E0
7.950012417E0,-1.031355286E0,5.247637482E0,2.673440552E0
7.960009417E0,-1.250050507E0,5.088069305E0,2.893033905E0
7.970007417E0,-1.435963898E0,4.688101044E0,3.336411896E0
7.980005417E0,-1.262474670E0,4.682861938E0,3.549868011E0
7.990003417E0,-8.967851257E-1,5.000800781E0,3.592678986E0
8.000000417E0,-3.411405945E-1,5.421276398E0,3.703598328E0
8.009998417E0,3.929328918E-1,5.473667450E0,3.857328644E0
8.019996417E0,9.696835327E-1,5.185516663E0,3.903432770E0
8.029993417E0,1.262175293E0,4.810097351E0,4.040248260E0
8.039991417E0,1.117725677E0,4.517755280E0,4.118236084E0
8.049989417E0,5.620811462E-1,4.416865082E0,3.992647247E0
8.059987417E0,-3.785627747E-1,4.391268311E0,4.015998688E0
8.069984417E0,-1.326990509E0,4.606820068E0,4.137994995E0
8.079982417E0,-1.778451691E0,4.928800507E0,4.138593750E0
8.089980417E0,-2.051184540E0,5.022355957E0,4.475992126E0
8.099978417E0,-2.003583527E0,4.826862488E0,4.743785248E0
8.109975417E0,-1.850002899E0,4.601131897E0,5.072950745E0
8.119973417E0,-1.626667328E0,4.890929260E0,5.433850250E0
8.129971417E0,-1.352886658E0,5.065765686E0,5.717061310E0
8.139968958E0,-1.169368286E0,4.959486694E0,5.825885010E0
8.149965958E0,-1.086440735E0,4.911137238E0,5.840853882E0
8.159963958E0,-1.501677246E0,4.946763153E0,6.037544861E0
8.169961958E0,-1.848056946E0,5.195845184E0,6.124064941E0
8.179959958E0,-2.001338196E0,5.128784637E0,6.301446075E0
8.189956958E0,-1.964365082E0,5.245841217E0,6.658753052E0
