"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.716644625E0,1.952209433E-2,-2.626920104E-2,-1.020964783E-1
3.726618625E0,8.918290257E-2,-3.975989699E-2,-1.326119274E-1
3.736592625E0,1.425828827E-1,-9.889103472E-2,-2.194582826E-1
3.746566625E0,2.525538155E-1,-2.378992313E-1,-3.886240786E-1
3.756540625E0,6.609841678E-1,-4.552437454E-1,-7.760839766E-1
3.766514625E0,7.853234544E-1,-7.459561980E-1,8.691669720E-1
3.776488625E0,-1.675089583E0,1.468928745E0,-1.165952343E-1
3.786462625E0,-1.943549579E0,1.981796801E-1,1.148521208E0
3.796436625E0,-2.639517930E-1,2.172322476E-1,2.490878785E-1
3.806410625E0,5.158437037E-1,5.517292356E-1,3.192509580E-1
3.816384625E0,-3.366915166E-2,9.313152730E-2,-1.699311966E-1
3.826358625E0,-1.090192893E0,-4.804598629E-1,-7.003210187E-2
3.836331625E0,1.533590180E-1,2.123124003E-3,-2.564571244E-1
3.846305625E0,-2.269073430E-1,-8.009165168E-2,2.339295566E-2
3.856279625E0,5.656906325E-1,3.535249972E-1,-1.618801653E-1
3.866253625E0,1.121676349E0,-4.340388179E-3,-5.965738714E-2
3.876227625E0,4.666455236E-1,-5.801823717E-1,-8.520439857E-1
3.886201625E0,-3.393168479E-1,-6.282698733E-1,-5.783288044E-1
3.896175625E0,1.634588565E-3,1.488993466E-2,-5.109004676E-2
3.906149625E0,6.628874364E-1,6.022719830E-1,3.395472282E-1
3.916123625E0,3.356178993E-1,3.148029810E-1,1.535081220E-1
3.926097625E0,-3.488755837E-1,-3.344297451E-1,-2.674802953E-1
3.936071625E0,-4.976348895E-1,-4.589076108E-1,-4.124362797E-1
3.946045625E0,-2.205762702E-1,-4.828630686E-3,-7.685814142E-2
3.956019625E0,1.936957428E-1,4.298223907E-1,3.599645358E-1
3.965993625E0,-1.115354102E-3,3.309184921E-1,2.425793427E-1
3.975966625E0,-4.033678329E-1,-1.045090395E-1,-6.756633103E-2
3.985940625E0,-5.770593739E-1,-3.149877530E-1,-2.265936399E-1
3.995914625E0,-3.679033005E-1,-4.079543889E-2,-5.450248182E-2
4.005888625E0,3.184452116E-2,3.332123548E-1,2.381477380E-1
4.015862625E0,2.459514091E-2,3.209133214E-1,2.475401205E-1
4.025836625E0,-2.093110245E-1,1.463090301E-2,-2.420805752E-2
4.035810625E0,-3.289465186E-1,-2.060459393E-1,-2.144016105E-1
4.045784625E0,-1.426624140E-1,-5.483811200E-2,-1.060708308E-1
4.055758625E0,1.880417776E-1,2.154774982E-1,7.570097744E-2
4.065732625E0,2.809771308E-1,2.197079587E-1,8.713754654E-2
4.075706625E0,1.204008946E-1,-1.539162576E-2,-1.313968760E-1
4.085680625E0,-4.608746141E-2,-2.308597684E-1,-3.096925145E-1
4.095654625E0,2.657354861E-2,-2.102489179E-1,-2.809242135E-1
4.105627625E0,2.190092164E-1,-6.076426506E-3,-1.402624243E-1
4.115601625E0,2.741522607E-1,8.147861123E-2,-6.303707778E-2
4.125575625E0,1.287594894E-1,-2.338710845E-2,-1.154275453E-1
4.135549625E0,-7.541154027E-2,-1.539969492E-1,-2.121042395E-1
4.145523625E0,-1.383293349E-1,-1.491689032E-1,-1.897368854E-1
4.155497625E0,-6.701669276E-2,-2.134233713E-4,-5.433759034E-2
4.165471625E0,-2.107658575E-2,1.378299826E-1,7.147227108E-2
4.175445625E0,-1.160795099E-1,9.471202970E-2,5.958955944E-2
4.185419625E0,-2.709897941E-1,-2.011266768E-2,-3.375889957E-2
4.195393750E0,-2.927534232E-1,-3.672285318E-2,-3.384134531E-2
4.205367750E0,-1.999546024E-1,7.796326518E-2,4.461191654E-2
4.215341750E0,-8.549038589E-2,1.780243278E-1,1.001633888E-1
4.225315750E0,-7.133924693E-2,1.514113104E-1,8.600844920E-2
4.235289750E0,-1.099361327E-1,4.172397673E-2,1.915080070E-2
4.245263750E0,-1.193241298E-1,-2.524067581E-2,-8.706621051E-2
4.255236750E0,-1.648680925E-2,2.494889975E-2,-8.616515458E-2
4.265210750E0,1.258855829E-1,1.071771240E-1,-7.214879394E-3
4.275184750E0,1.426448724E-1,6.067187905E-2,-1.896544397E-2
4.285158750E0,4.602957398E-2,-7.533318758E-2,-1.638600326E-1
4.295132750E0,-1.597956330E-2,-1.671619552E-1,-2.425506914E-1
4.305106750E0,1.914144516E-2,-1.261987013E-1,-1.739850712E-1
4.315080750E0,6.666498274E-2,-1.955601275E-2,-1.210128057E-1
4.325054750E0,6.352122724E-2,3.584927917E-3,-8.627625167E-2
4.335028750E0,-3.395273705E-2,-5.726587594E-2,-8.751352251E-2
4.345002750E0,-1.217822993E-1,-6.859017849E-2,-1.148907709E-1
4.354976750E0,-8.536057770E-2,2.588445425E-2,-4.588894844E-2
4.364950750E0,-2.267345577E-2,1.340263689E-1,8.478462696E-2
4.374924750E0,-5.247379035E-2,1.567047948E-1,8.441566765E-2
4.384898750E0,-1.445922875E-1,7.960516334E-2,3.082710564E-2
4.394871750E0,-2.104880691E-1,1.068286300E-3,-6.224361062E-3
4.404845750E0,-1.768043062E-1,3.980901361E-2,-1.577403367E-2
4.414819750E0,-9.816948831E-2,9.466525197E-2,1.853625834E-2
4.424793750E0,-6.196645260E-2,7.267621279E-2,2.202353776E-2
4.434767750E0,-9.907960743E-2,-1.403331757E-2,-7.561853170E-2
4.444741750E0,-1.087810153E-1,-7.148922801E-2,-1.278920549E-1
4.454715750E0,-2.661769509E-2,-6.043272793E-2,-1.226313150E-1
4.464689750E0,4.049723089E-2,-5.915628076E-3,-9.501199186E-2
4.474663750E0,6.470002592E-2,1.364155412E-3,-8.393736541E-2
4.484637750E0,4.986447036E-2,-4.118193984E-2,-1.157099658E-1
4.494611750E0,2.917936027E-2,-6.319495261E-2,-1.479585296E-1
4.504585750E0,4.292207122E-2,-1.666573405E-2,-9.836127698E-2
4.514559750E0,3.693598419E-2,1.844738066E-2,-4.638479233E-2
4.524532750E0,-1.245340218E-2,-3.969089985E-3,-9.129550159E-2
4.534506750E0,-9.957866728E-2,-5.271498799E-2,-1.278061008E-1
4.544480750E0,-1.460450283E-1,-1.010428101E-1,-1.338123608E-1
4.554454750E0,-8.659434021E-2,-4.009494245E-2,-1.578227824E-1
4.564428750E0,1.179935959E-1,1.464294827E-1,-3.256372869E-2
4.574402750E0,2.278686252E-1,1.735120314E-1,1.623321551E-1
4.584376750E0,1.076720908E-1,7.009232819E-2,2.669663250E-2
4.594350750E0,-8.837043196E-2,-1.958466411E-2,-1.223816389E-1
4.604324750E0,-1.587732473E-1,-5.275299489E-2,-6.064381242E-2
4.614298750E0,-1.527149472E-1,1.352460980E-2,9.262574315E-3
4.624272750E0,-1.888899162E-1,5.001357436E-2,-1.404267311E-2
4.634246750E0,-2.307501331E-1,1.357606530E-2,1.476071119E-2
4.644220750E0,-2.680629703E-1,7.776796818E-5,1.801351726E-2
4.654194750E0,-2.345549163E-1,4.159299910E-2,-2.115698040E-2
4.664167750E0,-1.492396545E-1,7.802758455E-2,3.003539264E-2
4.674141750E0,-6.212491671E-2,9.592064917E-2,6.111275911E-2
4.684115750E0,-7.966243179E-3,8.264513075E-2,2.062956154E-2
4.694089750E0,-1.539308528E-2,3.943830013E-2,-6.819841504E-2
4.704063750E0,2.370928774E-2,-2.381395519E-2,-8.939866483E-2
4.714037750E0,7.186520398E-2,-3.217664301E-2,-9.599607825E-2
4.724011750E0,8.864905179E-2,-3.364137053E-2,-1.590565449E-1
4.733985750E0,8.580964386E-2,-7.747443795E-2,-1.561838078E-1
4.743959750E0,9.150804788E-2,-7.511859477E-2,-1.451939660E-1
4.753933750E0,7.886578292E-2,-4.292382538E-2,-1.391467756E-1
4.763907750E0,5.344238162E-2,-2.091782928E-2,-1.097738725E-1
4.773881750E0,8.455659697E-3,-1.290305078E-2,-7.703765094E-2
4.783855750E0,-2.124995112E-2,1.125764430E-2,-6.945615113E-2
4.793829750E0,-6.058417539E-2,3.369224131E-2,-4.473529279E-2
4.803802750E0,-8.067491144E-2,4.676544607E-2,-1.481859863E-2
4.813776750E0,-1.001309368E-1,5.525969625E-2,2.172825336E-3
4.823750750E0,-1.150550777E-1,4.938090563E-2,-1.899175644E-3
4.833724750E0,-1.361225957E-1,2.042140067E-2,-9.715148807E-3
4.843698750E0,-1.346452966E-1,3.225908875E-3,-4.497444391E-2
4.853672750E0,-1.035173517E-1,1.341877520E-2,-4.730689824E-2
4.863646750E0,-4.347200185E-2,1.563486993E-2,-4.623042583E-2
4.873620750E0,-1.359974653E-2,1.042383134E-2,-5.827802896E-2
4.883594750E0,-3.471787720E-3,-2.390341759E-3,-8.514189184E-2
4.893568750E0,2.302984357E-2,3.263915777E-3,-6.272483647E-2
4.903542750E0,4.603512883E-2,6.047775149E-3,-5.143152416E-2
4.913516750E0,2.897353828E-2,1.222711265E-2,-7.044023752E-2
4.923490750E0,3.522366135E-3,7.116061449E-4,-6.451759279E-2
4.933464750E0,-4.180700719E-2,8.215922713E-3,-5.470713437E-2
4.943437750E0,-5.770880252E-2,2.514478147E-2,-3.066981554E-2
4.953411750E0,-9.579931945E-2,2.188145041E-2,-1.483146250E-2
4.963385750E0,-1.242498243E-1,3.073296547E-2,-1.888299823E-2
4.973359750E0,-1.176404241E-1,4.745132446E-2,1.872278452E-3
4.983333750E0,-8.785383046E-2,7.179796100E-2,7.863335609E-3
4.993307750E0,-8.002703995E-2,4.829917073E-2,1.497822762E-2
5.003281750E0,-1.035401559E-1,2.584410846E-2,-3.015350640E-2
5.013255750E0,-7.614010334E-2,8.110088110E-3,-5.320673883E-2
5.023229750E0,-2.817773223E-2,1.383217335E-2,-4.321326256E-2
5.033203750E0,2.903431506E-3,2.011149824E-2,-5.585786641E-2
5.043177750E0,-5.880836000E-3,-1.824857533E-2,-9.519442499E-2
5.053151750E0,-1.188592648E-2,-5.626717150E-2,-1.171659225E-1
5.063125750E0,-3.287889361E-3,-4.888973951E-2,-1.316395354E-1
5.073099750E0,1.887802695E-2,-2.731000543E-2,-1.142762285E-1
5.083072750E0,4.124304324E-2,-2.675335050E-2,-9.113645732E-2
5.093046750E0,1.985918631E-2,-2.189782262E-2,-9.874485433E-2
5.103020750E0,-6.842996478E-3,-1.297672570E-2,-9.527687073E-2
5.112994750E0,-9.087161272E-3,5.786404610E-3,-6.567300260E-2
5.122968750E0,-1.199293052E-2,3.668601573E-2,-3.439273775E-2
5.132942750E0,-2.799237549E-2,3.964879990E-2,-1.830821693E-2
5.142916750E0,-6.593817383E-2,4.100535393E-2,-1.684875190E-2
5.152890750E0,-8.565001488E-2,3.446173489E-2,-9.813382030E-3
5.162864750E0,-9.604081859E-2,2.891740501E-2,-2.016353846E-2
5.172838750E0,-1.044795111E-1,4.658944488E-2,-7.564542890E-3
5.182812750E0,-9.909364074E-2,4.490544677E-2,-1.101790845E-2
5.192786250E0,-1.061617550E-1,1.873214006E-2,-2.486879289E-2
5.202760250E0,-9.824550211E-2,1.807140470E-2,-4.345299840E-2
5.212733250E0,-5.356458386E-2,4.125853837E-2,-3.324375987E-2
5.222707250E0,-7.336791556E-3,5.024921715E-2,-2.045063674E-2
5.232681250E0,-3.480557401E-3,3.080313206E-2,-1.842866957E-2
5.242655250E0,-2.557192057E-2,1.311004221E-2,-6.781366825E-2
5.252629250E0,-2.441212535E-2,-2.213171124E-3,-7.517882109E-2
5.262603250E0,1.018555845E-2,9.607560039E-3,-4.970893443E-2
5.272577250E0,-2.165514033E-3,1.225751817E-2,-6.857556045E-2
5.282551250E0,-1.700604429E-2,-2.201242805E-2,-8.500272810E-2
5.292525250E0,-5.367422829E-2,-5.568946660E-2,-1.144890672E-1
5.302499250E0,-5.772692889E-2,-4.731742322E-2,-1.241083217E-1
5.312473250E0,-4.821994096E-2,-2.886244118E-2,-9.566454113E-2
5.322447250E0,-2.509186645E-2,-7.299079299E-3,-7.593954384E-2
