"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930168375E0,4.332509041E-1,2.106272727E-1,2.330509275E-1
3.940223375E0,6.476756334E-1,1.843085885E-1,2.213359475E-1
3.950278375E0,6.179201603E-1,3.155216873E-1,1.749116629E-1
3.960333375E0,5.983064771E-1,4.556737542E-1,1.479844451E-1
3.970388375E0,6.818652749E-1,3.390305042E-1,1.569601595E-1
3.980442375E0,7.927968502E-1,2.167147249E-1,1.611509025E-1
3.990497375E0,9.208390713E-1,-2.303399518E-2,1.289837062E-1
4.000552375E0,1.099435210E0,-5.332602262E-1,2.114725485E-2
4.010607375E0,1.078549981E0,-4.799335897E-1,-4.542518780E-2
4.020662375E0,9.918422699E-1,-3.217562139E-1,-8.894763887E-2
4.030716375E0,9.036641121E-1,2.081932127E-2,-1.334647834E-1
4.040771375E0,8.657755852E-1,5.844813585E-1,-1.072622016E-1
4.050826375E0,9.308722615E-1,1.194156885E0,-2.764249966E-2
4.060881375E0,-1.105473116E-1,1.674231648E0,2.003754824E-1
4.070936375E0,3.055912256E-2,-2.655226365E-2,7.004585862E-2
4.080991375E0,9.247176349E-3,-1.042362768E-2,4.576209560E-2
4.091045375E0,2.316063270E-3,-9.449133649E-3,1.960914768E-2
4.101100375E0,1.426486764E-2,-1.410433836E-2,2.455543727E-2
4.111155375E0,4.309575539E-3,-6.904731970E-3,1.090740785E-2
4.121210375E0,-1.992262667E-3,-5.394453648E-3,3.111014888E-2
4.131265375E0,1.937135588E-3,-1.200344972E-2,7.841921598E-2
4.141320375E0,-1.145473449E-3,-5.334894173E-3,9.351481497E-2
4.151374375E0,-2.595750615E-3,2.274931408E-3,1.221172698E-2
4.161429375E0,-6.790735060E-4,-1.751769450E-4,9.928946383E-4
4.171484375E0,3.629169078E-5,4.961982369E-3,1.177936792E-4
4.181539375E0,1.231518341E-3,-7.174749626E-4,-7.389453240E-4
4.191594375E0,-1.508668414E-3,-1.569435815E-3,-2.891332842E-3
4.201648375E0,-2.529724268E-3,1.084670541E-3,-2.551779617E-3
4.211703375E0,1.572614769E-3,-2.493705833E-3,-4.399819300E-4
4.221758375E0,-2.173121087E-3,3.558765457E-4,-7.102927193E-4
4.231813375E0,-5.548496265E-4,1.817165408E-3,-8.015022613E-4
4.241868375E0,4.153399495E-4,1.473617624E-3,5.740206689E-4
4.251923375E0,-6.585270166E-4,5.837455392E-4,2.025416121E-3
4.261977375E0,2.015552949E-3,-1.177402912E-3,-6.878124550E-4
4.272032375E0,9.818999097E-4,3.250431910E-4,3.694347106E-4
4.282087375E0,-6.458242424E-4,-5.069283070E-4,1.956412103E-3
4.292142375E0,-7.425823715E-4,4.870105768E-4,7.282239385E-4
4.302197375E0,-3.313331865E-3,1.281165285E-3,1.413455699E-3
4.312252375E0,-2.569892211E-3,1.073252992E-3,-7.555526681E-4
4.322306375E0,-3.271635156E-3,-1.151019242E-3,-1.017469913E-4
4.332361375E0,5.650349194E-4,1.752122189E-3,-1.483353786E-3
4.342416375E0,-5.894375499E-5,9.680875810E-4,1.539333723E-3
4.352471375E0,-1.035550260E-3,-9.179009357E-4,-9.591612034E-4
4.362526375E0,-6.022539455E-4,1.899740164E-4,1.094135921E-3
4.372581375E0,2.822624519E-4,2.334939491E-4,6.485171616E-5
4.382635375E0,-3.251219634E-3,-1.066661323E-3,-4.211752675E-4
4.392690375E0,-8.907949086E-4,5.268323002E-4,1.615541521E-3
4.402745375E0,-1.214635209E-3,3.079204762E-4,6.687878631E-4
4.412800375E0,1.036635367E-3,-2.010721946E-4,1.072824001E-3
4.422855375E0,1.968475292E-3,1.704387541E-4,2.739429474E-3
4.432909375E0,-2.943270956E-4,-4.591792240E-4,-1.137928572E-3
4.442964375E0,8.843879914E-4,-1.898617833E-3,-9.163534269E-4
4.453019375E0,2.421434503E-3,4.204598372E-5,6.995350122E-5
4.463074375E0,-5.626375787E-4,-1.271425048E-3,5.117719993E-4
4.473129375E0,1.450475771E-3,1.622411422E-3,-1.091831364E-4
4.483184375E0,7.615160430E-4,-3.198176622E-3,1.709222794E-3
4.493238375E0,5.081791896E-4,1.682630740E-3,1.987947617E-3
4.503293375E0,1.787295449E-3,-1.186925219E-3,-1.157511957E-3
4.513348375E0,2.770168066E-4,-1.253892260E-4,-8.254158311E-4
4.523403375E0,-1.300906180E-3,-7.416447042E-4,5.487753078E-4
4.533458375E0,6.847714540E-4,-1.344116870E-3,-5.448008887E-4
4.543513375E0,-1.417794265E-3,1.278564334E-3,-6.710346788E-4
4.553567375E0,6.770280888E-4,7.125940465E-5,-1.619127113E-3
4.563622375E0,6.810228806E-4,-2.322922461E-3,1.371070277E-3
4.573677375E0,-2.162007149E-3,-8.686163928E-4,-4.909564741E-4
4.583732375E0,2.417622454E-4,-1.301113749E-3,2.078727819E-3
4.593787375E0,1.847201027E-3,-7.064775564E-4,1.934055705E-3
4.603841750E0,8.322703652E-4,-2.303043730E-4,-6.793038920E-4
4.613895750E0,1.551198307E-3,3.051167005E-4,3.327447921E-4
4.623950750E0,-1.573488582E-3,-1.308226259E-3,1.417982858E-3
4.634005750E0,4.456195456E-4,4.457845818E-3,2.885616384E-3
4.644060750E0,-2.345373156E-3,5.272865528E-4,9.119482711E-4
4.654115750E0,1.797093428E-3,-3.436765401E-4,2.114071976E-3
4.664169750E0,7.411501138E-4,1.165803056E-3,1.902350690E-3
4.674224750E0,3.060699091E-4,1.658597263E-3,6.426822394E-3
4.684279750E0,-2.672143048E-3,2.822931390E-3,1.594389603E-2
4.694334750E0,1.890263869E-3,4.801176838E-4,3.829070553E-2
4.704389750E0,1.375474851E-3,-4.645055160E-4,9.145752341E-2
4.714444750E0,8.761876961E-4,-1.533857547E-3,1.336988211E-1
4.724498750E0,1.729730750E-3,-2.236399334E-3,1.089101285E-1
4.734553750E0,-8.306686650E-4,8.096886449E-4,7.191974670E-2
4.744608750E0,-6.639548228E-4,1.362560899E-3,3.817883134E-2
4.754663750E0,1.032198546E-3,-1.373494451E-4,2.309280261E-2
4.764718750E0,-3.241908737E-3,1.798330341E-4,3.158375993E-2
4.774772750E0,2.357027028E-3,-1.040453208E-3,7.989018410E-2
4.784827750E0,-3.064001794E-4,-2.251392463E-3,2.043756545E-1
4.794882750E0,1.502066152E-3,-9.641425684E-3,3.907954395E-1
4.804937750E0,5.399069749E-3,-1.230219007E-2,4.779663086E-1
4.814992750E0,2.900791122E-3,-9.801139124E-3,1.999233365E-1
4.825047750E0,1.726869959E-3,-2.330336533E-2,-1.408909708E-1
4.835102750E0,4.488148727E-3,-3.950811923E-2,-2.780528665E-1
4.845156750E0,2.716613933E-3,-6.194951385E-2,-2.752932906E-1
4.855211750E0,3.898529569E-3,-1.176298186E-1,-2.004337162E-1
4.865266750E0,4.449271597E-3,-2.183401883E-1,-1.978379339E-1
4.875321750E0,1.595833749E-1,9.774630889E-3,-4.026006758E-1
4.885376750E0,4.629515409E-1,2.353031039E-1,-4.457790554E-1
4.895430750E0,5.179972649E-1,5.666421726E-2,-3.348549008E-1
4.905485750E0,4.999865592E-1,2.459111065E-1,-3.843513429E-1
4.915540750E0,4.240954220E-1,1.360669136E-1,-4.729617834E-1
4.925595750E0,5.124636292E-1,2.255741656E-1,-3.478273153E-1
4.935650750E0,6.843099594E-1,7.843202949E-1,5.560865626E-3
4.945705750E0,6.433705091E-1,1.598435879E0,3.372892737E-1
4.955759750E0,6.019455194E-1,2.626131296E0,6.000730991E-1
4.965814750E0,5.763408542E-1,3.593287230E0,7.612121701E-1
4.975869750E0,5.719822049E-1,4.526021004E0,7.607333660E-1
4.985924750E0,5.045917034E-1,5.523569584E0,6.146339178E-1
4.995979750E0,4.650754929E-1,6.339363575E0,4.607059658E-1
5.006033750E0,5.756094456E-1,6.877234936E0,2.520249188E-1
5.016088750E0,6.876389980E-1,6.983253002E0,-1.463626027E-1
5.026143750E0,-1.937081218E-1,6.061395168E0,-6.631149650E-1
5.036198750E0,-1.293842793E0,5.664391518E0,-1.236903310E0
5.046253750E0,-1.697921515E0,6.194549084E0,-1.435542703E0
5.056308750E0,-1.858328104E0,6.818528175E0,-1.213543296E0
5.066362750E0,-2.145975828E0,7.332039833E0,-1.087918758E0
5.076417750E0,-2.535036087E0,7.749107361E0,-1.160677195E0
5.086472750E0,-2.837141037E0,8.210420609E0,-1.244648814E0
5.096527750E0,-3.028995991E0,8.856353760E0,-1.206710219E0
5.106582750E0,-3.264992714E0,9.772594452E0,-1.048075557E0
5.116637750E0,-3.528779984E0,1.081010151E1,-8.135119081E-1
5.126691750E0,-3.849945784E0,1.196509933E1,-5.766708851E-1
5.136746750E0,-4.133221149E0,1.296477795E1,-3.689519465E-1
5.146801750E0,-4.351681709E0,1.397735310E1,-1.714953184E-1
5.156856750E0,-4.537399292E0,1.481112099E1,1.374461502E-2
5.166911750E0,-4.735833645E0,1.536843967E1,1.705920249E-1
5.176965750E0,-4.948772907E0,1.522091103E1,2.972629666E-1
5.187020750E0,-5.160902023E0,1.465957451E1,3.871129453E-1
5.197075750E0,-5.423345089E0,1.418642616E1,3.660139143E-1
5.207130750E0,-5.340237141E0,1.323037720E1,3.396041393E-1
5.217185750E0,-4.660814285E0,1.109155941E1,4.064432085E-1
5.227240750E0,-3.829341888E0,9.269066811E0,4.547356367E-1
5.237294750E0,-2.695956230E0,8.144990921E0,4.972454607E-1
5.247349750E0,-1.478073955E0,7.431755066E0,3.497481644E-1
5.257404750E0,-1.904317290E-1,6.644379616E0,2.448117733E-2
5.267459750E0,1.136312246E0,5.397276878E0,-4.786557555E-1
5.277514750E0,2.478252888E0,3.965186357E0,-1.031804204E0
5.287569750E0,3.736128569E0,2.933186293E0,-1.465585709E0
5.297623750E0,3.599179268E0,3.769680023E0,-2.081648111E0
5.307678750E0,3.472272635E0,4.170269966E0,-2.732287169E0
5.317733750E0,3.234848261E0,4.626861095E0,-3.200313807E0
5.327788750E0,3.175520897E0,3.935294628E0,-3.380396605E0
5.337843750E0,3.200209618E0,2.281199694E0,-3.305088282E0
5.347897750E0,3.052414894E0,4.431914389E-1,-2.941174507E0
5.357952750E0,2.675866842E0,-5.633675456E-1,-2.317911386E0
5.368007750E0,2.226938248E0,-1.242594004E0,-1.623634219E0
5.378062750E0,1.602515101E0,-1.531180143E0,-1.094731927E0
5.388117750E0,8.690108061E-1,-1.024200082E0,-7.908946276E-1
5.398172750E0,2.827991545E-1,2.016572952E-1,-5.380265117E-1
5.408226750E0,-1.195826307E-1,1.629609704E0,-2.628002465E-1
5.418281750E0,-4.248777926E-1,2.216455936E0,-6.401140243E-2
5.428336750E0,-6.670315862E-1,2.779563427E0,4.257495701E-2
5.438391750E0,-8.092682362E-1,3.607644796E0,4.256974906E-3
5.448446750E0,-8.602837920E-1,4.885326385E0,-8.194369078E-2
5.458501750E0,-7.665861249E-1,6.470984459E0,-1.886943877E-1
5.468555750E0,-4.300049245E-1,7.344196796E0,-2.475318760E-1
5.478610750E0,-7.767120749E-2,6.997796059E0,-2.528310716E-1
5.488665750E0,1.176910996E-1,5.013640881E0,-1.424712837E-1
5.498720750E0,1.728645861E-1,3.476071119E0,7.980226725E-2
5.508775750E0,1.878853440E-1,2.844410181E0,3.471639454E-1
5.518830750E0,1.888848096E-1,2.667836189E0,6.255388260E-1
5.528884750E0,2.442756295E-1,2.468112230E0,9.434704781E-1
5.538939750E0,2.977180779E-1,2.099602461E0,1.193311453E0
5.548994750E0,6.611759216E-2,1.420400858E0,1.096695662E0
5.559049750E0,-3.881939948E-1,1.107250094E0,7.077730298E-1
5.569104750E0,-5.228120089E-1,1.682466269E0,3.152244389E-1
5.579158750E0,-2.190402597E-1,2.734774113E0,-2.713882029E-1
5.589213750E0,1.679300815E-1,3.306457996E0,-7.594625950E-1
5.599268750E0,3.150807023E-1,3.379602671E0,-8.367152214E-1
5.609323792E0,2.672559321E-1,3.834867001E0,-4.495837986E-1
5.619378792E0,7.755541056E-2,4.067253590E0,1.065177843E-1
5.629433792E0,-2.514954507E-1,4.008695602E0,5.220404267E-1
5.639487792E0,-5.395287871E-1,4.009791851E0,7.573969364E-1
5.649542792E0,-7.584305406E-1,4.407620907E0,9.268522859E-1
5.659597792E0,-7.372524142E-1,4.986540794E0,1.114641666E0
5.669652792E0,-4.656238556E-1,5.502134800E0,1.249696612E0
5.679707792E0,3.473145887E-2,5.880607605E0,1.301670074E0
5.689762792E0,6.124709249E-1,6.072640896E0,1.346553206E0
5.699816792E0,1.086967230E0,5.999276161E0,1.415212750E0
5.709871792E0,1.310588598E0,5.504118919E0,1.576805711E0
5.719926792E0,1.327051401E0,4.713116646E0,1.800577760E0
5.729981792E0,1.283046842E0,3.945313931E0,2.060513735E0
5.740036792E0,1.255237103E0,3.319332361E0,2.364315987E0
5.750090792E0,1.558697939E0,1.541452408E0,2.817815542E0
5.760145792E0,2.437647343E0,-1.913996935E0,3.518495083E0
5.770200792E0,2.449179173E0,-2.527649164E0,4.092084408E0
5.780255792E0,1.636725307E0,-1.820716619E0,4.546316624E0
5.790310792E0,6.057573557E-1,-1.497308731E0,5.047015190E0
5.800365792E0,-2.331563532E-1,-2.088153601E0,5.449033737E0
5.810419792E0,-7.666218281E-1,-2.400623798E0,5.690279961E0
5.820474792E0,-9.722104669E-1,-2.342606544E0,5.643510818E0
5.830529792E0,-1.080215216E0,-2.402460814E0,5.429031849E0
5.840584792E0,-1.182110310E0,-2.476092100E0,5.210109234E0
5.850639792E0,-1.215403795E0,-2.281644583E0,4.942000866E0
5.860694792E0,-1.072269559E0,-2.036818981E0,4.564645290E0
5.870748792E0,-7.973335385E-1,-1.867019534E0,4.164995670E0
5.880803792E0,-5.084388852E-1,-1.657856703E0,3.770794392E0
5.890858792E0,-2.833650112E-1,-1.457576513E0,3.341007948E0
5.900913792E0,-1.841673106E-1,-1.255895853E0,2.934557676E0
5.910968792E0,-2.370395809E-1,-9.892261028E-1,2.531606674E0
5.921022792E0,-3.939421177E-1,-6.789939404E-1,2.128632545E0
5.931077792E0,-5.420343876E-1,-2.700554430E-1,1.780492067E0
5.941132792E0,-5.697225332E-1,4.000628740E-2,1.492679477E0
5.951187792E0,-5.225054622E-1,2.291799486E-1,1.290492058E0
5.961242792E0,-5.127650499E-1,2.458649874E-1,1.148412824E0
5.971297792E0,-5.393625498E-1,1.218570247E-1,1.067984223E0
5.981351792E0,-5.537843108E-1,-5.383382738E-2,1.091340780E0
5.991406792E0,-5.496470928E-1,-2.197945714E-1,1.189877510E0
6.001461792E0,-5.045459270E-1,-3.159136772E-1,1.327745318E0
6.011516792E0,-4.184589982E-1,-3.847747445E-1,1.318462372E0
6.021571792E0,-3.248901367E-1,-4.595758319E-1,1.237216592E0
6.031626792E0,-2.675570846E-1,-4.222995937E-1,1.154336095E0
6.041680792E0,-2.326265126E-1,-3.614956141E-1,1.068576336E0
6.051735792E0,-2.255249321E-1,-2.636196613E-1,9.519206882E-1
6.061790792E0,-2.447371185E-1,-1.287607700E-1,8.302016258E-1
6.071845792E0,-2.548126578E-1,9.109748527E-3,7.195672989E-1
6.081900792E0,-2.251740396E-1,8.808561414E-2,6.158587337E-1
6.091954792E0,-1.771790832E-1,1.073282883E-1,5.284974575E-1
6.102009792E0,-1.366575956E-1,8.826586604E-2,4.754175246E-1
6.112064792E0,-1.343164146E-1,1.029197313E-2,5.064598322E-1
6.122119792E0,-1.816859096E-1,-1.907309145E-1,6.912605166E-1
6.132174792E0,-2.180319428E-1,-4.268092215E-1,8.719624281E-1
6.142229792E0,-2.323064357E-1,-5.845047832E-1,9.822752476E-1
6.152283792E0,-4.484014213E-2,-5.074800849E-1,9.220071435E-1
6.162338792E0,2.501209378E-1,-4.777284563E-1,7.711963058E-1
6.172393792E0,2.751834393E-1,-4.555632472E-1,6.040794849E-1
6.182448792E0,1.503260732E-1,-3.579392731E-1,4.000686407E-1
6.192503792E0,1.867723092E-2,-1.431902200E-1,1.590746641E-1
6.202558792E0,-1.524998844E-1,4.726076871E-2,-6.683428772E-3
6.212612792E0,-3.551507294E-1,2.076312602E-1,-1.023460403E-1
6.222667792E0,-2.716987431E-1,2.804099321E-1,-1.184735224E-1
6.232722792E0,-1.211425215E-1,2.316309363E-1,-1.874613389E-2
6.242777792E0,-3.782517463E-2,2.138516307E-1,1.082210764E-1
6.252832792E0,-9.328818880E-3,1.185914278E-1,1.744749248E-1
6.262886792E0,-6.834125519E-2,5.360788107E-2,2.353026867E-1
6.272941792E0,-1.373570710E-1,5.490154028E-3,2.696217597E-1
6.282996792E0,-1.758459955E-1,-1.608015038E-2,2.929600775E-1
6.293051792E0,-1.782766730E-1,1.857716218E-2,3.290419281E-1
6.303106792E0,-8.849912882E-2,8.897373825E-2,3.566109538E-1
6.313161792E0,1.957266126E-3,1.033518761E-1,3.239728510E-1
6.323215792E0,4.742263258E-2,1.120406687E-1,2.495902032E-1
6.333270792E0,4.734619707E-2,1.354437321E-1,1.467615515E-1
6.343325792E0,1.942884992E-3,1.941592842E-1,4.905846342E-2
6.353380792E0,-3.683114052E-2,2.880189121E-1,1.641689986E-2
6.363435792E0,-2.416273393E-2,3.500458002E-1,2.763023600E-2
6.373489792E0,-3.469260782E-2,3.870046437E-1,4.221849889E-2
6.383544792E0,-1.722712629E-2,4.143747091E-1,5.359310657E-2
6.393599792E0,-1.385855079E-1,3.352442086E-1,9.896218032E-2
6.403654792E0,-2.740648687E-1,2.165356576E-1,1.331165731E-1
6.413709792E0,-3.487803638E-1,1.295522898E-1,1.352782696E-1
6.423764792E0,-3.065013289E-1,5.121736601E-2,1.006824747E-1
6.433818792E0,-2.025546879E-1,3.095869906E-2,2.882000431E-2
6.443873792E0,-1.314850599E-1,5.017729476E-2,1.146667078E-2
6.453928792E0,-1.167718843E-1,7.007983979E-3,3.498904034E-2
6.463983792E0,-8.918762207E-2,-2.195876464E-2,1.075828355E-2
6.474038792E0,4.043914676E-1,2.488290668E-1,-7.697290182E-2
6.484093792E0,1.406955838E0,1.317617536E0,1.204867736E-1
6.494147792E0,2.062815428E0,1.039394259E0,1.996287107E-1
6.504202792E0,1.795429230E0,4.705998302E-1,-5.780034885E-2
6.514257792E0,1.026176572E0,4.621200562E-1,-3.849081397E-1
6.524312792E0,1.282546759E0,1.230955794E-1,-6.088698506E-1
6.534367792E0,1.413215041E0,1.776099503E-1,-5.342600942E-1
6.544421792E0,1.077190399E0,2.072435766E-1,-4.508191049E-1
6.554476792E0,3.986355960E-1,9.375163913E-2,-3.418870270E-1
6.564531792E0,9.861221537E-3,-2.629589140E-1,-1.999958307E-1
6.574586792E0,7.893145084E-3,-5.753701329E-1,-2.728771791E-2
6.584641792E0,7.403666526E-2,-7.611560822E-1,1.353365928E-1
6.594696792E0,1.026342213E-1,-8.705132008E-1,2.066991925E-1
6.604751875E0,7.160638273E-2,-7.949578762E-1,1.898944229E-1
6.614806875E0,5.737765133E-2,-6.428160071E-1,1.018391252E-1
6.624861875E0,6.015653163E-2,-5.180710554E-1,-3.817519173E-2
6.634916875E0,5.364723131E-2,-3.884438574E-1,-1.983717829E-1
6.644971875E0,3.979388252E-2,-2.456616759E-1,-3.792572021E-1
6.655026875E0,1.549919415E-2,-1.429462135E-1,-5.320349932E-1
6.665080875E0,-1.062949188E-2,-1.437752247E-1,-6.303862929E-1
6.675135875E0,-4.831348732E-2,-2.407220155E-1,-6.969820857E-1
6.685190875E0,-9.707626700E-2,-3.375518024E-1,-7.843945622E-1
6.695245875E0,-1.576789021E-1,-3.949786127E-1,-9.147118330E-1
6.705300875E0,-2.383024693E-1,-3.990609348E-1,-1.071024537E0
6.715355875E0,-3.458137512E-1,-2.606647015E-1,-1.294790745E0
6.725409875E0,-4.657326043E-1,-4.058378562E-2,-1.602028608E0
6.735464875E0,-5.911419392E-1,1.682698280E-1,-1.977320194E0
6.745519875E0,-7.489768267E-1,4.080358148E-1,-2.413317442E0
6.755574875E0,-9.540393949E-1,5.845416188E-1,-2.919479847E0
6.765629875E0,-1.256691933E0,6.867275834E-1,-3.429479837E0
6.775683875E0,-1.685968399E0,7.135258913E-1,-3.820289850E0
6.785738875E0,-2.157881737E0,6.645040512E-1,-4.075137615E0
6.795793875E0,-2.623186588E0,5.849756598E-1,-4.197806358E0
6.805848875E0,-2.911536932E0,1.783470362E-1,-4.206789970E0
6.815903875E0,-2.828351974E0,-5.534757972E-1,-4.119791508E0
6.825958875E0,-2.459664345E0,-1.112874150E0,-4.017515659E0
6.836012875E0,-1.961511970E0,-1.979956269E0,-4.031553745E0
6.846067875E0,-1.771320224E0,-3.257667303E0,-4.163699627E0
6.856122875E0,-2.040944815E0,-4.115942001E0,-4.489761829E0
6.866177875E0,-3.028601646E0,-3.955704927E0,-4.790290356E0
6.876232875E0,-3.980280161E0,-3.491727352E0,-4.764639378E0
6.886287875E0,-4.569087982E0,-3.011826277E0,-4.124636650E0
6.896341875E0,-4.997538090E0,-2.394204140E0,-3.377411366E0
6.906396875E0,-5.334712505E0,-1.658482075E0,-2.749258280E0
6.916451875E0,-5.529379845E0,-1.033830285E0,-2.164084673E0
6.926506875E0,-5.532260418E0,-7.436735630E-1,-1.683100939E0
6.936561875E0,-5.364502907E0,-7.566551566E-1,-1.316699743E0
6.946615875E0,-4.935094357E0,-8.307138681E-1,-9.309961796E-1
6.956670875E0,-4.392924786E0,-6.146630645E-1,-6.696330309E-1
6.966725875E0,-3.700761080E0,-5.902294517E-1,-3.860234320E-1
6.976780875E0,-2.868099689E0,-1.160589099E0,4.309385270E-2
6.986835875E0,-1.955528498E0,-1.935210943E0,5.227377415E-1
6.996890875E0,-1.030714989E0,-2.517630339E0,9.770005941E-1
7.006944875E0,-3.030701578E-1,-2.218148470E0,1.333432555E0
7.016999875E0,4.105899036E-1,-1.364167452E0,1.615907073E0
7.027054875E0,1.177591085E0,-6.453319192E-1,1.864778519E0
7.037109875E0,1.804390311E0,2.204718441E-1,2.039558649E0
7.047164875E0,2.447579384E0,6.583659649E-1,2.168570757E0
7.057218875E0,2.510180712E0,-1.166287184E0,6.170673966E-1
7.067273875E0,1.817205548E0,-3.973574162E0,-2.146554232E0
7.077328875E0,1.437732816E0,-3.387256384E0,-2.863920450E0
7.087383875E0,1.698963165E0,-1.952100158E0,-2.484181404E0
7.097438875E0,1.712315440E0,-2.455641747E0,-2.055072546E0
7.107493875E0,1.582687020E0,-2.842995644E0,-1.828545213E0
7.117547875E0,1.584514737E0,-3.597666264E0,-1.593143106E0
7.127602875E0,1.796861529E0,-4.213273525E0,-1.330821633E0
7.137657875E0,1.975691915E0,-4.882975101E0,-1.204467416E0
7.147712875E0,1.436690211E0,-4.157667160E0,-1.230573177E0
7.157767875E0,1.110544562E0,-3.357743740E0,-1.246962309E0
7.167821875E0,9.706614614E-1,-2.967076778E0,-1.246374846E0
7.177876875E0,1.256977677E0,-3.479089737E0,-1.077865720E0
7.187931875E0,1.880211353E0,-4.457943439E0,-7.291097045E-1
7.197986875E0,2.456608057E0,-5.815025806E0,-4.597064555E-1
7.208041875E0,2.903721333E0,-7.107982159E0,-3.674114645E-1
7.218096875E0,3.290351152E0,-8.332221031E0,-4.350640178E-1
7.228150875E0,3.682176590E0,-9.699463844E0,-5.986683965E-1
7.238205875E0,3.966499329E0,-1.102168751E1,-8.544567227E-1
7.248260875E0,4.059092045E0,-1.214469910E1,-1.203881145E0
7.258315875E0,3.978504658E0,-1.325662994E1,-1.507649779E0
7.268370875E0,4.016200542E0,-1.417016792E1,-1.588566422E0
7.278425875E0,4.187338352E0,-1.431844425E1,-1.590236783E0
7.288479875E0,4.259585857E0,-1.368649769E1,-1.538076162E0
7.298534875E0,4.424030304E0,-1.331922340E1,-1.337300897E0
7.308589875E0,4.661346912E0,-1.261971664E1,-1.054574847E0
7.318644875E0,4.872684479E0,-1.163616180E1,-7.800182104E-1
7.328699875E0,4.998035908E0,-1.099916649E1,-5.263256431E-1
7.338754875E0,4.987475872E0,-1.078502941E1,-2.998847961E-1
7.348808875E0,4.805165768E0,-1.103104496E1,-6.755416095E-2
7.358863875E0,4.644455433E0,-1.119083595E1,1.246757358E-1
7.368918875E0,4.656163692E0,-1.100104618E1,2.743400633E-1
7.378973875E0,4.841506958E0,-1.074933720E1,4.869063795E-1
7.389028875E0,5.052774906E0,-1.024486351E1,7.514954209E-1
7.399082875E0,4.817772865E0,-8.946975708E0,9.057419896E-1
7.409137875E0,3.847330809E0,-7.444374084E0,1.093684196E0
7.419192875E0,2.823136330E0,-6.503755093E0,1.326477170E0
7.429247875E0,2.137765646E0,-5.625375748E0,1.496131182E0
7.439302875E0,1.780125380E0,-4.494170189E0,1.650398731E0
7.449357875E0,1.727375627E0,-3.592525482E0,1.682989001E0
7.459411875E0,1.633710146E0,-3.102376223E0,1.309063792E0
7.469466875E0,1.342322230E0,-2.940649986E0,7.357029319E-1
7.479521875E0,1.186688900E0,-2.807545424E0,3.571268916E-1
7.489576875E0,1.324407816E0,-2.686778069E0,2.383605838E-1
7.499631875E0,1.475732088E0,-2.448282003E0,2.686399221E-1
7.509685875E0,1.381116033E0,-2.088318348E0,4.326342642E-1
7.519740875E0,1.207737565E0,-1.660255313E0,5.668991208E-1
7.529795875E0,1.021635294E0,-1.207605481E0,5.664787292E-1
7.539850875E0,8.406181335E-1,-8.050505519E-1,5.297327042E-1
7.549905875E0,7.830351591E-1,-5.310511589E-1,4.596779346E-1
7.559960875E0,7.928049564E-1,-4.225747883E-1,4.186572731E-1
7.570014875E0,8.371783495E-1,-3.681691587E-1,3.984918296E-1
7.580069875E0,9.132822156E-1,-3.549875617E-1,3.557425141E-1
7.590124875E0,9.112865329E-1,-3.956413567E-1,3.165271580E-1
7.600179875E0,8.502277136E-1,-4.774145186E-1,3.141638637E-1
7.610234250E0,7.464122772E-1,-5.361296535E-1,3.247282207E-1
7.620289250E0,5.798629522E-1,-4.575403333E-1,3.416092098E-1
7.630343250E0,4.288146794E-1,-3.134573996E-1,3.504614830E-1
7.640398250E0,1.003477216E0,7.803745270E-1,5.134141445E-1
7.650453250E0,9.064055085E-1,1.203112841E0,4.882942736E-1
7.660508250E0,8.405415416E-1,9.258188009E-1,4.467827976E-1
7.670563250E0,7.864869833E-1,4.948736429E-1,4.112505019E-1
7.680618250E0,6.671072841E-1,1.505216211E-1,3.658718467E-1
7.690672250E0,4.771468639E-1,-6.685016304E-2,3.348729610E-1
7.700727250E0,2.749682069E-1,-4.545193166E-2,2.993946075E-1
7.710782250E0,1.621870250E-1,-7.127545774E-2,2.366861999E-1
7.720837250E0,1.348970830E-1,6.125584245E-3,1.645238549E-1
7.730892250E0,2.419326603E-1,1.306154300E-3,1.221781597E-1
7.740946250E0,4.095373750E-1,5.653558671E-2,1.404751241E-1
7.751001250E0,6.643769741E-1,2.732729167E-2,2.250737697E-1
7.761056250E0,9.400775433E-1,-1.009691581E-1,2.130804956E-1
7.771111250E0,1.085128665E0,-6.981808692E-2,1.365307271E-1
7.781166250E0,1.220635056E0,3.370234370E-1,-3.550867736E-2
7.791221250E0,1.484815836E0,5.173629150E-2,-1.106379479E-1
7.801275250E0,1.631392002E0,5.781548843E-2,-1.000324413E-1
7.811330250E0,1.714308023E0,4.349602759E-1,2.797759324E-2
7.821385250E0,1.286242247E0,-2.912656367E-1,1.203165725E-1
7.831440250E0,-8.413048089E-2,-1.142954975E-1,-1.243958771E-1
7.841495250E0,3.158866242E-2,-1.895326376E-2,-1.055213436E-2
7.851549250E0,1.781557128E-2,-1.754294708E-2,-4.886038229E-2
7.861604250E0,1.423654892E-2,-2.031183615E-2,-7.651065290E-2
7.871659250E0,5.895201582E-3,-1.092181262E-2,-5.883047730E-2
7.881714250E0,7.953559048E-3,-1.491655502E-2,-7.499480247E-2
7.891769250E0,6.464581471E-3,-1.308254246E-2,-8.910733461E-2
