"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888853833E0,4.747942463E-2,-1.372616589E-1,4.297392443E-4
3.898827833E0,1.057813223E-2,-1.530550122E-1,2.132703178E-2
3.908802833E0,-1.418157481E-2,-1.533583254E-1,4.689333215E-2
3.918777833E0,-2.870991640E-2,-1.500706524E-1,6.498978287E-2
3.928751833E0,-1.474064495E-2,-1.406044066E-1,7.443640381E-2
3.938726833E0,1.163104177E-2,-1.257357299E-1,5.714156479E-2
3.948700833E0,2.975061722E-2,-1.186331362E-1,2.992388606E-2
3.958675833E0,4.283792526E-2,-8.736495674E-2,-7.384186611E-4
3.968650833E0,4.906667024E-2,-6.442979723E-2,-2.681599557E-2
3.978624833E0,5.040490627E-2,-4.808810353E-2,-6.065757945E-2
3.988599833E0,4.991664365E-2,-4.393672943E-2,-9.994711727E-2
3.998574833E0,4.583241791E-2,-3.856140375E-2,-1.285550743E-1
4.008548833E0,3.923134878E-2,-3.087822720E-2,-1.411851794E-1
4.018523833E0,4.590869322E-2,-2.862332761E-2,-1.310984641E-1
4.028498833E0,4.477488250E-2,-2.460307628E-2,-1.025964990E-1
4.038472833E0,3.463809192E-2,-1.262790617E-2,-4.768798128E-2
4.048447833E0,1.889658161E-2,-7.509895600E-3,-6.813509390E-3
4.058421833E0,-4.449754488E-3,-1.017785072E-2,5.152437370E-4
4.068396833E0,-2.037541941E-2,-1.493483782E-3,9.385917801E-4
4.078371833E0,-4.846777394E-2,1.884203404E-3,3.904554294E-3
4.088345833E0,-1.166443229E-1,-2.377619222E-2,1.934548467E-2
4.098320833E0,-3.875317276E-1,-3.291997612E-1,8.853707463E-2
4.108295833E0,-1.724455804E-1,7.036808133E-2,3.635149300E-1
4.118269833E0,8.912371099E-2,-1.964969188E-2,2.017222531E-2
4.128244833E0,-1.312149763E-1,-1.691717356E-1,-6.306679547E-2
4.138218833E0,-1.737440675E-1,5.639107525E-2,3.566458076E-2
4.148193833E0,-3.618407249E-2,2.386312932E-2,9.635661542E-2
4.158168833E0,2.788306028E-2,2.177308127E-2,1.349833757E-1
4.168142833E0,7.688528299E-2,8.117017895E-2,1.584521085E-1
4.178117833E0,1.268016994E-1,7.393969595E-2,1.351345330E-1
4.188092833E0,1.415123791E-1,3.365727141E-2,8.389891684E-2
4.198066833E0,1.068630666E-1,-2.338810824E-3,5.133537948E-2
4.208041833E0,7.481344044E-2,-1.749642380E-2,6.405501813E-2
4.218015833E0,5.986139551E-2,-3.959427029E-2,7.254145294E-2
4.227990833E0,5.011967570E-2,-3.473562002E-2,8.375752717E-2
4.237965833E0,4.484581575E-2,-2.433704399E-2,8.524622768E-2
4.247939833E0,3.014630638E-2,-1.192275342E-2,5.127323046E-2
4.257914833E0,-2.920833416E-3,1.117750630E-2,9.406739846E-3
4.267889833E0,-4.133706912E-2,3.420537710E-2,-9.589287452E-3
4.277863833E0,-5.277880654E-2,3.522349894E-2,6.505665369E-4
4.287838833E0,-3.850169107E-2,2.193052135E-2,3.080347925E-2
4.297812833E0,2.330694580E-3,9.818997234E-3,6.494759768E-2
4.307787833E0,3.347576037E-2,-7.949955761E-4,6.152689084E-2
4.317762833E0,2.980032936E-2,-1.270864718E-2,4.518386722E-2
4.327736833E0,2.182652615E-2,-3.793878481E-3,2.648850344E-2
4.337711833E0,2.111412957E-2,-1.438260730E-2,1.615783572E-2
4.347686833E0,1.350834221E-2,-1.069322228E-2,2.692710981E-2
4.357660833E0,1.278928854E-2,-7.119792514E-3,4.725288600E-2
4.367635833E0,2.386318333E-2,-1.445758715E-2,6.595484912E-2
4.377610833E0,3.168488666E-2,-1.467010751E-2,7.981847227E-2
4.387584833E0,3.996434435E-2,-1.617662795E-2,8.610130101E-2
4.397559833E0,5.346604064E-2,-2.177858725E-2,8.579476923E-2
4.407533833E0,5.232815072E-2,-2.785312384E-2,7.075277716E-2
4.417508833E0,4.399937764E-2,-2.555108815E-2,5.617010221E-2
4.427483833E0,4.318857566E-2,-3.543509543E-2,3.538177162E-2
4.437457833E0,3.857491538E-2,-4.101015627E-2,3.446431085E-2
4.447432833E0,4.127079621E-2,-3.986293077E-2,4.791789502E-2
4.457407833E0,3.823372722E-2,-4.231623560E-2,5.969599262E-2
4.467381833E0,2.977136895E-2,-4.888566956E-2,6.802394986E-2
4.477356833E0,7.693229709E-3,-4.386933893E-2,8.362954110E-2
4.487330833E0,-7.672144566E-3,-3.732275590E-2,8.462023735E-2
4.497305833E0,-2.146609500E-2,-2.938746288E-2,7.560212910E-2
4.507280833E0,-2.660681866E-2,-1.397140976E-2,6.160064042E-2
4.517254833E0,-2.238251269E-2,-8.133760653E-3,5.170539767E-2
4.527229833E0,-2.860592119E-2,-4.228452221E-3,4.153642058E-2
4.537204833E0,-3.716611862E-2,2.327984199E-3,3.516960144E-2
4.547178833E0,-4.162412137E-2,-5.149058998E-3,2.443203703E-2
4.557153833E0,-5.057926849E-2,-8.442057297E-3,1.879625581E-2
4.567127833E0,-5.634205043E-2,-1.160802878E-2,2.475858293E-2
4.577102833E0,-4.766680300E-2,-1.553858817E-2,4.379299283E-2
4.587077833E0,-2.732707001E-2,-2.666168660E-2,6.639376283E-2
4.597051833E0,-1.087645628E-2,-4.275889695E-2,7.855748385E-2
4.607026833E0,-8.579377085E-3,-5.925988406E-2,8.618337661E-2
4.617001833E0,-2.473384514E-2,-7.449236512E-2,9.663228691E-2
4.626975833E0,-3.879537806E-2,-8.986730129E-2,1.157315746E-1
4.636950833E0,-3.132627532E-2,-1.165929213E-1,1.409514397E-1
4.646925833E0,9.203710407E-2,-1.310732067E-1,1.426661909E-1
4.656899833E0,1.512130797E-1,-1.154548377E-1,1.570025235E-1
4.666874833E0,1.500486862E-2,-6.501916051E-2,1.377035491E-2
4.676848833E0,-1.006191969E-1,1.802779175E-2,-2.236909419E-1
4.686823833E0,-1.378117651E-1,9.309001267E-2,-4.536280930E-1
4.696798833E0,-1.361616701E-1,1.729022861E-1,-6.531931162E-1
4.706772833E0,-8.957203478E-2,2.462515980E-1,-8.106818199E-1
4.716747833E0,1.409763377E-2,3.752790689E-1,-8.907689452E-1
4.726722833E0,1.194036156E-1,4.412602782E-1,-7.718089819E-1
4.736696833E0,9.849700332E-2,1.787096262E-1,-6.783525348E-1
4.746671833E0,8.616860211E-2,9.464210272E-2,-7.796632051E-1
4.756646833E0,6.663085520E-2,2.907426357E-1,-8.605705500E-1
4.766620833E0,6.353911757E-2,3.908724785E-1,-7.707161903E-1
4.776595833E0,7.718967646E-2,4.195994437E-1,-6.998598576E-1
4.786569833E0,4.909646139E-2,5.019679666E-1,-6.930840611E-1
4.796544833E0,4.652563483E-3,5.542572737E-1,-7.381836176E-1
4.806519833E0,-2.513946407E-2,5.690692663E-1,-7.921052575E-1
4.816493833E0,-5.279319733E-2,5.623437166E-1,-8.380780816E-1
4.826468833E0,-6.707332283E-2,5.575773716E-1,-8.534960747E-1
4.836443833E0,-6.409990042E-2,5.567294359E-1,-8.300070167E-1
4.846417833E0,-4.889917374E-2,5.844948888E-1,-7.801092863E-1
4.856391958E0,-2.345932834E-2,6.763161421E-1,-7.415555120E-1
4.866365958E0,-1.148223225E-2,7.980303168E-1,-7.393199205E-1
4.876340958E0,-6.315433886E-3,9.059232473E-1,-7.973808050E-1
4.886315958E0,-8.935053833E-3,1.013815403E0,-9.051349759E-1
4.896289958E0,-1.497057639E-2,1.095154524E0,-1.036825061E0
4.906264958E0,-2.278805152E-2,1.141558170E0,-1.153189778E0
4.916239958E0,-3.380277753E-1,1.448610783E0,-1.014412522E0
4.926213958E0,-3.764793277E-1,1.353758574E0,-9.853605032E-1
4.936188958E0,-2.902538776E-1,1.220130444E0,-9.598527551E-1
4.946162958E0,-2.506612837E-1,1.325981379E0,-9.404045343E-1
4.956137958E0,-8.390001208E-2,1.354640961E0,-1.064030647E0
4.966112958E0,4.333294556E-2,1.422582388E0,-1.243212581E0
4.976086958E0,1.838895231E-1,1.443845153E0,-1.461672544E0
4.986061958E0,3.639139831E-1,1.422815204E0,-1.642348409E0
4.996036958E0,3.588798046E-1,1.499006867E0,-1.686831474E0
5.006010958E0,4.067955315E-1,1.484000444E0,-1.655982614E0
5.015985958E0,5.688598156E-1,1.274604440E0,-1.611114502E0
5.025959958E0,6.212950945E-1,1.144680262E0,-1.490303278E0
5.035934958E0,5.715448260E-1,1.132428408E0,-1.305810571E0
5.045909958E0,5.115825534E-1,1.034375668E0,-1.131130099E0
5.055883958E0,4.554833472E-1,9.455203414E-1,-9.728600383E-1
5.065858958E0,4.235374331E-1,9.284735918E-1,-8.309184909E-1
5.075833958E0,4.192050099E-1,9.170392752E-1,-7.255116105E-1
5.085807958E0,4.053561985E-1,9.625081420E-1,-6.499695182E-1
5.095782958E0,3.215284050E-1,1.024388552E0,-6.303998232E-1
5.105757958E0,1.480271667E-1,1.038118482E0,-6.630634665E-1
5.115731958E0,-8.055434376E-2,1.072571039E0,-7.368890047E-1
5.125706958E0,-2.964312434E-1,1.097677231E0,-8.282156587E-1
5.135680958E0,-4.568794966E-1,1.135486960E0,-8.664767146E-1
5.145655958E0,-5.210135579E-1,1.152908206E0,-8.730614781E-1
5.155630958E0,-4.793460369E-1,1.113230348E0,-8.188325763E-1
5.165604958E0,-3.908329606E-1,1.102137566E0,-7.279123068E-1
5.175579958E0,-3.042828739E-1,1.089403868E0,-6.284698844E-1
5.185554958E0,-2.265941910E-2,1.068931699E0,-5.974836946E-1
5.195528958E0,3.137595952E-1,1.092353106E0,-6.133920550E-1
5.205503958E0,5.265176892E-1,1.194768310E0,-7.203531861E-1
5.215478958E0,5.283448696E-1,1.291912794E0,-9.474646449E-1
5.225452958E0,4.657653570E-1,1.391471028E0,-1.176874876E0
5.235427958E0,4.719982147E-1,1.503503799E0,-1.364540696E0
5.245401958E0,5.003228784E-1,1.633831620E0,-1.515826583E0
5.255376958E0,5.022485852E-1,1.759662628E0,-1.622789502E0
5.265351958E0,4.548070729E-1,1.860493541E0,-1.676565766E0
5.275325958E0,3.362476528E-1,1.933051586E0,-1.671564579E0
5.285300958E0,2.038913816E-1,1.962958217E0,-1.659468532E0
5.295275958E0,1.077523455E-1,1.974608541E0,-1.693252683E0
5.305249958E0,6.265880167E-2,2.000349283E0,-1.783655882E0
5.315224958E0,8.724803478E-2,2.053425789E0,-1.908352256E0
5.325198958E0,-4.080910236E-3,2.179306030E0,-2.071485519E0
5.335173958E0,9.523342550E-2,2.268424511E0,-2.250349283E0
5.345148958E0,3.041114807E-1,2.177516460E0,-2.399332047E0
5.355122958E0,4.996231794E-1,2.097704887E0,-2.604486942E0
5.365097958E0,7.518906593E-1,2.189464092E0,-2.751776934E0
5.375072958E0,8.938326240E-1,2.108730316E0,-2.738249779E0
5.385046958E0,9.119650126E-1,1.836508751E0,-2.568214178E0
5.395021958E0,8.051937819E-1,1.274522662E0,-2.285345078E0
5.404996958E0,8.052991033E-1,5.542492270E-1,-1.950495362E0
5.414970958E0,7.443588376E-1,3.912334442E-1,-1.784612298E0
5.424945958E0,5.466763377E-1,2.472943366E-1,-1.723712087E0
5.434919958E0,5.059968233E-1,3.119787872E-1,-1.671956539E0
5.444894958E0,5.545914769E-1,4.815934896E-1,-1.663418174E0
5.454869958E0,5.977522135E-1,7.233043909E-1,-1.685061693E0
5.464843958E0,6.181794405E-1,9.955098629E-1,-1.727710605E0
5.474818958E0,6.159527898E-1,1.204742193E0,-1.731545568E0
5.484793958E0,6.179649234E-1,1.324389219E0,-1.714991808E0
5.494767958E0,6.091282368E-1,1.388656139E0,-1.698620558E0
5.504742958E0,6.085836887E-1,1.421300411E0,-1.720117807E0
5.514716958E0,5.425493121E-1,1.464751959E0,-1.818805456E0
5.524691958E0,4.409830272E-1,1.593872428E0,-1.965689778E0
5.534666958E0,2.999646366E-1,1.846472502E0,-2.080015659E0
5.544640958E0,1.383821964E-1,2.190788031E0,-2.030042410E0
5.554615958E0,9.227669798E-3,2.575115919E0,-1.904788733E0
5.564590958E0,-2.258152328E-2,2.973885536E0,-1.831114173E0
5.574564958E0,6.340076029E-2,3.300589561E0,-1.852650404E0
5.584539958E0,1.792103946E-1,3.499967813E0,-1.961104512E0
5.594514958E0,3.093012869E-1,3.605874777E0,-2.029126644E0
5.604488958E0,4.535639882E-1,3.683072805E0,-2.090283155E0
5.614463958E0,5.356814861E-1,3.718698502E0,-2.176406860E0
5.624437958E0,5.649032593E-1,3.721240759E0,-2.159447670E0
5.634412958E0,5.411127210E-1,3.658732891E0,-2.154481888E0
5.644387958E0,5.008405447E-1,3.401527882E0,-2.199215889E0
5.654361958E0,4.895069301E-1,2.956259966E0,-2.198358297E0
5.664336958E0,5.811769366E-1,2.458569765E0,-2.148195028E0
5.674311958E0,6.783159971E-1,2.035050869E0,-2.036634684E0
5.684285958E0,6.823614240E-1,1.779114246E0,-1.828443766E0
5.694260958E0,6.149922609E-1,1.730576277E0,-1.624971032E0
5.704235958E0,4.809407592E-1,1.779370904E0,-1.445519328E0
5.714209958E0,2.673576474E-1,1.855089903E0,-1.286215425E0
5.724184958E0,4.961387813E-2,1.909505963E0,-1.165712476E0
5.734158958E0,-1.090287566E-1,1.939551473E0,-1.096495628E0
5.744133958E0,-1.981149018E-1,1.932864428E0,-1.031117439E0
5.754108958E0,-2.241118848E-1,1.828689337E0,-8.950421214E-1
5.764082958E0,-2.391452342E-1,1.694188833E0,-7.636587620E-1
5.774057958E0,-2.844386995E-1,1.601151586E0,-6.981911063E-1
5.784032958E0,-3.443604410E-1,1.585560560E0,-5.811114907E-1
5.794006958E0,-3.616475463E-1,1.619946003E0,-4.235152006E-1
5.803981958E0,-3.146363497E-1,1.642599821E0,-3.254082203E-1
5.813955958E0,-2.157481164E-1,1.624267697E0,-3.070374727E-1
5.823930958E0,-1.053994447E-1,1.574195623E0,-3.604993522E-1
5.833905958E0,1.233917568E-2,1.449571490E0,-4.960624874E-1
5.843879958E0,1.691309959E-1,1.260851860E0,-6.539108753E-1
5.853855458E0,2.841031253E-1,1.116641760E0,-7.431440949E-1
5.863830458E0,3.344344795E-1,1.054246306E0,-7.580053210E-1
5.873804458E0,3.607470393E-1,1.057660103E0,-6.853758693E-1
5.883779458E0,3.532283902E-1,1.087864161E0,-5.629452467E-1
5.893754458E0,3.660259545E-1,1.108296394E0,-4.389713705E-1
5.903728458E0,3.397265375E-1,1.164512157E0,-3.031245768E-1
5.913703458E0,2.737501860E-1,1.198494554E0,-1.985941976E-1
5.923677458E0,1.508040726E-1,1.255862713E0,-1.383259743E-1
5.933652458E0,-1.314331125E-2,1.331577182E0,-1.217933372E-1
5.943627458E0,-1.125986427E-1,1.349013448E0,-1.818122566E-1
5.953601458E0,-1.205724105E-1,1.367348671E0,-2.308807373E-1
5.963576458E0,-7.851999253E-2,1.432195663E0,-2.358255833E-1
5.973551458E0,4.954450205E-2,1.429270387E0,-2.693989873E-1
5.983525458E0,2.014982849E-1,1.337902904E0,-3.262274861E-1
5.993500458E0,2.768851817E-1,1.234830022E0,-3.685173988E-1
6.003474458E0,2.555435598E-1,1.073667288E0,-3.917117119E-1
6.013449458E0,2.018342465E-1,8.492445350E-1,-3.825528324E-1
6.023424458E0,1.390327066E-1,6.303833723E-1,-3.681199551E-1
6.033398458E0,9.553236514E-2,4.281373322E-1,-3.818906248E-1
6.043373458E0,6.022860110E-2,3.045210540E-1,-3.895658553E-1
6.053348458E0,5.494515877E-3,2.521268427E-1,-3.427147269E-1
6.063322458E0,4.447001964E-3,1.540053338E-1,-3.282328248E-1
6.073297458E0,3.231485188E-2,-9.018201381E-3,-3.623228967E-1
6.083272458E0,3.501123190E-2,-1.302208602E-1,-3.905435503E-1
6.093246458E0,4.097431526E-2,-1.748298705E-1,-4.314430654E-1
6.103221458E0,5.402663350E-2,-1.508067697E-1,-4.584338665E-1
6.113195458E0,5.524502695E-2,-1.048776358E-1,-4.249590039E-1
6.123170458E0,1.736070029E-2,-1.005798206E-1,-3.773079216E-1
6.133145458E0,-1.614106633E-2,-1.456703246E-1,-3.916005492E-1
6.143119458E0,3.825593367E-2,-1.514802277E-1,-4.702861011E-1
6.153094458E0,1.223473772E-1,-8.669806644E-3,-5.266247392E-1
6.163069458E0,1.989579946E-1,1.546000838E-1,-5.515617728E-1
6.173043458E0,2.335380763E-1,2.360842824E-1,-5.403152704E-1
6.183018458E0,2.432860732E-1,2.755193114E-1,-5.229023695E-1
6.192993458E0,2.331282496E-1,3.333282769E-1,-5.131499171E-1
6.202967458E0,2.195081711E-1,2.888747454E-1,-4.970242381E-1
6.212942458E0,2.480063885E-1,2.408060133E-1,-3.859922588E-1
6.222916458E0,2.033897042E-1,2.430627644E-1,-2.533976734E-1
6.232891458E0,7.082978636E-2,2.587349415E-1,-2.078208923E-1
6.242866458E0,-7.116176933E-2,3.021242321E-1,-1.183992177E-1
6.252840458E0,-1.970488578E-1,3.529424071E-1,-2.359201573E-2
6.262815458E0,-2.497346848E-1,3.088560104E-1,-1.983498409E-2
6.272790458E0,-2.280288637E-1,2.889062762E-1,-4.315974936E-2
6.282764458E0,-1.554930955E-1,2.802951038E-1,-8.225551248E-2
6.292739458E0,-1.034096722E-2,1.943532825E-1,-1.807764918E-1
6.302714458E0,1.126448661E-1,1.730864495E-1,-2.157200277E-1
6.312688458E0,-1.743466854E-1,9.533135891E-1,-7.341519929E-3
6.322663458E0,-2.200812697E-1,1.232903600E0,1.164347157E-1
6.332637458E0,-2.658085525E-1,1.209492803E0,1.135502458E-1
6.342612458E0,2.006917633E-2,1.643532157E0,-4.152083769E-3
6.352587458E0,3.524173796E-2,1.738568544E0,-9.146115929E-2
6.362561458E0,2.599470690E-2,1.811207175E0,-1.118811369E-1
6.372536458E0,7.865019143E-2,2.997460961E-1,-1.975997686E-1
6.382511458E0,-1.129094791E-2,-6.452699751E-2,-3.319271803E-1
6.392485458E0,2.914086683E-3,-6.654113531E-3,-2.696180046E-1
6.402460458E0,1.828237670E-3,5.352085456E-3,-2.310602553E-2
6.412435458E0,5.787825678E-3,3.893738613E-3,4.535266012E-2
6.422409458E0,4.667982459E-3,3.561519086E-3,4.682005569E-2
6.432384458E0,5.707087694E-4,2.643527463E-3,8.835338056E-2
6.442358458E0,8.805934922E-4,1.718748361E-3,1.021550968E-1
6.452333458E0,1.268083462E-3,2.044454217E-3,7.629447430E-2
6.462308458E0,1.833900576E-3,1.698818058E-3,3.079097718E-2
6.472282458E0,1.398473512E-3,-2.753720619E-3,-3.741323017E-4
6.482257458E0,1.621754840E-3,5.625747144E-4,1.150381751E-3
6.492232458E0,6.283958792E-4,-3.905706108E-4,-1.302655786E-3
6.502206458E0,1.707866904E-4,9.656436741E-4,-1.768520800E-3
6.512181458E0,1.135649858E-3,-2.370383590E-4,1.492519979E-3
6.522155458E0,-6.432716036E-4,-1.389859244E-3,-1.179480692E-3
6.532130458E0,1.188450609E-3,9.153727442E-4,-1.157908933E-3
6.542105458E0,-1.157925231E-3,3.653783351E-4,-2.213097177E-4
6.552079458E0,1.381132519E-3,3.467369825E-4,7.217051461E-5
6.562054458E0,1.755005447E-3,-1.419100910E-3,1.350779785E-3
6.572029458E0,-5.960331764E-4,-1.533083618E-3,9.084288031E-4
6.582003458E0,1.102102920E-3,1.038953662E-3,6.811842322E-4
6.591978458E0,-1.258807170E-4,9.470749646E-4,-3.779549152E-4
6.601953458E0,-3.214750206E-3,2.144746482E-3,-1.877280418E-3
6.611927458E0,1.664693467E-3,4.837326705E-4,-7.017608732E-4
6.621902458E0,5.745569943E-4,2.198852599E-3,1.172381453E-4
6.631876458E0,5.183642497E-4,-2.830261365E-3,1.161727123E-4
6.641851458E0,-3.816358279E-3,1.420900226E-3,-1.387258526E-3
6.651826458E0,-1.690090401E-3,-1.407787204E-4,-7.355832495E-4
6.661800458E0,1.071946928E-3,-5.038045347E-4,-2.613940742E-4
6.671775458E0,2.188077662E-3,7.926225662E-4,1.368460478E-3
6.681750458E0,3.392033977E-4,1.116869971E-3,-1.145684393E-3
6.691724458E0,9.037936106E-4,-6.551984698E-4,-6.671140436E-4
6.701699458E0,2.193504479E-3,6.669759750E-4,-2.701908816E-4
6.711674458E0,1.421720372E-3,1.027567312E-3,8.717724122E-4
6.721648458E0,-3.341091506E-4,-2.270828001E-3,-1.026391750E-3
6.731623458E0,-1.846252009E-3,-2.060793340E-4,9.659191128E-4
6.741597458E0,-1.595643989E-4,8.883401752E-4,1.633161446E-3
6.751572458E0,1.076675020E-3,-2.088826150E-4,1.160982996E-3
6.761547458E0,2.162639285E-3,8.345805109E-4,-1.297793584E-3
6.771521458E0,-5.950240302E-5,-9.880885482E-4,-6.791411433E-4
6.781496458E0,1.957900822E-4,1.476710662E-3,-4.806588404E-4
6.791471458E0,7.348139188E-4,-2.732682042E-3,1.241450664E-4
6.801445458E0,-1.547716092E-3,-6.778165698E-6,-1.220201375E-3
6.811420458E0,-8.060256951E-4,-3.439337015E-4,-7.576101925E-4
6.821395458E0,-6.442253361E-4,-1.543227583E-3,1.171609852E-3
6.831369458E0,-1.517209457E-3,-1.376122236E-4,-1.198869664E-3
6.841344458E0,1.722719637E-3,-7.298644632E-4,1.013271743E-3
6.851318458E0,1.825517626E-3,1.883935183E-4,1.291022636E-4
6.861292958E0,-6.377055543E-4,-1.430165023E-3,-5.697279703E-4
6.871267958E0,-1.639320515E-3,1.357365400E-3,-1.373203704E-3
6.881241958E0,-3.437894047E-4,-9.500794113E-5,-1.008677064E-3
6.891216958E0,-5.499180988E-4,1.300487667E-3,-4.843007773E-4
6.901191958E0,2.546867821E-3,1.277040690E-3,3.048796207E-4
6.911165958E0,1.610500272E-3,2.751592547E-4,1.633796957E-3
6.921140958E0,1.033864392E-4,4.602540284E-4,1.650532242E-3
6.931115958E0,2.684255829E-3,-1.756028272E-3,-2.024951391E-4
6.941089958E0,-1.863654761E-4,1.058401540E-3,1.003062353E-4
6.951064958E0,-5.642680335E-4,-4.247128963E-4,2.518190071E-3
6.961038958E0,-1.049129292E-3,2.674572170E-5,-8.959909901E-4
6.971013958E0,1.634804299E-3,6.810855120E-4,2.433091868E-4
6.980988958E0,-1.229409943E-3,-6.082002074E-4,4.110541195E-4
6.990962958E0,5.184226320E-4,2.283725888E-3,1.431843732E-3
7.000937958E0,2.094394295E-3,-4.448387772E-4,5.263516214E-4
7.010912958E0,1.414983417E-4,-1.036878675E-4,4.355378915E-4
7.020886958E0,-4.055318423E-4,-6.941892207E-4,-2.111641224E-4
7.030861958E0,2.105296357E-3,1.067759469E-3,4.045586102E-4
7.040836958E0,-3.594591399E-4,1.800127327E-3,5.851208698E-4
7.050810958E0,6.461596931E-4,3.299079835E-4,-1.255836803E-3
7.060785958E0,-5.550062051E-4,-1.376146451E-3,3.208585549E-4
7.070759958E0,-1.156348037E-3,-1.094916835E-3,-1.236025477E-3
7.080734958E0,-8.720361511E-4,5.211234093E-4,4.947858397E-4
7.090709958E0,1.831082627E-4,1.055087894E-3,-1.272754045E-3
7.100683958E0,-2.897850703E-3,-4.771407694E-4,-5.044995341E-4
7.110658958E0,-7.018083124E-4,-1.055845991E-3,-7.353958208E-4
7.120633958E0,5.514995428E-4,-1.724090427E-3,6.558708847E-4
7.130607958E0,-2.596992999E-4,-2.071633004E-3,-1.431781100E-3
7.140582958E0,-1.520381775E-4,-1.078575850E-3,3.761113621E-4
7.150557958E0,1.187798101E-3,7.699243724E-4,1.566668507E-4
7.160531958E0,-3.533077834E-4,1.340515912E-3,-1.088516554E-3
7.170506958E0,-4.768784565E-4,2.897132188E-3,-2.988948254E-3
7.180480958E0,1.770485309E-3,-1.407139003E-3,5.746409297E-4
7.190455958E0,4.077457124E-4,-5.855541676E-4,1.166395377E-3
7.200430958E0,7.629067404E-4,1.475287601E-3,-1.545316074E-3
7.210404958E0,-1.328473561E-3,5.085598677E-4,-8.081533015E-4
7.220379958E0,-7.564728730E-5,2.510610968E-3,1.328985789E-3
7.230354958E0,1.161657390E-3,1.776909456E-3,2.591938246E-4
7.240328958E0,-4.833551357E-4,1.604795456E-3,-1.574177528E-3
7.250303958E0,1.012808643E-3,2.646911889E-4,3.733923659E-4
7.260278958E0,-9.327352745E-4,-2.594552003E-3,4.955707118E-4
7.270252958E0,-8.381930529E-4,2.646185458E-4,-2.423253609E-3
7.280227958E0,5.138239358E-4,1.259190962E-3,-2.790188882E-4
7.290201958E0,-4.643551074E-4,-5.083493888E-4,-1.190086128E-3
7.300176958E0,-1.584683196E-3,-7.100123912E-4,-2.331796801E-3
7.310151958E0,-2.758071991E-3,-1.131985337E-4,-1.210872317E-3
7.320125958E0,1.688353601E-3,-7.291734219E-4,-1.676798565E-3
7.330100958E0,-1.324746874E-3,-3.844272345E-3,-2.944196807E-3
7.340075958E0,-7.929217536E-4,-3.183782101E-4,-2.894347534E-3
7.350049958E0,-1.181476982E-3,-1.163931563E-3,-3.314594273E-3
7.360024958E0,-1.686980366E-3,8.759293705E-4,-1.768777380E-3
7.369999958E0,-2.949052490E-3,-5.733631551E-4,-7.908649277E-4
7.379973958E0,-1.557149459E-3,1.100344583E-3,1.332117245E-4
7.389948958E0,1.236240147E-3,3.360174596E-4,7.398799062E-4
7.399922958E0,1.793900039E-3,-1.812935807E-3,3.680528142E-3
7.409897958E0,-9.627380641E-4,2.387134358E-3,-8.047679439E-4
7.419872958E0,8.671858232E-4,2.433417365E-3,6.325871218E-4
7.429846958E0,-5.245821085E-4,1.171344891E-3,-1.715788385E-3
7.439821958E0,-1.880040509E-5,1.655220985E-4,-4.151526373E-3
7.449796958E0,-8.046992589E-4,1.282984391E-3,-3.593061119E-3
7.459770958E0,-4.432101268E-4,-1.709836535E-3,-7.433060091E-4
7.469745958E0,1.720075496E-3,-5.553569645E-4,-4.810218699E-3
7.479720958E0,4.058924387E-4,-6.922762841E-4,-9.402525611E-4
7.489694958E0,2.005120507E-3,7.498245686E-4,9.844137821E-4
7.499669958E0,1.844105776E-3,1.387126744E-3,-7.876374293E-4
7.509643958E0,2.322143177E-3,-2.480048686E-3,2.938725520E-4
7.519618958E0,2.848223550E-3,-2.427355386E-3,-2.289284253E-3
7.529593958E0,2.873505582E-5,3.937315196E-4,-1.384075498E-3
7.539567958E0,2.389316796E-5,2.308096737E-4,-5.525615998E-4
7.549542958E0,-5.018148222E-4,3.312099725E-4,-4.710821435E-3
7.559517958E0,-3.059563751E-4,-2.105902880E-3,-1.634445274E-3
7.569491958E0,1.030684216E-3,-8.124057204E-4,5.208507646E-4
7.579466958E0,-9.919613367E-4,8.984711021E-4,-1.509429887E-3
7.589441958E0,1.665340853E-3,1.565592363E-3,2.412341069E-3
7.599415958E0,-3.646311234E-5,-1.103775576E-3,6.189399865E-4
7.609390958E0,-7.973281899E-4,1.875907183E-4,1.313492423E-3
7.619364958E0,-1.084087184E-3,-1.551844180E-4,1.962070819E-3
7.629339958E0,1.926047844E-5,-4.185717553E-4,5.788251292E-4
7.639314958E0,-1.830964582E-3,3.775767982E-4,-2.368665300E-3
7.649288958E0,-4.767471110E-4,1.805089414E-5,-2.788113430E-3
7.659263958E0,-1.158043742E-3,1.292971894E-3,-2.864370821E-3
7.669238958E0,2.143210731E-3,-3.629811108E-4,-3.352528205E-3
7.679212958E0,2.104914282E-3,9.845215827E-4,-2.596523613E-3
7.689187958E0,-2.517534420E-3,1.447377726E-3,1.418724190E-3
7.699162958E0,1.619287650E-4,-8.499529213E-4,1.395670697E-4
7.709136958E0,8.942980785E-4,2.349035814E-3,-9.802922141E-4
7.719111958E0,1.472312026E-3,-2.925358713E-4,3.444213886E-3
7.729085958E0,1.381498296E-3,1.166343689E-3,4.735193215E-5
7.739060958E0,1.590514788E-3,2.045471221E-3,3.336725989E-3
7.749035958E0,-1.185830683E-3,-6.829369813E-4,-6.018229760E-4
