"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895338750E0,-2.671051621E-1,1.129016638E0,-5.152553320E-1
3.905393750E0,-1.119779125E-1,1.050470710E0,-6.214313507E-1
3.915448750E0,-2.172278240E-2,8.773082495E-1,-6.585953236E-1
3.925504750E0,-3.553632414E-3,6.913862824E-1,-6.632409692E-1
3.935559750E0,-2.728076093E-2,5.753934383E-1,-6.242996454E-1
3.945614750E0,-1.293324679E-2,1.555700600E-1,-5.366124511E-1
3.955669750E0,-1.681356430E-1,-1.763086468E-1,-5.087562799E-1
3.965725750E0,-2.853893042E-1,-1.660163254E-1,-4.811827242E-1
3.975780750E0,-3.367286921E-1,1.600469500E-1,-5.279136896E-1
3.985835750E0,-3.582188189E-1,5.015304685E-1,-5.441176891E-1
3.995890750E0,-3.449059427E-1,7.946280241E-1,-5.765345097E-1
4.005945750E0,-2.823520005E-1,9.621882439E-1,-5.787007213E-1
4.016001750E0,-1.769459099E-1,9.817880988E-1,-5.155183077E-1
4.026056750E0,-1.100504920E-1,8.899319768E-1,-4.754649103E-1
4.036111750E0,-6.539061666E-2,7.414320707E-1,-4.683044851E-1
4.046166750E0,-7.331591845E-2,6.758549213E-1,-5.595696568E-1
4.056222750E0,-1.030368060E-1,6.903665066E-1,-5.855624080E-1
4.066277750E0,-1.514160484E-1,4.196101129E-1,-5.105643272E-1
4.076332750E0,-3.180087805E-1,3.778973520E-1,-4.019171596E-1
4.086387750E0,-3.689630330E-1,4.619459212E-1,-2.381074727E-1
4.096442750E0,-3.455916941E-1,6.198870540E-1,-8.516476303E-2
4.106498750E0,1.034295112E-1,2.423220634E0,-1.372007877E-1
4.116553750E0,3.135651648E-1,2.508613825E0,-9.392228723E-2
4.126608750E0,5.695005655E-1,2.210503578E0,-2.678562701E-1
4.136663750E0,8.371141553E-1,1.670098066E0,-4.391473532E-1
4.146719750E0,5.570505261E-1,2.245018244E0,-2.900822461E-1
4.156774750E0,3.531205654E-1,3.329836845E0,-5.992333218E-2
4.166829750E0,5.079069734E-1,3.013022900E0,-1.650734544E-1
4.176884750E0,-2.972635329E-1,-1.088767886E0,-1.261351705E-1
4.186939750E0,-1.969369203E-1,-3.115773797E-1,-1.646849513E-1
4.196995750E0,8.221498691E-3,1.642844081E-2,-1.673070341E-1
4.207050750E0,1.670907736E-1,3.168114424E-1,4.760874063E-2
4.217105750E0,-7.968607359E-3,-1.016732398E-2,1.083671004E-1
4.227160750E0,-2.523507690E-3,1.271484885E-3,4.493060336E-2
4.237216750E0,7.409264892E-2,1.475741863E-1,3.437656909E-2
4.247271750E0,-7.219376275E-4,-8.112350479E-3,1.488063112E-2
4.257326750E0,6.805523299E-3,1.226769667E-2,7.543579210E-3
4.267381750E0,2.757518552E-3,-1.146112569E-3,1.770378556E-3
4.277436750E0,-8.616026491E-3,-1.280937437E-2,7.546292618E-4
4.287492750E0,9.370962158E-3,1.554396935E-2,1.701382920E-3
4.297547750E0,-1.243362320E-3,-2.113861265E-3,1.545623876E-3
4.307602750E0,-4.203465767E-3,-4.407375585E-3,-2.658581361E-4
4.317657750E0,6.134134717E-3,8.322827518E-3,2.751759719E-3
4.327712750E0,-2.266274067E-3,-5.008690059E-3,1.900081057E-3
4.337768750E0,-3.109813260E-4,1.952013816E-3,1.149336342E-3
4.347823750E0,3.113311250E-3,4.256713204E-3,6.942017935E-4
4.357878750E0,-4.404359788E-4,-2.884369111E-3,1.384790055E-3
4.367933750E0,1.326762867E-4,-1.162369270E-3,1.152609475E-4
4.377989750E0,2.736720722E-3,2.689823043E-3,4.875641316E-4
4.388044750E0,-1.489982242E-3,-2.818925772E-3,3.852988593E-4
4.398099750E0,-8.308358956E-4,1.536631375E-3,9.298985824E-4
4.408154750E0,-1.685077732E-4,-1.030389569E-3,2.188347280E-4
4.418209750E0,1.468290458E-3,-7.602834376E-5,1.029632986E-4
4.428265750E0,5.027072504E-3,2.239856403E-3,9.929914959E-4
4.438320750E0,5.982578150E-4,-1.774613978E-3,-2.595968544E-5
4.448375750E0,-1.798320794E-3,2.735182876E-3,-1.974861138E-3
4.458430750E0,3.867862688E-4,1.831522211E-3,2.898211591E-3
4.468486750E0,-1.948805992E-3,-1.803692663E-3,4.230691120E-4
4.478541750E0,4.601718858E-3,2.254437888E-3,1.826085616E-3
4.488596750E0,1.291675493E-3,1.667743549E-3,-8.783545345E-4
4.498651750E0,-3.445486072E-3,-4.774664529E-3,8.536824025E-4
4.508706750E0,4.696596414E-3,3.210557159E-3,-2.642781939E-3
4.518762750E0,-1.452659140E-3,-6.806440651E-3,2.899542451E-3
4.528817750E0,7.843961939E-4,2.378269332E-3,8.094939403E-4
4.538872750E0,-2.447094303E-3,-2.270668047E-3,1.269700471E-3
4.548927750E0,1.038983231E-3,-1.272515161E-3,-1.961512491E-3
4.558984250E0,4.895870225E-4,4.409559537E-3,-4.866700619E-4
4.569039250E0,-2.408997389E-3,-2.664062660E-3,1.266556792E-4
4.579094250E0,4.289421253E-3,7.559207734E-3,-6.528943777E-4
4.589149250E0,-2.913364209E-3,-7.407491095E-3,-1.366621349E-3
4.599204250E0,1.298386254E-3,3.192663891E-3,1.048645936E-3
4.609260250E0,3.798620310E-4,-1.974667655E-3,-1.273630653E-3
4.619315250E0,1.531146583E-3,2.427004976E-3,-1.690415200E-3
4.629370250E0,-2.252938924E-3,-3.829559311E-3,-2.005733550E-3
4.639425250E0,2.964978805E-3,2.404147526E-3,-5.249995738E-4
4.649481250E0,-2.251088619E-3,-3.259330988E-3,-2.453676425E-4
4.659536250E0,-2.709952532E-4,3.536150034E-4,-6.989440881E-4
4.669591250E0,-7.184062852E-4,-7.382810581E-4,-9.522107430E-4
4.679646250E0,3.259818070E-3,-6.660370855E-4,2.368977293E-4
4.689701250E0,1.493077143E-3,-1.266047242E-3,-5.756327882E-4
4.699757250E0,-9.341666009E-4,-1.882980578E-4,3.663739190E-4
4.709812250E0,-1.047350932E-3,-1.787260058E-3,-4.464229569E-4
4.719867250E0,-1.857237541E-3,2.972720889E-3,-2.546302043E-3
4.729922250E0,1.047130936E-4,-1.124019735E-3,1.482261345E-3
4.739977250E0,7.708029589E-4,-3.228319692E-4,1.494471449E-3
4.750033250E0,2.450458705E-3,-3.630456631E-4,-1.644114964E-4
4.760088250E0,1.436063438E-3,1.524433959E-3,1.007909421E-3
4.770143250E0,-7.599792443E-4,5.177591229E-4,2.845756244E-3
4.780198250E0,3.191899275E-3,-7.691264618E-4,1.019611023E-3
4.790254250E0,2.432473702E-4,-5.981514696E-4,-1.408393029E-3
4.800309250E0,-1.842293423E-3,7.340790471E-4,3.160070628E-5
4.810364250E0,-3.039384261E-3,-2.117633820E-3,-1.167620532E-3
4.820419250E0,-6.765781436E-4,-1.700167079E-3,-1.654771622E-3
4.830474250E0,3.945452336E-4,-2.194183413E-3,-3.271044232E-3
4.840530250E0,-3.048971528E-3,-7.809341419E-3,-9.507309645E-3
4.850585250E0,-1.877713250E-3,-6.800802425E-3,-9.606911801E-3
4.860640250E0,-1.457225299E-3,-5.887419917E-3,-1.139652543E-2
4.870695250E0,5.699729081E-4,-8.385913679E-5,-8.795682341E-3
4.880751250E0,-3.322181758E-3,-1.370079815E-3,-5.474254489E-3
4.890806250E0,-1.792994561E-3,-5.898784846E-3,2.667214721E-4
4.900861250E0,1.774368575E-4,-3.910065629E-3,8.438783698E-4
4.910916250E0,-5.043323617E-4,-1.258089789E-3,-6.541498005E-4
4.920971250E0,1.186000882E-3,5.146540934E-5,4.516681656E-5
4.931027250E0,-2.190621104E-3,7.848999812E-4,-2.874620259E-4
4.941082250E0,-1.119497698E-3,1.893840265E-3,1.589001156E-3
4.951137250E0,5.335264141E-4,4.107909626E-5,2.264112234E-3
4.961192250E0,6.568196695E-4,-4.866163363E-4,1.962389331E-3
4.971247250E0,-3.272408154E-3,-8.831610903E-4,1.825768966E-3
4.981303250E0,1.662182389E-3,9.122244082E-4,8.971015923E-4
4.991358250E0,-6.534361746E-4,9.356602095E-4,8.180057630E-4
5.001413250E0,1.803818159E-3,1.252879505E-3,7.099350914E-4
5.011468250E0,-1.067069359E-3,1.828213863E-4,-2.181991469E-3
5.021524250E0,-1.011939254E-3,-2.857970248E-4,-7.042069919E-4
5.031579250E0,-1.440175576E-3,1.752852811E-3,2.048436552E-3
5.041634250E0,-2.245745622E-3,1.996469218E-3,1.925354823E-3
5.051689250E0,1.412455749E-4,-1.050311839E-4,1.407103613E-3
5.061744250E0,1.197430305E-3,-1.910466584E-3,6.912755780E-4
5.071800250E0,-1.524586580E-3,1.416620566E-3,1.641491428E-3
5.081855250E0,8.166397456E-4,-9.305613348E-4,5.153473467E-5
5.091910250E0,-1.100836205E-3,1.706234529E-3,1.316802111E-3
5.101965250E0,-7.860948099E-4,-6.157354219E-4,7.922132500E-4
5.112021250E0,5.433551851E-4,1.482036547E-3,-2.157934941E-4
5.122076250E0,-1.736793551E-3,1.837189426E-3,-9.015202522E-5
5.132131250E0,-1.416017395E-2,-4.327329993E-2,-1.478474587E-5
5.142186250E0,6.912883371E-2,1.464416981E-1,4.156821407E-3
5.152241250E0,-2.021755837E-2,-5.193956196E-2,-3.612775356E-2
5.162297250E0,2.290273644E-2,5.176513642E-2,-6.646247208E-2
5.172352250E0,-7.067678962E-3,-1.463545859E-2,-1.227169633E-1
5.182407250E0,9.707594290E-3,1.863219589E-2,-1.291423887E-1
5.192462250E0,1.296266797E-3,1.810872112E-3,-7.955939323E-2
5.202517250E0,-3.470816417E-3,-5.968564656E-3,-3.645237535E-2
5.212573250E0,6.035537226E-4,3.192975651E-3,-4.545492679E-2
5.222628250E0,5.084055942E-3,9.983236901E-3,-7.777051628E-2
5.232683250E0,2.385667898E-2,4.320031404E-2,-1.006001979E-1
5.242738250E0,3.209862858E-2,6.951687485E-2,-9.882999212E-2
5.252794250E0,2.808551118E-2,4.937272146E-2,-5.959870666E-2
5.262849250E0,4.720682651E-2,1.147991940E-1,1.535719261E-2
5.272904250E0,4.666833580E-2,1.212488413E-1,9.072677791E-2
5.282959250E0,6.127034500E-2,1.877510548E-1,1.626924425E-1
5.293014250E0,7.897184789E-2,3.113478124E-1,2.131526768E-1
5.303070250E0,1.182364300E-1,4.782059491E-1,2.084029317E-1
5.313125250E0,1.343368292E-1,5.494902730E-1,1.859266460E-1
5.323180250E0,1.188175157E-1,4.960881472E-1,1.535388976E-1
5.333235250E0,8.834029734E-2,4.173624218E-1,9.135676175E-2
5.343290250E0,4.600996152E-2,3.570161462E-1,1.937576104E-3
5.353346250E0,-2.791539766E-2,3.215186000E-1,-6.512881070E-2
5.363401250E0,-7.444560528E-2,3.218115866E-1,-9.286244214E-2
5.373456250E0,-3.271733597E-2,1.386388242E-1,-1.047974005E-1
5.383511250E0,3.974613920E-2,-2.209309191E-1,-9.617613256E-2
5.393567250E0,8.107333630E-2,-5.898466706E-1,-8.811341226E-2
5.403622250E0,1.102021933E-1,-8.884311914E-1,-6.452685595E-2
5.413677250E0,2.169379592E-1,-9.699596167E-1,-7.394459844E-2
5.423732250E0,2.818131745E-1,-9.952121377E-1,-1.223433837E-1
5.433787250E0,2.825343609E-1,-1.207783222E0,-1.617613584E-1
5.443843250E0,2.506611049E-1,-1.578607202E0,-1.441138983E-1
5.453898250E0,2.125715017E-1,-1.945505619E0,-1.320630908E-1
5.463953250E0,1.520008147E-1,-2.247253656E0,-7.174169272E-2
5.474008250E0,4.835033044E-2,-2.474730015E0,9.614185244E-2
5.484063250E0,-7.146716118E-2,-2.648950100E0,2.987351716E-1
5.494119250E0,-1.939182431E-1,-2.870951891E0,5.073800087E-1
5.504174250E0,-2.752775252E-1,-3.156858683E0,6.857169867E-1
5.514229250E0,-3.359102607E-1,-3.494257450E0,8.123654723E-1
5.524284250E0,-3.992170393E-1,-3.769051790E0,7.870308161E-1
5.534340250E0,-4.067109227E-1,-3.885331154E0,6.728033423E-1
5.544395250E0,-4.200406075E-1,-3.792200565E0,6.238717437E-1
5.554450250E0,-3.728137016E-1,-3.568019152E0,6.937503815E-1
5.564504500E0,-2.772959769E-1,-3.513731956E0,9.064221978E-1
5.574559500E0,-1.744864881E-1,-3.769086599E0,1.267189741E0
5.584615500E0,-8.744160086E-2,-4.139615059E0,1.642969966E0
5.594670500E0,-7.845929265E-2,-4.429369926E0,1.852219105E0
5.604725500E0,-8.769539744E-2,-4.588313103E0,1.897668839E0
5.614780500E0,-1.389876157E-1,-4.632260323E0,1.830652833E0
5.624836500E0,-2.341818362E-1,-4.623912334E0,1.658970356E0
5.634891500E0,-2.712426484E-1,-4.560802937E0,1.462738872E0
5.644946500E0,-1.954415441E-1,-4.521685123E0,1.264223456E0
5.655001500E0,8.225284517E-3,-4.484582424E0,1.152490258E0
5.665056500E0,2.774695754E-1,-4.427089214E0,1.130546689E0
5.675112500E0,5.441755652E-1,-4.327745438E0,1.191201210E0
5.685167500E0,6.149250865E-1,-4.153742790E0,1.263269544E0
5.695222500E0,4.811968803E-1,-3.902987719E0,1.349396706E0
5.705277500E0,2.537343502E-1,-3.593853235E0,1.437148094E0
5.715332500E0,1.092598215E-2,-3.288391590E0,1.544768572E0
5.725388500E0,-1.240211874E-1,-3.029225111E0,1.741875529E0
5.735443500E0,-9.188748151E-2,-2.791682720E0,1.902908325E0
5.745498500E0,-5.791087449E-2,-2.684165001E0,1.993257165E0
5.755553500E0,-6.593737751E-2,-2.596766472E0,2.074404716E0
5.765609500E0,-1.714521199E-1,-2.424519300E0,2.088745832E0
5.775664500E0,-3.987657130E-1,-2.227205276E0,2.063046932E0
5.785719500E0,-6.092035770E-1,-1.950771451E0,2.076915503E0
5.795774500E0,-6.576355696E-1,-1.547841549E0,2.077962399E0
5.805829500E0,-5.825358033E-1,-1.150821090E0,1.970612526E0
5.815885500E0,-3.951376677E-1,-8.453794718E-1,1.783878088E0
5.825940500E0,-1.906119585E-1,-6.857426167E-1,1.579665303E0
5.835995500E0,-5.231905729E-2,-6.721982956E-1,1.385721207E0
5.846050500E0,1.198934391E-1,-1.218943357E0,1.212474585E0
5.856105500E0,4.376240075E-1,-3.376392365E0,9.859061837E-1
5.866161500E0,4.494468868E-1,-4.115085125E0,8.022835255E-1
5.876216500E0,3.042369783E-1,-2.930130482E0,8.961408138E-1
5.886271500E0,1.241532043E-1,-1.843901992E0,1.021444082E0
5.896326500E0,4.706347734E-2,-8.130891323E-1,8.325972557E-1
5.906382500E0,2.244993150E-1,-6.437717080E-1,6.447806954E-1
5.916437500E0,6.031036749E-2,-9.184163213E-1,9.251156449E-1
5.926492500E0,-7.723476738E-2,-1.228896379E0,1.125269890E0
5.936547500E0,9.303124249E-2,-1.502363086E0,1.281885028E0
5.946602500E0,1.761024594E-1,-1.649728775E0,1.520563602E0
5.956658500E0,2.307627797E-1,-1.788539648E0,1.753439784E0
5.966713500E0,3.179825842E-1,-1.880611658E0,1.862545490E0
5.976768500E0,4.694370925E-1,-2.066497564E0,1.940539360E0
5.986823500E0,5.866804123E-1,-2.266270876E0,1.987010479E0
5.996879500E0,8.226875663E-1,-2.112875223E0,2.172011375E0
6.006934500E0,1.032899737E0,-2.142336845E0,2.286324263E0
6.016989500E0,1.307876348E0,-2.196647406E0,2.452606201E0
6.027044500E0,1.538218737E0,-2.266350985E0,2.568356037E0
6.037099500E0,1.686644435E0,-2.343770266E0,2.715987444E0
6.047155500E0,1.800944448E0,-2.453826666E0,2.894668579E0
6.057210500E0,1.847800612E0,-2.486252069E0,3.120833635E0
6.067265500E0,1.688232303E0,-2.539623022E0,3.319392920E0
6.077320500E0,1.320472836E0,-2.557546616E0,3.394972086E0
6.087375500E0,8.176009655E-1,-2.520005465E0,3.278807402E0
6.097431500E0,3.455798924E-1,-2.424587727E0,3.026386738E0
6.107486500E0,1.692312397E-2,-2.396797657E0,2.678627491E0
6.117541500E0,-1.477142870E-1,-2.355302334E0,2.359678745E0
6.127596500E0,-1.585753560E-1,-2.282016993E0,2.147647858E0
6.137652500E0,-7.010140270E-2,-2.218670845E0,2.033702850E0
6.147707500E0,2.511929162E-2,-2.128876925E0,1.964484930E0
6.157762500E0,8.432908356E-2,-1.993366122E0,1.883473158E0
6.167817500E0,1.135455668E-1,-1.873055816E0,1.769013643E0
6.177872500E0,1.117311567E-1,-1.773487687E0,1.626430392E0
6.187928500E0,9.686729312E-2,-1.677830935E0,1.498374462E0
6.197983500E0,7.086711377E-2,-1.527814507E0,1.253103137E0
6.208038500E0,5.086357147E-2,-1.297077179E0,9.657837749E-1
6.218093500E0,-4.907018039E-3,-1.171730638E0,5.441356301E-1
6.228148500E0,-1.123448089E-1,-5.957903862E-1,7.016298175E-2
6.238204500E0,5.533074215E-2,-1.912913769E-1,-4.852931201E-2
6.248259500E0,2.046911418E-1,6.250412762E-2,-2.936338186E-1
6.258314500E0,1.947865784E-1,2.851318717E-1,-6.870641708E-1
6.268369500E0,2.382717729E-1,6.290318370E-1,-7.765134573E-1
6.278425500E0,2.721471786E-1,7.586292624E-1,-7.720100284E-1
6.288480500E0,2.926431596E-1,7.805120349E-1,-6.635682583E-1
6.298535500E0,3.557925820E-1,6.674770713E-1,-5.254462957E-1
6.308590500E0,3.975861073E-1,4.414209425E-1,-3.952388167E-1
6.318645500E0,3.218492568E-1,2.019191384E-1,-2.531607747E-1
6.328701500E0,1.763525009E-1,-3.238210827E-2,-1.054056287E-1
6.338756500E0,5.099270493E-2,-2.356491983E-1,3.943411633E-2
6.348811500E0,-2.327859029E-2,-3.348411322E-1,1.585141569E-1
6.358866500E0,-4.606699198E-2,-3.371181190E-1,2.095456570E-1
6.368921500E0,-3.257776052E-2,-2.748062015E-1,1.914171875E-1
6.378977500E0,-3.374555707E-2,-1.665279418E-1,1.121154428E-1
6.389032500E0,-4.553705826E-2,-4.867027327E-2,2.304373123E-2
6.399087500E0,-5.651541054E-2,3.319289908E-2,-6.260246783E-2
6.409142500E0,-7.707257569E-2,5.195267498E-2,-1.095740125E-1
6.419198500E0,-1.119213700E-1,2.643772773E-2,-8.645830303E-2
6.429253500E0,-1.482599378E-1,-5.257157981E-2,-2.656701952E-2
6.439308500E0,-1.919211298E-1,-1.183319464E-1,-3.839039057E-2
6.449363500E0,-1.723865718E-1,-1.080686301E-1,-3.146644682E-2
6.459418500E0,-2.322797291E-2,-1.140607446E-1,-5.361196399E-2
6.469474500E0,2.752367556E-1,-5.864821002E-2,-9.196972102E-2
6.479529500E0,6.245457530E-1,1.053379010E-2,-1.585684568E-1
6.489584500E0,8.743744493E-1,5.708596110E-2,-2.310679406E-1
6.499639500E0,1.060120106E0,-3.191128746E-2,-2.173784971E-1
6.509694500E0,1.239467740E0,-3.859547377E-1,-3.191006929E-2
6.519750500E0,1.508121610E0,-1.081278920E0,2.590146959E-1
6.529805500E0,1.300943375E0,-1.207350016E0,7.581900954E-1
6.539860500E0,1.514234543E-1,-4.695933759E-1,1.136890769E0
6.549915500E0,-3.322348297E-1,-1.273669362E0,8.196465373E-1
6.559972125E0,-6.261306405E-1,-1.429884553E0,5.853129029E-1
6.570027125E0,-8.410527706E-1,-1.339817524E0,5.318059921E-1
6.580082125E0,-3.579266071E-1,-1.160663009E0,2.317835689E-1
6.590137125E0,2.197119966E-2,-8.277084827E-1,-1.715891957E-1
6.600192125E0,3.567076325E-1,-5.827178955E-1,-6.203441024E-1
6.610248125E0,6.037890911E-1,-4.791363180E-1,-9.928166866E-1
6.620303125E0,6.780909896E-1,-4.625666440E-1,-1.153560042E0
6.630358125E0,6.035178900E-1,-5.227037668E-1,-1.108698249E0
6.640413125E0,4.349222481E-1,-5.823439360E-1,-9.116658568E-1
6.650469125E0,1.902938634E-1,-5.757185817E-1,-6.445998549E-1
6.660524125E0,-4.819008708E-2,-5.103281140E-1,-3.977168202E-1
6.670579125E0,-2.330233008E-1,-4.422347844E-1,-2.342943549E-1
6.680634125E0,-3.512588739E-1,-3.370290101E-1,-1.726294160E-1
6.690689125E0,-3.884107471E-1,-2.127214968E-1,-2.014943510E-1
6.700745125E0,-3.442832232E-1,-4.139874876E-2,-2.870657146E-1
6.710800125E0,-2.300765365E-1,1.398832500E-1,-4.072181880E-1
6.720855125E0,-8.060608804E-2,3.429460824E-1,-5.435855985E-1
6.730910125E0,7.237284631E-2,5.366496444E-1,-6.782103181E-1
6.740965125E0,1.824806929E-1,6.615875959E-1,-8.021098971E-1
6.751021125E0,2.417626679E-1,7.294800878E-1,-8.862303495E-1
6.761076125E0,2.505276799E-1,7.561974525E-1,-8.902906179E-1
6.771131125E0,1.928566694E-1,7.779262066E-1,-8.290113211E-1
6.781186125E0,6.252982467E-2,7.053731680E-1,-7.140117884E-1
6.791242125E0,-6.417170167E-2,6.152119637E-1,-5.675373077E-1
6.801297125E0,-1.405902952E-1,4.778476954E-1,-4.066989124E-1
6.811352125E0,-1.631286442E-1,3.271036744E-1,-2.659042180E-1
6.821407125E0,-1.327646226E-1,1.997790337E-1,-1.490412503E-1
6.831462125E0,-9.468483180E-2,6.727374345E-2,-6.675520539E-2
6.841518125E0,-6.629340351E-2,-4.759105667E-2,-7.334226277E-3
6.851573125E0,-4.379396886E-2,-1.098154038E-1,5.488202348E-2
6.861628125E0,-1.798287779E-2,-1.355226338E-1,1.048461199E-1
6.871683125E0,1.242164988E-2,-1.641033590E-1,1.195598021E-1
6.881738125E0,4.120642319E-2,-1.764079630E-1,9.694396704E-2
6.891794125E0,7.702301443E-2,-1.527269632E-1,5.759763718E-2
6.901849125E0,1.335501969E-1,-1.068199277E-1,1.000055298E-2
6.911904125E0,1.690751463E-1,-7.317268103E-2,-4.567731544E-2
6.921959125E0,2.064443529E-1,-3.935612738E-2,-8.508437872E-2
6.932015125E0,2.270944864E-1,-2.648037486E-2,-1.271306276E-1
6.942070125E0,2.278361768E-1,-1.672974415E-2,-1.632787734E-1
6.952125125E0,2.546720803E-1,4.544729739E-2,-1.878339350E-1
6.962180125E0,2.810094059E-1,7.019845396E-2,-2.297952324E-1
6.972235125E0,3.468286097E-1,6.504031271E-2,-2.978656292E-1
6.982291125E0,4.706426859E-1,6.482459605E-2,-3.704559505E-1
6.992346125E0,6.145218611E-1,3.981301934E-2,-4.419966936E-1
7.002401125E0,7.766553760E-1,8.642315865E-3,-5.074646473E-1
7.012456125E0,9.416974187E-1,-7.933760993E-3,-5.592030287E-1
7.022511125E0,1.083791137E0,-2.838044427E-2,-5.996942520E-1
7.032567125E0,1.196701884E0,-4.601604119E-2,-6.297567487E-1
7.042622125E0,1.278009892E0,1.187176164E-2,-6.416991353E-1
7.052677125E0,1.317536950E0,-2.523239143E-2,-7.002610564E-1
7.062732125E0,1.321703553E0,-8.917754889E-2,-8.231528997E-1
7.072788125E0,1.356024861E0,-1.253605485E-1,-9.854199886E-1
7.082843125E0,1.396856427E0,-9.943281859E-2,-1.164538622E0
7.092898125E0,1.381323695E0,-3.802951425E-2,-1.320916414E0
7.102953125E0,1.287572980E0,-1.544006020E-1,-1.463289261E0
7.113008125E0,1.072875381E0,-4.169407785E-1,-1.585042477E0
7.123064125E0,6.738365889E-1,-5.297397375E-1,-1.675614715E0
7.133119125E0,1.203235537E-1,-1.048997760E0,-1.776525140E0
7.143174125E0,-6.257245541E-1,-1.334987164E0,-1.813143849E0
7.153229125E0,-1.386170149E0,-1.531199694E0,-1.900023818E0
7.163285125E0,-2.138368607E0,-1.887935400E0,-1.937710524E0
7.173340125E0,-2.827646971E0,-2.358461142E0,-1.896387577E0
7.183395125E0,-3.370191336E0,-2.496391058E0,-2.017320871E0
7.193450125E0,-3.827079058E0,-2.340333939E0,-2.024570704E0
7.203505125E0,-4.146138668E0,-1.764300346E0,-1.967740297E0
7.213561125E0,-4.314920425E0,-9.385887384E-1,-1.964791417E0
7.223616125E0,-4.281754971E0,-2.023043633E-1,-2.228130817E0
7.233671125E0,-4.051847935E0,-2.482117526E-2,-2.231685877E0
7.243726125E0,-3.647828579E0,-6.961316466E-1,-1.979132771E0
7.253781125E0,-3.110844851E0,-1.487892389E0,-1.649023294E0
7.263837125E0,-2.496254683E0,-2.250751734E0,-1.377726555E0
7.273892125E0,-1.871492624E0,-3.186690807E0,-1.295526028E0
7.283947125E0,-1.325869560E0,-4.308495998E0,-1.411862135E0
7.294002125E0,-9.929361343E-1,-5.613862514E0,-1.614567637E0
7.304058125E0,-1.414549589E0,-6.523884773E0,-2.005371332E0
7.314113125E0,-1.838929057E0,-6.970095158E0,-2.070952654E0
7.324168125E0,-2.598155737E0,-7.410711288E0,-1.924803495E0
7.334223125E0,-3.436348200E0,-7.674778938E0,-1.496112823E0
7.344278125E0,-4.244021416E0,-7.467883110E0,-8.738154173E-1
7.354334125E0,-4.925678253E0,-6.471841335E0,-3.222790360E-1
7.364389125E0,-5.257093430E0,-5.709805489E0,1.154426411E-1
7.374444125E0,-5.489326954E0,-4.636210442E0,3.238179386E-1
7.384499125E0,-5.544431686E0,-3.408448219E0,3.047864437E-1
7.394554125E0,-5.412375450E0,-2.622060061E0,1.885841787E-1
7.404610125E0,-4.924530983E0,-2.517488718E0,1.170977429E-1
7.414665125E0,-4.073558807E0,-2.912137747E0,1.637938917E-1
7.424720125E0,-3.068987608E0,-2.964082479E0,1.803097427E-1
7.434775125E0,-2.072499275E0,-2.629464149E0,2.139566541E-1
7.444831125E0,-1.350098729E0,-1.508554578E0,3.425934613E-1
7.454886125E0,-8.836892247E-1,7.894392312E-2,6.545026898E-1
7.464941125E0,-4.591158628E-1,1.565574050E0,1.008957744E0
7.474996125E0,2.759904265E-1,2.403848410E0,1.475909591E0
7.485051125E0,1.226696014E0,2.997242928E0,1.939200878E0
7.495107125E0,2.337178230E0,3.311207056E0,2.353251696E0
7.505162125E0,3.509760380E0,2.770606279E0,2.702773571E0
7.515217125E0,3.343750477E0,-7.339903116E-1,1.687788367E0
7.525272125E0,1.861224055E0,-3.601812840E0,-6.871824861E-1
7.535328125E0,1.288213491E0,-3.419667721E0,-1.424271941E0
7.545383125E0,1.244209528E0,-3.387683630E0,-1.646093607E0
7.555438125E0,1.468770742E0,-4.258518696E0,-1.579812050E0
7.565492875E0,1.934931278E0,-5.400816441E0,-1.410078645E0
7.575547875E0,2.464518547E0,-6.922840595E0,-1.486907959E0
7.585603875E0,3.125201941E0,-8.306674004E0,-1.683365345E0
7.595658875E0,3.822455883E0,-9.371234894E0,-1.813058853E0
7.605713875E0,4.410499096E0,-1.025389004E1,-1.847885013E0
7.615768875E0,4.764070511E0,-1.124340248E1,-1.764830589E0
7.625824875E0,5.067350864E0,-1.227018833E1,-1.806022763E0
7.635879875E0,5.291727066E0,-1.272965908E1,-1.954596877E0
7.645934875E0,5.213100910E0,-1.150327587E1,-2.045884848E0
7.655989875E0,4.955568314E0,-9.957776070E0,-2.044674158E0
7.666044875E0,4.332345009E0,-9.236515045E0,-1.861016989E0
7.676100875E0,3.651038885E0,-9.193922997E0,-1.510374665E0
7.686155875E0,3.183445454E0,-9.365611076E0,-1.094964862E0
7.696210875E0,3.067351341E0,-9.696824074E0,-6.456353068E-1
7.706265875E0,3.041885853E0,-9.971739769E0,-1.734621674E-1
7.716321875E0,3.044720650E0,-1.054500008E1,2.311102897E-1
7.726376875E0,3.067193031E0,-1.115409851E1,4.475502074E-1
7.736431875E0,3.081593752E0,-1.150171947E1,5.131411552E-1
7.746486875E0,3.090357065E0,-1.139986897E1,5.415898561E-1
7.756541875E0,2.975549936E0,-1.085936356E1,6.634727120E-1
7.766597875E0,2.781954288E0,-1.031565857E1,9.273256660E-1
7.776652875E0,2.710228920E0,-9.811805725E0,1.193238616E0
7.786707875E0,2.868178368E0,-9.328792572E0,1.357286215E0
7.796762875E0,3.143423080E0,-8.892116547E0,1.382788777E0
7.806817875E0,3.465292454E0,-8.485486984E0,1.157248020E0
