"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156774750E0,-6.462152863E1,1.492397308E2,2.426684570E1
4.166829750E0,-6.612706757E1,1.494548950E2,2.350355530E1
4.176884750E0,-6.706414795E1,1.496475830E2,2.348956299E1
4.186939750E0,-6.694692230E1,1.495113373E2,2.379965210E1
4.196995750E0,-6.694692230E1,1.495113373E2,2.379965210E1
4.207050750E0,-6.694692230E1,1.495113373E2,2.379965210E1
4.217105750E0,-6.694692230E1,1.495113373E2,2.379965210E1
4.227160750E0,-6.694692230E1,1.495113373E2,2.379965210E1
4.237216750E0,-6.687917328E1,1.484808960E2,2.399929810E1
4.247271750E0,-6.698390961E1,1.488128052E2,2.357658386E1
4.257326750E0,-6.706019592E1,1.489515533E2,2.346292114E1
4.267381750E0,-6.699773407E1,1.489126434E2,2.345849609E1
4.277436750E0,-6.692572784E1,1.489288483E2,2.340942383E1
4.287492750E0,-6.698239899E1,1.489099274E2,2.351536560E1
4.297547750E0,-6.711948395E1,1.489214630E2,2.354411316E1
4.307602750E0,-6.722143555E1,1.489594116E2,2.361097717E1
4.317657750E0,-6.708258057E1,1.489240112E2,2.366600037E1
4.327712750E0,-6.706546783E1,1.490184174E2,2.365769958E1
4.337768750E0,-6.697826385E1,1.489971313E2,2.361491394E1
4.347823750E0,-6.692769623E1,1.488454590E2,2.366694641E1
4.357878750E0,-6.695181274E1,1.488359375E2,2.367739868E1
4.367933750E0,-6.681075287E1,1.488302765E2,2.391290283E1
4.377989750E0,-6.684622192E1,1.489427643E2,2.393496704E1
4.388044750E0,-6.682121277E1,1.488854065E2,2.398043823E1
4.398099750E0,-6.686983490E1,1.488478546E2,2.382443237E1
4.408154750E0,-6.698545074E1,1.488453064E2,2.369573975E1
4.418209750E0,-6.703057098E1,1.488994141E2,2.389804077E1
4.428265750E0,-6.708752441E1,1.490323486E2,2.399644470E1
4.438320750E0,-6.706578064E1,1.490077972E2,2.405706787E1
4.448375750E0,-6.704857635E1,1.488331909E2,2.398509216E1
4.458430750E0,-6.719837952E1,1.488222046E2,2.400180054E1
4.468486750E0,-6.708496094E1,1.487745819E2,2.383862305E1
4.478541750E0,-6.712013245E1,1.488258820E2,2.384773254E1
4.488596750E0,-6.714816284E1,1.487952423E2,2.390306091E1
4.498651750E0,-6.703343201E1,1.487983398E2,2.394754028E1
4.508706750E0,-6.697443390E1,1.487913055E2,2.390483093E1
4.518762750E0,-6.701562500E1,1.487702942E2,2.393971252E1
4.528817750E0,-6.693589783E1,1.487486877E2,2.379858398E1
4.538872750E0,-6.678141785E1,1.486704865E2,2.362860107E1
4.548927750E0,-6.691885376E1,1.487692871E2,2.363743591E1
4.558984250E0,-6.694583893E1,1.488007202E2,2.368075562E1
4.569039250E0,-6.698152161E1,1.488315887E2,2.363029480E1
4.579094250E0,-6.706960297E1,1.489277344E2,2.375942993E1
4.589149250E0,-6.711386108E1,1.489431763E2,2.380657959E1
4.599204250E0,-6.712756348E1,1.489492493E2,2.368211365E1
4.609260250E0,-6.711737823E1,1.488058014E2,2.361712646E1
4.619315250E0,-6.725073242E1,1.488690033E2,2.362753296E1
4.629370250E0,-6.729134369E1,1.489973450E2,2.370664978E1
4.639425250E0,-6.725067902E1,1.490839386E2,2.362054443E1
4.649481250E0,-6.726059723E1,1.489855347E2,2.359481812E1
4.659536250E0,-6.713858032E1,1.489935608E2,2.352787781E1
4.669591250E0,-6.706892395E1,1.489716797E2,2.351744080E1
4.679646250E0,-6.706444550E1,1.488928070E2,2.362734985E1
4.689701250E0,-6.712061310E1,1.489256287E2,2.385464478E1
4.699757250E0,-6.709888458E1,1.488810730E2,2.395343018E1
4.709812250E0,-6.712474823E1,1.489479523E2,2.388659668E1
4.719867250E0,-6.710750580E1,1.489001160E2,2.394747925E1
4.729922250E0,-6.714968872E1,1.487835541E2,2.387741089E1
4.739977250E0,-6.706262207E1,1.489405518E2,2.376283264E1
4.750033250E0,-6.710846710E1,1.490223083E2,2.379281616E1
4.760088250E0,-6.711769867E1,1.490577545E2,2.365663147E1
4.770143250E0,-6.712014771E1,1.489688721E2,2.368154907E1
4.780198250E0,-6.712873077E1,1.489475861E2,2.356065369E1
4.790254250E0,-6.702323151E1,1.489829865E2,2.354608154E1
4.800309250E0,-6.700763702E1,1.489089355E2,2.377117920E1
4.810364250E0,-6.701535034E1,1.489172668E2,2.375241089E1
4.820419250E0,-6.691464233E1,1.488773651E2,2.365968323E1
4.830474250E0,-6.695102692E1,1.489241028E2,2.355714417E1
4.840530250E0,-6.695139313E1,1.488909760E2,2.346347046E1
4.850585250E0,-6.694026184E1,1.489877777E2,2.324804688E1
4.860640250E0,-6.698047638E1,1.490030670E2,2.324661255E1
4.870695250E0,-6.697564697E1,1.489512634E2,2.345040894E1
4.880751250E0,-6.693213654E1,1.490178833E2,2.349246216E1
4.890806250E0,-6.698964691E1,1.490215149E2,2.344898987E1
4.900861250E0,-6.708444977E1,1.490953217E2,2.341334534E1
4.910916250E0,-6.703866577E1,1.491179657E2,2.346510315E1
4.920971250E0,-6.705779266E1,1.491195831E2,2.355073547E1
4.931027250E0,-6.695537567E1,1.489395142E2,2.360206604E1
4.941082250E0,-6.691349792E1,1.489688568E2,2.363166809E1
4.951137250E0,-6.690234375E1,1.490324097E2,2.355496216E1
4.961192250E0,-6.689151764E1,1.490482178E2,2.358343506E1
4.971247250E0,-6.696767426E1,1.490313110E2,2.347537231E1
4.981303250E0,-6.699616241E1,1.490068970E2,2.353941345E1
4.991358250E0,-6.704490662E1,1.490018616E2,2.348703003E1
5.001413250E0,-6.704915619E1,1.490684662E2,2.360420227E1
5.011468250E0,-6.703240204E1,1.490242310E2,2.362493896E1
5.021524250E0,-6.707772064E1,1.490014648E2,2.347207642E1
5.031579250E0,-6.711202240E1,1.488727112E2,2.341468811E1
5.041634250E0,-6.700175476E1,1.488329926E2,2.355754089E1
5.051689250E0,-6.685799408E1,1.488154602E2,2.361663818E1
5.061744250E0,-6.677107239E1,1.488926697E2,2.364845276E1
5.071800250E0,-6.684818268E1,1.488984833E2,2.362437439E1
5.081855250E0,-6.689073944E1,1.488793945E2,2.387536621E1
5.091910250E0,-6.699083710E1,1.489328461E2,2.393548584E1
5.101965250E0,-6.704041290E1,1.489698486E2,2.377549744E1
5.112021250E0,-6.703372955E1,1.488421173E2,2.378662109E1
5.122076250E0,-6.712050629E1,1.487905579E2,2.377403259E1
5.132131250E0,-6.707088470E1,1.487597504E2,2.392494202E1
5.142186250E0,-6.706560516E1,1.488334503E2,2.366738892E1
5.152241250E0,-6.703523254E1,1.488908081E2,2.366552734E1
5.162297250E0,-6.718380737E1,1.489147186E2,2.388754272E1
5.172352250E0,-6.726175690E1,1.488759918E2,2.395196533E1
5.182407250E0,-6.725574493E1,1.489142456E2,2.392561340E1
5.192462250E0,-6.734166718E1,1.490706177E2,2.397230530E1
5.202517250E0,-6.753254700E1,1.490713043E2,2.377601624E1
5.212573250E0,-6.751673126E1,1.490031128E2,2.393481445E1
5.222628250E0,-6.751300049E1,1.488491669E2,2.376913452E1
5.232683250E0,-6.741011810E1,1.487725220E2,2.366558838E1
5.242738250E0,-6.750204468E1,1.488118591E2,2.358326721E1
5.252794250E0,-6.751815796E1,1.488221130E2,2.364637756E1
5.262849250E0,-6.756714630E1,1.487654419E2,2.382719421E1
5.272904250E0,-6.755612946E1,1.487786560E2,2.383078003E1
5.282959250E0,-6.749408722E1,1.488119812E2,2.365832520E1
5.293014250E0,-6.736048889E1,1.487836609E2,2.366972351E1
5.303070250E0,-6.725975800E1,1.488075562E2,2.363180542E1
5.313125250E0,-6.732326508E1,1.488469238E2,2.363182068E1
5.323180250E0,-6.744821167E1,1.489518738E2,2.361303711E1
5.333235250E0,-6.758280945E1,1.489689941E2,2.343450928E1
5.343290250E0,-6.774399567E1,1.490024567E2,2.328605652E1
5.353346250E0,-6.793902588E1,1.491675110E2,2.329859924E1
5.363401250E0,-6.791387177E1,1.490843506E2,2.342956543E1
5.373456250E0,-6.801980591E1,1.491653748E2,2.339572144E1
5.383511250E0,-6.827156067E1,1.491593018E2,2.353071594E1
5.393567250E0,-6.846536255E1,1.491828918E2,2.356129456E1
5.403622250E0,-6.853373718E1,1.491894073E2,2.342341614E1
5.413677250E0,-6.842223358E1,1.492320557E2,2.346249390E1
5.423732250E0,-6.830075836E1,1.492896576E2,2.347406006E1
5.433787250E0,-6.803523254E1,1.492087402E2,2.340544128E1
5.443843250E0,-6.776317596E1,1.492674408E2,2.344691467E1
5.453898250E0,-6.726974487E1,1.494185791E2,2.339158630E1
5.463953250E0,-6.670724487E1,1.495710907E2,2.343345642E1
5.474008250E0,-6.606405640E1,1.497512360E2,2.336294556E1
5.484063250E0,-6.526461029E1,1.498900604E2,2.320509338E1
5.494119250E0,-6.411570740E1,1.498620605E2,2.332127380E1
5.504174250E0,-6.303338623E1,1.497686157E2,2.319360352E1
5.514229250E0,-6.180835724E1,1.498116913E2,2.326788330E1
5.524284250E0,-6.041326904E1,1.497584991E2,2.334834290E1
5.534340250E0,-5.875364685E1,1.494821930E2,2.342155457E1
5.544395250E0,-5.692856598E1,1.491883392E2,2.332406616E1
5.554450250E0,-5.520122528E1,1.489908905E2,2.315811157E1
5.564504500E0,-5.345244598E1,1.488020935E2,2.291546631E1
5.574559500E0,-5.160040283E1,1.484665833E2,2.241084290E1
5.584615500E0,-4.987593079E1,1.482512360E2,2.198977661E1
5.594670500E0,-4.794010925E1,1.479964752E2,2.149172974E1
5.604725500E0,-4.577677917E1,1.476024933E2,2.121076965E1
5.614780500E0,-4.352861023E1,1.472270660E2,2.061238098E1
5.624836500E0,-4.119313431E1,1.468229065E2,1.966410828E1
5.634891500E0,-3.882614136E1,1.462375031E2,1.852944946E1
5.644946500E0,-3.633938980E1,1.458191223E2,1.721618652E1
5.655001500E0,-3.405311966E1,1.453392792E2,1.592416382E1
5.665056500E0,-3.198995209E1,1.447793427E2,1.457360840E1
5.675112500E0,-3.004436874E1,1.442754211E2,1.318962097E1
5.685167500E0,-2.827688599E1,1.437700806E2,1.159852600E1
5.695222500E0,-2.651518631E1,1.431866302E2,9.928710938E0
5.705277500E0,-2.494752884E1,1.427478485E2,8.192001343E0
5.715332500E0,-2.345101929E1,1.421473236E2,6.531494141E0
5.725388500E0,-2.200416946E1,1.416060181E2,4.887115479E0
5.735443500E0,-2.076910019E1,1.409687653E2,3.327957153E0
5.745498500E0,-1.960470581E1,1.402581024E2,1.823638916E0
5.755553500E0,-1.960470581E1,1.402581024E2,1.823638916E0
5.765609500E0,-1.855889893E1,1.394039001E2,4.200439453E-1
5.775664500E0,-1.762906265E1,1.385719299E2,-1.144622803E0
5.785719500E0,-1.660040283E1,1.376552429E2,-2.449218750E0
5.795774500E0,-1.574397755E1,1.366191101E2,-3.749145508E0
5.805829500E0,-1.488763523E1,1.355614319E2,-4.924026489E0
5.815885500E0,-1.343456173E1,1.328752747E2,-6.770767212E0
5.825940500E0,-1.256621075E1,1.312151947E2,-7.807891846E0
5.835995500E0,-1.200740719E1,1.302572327E2,-8.055450439E0
5.846050500E0,-1.161024570E1,1.294999390E2,-8.620880127E0
5.856105500E0,-1.151088619E1,1.288994293E2,-9.363418579E0
5.866161500E0,-1.096195889E1,1.281991425E2,-1.058738708E1
5.876216500E0,-1.085726452E1,1.276623230E2,-1.268205261E1
5.886271500E0,-1.063494205E1,1.271058655E2,-1.454695129E1
5.896326500E0,-1.047876072E1,1.265686340E2,-1.586326599E1
5.906382500E0,-1.028545856E1,1.259796143E2,-1.665611267E1
5.916437500E0,-1.004680347E1,1.256141663E2,-1.681390381E1
5.926492500E0,-9.976914406E0,1.250405579E2,-1.741404724E1
5.936547500E0,-9.868844032E0,1.243500366E2,-1.805921936E1
5.946602500E0,-9.765027046E0,1.238414764E2,-1.882754517E1
5.956658500E0,-9.642104149E0,1.230001068E2,-1.984396362E1
5.966713500E0,-9.639855385E0,1.220483551E2,-2.064678955E1
5.976768500E0,-9.499360085E0,1.211525574E2,-2.212246704E1
5.986823500E0,-9.468390465E0,1.201548462E2,-2.325210571E1
5.996879500E0,-9.365370750E0,1.187853699E2,-2.446484375E1
6.006934500E0,-9.674304008E0,1.174036713E2,-2.568304443E1
6.016989500E0,-9.609110832E0,1.162471466E2,-2.686822510E1
6.027044500E0,-9.850815773E0,1.144654694E2,-2.796176147E1
6.037099500E0,-1.021085644E1,1.131100922E2,-2.908316040E1
6.047155500E0,-1.043756199E1,1.113836212E2,-3.047299194E1
6.057210500E0,-1.092556095E1,1.095459747E2,-3.170285034E1
6.067265500E0,-1.127197361E1,1.076991730E2,-3.282623291E1
6.077320500E0,-1.197649097E1,1.056354218E2,-3.419583130E1
6.087375500E0,-1.290281773E1,1.036437988E2,-3.555697632E1
6.097431500E0,-1.364977551E1,1.014807281E2,-3.695639038E1
6.107486500E0,-1.450547123E1,9.987455750E1,-3.781103516E1
6.117541500E0,-1.553783321E1,9.823385620E1,-3.887826538E1
6.127596500E0,-1.647127533E1,9.702467346E1,-4.043499756E1
6.137652500E0,-1.754271698E1,9.585791016E1,-4.176760864E1
6.147707500E0,-1.836363983E1,9.520603943E1,-4.300982666E1
6.157762500E0,-1.934614944E1,9.405642700E1,-4.364804077E1
6.167817500E0,-2.007621002E1,9.305313110E1,-4.480999756E1
6.177872500E0,-2.115967178E1,9.226696777E1,-4.555783081E1
6.187928500E0,-2.199633789E1,9.156549072E1,-4.654708862E1
6.197983500E0,-2.274100494E1,9.090531921E1,-4.728277588E1
6.208038500E0,-2.371654129E1,9.000175476E1,-4.779910278E1
6.218093500E0,-2.458079147E1,8.951873779E1,-4.831384277E1
6.228148500E0,-2.498577881E1,8.919247437E1,-4.864517212E1
6.238204500E0,-2.535710907E1,8.903721619E1,-4.897735596E1
6.248259500E0,-2.533268356E1,8.899676514E1,-4.900311279E1
6.258314500E0,-2.526773453E1,8.913229370E1,-4.901904297E1
6.268369500E0,-2.519786835E1,8.954182434E1,-4.939471436E1
6.278425500E0,-2.479478073E1,8.959858704E1,-4.901596069E1
6.288480500E0,-2.445708466E1,8.996585083E1,-4.886920166E1
6.298535500E0,-2.420069504E1,9.018553162E1,-4.832022095E1
6.308590500E0,-2.382430267E1,9.008200073E1,-4.807571411E1
6.318645500E0,-2.363103104E1,9.012823486E1,-4.809133911E1
6.328701500E0,-2.330929184E1,9.025781250E1,-4.765890503E1
6.338756500E0,-2.337087250E1,9.044682312E1,-4.737118530E1
6.348811500E0,-2.327348709E1,9.015255737E1,-4.712268066E1
6.358866500E0,-2.350772095E1,9.023715210E1,-4.774505615E1
6.368921500E0,-2.348862839E1,9.007717896E1,-4.761929321E1
6.378977500E0,-2.378955078E1,8.987980652E1,-4.783892822E1
6.389032500E0,-2.382830429E1,8.996456909E1,-4.797689819E1
6.399087500E0,-2.377927399E1,8.996174622E1,-4.828710938E1
6.409142500E0,-2.373298645E1,8.991191101E1,-4.788137817E1
6.419198500E0,-2.377633286E1,9.028747559E1,-4.798452759E1
6.429253500E0,-2.394481277E1,9.035269165E1,-4.805197144E1
6.439308500E0,-2.389364624E1,9.003164673E1,-4.798651123E1
6.449363500E0,-2.387799454E1,9.031794739E1,-4.827218628E1
6.459418500E0,-2.421930313E1,9.045120239E1,-4.835751343E1
6.469474500E0,-2.446700668E1,9.047587585E1,-4.849215698E1
6.479529500E0,-2.418593216E1,9.032266235E1,-4.832382202E1
6.489584500E0,-2.436653519E1,8.933232117E1,-4.798712158E1
6.499639500E0,-2.432651520E1,8.799937439E1,-4.750082397E1
6.509694500E0,-2.386275482E1,8.591386414E1,-4.703170776E1
6.519750500E0,-2.341850281E1,8.340814209E1,-4.572378540E1
6.529805500E0,-2.317337418E1,8.013015747E1,-4.560198975E1
6.539860500E0,-2.273991776E1,7.726831055E1,-4.745016479E1
6.549915500E0,-2.248144531E1,7.328381348E1,-5.205853271E1
6.559972125E0,-1.615959167E1,6.678370667E1,-5.440808105E1
6.570027125E0,-3.349804878E0,6.175988770E1,-5.196670532E1
6.580082125E0,1.521161556E1,5.794328308E1,-4.342276001E1
6.590137125E0,2.459683228E1,4.561576843E1,-3.074871826E1
6.600192125E0,2.833317947E1,2.919647217E1,-2.239715576E1
6.610248125E0,2.896113205E1,1.334262085E1,-1.927639771E1
6.620303125E0,2.907711792E1,1.164260864E0,-2.045498657E1
6.630358125E0,2.980085945E1,-7.153984070E0,-2.357843018E1
6.640413125E0,3.111894226E1,-1.247149658E1,-2.609936523E1
6.650469125E0,3.282099915E1,-1.543285370E1,-2.857693481E1
6.660524125E0,3.393879700E1,-1.709841156E1,-3.030993652E1
6.670579125E0,3.512698364E1,-1.814613342E1,-3.122692871E1
6.680634125E0,3.564331055E1,-1.839663315E1,-3.165731812E1
6.690689125E0,3.581115341E1,-1.867765808E1,-3.214495850E1
6.700745125E0,3.615979385E1,-1.867382812E1,-3.233862305E1
6.710800125E0,3.653334808E1,-1.851523972E1,-3.273187256E1
6.720855125E0,3.660751724E1,-1.843818665E1,-3.251132202E1
6.730910125E0,3.713092422E1,-1.833930969E1,-3.251885986E1
6.740965125E0,3.739512253E1,-1.811355591E1,-3.220770264E1
6.751021125E0,3.790575409E1,-1.819480515E1,-3.197802734E1
6.761076125E0,3.834571838E1,-1.792826080E1,-3.203869629E1
6.771131125E0,3.894123077E1,-1.745034409E1,-3.192834473E1
6.781186125E0,3.924691772E1,-1.726995850E1,-3.185467529E1
6.791242125E0,3.953205490E1,-1.717937851E1,-3.120605469E1
6.801297125E0,3.991837311E1,-1.701019287E1,-3.030563354E1
6.811352125E0,4.000296783E1,-1.687065506E1,-3.015310669E1
6.821407125E0,3.981879807E1,-1.667560577E1,-3.016500854E1
6.831462125E0,4.017615891E1,-1.659209442E1,-3.004742432E1
6.841518125E0,4.017133713E1,-1.670738220E1,-3.006814575E1
6.851573125E0,4.005311966E1,-1.670223999E1,-2.997198486E1
6.861628125E0,4.019867325E1,-1.669191360E1,-2.994226074E1
6.871683125E0,4.008362579E1,-1.669057846E1,-3.019668579E1
6.881738125E0,3.995151520E1,-1.680998993E1,-3.066122437E1
6.891794125E0,3.983999252E1,-1.688784790E1,-3.054797363E1
6.901849125E0,3.996919632E1,-1.693394470E1,-3.046942139E1
6.911904125E0,3.980227661E1,-1.722519302E1,-3.058276367E1
6.921959125E0,3.999362564E1,-1.717794418E1,-3.074356079E1
6.932015125E0,3.983726120E1,-1.731455994E1,-3.078570557E1
6.942070125E0,4.012460709E1,-1.745070267E1,-3.080325317E1
6.952125125E0,4.002224731E1,-1.755747986E1,-3.090539551E1
6.962180125E0,3.994296646E1,-1.768740082E1,-3.092047119E1
6.972235125E0,4.005113983E1,-1.762580872E1,-3.069497681E1
6.982291125E0,3.993894196E1,-1.754208374E1,-3.073233032E1
6.992346125E0,4.022338486E1,-1.749195862E1,-3.023855591E1
7.002401125E0,4.042993927E1,-1.735702515E1,-2.997265625E1
7.012456125E0,4.037284470E1,-1.745138168E1,-2.997985840E1
7.022511125E0,4.046530533E1,-1.752554703E1,-2.962081909E1
7.032567125E0,4.068832779E1,-1.758547211E1,-2.966229248E1
7.042622125E0,4.076189041E1,-1.761358643E1,-2.950711060E1
7.052677125E0,4.089117813E1,-1.784976578E1,-2.913323975E1
7.062732125E0,4.082732773E1,-1.795916367E1,-2.876019287E1
7.072788125E0,4.117425156E1,-1.790156174E1,-2.849182129E1
7.082843125E0,4.133608627E1,-1.776551819E1,-2.842663574E1
7.092898125E0,4.167199707E1,-1.759778214E1,-2.789184570E1
7.102953125E0,4.202822876E1,-1.735798645E1,-2.788696289E1
7.113008125E0,4.241165543E1,-1.724821472E1,-2.764602661E1
7.123064125E0,4.281424713E1,-1.713104248E1,-2.773388672E1
7.133119125E0,4.273716354E1,-1.659145355E1,-2.784844971E1
7.143174125E0,4.287976456E1,-1.584843063E1,-2.805062866E1
7.153229125E0,4.264034271E1,-1.480004120E1,-2.840444946E1
7.163285125E0,4.273622513E1,-1.356814575E1,-2.926168823E1
7.173340125E0,4.284109116E1,-1.236405563E1,-3.054254150E1
7.183395125E0,4.224926376E1,-1.092144775E1,-3.223248291E1
7.193450125E0,4.185438156E1,-8.843719482E0,-3.373425293E1
7.203505125E0,4.116109848E1,-6.503814697E0,-3.482855225E1
7.213561125E0,4.054977417E1,-4.450363159E0,-3.607611084E1
7.223616125E0,4.031297302E1,-1.726165771E0,-3.678259277E1
7.233671125E0,4.041055298E1,7.761611938E-1,-3.725860596E1
7.243726125E0,4.034939194E1,3.318130493E0,-3.737728882E1
7.253781125E0,4.020163727E1,5.340141296E0,-3.797183228E1
7.263837125E0,3.963237381E1,7.308395386E0,-3.824493408E1
7.273892125E0,3.868998337E1,8.802490234E0,-3.857324219E1
7.283947125E0,3.729561234E1,1.048596191E1,-3.971218872E1
7.294002125E0,3.564278793E1,1.160276794E1,-4.101348877E1
7.304058125E0,3.330435562E1,1.271427917E1,-4.295364380E1
7.314113125E0,3.014396667E1,1.394359589E1,-4.495767212E1
7.324168125E0,2.665353394E1,1.539707947E1,-4.630407715E1
7.334223125E0,2.280565834E1,1.723405457E1,-4.825628662E1
7.344278125E0,1.896972847E1,1.906866455E1,-4.926959229E1
7.354334125E0,1.515048409E1,2.124645996E1,-4.955593872E1
7.364389125E0,1.153211594E1,2.380344391E1,-4.945733643E1
7.374444125E0,8.664237976E0,2.669525909E1,-4.922268677E1
7.384499125E0,6.447620869E0,2.926180267E1,-4.833023071E1
7.394554125E0,4.662668228E0,3.171318054E1,-4.666967773E1
7.404610125E0,3.471552849E0,3.433351135E1,-4.547964478E1
7.414665125E0,2.196252823E0,3.681047058E1,-4.355285645E1
7.424720125E0,9.112710953E-1,3.856468201E1,-4.228573608E1
7.434775125E0,-1.561384201E-1,3.993904114E1,-4.128179932E1
7.444831125E0,-1.118647575E0,4.092332458E1,-4.067462158E1
7.454886125E0,-1.637999535E0,4.176189423E1,-4.004595947E1
7.464941125E0,-1.475503922E0,4.227636719E1,-3.921243286E1
7.474996125E0,-5.285997391E-1,4.235752869E1,-3.897735596E1
7.485051125E0,7.566967010E-1,4.221156311E1,-3.931085205E1
7.495107125E0,2.789114952E0,4.161734009E1,-3.995547485E1
7.505162125E0,5.016191483E0,4.064804077E1,-4.024615479E1
7.515217125E0,6.696336746E0,3.913549042E1,-4.117205811E1
7.525272125E0,7.107115746E0,3.768252563E1,-4.250942993E1
7.535328125E0,5.672963142E0,3.686453247E1,-4.336108398E1
7.545383125E0,4.020770073E0,3.640539551E1,-4.410327148E1
7.555438125E0,2.114792824E0,3.574724579E1,-4.478237915E1
7.565492875E0,-1.191978455E-1,3.517190552E1,-4.539010620E1
7.575547875E0,-2.921248436E0,3.417614746E1,-4.562832642E1
7.585603875E0,-6.503943443E0,3.320023346E1,-4.650122070E1
7.595658875E0,-1.083516407E1,3.162432861E1,-4.641876221E1
7.605713875E0,-1.576698399E1,2.992855835E1,-4.642120361E1
7.615768875E0,-2.079258728E1,2.757334900E1,-4.520208740E1
7.625824875E0,-2.634582520E1,2.490074158E1,-4.410043335E1
7.635879875E0,-3.203133392E1,2.241342163E1,-4.184292603E1
7.645934875E0,-3.716595840E1,1.983782959E1,-3.847506714E1
7.655989875E0,-4.181086349E1,1.713835144E1,-3.436245728E1
7.666044875E0,-4.575983429E1,1.461651611E1,-3.078598022E1
7.676100875E0,-4.868950653E1,1.250483704E1,-2.674713135E1
7.686155875E0,-5.145269012E1,1.081590271E1,-2.220907593E1
7.696210875E0,-5.325904846E1,9.478561401E0,-1.746018982E1
7.706265875E0,-5.473900604E1,8.687294006E0,-1.247499084E1
7.716321875E0,-5.574978638E1,8.319427490E0,-7.257537842E0
7.726376875E0,-5.614808655E1,8.326293945E0,-1.458587646E0
7.736431875E0,-5.593368530E1,8.616966248E0,4.306533813E0
7.746486875E0,-5.506949615E1,8.723197937E0,1.072502136E1
7.756541875E0,-5.364947510E1,9.493400574E0,1.648562622E1
7.766597875E0,-5.158626556E1,1.056732178E1,2.209599304E1
7.776652875E0,-4.921652985E1,1.180859375E1,2.723153687E1
7.786707875E0,-4.614955521E1,1.308778381E1,3.115306091E1
7.796762875E0,-4.294439697E1,1.455258179E1,3.507347107E1
7.806817875E0,-3.960966110E1,1.605323792E1,3.831010437E1
7.816873875E0,-3.588872910E1,1.774729919E1,4.089079285E1
7.826928875E0,-3.215386963E1,1.959468842E1,4.270046997E1
7.836983875E0,-2.872144318E1,2.110622406E1,4.440205383E1
7.847038875E0,-2.572451782E1,2.298076630E1,4.583020020E1
7.857094875E0,-2.295988846E1,2.471440887E1,4.668739319E1
7.867149875E0,-2.047822189E1,2.617795563E1,4.720146179E1
7.877204875E0,-1.834472656E1,2.735954285E1,4.742327881E1
7.887259875E0,-1.653073883E1,2.827214050E1,4.727847290E1
7.897314875E0,-1.530231190E1,2.930375671E1,4.703788757E1
7.907370875E0,-1.440451145E1,3.004399109E1,4.656686401E1
7.917425875E0,-1.389738560E1,3.067240143E1,4.603723145E1
7.927480875E0,-1.366850948E1,3.146487427E1,4.579757690E1
7.937535875E0,-1.313233280E1,3.179313660E1,4.591377258E1
7.947590875E0,-1.284108639E1,3.204253387E1,4.537107849E1
7.957646875E0,-1.230533504E1,3.266494751E1,4.527966309E1
7.967701875E0,-1.199864483E1,3.278204346E1,4.462757874E1
7.977756875E0,-1.141961384E1,3.307489777E1,4.435981750E1
7.987811875E0,-1.124578953E1,3.363236237E1,4.423356628E1
7.997867875E0,-1.120958996E1,3.440624237E1,4.417021179E1
8.007922875E0,-1.092773151E1,3.514606476E1,4.399214172E1
8.017977875E0,-1.081363964E1,3.536557770E1,4.352404785E1
8.028032875E0,-1.052095127E1,3.574062347E1,4.294050598E1
8.038087875E0,-9.918845177E0,3.595182037E1,4.294786072E1
8.048143875E0,-9.659661293E0,3.603985596E1,4.300808716E1
8.058198875E0,-9.423399925E0,3.644136810E1,4.271141052E1
8.068253875E0,-8.893383980E0,3.642473602E1,4.263720703E1
8.078308875E0,-8.316802025E0,3.633826447E1,4.278938293E1
8.088364875E0,-8.082970619E0,3.657582092E1,4.262539673E1
8.098419875E0,-7.670918465E0,3.667659760E1,4.293154907E1
8.108474875E0,-6.941027641E0,3.689747620E1,4.282072449E1
8.118529875E0,-6.325516701E0,3.683312988E1,4.304316711E1
8.128584875E0,-5.548710823E0,3.684144592E1,4.275595093E1
8.138640875E0,-5.348692894E0,3.673717499E1,4.290795898E1
8.148695875E0,-5.427550316E0,3.650406647E1,4.315232849E1
8.158750875E0,-5.402300835E0,3.672950745E1,4.325907898E1
8.168805875E0,-5.116692543E0,3.679557037E1,4.355374146E1
8.178861875E0,-4.882384300E0,3.674208832E1,4.326956177E1
8.188916875E0,-4.507529259E0,3.720204926E1,4.298367310E1
8.198971875E0,-4.010312080E0,3.759632874E1,4.251863098E1
8.209026875E0,-4.144526482E0,3.796409607E1,4.219609070E1
8.219081875E0,-4.260937691E0,3.830931091E1,4.179975891E1
8.229137875E0,-4.170380592E0,3.855240631E1,4.187008667E1
8.239192875E0,-4.194373131E0,3.859265137E1,4.166558838E1
8.249247875E0,-4.600115776E0,3.867693329E1,4.173870850E1
8.259302875E0,-4.742228508E0,3.853518677E1,4.191667175E1
8.269358875E0,-4.562237740E0,3.853738403E1,4.168345642E1
8.279413875E0,-4.503096581E0,3.851083374E1,4.135289001E1
8.289468875E0,-4.597540855E0,3.866865540E1,4.132682800E1
8.299523875E0,-4.538468361E0,3.877532959E1,4.134429932E1
8.309578875E0,-4.552941322E0,3.881595612E1,4.165771484E1
8.319634875E0,-4.512610435E0,3.877590942E1,4.170336914E1
8.329689875E0,-4.710774422E0,3.860480499E1,4.172627258E1
8.339744875E0,-4.861771584E0,3.861123657E1,4.194210815E1
8.349799875E0,-4.673186302E0,3.865393066E1,4.197511292E1
