"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.097163875E0,2.062710571E0,7.161108398E-1,-1.109702362E1
8.107218875E0,1.073268127E-1,-1.335223389E-1,-1.082339264E1
8.117273875E0,-6.900650024E-2,2.775228882E-1,-1.103490280E1
8.127328875E0,1.022224274E0,1.337618408E0,-1.156989029E1
8.137384875E0,2.597847748E0,1.669178925E0,-1.186986649E1
8.147439875E0,2.783312073E0,1.354982300E0,-1.055515045E1
8.157494875E0,1.502425690E0,9.107061768E-1,-7.442822571E0
8.167549875E0,7.433541870E-1,2.656974792E-1,-8.502319336E0
8.177605875E0,6.279441833E-1,1.373244324E0,-7.430099030E0
8.187660875E0,3.498225403E-1,6.545887756E-1,-5.241649933E0
8.197715875E0,1.178349609E0,-3.851490784E-1,-3.264710999E0
8.207770875E0,2.190844116E0,-4.733157349E-1,-6.296955414E0
8.217825875E0,7.003935242E-1,5.688171387E-3,-2.639820465E1
8.227881875E0,-1.791773987E-1,9.077124023E-1,-8.300988007E0
8.237936875E0,-1.108444977E0,-1.130149841E-1,-9.488917694E0
8.247991875E0,-1.897454224E0,-6.915618896E-2,-1.005414230E1
8.258046875E0,-2.254162445E0,7.634124756E-2,-9.880503387E0
8.268102875E0,-1.159488831E0,5.625302124E-1,-9.496252441E0
8.278157875E0,1.835183716E-1,2.020797729E-1,-1.005713608E1
8.288212875E0,2.014810181E-1,2.457888794E-1,-9.668693848E0
8.298267875E0,-3.233276367E-2,1.929487610E-1,-9.732461243E0
8.308322875E0,2.035766602E-2,1.490899658E-1,-9.930798798E0
8.318378875E0,4.984634399E-2,1.306782532E-1,-9.659413147E0
8.328433875E0,6.062393188E-2,1.622625732E-1,-9.737550659E0
8.338488875E0,3.218307495E-2,1.537303162E-1,-9.983938293E0
8.348543875E0,4.041595459E-3,1.733395386E-1,-9.576485596E0
8.358598875E0,-2.933898926E-2,2.136058044E-1,-9.883796539E0
8.368654875E0,-6.466552734E-2,2.333647156E-1,-9.846524048E0
8.378709875E0,-1.038839722E-1,2.228865051E-1,-9.673932953E0
8.388764875E0,-9.145980835E-2,2.263293457E-1,-9.841135254E0
8.398819875E0,-7.469467163E-2,2.119592285E-1,-9.832153931E0
8.408875875E0,-5.942642212E-2,1.875599670E-1,-9.685608673E0
8.418930875E0,-5.343887329E-2,1.689985657E-1,-9.867779846E0
8.428985875E0,-8.681945801E-3,1.728904724E-1,-9.763297119E0
8.439040875E0,-4.640350342E-3,1.592687988E-1,-9.770781555E0
8.449095875E0,-3.592529297E-3,1.546284485E-1,-9.810598755E0
8.459151875E0,1.047821045E-3,1.939965820E-1,-9.759105835E0
8.469206875E0,1.197509766E-3,2.101629639E-1,-9.791438599E0
8.479261875E0,-1.092727661E-2,2.086660767E-1,-9.806706848E0
8.489316875E0,1.496887207E-3,2.225871277E-1,-9.725425873E0
8.499372875E0,8.981323242E-4,2.197430420E-1,-9.830657043E0
8.509427875E0,-1.930984497E-2,1.932481384E-1,-9.778715057E0
8.519482875E0,-3.936813354E-2,1.829196167E-1,-9.747729492E0
8.529537875E0,-5.119354248E-2,1.817221069E-1,-9.825417938E0
8.539592875E0,-5.792953491E-2,1.682501221E-1,-9.774374084E0
8.549648875E0,-7.798782349E-2,1.692979431E-1,-9.777068481E0
8.559703875E0,-5.867797852E-2,1.769320679E-1,-9.831255798E0
8.569758917E0,-4.430786133E-2,1.914518738E-1,-9.767039337E0
8.579813917E0,-1.541793823E-2,1.914518738E-1,-9.779313812E0
8.589868917E0,1.242416382E-2,2.004331970E-1,-9.803713074E0
8.599924917E0,4.191284180E-2,2.029779053E-1,-9.783355408E0
8.609979917E0,3.652404785E-2,2.064207458E-1,-9.793234863E0
8.620034917E0,2.799179077E-2,2.040257263E-1,-9.786648560E0
8.630089917E0,3.592529297E-3,2.028282166E-1,-9.769733734E0
8.640145917E0,-2.844085693E-2,1.898052979E-1,-9.785750427E0
8.650200917E0,-4.909790039E-2,1.904040527E-1,-9.797426147E0
8.660255917E0,-5.897735596E-2,1.920506287E-1,-9.784103851E0
8.670310917E0,-5.643264771E-2,1.805245972E-1,-9.798923035E0
8.680365917E0,-5.403762817E-2,1.851649475E-1,-9.784253540E0
8.690421917E0,-3.906875610E-2,1.829196167E-1,-9.744885406E0
8.700476917E0,-9.969268799E-2,1.914518738E-1,-9.558972015E0
8.710531917E0,-2.456391907E-1,2.802172852E-1,-9.949060822E0
8.720586917E0,-1.306782532E-1,2.460882568E-1,-1.040800644E1
8.730642917E0,1.175056458E-1,1.297801208E-1,-9.204060059E0
8.740697917E0,1.642085266E-1,5.328918457E-2,-9.665251007E0
8.750752917E0,1.910028076E-1,1.631607056E-1,-1.016760635E1
8.760807917E0,1.209484863E-1,2.106120300E-1,-9.501042480E0
8.770862917E0,-2.469863892E-2,1.474433899E-1,-9.862989807E0
8.780918917E0,-9.430389404E-2,2.257305908E-1,-9.881102142E0
8.790973917E0,-8.996292114E-2,3.219804382E-1,-9.576485596E0
8.801028917E0,-1.460961914E-1,2.468367004E-1,-1.000669098E1
8.811083917E0,-1.175056458E-1,2.059716797E-1,-9.647438049E0
8.821139917E0,-3.203338623E-2,2.291734314E-1,-9.692943420E0
8.831194917E0,-4.984634399E-2,1.595681763E-1,-1.008363098E1
8.841249917E0,-7.828720093E-2,1.080752563E-1,-9.537267151E0
8.851304917E0,-6.391708374E-2,1.666035461E-1,-9.811047821E0
8.861359917E0,-9.505233765E-2,1.794767761E-1,-9.985135803E0
8.871415917E0,-1.016386414E-1,1.450483704E-1,-9.615254974E0
8.881470917E0,-3.981719971E-2,1.889071655E-1,-9.793683929E0
8.891525917E0,5.703140259E-2,2.303709412E-1,-9.934990082E0
8.901580917E0,1.218466187E-1,1.996847534E-1,-9.644294586E0
8.911636917E0,1.501377869E-1,1.872605896E-1,-9.802964630E0
8.921691917E0,1.514849854E-1,2.213896179E-1,-9.830507355E0
8.931746917E0,6.047424316E-2,2.128573608E-1,-9.756710815E0
8.941801917E0,-4.760101318E-2,1.854643250E-1,-9.772727509E0
8.951856917E0,-1.225950623E-1,2.073188782E-1,-9.777367859E0
8.961912917E0,-1.450483704E-1,2.130070496E-1,-9.815837860E0
8.971967917E0,-1.532812500E-1,1.621128845E-1,-9.817035370E0
8.982022917E0,-9.565109253E-2,1.541793823E-1,-9.725874939E0
8.992077917E0,-5.089416504E-3,1.670526123E-1,-9.836794281E0
9.002133917E0,4.071533203E-2,1.508862305E-1,-9.810598755E0
9.012188917E0,5.688171387E-2,1.526824951E-1,-9.738149414E0
9.022243917E0,8.307723999E-2,1.881587219E-1,-9.800419922E0
9.032298917E0,3.278182983E-2,2.118095398E-1,-9.803413696E0
9.042353917E0,-2.035766602E-2,2.243833923E-1,-9.744885406E0
9.052409917E0,-6.062393188E-2,2.359094238E-1,-9.805509338E0
9.062464917E0,-7.379653931E-2,2.435435486E-1,-9.791438599E0
9.072519917E0,-6.855743408E-2,2.215393066E-1,-9.761351166E0
9.082574917E0,-5.209167480E-2,1.839674377E-1,-9.791139221E0
9.092630917E0,-4.625381470E-2,1.715432739E-1,-9.794881439E0
9.102685917E0,-4.595443726E-2,1.477427673E-1,-9.784702606E0
9.112740917E0,-5.059478760E-2,1.431024170E-1,-9.785900116E0
9.122795917E0,-5.897735596E-2,1.642085266E-1,-9.769584045E0
9.132850917E0,-6.900650024E-2,1.682501221E-1,-9.796977081E0
9.142906917E0,-6.002517700E-2,1.820214844E-1,-9.798324280E0
9.152961917E0,-2.918930054E-2,2.017803955E-1,-9.780062256E0
9.163016917E0,1.796264648E-2,2.116598511E-1,-9.786349182E0
9.173071917E0,4.999603271E-2,2.163002014E-1,-9.785600739E0
9.183127917E0,6.137237549E-2,2.173480225E-1,-9.771380310E0
9.193182917E0,3.861968994E-2,2.016307068E-1,-9.802515564E0
9.203237917E0,1.167572021E-2,2.098635864E-1,-9.784702606E0
9.213292917E0,-2.948867798E-2,1.951940918E-1,-9.775721283E0
9.223347917E0,-6.735992432E-2,1.787283325E-1,-9.781559143E0
9.233403917E0,-1.007405090E-1,1.697470093E-1,-9.776170349E0
9.243458917E0,-1.065783691E-1,1.663041687E-1,-9.798174591E0
9.253513917E0,-8.981323242E-2,1.645079041E-1,-9.793983307E0
9.263568917E0,-6.691085815E-2,1.709445190E-1,-9.778715057E0
9.273624917E0,-4.236190796E-2,1.757345581E-1,-9.787995758E0
9.283679917E0,-1.002914429E-2,2.040257263E-1,-9.790839844E0
9.293734917E0,1.691482544E-2,2.142045593E-1,-9.785151672E0
9.303789917E0,2.754272461E-2,2.248324585E-1,-9.789193268E0
9.313844917E0,1.287322998E-2,2.276765442E-1,-9.785451050E0
9.323900917E0,-1.796264648E-3,2.215393066E-1,-9.781858521E0
9.333955917E0,-8.831634521E-3,1.965412903E-1,-9.778265991E0
9.344010917E0,-8.981323242E-3,1.788780212E-1,-9.792486420E0
9.354065917E0,-2.694396973E-3,1.594184875E-1,-9.795629883E0
9.364121917E0,-1.871109009E-2,1.428030396E-1,-9.788145447E0
9.374176917E0,-1.736389160E-2,1.565744019E-1,-9.777517548E0
9.384231917E0,-3.981719971E-2,1.806742859E-1,-9.785301361E0
9.394286917E0,-7.244934082E-2,2.007325745E-1,-9.792336731E0
9.404341917E0,-8.666976929E-2,2.242337036E-1,-9.788594513E0
9.414397917E0,-7.933502197E-2,2.357597351E-1,-9.799521790E0
9.424452917E0,-6.496490479E-2,2.309696960E-1,-9.790241089E0
9.434507917E0,-4.385879517E-2,2.160008240E-1,-9.780511322E0
9.444562917E0,-1.212478638E-2,1.911524963E-1,-9.777367859E0
9.454618917E0,1.990859985E-2,1.869612122E-1,-9.784552917E0
9.464673917E0,2.245330811E-2,1.740879822E-1,-9.780511322E0
9.474728917E0,1.975891113E-2,1.757345581E-1,-9.787397003E0
9.484783917E0,8.681945801E-3,1.722917175E-1,-9.787247314E0
9.494838917E0,-2.065704346E-2,1.734892273E-1,-9.783355408E0
9.504894917E0,-4.191284180E-2,1.848655701E-1,-9.785451050E0
9.514949917E0,-5.987548828E-2,2.044747925E-1,-9.783804474E0
9.525004917E0,-6.406677246E-2,2.154020691E-1,-9.792336731E0
9.535059917E0,-4.475692749E-2,2.049238586E-1,-9.788145447E0
9.545115917E0,-2.110610962E-2,2.029779053E-1,-9.779762878E0
9.555170917E0,-9.280700684E-3,1.910028076E-1,-9.786349182E0
9.565225875E0,-1.511856079E-2,1.761836243E-1,-9.783056030E0
9.575280875E0,-2.769241333E-2,1.664538574E-1,-9.784552917E0
9.585335875E0,-1.781295776E-2,1.787283325E-1,-9.787247314E0
9.595391875E0,-1.347198486E-2,1.734892273E-1,-9.781708832E0
9.605446875E0,-7.334747314E-3,1.784289551E-1,-9.786049805E0
9.615501875E0,4.191284180E-3,1.945953369E-1,-9.779762878E0
9.625556875E0,6.137237549E-3,1.993853760E-1,-9.789642334E0
