"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.243892725E1,-2.905198288E1,3.817724228E1,2.013792419E1
2.244898025E1,-2.912554169E1,3.820962906E1,2.024893188E1
2.245903325E1,-2.937186813E1,3.799678421E1,2.031044006E1
2.246908725E1,-2.930844116E1,3.802437210E1,2.005516052E1
2.247914025E1,-2.920539856E1,3.788323593E1,2.032063293E1
2.248919425E1,-2.926477432E1,3.783739853E1,2.069940186E1
2.249924725E1,-2.923478699E1,3.786109543E1,2.057472229E1
2.250930025E1,-2.910733414E1,3.801398849E1,2.047795105E1
2.251935425E1,-2.922686386E1,3.798200607E1,2.093132019E1
2.252940725E1,-2.932917404E1,3.795129013E1,2.079000854E1
2.253946125E1,-2.933053207E1,3.789861679E1,2.041127014E1
2.254951425E1,-2.929783249E1,3.821140671E1,2.040225220E1
2.255956725E1,-2.932222366E1,3.795907211E1,2.028965759E1
2.256962125E1,-2.933405685E1,3.820745468E1,2.053082275E1
2.257967425E1,-2.946067810E1,3.822623062E1,2.097575378E1
2.258972825E1,-2.940912628E1,3.818104172E1,2.076498413E1
2.259978125E1,-2.937957382E1,3.820120621E1,2.111692810E1
2.260983425E1,-2.944158173E1,3.856128311E1,2.109281921E1
2.261988825E1,-2.930892944E1,3.859675217E1,2.083251953E1
2.262994125E1,-2.933973694E1,3.839488602E1,2.087170410E1
2.263999525E1,-2.950906754E1,3.874461746E1,2.078802490E1
2.265004825E1,-2.958428955E1,3.868265152E1,2.071839905E1
2.266010225E1,-2.959589767E1,3.872673416E1,2.085964966E1
2.267015413E1,-2.971130753E1,3.873420334E1,2.076278687E1
2.268020712E1,-2.981085968E1,3.884032822E1,2.048843384E1
2.269026112E1,-2.980626297E1,3.868413925E1,2.071804810E1
2.270031413E1,-2.970035553E1,3.870507431E1,2.059500122E1
2.271036813E1,-2.970578766E1,3.881589127E1,2.051860046E1
2.272042113E1,-2.956904984E1,3.897602463E1,2.043736267E1
2.273047412E1,-2.972274780E1,3.903483963E1,2.020518494E1
2.274052812E1,-2.965922928E1,3.910141373E1,2.051786804E1
2.275058113E1,-2.971807861E1,3.921825027E1,2.019636536E1
2.276063512E1,-2.960401917E1,3.913079453E1,1.989791870E1
2.277068813E1,-2.983449173E1,3.904233170E1,2.027691650E1
2.278074112E1,-2.979793549E1,3.921751785E1,1.975398254E1
2.279079512E1,-2.997200012E1,3.920551682E1,1.985871887E1
2.280084812E1,-2.976525497E1,3.916852188E1,2.005416870E1
2.281090212E1,-2.983066940E1,3.899036026E1,2.000907898E1
2.282095513E1,-2.975968933E1,3.904186630E1,1.978756714E1
2.283100812E1,-2.946798325E1,3.896359634E1,1.973989868E1
2.284106213E1,-2.962594223E1,3.895819473E1,1.963357544E1
2.285111512E1,-2.964449310E1,3.881201553E1,1.978784180E1
2.286116912E1,-2.940937042E1,3.882370377E1,1.924534607E1
2.287122213E1,-2.964858246E1,3.913299942E1,1.941320801E1
2.288127512E1,-2.954800034E1,3.890464401E1,1.951222229E1
2.289132913E1,-2.957645416E1,3.905734634E1,1.952967834E1
2.290138212E1,-2.956992340E1,3.904228592E1,1.973698425E1
2.291143612E1,-2.924895859E1,3.912682724E1,1.905740356E1
2.292148913E1,-2.911896515E1,3.892486954E1,1.899282837E1
2.293154312E1,-2.912637329E1,3.890088272E1,1.904557800E1
2.294159613E1,-2.911021042E1,3.872521591E1,1.852919006E1
2.295164912E1,-2.898656082E1,3.896782303E1,1.848483276E1
2.296170312E1,-2.915144730E1,3.878417587E1,1.878898621E1
2.297175612E1,-2.905292892E1,3.877956772E1,1.881210327E1
2.298181012E1,-2.894357681E1,3.878835678E1,1.878071594E1
2.299186313E1,-2.887817001E1,3.879358292E1,1.889376831E1
2.300191612E1,-2.893226242E1,3.879038620E1,1.865492249E1
2.301197012E1,-2.907083511E1,3.903093338E1,1.860343933E1
2.302202312E1,-2.906782150E1,3.894301224E1,1.871499634E1
2.303207712E1,-2.880335617E1,3.891386032E1,1.825765991E1
2.304213013E1,-2.877359390E1,3.900880814E1,1.831007385E1
2.305218312E1,-2.882001877E1,3.893812180E1,1.824826050E1
2.306223713E1,-2.898556519E1,3.881641006E1,1.838639832E1
2.307229012E1,-2.914421082E1,3.897649765E1,1.852859497E1
2.308234412E1,-2.921665192E1,3.891405106E1,1.864639282E1
2.309239713E1,-2.921268845E1,3.900392532E1,1.847424316E1
2.310245013E1,-2.938634491E1,3.915861130E1,1.832286072E1
2.311250413E1,-2.942399216E1,3.908630753E1,1.839605713E1
2.312255712E1,-2.953667068E1,3.895457840E1,1.828462219E1
2.313261112E1,-2.932205200E1,3.909150314E1,1.771551514E1
2.314266413E1,-2.934595108E1,3.908819199E1,1.800494385E1
2.315271812E1,-2.921328735E1,3.918070602E1,1.785742188E1
2.316277113E1,-2.915951920E1,3.928688431E1,1.790803528E1
2.317282412E1,-2.925979233E1,3.928236771E1,1.778274536E1
2.318287812E1,-2.928361511E1,3.923096848E1,1.756019592E1
2.319293112E1,-2.924348068E1,3.921619034E1,1.774290466E1
2.320298512E1,-2.927432251E1,3.932438278E1,1.738787842E1
2.321303813E1,-2.930391693E1,3.911986160E1,1.732231140E1
2.322309112E1,-2.919492722E1,3.924629593E1,1.717561340E1
2.323314513E1,-2.926024246E1,3.905395889E1,1.730732727E1
2.324319812E1,-2.913111877E1,3.913300705E1,1.768881226E1
2.325325212E1,-2.929089737E1,3.929602432E1,1.735270691E1
2.326330513E1,-2.910082626E1,3.923207474E1,1.713479614E1
2.327335813E1,-2.933290482E1,3.943440628E1,1.744709778E1
2.328341213E1,-2.933801270E1,3.936275864E1,1.733404541E1
2.329346512E1,-2.945891190E1,3.924857712E1,1.764768982E1
2.330351912E1,-2.950881958E1,3.927333450E1,1.842242432E1
2.331357213E1,-2.946313858E1,3.915729141E1,1.805006409E1
2.332362513E1,-2.963616943E1,3.925261307E1,1.839163208E1
2.333367913E1,-2.963609695E1,3.915620041E1,1.834259033E1
2.334373212E1,-2.967960739E1,3.892598343E1,1.868556213E1
2.335378612E1,-2.971731567E1,3.890370560E1,1.913838196E1
2.336383912E1,-2.960945892E1,3.876130295E1,1.915249634E1
2.337389312E1,-2.961339569E1,3.880724716E1,1.924534607E1
2.338394613E1,-2.956387711E1,3.878956223E1,1.949908447E1
2.339399912E1,-2.984108734E1,3.883903122E1,1.985713196E1
2.340405313E1,-2.972459030E1,3.903334427E1,1.977931213E1
2.341410612E1,-2.996524048E1,3.889600754E1,1.980453491E1
2.342416012E1,-3.002326202E1,3.886184311E1,2.010057068E1
2.343421313E1,-2.985442352E1,3.871168137E1,2.058508301E1
2.344426613E1,-2.972010040E1,3.864401627E1,2.079426575E1
2.345432013E1,-2.968523026E1,3.846390915E1,2.105535889E1
2.346437312E1,-2.972373199E1,3.829922867E1,2.155451965E1
2.347442712E1,-2.989424896E1,3.827413559E1,2.165364075E1
2.348448013E1,-2.973803711E1,3.827933884E1,2.149690247E1
2.349453313E1,-2.980055618E1,3.821846390E1,2.176828003E1
2.350458713E1,-3.009171677E1,3.805768967E1,2.197068787E1
2.351464012E1,-2.991963196E1,3.820539474E1,2.204846191E1
2.352469412E1,-2.965237808E1,3.791294479E1,2.208294678E1
2.353474712E1,-3.006668472E1,3.784159470E1,2.199929810E1
2.354480112E1,-3.013245392E1,3.796594620E1,2.216123962E1
2.355485413E1,-3.001037598E1,3.792083359E1,2.206344604E1
2.356490712E1,-3.014505005E1,3.794987106E1,2.219487000E1
2.357496113E1,-3.024737930E1,3.787795639E1,2.227551270E1
2.358501412E1,-3.054425049E1,3.784544754E1,2.242831421E1
2.359506812E1,-3.035974121E1,3.786112595E1,2.265240479E1
2.360512113E1,-3.019014359E1,3.763354111E1,2.249581909E1
2.361517413E1,-2.995659637E1,3.783914566E1,2.317126465E1
2.362522813E1,-3.016118240E1,3.759409714E1,2.341581726E1
2.363528112E1,-3.007741165E1,3.762224197E1,2.344624329E1
2.364533512E1,-3.015477371E1,3.757611465E1,2.348957825E1
2.365538813E1,-3.037400055E1,3.759774399E1,2.357376099E1
2.366544212E1,-3.030009842E1,3.748513412E1,2.383297729E1
2.367549546E1,-3.049120331E1,3.735790634E1,2.358311462E1
2.368554846E1,-3.052938461E1,3.720299911E1,2.400933838E1
2.369560246E1,-3.031523895E1,3.723011398E1,2.480569458E1
2.370565546E1,-3.025158691E1,3.730286789E1,2.472540283E1
2.371570946E1,-3.018087769E1,3.735253525E1,2.429547119E1
2.372576246E1,-2.998081207E1,3.717636490E1,2.450184631E1
2.373581546E1,-2.982678604E1,3.717278671E1,2.431443787E1
2.374586946E1,-2.977158356E1,3.717247391E1,2.420967102E1
2.375592246E1,-2.973069000E1,3.713556290E1,2.380885315E1
2.376597646E1,-2.976534653E1,3.716537094E1,2.358468628E1
2.377602946E1,-2.966269684E1,3.725969315E1,2.355491638E1
2.378608246E1,-2.971528625E1,3.716807938E1,2.313116455E1
2.379613646E1,-2.961431503E1,3.695569229E1,2.287031555E1
2.380618946E1,-2.940973282E1,3.706996536E1,2.294581604E1
2.381624346E1,-2.934306717E1,3.690129471E1,2.268119812E1
2.382629646E1,-2.919443512E1,3.697168350E1,2.208847046E1
2.383634946E1,-2.923341370E1,3.674969864E1,2.221173096E1
2.384640346E1,-2.901637268E1,3.667553329E1,2.194250488E1
2.385645646E1,-2.878651810E1,3.677486801E1,2.144863892E1
2.386651046E1,-2.858307648E1,3.685839462E1,2.096278381E1
2.387656346E1,-2.873725128E1,3.715616989E1,2.094343567E1
2.388661746E1,-2.871480560E1,3.716006851E1,2.053790283E1
2.389667046E1,-2.870391846E1,3.699329758E1,1.981648254E1
2.390672346E1,-2.842425156E1,3.706468582E1,1.964088440E1
2.391677746E1,-2.854095078E1,3.726488876E1,1.896206665E1
2.392683046E1,-2.859875488E1,3.750357437E1,1.872738647E1
2.393688446E1,-2.885723877E1,3.759931564E1,1.819564819E1
2.394693746E1,-2.887656403E1,3.783332443E1,1.739787292E1
2.395699046E1,-2.865021896E1,3.803614426E1,1.710032654E1
2.396704446E1,-2.870999908E1,3.824110031E1,1.633317566E1
2.397709746E1,-2.871923065E1,3.834359360E1,1.618028259E1
2.398715146E1,-2.872698975E1,3.854596329E1,1.601203918E1
2.399720446E1,-2.873607635E1,3.873051071E1,1.569424438E1
2.400725846E1,-2.892758560E1,3.878126907E1,1.522171021E1
2.401731146E1,-2.904688644E1,3.930536270E1,1.470870972E1
2.402736446E1,-2.928357315E1,3.918240738E1,1.402792358E1
2.403741846E1,-2.944925690E1,3.937558365E1,1.407002258E1
2.404747146E1,-2.946334839E1,3.969726181E1,1.391201782E1
2.405752546E1,-2.951606369E1,3.967007065E1,1.371279907E1
2.406757846E1,-2.949062347E1,3.982036972E1,1.343759155E1
2.407763146E1,-2.952284622E1,4.001000595E1,1.319505310E1
2.408768546E1,-2.963936234E1,4.007789230E1,1.307701111E1
2.409773846E1,-2.964588928E1,4.021019363E1,1.311256409E1
2.410779246E1,-2.993442535E1,4.030029678E1,1.286961365E1
2.411784546E1,-2.991603088E1,4.027244186E1,1.264921570E1
2.412789946E1,-2.985150909E1,4.027241135E1,1.272201538E1
2.413795246E1,-2.993587494E1,4.049892044E1,1.273518372E1
2.414800546E1,-3.015802383E1,4.057516098E1,1.279170227E1
2.415805946E1,-3.035654068E1,4.069830704E1,1.266744995E1
2.416811246E1,-3.044628143E1,4.069694901E1,1.229598999E1
2.417816646E1,-3.035173416E1,4.077244186E1,1.224902344E1
2.418821946E1,-3.040076828E1,4.066360092E1,1.167984009E1
2.419827246E1,-3.050707245E1,4.085490036E1,1.187521362E1
2.420832646E1,-3.067247009E1,4.090740585E1,1.177673340E1
2.421837946E1,-3.027397537E1,4.083244705E1,1.185998535E1
2.422843346E1,-3.028080750E1,4.072787857E1,1.218954468E1
2.423848646E1,-3.036454773E1,4.044388199E1,1.219717407E1
2.424853946E1,-3.027114105E1,4.060705948E1,1.200166321E1
2.425859346E1,-3.010445023E1,4.064605331E1,1.193647766E1
2.426864646E1,-3.007421112E1,4.057796860E1,1.183329773E1
2.427870046E1,-3.003136444E1,4.046956253E1,1.235424805E1
2.428875346E1,-3.003276825E1,4.037533951E1,1.270176697E1
2.429880746E1,-2.977209091E1,4.045360184E1,1.238069153E1
2.430886046E1,-2.999868011E1,4.054299545E1,1.264230347E1
2.431891346E1,-3.007742691E1,4.064830399E1,1.273306274E1
2.432896746E1,-3.004402542E1,4.061648178E1,1.280268860E1
2.433902046E1,-3.016131592E1,4.049413681E1,1.294161987E1
2.434907446E1,-2.997789764E1,4.060971451E1,1.316732788E1
2.435912746E1,-2.970541000E1,4.048004532E1,1.302467346E1
2.436918046E1,-2.992106247E1,4.058035660E1,1.277377319E1
2.437923446E1,-2.968835068E1,4.040897751E1,1.264611816E1
2.438928746E1,-2.966934204E1,4.035756302E1,1.289418030E1
2.439934146E1,-2.980175400E1,4.046408463E1,1.292687988E1
2.440939446E1,-2.982286072E1,4.036382675E1,1.301129150E1
2.441944846E1,-2.966330338E1,4.036991501E1,1.311479187E1
2.442950146E1,-2.963180923E1,4.028039169E1,1.336212158E1
2.443955446E1,-2.973822784E1,4.002826309E1,1.354521179E1
2.444960846E1,-2.940799332E1,3.982497787E1,1.419467163E1
2.445966146E1,-2.941432571E1,3.974753189E1,1.406155396E1
2.446971546E1,-2.942539597E1,3.980395126E1,1.421777344E1
2.447976846E1,-2.941399384E1,3.965224075E1,1.390528870E1
2.448982146E1,-2.939703751E1,3.950803757E1,1.436054993E1
2.449987546E1,-2.924765396E1,3.963975906E1,1.423165894E1
2.450992846E1,-2.895121002E1,3.983892441E1,1.427615356E1
2.451998246E1,-2.918642426E1,3.968863297E1,1.439598083E1
2.453003546E1,-2.928081131E1,3.961482620E1,1.412118530E1
2.454008946E1,-2.919178009E1,3.959869766E1,1.409779358E1
2.455014246E1,-2.924267960E1,3.954080582E1,1.406294250E1
2.456019546E1,-2.938467407E1,3.962337875E1,1.404669189E1
2.457024946E1,-2.945835876E1,3.984298325E1,1.426048279E1
2.458030246E1,-2.916474152E1,3.980927658E1,1.432366943E1
2.459035646E1,-2.929994583E1,3.974645615E1,1.449766541E1
2.460040946E1,-2.947948074E1,4.007075882E1,1.450454712E1
2.461046246E1,-2.945980835E1,4.006461716E1,1.444499207E1
2.462051646E1,-2.963257980E1,3.997332382E1,1.430682373E1
2.463056946E1,-2.968078995E1,4.012147903E1,1.416194153E1
2.464062346E1,-2.951105881E1,4.019472122E1,1.385163879E1
2.465067646E1,-2.971176529E1,4.023343277E1,1.379550171E1
2.466073046E1,-2.973709106E1,4.019401932E1,1.338287354E1
2.467078396E1,-2.976284409E1,4.003490067E1,1.346287537E1
2.468083696E1,-2.975629044E1,3.991279984E1,1.371960449E1
2.469089096E1,-2.965694427E1,3.999030685E1,1.360708618E1
2.470094396E1,-2.948132324E1,3.992644882E1,1.334400940E1
2.471099796E1,-2.988937759E1,3.986573410E1,1.388868713E1
2.472105096E1,-2.980812073E1,3.974805069E1,1.379071045E1
2.473110396E1,-2.985237503E1,3.985219193E1,1.401823425E1
2.474115796E1,-3.007185364E1,4.014928818E1,1.399359131E1
2.475121096E1,-3.059403229E1,4.098641586E1,1.422235107E1
2.476126496E1,-3.107101440E1,4.159911728E1,1.434506226E1
2.477131796E1,-3.130996704E1,4.243878555E1,1.470710754E1
2.478137196E1,-3.168126678E1,4.315242386E1,1.465719604E1
2.479142496E1,-3.214279175E1,4.399859238E1,1.486053467E1
2.480147796E1,-3.281218338E1,4.464539719E1,1.473799133E1
2.481153196E1,-3.354006195E1,4.544094467E1,1.521621704E1
2.482158496E1,-3.412837601E1,4.632330704E1,1.554791260E1
2.483163896E1,-3.545494080E1,4.847103500E1,1.626217651E1
2.484169196E1,-3.658366776E1,5.085732651E1,1.702351379E1
2.485174596E1,-1.654690552E1,1.480755615E1,1.263385010E1
2.486179896E1,-1.114747620E1,-7.797088623E-1,1.114012146E1
2.487185196E1,-4.263046265E0,-1.505124664E1,1.033430481E1
2.488190596E1,-1.740024567E0,-2.224356079E1,1.061135864E1
2.489195896E1,-1.355453491E0,-2.529457283E1,1.089833069E1
2.490201296E1,-1.219726562E0,-2.593868256E1,1.190496826E1
2.491206596E1,-1.172529221E0,-2.438080406E1,1.285954285E1
2.492211896E1,-1.396453857E0,-2.164761353E1,1.428298950E1
2.493217296E1,-1.680173874E0,-1.886586189E1,1.567170715E1
2.494222596E1,-1.799118042E0,-1.650326157E1,1.687065125E1
2.495227996E1,-2.145191193E0,-1.481886292E1,1.799884033E1
2.496233296E1,-2.246753693E0,-1.404130936E1,1.924391174E1
2.497238696E1,-2.604951859E0,-1.371326065E1,1.935139465E1
2.498243996E1,-3.181688309E0,-1.388642120E1,1.961694336E1
2.499249296E1,-3.359762192E0,-1.390027237E1,1.987846375E1
2.500254696E1,-3.872287750E0,-1.405699158E1,2.009371948E1
2.501259996E1,-3.997068405E0,-1.394282532E1,2.015695190E1
2.502265396E1,-4.498455048E0,-1.416953278E1,1.992155457E1
2.503270696E1,-4.861875534E0,-1.442568588E1,1.944778442E1
2.504276096E1,-5.434904099E0,-1.451000595E1,1.893296814E1
2.505281396E1,-5.825340271E0,-1.454682159E1,1.828681946E1
2.506286696E1,-6.258144379E0,-1.483034897E1,1.779867554E1
2.507292096E1,-6.803863525E0,-1.494563675E1,1.722991943E1
2.508297396E1,-6.981349945E0,-1.519598389E1,1.635722351E1
2.509302796E1,-7.038753510E0,-1.558988953E1,1.607803345E1
2.510308096E1,-7.028213501E0,-1.566957855E1,1.599838257E1
2.511313396E1,-6.981212616E0,-1.602382088E1,1.524195862E1
2.512318796E1,-6.755573273E0,-1.634696770E1,1.499830627E1
2.513324096E1,-6.683025360E0,-1.659845352E1,1.467048645E1
2.514329496E1,-6.422988892E0,-1.711326218E1,1.459986877E1
2.515334796E1,-6.406158447E0,-1.754137039E1,1.496421814E1
2.516340196E1,-6.663887024E0,-1.765644646E1,1.473333740E1
2.517345496E1,-6.542125702E0,-1.817915154E1,1.426789856E1
2.518350796E1,-6.404151917E0,-1.833240509E1,1.444508362E1
2.519356196E1,-6.256225586E0,-1.866430283E1,1.425367737E1
2.520361496E1,-6.143661499E0,-1.890832520E1,1.395240784E1
2.521366896E1,-6.110721588E0,-1.902980042E1,1.426214600E1
2.522372196E1,-6.251102448E0,-1.928266144E1,1.431719971E1
2.523377596E1,-6.410388947E0,-1.924005318E1,1.414440918E1
2.524382896E1,-6.546924591E0,-1.914154816E1,1.391741943E1
2.525388196E1,-6.530147552E0,-1.954195404E1,1.403996277E1
2.526393596E1,-6.196941376E0,-1.971131325E1,1.419566345E1
2.527398896E1,-6.273567200E0,-1.979225159E1,1.462965393E1
2.528404296E1,-6.489963531E0,-1.963307762E1,1.481463623E1
2.529409596E1,-6.412731171E0,-1.969474030E1,1.500161743E1
2.530414896E1,-6.591495514E0,-1.980386543E1,1.466223145E1
2.531420296E1,-6.784915924E0,-1.946291733E1,1.534085083E1
2.532425596E1,-6.684051514E0,-1.938687134E1,1.537405396E1
2.533430996E1,-6.719051361E0,-1.960854530E1,1.563871765E1
2.534436296E1,-6.741981506E0,-1.979551125E1,1.558666992E1
2.535441696E1,-6.699211121E0,-2.011936188E1,1.557179260E1
2.536446996E1,-6.604621887E0,-2.011039734E1,1.554324341E1
2.537452296E1,-6.557430267E0,-2.028740311E1,1.556860352E1
2.538457696E1,-6.900196075E0,-1.991288567E1,1.601741028E1
2.539462996E1,-7.034332275E0,-2.017870522E1,1.558639526E1
2.540468396E1,-7.026672363E0,-2.015966415E1,1.590501404E1
2.541473696E1,-7.067302704E0,-2.017667580E1,1.598428345E1
2.542479096E1,-6.911308289E0,-2.005628967E1,1.576127625E1
2.543484396E1,-7.152091980E0,-1.984514427E1,1.570353699E1
2.544489696E1,-7.047927856E0,-1.985420227E1,1.593919373E1
2.545495096E1,-7.016567230E0,-2.005410957E1,1.586755371E1
2.546500396E1,-7.051918030E0,-1.990449715E1,1.598129272E1
2.547505796E1,-7.037746429E0,-1.976612663E1,1.576280212E1
2.548511096E1,-7.021976471E0,-1.956327820E1,1.600418091E1
2.549516396E1,-7.085998535E0,-1.935510254E1,1.563653564E1
2.550521796E1,-7.113956451E0,-1.963095284E1,1.542012024E1
2.551527096E1,-7.029739380E0,-1.929373741E1,1.529450989E1
2.552532496E1,-7.002876282E0,-1.919494629E1,1.528120422E1
2.553537796E1,-7.275051117E0,-1.925390625E1,1.527275085E1
2.554543196E1,-7.380626678E0,-1.895279121E1,1.515484619E1
2.555548496E1,-7.222141266E0,-1.922379303E1,1.521121216E1
2.556553796E1,-7.089969635E0,-1.919950294E1,1.520236206E1
2.557559196E1,-7.065494537E0,-1.911360168E1,1.567472839E1
2.558564496E1,-7.070209503E0,-1.889228249E1,1.515296936E1
2.559569896E1,-7.182621002E0,-1.912486458E1,1.521377563E1
2.560575196E1,-7.120422363E0,-1.918929291E1,1.522914124E1
2.561580596E1,-7.074272156E0,-1.906054688E1,1.530842590E1
2.562585896E1,-7.081527710E0,-1.905463219E1,1.509237671E1
2.563591196E1,-7.018459320E0,-1.897559929E1,1.506532288E1
2.564596596E1,-7.180786133E0,-1.894091225E1,1.498979187E1
2.565601896E1,-7.134910583E0,-1.910444069E1,1.475820923E1
2.566607296E1,-7.162765503E0,-1.898674011E1,1.510798645E1
2.567612583E1,-7.194557190E0,-1.918670273E1,1.488211060E1
2.568617983E1,-7.099040985E0,-1.912178040E1,1.464094543E1
2.569623283E1,-6.977890015E0,-1.913816833E1,1.494706726E1
2.570628583E1,-6.722656250E0,-1.923918724E1,1.475633240E1
2.571633983E1,-6.807083130E0,-1.946961212E1,1.469026184E1
2.572639283E1,-6.677536011E0,-1.937160492E1,1.463980103E1
2.573644683E1,-6.846080780E0,-1.987131500E1,1.460517883E1
2.574649983E1,-6.850429535E0,-1.990850258E1,1.480726624E1
2.575655383E1,-6.972496033E0,-2.016715240E1,1.501730347E1
2.576660683E1,-6.854076385E0,-2.027573013E1,1.513008118E1
2.577665983E1,-6.988052368E0,-2.032069397E1,1.549096680E1
2.578671383E1,-6.944435120E0,-2.063466263E1,1.568487549E1
2.579676683E1,-6.954692841E0,-2.085134506E1,1.612377930E1
2.580682083E1,-6.947460175E0,-2.117247772E1,1.583650208E1
2.581687383E1,-6.882144928E0,-2.100781822E1,1.591833496E1
2.582692783E1,-6.998325348E0,-2.115125275E1,1.610177612E1
2.583698083E1,-7.080131531E0,-2.109589577E1,1.602709961E1
2.584703383E1,-6.804946899E0,-2.088578033E1,1.577033997E1
2.585708783E1,-6.976375580E0,-2.082160187E1,1.560746765E1
2.586714083E1,-6.785022736E0,-2.082497215E1,1.560336304E1
2.587719483E1,-6.721797943E0,-2.089501953E1,1.591450500E1
2.588724783E1,-6.521430969E0,-2.083212471E1,1.615476990E1
2.589730083E1,-6.757213593E0,-2.080076408E1,1.593559265E1
2.590735483E1,-6.676876068E0,-2.086433220E1,1.607832336E1
2.591740783E1,-6.828132629E0,-2.071807289E1,1.601165771E1
2.592746183E1,-6.705062866E0,-2.072136497E1,1.616575623E1
2.593751483E1,-6.792217255E0,-2.092422676E1,1.655101013E1
2.594756883E1,-7.231964111E0,-2.079032135E1,1.658882141E1
2.595762183E1,-7.202972412E0,-2.072547722E1,1.646151733E1
2.596767483E1,-7.035186768E0,-2.065679741E1,1.635015869E1
2.597772883E1,-6.881622314E0,-2.056308746E1,1.624684143E1
2.598778183E1,-6.829959869E0,-2.070584488E1,1.652810669E1
2.599783583E1,-7.120727539E0,-2.059745979E1,1.648638916E1
2.600788883E1,-7.034885406E0,-2.047487450E1,1.669003296E1
2.601794283E1,-7.009136200E0,-2.058859634E1,1.645167542E1
2.602799583E1,-7.009490967E0,-2.053558922E1,1.688478088E1
2.603804883E1,-7.028171539E0,-2.035567093E1,1.713027954E1
2.604810283E1,-7.057151794E0,-2.039475060E1,1.716485596E1
2.605815583E1,-7.405338287E0,-2.038072205E1,1.698937988E1
2.606820983E1,-7.546276093E0,-2.024797630E1,1.738638306E1
2.607826283E1,-7.501579285E0,-2.045562935E1,1.735157776E1
2.608831683E1,-7.290832520E0,-2.054363632E1,1.761172485E1
2.609836983E1,-7.225536346E0,-2.049630928E1,1.733969116E1
2.610842283E1,-7.437717438E0,-2.024076653E1,1.750598145E1
2.611847683E1,-7.484558105E0,-2.020121193E1,1.759098816E1
2.612852983E1,-7.682392120E0,-1.990978432E1,1.726374817E1
2.613858383E1,-7.607158661E0,-1.980842590E1,1.737239075E1
2.614863683E1,-7.557167053E0,-1.985316277E1,1.741708374E1
2.615868983E1,-7.589637756E0,-1.975009727E1,1.716816711E1
2.616874383E1,-7.547782898E0,-1.972242355E1,1.700740051E1
2.617879683E1,-7.503559113E0,-1.961886978E1,1.693278503E1
2.618885083E1,-7.658206940E0,-1.951721954E1,1.717794800E1
2.619890383E1,-7.561294556E0,-1.951407242E1,1.732095337E1
2.620895783E1,-7.658756256E0,-1.938445663E1,1.707279968E1
2.621901083E1,-7.856239319E0,-1.930231857E1,1.687702942E1
2.622906383E1,-7.624458313E0,-1.945539856E1,1.716786194E1
2.623911783E1,-7.710418701E0,-1.913500595E1,1.704811096E1
2.624917083E1,-7.804275513E0,-1.906686211E1,1.685653687E1
2.625922483E1,-7.851367950E0,-1.914728355E1,1.707005310E1
2.626927783E1,-7.847820282E0,-1.920277977E1,1.729605103E1
2.627933183E1,-7.762462616E0,-1.903318787E1,1.709921265E1
2.628938483E1,-8.049766541E0,-1.924430656E1,1.686614990E1
2.629943783E1,-8.049556732E0,-1.887122345E1,1.701280212E1
2.630949183E1,-7.653781891E0,-1.910999680E1,1.687785339E1
2.631954483E1,-7.695251465E0,-1.905703735E1,1.679414368E1
2.632959883E1,-8.041019440E0,-1.890331078E1,1.705525208E1
2.633965183E1,-7.935779572E0,-1.885104370E1,1.714743042E1
2.634970583E1,-7.614883423E0,-1.878513527E1,1.705535889E1
2.635975883E1,-7.847408295E0,-1.889687729E1,1.676614380E1
2.636981183E1,-8.096027374E0,-1.909701729E1,1.719113159E1
2.637986583E1,-7.901363373E0,-1.904843140E1,1.725706482E1
2.638991883E1,-7.812980652E0,-1.936758423E1,1.728388977E1
2.639997283E1,-8.075855255E0,-1.908325768E1,1.738644409E1
2.641002583E1,-8.066444397E0,-1.914736557E1,1.728056335E1
2.642007983E1,-8.002277374E0,-1.911709023E1,1.739457703E1
2.643013283E1,-8.058963776E0,-1.902750969E1,1.753216553E1
2.644018583E1,-7.673202515E0,-1.912325859E1,1.738639832E1
2.645023983E1,-7.923191071E0,-1.901383018E1,1.732901001E1
2.646029283E1,-8.010433197E0,-1.916988373E1,1.740409851E1
2.647034683E1,-8.148361206E0,-1.912535477E1,1.724653625E1
2.648039983E1,-8.054092407E0,-1.905347252E1,1.752981567E1
2.649045383E1,-8.201309204E0,-1.908354378E1,1.711207581E1
2.650050683E1,-8.276664734E0,-1.908445168E1,1.761534119E1
2.651055983E1,-8.162807465E0,-1.897386932E1,1.752159119E1
2.652061383E1,-8.098377228E0,-1.911468315E1,1.785394287E1
2.653066683E1,-8.132804871E0,-1.902026367E1,1.770460510E1
2.654072083E1,-7.997390747E0,-1.910061836E1,1.738484192E1
2.655077383E1,-8.159027100E0,-1.893241501E1,1.737489319E1
2.656082783E1,-8.155841827E0,-1.889018631E1,1.752326965E1
2.657088083E1,-8.033111572E0,-1.896341133E1,1.760882568E1
2.658093383E1,-8.009162903E0,-1.884677505E1,1.760671997E1
2.659098783E1,-8.134593964E0,-1.888759995E1,1.784251404E1
2.660104083E1,-8.097366333E0,-1.904022217E1,1.793249512E1
2.661109483E1,-8.169578552E0,-1.905401230E1,1.769160461E1
2.662114783E1,-8.191944122E0,-1.900384712E1,1.776759338E1
2.663120183E1,-8.146728516E0,-1.903046227E1,1.784739685E1
