"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.836377346E1,-3.254330368E-4,5.568314809E-4,6.697867066E-4
2.837382746E1,-2.096967772E-3,-2.124172635E-3,1.733736135E-4
2.838388246E1,-2.485472942E-4,-1.192937023E-3,2.783639356E-4
2.839393646E1,-2.895599464E-4,-1.303458121E-3,-2.119546290E-3
2.840399046E1,1.697214670E-3,-3.994728904E-4,-1.823017839E-3
2.841404546E1,-4.916375037E-4,7.904274971E-4,2.391700633E-3
2.842409946E1,4.310875083E-4,-1.436222519E-4,-4.437728785E-4
2.843415346E1,-2.784945769E-3,-6.874397513E-4,-3.782589920E-4
2.844420846E1,-5.890076282E-4,3.092754167E-3,1.189353876E-3
2.845426246E1,3.252555616E-4,8.362576482E-4,6.460687146E-4
2.846431646E1,-2.350338036E-3,-1.077657565E-3,-1.829788554E-3
2.847437146E1,1.586260041E-4,1.556475181E-3,2.026468981E-3
2.848442546E1,-5.444847629E-4,-6.740504177E-4,1.850164030E-3
2.849447946E1,-2.162887715E-3,-1.099090907E-3,-1.537986100E-5
2.850453446E1,1.166780479E-3,4.742667079E-5,1.110737678E-3
2.851458846E1,-1.335259411E-3,-5.967920297E-4,-8.701216429E-4
2.852464246E1,-2.066031564E-3,1.751683187E-3,-7.447493263E-4
2.853469646E1,6.163041107E-4,8.664483903E-4,6.563393399E-4
2.854475146E1,2.877415624E-3,-8.364522364E-4,-4.935283214E-4
2.855480546E1,-9.847006295E-4,-7.589542656E-4,1.613032073E-3
2.856485946E1,-2.006318886E-3,-1.572204521E-3,1.836639829E-3
2.857491446E1,-4.582235124E-4,-7.024161750E-4,2.465678379E-3
2.858496846E1,-1.234145602E-4,5.115374806E-4,1.331501640E-3
2.859502246E1,3.378449182E-4,3.512151889E-4,3.493279219E-4
2.860507746E1,1.991982805E-3,-1.156478887E-3,-8.758408949E-4
2.861513146E1,2.047376707E-3,-2.124271588E-3,-1.258682460E-6
2.862518546E1,-1.729242504E-3,1.804996282E-3,1.192990690E-3
2.863524046E1,-7.044582162E-4,-1.581479562E-3,-1.290407032E-3
2.864529446E1,-1.112058409E-3,1.049557119E-3,1.225644257E-3
2.865534846E1,2.663937921E-4,-1.038094866E-3,4.663770087E-4
2.866540346E1,1.850537490E-3,-9.753472405E-4,-1.855336130E-3
2.867545746E1,-2.140741795E-3,-2.399073215E-3,-1.487020869E-3
2.868551146E1,-4.450298846E-2,-8.087856323E-2,1.601632684E-4
2.869556646E1,-1.486688107E-1,-2.662963569E-1,-2.999411197E-3
2.870562046E1,-2.164904028E-1,-4.107660353E-1,-4.133417830E-2
2.871567446E1,-1.489411741E-1,-2.833934128E-1,-7.260715216E-2
2.872572946E1,-8.361063153E-2,-1.612330973E-1,-1.064901575E-1
2.873578346E1,-9.383396804E-2,-1.870551109E-1,9.506053478E-2
2.874583733E1,-1.098997295E-1,-2.362111062E-1,6.213769913E-1
2.875589233E1,-2.219171077E-2,-7.676526159E-2,8.599666357E-1
2.876594633E1,1.140868873E-3,-3.135192022E-2,7.324484587E-1
2.877600033E1,-3.570396453E-2,-9.792508930E-2,6.231909394E-1
2.878605433E1,-1.281383540E-2,-5.587225780E-2,8.920478225E-1
2.879610933E1,-4.393393919E-2,-1.366938651E-1,1.294574738E0
2.880616333E1,-6.622127444E-2,-7.011631131E-2,1.589544058E0
2.881621733E1,-1.035500020E-1,2.450315207E-1,1.605747581E0
2.882627233E1,-2.100570500E-1,3.038824797E-1,1.357577205E0
2.883632633E1,-2.653567791E-1,1.513658911E-1,9.278374910E-1
2.884638033E1,-2.489678562E-1,2.171654552E-1,5.326517224E-1
2.885643533E1,-2.165236324E-1,2.934008539E-1,4.288182557E-1
2.886648933E1,-1.909095496E-1,2.723929286E-1,5.354576111E-1
2.887654333E1,-1.949391812E-1,4.797112346E-1,5.783630013E-1
2.888659833E1,-2.598068714E-1,9.948807955E-1,3.684010208E-1
2.889665233E1,-3.472248614E-1,1.767524600E0,2.546361461E-2
2.890670633E1,-4.521917999E-1,2.640778542E0,-3.099742234E-1
2.891676133E1,-4.331158400E-1,3.596009254E0,-5.772168636E-1
2.892681533E1,-2.229922712E-1,4.384169102E0,-7.041804790E-1
2.893686933E1,1.289045215E-1,4.501479149E0,-6.983944774E-1
2.894692433E1,5.272080898E-1,4.590369701E0,-5.974949598E-1
2.895697833E1,8.669672608E-1,4.569140434E0,-4.478561878E-1
2.896703233E1,1.079972148E0,4.413840771E0,-3.097870946E-1
2.897708733E1,1.149513125E0,4.310569763E0,-1.120207608E-1
2.898714133E1,1.129584908E0,4.355002403E0,1.264888346E-1
2.899719533E1,9.583060741E-1,4.293476582E0,2.403554767E-1
2.900725033E1,6.902933717E-1,4.468997478E0,2.882777154E-1
2.901730433E1,6.104241014E-1,4.723520279E0,2.480602562E-1
2.902735833E1,7.233623862E-1,4.815453529E0,1.253012568E-1
2.903741333E1,1.012159586E0,4.864413261E0,3.814505413E-2
2.904746733E1,1.434388041E0,4.459156513E0,3.362081572E-2
2.905752133E1,1.921787262E0,3.689248085E0,1.245986521E-1
2.906757633E1,2.360603333E0,3.046212673E0,2.141074836E-1
2.907763033E1,2.672142506E0,2.528220654E0,1.217717007E-1
2.908768433E1,2.917395592E0,2.270203352E0,-1.366638392E-1
2.909773833E1,3.135312319E0,2.263886929E0,-3.063857555E-1
2.910779333E1,3.341991186E0,2.352528334E0,-1.557419002E-1
2.911784733E1,3.520275354E0,2.168543339E0,1.277609169E-1
2.912790133E1,3.653082132E0,1.803793669E0,4.322327077E-1
2.913795633E1,3.778874397E0,1.537919402E0,7.423772812E-1
2.914801033E1,3.944960356E0,1.398309588E0,9.843385220E-1
2.915806433E1,4.191042423E0,1.374733925E0,1.163276553E0
2.916811933E1,4.492824554E0,1.367688775E0,1.308353424E0
2.917817333E1,4.832142353E0,1.300791264E0,1.426748991E0
2.918822733E1,5.178303242E0,1.203579545E0,1.508976698E0
2.919828233E1,5.522201538E0,1.066999555E0,1.483540535E0
2.920833633E1,5.814323425E0,8.202772737E-1,1.312167406E0
2.921839033E1,6.000926971E0,6.089077592E-1,1.143878818E0
2.922844533E1,6.058410645E0,5.998666286E-1,1.130398750E0
2.923849933E1,6.014185905E0,7.428554893E-1,1.340009212E0
2.924855333E1,5.926077366E0,7.792184949E-1,1.680586576E0
2.925860833E1,5.798392773E0,6.049153805E-1,2.072870970E0
2.926866233E1,5.623507023E0,4.050274193E-1,2.487411737E0
2.927871633E1,5.358637810E0,3.441835046E-1,2.880479097E0
2.928877133E1,5.021405697E0,3.134378791E-1,3.241029739E0
2.929882533E1,4.599670887E0,2.954412997E-1,3.541606903E0
2.930887933E1,4.059304714E0,2.661194205E-1,3.742602110E0
2.931893333E1,3.441586733E0,2.561109960E-1,3.800911188E0
2.932898833E1,2.809867620E0,3.059926331E-1,3.699521065E0
2.933904233E1,2.208449841E0,3.845465481E-1,3.447461605E0
2.934909633E1,1.665710330E0,4.870880544E-1,3.073771954E0
2.935915133E1,1.167267799E0,7.047516704E-1,2.678438902E0
2.936920533E1,6.807584167E-1,9.619884491E-1,2.316706419E0
2.937925933E1,2.254244834E-1,1.145360112E0,2.036574364E0
2.938931433E1,-1.974669993E-1,1.266168714E0,1.872711897E0
2.939936833E1,-5.975859165E-1,1.456023574E0,1.823271155E0
2.940942233E1,-9.163011909E-1,1.572765708E0,1.824262023E0
2.941947733E1,-1.106423974E0,1.616289854E0,1.847773433E0
2.942953133E1,-1.190363765E0,1.595899582E0,1.850768924E0
2.943958533E1,-1.206933379E0,1.552358150E0,1.798205018E0
2.944964033E1,-1.189035535E0,1.512265444E0,1.668055654E0
2.945969433E1,-1.173958778E0,1.469766378E0,1.471408606E0
2.946974833E1,-1.180526257E0,1.419437528E0,1.262651563E0
2.947980333E1,-1.212350845E0,1.379680514E0,1.090596795E0
2.948985733E1,-1.249308705E0,1.337308526E0,9.773100019E-1
2.949991133E1,-1.273208380E0,1.328852654E0,9.172176123E-1
2.950996633E1,-1.249225855E0,1.328930855E0,8.791601062E-1
2.952002033E1,-1.174206972E0,1.342299700E0,8.537362218E-1
2.953007433E1,-1.077855468E0,1.321538806E0,8.588109016E-1
2.954012933E1,-9.991891384E-1,1.224427700E0,8.845573068E-1
2.955018333E1,-9.683144093E-1,1.110982418E0,9.186201096E-1
2.956023733E1,-9.915316105E-1,1.016271114E0,9.362022877E-1
2.957029233E1,-1.049854279E0,9.275057912E-1,9.347807169E-1
2.958034633E1,-1.088212609E0,8.735258579E-1,8.977662325E-1
2.959040033E1,-1.096223116E0,8.804991841E-1,8.099406362E-1
2.960045433E1,-1.046611667E0,8.887248635E-1,6.689720750E-1
2.961050933E1,-9.567730427E-1,8.613122702E-1,4.795384407E-1
2.962056333E1,-8.665933013E-1,8.262565732E-1,2.986152768E-1
2.963061733E1,-7.976605296E-1,7.921110988E-1,1.841142625E-1
2.964067233E1,-7.748447061E-1,7.353932261E-1,1.503027827E-1
2.965072633E1,-7.946953773E-1,6.794084907E-1,1.658686846E-1
2.966078033E1,-8.264176250E-1,6.256986856E-1,1.954939514E-1
2.967083533E1,-8.365907669E-1,5.517238975E-1,1.930861324E-1
2.968088933E1,-8.334623575E-1,4.973224401E-1,1.424304098E-1
2.969094333E1,-8.152847886E-1,4.386948645E-1,7.310981303E-2
2.970099833E1,-7.824243307E-1,3.936975598E-1,2.211214975E-2
2.971105233E1,-7.513164878E-1,3.516028225E-1,1.728197560E-2
2.972110633E1,-7.339899540E-1,3.209818304E-1,3.950236738E-2
2.973116133E1,-7.284252048E-1,3.017110229E-1,6.477650255E-2
2.974121533E1,-7.141789198E-1,2.527898252E-1,6.737654656E-2
2.975126887E1,-7.040665746E-1,1.842264682E-1,4.382723942E-2
2.976132387E1,-6.865712404E-1,8.694919944E-2,1.206078473E-2
2.977137788E1,-6.690863371E-1,-1.729257405E-2,-8.564148098E-3
2.978143188E1,-6.525233388E-1,-1.094667092E-1,1.770713739E-2
2.979148687E1,-6.372854710E-1,-1.588692814E-1,9.060981870E-2
2.980154087E1,-6.117289662E-1,-1.769721210E-1,1.941697598E-1
2.981159488E1,-5.789001584E-1,-1.436344534E-1,2.726610303E-1
2.982164987E1,-5.415703654E-1,-9.756150097E-2,3.093476593E-1
2.983170387E1,-5.183483362E-1,-6.972966343E-2,2.946612835E-1
2.984175787E1,-5.145615935E-1,-5.470598117E-2,2.440220714E-1
2.985181288E1,-5.343596935E-1,-4.593843594E-2,1.830942929E-1
2.986186687E1,-5.488960147E-1,-5.413378030E-2,1.448366493E-1
2.987192087E1,-5.597104430E-1,-7.082376629E-2,1.470258534E-1
2.988197588E1,-5.481078029E-1,-1.041913107E-1,1.743094027E-1
2.989202988E1,-5.169061422E-1,-1.056449711E-1,2.035445869E-1
2.990208387E1,-4.781004190E-1,-5.821779743E-2,2.012281716E-1
2.991213787E1,-4.447393417E-1,-1.525240019E-2,1.792066544E-1
2.992219288E1,-4.253600538E-1,3.065037541E-2,1.584883183E-1
2.993224687E1,-4.046295285E-1,4.844041914E-2,1.458156556E-1
2.994230087E1,-3.725629151E-1,2.787735499E-2,1.420067996E-1
2.995235587E1,-3.383160830E-1,-3.505100682E-2,1.420611739E-1
2.996240988E1,-3.145468533E-1,-1.463759392E-1,1.556086689E-1
2.997246387E1,-3.142260909E-1,-2.311583906E-1,1.877848357E-1
2.998251887E1,-3.295041025E-1,-2.561385632E-1,2.165485770E-1
2.999257287E1,-3.397753239E-1,-2.294657677E-1,2.185588330E-1
3.000262688E1,-3.230224550E-1,-1.736333966E-1,1.770039350E-1
3.001268187E1,-2.670756876E-1,-7.021044940E-2,1.116691977E-1
3.002273587E1,-1.743483990E-1,1.974979974E-2,4.284112900E-2
3.003278987E1,-7.969973981E-2,7.116749138E-2,-9.621463716E-3
3.004284488E1,-5.316582974E-3,9.497428685E-2,-4.363642260E-2
3.005289887E1,1.254942734E-2,8.820406348E-2,-5.685090274E-2
3.006295287E1,-2.739692479E-2,6.544626784E-3,-4.862093553E-2
3.007300788E1,-1.169568449E-1,-8.032725751E-2,-1.201359741E-2
3.008306187E1,-2.245565355E-1,-1.672792137E-1,6.306517124E-2
3.009311587E1,-3.201853931E-1,-2.200957090E-1,1.770944893E-1
3.010317087E1,-4.061543643E-1,-2.170759439E-1,2.884013057E-1
3.011322488E1,-4.735422730E-1,-1.734139174E-1,3.747860193E-1
3.012327887E1,-5.520126224E-1,-1.111423001E-1,3.990474045E-1
3.013333387E1,-6.780161262E-1,-5.545100197E-2,3.596818149E-1
3.014338787E1,-9.199419022E-1,-1.369999200E-1,2.844392657E-1
3.015344188E1,-1.481097564E-2,3.537394762E0,4.336536825E-1
3.016349687E1,-6.181257218E-2,-5.770055652E-1,-1.620051563E-1
3.017355087E1,-8.465591073E-2,-3.433962166E-1,-4.976413548E-1
3.018360487E1,-6.252320409E-1,1.635791063E-1,-1.974495798E-1
3.019365888E1,-5.077363253E-1,1.545835733E-1,-1.337556243E-1
3.020371387E1,-3.397012055E-1,-1.104041412E-1,-2.516336553E-2
3.021376787E1,-1.987036765E-1,-1.364819705E-1,4.673073813E-2
3.022382187E1,-1.014532894E-1,-5.825481564E-2,1.964798942E-2
3.023387687E1,-1.325826049E-1,3.023993038E-2,-1.123607717E-2
3.024393087E1,-4.803602397E-2,5.937011912E-2,1.773165911E-2
3.025398487E1,4.399369657E-2,1.108594760E-1,7.086130977E-2
3.026403988E1,1.016263589E-1,7.481199503E-2,-2.464284003E-2
3.027409387E1,9.160466492E-2,1.355390996E-1,5.193333142E-3
3.028414787E1,1.584452242E-1,1.861743182E-1,4.309357703E-2
3.029420287E1,2.603467107E-1,2.041599452E-1,4.364610091E-2
3.030425688E1,3.035863340E-1,2.148022056E-1,5.036978424E-2
3.031431087E1,3.993825316E-1,2.211221606E-1,3.186698258E-2
3.032436587E1,4.633231759E-1,2.471625507E-1,1.362699084E-2
3.033441987E1,4.588152170E-1,2.337865382E-1,-7.607540116E-3
3.034447388E1,4.333452582E-1,1.441027224E-1,-3.019487485E-2
3.035452887E1,3.724145293E-1,-8.980979770E-2,-2.828807011E-2
3.036458287E1,2.076015919E-1,-2.226770222E-1,1.606714353E-2
3.037463687E1,2.138900571E-3,-1.482688338E-1,9.130094945E-2
3.038469187E1,-5.687648058E-2,-9.122470766E-2,1.638516411E-2
3.039474587E1,-2.016326785E-1,1.000690274E-2,-2.626656741E-2
3.040479987E1,-3.463951647E-1,7.923018187E-2,-2.773210779E-2
3.041485488E1,-3.309822977E-1,1.616949029E-2,-4.824022576E-2
3.042490887E1,-2.457195967E-1,-4.333884642E-2,-7.189198397E-3
3.043496287E1,-7.641769946E-2,-9.275656193E-2,1.745948568E-2
3.044501787E1,8.524550498E-2,-9.800884128E-2,3.225574270E-2
3.045507188E1,1.725665331E-1,-4.700754583E-2,1.831628382E-2
3.046512587E1,1.995866895E-1,2.062715776E-2,-9.944914840E-3
3.047517987E1,1.791019589E-1,7.242174447E-2,-4.791872203E-2
3.048523487E1,1.227001995E-1,8.397480845E-2,-6.087766588E-2
3.049528888E1,6.100963056E-2,5.284046382E-2,-4.303020239E-2
3.050534287E1,-2.108337358E-2,-1.536362059E-2,-3.032372892E-2
3.051539787E1,-7.676772028E-2,-6.224310026E-2,-8.684461005E-3
3.052545188E1,-1.012924984E-1,-6.871830672E-2,2.807345241E-3
3.053550588E1,-9.478013217E-2,-3.609338403E-2,5.142424721E-3
3.054556087E1,-6.906598061E-2,-1.637933776E-2,-6.434869021E-3
3.055561487E1,-4.454225302E-2,-1.089746598E-2,-2.595526725E-2
3.056566888E1,-4.903498106E-3,-5.699242465E-3,-3.080222011E-2
3.057572387E1,4.745846987E-2,-9.685847908E-3,-3.838901222E-2
3.058577787E1,6.962235272E-2,-1.027174387E-2,-3.650242835E-2
3.059583187E1,6.953206658E-2,-1.442736108E-2,-2.733080834E-2
3.060588688E1,5.511451513E-2,-2.589572966E-2,-1.650639065E-2
3.061594087E1,2.064812183E-2,-3.696284071E-2,-2.788878046E-3
3.062599487E1,-1.388508733E-2,-4.211978614E-2,-2.958787605E-3
3.063604988E1,-3.534194827E-2,-3.132982552E-2,-9.023543447E-3
3.064610388E1,-4.544225335E-2,-1.036488824E-2,-1.241028495E-2
3.065615787E1,-3.151198849E-2,4.942076281E-3,-1.389223151E-2
3.066621287E1,-1.463820040E-2,5.348474719E-3,-1.525150891E-2
3.067626688E1,4.319950007E-3,8.623104542E-3,-2.715211362E-3
3.068632088E1,2.032687888E-2,1.540244836E-2,1.344245300E-2
3.069637587E1,4.112544283E-2,9.070714936E-3,1.711882278E-2
3.070642987E1,4.243704677E-2,8.448334411E-3,1.830046810E-2
3.071648388E1,2.128433622E-2,1.954966038E-2,2.225087956E-2
3.072653887E1,1.727413503E-3,2.212813310E-2,1.948465407E-2
3.073659287E1,-1.092997193E-2,2.185619809E-2,1.654394902E-2
3.074664687E1,-2.177809365E-2,1.797197759E-2,2.162925526E-2
3.075670125E1,-2.239944413E-2,1.393319480E-2,2.725657821E-2
3.076675625E1,-1.445949636E-2,4.797753412E-3,3.319462761E-2
3.077681025E1,-9.988696314E-3,4.444032442E-3,3.744357824E-2
3.078686425E1,-4.786743782E-3,1.454087533E-2,3.751708195E-2
3.079691925E1,-5.698136054E-3,2.569557354E-2,3.149659559E-2
3.080697325E1,7.562808227E-3,3.198143095E-2,2.419287525E-2
3.081702725E1,3.873713315E-2,3.127299622E-2,2.478934452E-2
3.082708225E1,4.600702971E-2,3.268926591E-2,2.254696190E-2
3.083713625E1,3.157461062E-2,4.569468647E-2,2.778861485E-2
3.084719025E1,3.590251133E-2,5.031713471E-2,2.414035052E-2
3.085724525E1,3.408022225E-2,7.110985368E-2,2.581564337E-2
3.086729925E1,1.431716792E-2,7.807268947E-2,2.583641559E-2
3.087735325E1,-3.704334144E-3,7.380926609E-2,1.607281715E-2
3.088740825E1,-1.449279953E-2,6.453028321E-2,1.606802270E-2
3.089746225E1,-3.824710473E-2,5.862320587E-2,2.982208505E-2
3.090751625E1,-3.282597288E-2,4.601313919E-2,3.198084235E-2
3.091757125E1,-1.393794920E-2,3.506571800E-2,3.398544341E-2
3.092762525E1,-2.399271354E-3,4.657776654E-2,5.780768394E-2
3.093767925E1,1.762389392E-2,5.703944713E-2,6.193478405E-2
3.094773425E1,4.626725614E-2,6.248321384E-2,5.641672015E-2
3.095778825E1,6.290747225E-2,9.754795581E-2,6.084174663E-2
3.096784225E1,6.738903373E-2,1.216029525E-1,6.267559528E-2
3.097789725E1,5.572081730E-2,1.272338778E-1,4.793993756E-2
3.098795125E1,3.261789680E-2,1.300288737E-1,3.829423338E-2
3.099800525E1,6.277460139E-3,1.259587556E-1,3.425155580E-2
3.100806025E1,-1.233377494E-2,1.095076129E-1,2.600214630E-2
3.101811425E1,-2.512288652E-2,9.790080786E-2,3.426362202E-2
3.102816825E1,-3.695531189E-2,7.126040757E-2,3.164626658E-2
3.103822225E1,-3.930769116E-2,5.043207109E-2,3.677041456E-2
3.104827725E1,-3.229265660E-2,3.632424027E-2,4.025675729E-2
3.105833125E1,-1.348091383E-2,4.174848646E-2,4.499968514E-2
3.106838525E1,1.013606437E-3,4.979975522E-2,3.904512152E-2
3.107844025E1,1.074966323E-2,4.670562968E-2,2.323114872E-2
3.108849425E1,1.716095582E-2,4.478895292E-2,1.197929215E-2
3.109854825E1,2.233436704E-2,3.945126757E-2,1.484798919E-2
3.110860325E1,2.992437594E-2,2.818902582E-2,8.656937629E-3
3.111865725E1,2.482190542E-2,5.274579395E-3,-7.236438803E-3
3.112871125E1,1.396766119E-2,-1.410754165E-3,-1.112571917E-2
3.113876625E1,7.374501787E-3,-1.281725895E-2,-2.277768403E-2
3.114882025E1,4.009331577E-3,-1.603568904E-2,-3.465245292E-2
3.115887425E1,-2.673928160E-3,-1.840553060E-2,-3.512549028E-2
3.116892925E1,-6.124585867E-3,-2.719609253E-2,-4.147153720E-2
3.117898325E1,-8.444171399E-3,-3.544781730E-2,-4.058640450E-2
3.118903725E1,-1.240535639E-2,-3.514954448E-2,-3.430853784E-2
3.119909225E1,-1.113015600E-2,-3.685847670E-2,-3.721510991E-2
3.120914625E1,-5.903969053E-3,-3.100405261E-2,-3.219558299E-2
3.121920025E1,-1.141738892E-2,-3.246791661E-2,-3.433021158E-2
3.122925525E1,-1.260728855E-2,-4.779174551E-2,-3.562930226E-2
3.123930925E1,-7.215064950E-3,-5.794284493E-2,-2.921650931E-2
3.124936325E1,1.659652567E-3,-5.619261414E-2,-1.803017035E-2
3.125941825E1,1.737881079E-2,-5.088535696E-2,-1.774047874E-2
3.126947225E1,2.866528742E-2,-4.859690368E-2,-2.100258507E-2
3.127952625E1,3.255607933E-2,-4.626980424E-2,-2.599943243E-2
3.128958125E1,3.256300464E-2,-4.209982604E-2,-2.104781754E-2
3.129963525E1,2.790201083E-2,-4.119735211E-2,-2.067429945E-2
3.130968925E1,1.942810044E-2,-4.466398805E-2,-2.493162826E-2
3.131974425E1,1.233663410E-3,-3.715516254E-2,-2.048726380E-2
3.132979825E1,-1.951315999E-2,-3.477349877E-2,-2.238449827E-2
3.133985225E1,-2.398324758E-2,-2.976747416E-2,-2.705685049E-2
3.134990625E1,-2.882753685E-2,-2.859222144E-2,-2.828669921E-2
3.135996125E1,-2.507431619E-2,-3.041667305E-2,-3.408450261E-2
3.137001525E1,-1.609680057E-2,-3.736352921E-2,-3.174491599E-2
3.138006925E1,-2.003337257E-3,-4.102773219E-2,-2.866994962E-2
3.139012425E1,1.605609059E-2,-4.273907840E-2,-1.958058029E-2
3.140017825E1,2.652543038E-2,-4.075577483E-2,-1.224775054E-2
3.141023225E1,3.261421621E-2,-3.253939003E-2,-7.037275471E-3
3.142028725E1,3.706976771E-2,-1.935570687E-2,-3.675875021E-3
3.143034125E1,3.502046689E-2,-9.966199286E-3,-1.868919935E-3
3.144039525E1,2.082305588E-2,1.892194268E-4,-3.210661234E-3
3.145045025E1,5.747700110E-3,7.333148737E-3,-3.922258038E-3
3.146050425E1,-1.232904568E-2,4.015895538E-3,-1.131838653E-3
3.147055825E1,-1.643910259E-2,-4.132844508E-3,2.261294983E-3
3.148061325E1,-1.889850385E-2,-8.189558052E-3,6.493754685E-3
3.149066725E1,-1.352291182E-2,-6.079535466E-3,1.031299401E-2
3.150072125E1,-5.552574992E-3,-3.515896853E-3,1.148734521E-2
3.151077625E1,3.110688180E-3,3.412050428E-3,1.178482082E-2
3.152083025E1,1.392428018E-2,6.579341833E-3,8.868392557E-3
3.153088425E1,2.123172954E-2,3.262375016E-3,9.183241054E-4
3.154093925E1,1.990170404E-2,-1.298675081E-3,-5.621580407E-3
3.155099325E1,8.188587613E-3,-4.949335940E-3,-1.009009872E-2
3.156104725E1,-5.883499049E-3,-1.259457879E-2,-1.251351275E-2
3.157110225E1,-1.763469726E-2,-1.193651184E-2,-1.473165955E-2
3.158115625E1,-3.353294730E-2,-1.028762851E-2,-1.454929449E-2
3.159121025E1,-3.877777606E-2,-8.283067495E-3,-1.247628964E-2
3.160126525E1,-2.919309586E-2,-8.195875213E-3,-1.116124168E-2
3.161131925E1,-9.481177665E-3,-7.608382497E-3,-8.955079131E-3
3.162137325E1,2.865173388E-3,-6.604817696E-3,-6.556472275E-3
3.163142825E1,1.871044934E-2,-5.609860644E-3,2.925843000E-5
3.164148225E1,1.879477128E-2,-3.648455255E-3,6.243437529E-3
3.165153625E1,1.836973056E-2,-1.611403422E-3,4.777633585E-3
3.166159025E1,1.370557025E-2,-6.569491234E-6,8.849381469E-3
3.167164525E1,1.378596877E-3,1.726349350E-3,6.674378179E-3
3.168169925E1,-1.817561314E-2,-2.102603205E-3,7.874685340E-3
3.169175325E1,-2.752783522E-2,5.687409081E-3,1.143346820E-2
3.170180825E1,-1.254054531E-2,3.983552102E-3,1.245855913E-2
3.171186225E1,-1.286558574E-3,8.314917795E-3,1.046252064E-2
3.172191625E1,1.667160657E-3,8.322127163E-3,1.580033451E-2
3.173197125E1,1.006171014E-2,4.673330579E-3,1.366208214E-2
3.174202525E1,1.296302304E-2,1.066189446E-2,1.461639535E-2
3.175207883E1,1.609916240E-2,1.279881503E-2,1.438576635E-2
3.176213383E1,1.382528245E-2,9.145290591E-3,1.113949530E-2
3.177218783E1,5.082391202E-3,6.620576605E-4,6.092273165E-3
3.178224183E1,-4.652419128E-3,2.799159847E-5,4.781812429E-3
3.179229683E1,-7.257789373E-3,-2.609336982E-3,1.106384210E-3
3.180235083E1,-6.425062194E-3,-2.737288363E-3,-2.231068909E-3
3.181240483E1,-1.102460735E-2,-5.104838870E-3,-2.751716645E-3
3.182245983E1,-1.267535239E-2,-4.527250305E-3,-3.151312936E-3
3.183251383E1,-1.208306476E-2,-7.232223172E-3,-4.557195585E-3
3.184256783E1,-1.053445879E-2,-4.875118844E-3,-4.343467299E-3
3.185262283E1,-1.365834661E-2,-2.338191262E-3,-1.456067897E-3
3.186267683E1,-1.376861613E-2,3.774256213E-3,5.697165616E-4
3.187273083E1,-2.701051533E-3,1.126972307E-2,7.300589699E-3
3.188278583E1,5.453665275E-3,1.405064669E-2,1.304488536E-2
3.189283983E1,1.297975797E-2,1.768213324E-2,1.932541654E-2
3.190289383E1,1.358016115E-2,1.782610081E-2,2.418757230E-2
3.191294883E1,2.573189884E-2,1.833183505E-2,2.870962024E-2
3.192300283E1,3.086643293E-2,1.382691413E-2,2.635505795E-2
3.193305683E1,2.894922346E-2,1.364315581E-2,2.027665824E-2
3.194311183E1,2.183992229E-2,1.028040331E-2,1.669394970E-2
3.195316583E1,1.466776244E-2,5.090700928E-3,4.634356126E-3
3.196321983E1,7.391517516E-3,3.271349240E-3,-2.108788583E-3
3.197327383E1,-2.860054607E-3,-2.105572727E-3,-1.220456604E-2
3.198332883E1,-1.369115897E-2,-9.011229500E-3,-2.186268382E-2
3.199338283E1,-2.957771346E-2,-1.286189444E-2,-2.021844685E-2
3.200343683E1,-3.373023495E-2,-1.627773792E-2,-2.375449240E-2
3.201349183E1,-2.625873871E-2,-1.333920658E-2,-1.732908189E-2
3.202354583E1,-1.042228844E-2,-8.777310140E-3,-1.802996360E-2
3.203359983E1,7.623557467E-3,-6.737861317E-3,-1.826485433E-2
3.204365483E1,2.494381554E-2,-4.488483071E-3,-1.631552354E-2
3.205370883E1,3.277856857E-2,-1.001340221E-3,-1.558315475E-2
3.206376283E1,3.523929417E-2,-2.443032572E-4,-1.074040122E-2
3.207381783E1,2.581942640E-2,2.723257057E-3,-1.077715307E-2
3.208387183E1,1.398347504E-2,3.040526994E-3,-1.053277589E-2
3.209392583E1,-3.410429694E-3,2.651971765E-3,-5.622440018E-3
3.210398083E1,-1.713881642E-2,6.138157099E-3,-9.033801034E-4
3.211403483E1,-2.822768688E-2,2.537030727E-3,4.138192162E-4
3.212408883E1,-2.406495623E-2,3.606068669E-3,8.872406557E-3
3.213414383E1,-1.488583907E-2,6.019425578E-3,1.023035310E-2
3.214419783E1,-3.095952561E-4,9.152799845E-3,1.333139930E-2
3.215425183E1,1.626165770E-2,1.101221889E-2,1.095532719E-2
3.216430683E1,2.998584136E-2,9.982222691E-3,8.261213079E-3
3.217436083E1,3.537181765E-2,1.352262963E-2,9.925689548E-3
3.218441483E1,2.934198081E-2,6.485750899E-3,5.036923103E-3
3.219446983E1,1.586265862E-2,2.139472170E-3,6.009243429E-3
3.220452383E1,-6.761492230E-3,-7.503480185E-3,1.329700928E-3
3.221457783E1,-2.683746628E-2,-8.225729689E-3,1.866724342E-4
3.222463283E1,-3.585210070E-2,-8.824482560E-3,-8.699088357E-3
3.223468683E1,-4.209987819E-2,-5.065962672E-3,-1.303791068E-2
3.224474083E1,-3.393565863E-2,-7.165252231E-3,-1.573419571E-2
3.225479583E1,-2.161348052E-2,-9.978615679E-3,-1.402045228E-2
