"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.307116096E1,-1.134341125E0,9.417965240E0,2.639161835E0
1.308121596E1,-1.123862915E0,9.413923645E0,2.640359344E0
1.309126996E1,-1.140777740E0,9.427844696E0,2.614612885E0
1.310132396E1,-1.163979492E0,9.451345825E0,2.604583740E0
1.311137896E1,-1.179996185E0,9.433532867E0,2.614612885E0
1.312143296E1,-1.184037781E0,9.392817535E0,2.680176544E0
1.313148696E1,-1.177451477E0,9.349707184E0,2.771037598E0
1.314154096E1,-1.181343384E0,9.298064575E0,2.794688416E0
1.315159596E1,-1.206491089E0,9.312285004E0,2.790197754E0
1.316164996E1,-1.216370544E0,9.329199829E0,2.762205963E0
1.317170396E1,-1.196012878E0,9.354048157E0,2.716550903E0
1.318175896E1,-1.187181244E0,9.388925629E0,2.656974792E0
1.319181296E1,-1.177002411E0,9.433383179E0,2.598895569E0
1.320186696E1,-1.155596924E0,9.473799133E0,2.558479614E0
1.321192196E1,-1.137484589E0,9.471404114E0,2.553689575E0
1.322197596E1,-1.143921204E0,9.450597382E0,2.591111755E0
1.323202996E1,-1.177002411E0,9.435927887E0,2.643502808E0
1.324208496E1,-1.197659454E0,9.380243683E0,2.688110046E0
1.325213896E1,-1.181642761E0,9.331894226E0,2.775977325E0
1.326219296E1,-1.190324707E0,9.307644653E0,2.818937988E0
1.327224796E1,-1.188378754E0,9.319919128E0,2.804717560E0
1.328230196E1,-1.175505524E0,9.347761230E0,2.751727753E0
1.329235596E1,-1.165925446E0,9.366172943E0,2.712509308E0
1.330240996E1,-1.167572021E0,9.386231232E0,2.695744171E0
1.331246496E1,-1.165775757E0,9.413923645E0,2.613565063E0
1.332251896E1,-1.196162567E0,9.470206604E0,2.574795685E0
1.333257296E1,-1.200802917E0,9.460177460E0,2.566413116E0
1.334262796E1,-1.193019104E0,9.408385162E0,2.634371796E0
1.335268196E1,-1.204844513E0,9.369915161E0,2.708617401E0
1.336273596E1,-1.219064941E0,9.338480530E0,2.756667480E0
1.337279096E1,-1.217418365E0,9.318721619E0,2.777025146E0
1.338284496E1,-1.190923462E0,9.321116638E0,2.790796509E0
1.339289896E1,-1.154549103E0,9.337582397E0,2.788850555E0
1.340295396E1,-1.132245483E0,9.345815277E0,2.757565613E0
1.341300796E1,-1.146765289E0,9.364526367E0,2.708168335E0
1.342306196E1,-1.157842255E0,9.418414307E0,2.656974792E0
1.343311696E1,-1.163380737E0,9.439520416E0,2.617756348E0
1.344317096E1,-1.156345367E0,9.438472595E0,2.594554596E0
1.345322496E1,-1.163979492E0,9.459728394E0,2.591860199E0
1.346327896E1,-1.172960815E0,9.459578705E0,2.605182495E0
1.347333396E1,-1.173260193E0,9.405990143E0,2.643652496E0
1.348338796E1,-1.194815369E0,9.379046173E0,2.697091370E0
1.349344196E1,-1.226250000E0,9.366622009E0,2.712509308E0
1.350349696E1,-1.226848755E0,9.347910919E0,2.746937714E0
1.351355096E1,-1.194965057E0,9.338630219E0,2.764002228E0
1.352360496E1,-1.179996185E0,9.328002319E0,2.783461761E0
1.353365996E1,-1.156644745E0,9.337582397E0,2.787054291E0
1.354371396E1,-1.170565796E0,9.355994110E0,2.745440826E0
1.355376796E1,-1.170266418E0,9.405990143E0,2.683769073E0
1.356382296E1,-1.170116730E0,9.441765747E0,2.607577515E0
1.357387696E1,-1.149759064E0,9.454040222E0,2.592458954E0
1.358393096E1,-1.137933655E0,9.440119171E0,2.615960083E0
1.359398496E1,-1.156644745E0,9.404493256E0,2.680625610E0
1.360403996E1,-1.200952606E0,9.359436951E0,2.730771332E0
1.361409396E1,-1.251098328E0,9.312434692E0,2.770738220E0
1.362414796E1,-1.263372803E0,9.300309906E0,2.793939972E0
1.363420296E1,-1.254241791E0,9.317224731E0,2.812201996E0
1.364425696E1,-1.201850739E0,9.315129089E0,2.785557404E0
1.365431096E1,-1.147962799E0,9.358089752E0,2.742746429E0
1.366436596E1,-1.141675873E0,9.423503723E0,2.716550903E0
1.367441996E1,-1.116228790E0,9.412426758E0,2.646496582E0
1.368447396E1,-1.106648712E0,9.425150299E0,2.642305298E0
1.369452896E1,-1.121168518E0,9.442813568E0,2.644550629E0
1.370458296E1,-1.150806885E0,9.435029755E0,2.622696075E0
1.371463696E1,-1.179547119E0,9.403744812E0,2.639461212E0
1.372469196E1,-1.235979767E0,9.384285278E0,2.664010162E0
1.373474596E1,-1.271156616E0,9.373507690E0,2.709515533E0
1.374479996E1,-1.275647278E0,9.336534576E0,2.734214172E0
1.375485396E1,-1.246008911E0,9.320817261E0,2.777025146E0
1.376490896E1,-1.191073151E0,9.322613525E0,2.796634369E0
1.377496296E1,-1.183738403E0,9.332642670E0,2.784060516E0
1.378501696E1,-1.175655212E0,9.339678040E0,2.741249542E0
1.379507196E1,-1.181642761E0,9.375303955E0,2.689606934E0
1.380512596E1,-1.187031555E0,9.431437225E0,2.607128448E0
1.381517996E1,-1.185235291E0,9.465266876E0,2.522704010E0
1.382523496E1,-1.143921204E0,9.498946838E0,2.504441986E0
1.383528896E1,-1.111738129E0,9.498946838E0,2.545456696E0
1.384534296E1,-1.085692291E0,9.457483063E0,2.627635803E0
1.385539796E1,-1.073268127E0,9.393266602E0,2.707868958E0
1.386545196E1,-1.056802368E0,9.348509674E0,2.772534485E0
1.387550596E1,-1.086141357E0,9.330397339E0,2.843786316E0
1.388555996E1,-1.156495056E0,9.301208038E0,2.825973358E0
1.389561496E1,-1.227148132E0,9.331295471E0,2.761008453E0
1.390566896E1,-1.250200195E0,9.383087769E0,2.675985260E0
1.391572296E1,-1.209634552E0,9.424701233E0,2.606380005E0
1.392577796E1,-1.170116730E0,9.455088043E0,2.581681366E0
1.393583196E1,-1.149309998E0,9.482630768E0,2.568658447E0
1.394588596E1,-1.133892059E0,9.464219055E0,2.563269653E0
1.395594096E1,-1.138831787E0,9.455387421E0,2.598745880E0
1.396599496E1,-1.155896301E0,9.422156525E0,2.667902069E0
1.397604896E1,-1.172511749E0,9.348659363E0,2.749931488E0
1.398610396E1,-1.216669922E0,9.300160217E0,2.807411957E0
1.399615796E1,-1.262025604E0,9.300010529E0,2.841241608E0
1.400621196E1,-1.265318756E0,9.295220490E0,2.800376587E0
1.401626696E1,-1.222507782E0,9.321865082E0,2.746937714E0
1.402632096E1,-1.168919220E0,9.386081543E0,2.735112305E0
1.403637496E1,-1.099613342E0,9.400301971E0,2.687062225E0
1.404642896E1,-1.058748322E0,9.405990143E0,2.674638062E0
1.405648396E1,-1.032852173E0,9.414672089E0,2.760110321E0
1.406653796E1,-1.076411591E0,9.388626251E0,2.778372345E0
1.407659196E1,-1.164129181E0,9.356143799E0,2.706072693E0
1.408664696E1,-1.231489105E0,9.392518158E0,2.689906311E0
1.409670096E1,-1.242566071E0,9.376950531E0,2.661315765E0
1.410675496E1,-1.200802917E0,9.402846680E0,2.690205688E0
1.411680996E1,-1.172362061E0,9.414971466E0,2.614912262E0
1.412686396E1,-1.139430542E0,9.418264618E0,2.643951874E0
1.413691796E1,-1.080303497E0,9.413175201E0,2.710263977E0
1.414697296E1,-1.104852448E0,9.384434967E0,2.703977051E0
1.415702696E1,-1.147364044E0,9.393715668E0,2.742297363E0
1.416708096E1,-1.163231049E0,9.388476563E0,2.743494873E0
1.417713596E1,-1.226549377E0,9.370813293E0,2.726879425E0
1.418718996E1,-1.245709534E0,9.368118896E0,2.742746429E0
1.419724396E1,-1.195264435E0,9.346863098E0,2.736160126E0
1.420729796E1,-1.151106262E0,9.333241425E0,2.809208221E0
1.421735296E1,-1.111887817E0,9.316925354E0,2.798879700E0
1.422740696E1,-1.099912720E0,9.332043915E0,2.799478455E0
1.423746096E1,-1.080902252E0,9.356143799E0,2.805316315E0
1.424751596E1,-1.100212097E0,9.345216522E0,2.781216431E0
1.425756996E1,-1.151555328E0,9.343420258E0,2.772085419E0
1.426762396E1,-1.182391205E0,9.388775940E0,2.730771332E0
1.427767896E1,-1.224304047E0,9.437574463E0,2.661016388E0
1.428773296E1,-1.331181793E0,9.433981934E0,2.571203156E0
1.429778696E1,-1.387464752E0,9.434730377E0,2.549947357E0
1.430784196E1,-1.360371094E0,9.415270844E0,2.593207397E0
1.431789596E1,-1.125060425E0,9.414073334E0,2.695444794E0
1.432794996E1,-1.123713226E0,9.353599091E0,2.809657288E0
1.433800396E1,-1.379082184E0,9.215286713E0,2.843786316E0
1.434805896E1,-1.382225647E0,9.240135040E0,2.893033905E0
1.435811296E1,-1.181792450E0,9.313632202E0,2.790347443E0
1.436816696E1,-1.027613068E0,9.391470337E0,2.718796234E0
1.437822196E1,-9.710307312E-1,9.441915436E0,2.659669189E0
1.438827596E1,-9.964778137E-1,9.486522675E0,2.601739655E0
1.439832996E1,-1.092577972E0,9.511071625E0,2.495310974E0
1.440838496E1,-1.223106537E0,9.558822327E0,2.463726654E0
1.441843896E1,-1.252445526E0,9.529782715E0,2.458936615E0
1.442849296E1,-1.207389221E0,9.497749329E0,2.534978485E0
1.443854796E1,-1.161135406E0,9.408834229E0,2.647993469E0
1.444860196E1,-1.100511475E0,9.319320374E0,2.830913086E0
1.445865596E1,-1.106499023E0,9.251062317E0,2.910846863E0
1.446870996E1,-1.167721710E0,9.199419708E0,2.958597565E0
1.447876496E1,-1.180594940E0,9.217382355E0,2.988834686E0
1.448881896E1,-1.344055023E0,9.373058624E0,2.779120789E0
1.449887296E1,-1.673968964E0,9.538015594E0,2.377505951E0
1.450892796E1,-1.293160858E0,9.600286102E0,2.125130768E0
1.451898196E1,-1.035546570E0,9.653874664E0,2.530338135E0
1.452903596E1,-1.164877625E0,9.527387695E0,2.580633545E0
1.453909096E1,-1.208736420E0,9.416318665E0,2.551294556E0
1.454914496E1,-1.009949799E0,9.278904419E0,2.835553436E0
1.455919896E1,-8.572673035E-1,9.088051300E0,3.229534149E0
1.456925396E1,-8.532257080E-1,8.997789001E0,3.411705322E0
1.457930796E1,-7.256909180E-1,9.006770325E0,3.298690338E0
1.458936196E1,-4.981640625E-1,9.222322083E0,3.159330139E0
1.459941696E1,-8.824150085E-1,9.502988434E0,2.781066742E0
1.460947096E1,-1.511407013E0,9.511520691E0,2.362686768E0
1.461952496E1,-1.837279358E0,9.420060883E0,2.398162994E0
1.462957896E1,-1.750459900E0,9.439969482E0,2.456990662E0
1.463963396E1,-1.266665955E0,9.509724426E0,2.525997162E0
1.464968796E1,-1.263971558E0,9.527537384E0,2.542911987E0
1.465974196E1,-1.537901917E0,9.533973999E0,2.531385956E0
1.466979696E1,-1.613644409E0,9.434730377E0,2.528541870E0
1.467985096E1,-1.270258484E0,9.346863098E0,2.624492340E0
1.468990496E1,-8.854087830E-1,9.372908936E0,2.816692657E0
1.469995996E1,-8.659492493E-1,9.381291504E0,2.831960907E0
1.471001396E1,-9.734257507E-1,9.347611542E0,2.790646820E0
1.472006796E1,-1.038839722E0,9.279952240E0,2.791544952E0
1.473012296E1,-9.181906128E-1,9.250762939E0,2.921025696E0
1.474017721E1,-7.179071045E-1,9.267528076E0,2.988535309E0
1.475023121E1,-8.668473816E-1,9.389524384E0,2.878065033E0
1.476028521E1,-1.294957123E0,9.566007385E0,2.430196381E0
1.477034021E1,-1.300495605E0,9.585167542E0,2.187850342E0
1.478039421E1,-1.062041473E0,9.679621124E0,2.607278137E0
1.479044821E1,-1.190175018E0,9.449250183E0,2.599194946E0
1.480050321E1,-1.581461334E0,9.208251343E0,2.878663788E0
1.481055721E1,-1.737736359E0,8.984616394E0,3.134182434E0
1.482061121E1,-1.470541992E0,8.968450012E0,3.189267883E0
1.483066621E1,-1.194515991E0,9.263187103E0,3.073708191E0
1.484072021E1,-1.126707001E0,9.375154266E0,2.743045807E0
1.485077421E1,-1.234033813E0,9.435329132E0,2.647394714E0
1.486082921E1,-1.291663971E0,9.426347809E0,2.616858215E0
1.487088321E1,-1.226399689E0,9.464219055E0,2.694696350E0
1.488093721E1,-1.100960541E0,9.475146332E0,2.704575806E0
1.489099221E1,-1.109492798E0,9.502090302E0,2.689307556E0
1.490104621E1,-1.257684631E0,9.428443451E0,2.691552887E0
1.491110021E1,-1.156195679E0,9.347461853E0,2.813998260E0
1.492115421E1,-1.055754547E0,9.338779907E0,2.841840363E0
1.493120921E1,-1.117276611E0,9.423803101E0,2.736908569E0
1.494126321E1,-1.235680389E0,9.482181702E0,2.580783234E0
1.495131721E1,-1.250649261E0,9.558822327E0,2.555186462E0
1.496137221E1,-1.209784241E0,9.548044739E0,2.667602692E0
1.497142621E1,-1.191522217E0,9.256151733E0,2.903212738E0
1.498148021E1,-1.258582764E0,9.115444336E0,3.180436249E0
1.499153521E1,-1.217418365E0,9.124575348E0,3.075504456E0
1.500158921E1,-1.097517700E0,9.250912628E0,2.958148499E0
1.501164321E1,-1.011596375E0,9.339378662E0,2.867736511E0
1.502169821E1,-9.870474243E-1,9.279054108E0,2.960693207E0
1.503175221E1,-1.111588440E0,9.166338501E0,3.092868347E0
1.504180621E1,-1.326391754E0,9.155710602E0,3.027903442E0
1.505186121E1,-1.388362885E0,9.270521851E0,2.838996277E0
1.506191521E1,-1.239422607E0,9.478888550E0,2.668351135E0
1.507196921E1,-1.090482330E0,9.488019562E0,2.478845215E0
1.508202321E1,-8.237370300E-1,9.440268860E0,2.625540161E0
1.509207821E1,-4.852908325E-1,9.379046173E0,2.932701416E0
1.510213221E1,-4.469705200E-1,9.220376129E0,3.065026245E0
1.511218621E1,-6.658154297E-1,9.122779083E0,3.294199677E0
1.512224121E1,-1.243763580E0,9.192983093E0,3.664080505E0
1.513229521E1,-1.503323822E0,9.062155151E0,3.476370850E0
1.514234921E1,-1.428778839E0,8.937913513E0,3.389401703E0
1.515240421E1,-1.215023346E0,9.112300873E0,3.277434540E0
1.516245821E1,-1.160686340E0,9.339079285E0,2.890339508E0
1.517251221E1,-1.291663971E0,9.345964966E0,2.756966858E0
1.518256721E1,-1.218765564E0,9.380543060E0,2.945424957E0
1.519262121E1,-1.118474121E0,9.393116913E0,3.023861847E0
1.520267521E1,-1.342857513E0,9.328601074E0,3.280727692E0
1.521273021E1,-1.654509430E0,9.425150299E0,4.152365112E0
1.522278421E1,-2.415526886E0,1.057475967E1,6.186784515E0
1.523283821E1,-3.171005859E0,1.249855911E1,5.574258270E0
1.524289321E1,-1.026415558E0,1.116243759E1,1.304537201E0
1.525294721E1,-1.634600830E-1,7.445367279E0,-3.293151855E-2
1.526300121E1,-1.033450928E0,6.282285919E0,8.071215820E-1
1.527305521E1,-3.281476135E0,7.007827148E0,5.062921600E0
1.528311021E1,-4.939877472E0,7.081623688E0,9.336534576E0
1.529316421E1,-4.410428467E0,7.882757721E0,1.095466965E1
1.530321821E1,-3.382965088E0,8.611741791E0,1.092039093E1
1.531327321E1,-2.805016937E0,9.153764648E0,9.852661285E0
1.532332721E1,-2.018702087E0,9.375154266E0,8.456813965E0
1.533338121E1,-9.783654785E-1,9.063202972E0,7.115453339E0
1.534343621E1,5.553451538E-2,8.195158081E0,5.904172211E0
1.535349021E1,6.613247681E-1,7.260352020E0,4.805157623E0
1.536354421E1,6.568341064E-1,6.667884064E0,4.060007172E0
1.537359921E1,-4.894821167E-2,6.794371033E0,4.038901062E0
1.538365321E1,-9.644444275E-1,7.048991547E0,4.385879517E0
1.539370721E1,-1.624272308E0,6.447242889E0,5.003944244E0
1.540376221E1,-1.955383759E0,5.451663208E0,5.700894928E0
1.541381621E1,-1.567390594E0,4.364174652E0,6.073320465E0
1.542387021E1,-7.958949280E-1,3.640878754E0,5.758375397E0
1.543392421E1,-6.158193970E-1,3.096161499E0,5.189707947E0
1.544397921E1,-9.437873840E-1,2.714604950E0,4.489164734E0
1.545403321E1,-1.296603699E0,2.574945374E0,3.867357788E0
1.546408721E1,-1.720821533E0,2.834056549E0,3.866759033E0
1.547414221E1,-1.925895081E0,3.745810547E0,4.263583832E0
1.548419621E1,-1.663341064E0,4.684358826E0,4.793930969E0
1.549425021E1,-1.040037231E0,4.938081207E0,5.462740173E0
1.550430521E1,-3.514691162E-1,4.584516449E0,5.689518585E0
1.551435921E1,2.222877502E-1,3.786675568E0,5.811963959E0
1.552441321E1,3.800596619E-1,3.154091034E0,5.955066376E0
1.553446821E1,6.286926270E-2,2.899320831E0,6.039490814E0
1.554452221E1,-5.209167480E-1,2.949915619E0,6.143524475E0
1.555457621E1,-7.089257812E-1,3.319197693E0,6.178551636E0
1.556463021E1,-4.605921936E-1,3.765719147E0,6.389463043E0
1.557468521E1,-2.785707092E-1,4.096231842E0,7.040908356E0
1.558473921E1,-3.234773254E-1,4.384232941E0,7.818990326E0
1.559479321E1,-5.294490051E-1,4.704566803E0,8.393944702E0
1.560484821E1,-9.005273438E-1,4.508324890E0,8.914412384E0
1.561490221E1,-1.675016785E0,3.934717712E0,9.449100494E0
1.562495621E1,-2.443368988E0,3.481460266E0,9.867929535E0
1.563501121E1,-3.125201111E0,3.447181549E0,1.013916550E1
1.564506521E1,-4.143234100E0,3.930077362E0,1.039767792E1
1.565511921E1,-4.831053772E0,4.342020721E0,1.076022400E1
1.566517421E1,-4.727469177E0,4.747228088E0,1.123907822E1
1.567522821E1,-4.170477448E0,5.064568176E0,1.165970352E1
1.568528221E1,-3.666176147E0,4.914729767E0,1.186148392E1
1.569533721E1,-3.403322754E0,4.399800568E0,1.189965454E1
1.570539121E1,-3.403771820E0,3.998485107E0,1.184292252E1
1.571544521E1,-3.390299835E0,3.792962494E0,1.182016983E1
1.572549921E1,-3.298540649E0,3.888463898E0,1.189576263E1
1.573555371E1,-3.208128662E0,4.130959625E0,1.199994598E1
1.574560771E1,-3.090772705E0,3.946393433E0,1.194111832E1
1.575566171E1,-3.112327881E0,3.258274384E0,1.172347092E1
1.576571671E1,-3.639232178E0,2.838098145E0,1.137858810E1
1.577577071E1,-4.126019897E0,2.523003387E0,1.095392120E1
1.578582471E1,-4.046385498E0,2.247725830E0,1.049168243E1
1.579587971E1,-3.841461639E0,2.136956177E0,1.010773087E1
1.580593371E1,-3.928430786E0,2.127226410E0,1.002974304E1
1.581598771E1,-3.925437012E0,2.185605011E0,1.034738251E1
1.582604271E1,-3.635340271E0,2.235002289E0,1.090751770E1
1.583609671E1,-3.306623840E0,2.215393066E0,1.148396896E1
1.584615071E1,-3.261268158E0,2.114353180E0,1.174293045E1
1.585620471E1,-3.202590179E0,1.876497803E0,1.155087982E1
1.586625971E1,-2.790796509E0,1.654808807E0,1.105271576E1
1.587631371E1,-4.990472260E0,3.491339722E0,1.082773361E1
1.588636771E1,-4.693789215E0,2.004182281E0,1.205518112E1
1.589642271E1,-9.565109253E-2,7.641609192E-1,1.391700943E1
1.590647671E1,-8.726852417E-2,1.409468994E0,1.352153183E1
1.591653071E1,-6.429130554E-1,2.933898926E-2,1.357811417E1
1.592658571E1,-4.547543335E-1,6.469546509E-1,1.289119263E1
1.593663971E1,-2.209405518E-1,1.697320404E0,1.059391983E1
1.594669371E1,-4.251159668E-1,1.150208130E0,9.571695557E0
1.595674871E1,-3.267704773E-1,7.029382324E-1,8.610993347E0
1.596680271E1,2.845582581E-1,8.982820129E-1,8.227490845E0
1.597685671E1,1.922003174E-1,8.482859802E-1,8.297395477E0
1.598691171E1,-3.876937866E-1,6.861730957E-1,8.709338837E0
1.599696571E1,-4.694238281E-1,4.671784973E-1,9.004974060E0
1.600701971E1,-3.284170532E-1,4.805007935E-1,8.722361755E0
1.601707371E1,-3.296145630E-1,-1.930984497E-2,1.215637070E1
1.602712871E1,-2.835104370E-1,-2.695893860E-1,1.150477570E1
1.603718271E1,7.664062500E-2,3.143463135E-3,9.761500854E0
1.604723671E1,-5.269042969E-2,2.784210205E-2,9.416468353E0
1.605729171E1,-4.361929321E-1,-1.089733887E-1,9.475745087E0
1.606734571E1,-5.063969421E-1,-4.445755005E-1,9.687255249E0
1.607739971E1,-3.692820740E-1,-4.499642944E-1,1.005069946E1
1.608745471E1,-2.640509033E-1,-2.302212524E-1,1.010249176E1
1.609750871E1,-1.345701599E-1,-1.154100037E-1,9.886341248E0
1.610756271E1,-1.562750244E-1,-6.271957397E-2,9.747729492E0
1.611761771E1,-2.321672058E-1,-1.148112488E-1,9.423204346E0
1.612767171E1,-2.778222656E-1,-4.689747620E-1,1.113279922E1
1.613772571E1,2.393522644E-1,2.273771667E-1,1.112112350E1
1.614778071E1,8.060737610E-1,-2.900967407E-1,9.784852295E0
1.615783471E1,1.094374237E0,-6.688092041E-1,9.516161041E0
1.616788871E1,1.023421783E0,-2.565664673E-1,1.017733612E1
1.617794271E1,2.597099304E-1,1.821711731E-1,1.037956558E1
1.618799771E1,2.062710571E-1,1.890568542E-1,1.019724472E1
1.619805171E1,8.741821289E-2,2.424957275E-1,1.011835876E1
1.620810571E1,-7.963439941E-2,2.977308655E-1,9.500443726E0
1.621816071E1,-1.883084106E-1,3.463796997E-1,8.799900513E0
1.622821471E1,-1.228944397E-1,3.290158081E-1,9.171427917E0
1.623826871E1,2.245330811E-3,2.598596191E-1,9.652677155E0
1.624832371E1,1.055305481E-1,2.157014465E-1,9.907297668E0
1.625837771E1,2.071691895E-1,1.776805115E-1,1.014275803E1
1.626843171E1,2.640509033E-1,1.520837402E-1,1.027972321E1
1.627848671E1,2.752775574E-1,1.612147522E-1,1.026011398E1
1.628854071E1,2.510279846E-1,1.814227295E-1,1.020323227E1
1.629859471E1,1.869612122E-1,2.309696960E-1,1.009934830E1
1.630864971E1,9.580078125E-2,2.818638611E-1,9.834698639E0
1.631870371E1,1.511856079E-2,3.215313721E-1,9.489067383E0
1.632875771E1,-3.457809448E-2,3.430865479E-1,9.356892242E0
1.633881171E1,-1.332229614E-2,3.320095825E-1,9.433083801E0
1.634886671E1,2.709365845E-2,2.848576355E-1,9.643097076E0
1.635892071E1,8.113128662E-2,2.354603577E-1,9.909692688E0
1.636897471E1,1.263372803E-1,1.821711731E-1,1.007958939E1
1.637902971E1,1.631607056E-1,1.519340515E-1,1.016446289E1
1.638908371E1,1.722917175E-1,1.422042847E-1,1.018631744E1
1.639913771E1,1.634600830E-1,1.538800049E-1,1.010758118E1
1.640919271E1,1.302291870E-1,2.034269714E-1,9.964628448E0
1.641924671E1,8.277786255E-2,2.490820312E-1,9.770631866E0
1.642930071E1,5.284011841E-2,3.035687256E-1,9.557026062E0
1.643935571E1,5.763015747E-2,3.218307495E-1,9.543105011E0
1.644940971E1,6.406677246E-2,3.227288818E-1,9.585915985E0
1.645946371E1,8.532257080E-2,3.002755737E-1,9.693392487E0
1.646951871E1,1.278341675E-1,2.523751831E-1,9.946516113E0
1.647957271E1,1.431024170E-1,2.091151428E-1,1.002615051E1
1.648962671E1,1.603166199E-1,1.916015625E-1,1.006776398E1
1.649968071E1,1.471440125E-1,1.811233521E-1,1.007958939E1
1.650973571E1,1.207987976E-1,1.904040527E-1,1.000444565E1
1.651978971E1,9.101074219E-2,2.055226135E-1,9.951904907E0
1.652984371E1,5.373825073E-2,2.404000854E-1,9.774374084E0
1.653989871E1,1.272354126E-2,2.749781799E-1,9.597142639E0
1.654995271E1,1.272354126E-2,2.974314880E-1,9.617500305E0
1.656000671E1,2.589614868E-2,2.921923828E-1,9.636361084E0
1.657006171E1,6.960525513E-2,2.707868958E-1,9.753866730E0
1.658011571E1,1.254391479E-1,2.640509033E-1,1.003213806E1
1.659016971E1,1.691482544E-1,2.451901245E-1,1.003737717E1
1.660022471E1,1.760339355E-1,2.251318359E-1,9.956245880E0
1.661027871E1,1.758842468E-1,2.007325745E-1,9.978100433E0
1.662033271E1,1.535806274E-1,1.965412903E-1,9.969867554E0
1.663038771E1,1.118174744E-1,2.001338196E-1,9.841135254E0
1.664044171E1,3.008743286E-2,2.140548706E-1,9.590855713E0
1.665049571E1,-1.586700439E-2,2.989283752E-1,9.912536774E0
1.666054971E1,1.631607056E-2,2.634521484E-1,9.829908600E0
1.667060471E1,7.978408813E-2,2.222877502E-1,9.524543610E0
1.668065871E1,1.612147522E-1,2.200424194E-1,9.957144012E0
1.669071271E1,1.698966980E-1,2.796185303E-1,1.011925690E1
1.670076771E1,1.848655701E-1,2.731819153E-1,9.913734283E0
1.671082171E1,1.754351807E-1,2.430944824E-1,9.911788330E0
1.672087571E1,1.213975525E-1,2.727328491E-1,1.001207977E1
1.673093071E1,5.373825073E-2,2.378553772E-1,9.803862762E0
1.674098483E1,3.023712158E-2,2.094145203E-1,9.554930420E0
1.675103883E1,2.484832764E-2,2.201921082E-1,9.709708557E0
1.676109383E1,5.373825073E-2,1.987866211E-1,9.848769379E0
1.677114783E1,1.149609375E-1,1.920506287E-1,9.904752960E0
1.678120183E1,1.185534668E-1,2.203417969E-1,9.995913391E0
1.679125683E1,1.089733887E-1,2.399510193E-1,9.969568176E0
1.680131083E1,1.055305481E-1,2.537223816E-1,9.929002533E0
1.681136483E1,6.316864014E-2,2.788700867E-1,9.856702881E0
1.682141883E1,2.155517578E-2,3.041674805E-1,9.678423615E0
1.683147383E1,4.520599365E-2,2.932402039E-1,9.689650269E0
1.684152783E1,8.023315430E-2,2.661465454E-1,9.816735992E0
1.685158183E1,1.384620667E-1,2.409988403E-1,9.956694946E0
1.686163683E1,1.764830017E-1,2.218386841E-1,9.975555725E0
1.687169083E1,1.796264648E-1,2.137554932E-1,9.942324829E0
1.688174483E1,1.489402771E-1,2.209405518E-1,9.908794556E0
1.689179983E1,1.185534668E-1,2.306703186E-1,9.783505096E0
1.690185383E1,8.247848511E-2,2.354603577E-1,9.701625366E0
1.691190783E1,6.436614990E-2,2.365081787E-1,9.782457275E0
1.692196283E1,5.718109131E-2,2.321672058E-1,9.904004517E0
1.693201683E1,6.855743408E-2,2.402503967E-1,9.949060822E0
1.694207083E1,7.484436035E-2,2.598596191E-1,9.941576385E0
1.695212483E1,7.364685059E-2,2.579136658E-1,9.880653076E0
1.696217983E1,6.676116943E-2,2.784210205E-1,9.771380310E0
1.697223383E1,6.436614990E-2,2.776725769E-1,9.751621399E0
1.698228783E1,9.550140381E-2,2.478845215E-1,9.809700623E0
1.699234283E1,1.252894592E-1,2.234852600E-1,9.899513855E0
1.700239683E1,1.371148682E-1,2.034269714E-1,9.935439148E0
1.701245083E1,1.282832336E-1,2.086660767E-1,9.921518097E0
1.702250583E1,1.215472412E-1,2.174977112E-1,9.845625916E0
1.703255983E1,1.079255676E-1,2.357597351E-1,9.792935486E0
1.704261383E1,9.849517822E-2,2.597099304E-1,9.780062256E0
1.705266883E1,1.106199646E-1,2.622546387E-1,9.834249573E0
1.706272283E1,1.157093811E-1,2.665956116E-1,9.905800781E0
1.707277683E1,1.041833496E-1,2.706372070E-1,9.919422455E0
1.708283183E1,7.439529419E-2,2.686912537E-1,9.886041870E0
1.709288583E1,5.254074097E-2,2.531236267E-1,9.840237122E0
1.710293983E1,3.891906738E-2,2.406994629E-1,9.798324280E0
1.711299383E1,4.116439819E-2,2.267784119E-1,9.807006226E0
1.712304883E1,6.825805664E-2,2.133064270E-1,9.844428406E0
1.713310283E1,9.325607300E-2,2.035766602E-1,9.889784088E0
1.714315683E1,1.209484863E-1,2.026785278E-1,9.906698914E0
1.715321183E1,1.285826111E-1,2.233355713E-1,9.867630157E0
1.716326583E1,1.243913269E-1,2.475851440E-1,9.819280701E0
1.717331983E1,1.291813660E-1,2.697390747E-1,9.810149689E0
1.718337483E1,1.224453735E-1,2.728825378E-1,9.834249573E0
1.719342883E1,1.270857239E-1,2.746788025E-1,9.882149963E0
1.720348283E1,1.095721436E-1,2.677931213E-1,9.891280975E0
1.721353783E1,8.996292114E-2,2.585124207E-1,9.881551208E0
1.722359183E1,6.930587769E-2,2.438429260E-1,9.843380585E0
1.723364583E1,6.616241455E-2,2.309696960E-1,9.824220428E0
1.724370083E1,6.331832886E-2,2.252815247E-1,9.820627899E0
