"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.499533983E1,1.326903701E0,-5.364540815E-1,8.048155308E-1
2.500539683E1,1.741326451E0,-5.345547199E-1,8.395195007E-1
2.501545383E1,2.055073500E0,-6.492217183E-1,8.006373048E-1
2.502550983E1,2.210827589E0,-9.197661281E-1,7.259582877E-1
2.503556683E1,2.284681797E0,-1.175534964E0,6.475275755E-1
2.504562383E1,2.362122059E0,-1.317107797E0,5.546133518E-1
2.505568083E1,2.416359663E0,-1.402256131E0,4.407722652E-1
2.506573683E1,2.432792425E0,-1.508978844E0,3.274539709E-1
2.507579383E1,2.386877775E0,-1.575371146E0,2.517025769E-1
2.508585083E1,2.322232723E0,-1.631097794E0,2.176796496E-1
2.509590683E1,2.309199095E0,-1.636983156E0,2.101648003E-1
2.510596383E1,2.378036737E0,-1.585402012E0,1.472340375E-1
2.511602083E1,2.493870735E0,-1.455055475E0,5.083781481E-2
2.512607683E1,2.678886890E0,-1.243121624E0,-1.069534048E-1
2.513613383E1,2.862176895E0,-9.540070295E-1,-3.340051472E-1
2.514619083E1,2.992687702E0,-8.023911119E-1,-5.034615397E-1
2.515624683E1,2.989933491E0,-7.897671461E-1,-5.742060542E-1
2.516630383E1,2.877155542E0,-7.253311872E-1,-5.875639319E-1
2.517636083E1,2.673003674E0,-6.508325338E-1,-6.215678453E-1
2.518641683E1,2.429976225E0,-5.543249249E-1,-6.554054022E-1
2.519647383E1,2.224039316E0,-4.555727541E-1,-6.883398890E-1
2.520653083E1,2.045947790E0,-3.827653825E-1,-7.618324757E-1
2.521658683E1,1.871103644E0,-3.594448864E-1,-8.398563266E-1
2.522664383E1,1.753342628E0,-2.828569114E-1,-9.001151323E-1
2.523670083E1,1.690086603E0,-1.538329422E-1,-9.675619006E-1
2.524675783E1,1.612422705E0,1.671589166E-2,-1.000553966E0
2.525681383E1,1.584233999E0,2.733959854E-1,-1.029278994E0
2.526687083E1,1.552542448E0,5.245161057E-1,-1.105733275E0
2.527692783E1,1.502692103E0,6.748940349E-1,-1.113318563E0
2.528698383E1,1.489138365E0,6.428064108E-1,-1.058235049E0
2.529704083E1,1.390678525E0,5.963502526E-1,-1.013816595E0
2.530709783E1,1.233663321E0,5.186101794E-1,-9.062252641E-1
2.531715383E1,1.075591326E0,3.686801493E-1,-8.163195252E-1
2.532721083E1,9.005472660E-1,2.091591954E-1,-7.384870648E-1
2.533726783E1,6.907977462E-1,1.301153470E-2,-6.645337939E-1
2.534732383E1,4.715743065E-1,-1.685974151E-1,-5.597133636E-1
2.535738083E1,2.625998557E-1,-3.109765053E-1,-4.413892627E-1
2.536743783E1,8.577048033E-2,-3.525194228E-1,-3.355453908E-1
2.537749383E1,-2.156774700E-2,-2.752684653E-1,-2.767144442E-1
2.538755083E1,-1.092901379E-1,-1.631437838E-1,-2.578195632E-1
2.539760783E1,-1.824813485E-1,-9.264189750E-2,-2.283500433E-1
2.540766483E1,-2.030715793E-1,-1.097495109E-1,-1.825125217E-1
2.541772083E1,-2.552008629E-1,-1.984405220E-1,-1.099854633E-1
2.542777783E1,-3.370619118E-1,-2.961593568E-1,1.286935341E-2
2.543783483E1,-3.564014137E-1,-3.268580139E-1,1.457430869E-1
2.544789083E1,-3.319970071E-1,-2.591452599E-1,2.545894086E-1
2.545794783E1,-3.358761966E-1,-1.477764249E-1,3.324683309E-1
2.546800483E1,-3.738483489E-1,-2.983540669E-2,3.946217299E-1
2.547806083E1,-4.093008935E-1,1.004405767E-1,3.871776462E-1
2.548811783E1,-4.164538682E-1,1.966390014E-1,3.156880140E-1
2.549817483E1,-4.356672764E-1,1.654280424E-1,2.450446784E-1
2.550823083E1,-4.444711506E-1,2.309753932E-2,2.186647505E-1
2.551828783E1,-4.328557253E-1,-7.385096699E-2,2.158350050E-1
2.552834483E1,-4.055756330E-1,-7.744383812E-2,2.284914106E-1
2.553840083E1,-3.818858564E-1,4.985040426E-2,2.338666469E-1
2.554845783E1,-6.640744209E-1,6.806986928E-1,8.143475652E-2
2.555851483E1,-1.900720745E-1,2.263090909E-1,3.439984620E-1
2.556857183E1,-3.479131162E-1,2.588100731E-1,3.467148840E-1
2.557862783E1,-3.056409657E-1,2.322475612E-1,3.381457627E-1
2.558868483E1,-2.725258768E-1,1.291992068E-1,3.149411082E-1
2.559874183E1,-2.908458561E-2,-5.766496062E-2,3.218092918E-1
2.560879783E1,5.009795427E-1,3.210274130E-2,3.245084286E-1
2.561885483E1,5.923035145E-1,1.095543131E-1,3.275623322E-1
2.562891183E1,4.187450707E-1,6.324542761E-1,2.468885183E-1
2.563896783E1,5.053966045E-1,5.337279439E-1,2.140910327E-1
2.564902483E1,3.570961058E-1,1.829345077E-1,1.419396102E-1
2.565908183E1,7.708005607E-2,-1.115292534E-1,5.459155142E-2
2.566913783E1,-1.221086755E-1,-2.769070566E-1,-5.742362700E-3
2.567919483E1,-2.828068435E-1,-3.787062466E-1,-4.927822575E-2
2.568925183E1,-4.224094748E-1,-5.028284192E-1,-1.083516628E-1
2.569930783E1,-5.616338253E-1,-6.489362121E-1,-1.294864416E-1
2.570936483E1,-6.830049753E-1,-7.534743547E-1,-1.316593140E-1
2.571942183E1,-7.683601975E-1,-7.823088765E-1,-1.261696517E-1
2.572947783E1,-8.292480707E-1,-7.968614697E-1,-1.250647008E-1
2.573953483E1,-8.564341664E-1,-7.818811536E-1,-1.364050657E-1
2.574959183E1,-7.517418861E-1,-6.697871089E-1,-1.642260402E-1
2.575964883E1,-6.110185981E-1,-5.394303799E-1,-1.366903037E-1
2.576970483E1,-4.706290364E-1,-4.250627458E-1,-8.551074564E-2
2.577976183E1,-2.228573561E-1,-3.311299980E-1,-3.324395418E-2
2.578981883E1,5.688826367E-2,-1.357956678E-1,1.509321760E-2
2.579987483E1,1.917121261E-1,7.060019765E-3,8.668751270E-2
2.580993183E1,2.789623439E-1,5.731892958E-2,1.388130337E-1
2.581998883E1,2.497109771E-1,1.828238666E-1,2.270866930E-1
2.583004483E1,2.123327106E-1,2.793035209E-1,2.904808521E-1
2.584010183E1,1.898043603E-1,2.962158620E-1,2.999058664E-1
2.585015883E1,1.040385813E-1,2.185620964E-1,2.769235969E-1
2.586021483E1,2.288679406E-2,5.322887376E-2,2.381111830E-1
2.587027183E1,-1.960154437E-2,-7.876590639E-2,1.954590529E-1
2.588032883E1,5.795910954E-3,-1.363615841E-1,1.560917050E-1
2.589038583E1,3.852243349E-2,-1.543339342E-1,1.156207174E-1
2.590044183E1,5.331058055E-2,-1.431446075E-1,9.150729328E-2
2.591049883E1,5.210896209E-2,-1.281922907E-1,1.210337579E-1
2.592055583E1,8.851419389E-2,-7.454331964E-2,1.720975041E-1
2.593061183E1,9.476995468E-2,8.488181047E-3,1.939830929E-1
2.594066883E1,1.160191223E-1,5.637860671E-2,1.953407228E-1
2.595072583E1,1.308979392E-1,3.442030773E-2,1.703863740E-1
2.596078183E1,5.789367855E-2,1.185725629E-1,1.793516278E-1
2.597083883E1,-3.661297262E-3,1.476854533E-1,2.094120532E-1
2.598089583E1,-1.211491320E-2,1.145516038E-1,2.439504564E-1
2.599095183E1,5.467663705E-2,1.902987063E-2,2.111062258E-1
2.600100883E1,1.497889310E-1,-1.392412186E-1,1.168018132E-1
2.601106583E1,8.047509938E-3,-2.024452239E-1,2.610813826E-4
2.602112183E1,-5.157759190E-1,-1.595950127E-1,-1.673777774E-2
2.603117883E1,-8.184201717E-1,-1.322976202E-1,-9.667095542E-2
2.604123583E1,-5.357549787E-1,-1.733055711E-2,-1.113291830E-1
2.605129283E1,-6.515060663E-1,3.268121183E-2,-1.128075048E-1
2.606134883E1,-5.752636790E-1,1.174404472E-1,-8.213520795E-2
2.607140583E1,-3.160289228E-1,-1.023255941E-2,-3.095750511E-2
2.608146283E1,-3.968211636E-2,-1.914126426E-1,3.258141875E-2
2.609151883E1,1.738853008E-1,-2.470732331E-1,1.108072475E-1
2.610157583E1,3.038341105E-1,-1.724716425E-1,1.554417312E-1
2.611163283E1,3.346570134E-1,-1.154565588E-1,1.980579048E-1
2.612168883E1,2.780442834E-1,-1.262504458E-1,2.408923805E-1
2.613174583E1,1.734689027E-1,-1.464715749E-1,2.579081059E-1
2.614180263E1,5.004272237E-2,-1.792329401E-1,2.504632175E-1
2.615185863E1,-8.960172534E-2,-2.507468164E-1,2.406529337E-1
2.616191563E1,-2.462624758E-1,-2.977359295E-1,2.535222471E-1
2.617197263E1,-4.111835063E-1,-2.367383391E-1,2.909604311E-1
2.618202863E1,-5.869450569E-1,-9.370151907E-2,3.618982136E-1
2.619208562E1,-7.953081131E-1,1.502693295E-1,4.633172452E-1
2.620214263E1,-1.063306570E0,4.535166621E-1,5.757916570E-1
2.621219863E1,-1.412830949E0,7.137466669E-1,6.853237152E-1
2.622225563E1,-1.814142942E0,9.359099865E-1,7.678133845E-1
2.623231263E1,-2.251758575E0,1.103005290E0,8.062644005E-1
2.624236963E1,-2.716850758E0,1.034657121E0,7.672171593E-1
2.625242563E1,-3.139822483E0,8.104985356E-1,6.693460345E-1
2.626248263E1,-3.444190264E0,5.993852615E-1,5.711479187E-1
2.627253963E1,-3.600064278E0,4.753107131E-1,4.750651121E-1
2.628259563E1,-3.639581919E0,4.448961616E-1,4.140831232E-1
2.629265263E1,-3.526951551E0,4.236209691E-1,3.940798640E-1
2.630270963E1,-3.318533182E0,2.771862447E-1,3.494102955E-1
2.631276562E1,-3.012256145E0,1.213055849E-1,2.150490433E-1
2.632282263E1,-2.644381523E0,1.187324896E-1,5.314446241E-2
2.633287963E1,-2.278334379E0,2.197706848E-1,-7.466036826E-2
2.634293563E1,-1.979678154E0,2.460834384E-1,-8.620318770E-2
2.635299263E1,-1.712638259E0,2.061293572E-1,-2.373075671E-2
2.636304963E1,-1.422297359E0,2.301897705E-1,5.148301274E-2
2.637310563E1,-1.104704499E0,3.127347231E-1,1.365443766E-1
2.638316263E1,-8.046221733E-1,4.068534374E-1,1.965353191E-1
2.639321963E1,-6.099983454E-1,5.018163919E-1,2.391983569E-1
2.640327663E1,-5.556923747E-1,5.189285278E-1,2.710345089E-1
2.641333263E1,-5.559432507E-1,5.276471972E-1,2.708962858E-1
2.642338963E1,-5.777648687E-1,5.567204952E-1,2.022327483E-1
2.643344663E1,-6.241177320E-1,5.473637581E-1,7.821812481E-2
2.644350263E1,-7.029985189E-1,4.786070585E-1,-2.376266383E-2
2.645355963E1,-7.767036557E-1,3.655888736E-1,-7.852444053E-2
2.646361663E1,-8.045546412E-1,3.369098306E-1,-1.423331499E-1
2.647367263E1,-8.320493698E-1,3.757810593E-1,-2.365363538E-1
2.648372963E1,-8.890615106E-1,4.017420411E-1,-3.172483444E-1
2.649378663E1,-9.402123094E-1,4.901382029E-1,-3.595046997E-1
2.650384263E1,-9.810234904E-1,6.003322005E-1,-3.243590593E-1
2.651389963E1,-9.567192197E-1,6.590900421E-1,-1.906958073E-1
2.652395663E1,-7.918305993E-1,7.401738763E-1,-9.759239107E-2
2.653401263E1,-5.218595266E-1,9.150487781E-1,-8.035641164E-2
2.654406963E1,-2.177328318E-1,1.014226913E0,-1.141467616E-1
2.655412663E1,2.366141416E-2,1.039577603E0,-1.936067045E-1
2.656418363E1,1.602213234E-1,1.022286654E0,-2.431268096E-1
2.657423963E1,2.361094356E-1,1.006851435E0,-2.239618897E-1
2.658429663E1,3.701014817E-1,1.054969072E0,-1.839517355E-1
2.659435363E1,6.007522941E-1,1.186774969E0,-1.699285954E-1
2.660440963E1,7.996892929E-1,1.355374336E0,-1.616158783E-1
2.661446663E1,8.612155318E-1,1.489465475E0,-1.424176842E-1
2.662452363E1,8.062863946E-1,1.486994982E0,-1.174442470E-1
2.663457963E1,6.246116757E-1,1.392357111E0,-8.154616505E-2
2.664463663E1,3.308666050E-1,1.299089313E0,-6.786056608E-2
2.665469363E1,-1.453924552E-2,1.203107715E0,-8.262246847E-2
2.666474963E1,-3.372867405E-1,1.119622707E0,-1.055618227E-1
2.667480663E1,-5.863522291E-1,1.078211784E0,-1.487271339E-1
2.668486363E1,-7.731750011E-1,1.014300466E0,-1.702242196E-1
2.669491963E1,-9.401807785E-1,9.243316650E-1,-1.575363874E-1
2.670497663E1,-1.080528259E0,8.017019033E-1,-1.296210736E-1
2.671503363E1,-1.166589022E0,6.938894391E-1,-9.178341925E-2
2.672509063E1,-1.164773583E0,7.123895884E-1,-7.246386260E-2
2.673514663E1,-1.087026000E0,6.631895304E-1,-6.428582966E-2
2.674520363E1,-1.033228040E0,4.793615043E-1,2.048562467E-2
2.675526063E1,-9.587564468E-1,3.804605007E-1,1.010838002E-1
2.676531663E1,-8.714322448E-1,3.634965718E-1,1.539656669E-1
2.677537363E1,-7.856432796E-1,3.890940845E-1,1.856543422E-1
2.678543063E1,-6.628134847E-1,3.780384958E-1,2.077049464E-1
2.679548663E1,-5.065637231E-1,2.353442311E-1,2.258048505E-1
2.680554363E1,-3.007439077E-1,5.014037713E-2,2.400022298E-1
2.681560063E1,-8.105415851E-2,-3.444972038E-1,3.719104528E-1
2.682565663E1,1.689832360E-1,-7.022196651E-1,5.503718853E-1
2.683571363E1,5.665846467E-1,-8.858811259E-1,6.603767276E-1
2.684577063E1,9.980053306E-1,-9.088767767E-1,6.583911180E-1
2.685582663E1,1.181313276E0,-7.751415968E-1,5.978566408E-1
2.686588363E1,1.199285865E0,-8.222965002E-1,5.859441757E-1
2.687594063E1,1.103861094E0,-1.336315393E0,5.433580875E-1
2.688599663E1,9.905284643E-1,-1.770292044E0,4.310210943E-1
2.689605363E1,7.918060422E-1,-1.832183957E0,3.200066984E-1
2.690611063E1,6.829130054E-1,-8.678254485E-1,1.407251060E-1
2.691616763E1,4.024181962E-1,-4.046993554E-1,-4.946001619E-2
2.692622363E1,3.671298921E-2,-5.987342000E-1,-1.060746834E-1
2.693628063E1,-1.675016731E-1,-6.288532019E-1,-7.850989699E-2
2.694633763E1,-1.857614368E-1,-6.607393175E-2,-7.260162383E-2
2.695639363E1,-2.321630269E-1,6.860386729E-1,-9.360278398E-2
2.696645063E1,-2.698677778E-1,7.188568711E-1,-9.293451905E-2
2.697650763E1,-2.179686278E-1,3.716451228E-1,-7.494273782E-2
2.698656363E1,-8.615500480E-2,-9.571327828E-3,-5.248265713E-2
2.699662063E1,4.308047891E-2,-1.604015827E-1,-3.023460880E-2
2.700667763E1,9.634648263E-2,-9.782747179E-2,-2.868588082E-2
2.701673363E1,7.504891604E-2,2.428272553E-2,-2.772181667E-2
2.702679063E1,1.332946029E-2,8.659320325E-2,-1.626700722E-2
2.703684763E1,-3.742825612E-2,8.398170769E-2,-6.836487912E-3
2.704690363E1,-5.666186288E-2,6.632819772E-2,-2.967185341E-3
2.705696063E1,-4.572239518E-2,4.859234765E-2,-2.585021779E-3
2.706701763E1,-2.208564803E-2,2.192338929E-2,-1.307860017E-3
2.707707463E1,-5.790564697E-3,-1.782349125E-2,3.157994710E-3
2.708713063E1,-1.015361119E-2,-4.467875510E-2,1.277798787E-3
2.709718763E1,-2.907244116E-2,-4.411496222E-2,4.482114688E-3
2.710724463E1,-5.471248552E-2,-2.090518177E-2,8.513910696E-3
2.711730063E1,-6.456831098E-2,-1.652924344E-3,1.197921671E-2
2.712735763E1,-5.876519158E-2,-6.542661577E-4,1.621251926E-2
2.713741463E1,-3.625695407E-2,-2.678801073E-3,2.797623351E-2
2.714747050E1,-9.909259155E-3,-1.445987076E-2,2.880306914E-2
2.715752750E1,3.045954043E-3,-2.809179202E-2,3.177222982E-2
2.716758450E1,7.647063117E-3,-4.379282147E-2,3.149253130E-2
2.717764050E1,-2.492123283E-3,-4.764322191E-2,2.333713137E-2
2.718769750E1,-1.509321760E-2,-4.557812586E-2,1.134017669E-2
2.719775450E1,-1.976653188E-2,-3.455397114E-2,1.913445070E-2
2.720781050E1,-3.308689967E-2,-3.486026824E-2,-2.406414133E-3
2.721786750E1,-4.886639491E-2,-4.665647447E-2,-1.381086931E-2
2.722792450E1,-6.191669777E-2,-5.556925759E-2,-1.855696552E-2
2.723798050E1,-4.225378111E-2,-4.981789738E-2,-2.079348825E-2
2.724803750E1,-1.046999451E-2,-2.579374611E-2,-2.756716311E-2
2.725809450E1,1.546466723E-2,-9.753525257E-3,-2.644411102E-2
2.726815150E1,2.956217900E-2,-1.199604291E-2,-1.947147027E-2
2.727820750E1,2.908201143E-2,-1.523391437E-2,-1.546314545E-2
2.728826450E1,2.659823000E-2,-9.531770833E-3,-8.327570744E-3
2.729832150E1,2.412948012E-2,1.366196480E-2,-7.173214108E-4
2.730837750E1,1.434208732E-2,4.537909105E-2,5.961623974E-3
2.731843450E1,-1.922901953E-3,7.073025405E-2,5.784258246E-3
2.732849150E1,-7.259344216E-3,7.917087525E-2,3.461448476E-3
2.733854750E1,-3.225454129E-3,6.988310069E-2,-1.476318110E-3
2.734860450E1,4.405670799E-3,5.346654356E-2,-7.291309070E-3
2.735866150E1,6.215022411E-3,4.342988878E-2,-8.176277392E-3
2.736871750E1,5.668508355E-3,4.126783460E-2,-1.148239337E-2
2.737877450E1,1.320098876E-3,3.318114579E-2,-7.357423194E-3
2.738883150E1,-5.197501741E-3,2.181202359E-2,-3.364958800E-3
2.739888750E1,-8.485596045E-4,9.509019554E-3,-4.836847074E-4
2.740894450E1,4.072948359E-3,-2.069785842E-4,6.087054964E-3
2.741900150E1,7.215478458E-3,-7.460630499E-3,9.572068229E-3
2.742905750E1,6.311870180E-3,-1.269380935E-2,7.595818490E-3
2.743911450E1,1.468645409E-3,-7.349909749E-3,5.809902214E-3
2.744917150E1,-8.707848378E-3,9.037152631E-4,-4.863853566E-3
2.745922850E1,-1.503738388E-2,5.558387842E-3,-9.686038829E-3
2.746928450E1,-1.561441179E-2,8.124997839E-3,-1.343573816E-2
2.747934150E1,-2.158388868E-2,1.999657229E-2,-1.542272232E-2
2.748939850E1,-1.586918160E-2,2.412417531E-2,-1.477563195E-2
2.749945450E1,-7.095131092E-3,2.573485486E-2,-8.557151072E-3
2.750951150E1,-8.658606559E-3,3.053353727E-2,-4.872264341E-3
2.751956850E1,-5.556555931E-3,2.769673802E-2,-2.971566282E-3
2.752962450E1,-5.614033900E-3,2.285945788E-2,1.945573371E-3
2.753968150E1,-9.372552857E-3,1.809666120E-2,2.550377045E-3
2.754973850E1,-2.232486941E-2,1.860469393E-2,6.923219189E-3
2.755979450E1,-2.340877615E-2,2.257892862E-2,1.764676534E-3
2.756985150E1,-2.235326171E-2,2.131255902E-2,-9.533246048E-4
2.757990850E1,-1.646554656E-2,1.746535674E-2,-6.191229913E-3
2.758996450E1,-1.350452658E-2,9.466235526E-3,-3.706135554E-3
2.760002150E1,-1.097771991E-2,1.260264032E-2,-6.597456522E-4
2.761007850E1,-8.422404528E-3,1.030458696E-2,4.090587609E-4
2.762013550E1,-1.289837901E-2,3.268248867E-3,2.784598153E-3
2.763019150E1,-1.432330906E-2,3.387564095E-3,6.016971543E-3
2.764024850E1,-1.412064303E-2,1.005425584E-2,5.163162015E-3
2.765030550E1,-1.042200252E-2,1.408430655E-2,7.604546379E-3
2.766036150E1,-1.044970006E-2,1.262063254E-2,1.170954295E-2
2.767041850E1,-1.085307170E-2,1.372568402E-2,1.140125655E-2
2.768047550E1,-3.424449824E-3,1.585035399E-2,1.705195010E-2
2.769053150E1,4.969438538E-3,1.120745949E-2,2.126010135E-2
2.770058850E1,7.413421758E-3,6.027345080E-3,2.443751693E-2
2.771064550E1,7.183036301E-3,3.911886364E-3,2.379996702E-2
2.772070150E1,2.115040785E-3,1.001265645E-2,2.112588659E-2
2.773075850E1,-5.970109254E-3,1.943051815E-2,1.555601414E-2
2.774081550E1,-1.372044068E-2,1.609863713E-2,7.569460198E-3
2.775087150E1,-7.198786363E-3,1.117521245E-2,5.755067803E-3
2.776092850E1,5.625932012E-3,6.471271161E-3,2.242624760E-3
2.777098550E1,9.734789841E-3,1.588495681E-3,2.125720493E-3
2.778104250E1,5.278788973E-3,-1.281326637E-3,-1.705903560E-5
2.779109850E1,7.990683662E-4,-1.077241357E-2,-2.876291983E-4
2.780115550E1,-4.119789694E-3,-1.634854078E-2,1.740900800E-3
2.781121250E1,-2.370201051E-3,-1.831411198E-2,2.403126564E-3
2.782126850E1,-2.387511777E-3,-1.316728815E-2,9.535338730E-3
2.783132550E1,-1.101484057E-2,-3.008772619E-3,1.592879742E-2
2.784138250E1,6.229064893E-4,-9.479722008E-3,8.742522448E-3
2.785143850E1,2.000655048E-2,-2.435623109E-2,3.193320706E-3
2.786149550E1,1.549196057E-2,-2.694136277E-2,1.184764318E-3
2.787155250E1,-1.147761848E-2,-2.792412229E-2,8.217818104E-4
2.788160850E1,-2.073236927E-2,-3.208104894E-2,-4.466190934E-3
2.789166550E1,-9.680145420E-3,-3.037160635E-2,-9.510996751E-3
2.790172250E1,-1.689278521E-2,-1.355507504E-2,-8.512577973E-3
2.791177850E1,-2.541140281E-2,1.495975442E-2,-9.410527535E-3
2.792183550E1,-1.943207532E-2,2.518443018E-2,-1.188087650E-2
2.793189250E1,-1.193421055E-2,1.234825887E-2,-1.809802651E-2
2.794194950E1,-1.515184157E-2,-1.123829372E-2,-1.033810712E-2
2.795200550E1,-2.566444129E-2,-2.062889747E-2,-8.437292650E-3
2.796206250E1,-5.004381388E-2,-7.001235150E-3,-1.014038455E-2
2.797211950E1,-6.243610010E-2,9.849718772E-3,-4.033626057E-3
2.798217550E1,-5.129636824E-2,8.544770069E-3,1.032347418E-2
2.799223250E1,-3.517477214E-2,8.268915117E-3,1.128850505E-2
2.800228950E1,-1.645487919E-2,3.777029342E-4,1.482385211E-2
2.801234550E1,-9.234054945E-3,-4.626240581E-3,1.897603273E-2
2.802240250E1,-1.461843401E-2,-3.077079775E-3,1.366196014E-2
2.803245950E1,-2.169071324E-2,-5.576733965E-3,6.090939511E-3
2.804251550E1,-1.827920228E-2,-1.490844972E-2,6.678432692E-3
2.805257250E1,-4.283980001E-3,-1.480663009E-2,-2.046735492E-3
2.806262950E1,2.307876479E-3,-1.295014098E-2,-1.132738311E-3
2.807268550E1,2.009927295E-3,-1.033530757E-2,-2.391072921E-4
2.808274250E1,-4.156355746E-3,-8.814110421E-3,-4.325461574E-3
2.809279950E1,-1.374995429E-2,-5.684803706E-3,-4.494598601E-3
2.810285650E1,-2.202013507E-2,1.967523247E-3,-5.342815537E-3
2.811291250E1,-2.404317632E-2,2.707387321E-3,-8.872057311E-3
2.812296950E1,-2.781261317E-2,-8.680130122E-5,-6.935672835E-3
2.813302650E1,-1.962503791E-2,-4.582836758E-3,-7.874316536E-3
2.814308271E1,-1.777201146E-2,2.281636553E-4,-1.225681417E-2
2.815313971E1,-2.520004101E-2,3.290343331E-3,-1.234234311E-2
2.816319671E1,-2.473478764E-2,-9.697360918E-3,-1.353863534E-2
2.817325271E1,-2.759395726E-2,-9.710079059E-3,-1.129420754E-2
2.818330971E1,-3.655283153E-2,4.184551362E-4,-6.782546639E-3
2.819336671E1,-2.880517393E-2,6.821971387E-3,-7.051254157E-3
2.820342271E1,-1.571653597E-2,-1.369912177E-3,-9.400428273E-3
2.821347971E1,-7.722803857E-3,-9.366041981E-3,-1.140613295E-2
2.822353671E1,-5.674300250E-3,-1.549983397E-2,-3.850212554E-3
2.823359271E1,-1.167170703E-2,-9.796042927E-3,-3.299934091E-3
2.824364971E1,-1.568295993E-2,-4.968264606E-3,-4.354380071E-4
2.825370671E1,-1.890282333E-2,2.682800405E-4,-3.002130892E-3
2.826376271E1,-1.042917743E-2,2.481899457E-3,-2.925431821E-3
2.827381971E1,-1.215589046E-2,1.577940769E-3,-4.221645650E-3
2.828387671E1,-1.249757316E-2,-1.834900351E-3,-3.743608249E-3
2.829393371E1,-9.454264306E-3,-1.051552221E-2,3.658188507E-5
2.830398971E1,-7.725605275E-3,-1.574996486E-2,-4.105166066E-3
2.831404671E1,-3.733122488E-3,-1.496933307E-2,-4.341831896E-3
2.832410371E1,-1.964783529E-3,-1.246463042E-2,-1.121537760E-3
2.833415971E1,-2.893081866E-3,-1.214965805E-2,5.167198833E-3
2.834421671E1,-6.369838957E-3,-1.202848461E-2,7.006911095E-3
2.835427371E1,-1.227051858E-2,-9.754165076E-3,5.749579053E-3
2.836432971E1,-1.396402251E-2,-1.357553527E-2,4.492034670E-3
2.837438671E1,-1.098228432E-2,-1.463913079E-2,2.203002572E-3
2.838444371E1,4.498670169E-4,-1.518854126E-2,2.830975689E-3
2.839449971E1,7.765346090E-4,-1.402523555E-2,3.858668730E-3
2.840455671E1,-1.605662983E-3,-9.085871279E-3,3.694884479E-3
2.841461371E1,-4.909520969E-3,-4.032714758E-3,4.188591149E-3
2.842467071E1,2.663443796E-3,-8.387781680E-3,7.637384813E-3
2.843472671E1,1.014399715E-2,-1.338227466E-2,5.265307147E-3
2.844478371E1,1.368040871E-2,-1.511972025E-2,2.320649568E-3
2.845484071E1,1.267003920E-2,-1.624134369E-2,3.956698347E-3
2.846489671E1,8.861185983E-3,-1.456754841E-2,5.745010916E-3
2.847495371E1,8.831138723E-3,-1.291683502E-2,6.298295222E-3
2.848501071E1,7.146955933E-3,-1.437225193E-2,5.271380767E-3
2.849506671E1,4.435823765E-3,-1.174966991E-2,3.684601746E-3
2.850512371E1,-1.372264232E-3,-1.269189641E-2,1.846221276E-3
2.851518071E1,-7.922993973E-3,-1.396486908E-2,-1.205478795E-3
2.852523671E1,-5.012159236E-3,-1.167162042E-2,-1.095756888E-3
2.853529371E1,8.323391376E-5,-1.676261798E-2,8.485489525E-4
2.854535071E1,4.347220995E-3,-1.419852767E-2,-1.888115425E-3
2.855540671E1,1.063208468E-2,-1.091072522E-2,-1.559262630E-3
2.856546371E1,1.141345594E-2,-1.219383627E-2,-1.958470326E-3
2.857552071E1,1.573210396E-2,-1.664683968E-2,3.464030102E-3
2.858557671E1,1.205055136E-2,-1.758959889E-2,6.450765766E-3
2.859563371E1,6.039010826E-3,-1.308820583E-2,5.496996921E-3
2.860569071E1,8.242243901E-3,-1.100721117E-2,3.998969216E-3
2.861574771E1,1.323901862E-2,-8.769907057E-3,4.662699066E-4
2.862580371E1,1.442918554E-2,-1.251351275E-2,3.698635846E-4
2.863586071E1,1.308985800E-2,-1.192979142E-2,-5.335533060E-4
2.864591771E1,1.031857263E-2,-9.998999536E-3,-2.290174365E-3
2.865597371E1,8.017729037E-3,-9.710308164E-3,2.004266251E-3
2.866603071E1,6.662180182E-3,-8.914821781E-3,1.006646547E-3
2.867608771E1,-3.988090437E-3,6.327204872E-3,6.952079944E-3
2.868614371E1,-1.555952616E-2,2.536401153E-2,9.250653908E-3
2.869620071E1,1.580378856E-3,1.650520600E-2,9.100323543E-3
2.870625771E1,2.588438615E-2,1.480708597E-4,9.950404987E-3
2.871631371E1,1.627198793E-2,1.655406784E-3,1.219392754E-2
2.872637071E1,-4.958070931E-4,5.489027128E-3,1.220271550E-2
2.873642771E1,1.159423776E-2,-3.258116194E-4,1.057768241E-2
2.874648371E1,2.782567218E-2,3.901423886E-3,1.567470469E-2
2.875654071E1,1.987683028E-2,1.180758793E-2,1.982309110E-2
2.876659771E1,9.187169373E-3,1.991504803E-2,2.274724282E-2
2.877665371E1,1.048890967E-2,1.892436668E-2,2.129414305E-2
2.878671071E1,1.339148916E-2,3.385086544E-3,1.811406203E-2
2.879676771E1,5.585590843E-3,-1.161392964E-2,1.398991793E-2
2.880682471E1,-8.958730847E-3,-1.261474565E-2,1.430763304E-2
2.881688071E1,-2.672939003E-2,-3.955890425E-3,1.430153754E-2
2.882693771E1,-3.049456887E-2,6.377174519E-3,1.859961450E-2
2.883699471E1,-1.635649428E-2,8.934390731E-3,2.045653574E-2
2.884705071E1,7.701704744E-3,7.720255759E-3,2.355618961E-2
