"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809509792E0,9.555152804E-2,9.893193096E-2,2.729601972E-2
3.819507792E0,1.041717976E-1,1.236199886E-1,1.524386834E-2
3.829504792E0,1.068384200E-1,1.576639861E-1,2.708635293E-3
3.839502792E0,1.037733704E-1,1.949385703E-1,-8.199343458E-3
3.849500792E0,9.529892355E-2,2.226911187E-1,-1.786288992E-2
3.859497792E0,7.992973924E-2,2.470062077E-1,-3.001986258E-2
3.869495792E0,4.825010896E-2,2.913854122E-1,-5.018211901E-2
3.879492792E0,4.025242925E-1,-3.838575780E-1,-5.723088235E-2
3.889490792E0,6.625508666E-1,-1.998435408E-1,-4.486608878E-2
3.899487792E0,5.138220191E-1,-1.513192654E-1,-1.821625680E-1
3.909485792E0,4.544255137E-1,1.016519189E0,-2.465695143E-1
3.919483792E0,8.508988023E-1,6.999369264E-1,-2.276913524E-1
3.929480792E0,9.492189884E-1,6.553146243E-1,-2.998891473E-2
3.939478792E0,9.327187538E-1,7.903234363E-1,1.488988996E-1
3.949475792E0,8.099366426E-1,6.962081194E-1,1.001641154E-1
3.959473792E0,5.511244535E-1,5.174986124E-1,-1.337786671E-3
3.969470792E0,2.975656390E-1,2.419085652E-1,-8.312213421E-2
3.979468792E0,1.449097246E-1,-1.791253872E-2,-1.171685979E-1
3.989466792E0,7.083096355E-2,-2.026395202E-1,-9.763883799E-2
3.999463792E0,1.892633364E-2,-2.434021384E-1,-6.238602474E-2
4.009461792E0,-8.495704271E-3,-1.314540356E-1,-4.660866037E-2
4.019458792E0,4.705991223E-2,2.729792614E-4,-4.621838033E-2
4.029456792E0,1.571411490E-1,1.245978624E-1,-4.919259995E-2
4.039453792E0,2.898346186E-1,2.699765563E-1,-5.725047737E-2
4.049451792E0,4.416020215E-1,4.033095837E-1,-7.886868715E-2
4.059448792E0,5.983068943E-1,5.148246884E-1,-1.018600836E-1
4.069446792E0,7.451589108E-1,6.050901413E-1,-1.175990999E-1
4.079444792E0,8.714425564E-1,6.596328616E-1,-1.312209517E-1
4.089441792E0,9.722855091E-1,6.791234612E-1,-1.468201429E-1
4.099439792E0,1.052512765E0,6.901595592E-1,-1.643889695E-1
4.109436792E0,1.099201441E0,6.872910261E-1,-1.882197261E-1
4.119434792E0,1.091636539E0,6.732064486E-1,-2.303760797E-1
4.129431792E0,1.042643428E0,6.421524286E-1,-2.768732607E-1
4.139429792E0,9.695557952E-1,5.793094635E-1,-3.241834939E-1
4.149427792E0,8.932034969E-1,4.965957105E-1,-3.837608099E-1
4.159424792E0,8.259183764E-1,4.022902250E-1,-4.372407794E-1
4.169422792E0,7.939058542E-1,3.090502918E-1,-4.845379889E-1
4.179419792E0,8.052494526E-1,2.252094597E-1,-5.236573815E-1
4.189417792E0,8.605496883E-1,1.502145827E-1,-5.694813132E-1
4.199414792E0,9.543521404E-1,1.076636016E-1,-6.109896302E-1
4.209412792E0,1.057838798E0,1.159766614E-1,-6.449028254E-1
4.219410792E0,1.148733497E0,1.563203931E-1,-6.729949713E-1
4.229407792E0,1.214703679E0,2.030085325E-1,-6.966845393E-1
4.239405792E0,1.251430154E0,2.558332980E-1,-7.131319046E-1
4.249402792E0,1.260509729E0,2.977594435E-1,-7.182904482E-1
4.259400792E0,1.267515421E0,3.275177777E-1,-7.076038718E-1
4.269397792E0,1.302358150E0,3.506337404E-1,-6.611056328E-1
4.279395792E0,1.353479385E0,3.760704696E-1,-5.854697824E-1
4.289393792E0,1.402626395E0,4.192256629E-1,-5.100389123E-1
4.299390792E0,1.439324021E0,4.575217068E-1,-4.396297634E-1
4.309388792E0,1.425347447E0,4.716223478E-1,-3.760132492E-1
4.319385792E0,1.371726274E0,4.639029503E-1,-3.388465047E-1
4.329383792E0,1.303633690E0,4.387813509E-1,-3.248092532E-1
4.339380792E0,1.224555254E0,3.863866925E-1,-3.186540306E-1
4.349378792E0,1.153891802E0,3.210593462E-1,-3.238980770E-1
4.359376792E0,1.093255281E0,2.761824131E-1,-3.407462835E-1
4.369373792E0,1.051282763E0,2.591863871E-1,-3.576067686E-1
4.379371792E0,1.021659255E0,2.624747455E-1,-3.761451542E-1
4.389368792E0,9.915581942E-1,2.951336205E-1,-3.757917285E-1
4.399366792E0,9.499211907E-1,3.398666978E-1,-3.624665737E-1
4.409363792E0,9.436771274E-1,3.967038989E-1,-3.370445669E-1
4.419361792E0,9.535470009E-1,4.476014972E-1,-3.258298337E-1
4.429359792E0,9.753836393E-1,4.302321076E-1,-3.294125795E-1
4.439356792E0,9.319983125E-1,4.977028072E-1,-3.401723206E-1
4.449354792E0,9.045816064E-1,4.962127507E-1,-3.415678144E-1
4.459351792E0,8.660272956E-1,4.792747796E-1,-3.128094077E-1
4.469349792E0,4.350660741E-1,1.200377107E0,-2.277107537E-1
4.479346792E0,-2.358305901E-1,7.673965693E-1,-2.808296084E-1
4.489344792E0,-2.420432121E-1,-3.063963354E-2,-1.445474029E-1
4.499342792E0,-2.319419980E-1,-1.799180806E-1,-1.366020739E-1
4.509339792E0,-1.530586332E-1,-2.580414340E-2,-1.305812001E-1
4.519337792E0,-7.654924691E-2,5.928547680E-2,-1.754459143E-1
4.529334792E0,4.367969558E-2,1.393371820E-1,-2.353188396E-1
4.539332792E0,1.597207934E-1,3.164382875E-1,-2.600538731E-1
4.549329792E0,2.437512428E-1,4.515087605E-1,-2.838262916E-1
4.559327792E0,2.333237678E-1,2.865029871E-1,-2.983950973E-1
4.569325792E0,1.221977845E-1,-1.322199702E-1,-3.056189418E-1
4.579322792E0,-2.285080589E-2,-4.957732856E-1,-3.115083575E-1
4.589320792E0,-1.310854107E-1,-6.542622447E-1,-3.036906421E-1
4.599317792E0,-1.588751972E-1,-4.520927370E-1,-2.570175529E-1
4.609315792E0,-1.294725686E-1,-8.403563499E-2,-1.569226682E-1
4.619312792E0,5.614646152E-2,5.380682349E-1,-5.175747350E-2
4.629310792E0,1.535189152E-2,1.447239280E0,-3.114572167E-1
4.639309542E0,-7.487936318E-2,2.120206356E0,-4.082889259E-1
4.649306542E0,-1.904349923E-1,2.219094276E0,-3.262076378E-1
4.659304542E0,-3.277545869E-1,2.797824144E0,-5.290908813E-1
4.669301542E0,-2.564407289E-1,4.107340813E0,-5.281925797E-1
4.679299542E0,-1.788746595E0,1.053526163E0,-2.526582778E-1
4.689296542E0,-7.963486314E-1,-2.255940914E0,-1.424225867E-1
4.699294542E0,-1.409013510E0,-2.882185280E-1,-3.302234113E-1
4.709291542E0,5.134746805E-2,-3.801146448E-1,-4.677402675E-1
4.719289542E0,2.630930953E-2,2.091966337E-3,-1.100177288E0
4.729287542E0,5.078056827E-3,8.999354905E-4,-9.726603031E-1
4.739284542E0,-4.421175644E-2,2.786748856E-2,-6.919256449E-1
4.749282542E0,-1.557318680E-2,8.664766327E-3,-7.728159428E-1
4.759279542E0,7.318066433E-3,-4.322367255E-3,-9.033215642E-1
4.769277542E0,-1.042231452E-2,5.104956683E-3,-9.084388614E-1
4.779274542E0,-1.201118343E-3,-4.834140651E-3,-8.338416219E-1
4.789272542E0,1.042061951E-3,-6.709538400E-3,-7.347901464E-1
4.799270542E0,-2.738430165E-3,2.163185738E-3,-6.369504929E-1
4.809267542E0,-2.545883879E-3,-3.945839591E-3,-5.698721409E-1
4.819265542E0,9.262145031E-4,-2.356602345E-4,-4.890962541E-1
4.829262542E0,-1.719902270E-3,4.157489166E-4,-4.102293849E-1
4.839260542E0,-5.504549481E-4,-1.560193021E-3,-4.120617807E-1
4.849257542E0,-6.111748517E-4,-1.734896563E-3,-4.173380136E-1
4.859255542E0,-1.474198885E-3,2.884071320E-3,-4.242219925E-1
4.869253542E0,-2.863303293E-3,-2.485660603E-3,-4.705511630E-1
4.879250542E0,-2.089495305E-3,-3.788149916E-4,-4.720164537E-1
4.889248542E0,-8.520064875E-5,-3.393553197E-5,-4.114780128E-1
4.899245542E0,-3.360861447E-3,1.941212453E-3,-3.321559131E-1
4.909243542E0,-9.765336290E-4,9.843386943E-4,-2.635699213E-1
4.919240542E0,-1.875777263E-3,1.359314192E-4,-1.988216192E-1
4.929238542E0,-9.119324386E-5,-1.577812480E-3,-1.474942565E-1
4.939236542E0,-9.678537026E-5,-2.416089876E-3,-1.361780465E-1
4.949233542E0,1.725083217E-3,-3.425960662E-3,-1.281709820E-1
4.959231542E0,-7.565822452E-4,-5.084250588E-4,-9.871380031E-2
4.969228542E0,-7.230266929E-4,-1.038926654E-3,-8.713917434E-2
4.979226542E0,-1.304742415E-3,-1.132941106E-3,-7.781755179E-2
4.989223542E0,1.988783479E-4,-2.233625390E-3,-4.805034027E-2
4.999221542E0,-1.120266505E-3,6.680749357E-5,-4.964395612E-2
5.009219542E0,-6.555449218E-4,4.353888799E-4,-2.982657589E-2
5.019216542E0,-1.248497050E-3,-8.548693731E-4,5.739589781E-2
5.029214542E0,-1.227724366E-3,-1.427182695E-3,9.279090911E-2
5.039211542E0,4.320386797E-4,-3.655178007E-3,6.747461110E-2
5.049209542E0,5.550764035E-4,-3.993932158E-3,3.827757761E-2
5.059206542E0,5.389628932E-4,-5.304602906E-3,6.385835353E-3
5.069204542E0,-4.363916814E-3,-3.656372195E-3,-8.955303580E-3
5.079202542E0,-1.093188301E-2,-4.265450872E-3,-1.036225446E-2
5.089199542E0,-1.369704306E-2,-3.469964722E-3,-3.137139976E-2
5.099197542E0,-8.886761963E-3,3.591773100E-3,-4.575096443E-2
5.109194542E0,-2.433123998E-3,6.372113246E-3,-3.284465056E-3
5.119192542E0,-2.299671993E-3,5.943492055E-3,3.782153502E-2
5.129189542E0,-5.212128162E-4,3.392982529E-3,4.967526719E-2
5.139187542E0,-8.424692787E-4,2.256244887E-3,1.973450184E-2
5.149184542E0,-2.568401396E-4,-1.382031478E-4,1.023873594E-2
5.159182542E0,-7.028938271E-4,1.885243459E-3,9.460592642E-3
5.169180542E0,-1.525011379E-3,6.876199041E-4,8.980691433E-3
5.179177542E0,-3.674179316E-4,1.927495934E-3,2.401115373E-2
5.189175542E0,-1.545067877E-3,1.815376803E-3,2.373471670E-2
5.199172542E0,-1.749651507E-3,4.257371649E-3,3.254830837E-2
5.209170542E0,-9.184791707E-4,5.348202772E-3,7.866334170E-2
5.219167542E0,-4.593222402E-4,5.217056721E-3,1.119156703E-1
5.229165542E0,-5.248356611E-4,6.902305409E-3,5.141318589E-2
5.239163542E0,-2.422098070E-3,5.775279365E-3,-1.863943180E-4
5.249160542E0,-1.876150258E-3,5.430400372E-3,-4.638958490E-4
5.259158542E0,-2.498186193E-3,5.105508491E-3,2.879207022E-5
5.269155542E0,-1.119733788E-3,5.129210651E-3,3.190767020E-4
5.279153542E0,-1.695055515E-3,5.216015503E-3,1.743065775E-3
5.289150542E0,-1.507035922E-3,2.656718018E-3,1.610973035E-3
5.299148542E0,-8.828719147E-4,3.758995095E-3,9.049871005E-4
5.309146542E0,-1.859985758E-3,3.335020039E-3,-1.080665854E-3
5.319143542E0,3.752056509E-4,2.313964069E-3,-1.277473406E-3
5.329141542E0,-1.239735167E-3,-1.795538701E-4,-2.460449468E-3
5.339138542E0,1.058783382E-4,1.353621716E-3,-9.536145953E-4
5.349136542E0,-7.769595832E-4,4.100636579E-4,1.702394802E-4
5.359133542E0,-2.650185488E-4,-3.622465301E-4,5.356066395E-4
5.369131542E0,-1.059972215E-3,8.178000571E-4,1.002991339E-3
5.379129542E0,3.427695483E-4,2.492032945E-5,3.062192351E-3
5.389126542E0,-3.355378285E-4,-8.792227600E-4,1.074142638E-3
5.399124542E0,1.918508904E-3,-3.628735431E-4,6.906774361E-4
5.409121542E0,5.568345077E-4,1.625681762E-4,-1.291779685E-3
5.419119542E0,1.133652404E-4,1.282037352E-3,-1.965700183E-3
5.429116542E0,2.300115302E-4,-2.633950207E-4,-1.612831256E-3
5.439114542E0,-2.122335136E-4,8.654139237E-4,7.926465478E-4
5.449112542E0,-4.122368991E-4,9.658151539E-4,5.990347126E-4
5.459109542E0,1.601823606E-4,2.655654680E-4,2.151175868E-4
5.469107542E0,-9.061475284E-4,-5.573511589E-4,2.350440249E-3
5.479104542E0,6.248252466E-4,1.216566307E-3,2.617200371E-4
5.489102542E0,6.631747819E-4,3.129558172E-4,1.242562314E-3
5.499099542E0,-7.784971967E-5,5.302270874E-4,-4.410402616E-4
5.509097542E0,-3.822492436E-4,1.240225742E-3,-5.715353182E-4
5.519095542E0,6.290047895E-4,5.102049327E-4,-5.600178847E-4
5.529092542E0,-1.298857387E-3,6.769188913E-4,-2.004910493E-4
5.539090542E0,3.002928570E-4,2.788477577E-4,1.480183564E-4
5.549087542E0,1.375411171E-3,1.359824790E-3,3.413638333E-4
5.559085542E0,5.071396008E-4,1.181655098E-3,5.983765004E-4
5.569082542E0,1.173196128E-3,5.672638072E-4,1.745133661E-3
5.579080542E0,1.704357564E-4,3.098167945E-4,1.606305130E-3
5.589078542E0,7.866914384E-4,6.072919350E-4,-1.218201360E-4
5.599075542E0,1.374583691E-3,-2.747899853E-4,-1.968141878E-3
5.609073542E0,-6.671901792E-5,-1.584098209E-4,5.645243218E-4
5.619070542E0,9.738514200E-5,-3.463053145E-4,-1.536302734E-3
5.629068542E0,-1.088786870E-3,-2.458458301E-3,2.759782365E-4
5.639065000E0,-1.560697798E-3,-7.651345804E-4,1.159519423E-3
5.649063000E0,-3.183095716E-3,-1.174196135E-3,8.423370309E-4
5.659061000E0,-3.654875327E-3,-1.818990335E-3,1.462368644E-3
5.669058000E0,1.471975818E-3,6.750598550E-4,1.524153980E-3
5.679056000E0,4.591755569E-4,4.976933124E-4,1.768898452E-3
5.689053000E0,1.686892938E-3,1.479334547E-3,-7.842740742E-4
5.699051000E0,-1.208403613E-3,2.234289423E-5,-3.296999261E-3
5.709048000E0,-4.922794178E-4,-1.694045495E-4,-2.956646960E-3
5.719046000E0,-2.276832238E-4,-1.191749703E-3,-1.714063808E-3
5.729043000E0,-6.709480658E-5,-6.788249593E-4,-3.250707639E-3
5.739041000E0,-1.294749789E-3,-4.889888223E-4,-6.854858948E-4
5.749039000E0,-3.748936579E-4,-7.499784697E-4,5.358398193E-4
5.759036000E0,1.209901413E-3,-4.036012106E-4,9.636365576E-4
5.769034000E0,-6.601703353E-4,-9.953554254E-4,2.220648574E-3
5.779031000E0,-1.980611123E-4,-9.258708451E-4,1.636650180E-3
5.789029000E0,-7.565259002E-4,-8.579601999E-4,4.070686409E-4
5.799026000E0,-3.732950427E-4,-8.004978299E-4,-6.498771254E-4
5.809024000E0,-5.743633956E-4,-8.958389517E-4,-2.224338008E-3
5.819022000E0,-3.532352857E-4,-5.710760597E-4,-3.113160608E-3
5.829019000E0,9.059070144E-4,-8.003741968E-4,-1.781580038E-3
5.839017000E0,5.294994917E-4,3.078957088E-4,2.561274450E-4
5.849014000E0,8.512095083E-4,6.818035617E-4,1.956289401E-3
5.859012000E0,-7.624961436E-4,-4.671290517E-4,1.981785754E-3
5.869009000E0,2.391184680E-4,1.330771134E-3,1.752487617E-3
5.879007000E0,1.006724546E-3,-6.053384859E-4,1.218456076E-3
5.889005000E0,3.768866882E-4,4.463437945E-4,-2.662561601E-4
5.899002000E0,-8.473414928E-4,-1.777182333E-3,-1.259282115E-3
5.909000000E0,-1.149717718E-4,-6.091201212E-4,-3.715755884E-5
5.918997000E0,-1.915325411E-4,-4.990950692E-4,-6.012259983E-4
5.928995000E0,-1.479171216E-3,-1.519352198E-3,6.230291910E-4
5.938992000E0,-3.068642691E-4,3.881228622E-4,8.990992210E-4
5.948990000E0,7.357632276E-4,9.624054655E-5,2.647730755E-3
5.958988000E0,2.009039745E-4,-4.257897381E-4,1.488818671E-3
5.968985000E0,-9.349342436E-4,1.654938096E-3,8.406052366E-4
5.978983000E0,-2.490528859E-4,8.353994926E-4,3.291285830E-4
5.988980000E0,5.264596548E-4,3.243389074E-4,-1.611250453E-3
5.998978000E0,-6.782030687E-4,5.318564363E-4,-3.493592609E-3
6.008975000E0,8.094387595E-4,-5.613712128E-4,-1.666664029E-3
6.018973000E0,4.790402018E-4,7.473232690E-4,3.490898525E-4
6.028971000E0,3.903568722E-4,2.948523033E-4,4.841120681E-4
6.038968000E0,-5.476148799E-4,-1.310548978E-3,1.792674884E-4
6.048966000E0,6.593295839E-4,-1.259748824E-4,5.971174687E-4
6.058963000E0,6.842785515E-4,-8.125060704E-4,1.461323234E-3
6.068961000E0,-3.977636807E-4,1.178739476E-3,-7.882488426E-4
6.078958000E0,-3.018942662E-4,-1.394879073E-4,-2.082797233E-3
6.088956000E0,-1.591396518E-3,-5.291083362E-4,-2.399181016E-3
6.098953000E0,1.189791830E-3,2.187057398E-4,-1.004667487E-3
6.108951000E0,2.552885562E-4,4.887502873E-4,3.410277423E-4
6.118949000E0,-2.547376789E-4,1.095924526E-4,5.854989868E-4
6.128946000E0,3.069229424E-4,1.468767878E-4,1.467804192E-3
6.138944000E0,1.122670248E-3,9.914687835E-4,2.045891015E-4
6.148941000E0,3.455597907E-4,4.524448887E-4,8.077950915E-4
6.158939000E0,-1.136364415E-3,7.328744978E-4,-4.864740185E-5
6.168936000E0,-1.233037096E-3,-3.236015327E-4,-5.804805551E-4
6.178934000E0,-2.278387547E-4,2.761471551E-4,-2.056359313E-3
6.188932000E0,1.591187902E-4,-3.627452534E-4,-1.501889084E-3
6.198929000E0,-1.079502515E-3,-2.718125470E-4,-2.702167258E-4
6.208927000E0,2.517690882E-5,-2.704809885E-4,-1.727449708E-4
6.218924000E0,4.652854986E-4,3.097068984E-4,7.603173144E-4
6.228922000E0,8.871299215E-4,1.957234927E-4,1.786699635E-3
6.238919000E0,-6.727185100E-4,5.972234067E-4,2.091773087E-3
6.248917000E0,-3.446168266E-4,7.497752085E-5,6.113217678E-4
6.258915000E0,-2.903048880E-4,2.094870433E-5,-1.035307650E-3
6.268912000E0,2.018474042E-4,7.011201233E-4,-1.612681081E-3
6.278910000E0,1.868791878E-5,-2.712318674E-4,-2.912641037E-3
6.288907000E0,-1.327539794E-3,-8.190441877E-4,-2.107833512E-3
6.298905000E0,-1.201506704E-3,8.792137960E-4,-1.691637211E-3
6.308902000E0,-5.128132179E-4,-2.478358801E-4,1.014400739E-3
6.318900000E0,-1.323735807E-3,-3.589605913E-4,1.822336577E-3
6.328898000E0,-2.017463557E-4,5.659551825E-4,2.176270587E-3
6.338895000E0,-3.385408781E-4,-6.688246503E-5,-3.464519978E-6
6.348893000E0,-7.041930221E-4,-4.623618443E-4,3.020000877E-4
6.358890000E0,4.872367717E-4,-7.169551682E-4,-5.840149242E-4
6.368888000E0,-1.780209132E-4,1.005311031E-3,-1.623979304E-3
6.378885000E0,1.385891810E-4,-1.311929664E-3,-2.378042787E-3
6.388883000E0,-1.126678661E-3,1.031651977E-3,-1.985226758E-3
6.398880000E0,-2.583200112E-4,-3.651517909E-4,5.544994492E-4
6.408878000E0,1.022722572E-4,-5.118919071E-4,2.033352852E-3
6.418876000E0,1.267144922E-3,5.312686553E-4,-7.799139712E-4
6.428873000E0,2.930779010E-5,-1.030409010E-3,8.717786404E-4
6.438871000E0,3.040968440E-4,6.477949210E-4,1.115137711E-4
6.448868000E0,-3.494429402E-4,1.250734669E-3,1.120463712E-4
6.458866000E0,-2.668239176E-7,8.168865461E-4,-6.622259971E-4
6.468863000E0,1.763278386E-3,2.514973748E-4,-6.700959057E-5
6.478861000E0,-1.340282615E-3,-5.161922891E-4,-5.088692997E-4
6.488859000E0,7.225805894E-5,-4.181880504E-4,-6.358872633E-5
6.498856000E0,-2.200957388E-4,4.158425145E-5,-5.039537791E-5
6.508854000E0,-2.882727422E-4,4.320035223E-4,-4.160695244E-5
6.518851000E0,-4.004901275E-4,-4.433698487E-4,1.182156033E-3
6.528849000E0,2.716914751E-4,-2.585463226E-4,2.449896419E-4
6.538846000E0,-4.927110858E-4,-3.827707842E-4,-8.986275643E-4
6.548844000E0,2.564364113E-4,-1.083981013E-3,-1.847511856E-3
6.558842000E0,-5.385451950E-4,9.216442704E-4,-1.445263624E-4
6.568839000E0,-1.012543216E-4,-1.179380342E-5,-1.445214264E-3
6.578837000E0,7.497328334E-4,-1.294309041E-3,-1.036224072E-3
6.588834000E0,-5.264538340E-4,-3.627354745E-4,9.670056752E-4
6.598832000E0,3.536385484E-4,-7.812010590E-4,-1.023712917E-3
6.608829000E0,5.057081580E-5,7.674271474E-4,1.664537704E-4
6.618827000E0,1.332081854E-3,-5.330308340E-5,4.691540962E-4
6.628825000E0,2.212775871E-4,-4.930840805E-5,-2.525626915E-4
6.638822000E0,-1.431217883E-3,7.292871596E-4,-1.956783701E-3
6.648820000E0,5.376059562E-5,-4.451668356E-4,-4.345210036E-4
6.658817000E0,4.280358553E-6,-1.150176395E-3,-7.712191436E-4
6.668815000E0,1.163820736E-3,-6.985042710E-4,-5.637588911E-4
6.678812000E0,7.035443559E-5,1.924051903E-4,5.029655294E-4
6.688810000E0,2.613030374E-4,-2.177217975E-4,9.165544179E-4
6.698807000E0,-8.106157184E-4,-7.970719598E-4,1.518404111E-3
6.708805000E0,2.898024395E-4,3.326409496E-4,2.486088779E-4
6.718803000E0,5.209709052E-4,-3.966249060E-4,7.209923351E-4
6.728800000E0,1.529222354E-4,-2.884236164E-5,7.284492021E-4
6.738798000E0,-7.111034356E-4,1.705073868E-3,-4.590024473E-4
6.748795000E0,6.087594666E-4,-9.913768154E-4,7.711116923E-4
6.758793000E0,3.912984394E-4,1.167450333E-3,1.193201169E-4
6.768790000E0,-1.860749908E-4,-2.030122560E-4,-3.062529722E-4
6.778788000E0,8.140690625E-6,2.338492777E-4,-2.695318544E-4
6.788786000E0,4.302803427E-5,4.607504234E-4,2.612274606E-3
6.798783000E0,6.305426359E-5,6.393047515E-4,1.006193808E-3
6.808781000E0,6.031435914E-4,3.876187839E-5,7.976683555E-4
6.818778000E0,1.296943054E-3,-6.915302947E-6,4.841631744E-4
6.828776000E0,1.544468105E-4,-3.099830355E-4,-1.923068077E-3
6.838773000E0,3.448734060E-5,-1.509712078E-3,-9.474976687E-4
6.848771000E0,-1.935452688E-3,-8.039339446E-5,-1.564019476E-3
6.858769000E0,1.787906513E-4,-1.975889783E-3,-9.694169275E-4
6.868766000E0,-1.059011556E-4,3.277442884E-4,8.734905859E-4
6.878764000E0,2.792268060E-4,2.691373229E-4,1.346390927E-4
6.888761000E0,1.838854514E-4,9.311990580E-4,1.496579731E-3
6.898759000E0,9.982101619E-5,-3.051056992E-4,-2.393795876E-4
6.908756000E0,-8.637108840E-4,1.289595035E-3,3.140252084E-4
6.918754000E0,-1.337367110E-3,1.097401720E-3,-1.419476350E-3
6.928751000E0,-8.236430585E-4,2.364018001E-4,-4.114698386E-4
6.938749000E0,1.079971669E-3,8.217059076E-6,-1.696016407E-3
6.948747000E0,3.177751787E-4,-1.135344384E-3,1.368216705E-3
6.958744000E0,-4.150550812E-4,-5.303060170E-4,6.987865781E-4
6.968742000E0,-7.809735835E-4,-6.858345587E-4,1.259648358E-3
6.978739000E0,-7.235864177E-4,1.504163141E-3,-3.807561006E-5
6.988737000E0,4.782979377E-4,-4.721686710E-4,-4.015971208E-4
6.998734000E0,6.686591078E-4,-5.077603273E-4,-4.267960321E-5
7.008732000E0,-8.490765467E-4,3.164878581E-4,-2.243071795E-4
7.018730000E0,1.205098815E-4,-3.557463642E-4,8.400448132E-5
7.028727000E0,-7.439521141E-4,7.936739130E-4,-1.464623725E-3
7.038725000E0,-4.521710798E-5,-6.066288333E-4,-1.690774225E-4
7.048722000E0,3.736983053E-4,-4.226043820E-4,-3.884872422E-5
7.058720000E0,3.140280023E-5,-4.931166768E-4,3.100630827E-3
7.068717000E0,-6.205388345E-4,8.190226508E-4,2.265472431E-4
7.078715000E0,-4.609883763E-4,-3.990442492E-4,9.780079126E-4
7.088713000E0,1.834961586E-4,-3.377916291E-4,2.912373748E-5
7.098710000E0,-1.486190595E-4,4.031169228E-4,-8.792958688E-4
7.108708000E0,-3.009517677E-4,-4.906400573E-4,-1.330780797E-4
7.118705000E0,4.731514491E-4,9.329767199E-4,-2.823952818E-4
7.128703000E0,4.438566975E-4,-8.611949161E-4,-7.207515882E-4
7.138700000E0,-3.626239486E-4,-5.326105747E-4,-6.701508537E-4
7.148698000E0,-9.843846783E-5,7.539624348E-4,2.224705182E-3
7.158696000E0,-4.332275130E-4,3.124726936E-4,3.496359568E-4
7.168693000E0,-1.453218050E-3,5.593476817E-4,5.733415019E-4
7.178691000E0,3.643538803E-4,-5.053991918E-4,1.114269719E-3
7.188688000E0,-2.495045774E-4,-6.846298929E-4,-7.203819696E-4
7.198686000E0,-4.408280365E-4,-7.958915085E-4,-1.403891249E-3
7.208683000E0,-2.259109169E-4,1.237165532E-3,-1.101089874E-3
7.218681000E0,-1.980744302E-3,1.664981246E-3,-8.271130500E-4
7.228679000E0,2.035498619E-5,4.846683005E-4,-1.460679225E-3
7.238676000E0,-5.335980095E-4,-1.906394027E-5,-1.887687715E-3
7.248674000E0,5.851960741E-4,3.659608774E-5,-2.706164960E-4
7.258671000E0,6.660772488E-5,6.055381382E-4,9.016857366E-4
7.268669000E0,1.546260202E-3,-3.255030606E-4,-1.257618424E-4
7.278666000E0,1.685181633E-5,-3.226019908E-4,9.696735069E-4
7.288664000E0,1.721144654E-4,1.191138872E-3,-7.467337418E-4
7.298661000E0,-1.105568372E-3,-6.260189693E-4,-1.143938862E-3
7.308659000E0,-4.645455629E-4,-1.264645020E-3,-4.520495422E-4
7.318657000E0,7.362207398E-4,-8.693668060E-4,-1.248449320E-3
7.328654000E0,8.904177230E-4,6.696741330E-4,-1.829187386E-4
7.338652000E0,-2.836287022E-4,1.435747952E-3,1.090498175E-3
7.348649000E0,-7.717860863E-4,2.005738206E-4,1.360010006E-3
7.358647000E0,-5.132327788E-4,5.457738880E-4,-1.421774970E-3
7.368644000E0,-6.535816938E-4,-6.127012894E-4,-8.127100300E-4
7.378642000E0,1.395432279E-3,-5.101582501E-4,-1.245333580E-3
7.388640000E0,9.341726545E-4,6.304737180E-4,-8.762194775E-4
7.398637000E0,-3.648111597E-4,4.260602873E-4,-9.016613476E-4
7.408635000E0,2.991147339E-4,-6.402693689E-4,-9.930077940E-4
7.418632000E0,1.677717548E-3,1.275714021E-3,5.810655421E-4
7.428630000E0,7.424154319E-4,1.156937098E-3,-1.329279039E-4
7.438627000E0,1.681578578E-3,-5.110229831E-4,1.154261176E-3
7.448625000E0,9.268387221E-4,6.312067853E-4,7.755596889E-4
7.458623000E0,1.339422539E-3,2.340928186E-4,1.387082739E-3
7.468620000E0,7.031934801E-4,-5.315658636E-4,-4.443729995E-4
7.478618000E0,-4.509608261E-4,7.804562338E-4,9.332913323E-4
7.488615000E0,-6.216694601E-4,-5.923840217E-5,-2.471293788E-3
7.498613000E0,-4.910631105E-4,6.143259816E-4,-2.135742689E-4
7.508610000E0,7.869880646E-4,-8.229820523E-4,-1.736902515E-3
7.518608000E0,1.076211454E-3,3.367161844E-4,-1.532256138E-4
7.528606000E0,-1.640226692E-4,-1.149559394E-4,9.897572454E-5
7.538603000E0,-6.129615940E-4,1.583155245E-4,1.582995057E-3
7.548601000E0,7.311357185E-4,1.518658246E-3,-1.721987850E-3
7.558598000E0,-1.350743696E-4,-2.154818038E-3,1.372390660E-3
7.568596000E0,6.329815369E-4,-4.607813898E-4,-5.307041574E-4
7.578593000E0,-9.197364561E-4,-3.068817314E-4,-5.548843183E-4
7.588591000E0,-1.102962065E-3,2.547788899E-4,-1.904574223E-3
7.598589000E0,-3.354172222E-4,-2.564822789E-4,-2.658225130E-4
7.608586000E0,6.715238560E-4,8.974652737E-4,-8.605909534E-5
7.618584000E0,-5.667954683E-4,5.487352610E-6,-4.190567415E-5
7.628581000E0,-1.010211650E-3,9.333327180E-4,1.096595777E-3
