"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.363867621E1,-4.247699356E1,1.089933014E2,-5.717376709E1
1.364873121E1,-4.224486923E1,1.090184479E2,-5.707806396E1
1.365878621E1,-4.225028229E1,1.091438446E2,-5.710440063E1
1.366884121E1,-4.213492203E1,1.093393402E2,-5.750485229E1
1.367889621E1,-4.233584595E1,1.094818420E2,-5.742166138E1
1.368895121E1,-4.210363388E1,1.098655701E2,-5.734963989E1
1.369900621E1,-4.196415710E1,1.103519135E2,-5.717541504E1
1.370906221E1,-4.190657043E1,1.113100433E2,-5.758514404E1
1.371911721E1,-4.219734573E1,1.119639740E2,-5.732247925E1
1.372917221E1,-4.227103043E1,1.128558807E2,-5.742401123E1
1.373922721E1,-4.249332809E1,1.138861847E2,-5.760653687E1
1.374928221E1,-4.270396042E1,1.152872009E2,-5.761138916E1
1.375933721E1,-4.260915375E1,1.168343964E2,-5.810897827E1
1.376939221E1,-4.259529114E1,1.182248230E2,-5.790780640E1
1.377944721E1,-4.280427170E1,1.194631500E2,-5.824212646E1
1.378950221E1,-4.324686813E1,1.207510986E2,-5.837762451E1
1.379955721E1,-4.360202789E1,1.221757660E2,-5.867614746E1
1.380961221E1,-4.374641418E1,1.233488007E2,-5.906134033E1
1.381966721E1,-4.426308441E1,1.243180695E2,-5.895516968E1
1.382972221E1,-4.484918594E1,1.251354675E2,-5.951144409E1
1.383977721E1,-4.543384933E1,1.260806122E2,-5.951901245E1
1.384983221E1,-4.577999115E1,1.265702209E2,-5.945181274E1
1.385988721E1,-4.646379089E1,1.270339508E2,-5.945080566E1
1.386994321E1,-4.711421585E1,1.273450623E2,-5.954144287E1
1.387999821E1,-4.757108688E1,1.276774750E2,-5.953506470E1
1.389005321E1,-4.795479202E1,1.278394318E2,-5.943530273E1
1.390010821E1,-4.818262100E1,1.279649811E2,-5.921990967E1
1.391016321E1,-4.839297485E1,1.280428619E2,-5.939288330E1
1.392021821E1,-4.850573349E1,1.284212036E2,-5.999279785E1
1.393027321E1,-4.870047379E1,1.286659546E2,-6.029977417E1
1.394032821E1,-4.884687042E1,1.291210022E2,-6.049786377E1
1.395038321E1,-4.929522324E1,1.297065125E2,-6.062023926E1
1.396043821E1,-4.976410675E1,1.305372925E2,-6.078399658E1
1.397049321E1,-4.995867157E1,1.308232574E2,-6.100946045E1
1.398054821E1,-5.042819977E1,1.312516022E2,-6.149786377E1
1.399060321E1,-5.044601440E1,1.318401642E2,-6.193606567E1
1.400065821E1,-5.089099121E1,1.322482910E2,-6.173944092E1
1.401071321E1,-5.154950333E1,1.325003967E2,-6.203082275E1
1.402076821E1,-5.182899857E1,1.327586823E2,-6.169061279E1
1.403082421E1,-5.237477875E1,1.330356293E2,-6.161654663E1
1.404087921E1,-5.306435394E1,1.331902313E2,-6.224679565E1
1.405093421E1,-5.323111725E1,1.336470032E2,-6.233679199E1
1.406098921E1,-5.361674500E1,1.338348846E2,-6.234149170E1
1.407104421E1,-5.398096466E1,1.342712860E2,-6.294927979E1
1.408109921E1,-5.383800888E1,1.345325623E2,-6.284277344E1
1.409115421E1,-5.419362640E1,1.350957031E2,-6.292919922E1
1.410120921E1,-5.438813019E1,1.354272919E2,-6.310244751E1
1.411126421E1,-5.474847794E1,1.357545929E2,-6.346984863E1
1.412131921E1,-5.552363586E1,1.361598663E2,-6.370678711E1
1.413137421E1,-5.648025513E1,1.368680420E2,-6.447573853E1
1.414142896E1,-5.712387848E1,1.380790100E2,-6.493392944E1
1.415148396E1,-5.747663116E1,1.392017822E2,-6.599185181E1
1.416153896E1,-5.817760086E1,1.403591614E2,-6.677239990E1
1.417159396E1,-5.910198975E1,1.415053406E2,-6.794113159E1
1.418164896E1,-5.964205170E1,1.423098145E2,-6.886532593E1
1.419170396E1,-6.010162735E1,1.428750763E2,-6.912487793E1
1.420175996E1,-5.999535370E1,1.428949890E2,-6.925149536E1
1.421181496E1,-5.998843384E1,1.427270966E2,-6.920980835E1
1.422186996E1,-5.998986053E1,1.428131561E2,-6.921395874E1
1.423192496E1,-6.012972641E1,1.428912201E2,-6.930160522E1
1.424197996E1,-6.028771973E1,1.429338837E2,-6.966000366E1
1.425203496E1,-6.012918091E1,1.429119873E2,-6.905914307E1
1.426208996E1,-6.008814240E1,1.430550995E2,-6.934844971E1
1.427214496E1,-5.996501160E1,1.428018951E2,-6.938137817E1
1.428219996E1,-5.995491791E1,1.431728363E2,-6.918725586E1
1.429225496E1,-5.997351074E1,1.432639465E2,-6.961929321E1
1.430230996E1,-5.997351074E1,1.432639465E2,-6.961929321E1
1.431236496E1,-5.997588348E1,1.431188965E2,-6.916387939E1
1.432241996E1,-5.997930145E1,1.429264832E2,-6.931472778E1
1.433247496E1,-6.005821228E1,1.432444305E2,-6.956637573E1
1.434252996E1,-6.015441895E1,1.431412354E2,-6.970394897E1
1.435258496E1,-6.028084564E1,1.429757080E2,-6.976333618E1
1.436264096E1,-5.999214172E1,1.427929382E2,-6.974075317E1
1.437269596E1,-6.005140686E1,1.431168976E2,-6.956713867E1
1.438275096E1,-5.995882416E1,1.430243988E2,-6.968762207E1
1.439280596E1,-5.987065506E1,1.429004974E2,-6.969064331E1
1.440286096E1,-6.003932953E1,1.429884033E2,-7.007376099E1
1.441291596E1,-5.989750671E1,1.428758087E2,-6.972436523E1
1.442297096E1,-6.008878326E1,1.429732971E2,-6.917901611E1
1.443302596E1,-6.006463623E1,1.429200745E2,-6.949081421E1
1.444308096E1,-6.003205872E1,1.429847870E2,-6.929956055E1
1.445313596E1,-6.001140976E1,1.430541534E2,-6.950558472E1
1.446319096E1,-6.013167953E1,1.429157867E2,-6.945312500E1
1.447324596E1,-6.000193787E1,1.429443359E2,-6.923489380E1
1.448330096E1,-5.994358826E1,1.427938843E2,-6.929360962E1
1.449335596E1,-5.973350525E1,1.430441284E2,-6.935159302E1
1.450341096E1,-5.987851715E1,1.431213989E2,-6.959063721E1
1.451346596E1,-6.006703949E1,1.431316833E2,-7.004977417E1
1.452352196E1,-6.008092499E1,1.430523071E2,-6.959384155E1
1.453357696E1,-6.012326813E1,1.430539246E2,-6.940097046E1
1.454363196E1,-6.019346619E1,1.433668365E2,-6.929238892E1
1.455368696E1,-5.995645142E1,1.430565033E2,-6.926712036E1
1.456374196E1,-6.002165985E1,1.430832977E2,-6.935162354E1
1.457379696E1,-5.987419510E1,1.429736176E2,-6.921557617E1
1.458385196E1,-5.987805939E1,1.431273193E2,-6.969851685E1
1.459390696E1,-5.964720917E1,1.430685883E2,-6.945007324E1
1.460396196E1,-5.975376892E1,1.432051086E2,-6.933105469E1
1.461401696E1,-5.988056183E1,1.431366272E2,-6.928164673E1
1.462407196E1,-6.001779938E1,1.430224762E2,-6.921163940E1
1.463412696E1,-5.990933990E1,1.429804993E2,-6.930752563E1
1.464418196E1,-5.987601471E1,1.431660004E2,-6.905999756E1
1.465423696E1,-6.001779938E1,1.430299072E2,-6.947421265E1
1.466429196E1,-5.999889374E1,1.429288940E2,-6.949822998E1
1.467434696E1,-6.015826797E1,1.430349121E2,-6.929812622E1
1.468440296E1,-6.001993179E1,1.428794708E2,-6.928030396E1
1.469445796E1,-6.018601227E1,1.431145325E2,-6.931018066E1
1.470451296E1,-6.009183884E1,1.431508789E2,-6.937622070E1
1.471456796E1,-5.988366699E1,1.431574097E2,-6.927935791E1
1.472462296E1,-5.996757507E1,1.426736298E2,-6.943374634E1
1.473467796E1,-6.019532013E1,1.426944427E2,-6.944689941E1
1.474473296E1,-5.997389984E1,1.427174072E2,-6.937414551E1
1.475478796E1,-5.999938965E1,1.428114471E2,-6.924325562E1
1.476484296E1,-5.989708710E1,1.430794220E2,-6.918255615E1
1.477489796E1,-5.981543732E1,1.428105164E2,-6.920816040E1
1.478495296E1,-6.011987305E1,1.428821411E2,-6.955603027E1
1.479500796E1,-6.008958435E1,1.429951477E2,-6.928677368E1
1.480506296E1,-6.008263779E1,1.429544525E2,-6.920983887E1
1.481511796E1,-5.999389648E1,1.429716492E2,-6.935833740E1
1.482517296E1,-5.989140320E1,1.430172272E2,-6.952157593E1
1.483522796E1,-5.998267746E1,1.427380371E2,-6.928649902E1
1.484528396E1,-6.031919098E1,1.428843079E2,-6.950662231E1
1.485533896E1,-6.004515839E1,1.428796387E2,-6.930270386E1
1.486539396E1,-6.008805847E1,1.428946686E2,-6.888613892E1
1.487544896E1,-6.006938934E1,1.429443665E2,-6.896658325E1
1.488550396E1,-6.032447433E1,1.427321777E2,-6.925320435E1
1.489555896E1,-6.009217072E1,1.426299133E2,-6.966976929E1
1.490561396E1,-5.999361038E1,1.425033112E2,-6.980014038E1
1.491566896E1,-6.004798508E1,1.428939514E2,-6.950942993E1
1.492572396E1,-5.998116302E1,1.429204407E2,-6.977807617E1
1.493577896E1,-6.003355026E1,1.428813324E2,-6.951837158E1
1.494583396E1,-6.009341049E1,1.431396637E2,-6.926507568E1
1.495588896E1,-6.008214188E1,1.430235138E2,-6.940155029E1
1.496594396E1,-6.019105530E1,1.430979004E2,-6.942105103E1
1.497599896E1,-6.027877045E1,1.430448761E2,-6.939770508E1
1.498605396E1,-6.022627258E1,1.433986816E2,-6.908828735E1
1.499610896E1,-6.038045502E1,1.430697784E2,-6.926382446E1
1.500616496E1,-6.016897964E1,1.432867279E2,-6.936572266E1
1.501621996E1,-6.004253387E1,1.432561646E2,-6.928720093E1
1.502627496E1,-5.996215820E1,1.427517090E2,-6.932598877E1
1.503632996E1,-6.001524734E1,1.426822510E2,-6.954037476E1
1.504638496E1,-5.999063492E1,1.428229065E2,-6.965145874E1
1.505643996E1,-6.013090897E1,1.426420593E2,-6.958346558E1
1.506649496E1,-5.990665436E1,1.428316956E2,-6.938128662E1
1.507654996E1,-5.992994690E1,1.428120422E2,-6.931768799E1
1.508660496E1,-6.020395660E1,1.429484253E2,-6.948703003E1
1.509665996E1,-6.005392456E1,1.430205536E2,-6.937789917E1
1.510671496E1,-6.001633453E1,1.428329773E2,-6.922097778E1
1.511676996E1,-6.006321716E1,1.428275909E2,-6.938900757E1
1.512682496E1,-6.009826279E1,1.427841034E2,-6.922814941E1
1.513688096E1,-6.011587906E1,1.430757446E2,-6.918966675E1
1.514693596E1,-6.028434753E1,1.430474548E2,-6.940612793E1
1.515699096E1,-6.014843750E1,1.431560059E2,-6.899093628E1
1.516704696E1,-6.032697296E1,1.429415894E2,-6.915414429E1
1.517710196E1,-6.019271851E1,1.429922333E2,-6.958084106E1
1.518715696E1,-6.030896759E1,1.430415039E2,-6.936035156E1
1.519721196E1,-6.015047836E1,1.429230804E2,-6.903668213E1
1.520726696E1,-6.016828156E1,1.430582275E2,-6.877938843E1
1.521732196E1,-6.013374329E1,1.430758057E2,-6.896267700E1
1.522737696E1,-6.018942261E1,1.430365448E2,-6.930120850E1
1.523743196E1,-6.002638626E1,1.428505707E2,-6.947247314E1
1.524748696E1,-6.004949951E1,1.427057190E2,-6.934063721E1
1.525754196E1,-6.012824249E1,1.428902893E2,-6.924188232E1
1.526759696E1,-6.005376434E1,1.429280548E2,-6.897857666E1
1.527765196E1,-5.997948074E1,1.427924042E2,-6.898715210E1
1.528770696E1,-6.001782990E1,1.429148712E2,-6.901626587E1
1.529776196E1,-6.002743530E1,1.428229218E2,-6.907958984E1
1.530781696E1,-6.002301025E1,1.430874786E2,-6.916094971E1
1.531787196E1,-5.997152710E1,1.429146423E2,-6.902987671E1
1.532792796E1,-6.007239532E1,1.429712524E2,-6.926150513E1
1.533798296E1,-6.009928131E1,1.428345795E2,-6.907672119E1
1.534803796E1,-5.992620850E1,1.429238281E2,-6.915332031E1
1.535809296E1,-5.998526001E1,1.428905334E2,-6.921014404E1
1.536814796E1,-5.980072784E1,1.428116302E2,-6.932394409E1
1.537820296E1,-5.992388153E1,1.427413788E2,-6.947750854E1
1.538825796E1,-6.002831268E1,1.429866638E2,-6.956201172E1
1.539831296E1,-5.998703003E1,1.427808228E2,-6.925991821E1
1.540836796E1,-6.004130936E1,1.429222565E2,-6.938812256E1
1.541842296E1,-5.998926544E1,1.429078979E2,-6.932556152E1
1.542847796E1,-6.001959229E1,1.429065094E2,-6.930239868E1
1.543853296E1,-5.998268890E1,1.430652618E2,-6.935360718E1
1.544858796E1,-6.009732819E1,1.430572968E2,-6.963546753E1
1.545864296E1,-6.039038849E1,1.429057770E2,-6.950958252E1
1.546869796E1,-6.028170013E1,1.430376434E2,-6.948916626E1
1.547875296E1,-6.012294006E1,1.432085724E2,-6.942138672E1
1.548880796E1,-5.997561264E1,1.430456390E2,-6.964511108E1
1.549886396E1,-6.003551483E1,1.429430847E2,-6.957031250E1
1.550891896E1,-5.976487732E1,1.430464020E2,-6.932177734E1
1.551897396E1,-5.995842361E1,1.430823975E2,-6.970397949E1
1.552902896E1,-6.014966583E1,1.431767426E2,-6.947988892E1
1.553908396E1,-5.982077789E1,1.431341553E2,-6.945117188E1
1.554913896E1,-6.011477661E1,1.428017426E2,-6.926098633E1
1.555919396E1,-5.988956451E1,1.429384613E2,-6.920343018E1
1.556924896E1,-5.981063080E1,1.429707489E2,-6.944479370E1
1.557930396E1,-5.968658066E1,1.429887543E2,-6.951168823E1
1.558935896E1,-5.985216522E1,1.429997559E2,-6.906842041E1
1.559941396E1,-6.000876617E1,1.428208466E2,-6.918945312E1
1.560946896E1,-5.995666504E1,1.428117828E2,-6.939007568E1
1.561952396E1,-5.996212769E1,1.430983124E2,-6.921524048E1
1.562957896E1,-5.990095901E1,1.429328766E2,-6.899328613E1
1.563963396E1,-6.021966553E1,1.429904938E2,-6.912899780E1
1.564968896E1,-6.007156372E1,1.429772034E2,-6.914031982E1
1.565974496E1,-5.993032837E1,1.432246246E2,-6.917349243E1
1.566979996E1,-6.024494171E1,1.431979065E2,-6.905462646E1
1.567985496E1,-6.012834930E1,1.431294403E2,-6.918835449E1
1.568990996E1,-5.985623550E1,1.428238983E2,-6.935852051E1
1.569996496E1,-5.983346558E1,1.430282898E2,-6.933944702E1
1.571001996E1,-5.988939667E1,1.430449524E2,-6.899380493E1
1.572007496E1,-5.991906738E1,1.430924683E2,-6.888665771E1
1.573012996E1,-5.983639526E1,1.430974579E2,-6.888479614E1
1.574018496E1,-5.981421661E1,1.429576263E2,-6.927804565E1
1.575023996E1,-6.004694366E1,1.426866913E2,-6.927197266E1
1.576029496E1,-6.010209274E1,1.430737762E2,-6.942578125E1
1.577034996E1,-5.987947083E1,1.430846863E2,-6.935803223E1
1.578040496E1,-5.987209702E1,1.431024170E2,-6.922042847E1
1.579045996E1,-5.999329376E1,1.430483551E2,-6.901589966E1
1.580051496E1,-6.012937164E1,1.430022278E2,-6.953448486E1
1.581056996E1,-6.017373657E1,1.431350250E2,-6.910064697E1
1.582062596E1,-6.015496826E1,1.430516663E2,-6.945901489E1
1.583068096E1,-6.004688263E1,1.431183777E2,-6.934661865E1
1.584073596E1,-5.983894348E1,1.431637573E2,-6.928298950E1
1.585079096E1,-5.986724091E1,1.432492371E2,-6.983203125E1
1.586084596E1,-5.996271515E1,1.431304779E2,-6.946621704E1
1.587090096E1,-6.003445435E1,1.431803894E2,-6.962365723E1
1.588095596E1,-6.003996277E1,1.430950623E2,-6.971200562E1
1.589101096E1,-5.972244263E1,1.433050995E2,-6.983862305E1
1.590106596E1,-5.986402893E1,1.432626495E2,-6.946859741E1
1.591112096E1,-6.028637695E1,1.432987976E2,-6.948010254E1
1.592117596E1,-5.999479294E1,1.430472412E2,-6.976406860E1
1.593123096E1,-5.988506317E1,1.430437317E2,-6.944070435E1
1.594128596E1,-5.989973450E1,1.429241028E2,-6.948074341E1
1.595134096E1,-6.019380569E1,1.429627380E2,-6.970050049E1
1.596139596E1,-5.991898727E1,1.432873077E2,-6.938265991E1
1.597145096E1,-6.001529694E1,1.434043274E2,-6.935800171E1
1.598150696E1,-6.001570892E1,1.433107605E2,-6.983410645E1
1.599156196E1,-6.024091721E1,1.431956024E2,-6.948864746E1
1.600161696E1,-6.010029602E1,1.432985687E2,-6.943438721E1
1.601167196E1,-6.009149170E1,1.433426208E2,-6.936102295E1
1.602172696E1,-6.007848358E1,1.431352234E2,-6.935369873E1
1.603178196E1,-5.998730469E1,1.430942688E2,-6.951300049E1
1.604183696E1,-5.996633911E1,1.432126007E2,-6.944940186E1
1.605189196E1,-5.990763855E1,1.430454102E2,-6.930682373E1
1.606194696E1,-6.001605225E1,1.431003265E2,-6.935708618E1
1.607200196E1,-5.965449524E1,1.429364166E2,-6.962365723E1
1.608205696E1,-5.993921280E1,1.428867493E2,-6.943267822E1
1.609211196E1,-5.981871414E1,1.430946045E2,-6.949139404E1
1.610216696E1,-5.981721115E1,1.431082458E2,-6.915148926E1
1.611222196E1,-5.991138077E1,1.430159149E2,-6.897235107E1
1.612227696E1,-6.001733398E1,1.431549683E2,-6.908178711E1
1.613233196E1,-6.005657959E1,1.430377045E2,-6.899002075E1
1.614238775E1,-6.000818634E1,1.432487488E2,-6.894949341E1
1.615244275E1,-6.004760361E1,1.431862030E2,-6.912982178E1
1.616249775E1,-6.001422882E1,1.430406647E2,-6.963235474E1
1.617255275E1,-6.002754593E1,1.431206207E2,-6.971295166E1
1.618260775E1,-5.984683228E1,1.432429199E2,-6.989724731E1
1.619266275E1,-5.991939545E1,1.431278992E2,-6.935882568E1
1.620271775E1,-6.003080368E1,1.431610107E2,-6.970690918E1
1.621277275E1,-6.007756424E1,1.430302429E2,-6.975265503E1
1.622282775E1,-6.013144684E1,1.428439941E2,-6.979855347E1
1.623288275E1,-6.038981628E1,1.429819336E2,-6.958798218E1
1.624293775E1,-6.006452560E1,1.433589325E2,-6.980197144E1
1.625299275E1,-6.001500702E1,1.432441254E2,-6.954653931E1
1.626304775E1,-6.020509720E1,1.433234253E2,-6.933987427E1
1.627310275E1,-6.006738281E1,1.431686401E2,-6.923873901E1
1.628315775E1,-6.018570709E1,1.432039642E2,-6.919607544E1
1.629321275E1,-6.001233673E1,1.431629486E2,-6.969235229E1
1.630326875E1,-6.003052521E1,1.431532593E2,-6.915573120E1
1.631332375E1,-6.033418655E1,1.429518890E2,-6.933493042E1
1.632337875E1,-6.009689713E1,1.432459259E2,-6.917538452E1
1.633343375E1,-6.012979889E1,1.433083954E2,-6.928836060E1
1.634348875E1,-5.999882889E1,1.432416840E2,-6.930993652E1
1.635354375E1,-6.024912262E1,1.432874298E2,-6.969891357E1
1.636359875E1,-6.002525711E1,1.431374512E2,-6.948480225E1
1.637365375E1,-6.006211090E1,1.429795227E2,-6.892971802E1
1.638370875E1,-6.005817032E1,1.428821716E2,-6.912030029E1
1.639376375E1,-5.994160080E1,1.429044952E2,-6.908984375E1
1.640381875E1,-6.012256622E1,1.429637451E2,-6.917016602E1
1.641387375E1,-6.022142029E1,1.430976105E2,-6.893432617E1
1.642392875E1,-5.999651337E1,1.432012329E2,-6.900027466E1
1.643398375E1,-6.015965271E1,1.430208130E2,-6.914538574E1
1.644403875E1,-6.013951874E1,1.432208862E2,-6.930831909E1
1.645409375E1,-6.014352417E1,1.430895844E2,-6.939398193E1
1.646414975E1,-6.005516434E1,1.432560577E2,-6.931185913E1
1.647420475E1,-6.002932739E1,1.430654144E2,-6.925711060E1
1.648425975E1,-6.007428741E1,1.431254578E2,-6.947167969E1
1.649431475E1,-6.010476685E1,1.429210052E2,-6.947305298E1
1.650436975E1,-6.022328949E1,1.431542664E2,-6.935540771E1
1.651442475E1,-6.030232239E1,1.432846527E2,-6.938681030E1
1.652447975E1,-6.006657410E1,1.431223907E2,-6.957830811E1
1.653453475E1,-5.999262238E1,1.431841278E2,-6.965042114E1
1.654458975E1,-6.010954285E1,1.432774658E2,-6.939398193E1
1.655464475E1,-6.031077576E1,1.430181274E2,-6.931375122E1
1.656469975E1,-6.044779968E1,1.432066040E2,-6.915753174E1
1.657475475E1,-6.007734680E1,1.429310455E2,-6.931149292E1
1.658480975E1,-6.049570847E1,1.429555511E2,-6.898419189E1
1.659486475E1,-6.026736450E1,1.429046021E2,-6.932434082E1
1.660491975E1,-6.014946747E1,1.430225525E2,-6.879724121E1
1.661497475E1,-6.025903320E1,1.431149597E2,-6.883093262E1
1.662503075E1,-6.031790924E1,1.429824371E2,-6.894918823E1
1.663508575E1,-6.007896805E1,1.429730988E2,-6.888015747E1
1.664514075E1,-5.990222168E1,1.428335571E2,-6.908935547E1
1.665519575E1,-5.985712433E1,1.428381958E2,-6.919073486E1
1.666525075E1,-6.013158417E1,1.430494232E2,-6.886285400E1
1.667530575E1,-6.030282593E1,1.428946533E2,-6.896160889E1
1.668536075E1,-6.037320709E1,1.428137207E2,-6.900881958E1
1.669541575E1,-6.012890625E1,1.431072693E2,-6.911715698E1
1.670547075E1,-5.998585510E1,1.429220886E2,-6.956524658E1
1.671552575E1,-6.025033569E1,1.429702148E2,-6.911334229E1
1.672558075E1,-6.006630707E1,1.432616730E2,-6.926037598E1
1.673563575E1,-6.012287140E1,1.430458679E2,-6.915325928E1
1.674569075E1,-6.029669952E1,1.430321503E2,-6.905166626E1
1.675574575E1,-6.011529541E1,1.430995941E2,-6.910687256E1
1.676580075E1,-5.981924820E1,1.432002563E2,-6.915139771E1
1.677585575E1,-5.988183212E1,1.430849762E2,-6.911346436E1
1.678591175E1,-6.008055496E1,1.431656647E2,-6.922848511E1
1.679596675E1,-6.001499557E1,1.429976654E2,-6.950936890E1
1.680602175E1,-6.000824738E1,1.428650360E2,-6.951086426E1
1.681607675E1,-6.004430389E1,1.427481079E2,-6.952908325E1
1.682613175E1,-5.994953918E1,1.428557434E2,-6.918557739E1
1.683618675E1,-6.004234314E1,1.432029419E2,-6.942541504E1
1.684624175E1,-6.008872986E1,1.430893707E2,-6.950482178E1
1.685629675E1,-5.998814392E1,1.430298309E2,-6.929748535E1
1.686635175E1,-6.003916168E1,1.429529877E2,-6.918719482E1
1.687640675E1,-6.017386627E1,1.429677277E2,-6.929214478E1
1.688646175E1,-6.013281250E1,1.428814087E2,-6.920730591E1
1.689651675E1,-6.014511108E1,1.429937592E2,-6.957931519E1
1.690657175E1,-6.003136063E1,1.428973999E2,-6.882275391E1
1.691662675E1,-6.014158249E1,1.429339142E2,-6.921118164E1
1.692668175E1,-6.002598953E1,1.430404663E2,-6.936117554E1
1.693673675E1,-6.023720551E1,1.430893555E2,-6.930126953E1
1.694679175E1,-6.019988251E1,1.427883301E2,-6.930102539E1
1.695684775E1,-6.006501770E1,1.428144226E2,-6.959631348E1
1.696690275E1,-6.004129028E1,1.428653412E2,-6.936154175E1
1.697695775E1,-6.004669952E1,1.429497223E2,-6.964410400E1
1.698701275E1,-6.010859299E1,1.430388336E2,-6.914538574E1
1.699706775E1,-6.001263809E1,1.429431152E2,-6.893316650E1
1.700712275E1,-6.036689758E1,1.428899536E2,-6.887158203E1
1.701717775E1,-6.009845734E1,1.430614777E2,-6.895950317E1
1.702723275E1,-6.015602875E1,1.428474579E2,-6.969564819E1
1.703728775E1,-6.003869247E1,1.429672241E2,-6.981887817E1
1.704734275E1,-6.013489151E1,1.430415039E2,-6.933233643E1
1.705739775E1,-6.029697418E1,1.428727112E2,-6.947802734E1
1.706745275E1,-6.017426682E1,1.426655426E2,-6.937664795E1
1.707750775E1,-6.012146378E1,1.428840790E2,-6.964300537E1
1.708756275E1,-6.032013702E1,1.430340576E2,-6.938275146E1
1.709761775E1,-6.047812653E1,1.431802979E2,-6.950747681E1
1.710767275E1,-6.050418091E1,1.428480225E2,-6.935958862E1
1.711772875E1,-6.020387650E1,1.431652832E2,-6.938693237E1
1.712778375E1,-6.007647705E1,1.431473236E2,-6.938314819E1
1.713783775E1,-6.009722137E1,1.429773560E2,-6.929080200E1
1.714789275E1,-5.998970032E1,1.430975037E2,-6.926211548E1
1.715794775E1,-5.994509125E1,1.429285278E2,-6.920831299E1
1.716800275E1,-5.988710785E1,1.427787933E2,-6.899951172E1
1.717805775E1,-6.001443100E1,1.428761902E2,-6.919433594E1
1.718811275E1,-5.990263748E1,1.431302032E2,-6.897238159E1
1.719816775E1,-5.986853790E1,1.430511322E2,-6.870907593E1
1.720822275E1,-5.993274689E1,1.427078400E2,-6.896737671E1
1.721827775E1,-6.010973740E1,1.428453217E2,-6.889675903E1
1.722833275E1,-5.990510559E1,1.428392792E2,-6.899435425E1
1.723838775E1,-5.973105621E1,1.428181000E2,-6.900134277E1
1.724844275E1,-5.988754654E1,1.429287415E2,-6.929443359E1
1.725849775E1,-5.991093063E1,1.425728455E2,-6.905911255E1
1.726855275E1,-5.997927094E1,1.426553192E2,-6.920849609E1
1.727860875E1,-5.994825745E1,1.427998199E2,-6.915991211E1
1.728866375E1,-5.996598053E1,1.425586395E2,-6.934719849E1
1.729871875E1,-5.999712372E1,1.428486786E2,-6.929330444E1
1.730877375E1,-5.985880661E1,1.428982544E2,-6.918170166E1
1.731882875E1,-6.014053345E1,1.428078613E2,-6.927359009E1
1.732888375E1,-6.018973541E1,1.426708527E2,-6.915811157E1
1.733893875E1,-6.002209854E1,1.428478394E2,-6.929425049E1
1.734899375E1,-6.004132462E1,1.428383636E2,-6.940396118E1
1.735904875E1,-6.002541351E1,1.427224731E2,-6.940237427E1
1.736910375E1,-5.986741638E1,1.427778015E2,-6.951345825E1
1.737915875E1,-5.983779526E1,1.429735413E2,-6.941027832E1
1.738921375E1,-5.987393570E1,1.431440582E2,-6.895217896E1
1.739926875E1,-5.986699677E1,1.429351654E2,-6.931512451E1
1.740932375E1,-5.992561340E1,1.429915161E2,-6.935366821E1
1.741937875E1,-5.984442902E1,1.431157684E2,-6.951049805E1
1.742943375E1,-6.000011444E1,1.430168762E2,-6.948474121E1
1.743948975E1,-5.989414978E1,1.428938446E2,-6.935559082E1
1.744954475E1,-6.001854324E1,1.428558807E2,-6.920257568E1
1.745959975E1,-6.029524231E1,1.430942688E2,-6.929873657E1
1.746965475E1,-6.014208603E1,1.428380432E2,-6.923419189E1
1.747970975E1,-6.009922791E1,1.429292755E2,-6.909875488E1
1.748976475E1,-5.993949127E1,1.430534821E2,-6.908242798E1
1.749981975E1,-5.988837051E1,1.429357758E2,-6.921817017E1
1.750987475E1,-5.983531189E1,1.429533844E2,-6.931295776E1
1.751992975E1,-5.992330170E1,1.428390045E2,-6.901437378E1
1.752998475E1,-5.995681381E1,1.428098755E2,-6.905603027E1
1.754003975E1,-6.012437439E1,1.427839508E2,-6.926892090E1
1.755009475E1,-6.007490540E1,1.427321167E2,-6.914913940E1
1.756014975E1,-6.001119232E1,1.425198059E2,-6.908456421E1
1.757020475E1,-6.002521896E1,1.425725098E2,-6.899917603E1
1.758025975E1,-6.036120987E1,1.427712708E2,-6.946182251E1
1.759031475E1,-6.016247559E1,1.427301483E2,-6.931390381E1
1.760037075E1,-6.009556580E1,1.427582855E2,-6.928372192E1
1.761042575E1,-5.988443375E1,1.426891022E2,-6.932141113E1
1.762048075E1,-6.022216797E1,1.427325439E2,-6.926571655E1
1.763053575E1,-6.013716125E1,1.429991913E2,-6.902407837E1
1.764059075E1,-5.985671234E1,1.429205933E2,-6.903210449E1
1.765064575E1,-5.992895508E1,1.430669861E2,-6.941680908E1
1.766070075E1,-5.991381836E1,1.429450073E2,-6.953521729E1
1.767075575E1,-5.987378693E1,1.427805939E2,-6.947131348E1
1.768081075E1,-6.011054230E1,1.427867889E2,-6.921063232E1
1.769086575E1,-6.005548096E1,1.428496399E2,-6.923800659E1
1.770092075E1,-5.994779968E1,1.428816376E2,-6.912487793E1
1.771097575E1,-5.987075043E1,1.428415070E2,-6.893728638E1
1.772103075E1,-5.988513947E1,1.428056641E2,-6.904269409E1
1.773108575E1,-5.981898880E1,1.425742493E2,-6.917358398E1
1.774114075E1,-5.965789413E1,1.428598175E2,-6.917523193E1
1.775119575E1,-5.987817383E1,1.428413239E2,-6.912756348E1
