"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.229557208E0,-4.101470947E-1,1.032552795E0,9.316176910E0
8.239555208E0,-3.667373657E-1,1.084195404E0,7.858508148E0
8.249553208E0,1.193617859E0,5.728587341E-1,9.890382843E0
8.259550208E0,1.764530640E0,7.571255493E-1,9.859247589E0
8.269548208E0,1.168619843E0,1.083746338E0,1.044138702E1
8.279546208E0,4.626878357E-1,1.081501007E0,1.093251572E1
8.289544208E0,-1.043330383E-1,3.032693481E-1,1.074121353E1
8.299541208E0,-7.035369873E-1,-4.634362793E-1,1.053973251E1
8.309539208E0,-7.743397522E-1,-7.149133301E-1,1.101110229E1
8.319537208E0,-2.050735474E-1,-5.507048035E-1,1.532093994E1
8.329534208E0,5.542973328E-1,2.936892700E-1,9.307045898E0
8.339532208E0,4.932243347E-1,3.915856934E-1,9.645641785E0
8.349530208E0,6.197113037E-2,-5.583389282E-2,9.623637543E0
8.359528208E0,1.868115234E-1,-1.143621826E-1,1.009530670E1
8.369525208E0,3.043171692E-1,2.074685669E-1,1.027403503E1
8.379523208E0,7.095245361E-2,2.628533936E-1,9.618697815E0
8.389521208E0,1.152603149E-1,5.688171387E-2,9.936936035E0
8.399518208E0,1.071771240E-1,1.686991882E-1,9.711504822E0
8.409516208E0,2.844085693E-2,6.556365967E-2,9.778265991E0
8.419514208E0,-2.365081787E-2,8.442443848E-2,9.727671204E0
8.429511208E0,9.056167603E-2,9.056167603E-2,9.753567352E0
8.439509208E0,1.631607056E-1,2.363584900E-1,9.841434631E0
8.449507208E0,1.356179810E-1,2.371069336E-1,9.816436615E0
8.459505208E0,1.207987976E-1,3.649411011E-1,1.039842636E1
8.469502208E0,-1.896556091E-1,9.300160217E-1,1.014575180E1
8.479500208E0,-9.354048157E-1,5.755531311E-1,1.003528152E1
8.489498208E0,-1.342707825E-1,-3.802093506E-2,9.581874390E0
8.499495208E0,6.807843018E-1,3.481759644E-1,9.241482239E0
8.509493208E0,9.339079285E-1,6.325845337E-1,9.751621399E0
8.519491208E0,6.370751953E-1,2.631527710E-1,9.800419922E0
8.529488208E0,5.433700562E-1,4.216731262E-1,1.012509476E1
8.539486208E0,6.469546509E-1,5.584886169E-1,9.903705139E0
8.549484208E0,9.298663330E-1,6.780899048E-1,9.742041321E0
8.559482208E0,5.043013000E-1,5.825885010E-1,1.014245865E1
8.569479208E0,1.001417542E-1,4.617897034E-1,1.000339783E1
8.579477208E0,-2.718347168E-1,5.990542603E-1,7.932753754E0
8.589475208E0,-2.695893860E-1,5.800437927E-1,7.927963715E0
8.599472208E0,4.382885742E-1,3.372486877E-1,1.254840546E1
8.609470208E0,9.388476562E-1,3.338058472E-1,1.146316223E1
8.619468208E0,-2.760260010E-1,5.857319641E-1,7.805518341E0
8.629466208E0,-1.838177490E-1,5.665718079E-1,8.254734192E0
8.639463208E0,5.525010681E-1,3.552113342E-1,1.210218338E1
8.649461208E0,3.905378723E-1,4.655319214E-1,9.630672913E0
8.659459208E0,-1.975891113E-1,5.688171387E-1,8.237519989E0
8.669456208E0,5.737568665E-1,3.899391174E-1,1.144909149E1
8.679454208E0,8.113128662E-2,5.248086548E-1,8.784931641E0
8.689452208E0,3.610491943E-1,4.290078735E-1,1.052221893E1
8.699449208E0,1.344204712E-1,5.002597046E-1,9.251212006E0
8.709447208E0,2.624043274E-1,4.501139832E-1,9.909093933E0
8.719445208E0,2.197430420E-1,4.637356567E-1,9.788444824E0
8.729443208E0,2.020797729E-1,4.646337891E-1,9.820178833E0
8.739440208E0,1.916015625E-1,4.568499756E-1,9.786947937E0
8.749438208E0,1.872605896E-1,4.586462402E-1,9.793534241E0
8.759436208E0,1.871109009E-1,4.586462402E-1,9.775122528E0
8.769433208E0,1.941462708E-1,4.698728943E-1,9.805359650E0
8.779431208E0,2.073188782E-1,4.635859680E-1,9.774673462E0
8.789429208E0,2.189945984E-1,4.631369019E-1,9.781110077E0
8.799427208E0,2.457888794E-1,4.522096252E-1,9.781259766E0
8.809424208E0,2.350112915E-1,4.549040222E-1,9.786798248E0
8.819422208E0,2.442919922E-1,4.592449951E-1,9.772577820E0
8.829420208E0,2.421963501E-1,4.559518433E-1,9.787696381E0
8.839417208E0,2.290237427E-1,4.652325439E-1,9.773176575E0
8.849415208E0,2.285746765E-1,4.824467468E-1,9.783804474E0
8.859413208E0,2.182461548E-1,4.647834778E-1,9.785750427E0
8.869410208E0,2.137554932E-1,4.719685364E-1,9.781858521E0
8.879408208E0,1.904040527E-1,4.680766296E-1,9.795031128E0
8.889406208E0,1.892065430E-1,4.531077576E-1,9.778565369E0
8.899404208E0,1.835183716E-1,4.589456177E-1,9.796228638E0
8.909401208E0,1.643582153E-1,4.764591980E-1,9.786947937E0
8.919399208E0,1.847158813E-1,4.646337891E-1,9.774074707E0
8.929397208E0,2.008822632E-1,4.605921936E-1,9.783654785E0
8.939394208E0,2.233355713E-1,4.655319214E-1,9.784552917E0
8.949392208E0,2.374063110E-1,4.866380310E-1,9.785900116E0
8.959390208E0,2.468367004E-1,4.878355408E-1,9.780062256E0
8.969388208E0,2.445913696E-1,4.845423889E-1,9.770033112E0
8.979385208E0,2.200424194E-1,4.903802490E-1,9.795031128E0
8.989383208E0,2.139051819E-1,4.808001709E-1,9.790241089E0
8.999381208E0,2.038760376E-1,4.739144897E-1,9.766290894E0
9.009378208E0,2.079176331E-1,4.778063965E-1,9.797875214E0
9.019376208E0,2.013313293E-1,4.773573303E-1,9.780211945E0
9.029374208E0,2.284249878E-1,4.724176025E-1,9.769284668E0
9.039371208E0,2.781216431E-1,4.941224670E-1,9.796378326E0
9.049369208E0,2.863545227E-1,4.945715332E-1,9.803713074E0
9.059367708E0,2.658471680E-1,4.926255798E-1,9.767787781E0
9.069365708E0,2.336640930E-1,4.781057739E-1,9.769733734E0
9.079362708E0,1.767823792E-1,4.706213379E-1,9.793234863E0
9.089360708E0,1.034349060E-1,4.638853455E-1,9.771380310E0
9.099358708E0,5.134323120E-2,4.445755005E-1,9.767937469E0
9.109355708E0,4.745132446E-2,4.249662781E-1,9.791288910E0
9.119353708E0,9.190887451E-2,4.287084961E-1,9.780361633E0
9.129351708E0,1.592687988E-1,4.481680298E-1,9.816586304E0
9.139349708E0,2.064207458E-1,4.486170959E-1,9.805209961E0
9.149346708E0,2.420466614E-1,4.649331665E-1,9.754764862E0
9.159344708E0,2.603086853E-1,4.932243347E-1,9.811945953E0
9.169342708E0,2.577639771E-1,4.905299377E-1,9.796378326E0
9.179339708E0,2.594105530E-1,4.888833618E-1,9.750124512E0
9.189337708E0,2.821632385E-1,4.884342957E-1,9.799372101E0
9.199335708E0,2.799179077E-1,4.665797424E-1,9.780960388E0
9.209332708E0,2.695893860E-1,4.534071350E-1,9.768985291E0
9.219330708E0,2.784210205E-1,4.613406372E-1,9.793983307E0
9.229328708E0,2.531236267E-1,4.568499756E-1,9.767638092E0
9.239326708E0,2.079176331E-1,4.538562012E-1,9.787546692E0
9.249323708E0,1.657054138E-1,4.495152283E-1,9.808952179E0
9.259321708E0,1.163081360E-1,4.589456177E-1,9.770781555E0
9.269319708E0,8.232879639E-2,4.638853455E-1,9.772278442E0
9.279316708E0,8.652008057E-2,4.785548401E-1,9.798473969E0
9.289314708E0,1.236428833E-1,4.905299377E-1,9.780361633E0
9.299312708E0,1.761836243E-1,5.120851135E-1,9.785900116E0
9.309310708E0,2.383044434E-1,4.936734009E-1,9.800419922E0
9.319307708E0,2.929408264E-1,4.805007935E-1,9.781110077E0
9.329305708E0,3.406915283E-1,4.695735168E-1,9.783205719E0
9.339303708E0,3.293151855E-1,4.481680298E-1,9.793683929E0
9.349300708E0,3.097059631E-1,4.308041382E-1,9.774673462E0
9.359298708E0,2.710862732E-1,4.263134766E-1,9.788295135E0
9.369296708E0,2.216889954E-1,4.266128540E-1,9.782008209E0
9.379294708E0,1.664538574E-1,4.502636719E-1,9.801617432E0
9.389291708E0,1.420545959E-1,4.620890808E-1,9.791737976E0
9.399289708E0,1.368154907E-1,4.752616882E-1,9.782606964E0
9.409287708E0,1.435514832E-1,5.002597046E-1,9.782756653E0
9.419284708E0,1.463955688E-1,4.974156189E-1,9.790989532E0
9.429282708E0,1.625619507E-1,5.057981873E-1,9.776918793E0
9.439280708E0,1.666035461E-1,4.905299377E-1,9.784852295E0
9.449277708E0,1.920506287E-1,4.686753845E-1,9.772278442E0
9.459275708E0,2.040257263E-1,4.466711426E-1,9.784253540E0
9.469273708E0,2.155517578E-1,4.393363953E-1,9.776320038E0
9.479271708E0,2.421963501E-1,4.355941772E-1,9.805209961E0
9.489268708E0,2.912942505E-1,4.438270569E-1,9.789342957E0
9.499266708E0,2.968327332E-1,4.540058899E-1,9.795031128E0
9.509264708E0,2.995271301E-1,4.707710266E-1,9.787247314E0
9.519261708E0,2.716850281E-1,4.646337891E-1,9.777517548E0
9.529259708E0,2.269281006E-1,4.932243347E-1,9.778565369E0
9.539257708E0,1.947450256E-1,4.963677979E-1,9.777816925E0
9.549255708E0,1.471440125E-1,5.084925842E-1,9.788744202E0
9.559252708E0,1.345701599E-1,4.933740234E-1,9.781409454E0
9.569250708E0,1.460961914E-1,4.787045288E-1,9.792187042E0
9.579248708E0,1.405577087E-1,4.665797424E-1,9.782606964E0
9.589245708E0,1.660047913E-1,4.564009094E-1,9.783056030E0
9.599243708E0,1.936972046E-1,4.478686523E-1,9.797875214E0
9.609241708E0,2.077679443E-1,4.448748779E-1,9.777966614E0
9.619239708E0,2.384541321E-1,4.415817261E-1,9.780211945E0
9.629236708E0,2.516267395E-1,4.620890808E-1,9.793384552E0
9.639234708E0,2.472857666E-1,4.791535950E-1,9.787995758E0
9.649232708E0,2.601589966E-1,4.778063965E-1,9.780211945E0
9.659229708E0,2.574645996E-1,4.881349182E-1,9.778265991E0
9.669227708E0,2.453398132E-1,4.896318054E-1,9.774523773E0
9.679225708E0,2.255809021E-1,4.923262024E-1,9.783654785E0
9.689223708E0,1.986369324E-1,4.813989258E-1,9.775272217E0
9.699220708E0,1.793270874E-1,4.700225830E-1,9.799222412E0
9.709218708E0,1.643582153E-1,4.408332825E-1,9.773176575E0
9.719216708E0,1.621128845E-1,4.490661621E-1,9.783804474E0
9.729213708E0,1.655557251E-1,4.595443726E-1,9.782606964E0
9.739211708E0,1.621128845E-1,4.531077576E-1,9.773475952E0
9.749209708E0,1.778302002E-1,4.631369019E-1,9.792037354E0
9.759207708E0,1.839674377E-1,4.858895874E-1,9.783355408E0
9.769204708E0,2.308200073E-1,4.984634399E-1,9.782008209E0
9.779202708E0,2.637515259E-1,4.893324280E-1,9.788295135E0
9.789200708E0,2.760260010E-1,4.791535950E-1,9.795330505E0
9.799197708E0,2.552192688E-1,4.781057739E-1,9.782307587E0
9.809195708E0,2.456391907E-1,4.635859680E-1,9.789792023E0
9.819193708E0,2.326162720E-1,4.578977966E-1,9.778715057E0
9.829191708E0,2.110610962E-1,4.513114929E-1,9.790540466E0
9.839188708E0,1.841171265E-1,4.523593140E-1,9.797276459E0
9.849186708E0,1.737886047E-1,4.517605591E-1,9.790241089E0
9.859184708E0,1.860630798E-1,4.599934387E-1,9.776170349E0
9.869181708E0,1.904040527E-1,4.700225830E-1,9.785151672E0
9.879179708E0,1.818717957E-1,4.806504822E-1,9.780511322E0
9.889177708E0,1.785786438E-1,4.787045288E-1,9.769134979E0
9.899175708E0,1.833686829E-1,4.778063965E-1,9.781559143E0
9.909172708E0,1.892065430E-1,4.966671753E-1,9.766440582E0
9.919170708E0,2.100132751E-1,4.873864746E-1,9.772727509E0
9.929168708E0,2.350112915E-1,4.824467468E-1,9.793234863E0
9.939165708E0,2.577639771E-1,4.631369019E-1,9.777517548E0
