"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.281349792E0,3.054931641E0,3.327780914E1,-4.113264465E1
8.291347792E0,2.955932617E0,3.320169067E1,-4.130830383E1
8.301345792E0,2.852172852E0,3.313195419E1,-4.135415649E1
8.311343792E0,2.872711182E0,3.311713791E1,-4.133906555E1
8.321340792E0,2.983398438E0,3.320817566E1,-4.124717712E1
8.331338792E0,2.946990967E0,3.329057312E1,-4.125346375E1
8.341336792E0,3.034790039E0,3.327606964E1,-4.154229736E1
8.351334792E0,2.962280273E0,3.323311615E1,-4.150999451E1
8.361332792E0,2.837524414E0,3.316360474E1,-4.141738892E1
8.371330792E0,2.795837402E0,3.336747742E1,-4.151693726E1
8.381328792E0,2.881469727E0,3.333307648E1,-4.146890259E1
8.391325792E0,2.768920898E0,3.334317398E1,-4.140998840E1
8.401323792E0,2.865753174E0,3.333805847E1,-4.141288757E1
8.411321792E0,2.784484863E0,3.335067368E1,-4.128366089E1
8.421319792E0,2.914062500E0,3.319741058E1,-4.134634399E1
8.431317792E0,2.890258789E0,3.329573059E1,-4.132281494E1
8.441315792E0,2.898803711E0,3.327241898E1,-4.146673584E1
8.451313792E0,2.900238037E0,3.328673172E1,-4.122915649E1
8.461311792E0,2.875366211E0,3.328762054E1,-4.124739075E1
