"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711472417E0,1.111427136E-2,2.923952229E-2,-7.639519172E-4
7.721470417E0,4.389789887E-3,1.212604903E-2,-8.004371775E-4
7.731467417E0,-6.468979176E-3,-1.557728462E-2,1.209746581E-3
7.741465417E0,-7.608545478E-3,-1.990651898E-2,-2.291594865E-4
7.751463417E0,1.417439431E-3,5.214679521E-3,-8.892206242E-4
7.761461417E0,3.441441804E-3,1.082862355E-2,-1.070848317E-3
7.771459417E0,7.567075081E-4,-1.565262675E-3,8.344731759E-5
7.781457417E0,-2.544546966E-3,-7.964040153E-3,8.227407234E-4
7.791455417E0,-1.332541928E-3,1.469342504E-3,5.375780165E-4
7.801453417E0,1.744474284E-3,4.058467690E-3,1.203101943E-3
7.811450417E0,-1.017486677E-3,-4.939392675E-4,2.570881043E-3
7.821448417E0,-4.534292966E-4,-1.661468996E-3,-6.755124778E-4
7.831446417E0,1.720240572E-3,4.807106452E-4,5.395037588E-4
7.841444417E0,7.724214811E-4,8.785868995E-4,4.465593956E-4
7.851442417E0,4.713632632E-3,3.544772044E-4,-3.473223187E-4
7.861440417E0,4.664630629E-3,-2.415476600E-3,2.789082471E-3
7.871438417E0,-6.864460185E-3,-5.699726753E-4,2.260513138E-3
7.881435417E0,-1.030806452E-3,-1.312728506E-3,2.365974477E-3
7.891433417E0,3.928530496E-3,3.234525211E-4,5.354043096E-4
7.901431417E0,7.106328849E-4,-4.818874877E-4,-5.676770816E-4
7.911429417E0,-2.549073659E-3,-1.442424254E-3,-3.412825521E-3
7.921427417E0,1.962321345E-3,-9.108574595E-4,-1.823717263E-3
7.931425417E0,5.644289777E-4,1.170136733E-3,2.908260794E-4
7.941423417E0,1.295348629E-4,2.795755863E-4,-1.277436968E-5
7.951420417E0,2.770855557E-3,-1.022310695E-3,2.696342766E-3
7.961418417E0,-2.121510915E-4,5.220563617E-4,3.228974994E-3
7.971416417E0,1.094397623E-3,-8.300971240E-4,3.649010789E-3
7.981414417E0,7.740193978E-4,-6.442086305E-4,4.401678452E-4
7.991412417E0,3.183502704E-4,-9.706174023E-5,-2.505067969E-4
8.001410417E0,4.910444841E-5,-1.247547334E-3,-1.214837306E-3
8.011408417E0,4.608333111E-4,-4.051229917E-4,-2.132923808E-3
8.021406417E0,-6.686132401E-4,-1.592359971E-3,-2.083389089E-3
8.031403417E0,1.066322438E-4,-2.872783225E-4,1.469937386E-3
8.041401417E0,4.432555288E-4,1.492137089E-4,1.163141103E-3
8.051399417E0,-2.307947725E-4,-1.029433450E-3,1.449933858E-3
8.061397417E0,1.139934408E-3,-6.286276039E-4,-1.346470090E-4
8.071395417E0,-4.784665070E-4,1.985090785E-5,1.247248612E-3
8.081393417E0,-1.636808738E-4,1.670478028E-3,-2.342679072E-4
8.091391417E0,1.447798219E-3,1.153254416E-4,1.243117498E-3
8.101388417E0,-1.769034192E-3,-3.408740740E-4,-7.989944424E-4
8.111386417E0,2.640234306E-4,1.655297820E-3,1.886355458E-4
8.121384417E0,2.443161793E-4,4.677942488E-4,2.433147747E-3
8.131382417E0,-7.266709581E-4,5.827763816E-4,6.382321008E-4
8.141380417E0,-6.252047606E-4,-8.960769046E-4,3.183039371E-5
8.151378417E0,-2.480964176E-4,7.185060531E-5,-3.630082356E-4
8.161376417E0,-1.972299069E-4,-1.449305564E-4,6.762484554E-5
8.171373417E0,-3.213402815E-4,-1.771391369E-3,1.211828552E-3
8.181371417E0,4.413891584E-4,-1.782043837E-3,-1.092338236E-3
8.191369417E0,2.066982212E-3,-1.017050818E-3,-2.902885200E-3
8.201367417E0,1.080547227E-3,1.251429901E-3,-4.401978105E-3
8.211365417E0,-1.706071198E-4,8.592804661E-4,-4.923010711E-3
8.221363417E0,-2.763345838E-4,8.869773010E-4,-2.706994303E-3
8.231361417E0,-6.598294713E-4,1.085981377E-3,2.817973727E-4
8.241359417E0,1.481738873E-4,1.586687285E-4,2.760667587E-3
8.251355792E0,8.832090534E-4,8.532078937E-6,2.287371317E-3
8.261353792E0,1.905330224E-3,2.010788303E-4,1.299072173E-3
8.271351792E0,-1.508998685E-4,2.353682648E-4,-1.465737121E-3
8.281349792E0,5.290051922E-4,1.269774511E-4,-1.934719970E-3
8.291347792E0,3.577652387E-4,4.461563658E-4,-1.410235534E-3
8.301345792E0,2.003726549E-4,-2.294876613E-4,-3.492028452E-3
8.311343792E0,2.152863890E-4,5.540143466E-4,-1.607043087E-3
8.321340792E0,8.182046004E-4,-2.302355133E-4,1.751387725E-3
8.331338792E0,-2.670441754E-4,2.143154852E-4,1.539044431E-3
8.341336792E0,-4.350896925E-4,-9.281805251E-4,2.040783875E-3
8.351334792E0,-5.613081157E-5,1.548201777E-3,5.142313894E-4
8.361332792E0,-1.010341570E-3,-2.115509007E-3,5.629672669E-4
8.371330792E0,-9.706690907E-4,-2.066832967E-4,-1.296284376E-3
8.381328792E0,-3.051450476E-4,1.280425815E-3,-2.732527209E-3
8.391325792E0,1.582331024E-4,-3.786417656E-4,7.123709656E-5
8.401323792E0,-1.605578233E-3,7.010037079E-4,-5.953520304E-4
8.411321792E0,-6.282562390E-5,1.568736043E-4,-2.673838753E-4
8.421319792E0,8.216102142E-4,2.380998340E-4,1.828523935E-3
8.431317792E0,5.688560195E-4,-6.254040636E-4,1.947750221E-3
8.441315792E0,1.858092146E-3,-1.474120654E-5,2.483578166E-3
8.451313792E0,-1.089782920E-3,1.049013925E-3,7.104302058E-4
8.461311792E0,6.183688529E-4,1.094553969E-3,-6.698862417E-4
