"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.313130688E1,-3.952356339E1,5.202781677E1,-3.795852661E1
2.314136388E1,-3.961179733E1,5.204100800E1,-3.798370361E1
2.315141988E1,-3.964806747E1,5.204831696E1,-3.774501038E1
2.316147688E1,-3.989252853E1,5.196677399E1,-3.755297852E1
2.317153388E1,-3.989715195E1,5.191255951E1,-3.771430969E1
2.318159087E1,-3.987083817E1,5.192707062E1,-3.777069092E1
2.319164787E1,-3.978581619E1,5.191638947E1,-3.804049683E1
2.320170487E1,-3.969308853E1,5.183806610E1,-3.787252808E1
2.321176087E1,-3.967480087E1,5.189746857E1,-3.767044067E1
2.322181787E1,-3.964415359E1,5.172279358E1,-3.767225647E1
2.323187487E1,-3.980113602E1,5.195442963E1,-3.766598511E1
2.324193187E1,-3.967991257E1,5.202709198E1,-3.775183105E1
2.325198888E1,-3.964057541E1,5.200698090E1,-3.773600769E1
2.326204488E1,-3.977787399E1,5.204031372E1,-3.776077271E1
2.327210188E1,-3.950923538E1,5.208215332E1,-3.789660645E1
2.328215888E1,-3.962070084E1,5.195736694E1,-3.743768311E1
2.329221588E1,-3.953898239E1,5.170348358E1,-3.770266724E1
2.330227288E1,-3.949090195E1,5.181234741E1,-3.823600769E1
2.331232987E1,-3.952524948E1,5.180980682E1,-3.793260193E1
2.332238587E1,-3.961754227E1,5.196525574E1,-3.789776611E1
2.333244287E1,-3.969084549E1,5.212160492E1,-3.816755676E1
2.334249987E1,-3.952137375E1,5.200279999E1,-3.821858215E1
2.335255687E1,-3.961197281E1,5.231059265E1,-3.821614075E1
2.336261387E1,-3.951710129E1,5.255268860E1,-3.829411316E1
2.337266988E1,-3.973885727E1,5.294738770E1,-3.846701050E1
2.338272688E1,-4.014411545E1,5.317308807E1,-3.842102051E1
2.339278388E1,-3.999163437E1,5.336258698E1,-3.827326965E1
2.340284088E1,-4.047544479E1,5.344901276E1,-3.783357239E1
2.341289788E1,-4.071185684E1,5.384771729E1,-3.826853943E1
2.342295488E1,-4.086353683E1,5.415448761E1,-3.760177612E1
2.343301088E1,-4.120500565E1,5.452755737E1,-3.780821228E1
2.344306787E1,-4.098047256E1,5.461565399E1,-3.804698181E1
2.345312487E1,-4.102132034E1,5.484241486E1,-3.780406189E1
2.346318187E1,-4.158642960E1,5.491154480E1,-3.755393982E1
2.347323887E1,-4.169083023E1,5.513871002E1,-3.793469238E1
2.348329587E1,-4.208223343E1,5.541119385E1,-3.765153503E1
2.349335187E1,-4.216527939E1,5.540478516E1,-3.795915222E1
2.350340887E1,-4.216868973E1,5.578577423E1,-3.794598389E1
2.351346588E1,-4.256097794E1,5.566319275E1,-3.733987427E1
2.352352288E1,-4.289354324E1,5.559439087E1,-3.737532043E1
2.353357988E1,-4.330453873E1,5.561174011E1,-3.698693848E1
2.354363588E1,-4.346879959E1,5.547897339E1,-3.745890808E1
2.355369288E1,-4.382897568E1,5.549972534E1,-3.706346130E1
2.356374988E1,-4.417911911E1,5.573956299E1,-3.694549561E1
2.357380687E1,-4.415779495E1,5.557894897E1,-3.724490356E1
2.358386387E1,-4.432149124E1,5.571508026E1,-3.704310608E1
2.359391987E1,-4.485636520E1,5.585572815E1,-3.707589722E1
2.360397687E1,-4.525042343E1,5.594795990E1,-3.737440491E1
2.361403387E1,-4.542354202E1,5.561416626E1,-3.703132629E1
2.362409087E1,-4.565765762E1,5.536107635E1,-3.677850342E1
2.363414787E1,-4.573330307E1,5.520427704E1,-3.677445984E1
2.364420488E1,-4.601569748E1,5.504001617E1,-3.681867981E1
2.365426088E1,-4.642046738E1,5.470836639E1,-3.660191345E1
2.366431788E1,-4.656811142E1,5.410601807E1,-3.644456482E1
2.367437488E1,-4.649274063E1,5.370650482E1,-3.656398010E1
2.368443188E1,-4.659729385E1,5.314003754E1,-3.642062378E1
2.369448888E1,-4.669186020E1,5.244362640E1,-3.583245850E1
2.370454546E1,-4.709192276E1,5.188749695E1,-3.553625488E1
2.371460246E1,-4.728086472E1,5.117562103E1,-3.583323669E1
2.372465946E1,-4.707760239E1,5.033902740E1,-3.599514771E1
2.373471646E1,-4.691544724E1,4.994874573E1,-3.581143188E1
2.374477346E1,-4.683185959E1,4.881882477E1,-3.551907349E1
2.375483046E1,-4.683851242E1,4.821888733E1,-3.558056641E1
2.376488646E1,-4.660747147E1,4.743177032E1,-3.515997314E1
2.377494346E1,-4.645971298E1,4.650700378E1,-3.489372253E1
2.378500046E1,-4.623399734E1,4.583477783E1,-3.426838684E1
2.379505746E1,-4.619461441E1,4.505359650E1,-3.409825134E1
2.380511446E1,-4.599167252E1,4.422997284E1,-3.400473022E1
2.381517146E1,-4.561890030E1,4.367696381E1,-3.331210327E1
2.382522746E1,-4.538718796E1,4.288748169E1,-3.330191040E1
2.383528446E1,-4.526942062E1,4.233509827E1,-3.266676331E1
2.384534146E1,-4.500665665E1,4.189426804E1,-3.228771973E1
2.385539846E1,-4.480452347E1,4.120737457E1,-3.208039856E1
2.386545546E1,-4.446506882E1,4.033198547E1,-3.187498474E1
2.387551146E1,-4.441556931E1,3.995112610E1,-3.114903259E1
2.388556846E1,-4.435935593E1,3.968258286E1,-3.068864441E1
2.389562546E1,-4.407817459E1,3.944170380E1,-3.098518372E1
2.390568246E1,-4.399541855E1,3.912833405E1,-3.073118591E1
2.391573946E1,-4.407136917E1,3.902323914E1,-3.052093506E1
2.392579546E1,-4.400741196E1,3.889572144E1,-3.027691650E1
2.393585246E1,-4.413194656E1,3.870711517E1,-2.994221497E1
2.394590946E1,-4.405044937E1,3.837525177E1,-2.937594604E1
2.395596646E1,-4.387965775E1,3.825522614E1,-2.894995117E1
2.396602346E1,-4.423151016E1,3.809176636E1,-2.905122375E1
2.397608046E1,-4.416878891E1,3.780965424E1,-2.869186401E1
2.398613646E1,-4.434593582E1,3.778067017E1,-2.893254089E1
2.399619346E1,-4.446878433E1,3.787662506E1,-2.860678101E1
2.400625046E1,-4.460197067E1,3.791023254E1,-2.857412720E1
2.401630746E1,-4.495161819E1,3.786360168E1,-2.852536011E1
2.402636446E1,-4.524878311E1,3.768021393E1,-2.849563599E1
2.403642046E1,-4.538283157E1,3.775607681E1,-2.829019165E1
2.404647746E1,-4.541167068E1,3.818341446E1,-2.804566956E1
2.405653446E1,-4.575203323E1,3.789839935E1,-2.812147522E1
2.406659146E1,-4.590910721E1,3.799490356E1,-2.829562378E1
2.407664846E1,-4.574459457E1,3.814123535E1,-2.851885986E1
2.408670546E1,-4.576860428E1,3.792336273E1,-2.830282593E1
2.409676146E1,-4.577762222E1,3.783721924E1,-2.798362732E1
2.410681846E1,-4.581707382E1,3.769369507E1,-2.779455566E1
2.411687546E1,-4.570399857E1,3.754515076E1,-2.728518677E1
2.412693246E1,-4.588020706E1,3.733852386E1,-2.712298584E1
2.413698946E1,-4.602638626E1,3.710482788E1,-2.677507019E1
2.414704546E1,-4.602524948E1,3.749417114E1,-2.698027039E1
2.415710246E1,-4.636730576E1,3.751769638E1,-2.677050781E1
2.416715946E1,-4.629484177E1,3.745346069E1,-2.656964111E1
2.417721646E1,-4.644652176E1,3.749076080E1,-2.633563232E1
2.418727346E1,-4.631415176E1,3.745919800E1,-2.629179382E1
2.419733046E1,-4.651458359E1,3.740855026E1,-2.622457886E1
2.420738646E1,-4.659971237E1,3.747380829E1,-2.625370789E1
2.421744346E1,-4.662902451E1,3.740646362E1,-2.635289001E1
2.422750046E1,-4.664538193E1,3.767269516E1,-2.642102051E1
2.423755746E1,-4.639204025E1,3.764049530E1,-2.623341370E1
2.424761446E1,-4.655376816E1,3.770405579E1,-2.625640869E1
2.425767046E1,-4.663392258E1,3.758925629E1,-2.623870850E1
2.426772746E1,-4.678539658E1,3.751079559E1,-2.575247192E1
2.427778446E1,-4.675052261E1,3.766459656E1,-2.580751038E1
2.428784146E1,-4.693243027E1,3.765273285E1,-2.581059265E1
2.429789846E1,-4.675995255E1,3.768553162E1,-2.593151855E1
2.430795546E1,-4.686924362E1,3.774691391E1,-2.523472595E1
2.431801146E1,-4.692944717E1,3.803740311E1,-2.492115784E1
2.432806846E1,-4.704440689E1,3.810182953E1,-2.472673035E1
2.433812546E1,-4.727816391E1,3.839361954E1,-2.430549622E1
2.434818246E1,-4.716144180E1,3.863047409E1,-2.430221558E1
2.435823946E1,-4.720399094E1,3.894650650E1,-2.377316284E1
2.436829546E1,-4.707933426E1,3.912491608E1,-2.390263367E1
2.437835246E1,-4.724444199E1,3.906917572E1,-2.386030579E1
2.438840946E1,-4.802748489E1,3.793455505E1,-2.423435974E1
2.439846646E1,-4.749693680E1,3.561058426E1,-2.391009521E1
2.440852346E1,-4.146980667E1,3.305259705E1,-2.039144897E1
2.441857946E1,-3.128160477E1,3.273144913E1,-1.236643982E1
2.442863646E1,-2.171108627E1,3.227998352E1,-4.771667480E0
2.443869346E1,-1.554547882E1,2.803670883E1,2.454788208E0
2.444875046E1,-1.348666382E1,2.014186478E1,9.465927124E0
2.445880746E1,-1.382882690E1,8.955208778E0,1.397142029E1
2.446886446E1,-1.501592255E1,-3.349750519E0,1.579554749E1
2.447892046E1,-1.640711975E1,-1.562408066E1,1.457348633E1
2.448897746E1,-1.669630814E1,-2.578051567E1,1.048703003E1
2.449903446E1,-1.681512833E1,-3.244879913E1,5.088958740E0
2.450909146E1,-1.659041214E1,-3.587273407E1,-8.480682373E-1
2.451914846E1,-1.612585068E1,-3.675034332E1,-4.863037109E0
2.452920546E1,-1.633856583E1,-3.686341095E1,-7.759201050E0
2.453926146E1,-1.648308182E1,-3.591961670E1,-1.008222961E1
2.454931846E1,-1.695949936E1,-3.471997070E1,-1.123548889E1
2.455937546E1,-1.743843460E1,-3.377220154E1,-1.215190125E1
2.456943246E1,-1.729604721E1,-3.273874664E1,-1.252542114E1
2.457948946E1,-1.770802307E1,-3.176101494E1,-1.307562256E1
2.458954546E1,-1.825167465E1,-3.102415276E1,-1.314288330E1
2.459960246E1,-1.910126114E1,-3.041936302E1,-1.253077698E1
2.460965946E1,-2.006851578E1,-2.993115044E1,-1.253350830E1
2.461971646E1,-2.105619431E1,-2.962239265E1,-1.361891174E1
2.462977346E1,-2.186523819E1,-2.936646461E1,-1.454272461E1
2.463982946E1,-2.226898956E1,-2.915786171E1,-1.603103638E1
2.464988646E1,-2.220650482E1,-2.856553078E1,-1.755220032E1
2.465994346E1,-2.185898209E1,-2.774222755E1,-1.911991882E1
2.467000046E1,-2.102584076E1,-2.692125130E1,-2.036599731E1
2.468005746E1,-2.030660629E1,-2.641412544E1,-2.104827881E1
2.469011446E1,-1.984906769E1,-2.608508110E1,-2.166400146E1
2.470017046E1,-1.913139343E1,-2.570661354E1,-2.173751831E1
2.471022721E1,-1.839515686E1,-2.560938835E1,-2.145837402E1
2.472028421E1,-1.793696213E1,-2.575681877E1,-2.135678101E1
2.473034121E1,-1.743373871E1,-2.596286964E1,-2.123439026E1
2.474039821E1,-1.705706787E1,-2.640429497E1,-2.085282898E1
2.475045421E1,-1.644470596E1,-2.622140694E1,-2.110855103E1
2.476051121E1,-1.619693375E1,-2.621152687E1,-2.096873474E1
2.477056821E1,-1.548546219E1,-2.633602715E1,-2.074005127E1
2.478062521E1,-1.506431198E1,-2.620814705E1,-2.067375183E1
2.479068221E1,-1.468907928E1,-2.612785530E1,-2.086412048E1
2.480073921E1,-1.430664444E1,-2.641413689E1,-2.086962891E1
2.481079521E1,-1.398295212E1,-2.625103188E1,-2.055360413E1
2.482085221E1,-1.367470169E1,-2.637624168E1,-2.108045959E1
2.483090921E1,-1.326000214E1,-2.636358452E1,-2.100811768E1
2.484096621E1,-1.317362213E1,-2.589233208E1,-2.092089844E1
2.485102321E1,-1.280170059E1,-2.579836845E1,-2.137806702E1
2.486107921E1,-1.264758682E1,-2.531741905E1,-2.156217957E1
2.487113621E1,-1.230305481E1,-2.520529366E1,-2.198616028E1
2.488119321E1,-1.194195557E1,-2.508792305E1,-2.225650024E1
2.489125021E1,-1.166340256E1,-2.509910774E1,-2.255511475E1
2.490130721E1,-1.125632858E1,-2.502771568E1,-2.265956116E1
2.491136321E1,-1.100497055E1,-2.499842262E1,-2.310870361E1
2.492142021E1,-1.088356781E1,-2.464454079E1,-2.317738342E1
2.493147721E1,-1.054927444E1,-2.474797249E1,-2.336253357E1
2.494153421E1,-9.953350067E0,-2.450654030E1,-2.365498352E1
2.495159121E1,-1.004057312E1,-2.461049461E1,-2.367739868E1
2.496164821E1,-9.756313324E0,-2.441228676E1,-2.411401367E1
2.497170421E1,-9.550868988E0,-2.419835854E1,-2.440644836E1
2.498176121E1,-9.473960876E0,-2.401326942E1,-2.437695312E1
2.499181821E1,-9.303188324E0,-2.370269203E1,-2.392427063E1
2.500187521E1,-9.157432556E0,-2.342536354E1,-2.476695251E1
2.501193221E1,-9.378128052E0,-2.340367699E1,-2.483071899E1
2.502198921E1,-9.452304840E0,-2.298406029E1,-2.494822693E1
2.503204521E1,-9.024551392E0,-2.317458153E1,-2.541345215E1
2.504210221E1,-8.748672485E0,-2.308211708E1,-2.530200195E1
2.505215921E1,-9.080204010E0,-2.283312416E1,-2.553337097E1
2.506221621E1,-9.008956909E0,-2.309852791E1,-2.525791931E1
2.507227321E1,-8.967433929E0,-2.318589592E1,-2.504518127E1
2.508232921E1,-9.095264435E0,-2.332956123E1,-2.466732788E1
2.509238621E1,-9.466560364E0,-2.346855354E1,-2.486729431E1
2.510244321E1,-9.860549927E0,-2.355379295E1,-2.483886719E1
2.511250021E1,-9.992321014E0,-2.359876060E1,-2.452464294E1
2.512255721E1,-9.980983734E0,-2.357994652E1,-2.418254089E1
2.513261321E1,-1.008303070E1,-2.372088814E1,-2.452925110E1
2.514267021E1,-1.013573074E1,-2.338364601E1,-2.451243591E1
2.515272721E1,-9.965930939E0,-2.336392403E1,-2.453121948E1
2.516278421E1,-9.891571045E0,-2.347997093E1,-2.468330383E1
2.517284121E1,-9.944438934E0,-2.358938789E1,-2.502934265E1
2.518289821E1,-1.013304901E1,-2.350716591E1,-2.503013611E1
2.519295421E1,-1.012948608E1,-2.314374352E1,-2.507353210E1
2.520301121E1,-1.001910782E1,-2.341015434E1,-2.529180908E1
2.521306821E1,-1.018949509E1,-2.334766960E1,-2.479678345E1
2.522312521E1,-1.017818069E1,-2.355800056E1,-2.472552490E1
2.523318221E1,-1.017608643E1,-2.328573036E1,-2.480946350E1
2.524323821E1,-1.017962646E1,-2.355595970E1,-2.458096313E1
2.525329521E1,-1.019303513E1,-2.349382973E1,-2.510986328E1
2.526335221E1,-1.015301132E1,-2.339940834E1,-2.478193665E1
2.527340921E1,-1.014026642E1,-2.355411339E1,-2.456762695E1
2.528346621E1,-1.007855606E1,-2.347351646E1,-2.450706482E1
2.529352321E1,-1.011352158E1,-2.364419365E1,-2.463668823E1
2.530357921E1,-1.019666290E1,-2.358940697E1,-2.481701660E1
2.531363621E1,-1.014224243E1,-2.361253166E1,-2.430702209E1
2.532369321E1,-1.007075500E1,-2.362313271E1,-2.458328247E1
2.533375021E1,-1.024874115E1,-2.378319740E1,-2.449272156E1
2.534380721E1,-1.012195969E1,-2.361306190E1,-2.418354797E1
2.535386321E1,-1.015487671E1,-2.373190880E1,-2.443157959E1
2.536392021E1,-1.004687500E1,-2.355181313E1,-2.407223511E1
2.537397721E1,-1.018437576E1,-2.373220253E1,-2.425289917E1
2.538403421E1,-1.031171036E1,-2.358015633E1,-2.424966431E1
2.539409121E1,-1.045052719E1,-2.363088036E1,-2.459681702E1
2.540414721E1,-1.043416977E1,-2.364021873E1,-2.468063354E1
2.541420421E1,-1.021846390E1,-2.381006432E1,-2.444894409E1
2.542426121E1,-1.040547562E1,-2.383574486E1,-2.488931274E1
2.543431821E1,-1.032869339E1,-2.379556847E1,-2.474995422E1
2.544437521E1,-1.024490356E1,-2.366698265E1,-2.439741516E1
2.545443221E1,-1.049161911E1,-2.363846397E1,-2.436656189E1
2.546448821E1,-1.045377731E1,-2.380505943E1,-2.422894287E1
2.547454521E1,-1.022776794E1,-2.379908180E1,-2.414366150E1
2.548460221E1,-1.041734695E1,-2.372458458E1,-2.452522278E1
2.549465921E1,-1.040274048E1,-2.359832573E1,-2.458929443E1
2.550471621E1,-1.041651917E1,-2.384228706E1,-2.490611267E1
2.551477221E1,-1.023050308E1,-2.376959419E1,-2.458538818E1
2.552482921E1,-1.009688187E1,-2.398729897E1,-2.453076172E1
2.553488621E1,-1.011242676E1,-2.387778282E1,-2.450257874E1
2.554494321E1,-1.011228943E1,-2.372564125E1,-2.438354492E1
2.555500021E1,-1.040279007E1,-2.359537315E1,-2.469564819E1
2.556505721E1,-1.001431274E1,-2.387492561E1,-2.478158569E1
2.557511321E1,-1.009624100E1,-2.372096443E1,-2.459497070E1
2.558517021E1,-1.010551834E1,-2.398193932E1,-2.469842529E1
2.559522721E1,-9.998683929E0,-2.391620827E1,-2.518244934E1
2.560528421E1,-9.948772430E0,-2.352170753E1,-2.445657349E1
2.561534121E1,-9.928169250E0,-2.388838005E1,-2.461599731E1
2.562539721E1,-9.987255096E0,-2.382686806E1,-2.440333557E1
2.563545421E1,-1.012639618E1,-2.382169533E1,-2.444940186E1
2.564551121E1,-1.003950119E1,-2.375055885E1,-2.464601135E1
2.565556821E1,-1.001366806E1,-2.361731911E1,-2.447229004E1
2.566562521E1,-1.006637573E1,-2.359473610E1,-2.474145508E1
2.567568121E1,-1.012557602E1,-2.344879341E1,-2.487249756E1
2.568573821E1,-1.005362320E1,-2.375796318E1,-2.491950989E1
2.569579521E1,-1.016399384E1,-2.371712685E1,-2.487718201E1
2.570585250E1,-1.012010956E1,-2.365910149E1,-2.488368225E1
2.571590950E1,-9.497154236E0,-2.373621178E1,-2.457394409E1
2.572596650E1,-9.685562134E0,-2.381602287E1,-2.453640747E1
2.573602250E1,-9.879791260E0,-2.364623451E1,-2.465864563E1
2.574607950E1,-9.869979858E0,-2.362615013E1,-2.472248840E1
2.575613650E1,-9.787631989E0,-2.369832039E1,-2.473937988E1
2.576619350E1,-9.797618866E0,-2.347982216E1,-2.465351868E1
2.577625050E1,-9.986537933E0,-2.349645042E1,-2.475308228E1
2.578630650E1,-9.672195435E0,-2.333217049E1,-2.480410767E1
2.579636350E1,-9.750671387E0,-2.327961922E1,-2.499949646E1
2.580642050E1,-9.701095581E0,-2.345727348E1,-2.505259705E1
2.581647750E1,-9.942222595E0,-2.386128426E1,-2.484712219E1
2.582653450E1,-9.933498383E0,-2.385423088E1,-2.455601501E1
2.583659150E1,-9.919410706E0,-2.368587303E1,-2.466014099E1
2.584664750E1,-1.004671097E1,-2.342023659E1,-2.482466125E1
2.585670450E1,-9.829910278E0,-2.341155052E1,-2.469529724E1
2.586676150E1,-9.987964630E0,-2.366799355E1,-2.506654358E1
2.587681850E1,-1.013934708E1,-2.356521034E1,-2.489596558E1
2.588687550E1,-1.009056473E1,-2.356319237E1,-2.515153503E1
2.589693150E1,-9.834770203E0,-2.355253410E1,-2.488177490E1
2.590698850E1,-9.695674896E0,-2.341730690E1,-2.446395874E1
2.591704550E1,-9.622947693E0,-2.377770042E1,-2.477215576E1
2.592710250E1,-9.368591309E0,-2.368308449E1,-2.473767090E1
2.593715950E1,-9.651012421E0,-2.374129295E1,-2.443101501E1
2.594721550E1,-9.750244141E0,-2.366310692E1,-2.482377625E1
2.595727250E1,-9.699226379E0,-2.358157158E1,-2.448695374E1
2.596732950E1,-9.688308716E0,-2.363694954E1,-2.448100281E1
2.597738650E1,-9.726932526E0,-2.361279106E1,-2.462246704E1
2.598744350E1,-9.589534760E0,-2.361964607E1,-2.442066956E1
2.599750050E1,-9.631305695E0,-2.391486549E1,-2.441900635E1
2.600755650E1,-9.716964722E0,-2.391136360E1,-2.438691711E1
2.601761350E1,-9.551284790E0,-2.378734398E1,-2.454142761E1
2.602767050E1,-9.944950104E0,-2.368945503E1,-2.459172058E1
2.603772750E1,-9.853736877E0,-2.386232948E1,-2.455567932E1
2.604778450E1,-9.717468262E0,-2.368193626E1,-2.424998474E1
2.605784050E1,-9.708660126E0,-2.381732368E1,-2.444013977E1
2.606789750E1,-9.708698273E0,-2.391036797E1,-2.472167969E1
2.607795450E1,-9.861083984E0,-2.380423164E1,-2.477108765E1
2.608801150E1,-9.634952545E0,-2.386810875E1,-2.491755676E1
2.609806850E1,-9.572132111E0,-2.394930840E1,-2.487942505E1
2.610812550E1,-9.645267487E0,-2.377039528E1,-2.479959106E1
2.611818150E1,-9.946079254E0,-2.388451195E1,-2.476980591E1
2.612823850E1,-9.763103485E0,-2.372935677E1,-2.488829041E1
2.613829550E1,-9.986068726E0,-2.373928642E1,-2.458561707E1
2.614835250E1,-9.844161987E0,-2.375509453E1,-2.474235535E1
2.615840950E1,-9.782501221E0,-2.383998680E1,-2.467698669E1
2.616846550E1,-9.662982941E0,-2.419227409E1,-2.467524719E1
2.617852250E1,-9.865257263E0,-2.381838036E1,-2.461297607E1
2.618857950E1,-9.987220764E0,-2.385825157E1,-2.433920288E1
2.619863650E1,-9.911437988E0,-2.365215111E1,-2.483786011E1
2.620869350E1,-9.844699860E0,-2.389559364E1,-2.446316528E1
2.621874950E1,-9.625736237E0,-2.411667824E1,-2.485906982E1
2.622880650E1,-9.926166534E0,-2.399436760E1,-2.454573059E1
2.623886350E1,-9.763900757E0,-2.415390587E1,-2.459759521E1
2.624892050E1,-9.716548920E0,-2.400272560E1,-2.462132263E1
2.625897750E1,-9.670249939E0,-2.383994865E1,-2.487425232E1
2.626903450E1,-9.765258789E0,-2.381551933E1,-2.474896240E1
2.627909050E1,-9.520732880E0,-2.389882088E1,-2.440930176E1
2.628914750E1,-9.639484406E0,-2.392871666E1,-2.468939209E1
2.629920450E1,-9.526668549E0,-2.383474541E1,-2.462010193E1
2.630926150E1,-9.928810120E0,-2.389872551E1,-2.444068909E1
2.631931850E1,-9.757621765E0,-2.402780724E1,-2.439453125E1
2.632937450E1,-9.794025421E0,-2.377169991E1,-2.433383179E1
2.633943150E1,-9.771965027E0,-2.372880745E1,-2.426571655E1
2.634948850E1,-9.639736176E0,-2.368183327E1,-2.486560059E1
2.635954550E1,-9.663547516E0,-2.355201149E1,-2.471791077E1
2.636960250E1,-9.506225586E0,-2.379581261E1,-2.465272522E1
2.637965850E1,-9.877079010E0,-2.386420631E1,-2.451971436E1
2.638971550E1,-1.002734756E1,-2.399203682E1,-2.425350952E1
2.639977250E1,-9.715137482E0,-2.386249352E1,-2.444482422E1
2.640982950E1,-9.939102173E0,-2.378756142E1,-2.447143555E1
2.641988650E1,-9.714168549E0,-2.370313835E1,-2.462374878E1
2.642994250E1,-9.913402557E0,-2.386450768E1,-2.487696838E1
2.643999950E1,-1.001311493E1,-2.377889824E1,-2.471949768E1
2.645005650E1,-9.993770599E0,-2.363805962E1,-2.465605164E1
2.646011350E1,-1.004683685E1,-2.360627174E1,-2.482096863E1
2.647017050E1,-9.914585114E0,-2.366917229E1,-2.460275269E1
2.648022750E1,-9.775493622E0,-2.370491219E1,-2.451666260E1
2.649028350E1,-9.839313507E0,-2.380200768E1,-2.437948608E1
2.650034050E1,-9.817306519E0,-2.375148201E1,-2.462329102E1
2.651039750E1,-9.990066528E0,-2.357350349E1,-2.494645691E1
2.652045450E1,-9.930324554E0,-2.364978218E1,-2.434481812E1
2.653051150E1,-9.783084869E0,-2.363788033E1,-2.450096130E1
2.654056750E1,-9.908008575E0,-2.356307030E1,-2.452217102E1
2.655062450E1,-1.002317047E1,-2.359568214E1,-2.455270386E1
2.656068150E1,-1.007376480E1,-2.341324425E1,-2.449229431E1
2.657073850E1,-1.011765671E1,-2.356658745E1,-2.500262451E1
2.658079550E1,-9.910999298E0,-2.362459373E1,-2.476205444E1
2.659085250E1,-9.694023132E0,-2.357142830E1,-2.506547546E1
2.660090850E1,-9.688747406E0,-2.370425224E1,-2.499426270E1
2.661096550E1,-9.887947083E0,-2.361111641E1,-2.549192810E1
2.662102250E1,-9.762508392E0,-2.352211571E1,-2.529421997E1
2.663107950E1,-9.777545929E0,-2.353279686E1,-2.473706055E1
2.664113650E1,-1.007786560E1,-2.369471931E1,-2.480439758E1
2.665119250E1,-9.889762878E0,-2.335421562E1,-2.510177612E1
2.666124950E1,-1.015707016E1,-2.338260841E1,-2.502676392E1
2.667130650E1,-1.021811676E1,-2.353417015E1,-2.502258301E1
2.668136350E1,-1.011954117E1,-2.333448982E1,-2.463385010E1
2.669142050E1,-1.009284210E1,-2.336946297E1,-2.432286072E1
2.670147650E1,-1.000292587E1,-2.337317085E1,-2.450143433E1
2.671153362E1,-9.791446686E0,-2.347178459E1,-2.466712952E1
2.672159062E1,-1.001727676E1,-2.341709709E1,-2.462214661E1
2.673164762E1,-9.735580444E0,-2.323793221E1,-2.487828064E1
2.674170462E1,-9.946075439E0,-2.320225716E1,-2.495582581E1
2.675176162E1,-9.939506531E0,-2.311152077E1,-2.464134216E1
2.676181762E1,-1.004121780E1,-2.316921425E1,-2.459736633E1
2.677187463E1,-9.875827789E0,-2.321283913E1,-2.467555237E1
2.678193163E1,-1.003288651E1,-2.317473412E1,-2.419523621E1
2.679198863E1,-9.957412720E0,-2.313459969E1,-2.466210938E1
2.680204563E1,-9.807624817E0,-2.332656670E1,-2.457029724E1
2.681210163E1,-9.946125031E0,-2.354865074E1,-2.458656311E1
2.682215863E1,-9.693836212E0,-2.321821785E1,-2.437767029E1
2.683221562E1,-9.655849457E0,-2.327743340E1,-2.413937378E1
2.684227262E1,-9.802062988E0,-2.326968193E1,-2.457984924E1
2.685232962E1,-9.841342926E0,-2.332150078E1,-2.458674622E1
2.686238562E1,-9.741058350E0,-2.342048836E1,-2.439053345E1
2.687244262E1,-9.682125092E0,-2.337930107E1,-2.437373352E1
2.688249962E1,-1.001691437E1,-2.341588020E1,-2.428028870E1
2.689255662E1,-9.944778442E0,-2.349488640E1,-2.427804565E1
2.690261363E1,-9.802032471E0,-2.339687157E1,-2.412840271E1
2.691267063E1,-9.822536469E0,-2.344204903E1,-2.436698914E1
2.692272663E1,-9.888671875E0,-2.376676369E1,-2.430468750E1
2.693278363E1,-9.966518402E0,-2.366614342E1,-2.441296387E1
2.694284063E1,-1.004553223E1,-2.336598015E1,-2.473501587E1
2.695289763E1,-9.807762146E0,-2.349758339E1,-2.459112549E1
2.696295462E1,-9.807037354E0,-2.352032280E1,-2.458009338E1
2.697301062E1,-9.899684906E0,-2.355550575E1,-2.431109619E1
2.698306762E1,-9.927307129E0,-2.382074547E1,-2.430636597E1
2.699312462E1,-9.907596588E0,-2.375680351E1,-2.434835815E1
2.700318162E1,-1.007330322E1,-2.360250664E1,-2.454013062E1
2.701323862E1,-9.968196869E0,-2.338302040E1,-2.434573364E1
2.702329462E1,-9.830574036E0,-2.353457069E1,-2.473681641E1
2.703335163E1,-9.764877319E0,-2.361210823E1,-2.441500854E1
2.704340863E1,-9.608551025E0,-2.347052574E1,-2.455468750E1
2.705346563E1,-9.850311279E0,-2.333017159E1,-2.485125732E1
2.706352263E1,-9.826614380E0,-2.364060783E1,-2.473410034E1
2.707357963E1,-9.724674225E0,-2.347573280E1,-2.495895386E1
2.708363563E1,-9.728046417E0,-2.342200661E1,-2.477633667E1
2.709369262E1,-9.852905273E0,-2.325310707E1,-2.478916931E1
2.710374962E1,-9.854270935E0,-2.338181114E1,-2.494255066E1
2.711380662E1,-9.637126923E0,-2.335815239E1,-2.478877258E1
2.712386362E1,-9.630374908E0,-2.322233391E1,-2.467900085E1
2.713391962E1,-9.575031281E0,-2.331175804E1,-2.491842651E1
2.714397662E1,-9.593872070E0,-2.310297203E1,-2.502384949E1
2.715403362E1,-9.904239655E0,-2.304689217E1,-2.539656067E1
2.716409063E1,-9.729125977E0,-2.304622459E1,-2.518191528E1
2.717414763E1,-9.586555481E0,-2.291591454E1,-2.521098328E1
