"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992359333E0,-3.331771545E0,2.635868683E0,-1.142588974E1
4.002414333E0,-2.919229431E0,2.449506226E0,-1.143397293E1
4.012470333E0,-2.505190430E0,2.327360229E0,-1.139580231E1
4.022526333E0,-2.292183380E0,2.320474548E0,-1.137245087E1
4.032581333E0,-2.219883728E0,2.231858826E0,-1.125105331E1
4.042637333E0,-2.239942017E0,2.074236603E0,-1.103939346E1
4.052692333E0,-2.133962402E0,1.937570801E0,-1.089135132E1
4.062748333E0,-1.904339905E0,1.702709198E0,-1.078671890E1
4.072803333E0,-1.787732391E0,1.474583588E0,-1.070843170E1
4.082859333E0,-1.777104492E0,1.412612457E0,-1.059766205E1
4.092914333E0,-1.867815857E0,1.366508331E0,-1.034558624E1
4.102970333E0,-1.875300293E0,1.317410431E0,-1.006776398E1
4.113025333E0,-1.729204102E0,1.235530701E0,-9.903854828E0
4.123081333E0,-1.497485962E0,1.022972717E0,-9.731563110E0
4.133137333E0,-1.403331757E0,8.571176147E-1,-9.567354584E0
4.143192333E0,-1.460662537E0,9.063652039E-1,-9.567354584E0
4.153248333E0,-1.600621490E0,9.987231445E-1,-9.720186768E0
4.163303333E0,-1.904639282E0,9.797126770E-1,-9.856403503E0
4.173359333E0,-2.230062561E0,1.155746613E0,-9.651479645E0
4.183414333E0,-2.104324036E0,1.262923737E0,-9.846074982E0
4.193470333E0,-2.056723022E0,8.707392883E-1,-9.905800781E0
4.203525333E0,-1.936822357E0,5.532495117E-1,-9.659562836E0
4.213581333E0,-1.600322113E0,4.819976807E-1,-9.264833679E0
4.223637333E0,-1.365759888E0,3.267704773E-1,-8.798403625E0
4.233692333E0,-1.370400238E0,1.134640503E-1,-8.525820465E0
4.243748333E0,-1.265468445E0,-8.801696777E-2,-8.435707855E0
4.253803333E0,-1.155447235E0,-1.660047913E-1,-8.428223419E0
4.263859333E0,-8.372090149E-1,-4.340972900E-1,-8.695417786E0
4.273914333E0,4.858895874E-1,-2.352358246E0,-1.019095779E1
4.283970333E0,-2.643502808E-1,-9.505233765E-1,-1.009994705E1
4.294025333E0,-1.571432190E0,1.167572021E0,-1.020772293E1
4.304081333E0,-1.445993042E0,1.314266968E-1,-1.087653214E1
4.314136333E0,-1.230291595E0,-1.639091492E-1,-1.051712952E1
4.324192333E0,-1.159189453E0,-1.761836243E-1,-1.027912445E1
4.334248333E0,-9.051676941E-1,-1.728904724E-1,-1.035486694E1
4.344303333E0,-9.232800293E-1,3.592529297E-2,-9.932744751E0
4.354359333E0,-1.200802917E0,2.067201233E-1,-9.602681122E0
4.364414333E0,-1.181343384E0,7.649093628E-2,-8.815468140E0
4.374470333E0,-1.370549927E0,-2.356100464E-1,-8.159681854E0
4.384525333E0,-1.323397980E0,-8.217910767E-2,-1.387075562E1
4.394581333E0,-1.810036011E0,6.228547668E-1,-1.045875092E1
4.404636333E0,-1.438807983E0,7.487429810E-1,-1.003662872E1
4.414692333E0,3.278182983E-2,1.656754761E0,-1.034902908E1
4.424748333E0,-3.659889221E-1,5.667214966E-1,-1.058269318E1
4.434803333E0,7.689509583E-1,1.321751404E0,-8.462053070E0
4.444859333E0,2.383792877E0,4.179907837E0,-1.030412247E1
4.454914333E0,2.343676300E0,7.496411133E-1,-1.264285904E1
4.464970333E0,2.513123932E0,2.637964325E0,-9.649533691E0
4.475025333E0,1.659449158E0,9.717791748E-1,-9.741891632E0
4.485081333E0,1.359173584E0,8.904981995E-1,-9.859996033E0
4.495136333E0,6.605763245E-1,1.034648438E0,-9.757908325E0
4.505192333E0,6.825805664E-2,1.225351868E0,-9.749525757E0
4.515248333E0,-1.293310547E-1,1.499282227E0,-9.802515564E0
4.525303333E0,-2.019300842E-1,1.546883240E0,-9.832752686E0
4.535359333E0,-1.945953369E-2,1.576072540E0,-9.636660461E0
4.545414333E0,1.149609375E-1,1.335522766E0,-1.002839584E1
4.555470333E0,-1.023870850E-1,7.656578064E-1,-9.569749603E0
4.565525333E0,-4.890330505E-1,-4.385879517E-2,-9.882449341E0
4.575581333E0,-7.767347717E-1,-3.531156921E-1,-9.801168365E0
4.585636333E0,-7.680528259E-1,-4.698728943E-1,-9.742939453E0
4.595692333E0,-6.048921204E-1,-4.188290405E-1,-9.785600739E0
4.605747333E0,-5.010081482E-1,-4.632865906E-1,-9.862091675E0
4.615803333E0,-6.973997498E-1,-5.998027039E-1,-9.703122253E0
4.625859333E0,-1.016985168E0,-8.301736450E-1,-9.853409729E0
4.635914333E0,-1.070424042E0,-9.940827942E-1,-9.760453033E0
4.645970333E0,-8.399034119E-1,-1.300495605E0,-9.833501129E0
4.656025333E0,-3.106040955E-1,-1.492546234E0,-9.715396729E0
4.666081333E0,-1.091230774E-1,-1.296753387E0,-9.829160156E0
4.676136333E0,-9.101074219E-2,-1.075214081E0,-9.788145447E0
4.686191708E0,7.349716187E-2,-9.868977356E-1,-9.769434357E0
4.696246708E0,4.748126221E-1,-1.221160583E0,-9.784253540E0
4.706302708E0,5.899232483E-1,-1.569186859E0,-9.819729767E0
4.716357708E0,5.745053101E-1,-1.544637909E0,-9.737251282E0
4.726413708E0,5.782475281E-1,-1.396895142E0,-9.838590546E0
4.736469708E0,4.016148376E-1,-1.264869690E0,-9.771380310E0
4.746524708E0,3.306623840E-1,-9.458830261E-1,-9.786349182E0
4.756580708E0,5.944139099E-1,-5.918692017E-1,-9.786648560E0
4.766635708E0,5.754034424E-1,-1.460961914E-1,-9.767937469E0
4.776691708E0,3.020718384E-1,1.703457642E-1,-9.790390778E0
4.786746708E0,4.025129700E-1,4.355941772E-2,-9.800719299E0
4.796802708E0,6.899153137E-1,-4.999603271E-2,-9.752818909E0
4.806857708E0,6.917115784E-1,-1.422042847E-2,-9.814939728E0
4.816913708E0,6.718029785E-1,-1.405577087E-1,-9.782008209E0
4.826969708E0,5.276527405E-1,-2.082170105E-1,-9.778116302E0
4.837024708E0,1.889071655E-1,-1.841171265E-1,-9.796827393E0
4.847080708E0,-1.586700439E-2,-1.989363098E-1,-9.782606964E0
4.857135708E0,1.182540894E-2,-2.713856506E-1,-9.789642334E0
4.867191708E0,4.969665527E-2,-3.074606323E-1,-9.786648560E0
4.877246708E0,-1.182540894E-2,-1.700463867E-1,-9.784103851E0
4.887302708E0,-8.307723999E-2,4.909790039E-2,-9.803264008E0
4.897357708E0,-1.341210938E-1,2.600093079E-1,-9.772428131E0
4.907413708E0,-1.892065430E-1,3.725752258E-1,-9.786349182E0
4.917468708E0,-1.610650635E-1,2.995271301E-1,-9.795480194E0
4.927524708E0,-3.727249146E-2,1.664538574E-1,-9.782457275E0
4.937580708E0,6.960525513E-2,2.993774414E-4,-9.779164124E0
4.947635708E0,1.158590698E-1,-2.333647156E-1,-9.791288910E0
4.957691708E0,9.879455566E-3,-4.581971741E-1,-9.795629883E0
4.967746708E0,-1.502874756E-1,-3.905378723E-1,-9.799372101E0
4.977802708E0,-2.604583740E-2,1.420545959E-1,-9.780062256E0
4.987857708E0,-2.484832764E-2,1.645079041E-1,-9.790390778E0
4.997913708E0,-4.924758911E-2,1.974394226E-1,-9.775421906E0
5.007968708E0,-5.313949585E-2,2.430944824E-1,-9.780661011E0
5.018024708E0,-6.825805664E-2,2.673440552E-1,-9.791588287E0
5.028079708E0,-7.035369873E-2,2.697390747E-1,-9.772128754E0
5.038135708E0,-6.107299805E-2,2.588117981E-1,-9.785001984E0
5.048191708E0,-4.236190796E-2,2.347119141E-1,-9.784253540E0
5.058246708E0,-5.343887329E-2,1.981878662E-1,-9.778565369E0
5.068302708E0,-5.763015747E-2,1.664538574E-1,-9.800868988E0
5.078357708E0,-5.059478760E-2,1.462458801E-1,-9.776320038E0
5.088413708E0,-4.281097412E-2,1.363664246E-1,-9.784702606E0
5.098468708E0,-3.323089600E-2,1.404080200E-1,-9.787696381E0
5.108524708E0,-1.871109009E-2,1.607656860E-1,-9.781559143E0
5.118579708E0,-1.841171265E-2,1.944456482E-1,-9.783056030E0
5.128635708E0,-1.362167358E-2,2.164498901E-1,-9.789492645E0
5.138691708E0,-7.185058594E-3,2.344125366E-1,-9.776918793E0
5.148746708E0,-1.646575928E-2,2.546205139E-1,-9.786648560E0
5.158802708E0,-2.799179077E-2,2.531236267E-1,-9.789642334E0
5.168857708E0,-4.311035156E-2,2.375559998E-1,-9.786199493E0
5.178913708E0,-5.972579956E-2,2.089654541E-1,-9.797725525E0
5.188968708E0,-6.945556641E-2,1.830693054E-1,-9.788893890E0
5.199024708E0,-7.768844604E-2,1.552272034E-1,-9.782307587E0
5.209079708E0,-7.170089722E-2,1.466949463E-1,-9.788444824E0
5.219135708E0,-5.777984619E-2,1.546284485E-1,-9.785451050E0
5.229190708E0,-3.966751099E-2,1.564247131E-1,-9.780661011E0
5.239246708E0,-2.933898926E-2,1.787283325E-1,-9.789642334E0
5.249302708E0,-2.335144043E-2,2.106120300E-1,-9.794132996E0
5.259357708E0,-2.035766602E-2,2.338137817E-1,-9.781259766E0
5.269413708E0,-9.729766846E-3,2.571652222E-1,-9.792785797E0
5.279468708E0,-1.392105103E-2,2.574645996E-1,-9.789792023E0
5.289524708E0,-2.963836670E-2,2.384541321E-1,-9.776170349E0
5.299579708E0,-2.619552612E-2,2.168989563E-1,-9.781858521E0
5.309635708E0,-3.727249146E-2,1.901046753E-1,-9.785001984E0
5.319690708E0,-2.649490356E-2,1.552272034E-1,-9.783954163E0
5.329746708E0,-3.727249146E-2,1.451980591E-1,-9.787097626E0
5.339801708E0,-4.864883423E-2,1.472937012E-1,-9.801018677E0
5.349857708E0,-6.242019653E-2,1.594184875E-1,-9.784103851E0
5.359913708E0,-6.706054688E-2,1.830693054E-1,-9.789342957E0
5.369968708E0,-7.140151978E-2,2.025288391E-1,-9.795180817E0
5.380024708E0,-6.256988525E-2,2.263293457E-1,-9.792037354E0
5.390079708E0,-5.059478760E-2,2.429447937E-1,-9.795330505E0
5.400135708E0,-3.906875610E-2,2.447410583E-1,-9.782906342E0
5.410190708E0,-2.170486450E-2,2.351609802E-1,-9.781559143E0
5.420246708E0,-9.430389404E-3,2.215393066E-1,-9.787546692E0
5.430301708E0,-9.879455566E-3,1.974394226E-1,-9.790540466E0
5.440357708E0,-8.532257080E-3,1.713935852E-1,-9.788594513E0
5.450412708E0,-2.140548706E-2,1.517843628E-1,-9.792785797E0
5.460468708E0,-3.742218018E-2,1.477427673E-1,-9.782307587E0
5.470524708E0,-4.565505981E-2,1.549278259E-1,-9.781858521E0
5.480579708E0,-5.104385376E-2,1.770817566E-1,-9.790091400E0
5.490635708E0,-6.152206421E-2,2.007325745E-1,-9.787546692E0
5.500690708E0,-6.316864014E-2,2.207908630E-1,-9.785151672E0
5.510746708E0,-4.535568237E-2,2.390528870E-1,-9.791288910E0
5.520801708E0,-2.814147949E-2,2.345622253E-1,-9.745633850E0
5.530857708E0,5.014572144E-2,2.396516418E-1,-9.605375519E0
5.540912708E0,1.383123779E-1,2.243833923E-1,-9.806257782E0
5.550968708E0,1.176553345E-1,1.794767761E-1,-1.021580612E1
5.561023708E0,-7.768844604E-2,1.463955688E-1,-9.642348633E0
5.571079708E0,-2.438429260E-1,1.173559570E-1,-9.656269684E0
5.581135708E0,-2.718347168E-1,1.814227295E-1,-9.920769653E0
5.591190708E0,-2.180964661E-1,2.234852600E-1,-9.668693848E0
5.601246708E0,-1.772314453E-1,2.025288391E-1,-9.779313812E0
5.611301708E0,-9.145980835E-2,2.218386841E-1,-9.916578369E0
5.621357708E0,-1.646575928E-3,2.525248718E-1,-9.674681396E0
5.631412708E0,7.783813477E-3,2.272274780E-1,-9.855655060E0
5.641468708E0,-1.601669312E-2,2.368075562E-1,-9.736951904E0
5.651523708E0,-5.553451538E-2,2.224374390E-1,-9.763895874E0
5.661579708E0,-5.403762817E-2,2.064207458E-1,-9.812395020E0
5.671634708E0,-2.918930054E-2,1.904040527E-1,-9.807754669E0
5.681690958E0,5.358856201E-2,1.468446350E-1,-9.773326263E0
5.691746958E0,1.348695374E-1,1.416055298E-1,-9.738748169E0
5.701801958E0,1.469943237E-1,1.278341675E-1,-9.849368134E0
5.711857958E0,1.225950623E-1,1.279838562E-1,-9.781559143E0
5.721912958E0,4.715194702E-2,1.853146362E-1,-9.742191010E0
5.731968958E0,-8.337661743E-2,2.320175171E-1,-9.826316071E0
5.742023958E0,-2.103126526E-1,2.703378296E-1,-9.739197235E0
5.752079958E0,-2.679428101E-1,2.917433167E-1,-9.795779572E0
5.762134958E0,-2.409988403E-1,2.853067017E-1,-9.875413971E0
5.772190958E0,-1.499880981E-1,2.356100464E-1,-9.739945679E0
5.782245958E0,-4.221221924E-2,1.761836243E-1,-9.779164124E0
5.792301958E0,6.721023560E-2,1.387614441E-1,-9.769883423E0
5.802357958E0,1.332229614E-1,1.028361511E-1,-9.766290894E0
5.812412958E0,1.490899658E-1,9.190887451E-2,-9.814640350E0
5.822468958E0,1.207987976E-1,1.275347900E-1,-9.784253540E0
5.832523958E0,5.388793945E-2,1.832189941E-1,-9.765392761E0
5.842579958E0,-4.370910645E-2,2.365081787E-1,-9.788444824E0
5.852634958E0,-1.077758789E-1,2.761756897E-1,-9.776619415E0
5.862690958E0,-1.336720276E-1,2.728825378E-1,-9.811945953E0
5.872745958E0,-1.389111328E-1,2.664459229E-1,-9.796827393E0
5.882801958E0,-1.239422607E-1,2.421963501E-1,-9.774074707E0
5.892856958E0,-1.076261902E-1,2.034269714E-1,-9.774972839E0
5.902912958E0,-9.595046997E-2,1.752854919E-1,-9.787397003E0
5.912968958E0,-9.744735718E-2,1.495390320E-1,-9.807305603E0
5.923023958E0,-9.580078125E-2,1.465452576E-1,-9.793085175E0
5.933079958E0,-8.038284302E-2,1.639091492E-1,-9.774673462E0
5.943134958E0,-4.775070190E-2,1.796264648E-1,-9.779762878E0
5.953190958E0,-5.688171387E-3,1.993853760E-1,-9.771679688E0
5.963245958E0,6.361770630E-2,2.079176331E-1,-9.797575836E0
5.973301958E0,1.151106262E-1,2.091151428E-1,-9.788594513E0
5.983356958E0,1.317260742E-1,2.133064270E-1,-9.770033112E0
5.993412958E0,1.086740112E-1,2.146536255E-1,-9.780661011E0
6.003467958E0,2.634521484E-2,2.168989563E-1,-9.776170349E0
6.013523958E0,-5.388793945E-2,2.122586060E-1,-9.790690155E0
6.023579958E0,-1.483415222E-1,2.091151428E-1,-9.798473969E0
6.033634958E0,-2.092648315E-1,1.993853760E-1,-9.781708832E0
6.043690958E0,-2.225871277E-1,1.862127686E-1,-9.776769104E0
6.053745958E0,-1.935475159E-1,1.769320679E-1,-9.795929260E0
6.063801958E0,-1.360670471E-1,1.616638184E-1,-9.796977081E0
6.073856958E0,-6.646179199E-2,1.627116394E-1,-9.790241089E0
6.083912958E0,1.646575928E-3,1.724414062E-1,-9.779762878E0
6.093967958E0,4.370910645E-2,1.898052979E-1,-9.768536224E0
6.104023958E0,5.748046875E-2,2.140548706E-1,-9.786648560E0
6.114078958E0,4.805007935E-2,2.335144043E-1,-9.789193268E0
6.124134958E0,4.191284180E-2,2.442919922E-1,-9.777517548E0
6.134190958E0,1.691482544E-2,2.424957275E-1,-9.775870972E0
6.144245958E0,9.131011963E-3,2.215393066E-1,-9.776918793E0
6.154301958E0,2.245330811E-3,2.011816406E-1,-9.782606964E0
6.164356958E0,-1.347198486E-2,1.715432739E-1,-9.792636108E0
6.174412958E0,-4.176315308E-2,1.514849854E-1,-9.784852295E0
6.184467958E0,-7.978408813E-2,1.504371643E-1,-9.795480194E0
6.194523958E0,-1.212478638E-1,1.526824951E-1,-9.781110077E0
6.204578958E0,-1.739382935E-1,1.787283325E-1,-9.798324280E0
6.214634958E0,-1.838177490E-1,2.088157654E-1,-9.795180817E0
6.224689958E0,-1.669029236E-1,2.335144043E-1,-9.796977081E0
6.234745958E0,-1.193019104E-1,2.456391907E-1,-9.778565369E0
6.244801958E0,-4.385879517E-2,2.495310974E-1,-9.777517548E0
6.254856958E0,3.278182983E-2,2.293231201E-1,-9.783654785E0
6.264912958E0,9.250762939E-2,2.121089172E-1,-9.781110077E0
6.274967958E0,1.255888367E-1,1.833686829E-1,-9.790540466E0
6.285023958E0,1.073268127E-1,1.678010559E-1,-9.772428131E0
6.295078958E0,5.882766724E-2,1.597178650E-1,-9.777667236E0
6.305134958E0,-8.981323242E-3,1.631607056E-1,-9.779762878E0
6.315189958E0,-7.244934082E-2,1.718426514E-1,-9.797575836E0
6.325245958E0,-1.071771240E-1,1.914518738E-1,-9.785750427E0
6.335300958E0,-1.231938171E-1,1.984872437E-1,-9.786947937E0
6.345356958E0,-1.176553345E-1,2.239343262E-1,-9.780960388E0
6.355411958E0,-1.130149841E-1,2.329156494E-1,-9.782307587E0
6.365467958E0,-9.684860229E-2,2.323168945E-1,-9.789342957E0
6.375523958E0,-8.936416626E-2,2.290237427E-1,-9.790839844E0
6.385578958E0,-7.828720093E-2,2.279759216E-1,-9.790690155E0
6.395634958E0,-7.559280396E-2,2.116598511E-1,-9.786349182E0
6.405689958E0,-5.328918457E-2,1.929487610E-1,-9.783654785E0
6.415745958E0,-2.305206299E-2,1.802252197E-1,-9.781858521E0
6.425800958E0,2.110610962E-2,1.670526123E-1,-9.791588287E0
6.435856958E0,5.568420410E-2,1.565744019E-1,-9.777966614E0
6.445911958E0,7.244934082E-2,1.630110168E-1,-9.771979065E0
6.455967958E0,5.942642212E-2,1.802252197E-1,-9.772278442E0
6.466022958E0,2.679428101E-2,2.025288391E-1,-9.783505096E0
6.476078958E0,-3.532653809E-2,2.269281006E-1,-9.788444824E0
6.486134958E0,-8.711883545E-2,2.380050659E-1,-9.787097626E0
6.496189958E0,-1.323248291E-1,2.427951050E-1,-9.787846069E0
6.506245958E0,-1.594184875E-1,2.260299683E-1,-9.795929260E0
6.516300958E0,-1.399589539E-1,2.121089172E-1,-9.786798248E0
6.526356958E0,-1.133143616E-1,1.745370483E-1,-9.793534241E0
6.536411958E0,-6.047424316E-2,1.562750244E-1,-9.786798248E0
6.546467958E0,-1.811233521E-2,1.586700439E-1,-9.791438599E0
6.556522958E0,1.197509766E-3,1.622625732E-1,-9.777966614E0
6.566578958E0,1.242416382E-2,1.848655701E-1,-9.781858521E0
6.576633958E0,1.990859985E-2,2.095642090E-1,-9.793534241E0
6.586689958E0,1.556762695E-2,2.374063110E-1,-9.783654785E0
6.596745958E0,1.616638184E-2,2.389031982E-1,-9.778715057E0
6.606800958E0,7.783813477E-3,2.405497742E-1,-9.781259766E0
6.616856958E0,1.347198486E-3,2.258802795E-1,-9.795779572E0
6.626911958E0,-2.035766602E-2,2.068698120E-1,-9.777218170E0
6.636967958E0,-3.263214111E-2,1.826202393E-1,-9.775870972E0
6.647022958E0,-5.164260864E-2,1.646575928E-1,-9.785151672E0
6.657078958E0,-8.981323242E-2,1.631607056E-1,-9.792785797E0
6.667133958E0,-1.273851013E-1,1.689985657E-1,-9.790839844E0
6.677189958E0,-1.417552185E-1,1.791773987E-1,-9.789642334E0
6.687245292E0,-1.336720276E-1,2.052232361E-1,-9.788145447E0
6.697301292E0,-1.113684082E-1,2.189945984E-1,-9.785301361E0
6.707356292E0,-5.792953491E-2,2.296224976E-1,-9.785001984E0
6.717412292E0,-8.831634521E-3,2.306703186E-1,-9.786498871E0
6.727468292E0,2.874023438E-2,2.249821472E-1,-9.774673462E0
6.737523292E0,4.879852295E-2,2.164498901E-1,-9.779762878E0
6.747579292E0,5.792953491E-2,1.944456482E-1,-9.781409454E0
6.757634292E0,3.876937866E-2,1.838177490E-1,-9.772577820E0
6.767690292E0,-0.000000000E0,1.784289551E-1,-9.791139221E0
6.777745292E0,-3.906875610E-2,1.731898499E-1,-9.787097626E0
6.787801292E0,-5.852828979E-2,1.757345581E-1,-9.780661011E0
6.797856292E0,-8.517288208E-2,1.874102783E-1,-9.781110077E0
6.807912292E0,-8.128097534E-2,1.935475159E-1,-9.793983307E0
6.817967292E0,-8.427474976E-2,1.995350647E-1,-9.790690155E0
6.828023292E0,-9.205856323E-2,2.103126526E-1,-9.786648560E0
6.838079292E0,-8.128097534E-2,2.139051819E-1,-9.785451050E0
6.848134292E0,-7.574249268E-2,2.133064270E-1,-9.788594513E0
6.858190292E0,-6.361770630E-2,2.125579834E-1,-9.785600739E0
6.868245292E0,-4.715194702E-2,2.094145203E-1,-9.787995758E0
6.878301292E0,-2.290237427E-2,1.956431580E-1,-9.775870972E0
6.888356292E0,-3.143463135E-3,1.899549866E-1,-9.787546692E0
6.898412292E0,2.829116821E-2,1.904040527E-1,-9.782157898E0
6.908467292E0,2.918930054E-2,1.914518738E-1,-9.773475952E0
6.918523292E0,3.053649902E-2,1.818717957E-1,-9.778715057E0
6.928578292E0,7.035369873E-3,1.880090332E-1,-9.785301361E0
6.938634292E0,-3.113525391E-2,1.951940918E-1,-9.783505096E0
6.948689292E0,-7.394622803E-2,2.061213684E-1,-9.781409454E0
6.958745292E0,-9.175918579E-2,2.224374390E-1,-9.782008209E0
6.968801292E0,-1.065783691E-1,2.176473999E-1,-9.784253540E0
6.978856292E0,-1.128652954E-1,2.157014465E-1,-9.782008209E0
6.988912292E0,-1.097218323E-1,1.998344421E-1,-9.789342957E0
6.998967292E0,-7.888595581E-2,2.020797729E-1,-9.784103851E0
7.009023292E0,-4.924758911E-2,1.910028076E-1,-9.776619415E0
7.019078292E0,-1.407073975E-2,1.898052979E-1,-9.784253540E0
7.029134292E0,1.496887207E-4,1.836680603E-1,-9.789792023E0
7.039189292E0,5.538482666E-3,1.893562317E-1,-9.781858521E0
7.049245292E0,8.981323242E-4,1.942959595E-1,-9.779912567E0
7.059300292E0,2.844085693E-3,2.091151428E-1,-9.780661011E0
7.069356292E0,-4.490661621E-4,2.059716797E-1,-9.788594513E0
7.079412292E0,-7.634124756E-3,2.121089172E-1,-9.793683929E0
7.089467292E0,-1.751358032E-2,2.041754150E-1,-9.794881439E0
7.099523292E0,-3.517684937E-2,2.038760376E-1,-9.783954163E0
7.109578292E0,-4.281097412E-2,2.032772827E-1,-9.787546692E0
7.119634292E0,-6.915618896E-2,2.040257263E-1,-9.778864746E0
7.129689292E0,-9.190887451E-2,1.993853760E-1,-9.794282684E0
7.139745292E0,-1.052311707E-1,1.999841309E-1,-9.790390778E0
7.149800292E0,-9.520202637E-2,1.980381775E-1,-9.783056030E0
7.159856292E0,-8.307723999E-2,2.023791504E-1,-9.783954163E0
7.169911292E0,-5.718109131E-2,1.908531189E-1,-9.790390778E0
7.179967292E0,-3.787124634E-2,1.944456482E-1,-9.788594513E0
7.190023292E0,-9.280700684E-3,2.014810181E-1,-9.786199493E0
7.200078292E0,1.422042847E-2,2.017803955E-1,-9.781708832E0
7.210134292E0,1.362167358E-2,2.058219910E-1,-9.780062256E0
7.220189292E0,9.879455566E-3,2.086660767E-1,-9.782756653E0
7.230245292E0,-7.334747314E-3,2.031275940E-1,-9.787397003E0
7.240300292E0,-3.502716064E-2,2.019300842E-1,-9.788893890E0
7.250356292E0,-5.703140259E-2,1.904040527E-1,-9.788145447E0
7.260411292E0,-6.182144165E-2,1.884580994E-1,-9.792935486E0
7.270467292E0,-6.481521606E-2,1.818717957E-1,-9.780960388E0
7.280522292E0,-7.903564453E-2,1.787283325E-1,-9.787097626E0
7.290578292E0,-6.496490479E-2,1.902543640E-1,-9.783355408E0
7.300633292E0,-6.810836792E-2,1.938468933E-1,-9.786049805E0
7.310689292E0,-6.107299805E-2,1.992356873E-1,-9.778116302E0
7.320745292E0,-5.209167480E-2,2.050735474E-1,-9.785301361E0
7.330800292E0,-3.891906738E-2,2.154020691E-1,-9.780661011E0
7.340856292E0,-2.829116821E-2,2.239343262E-1,-9.776320038E0
7.350911292E0,-1.571731567E-2,2.139051819E-1,-9.789193268E0
7.360967292E0,-2.544708252E-3,2.002835083E-1,-9.776170349E0
7.371022292E0,6.735992432E-3,2.008822632E-1,-9.775870972E0
7.381078292E0,-4.041595459E-3,1.871109009E-1,-9.784702606E0
7.391133292E0,-1.197509766E-2,1.835183716E-1,-9.784253540E0
7.401189292E0,-3.083587646E-2,1.787283325E-1,-9.784702606E0
7.411244292E0,-4.849914551E-2,1.890568542E-1,-9.782307587E0
7.421300292E0,-7.828720093E-2,1.933978271E-1,-9.788145447E0
7.431356292E0,-8.053253174E-2,2.077679443E-1,-9.782008209E0
7.441411292E0,-8.996292114E-2,2.179467773E-1,-9.790390778E0
7.451467292E0,-8.502319336E-2,2.133064270E-1,-9.792935486E0
7.461522292E0,-7.214996338E-2,2.161505127E-1,-9.787397003E0
7.471578292E0,-5.209167480E-2,2.088157654E-1,-9.783954163E0
7.481633292E0,-4.041595459E-3,2.246827698E-1,-9.792785797E0
7.491689292E0,2.065704346E-2,2.327659607E-1,-9.770482178E0
7.501744292E0,1.001417542E-1,2.299218750E-1,-9.776020660E0
7.511800292E0,9.445358276E-2,2.225871277E-1,-9.780960388E0
7.521855292E0,2.020797729E-2,1.890568542E-1,-9.807754669E0
7.531911292E0,-2.514770508E-2,1.769320679E-1,-9.778715057E0
7.541966292E0,-5.927673340E-2,1.558259583E-1,-9.797426147E0
7.552022292E0,-6.496490479E-2,1.422042847E-1,-9.790390778E0
7.562078292E0,-5.972579956E-2,1.543290710E-1,-9.763446808E0
7.572133292E0,-6.556365967E-2,1.666035461E-1,-9.787696381E0
7.582189292E0,-6.750961304E-2,1.916015625E-1,-9.791737976E0
7.592244292E0,-8.083190918E-2,2.242337036E-1,-9.765392761E0
7.602300292E0,-1.061293030E-1,2.471360779E-1,-9.801168365E0
7.612355292E0,-1.374142456E-1,2.643502808E-1,-9.783804474E0
7.622411292E0,-1.423539734E-1,2.502795410E-1,-9.795929260E0
7.632466292E0,-1.182540894E-1,2.276765442E-1,-9.779762878E0
7.642522292E0,-7.065307617E-2,2.011816406E-1,-9.785451050E0
7.652577292E0,-1.916015625E-2,1.534309387E-1,-9.783804474E0
7.662633292E0,4.595443726E-2,1.380130005E-1,-9.776469727E0
7.672689292E0,8.412506104E-2,1.341210938E-1,-9.774224396E0
7.682744208E0,9.744735718E-2,1.447489929E-1,-9.791737976E0
7.692800208E0,6.391708374E-2,1.880090332E-1,-9.768386536E0
7.702855208E0,-1.496887207E-4,2.269281006E-1,-9.789492645E0
7.712911208E0,-6.047424316E-2,2.531236267E-1,-9.785900116E0
7.722966208E0,-1.080752563E-1,2.716850281E-1,-9.791737976E0
7.733022208E0,-1.300794983E-1,2.525248718E-1,-9.799521790E0
7.743077208E0,-1.395098877E-1,2.311193848E-1,-9.785301361E0
7.753133208E0,-1.237925720E-1,2.089654541E-1,-9.783654785E0
7.763188208E0,-8.397537231E-2,1.676513672E-1,-9.790540466E0
7.773244208E0,-5.792953491E-2,1.411564636E-1,-9.776769104E0
7.783299208E0,-2.978805542E-2,1.435514832E-1,-9.790091400E0
7.793355208E0,-2.619552612E-2,1.583706665E-1,-9.777816925E0
7.803411208E0,-2.739303589E-2,1.778302002E-1,-9.783654785E0
7.813466208E0,-7.634124756E-3,2.103126526E-1,-9.776769104E0
7.823522208E0,2.395019531E-3,2.293231201E-1,-9.786049805E0
7.833577208E0,2.694396973E-2,2.351609802E-1,-9.780661011E0
7.843633208E0,4.355941772E-2,2.239343262E-1,-9.783355408E0
7.853688208E0,4.849914551E-2,2.083666992E-1,-9.783205719E0
7.863744208E0,2.993774414E-2,2.007325745E-1,-9.793384552E0
7.873799208E0,-1.556762695E-2,1.890568542E-1,-9.781858521E0
7.883855208E0,-6.780899048E-2,1.814227295E-1,-9.779463501E0
7.893910208E0,-1.300794983E-1,1.851649475E-1,-9.796078949E0
7.903966208E0,-1.634600830E-1,1.960922241E-1,-9.798473969E0
7.914021208E0,-1.654060364E-1,1.989363098E-1,-9.791887665E0
