"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.407669054E1,2.788182348E-3,5.078908056E-2,-5.097975954E-4
5.408674554E1,1.286558434E-2,4.071540758E-2,3.614906222E-3
5.409680054E1,2.333099023E-2,2.729890496E-2,1.377045643E-3
5.410685554E1,2.428653277E-2,4.712902009E-3,-1.437383238E-3
5.411691054E1,2.657557093E-2,-1.988775656E-2,-6.465641782E-4
5.412696554E1,2.857507206E-2,-1.851383224E-2,-1.305582933E-2
5.413702054E1,3.093652986E-2,-2.938479185E-3,-1.851593703E-2
5.414707554E1,2.873143181E-2,1.606983319E-2,-2.222465351E-2
5.415713054E1,2.357705124E-2,1.736149378E-2,-2.207412012E-2
5.416718554E1,1.858069561E-2,1.420671307E-2,-2.346775122E-2
5.417724054E1,6.246614736E-3,7.140161935E-3,-2.725979313E-2
5.418729554E1,-8.303832263E-3,7.983766845E-4,-3.119168431E-2
5.419735054E1,-2.011202276E-2,-4.448849708E-3,-2.817325667E-2
5.420740654E1,-2.960166335E-2,-9.040937759E-3,-2.322030999E-2
5.421746154E1,-3.452358767E-2,-3.542082559E-4,-1.122708339E-2
5.422751654E1,-2.981698141E-2,3.748657648E-3,-1.019942574E-4
5.423757154E1,-1.761246286E-2,4.126914777E-3,1.481274609E-3
5.424762654E1,-6.975265220E-3,2.232874511E-3,5.251511466E-3
5.425768154E1,-3.938396461E-3,6.706632674E-3,9.365784936E-4
5.426773654E1,-5.693686195E-3,3.218690399E-3,-3.578811185E-3
5.427779154E1,-4.605385475E-3,-6.901352666E-3,-1.018100046E-2
5.428784654E1,-6.325786933E-3,-2.225500904E-2,-1.643357053E-2
5.429790154E1,2.935538068E-3,-3.418904915E-2,-1.729353890E-2
5.430795654E1,9.937787428E-3,-3.972842172E-2,-1.853909902E-2
5.431801154E1,1.601004414E-2,-2.403897047E-2,-1.664027199E-2
5.432806654E1,2.217392996E-2,-2.251117490E-3,-1.180450432E-2
5.433812154E1,2.375947870E-2,1.356521994E-2,-5.336257629E-3
5.434817654E1,2.841281891E-2,8.370724507E-3,4.794141278E-3
5.435823154E1,2.749907225E-2,3.662355593E-4,6.846205797E-3
5.436828654E1,2.999818325E-2,-1.355764456E-3,3.039483447E-3
5.437834154E1,3.061275743E-2,-2.692613984E-3,1.987342257E-3
5.438839754E1,3.668769822E-2,-6.339546759E-3,6.039607804E-3
5.439845254E1,3.105572425E-2,-1.086989068E-3,1.062752306E-2
5.440850754E1,1.884699427E-2,7.183723617E-3,8.254911751E-3
5.441856254E1,1.173404139E-2,1.240999624E-2,1.898352522E-3
5.442861754E1,3.871058347E-3,1.140944660E-2,-2.756320406E-3
5.443867254E1,-9.121523239E-3,1.828577253E-3,1.231463160E-3
5.444872754E1,-2.094409429E-2,2.313006204E-3,8.408948779E-3
5.445878254E1,-3.508108482E-2,4.125851206E-3,1.739067212E-2
5.446883754E1,-4.710685462E-2,1.225807983E-2,2.311034314E-2
5.447889254E1,-5.183972418E-2,1.162835583E-2,3.206323832E-2
5.448894754E1,-5.484030768E-2,1.775202900E-2,3.365740553E-2
5.449900254E1,-5.955570191E-2,1.923946664E-2,3.462509066E-2
5.450905754E1,-6.763572991E-2,1.161084138E-2,3.125353158E-2
5.451911254E1,-6.168245524E-2,3.675509011E-3,2.790116332E-2
5.452916754E1,-5.604400858E-2,8.993575349E-3,2.123047784E-2
5.453922254E1,-4.917195439E-2,1.626199484E-2,1.271865610E-2
5.454927754E1,-4.423205554E-2,9.186775424E-3,1.874592155E-2
5.455933354E1,-3.707093000E-2,-1.242750324E-2,1.531327516E-2
5.456938854E1,-2.260890044E-2,-1.209514122E-2,9.547796100E-3
5.457944354E1,-9.141547605E-3,-4.415824544E-3,1.904690638E-3
5.458949854E1,5.825418048E-3,7.989445701E-3,-5.868011620E-3
5.459955354E1,8.096194826E-3,1.601044461E-2,-1.449163351E-2
5.460960854E1,3.224279499E-4,9.624450468E-3,-2.757334709E-2
5.461966354E1,-1.166402642E-2,-3.691859776E-3,-3.668608516E-2
5.462971854E1,-2.108922042E-2,-1.422439516E-2,-3.888851777E-2
5.463977354E1,-1.923183165E-2,-1.896218583E-2,-3.869976476E-2
5.464982854E1,-6.304049399E-3,-2.466108464E-2,-2.787961066E-2
5.465988354E1,1.244958211E-2,-1.885027811E-2,-1.805886440E-2
5.466993854E1,3.166135773E-2,8.291517734E-4,-1.274692360E-2
5.467999354E1,4.266522452E-2,2.362439036E-2,-7.372683845E-3
5.469004854E1,4.050300270E-2,3.582726046E-2,-7.565496955E-3
5.470010354E1,2.013506554E-2,2.789808437E-2,-4.314876162E-3
5.471015854E1,5.635750480E-3,-1.578847412E-3,-6.282685790E-3
5.472021354E1,4.165752791E-3,-3.166898713E-2,-1.503380574E-2
5.473026854E1,1.391185727E-2,-4.810947925E-2,-2.398628742E-2
5.474032454E1,2.331686020E-2,-2.842330560E-2,-2.780550905E-2
5.475037954E1,2.872281149E-2,-4.982960410E-3,-2.662812546E-2
5.476043454E1,2.533550747E-2,-4.513300024E-3,-2.925577015E-2
5.477048954E1,3.014224581E-2,-1.808982901E-2,-4.158460721E-2
5.478054454E1,2.543124557E-2,-3.607944772E-2,-6.037166715E-2
5.479059954E1,4.645538982E-3,-6.227456778E-2,-7.311462611E-2
5.480065454E1,-1.729421504E-2,-9.683165699E-2,-8.059815317E-2
5.481070954E1,-2.821077779E-2,-1.295376718E-1,-8.420593292E-2
5.482076454E1,-1.030156948E-2,-1.472916752E-1,-8.528185636E-2
5.483081954E1,2.003156766E-2,-1.672235727E-1,-7.633337379E-2
5.484087454E1,4.680623859E-2,-1.765474677E-1,-6.128009781E-2
5.485092954E1,7.131291181E-2,-1.709620208E-1,-4.979814589E-2
5.486098454E1,7.738815248E-2,-1.669075638E-1,-3.287161142E-2
5.487103954E1,7.777643949E-2,-1.797037870E-1,-1.289257780E-2
5.488109454E1,7.714667171E-2,-2.088700831E-1,5.831335671E-3
5.489114954E1,8.478967845E-2,-2.152121216E-1,1.391589269E-2
5.490120454E1,9.685461223E-2,-2.135984898E-1,2.307211421E-2
5.491126054E1,1.444967091E-1,-2.439209819E-1,4.119865596E-2
5.492131554E1,2.061178535E-1,-2.833419144E-1,5.667034164E-2
5.493137054E1,2.690683305E-1,-3.250491619E-1,6.524998695E-2
5.494142554E1,3.129002154E-1,-3.082941175E-1,4.882960767E-2
5.495148054E1,3.318491280E-1,-2.669264376E-1,1.614995860E-2
5.496153554E1,3.566667736E-1,-2.128082663E-1,-1.622947119E-2
5.497159054E1,3.982959688E-1,-1.536850333E-1,-5.405328423E-2
5.498164554E1,4.598494470E-1,-1.462841630E-1,-1.149806231E-1
5.499170054E1,5.547019243E-1,-1.721123010E-1,-1.833024323E-1
5.500175554E1,6.662108302E-1,-2.134195119E-1,-2.740497291E-1
5.501181054E1,7.915986180E-1,-2.784602940E-1,-3.673357368E-1
5.502186554E1,9.235728979E-1,-3.574346602E-1,-4.529400170E-1
5.503192054E1,1.017432809E0,-4.188729823E-1,-4.757827520E-1
5.504197554E1,1.037221551E0,-4.148507118E-1,-4.684827924E-1
5.505203054E1,1.290180564E0,-1.603023410E-1,-3.945720792E-1
5.506208554E1,1.586203456E0,-9.886143357E-2,-4.415749013E-1
5.507214054E1,2.030741453E0,-1.298350543E-1,-2.958059907E-1
5.508219654E1,2.430864573E0,1.146240383E-1,-2.604559064E-1
5.509225154E1,2.786483765E0,7.420656830E-2,-4.458960593E-1
5.510230654E1,2.794362545E0,-3.946959600E-2,-7.992345691E-1
5.511236154E1,2.661173820E0,-3.863646984E-1,-1.151208282E0
5.512241654E1,2.548866510E0,-4.790980816E-1,-1.366295815E0
5.513247154E1,2.386276960E0,1.357967556E-1,-1.364075541E0
5.514252654E1,2.525692701E0,6.958037615E-1,-1.151655078E0
5.515258154E1,2.937527895E0,1.396312356E0,-7.508777380E-1
5.516263654E1,3.405082941E0,1.654837847E0,-4.985528886E-1
5.517269154E1,3.771327734E0,1.416900396E0,-4.046410322E-1
5.518274654E1,3.907080889E0,8.853652477E-1,-3.456178010E-1
5.519280154E1,3.830272913E0,6.878343225E-1,-2.650848627E-1
5.520285654E1,3.625744581E0,6.857638955E-1,-1.049816087E-1
5.521291154E1,3.242932796E0,5.645996332E-1,9.483642876E-2
5.522296654E1,2.829402924E0,1.562413275E-1,2.153644711E-1
5.523302154E1,2.555269003E0,-1.726108640E-1,1.739222258E-1
5.524307654E1,2.407151937E0,-3.228631020E-1,-1.584303379E-2
5.525313154E1,3.242320299E0,1.295784593E0,2.233229429E-1
5.526318654E1,4.215790272E0,1.499274135E0,9.919434786E-1
5.527324254E1,4.568902969E0,1.559255123E0,1.018792868E0
5.528329754E1,4.412300587E0,1.724390745E0,7.626414895E-1
5.529335254E1,3.812172890E0,2.052878618E0,3.866761327E-1
5.530340754E1,2.868824720E0,2.120289564E0,-3.686349094E-2
5.531346254E1,1.807234883E0,1.630046248E0,-4.201440513E-1
5.532351754E1,8.724526763E-1,7.494965196E-1,-6.838913560E-1
5.533357254E1,2.021139711E-1,-2.175401449E-1,-8.077304959E-1
5.534362754E1,-2.149463296E-1,-1.127391338E0,-8.339228034E-1
5.535368254E1,-3.809219599E-1,-1.740586877E0,-8.097908497E-1
5.536373754E1,-3.328341842E-1,-1.938344240E0,-6.827995181E-1
5.537379254E1,-1.576903462E-1,-1.600227118E0,-5.196346045E-1
5.538384754E1,4.294035956E-2,-1.022113919E0,-3.766316473E-1
5.539390254E1,1.887859702E-1,-3.267074525E-1,-3.005933464E-1
5.540395754E1,2.870436907E-1,4.839975834E-1,-2.999488413E-1
5.541401254E1,3.588555753E-1,1.065389156E0,-3.596102893E-1
5.542406754E1,4.346492887E-1,1.320519924E0,-4.499314427E-1
5.543412254E1,4.974706173E-1,1.422838330E0,-5.113596916E-1
5.544417854E1,5.295733213E-1,1.217498899E0,-5.172398090E-1
5.545423354E1,5.351382494E-1,8.104853630E-1,-5.227000713E-1
5.546428854E1,5.478664637E-1,4.974272847E-1,-5.502234101E-1
5.547434354E1,5.877283812E-1,2.059879750E-1,-5.798121691E-1
5.548439854E1,6.494358182E-1,-4.463000223E-2,-5.479139686E-1
5.549445354E1,7.347469926E-1,-1.883829087E-1,-4.460059702E-1
5.550450854E1,7.914342880E-1,-1.856526434E-1,-3.531615138E-1
5.551456354E1,8.164932728E-1,-5.607999861E-2,-3.057220876E-1
5.552461854E1,8.131654859E-1,2.341616154E-1,-2.603974342E-1
5.553467362E1,7.604224086E-1,5.384485126E-1,-2.126240432E-1
5.554472863E1,6.621832252E-1,7.738550305E-1,-1.550692320E-1
5.555478363E1,5.685358047E-1,8.538630605E-1,-8.237612993E-2
5.556483862E1,5.117945075E-1,6.855280399E-1,-5.658422410E-2
5.557489362E1,4.942059219E-1,5.094875097E-1,-7.684449106E-2
5.558494863E1,4.776091576E-1,3.861339688E-1,-1.031622514E-1
5.559500362E1,4.513748884E-1,2.152490318E-1,-1.202522889E-1
5.560505862E1,4.562590718E-1,5.967856199E-2,-1.223102435E-1
5.561511363E1,4.967186153E-1,-9.317282587E-3,-9.090678394E-2
5.562516963E1,5.496388674E-1,-4.554400221E-2,-3.824983910E-2
5.563522463E1,5.956513286E-1,-4.368671402E-2,2.451101318E-2
5.564527962E1,6.236097813E-1,4.421222210E-2,1.176438853E-1
5.565533463E1,6.024501324E-1,1.180797890E-1,2.117631882E-1
5.566538963E1,5.345634818E-1,1.966443658E-1,2.723434269E-1
5.567544462E1,5.397593379E-1,1.679312289E-1,2.973579764E-1
5.568549962E1,1.275868297E0,-1.232375026E0,2.549931109E-1
5.569555463E1,1.564697027E-1,-2.334016562E0,-2.187603898E-2
5.570560963E1,-1.017116085E-1,-4.244161546E-1,3.263443410E-1
5.571566462E1,-3.650890663E-2,-1.298255324E-1,3.044605851E-1
5.572571963E1,-1.061269455E-2,-1.673936658E-2,6.977774203E-2
5.573577463E1,-9.541571140E-3,2.174224518E-2,-8.672771603E-2
5.574582962E1,-3.146366915E-3,5.112031102E-2,-9.325601161E-2
5.575588462E1,-5.818049889E-3,5.585407838E-2,-8.981175721E-2
5.576593963E1,-6.997386459E-3,4.796091840E-2,-8.067272604E-2
5.577599463E1,1.098852954E-5,3.186317533E-2,-6.474675238E-2
5.578604962E1,-2.748189145E-4,1.727295853E-2,-4.674673826E-2
5.579610463E1,-1.937430352E-3,7.927926257E-3,-5.451597273E-2
5.580616063E1,-2.677689539E-3,3.593072062E-3,-7.071045786E-2
5.581621563E1,-5.030326080E-3,4.931524745E-4,-6.739615649E-2
5.582627062E1,-4.982246319E-4,6.152722519E-3,-3.512069210E-2
5.583632562E1,1.886103535E-3,1.109821349E-2,8.131990582E-2
5.584638063E1,-3.507071640E-3,1.322393538E-3,1.549269408E-1
5.585643562E1,-6.316565559E-4,-5.082633579E-4,1.800165921E-1
5.586649062E1,-2.325402573E-3,-1.047636615E-3,1.446160525E-1
5.587654563E1,-6.635901518E-4,-3.373716027E-4,8.188395947E-2
5.588660063E1,-4.626195587E-4,-3.171213670E-3,2.159059793E-2
5.589665562E1,2.946759341E-3,-2.235378837E-3,-1.430299133E-3
5.590671063E1,-6.075461279E-4,-1.852238085E-3,9.931568056E-4
5.591676563E1,6.713038310E-4,-3.820047714E-3,-5.448185839E-4
5.592682062E1,-1.483459724E-3,1.950223348E-3,1.927926671E-3
5.593687562E1,-2.857489744E-5,-8.615421830E-4,2.314883750E-3
5.594693063E1,-8.424032712E-4,-1.264509629E-4,-5.946061574E-4
5.595698563E1,-1.644014614E-3,-1.541654696E-3,-2.398897894E-3
5.596704062E1,8.897813968E-4,-2.658138284E-3,-8.402294479E-4
5.597709563E1,-1.543016173E-3,-9.378051618E-5,-3.463709727E-3
5.598715163E1,-2.368677815E-4,-6.280418020E-4,2.066397574E-3
5.599720663E1,1.929880003E-3,-8.200557204E-4,1.920722891E-3
5.600726162E1,-1.792386640E-3,-1.127059339E-3,1.787311863E-3
5.601731662E1,-5.952956271E-4,-7.366399514E-4,6.283037364E-4
5.602737163E1,5.892541958E-5,-2.319104387E-4,3.463868052E-5
5.603742663E1,-1.638573362E-3,-1.246574800E-3,1.211223193E-3
5.604748162E1,-5.453123013E-4,-5.722035421E-4,2.075432334E-3
5.605753663E1,3.609614505E-4,-2.446347498E-4,-5.280743353E-4
5.606759163E1,-1.482977648E-3,-1.388936304E-3,-2.237277571E-3
5.607764662E1,8.392988238E-4,2.995078103E-4,-7.781316526E-4
5.608770162E1,1.791446237E-3,5.678057787E-4,-5.051302724E-4
5.609775663E1,-9.673499153E-5,-1.281759702E-3,6.117993034E-4
5.610781162E1,9.514166159E-4,1.450322103E-3,2.638065256E-3
5.611786662E1,-6.281041424E-4,1.722763525E-3,1.236177515E-3
5.612792163E1,1.940432005E-3,-2.988844179E-3,2.351682633E-4
5.613797663E1,8.349537966E-4,-6.473928806E-4,3.078724258E-4
5.614803162E1,3.633961314E-4,-1.652651466E-3,-2.041959669E-3
5.615808662E1,2.556775464E-3,2.101340331E-3,-9.961361066E-4
5.616814263E1,8.259817259E-4,-2.100736834E-3,-1.363866962E-3
5.617819763E1,-1.395627158E-3,-8.206084021E-5,-1.381443813E-3
5.618825262E1,1.797423582E-3,1.675620209E-3,1.212656032E-3
5.619830762E1,-9.275228949E-4,1.092920545E-3,3.086988814E-3
5.620836263E1,-1.621994539E-3,-1.285605598E-3,3.409689292E-3
5.621841763E1,-1.610542997E-3,5.748787080E-4,1.785427332E-3
5.622847262E1,-5.021236371E-3,-5.151420832E-3,1.751612406E-3
5.623852763E1,-1.857350871E-4,-1.581453485E-3,-1.124868169E-3
5.624858263E1,9.450304788E-4,-8.734104922E-4,1.916829497E-3
5.625863762E1,-2.121129364E-4,6.669618306E-4,3.016223200E-4
5.626869262E1,-3.768347087E-4,-2.326604212E-3,-1.062610187E-3
5.627874763E1,1.829617831E-4,7.141931565E-4,3.741653636E-4
5.628880263E1,1.599863172E-3,2.414052142E-5,-1.300373115E-4
5.629885762E1,-2.075032797E-3,2.059860853E-3,9.599947371E-4
5.630891263E1,1.681808499E-3,-4.789358354E-4,-1.689404249E-3
5.631896763E1,2.146730112E-4,-4.257961176E-3,-2.607129514E-3
5.632902262E1,-3.785160370E-4,-1.163274283E-4,8.013029583E-4
5.633907862E1,-2.950863214E-3,-2.973100170E-3,1.223680098E-3
5.634913362E1,-1.451504417E-3,-1.025115605E-3,-2.330951393E-4
5.635918863E1,-2.236071508E-3,-6.797036622E-4,1.532847062E-3
5.636924362E1,-4.062271037E-4,7.782853791E-4,2.544681076E-3
5.637929862E1,-2.244607080E-3,-1.734407153E-3,2.620847430E-3
5.638935363E1,-1.511935552E-4,5.560013815E-4,-1.462883316E-3
5.639940863E1,-8.295006119E-4,-5.140567082E-4,-7.643359713E-4
5.640946362E1,-3.739459789E-4,-1.875200076E-3,1.222442370E-3
5.641951863E1,4.372528929E-4,3.694952466E-5,-1.413022168E-3
5.642957363E1,2.932465868E-4,2.032839926E-3,-3.517159028E-3
5.643962862E1,5.678184680E-4,4.687655019E-4,-5.400110967E-4
5.644968362E1,-1.560444711E-3,1.273223315E-4,-4.535121843E-4
5.645973863E1,-7.476480096E-4,6.040281150E-4,3.546822350E-3
5.646979363E1,5.650305538E-4,-2.840632224E-4,3.906711936E-5
5.647984862E1,1.037710463E-4,-2.260395093E-3,-1.376136672E-3
5.648990363E1,2.220549155E-3,-1.205941197E-3,-7.442957722E-4
5.649995863E1,-3.968056408E-4,5.999483401E-4,7.891524583E-4
5.651001362E1,8.216397837E-4,-6.130129332E-4,-3.382638097E-4
5.652006962E1,1.452276367E-3,6.117748562E-4,-1.381690148E-3
5.653012462E1,-3.726672730E-4,1.360980561E-3,-1.109282952E-3
5.654017963E1,-2.970334608E-4,9.553811396E-4,-6.919652224E-4
5.655023462E1,-2.106721746E-3,1.773570431E-3,-1.291492954E-4
5.656028962E1,6.203551893E-4,-9.527076036E-4,4.311800003E-4
5.657034463E1,1.445817063E-3,-6.578608882E-4,-2.127998043E-3
5.658039963E1,-8.610131335E-4,6.864138413E-6,9.721145034E-6
5.659045462E1,-1.631376334E-3,-5.741736386E-4,-2.409894019E-3
5.660050962E1,-1.765599707E-3,-6.881569279E-4,-1.403219067E-3
5.661056463E1,1.189556671E-3,1.172084478E-3,-1.492176205E-3
5.662061962E1,-1.267209416E-3,2.029356081E-3,3.326218575E-4
5.663067462E1,-8.536906680E-4,-7.715635002E-4,-2.325326204E-5
5.664072963E1,1.495217439E-3,-1.862007193E-4,2.484112978E-3
5.665078463E1,-1.182981418E-3,3.019525670E-3,1.311155502E-3
5.666083962E1,3.478036379E-4,3.920510062E-4,1.361489296E-3
5.667089463E1,-6.791535998E-4,1.507858629E-3,2.093513962E-3
5.668094963E1,6.447038031E-4,-5.683417548E-4,-1.196821220E-3
5.669100462E1,-8.771523135E-4,2.282175119E-4,-2.190719359E-3
5.670106062E1,-9.756892687E-4,5.328831612E-4,-1.490840688E-3
5.671111562E1,1.491343370E-3,5.104276352E-5,-1.425481401E-3
5.672117063E1,-1.987543888E-3,1.897412352E-3,8.557820693E-4
5.673122563E1,2.031828742E-3,-3.253135365E-4,1.528765541E-3
5.674128062E1,-4.086920235E-4,3.865493927E-4,2.594829071E-3
5.675133563E1,1.790807291E-4,-3.375716042E-4,-1.863646321E-4
5.676139063E1,-1.373542240E-3,-1.436924562E-3,1.812071074E-3
5.677144562E1,-9.419968119E-4,7.072655135E-4,-1.771457493E-3
5.678150062E1,1.310238615E-3,-1.865081722E-3,-2.556557301E-3
5.679155563E1,3.320942633E-3,-1.285492443E-3,-8.117230609E-4
5.680161062E1,7.515246980E-4,-5.166378105E-4,9.132064879E-4
5.681166562E1,1.717900974E-3,-1.978023211E-3,3.720601089E-4
5.682172063E1,1.550121815E-3,1.561850542E-3,5.760579370E-4
5.683177563E1,2.733756555E-4,-3.416424443E-4,-1.671342179E-4
5.684183062E1,-1.941042719E-3,1.925240271E-3,3.732210025E-4
5.685188562E1,3.212227020E-4,-1.481442712E-3,5.080811679E-4
5.686194063E1,-2.957927529E-3,-1.728850417E-3,1.654838677E-3
5.687199562E1,-3.011963563E-4,2.855785191E-3,-5.333316512E-4
5.688205162E1,-2.066541347E-4,-6.518644514E-4,-1.505917870E-3
5.689210662E1,-5.589604843E-4,-2.258725872E-4,-1.374064013E-4
5.690216163E1,9.271502495E-5,-2.927179448E-4,-9.142505005E-4
5.691221663E1,1.189066796E-3,-2.580563305E-4,-1.285369974E-3
5.692227162E1,-5.209490191E-4,-2.428266220E-3,2.597785555E-3
5.693232663E1,-1.935295761E-3,7.291113143E-4,-4.899906926E-4
5.694238163E1,-1.661577553E-4,-6.725104176E-4,-2.926508896E-4
5.695243662E1,-9.835145902E-4,-9.643960511E-4,2.523068339E-3
5.696249162E1,-1.276195981E-3,1.349624596E-3,-7.576798089E-4
5.697254663E1,-3.269563895E-3,-1.262230566E-3,-1.896017697E-3
5.698260163E1,-8.346356917E-4,-1.812706003E-3,1.064085867E-3
5.699265662E1,4.080039798E-4,4.164440325E-4,2.196372487E-3
5.700271163E1,6.339096581E-5,2.056152327E-3,-3.024721518E-4
5.701276663E1,-1.893244917E-4,1.072515501E-3,1.390601974E-3
5.702282162E1,1.473020529E-3,6.677150377E-4,1.735370606E-4
5.703287662E1,5.275668809E-4,-9.888308123E-4,-2.666942077E-3
5.704293163E1,1.093488652E-3,-1.162735163E-3,1.524340361E-3
5.705298662E1,2.066540765E-3,5.701273913E-4,1.439784188E-3
5.706304262E1,1.035098569E-3,8.007572033E-4,4.173964262E-4
5.707309762E1,-1.334601082E-3,6.961371982E-4,-1.435744576E-3
5.708315263E1,-2.058448270E-3,4.918727791E-4,2.079095691E-3
5.709320763E1,-5.474789068E-4,2.069586888E-3,-3.549628891E-4
5.710326262E1,-1.858819509E-3,-3.062190954E-4,1.886619721E-3
5.711331763E1,-1.218744903E-3,7.059839554E-4,-9.654546157E-4
5.712337263E1,-6.200661883E-4,4.101067316E-4,3.722510301E-4
5.713342762E1,-1.853324356E-4,8.822705713E-4,-1.371608581E-3
5.714348262E1,-4.311422235E-4,1.849264372E-3,-1.025397331E-3
5.715353763E1,3.983545117E-3,1.118287328E-4,1.109144650E-4
5.716359263E1,1.973124919E-3,4.465880920E-4,-1.015868969E-3
5.717364762E1,1.479170867E-3,5.580816651E-4,1.420092769E-3
5.718370263E1,-7.778580766E-4,1.556234434E-3,-1.161842141E-3
5.719375763E1,-4.902383662E-4,-8.838347858E-4,2.379553393E-3
5.720381262E1,-1.470547868E-3,-2.035918180E-3,7.347855717E-4
5.721386762E1,-4.301851732E-4,-8.215449634E-4,-3.312975168E-4
5.722392263E1,3.293483169E-4,-7.760048611E-4,5.680518225E-4
5.723397763E1,-1.829022658E-3,-4.622980487E-4,5.141040310E-4
5.724403363E1,4.043042136E-4,-1.544606755E-3,3.441944718E-4
5.725408862E1,8.930560434E-4,2.003696980E-3,6.185104139E-4
5.726414363E1,-1.452389872E-3,2.630338771E-3,-3.118171124E-3
5.727419863E1,-3.210620489E-4,2.082946710E-3,-1.437746454E-3
5.728425362E1,-2.112570452E-3,8.099557017E-4,-1.229753718E-3
5.729430862E1,1.060861978E-3,-7.929031271E-4,-2.333992161E-4
5.730436363E1,5.873519694E-4,3.173342673E-3,3.825901076E-4
5.731441862E1,1.457752951E-4,2.648320980E-3,-2.422905527E-4
5.732447362E1,8.054403006E-4,-9.868938942E-4,-9.688008577E-4
5.733452863E1,-3.066412406E-3,8.713488933E-5,2.965795808E-3
5.734458363E1,2.734579029E-4,-2.612245036E-3,-5.181515589E-4
5.735463862E1,-1.107259537E-3,7.794731064E-4,-1.404059585E-3
5.736469362E1,2.011568286E-3,9.965207428E-4,1.530744135E-3
5.737474863E1,-1.687119948E-5,-9.901453741E-4,8.658412844E-5
5.738480362E1,-8.504811558E-5,-1.218378311E-3,1.232276205E-3
5.739485862E1,6.755779032E-5,-7.785782800E-4,-4.539364018E-4
5.740491363E1,-6.091514369E-4,7.420866750E-4,1.894836314E-4
5.741496863E1,-2.419824712E-3,-2.511724015E-4,1.386509743E-3
5.742502463E1,-2.066423418E-3,-1.010972308E-3,-2.958090045E-4
5.743507962E1,-1.919056056E-3,5.330673303E-4,-1.280256081E-3
5.744513463E1,6.714005722E-4,5.474483478E-4,-2.572688041E-3
5.745518963E1,-1.021179720E-3,-6.979526952E-4,-2.579402411E-3
5.746524462E1,1.765019377E-3,-1.128319418E-3,7.783109322E-4
5.747529962E1,-5.571264774E-5,9.355258080E-4,8.975686505E-4
5.748535463E1,1.350702718E-3,-1.478481863E-4,-2.811467275E-4
5.749540963E1,-7.261471474E-4,1.697941218E-3,9.493911639E-4
5.750546462E1,-3.748761374E-4,-3.452359815E-4,-2.849837765E-4
5.751551963E1,1.521592494E-3,2.026049886E-3,3.788084723E-4
5.752557463E1,5.873554619E-4,-2.544149756E-4,1.816648990E-3
5.753562925E1,1.882259734E-3,-1.238823752E-4,-4.487428814E-4
5.754568425E1,6.351014599E-4,1.818360877E-3,-2.206163015E-3
5.755573925E1,7.827642257E-4,2.059832914E-4,-4.830686375E-4
5.756579425E1,9.023401653E-4,1.178326202E-4,-3.512422554E-4
5.757584925E1,-1.481390558E-3,-2.484497149E-3,-5.187201314E-4
5.758590425E1,-3.119500820E-3,-1.156378770E-3,-8.279131725E-4
5.759596025E1,8.861612296E-4,4.207243910E-5,2.389824949E-3
5.760601525E1,-2.028402174E-3,-1.867680345E-3,-2.504331060E-4
5.761607025E1,-1.604779740E-3,-2.083681989E-3,-2.188675571E-3
5.762612525E1,4.181573750E-4,-2.031750511E-3,-1.082140952E-4
5.763618025E1,4.104379914E-4,5.951758940E-4,-1.910414547E-3
5.764623525E1,5.265518557E-4,-1.984628383E-3,1.572635956E-4
5.765629025E1,6.745825522E-4,-6.386050954E-4,3.159791231E-5
5.766634525E1,1.653826912E-3,6.202711957E-4,1.843878999E-3
5.767640025E1,9.886280168E-4,-9.022369049E-4,6.365976296E-4
5.768645525E1,-3.935219138E-5,5.170737859E-5,-3.535654396E-4
5.769651025E1,2.700906480E-3,-6.937164580E-4,-1.611747779E-3
5.770656525E1,2.857766580E-3,4.961839295E-4,9.081093594E-5
5.771662025E1,6.264678086E-4,-7.721013390E-6,-2.570673823E-4
5.772667525E1,-7.420984912E-5,4.791047540E-4,-4.735826515E-4
5.773673025E1,2.153854817E-3,1.292396686E-3,-1.550680492E-3
5.774678525E1,2.959460951E-3,-1.974281622E-5,3.883671016E-4
5.775684025E1,4.621778789E-4,-3.044784535E-4,1.045172568E-3
5.776689525E1,7.226350717E-4,-2.504162549E-4,3.154664300E-4
5.777695125E1,6.631961442E-4,-1.689062221E-3,4.095574841E-4
5.778700625E1,-1.069989055E-3,-2.909026807E-4,-1.467438415E-3
5.779706125E1,-6.420370773E-4,-4.836452426E-4,-1.375476364E-3
5.780711625E1,2.234902204E-4,-1.032522763E-3,-1.242052298E-3
5.781717125E1,-6.709080189E-4,1.843947801E-3,-8.481922559E-4
5.782722625E1,1.931532985E-3,-2.123096958E-3,1.344654243E-3
5.783728125E1,-3.798103717E-4,-1.793581760E-5,-2.045622095E-4
5.784733625E1,7.714741514E-4,1.493107411E-4,3.151553683E-3
5.785739125E1,2.788961167E-3,4.832780687E-4,-5.836486816E-4
5.786744625E1,-1.325264748E-4,-6.831864594E-4,-2.272359096E-3
5.787750125E1,1.806635642E-3,2.420603996E-3,8.336040191E-4
5.788755625E1,4.926319816E-4,-2.747813123E-4,5.630268715E-4
5.789761125E1,8.533200598E-4,6.936106947E-4,1.389797777E-3
5.790766625E1,-7.399261813E-5,-4.728068598E-5,-1.302924473E-3
5.791772125E1,-1.351353130E-4,-5.448561278E-4,-1.199737191E-3
