"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.852679262E1,1.900302124E1,-2.855930138E1,4.350129700E1
2.853684762E1,1.900487518E1,-2.841216087E1,4.374362183E1
2.854690263E1,1.899478149E1,-2.858541489E1,4.399546814E1
2.855695762E1,1.911034393E1,-2.845676231E1,4.390995789E1
2.856701262E1,1.880910492E1,-2.835791397E1,4.368144226E1
2.857706763E1,1.899818420E1,-2.852972984E1,4.363946533E1
2.858712263E1,1.922696686E1,-2.844839096E1,4.368322754E1
2.859717762E1,1.896591187E1,-2.865768623E1,4.405548096E1
2.860723263E1,1.924641418E1,-2.873736000E1,4.420117188E1
2.861728763E1,1.909388733E1,-2.865074539E1,4.392666626E1
2.862734363E1,1.896213531E1,-2.864093971E1,4.393305969E1
2.863739862E1,1.921118164E1,-2.859820747E1,4.415148926E1
2.864745362E1,1.915258789E1,-2.853619194E1,4.405075073E1
2.865750863E1,1.903271484E1,-2.852560425E1,4.378067017E1
2.866756363E1,1.902452087E1,-2.858611107E1,4.377740479E1
2.867761862E1,1.934043884E1,-2.845432854E1,4.416549683E1
2.868767363E1,1.935504150E1,-2.830870056E1,4.399507141E1
2.869772863E1,1.942919922E1,-2.788122940E1,4.376121521E1
2.870778362E1,1.938155365E1,-2.795248604E1,4.416773987E1
2.871783862E1,1.934219360E1,-2.756085205E1,4.419993591E1
2.872789363E1,1.957809448E1,-2.739652252E1,4.454103088E1
2.873794862E1,1.950991821E1,-2.686224556E1,4.471893311E1
2.874800362E1,1.945339966E1,-2.660046768E1,4.484817505E1
2.875805863E1,1.968121338E1,-2.604544067E1,4.536985779E1
2.876811363E1,1.938545990E1,-2.524368286E1,4.553292847E1
2.877816862E1,1.950800323E1,-2.415721512E1,4.623564148E1
2.878822362E1,1.956522369E1,-2.343314362E1,4.675292969E1
2.879827863E1,1.933284760E1,-2.250284386E1,4.707879639E1
2.880833463E1,1.910000610E1,-2.138162613E1,4.754847717E1
2.881838962E1,1.915402222E1,-2.020577431E1,4.828439331E1
2.882844462E1,1.871424103E1,-1.927680588E1,4.867953491E1
2.883849963E1,1.842617798E1,-1.773972702E1,4.915093994E1
2.884855463E1,1.819592285E1,-1.603874588E1,5.035650635E1
2.885860962E1,1.792951202E1,-1.408655930E1,5.072509766E1
2.886866463E1,1.748683929E1,-1.217573929E1,5.131773376E1
2.887871963E1,1.712117767E1,-1.059860611E1,5.179852295E1
2.888877462E1,1.642037964E1,-8.643844604E0,5.261778259E1
2.889882962E1,1.553511810E1,-6.838863373E0,5.331535339E1
2.890888463E1,1.465602112E1,-4.925937653E0,5.348161316E1
2.891893963E1,1.321738434E1,-2.822498322E0,5.397686768E1
2.892899462E1,1.233668518E1,-8.657264709E-1,5.427029419E1
2.893904963E1,1.113867188E1,1.159606934E0,5.489056396E1
2.894910463E1,9.896713257E0,3.328525543E0,5.514610291E1
2.895915962E1,8.683364868E0,5.428432465E0,5.494322205E1
2.896921462E1,7.438430786E0,6.982620239E0,5.496058655E1
2.897926963E1,6.321151733E0,8.602096558E0,5.466825867E1
2.898932462E1,5.271553040E0,1.050391388E1,5.470452881E1
2.899938062E1,3.823524475E0,1.219109344E1,5.470796204E1
2.900943562E1,2.700759888E0,1.358435059E1,5.422547913E1
2.901949063E1,1.660598755E0,1.516059875E1,5.386047363E1
2.902954563E1,3.947830200E-1,1.642517090E1,5.320797729E1
2.903960062E1,-4.054107666E-1,1.764721680E1,5.263069153E1
2.904965563E1,-1.065322876E0,1.887989807E1,5.244406128E1
2.905971063E1,-1.741638184E0,1.981380463E1,5.214120483E1
2.906976562E1,-2.408973694E0,2.082579041E1,5.207026672E1
2.907982062E1,-2.689712524E0,2.176887512E1,5.168962097E1
2.908987563E1,-2.628448486E0,2.256544495E1,5.100727844E1
2.909993063E1,-3.016754150E0,2.294506073E1,5.042912292E1
2.910998562E1,-3.249969482E0,2.328599548E1,4.984675598E1
2.912004063E1,-3.359321594E0,2.360165405E1,4.977462769E1
2.913009563E1,-3.733390808E0,2.423221588E1,4.969352722E1
2.914015062E1,-3.832031250E0,2.461929321E1,4.955220032E1
2.915020562E1,-3.763778687E0,2.509821320E1,4.929995728E1
2.916026063E1,-3.905265808E0,2.566703033E1,4.878878784E1
2.917031563E1,-4.214317322E0,2.590179443E1,4.878569031E1
2.918037162E1,-4.601875305E0,2.653552246E1,4.831993103E1
2.919042662E1,-4.256034851E0,2.746994019E1,4.782312012E1
2.920048163E1,-4.193031311E0,2.801293182E1,4.776611328E1
2.921053663E1,-4.339950562E0,2.840939331E1,4.704927063E1
2.922059162E1,-4.458557129E0,2.856985474E1,4.718206787E1
2.923064662E1,-4.488594055E0,2.884095001E1,4.685093689E1
2.924070163E1,-4.478713989E0,2.928771210E1,4.664189148E1
2.925075662E1,-4.405540466E0,2.967500305E1,4.641699219E1
2.926081162E1,-4.440460205E0,2.992640686E1,4.617503357E1
2.927086663E1,-4.367675781E0,3.003843689E1,4.610742188E1
2.928092163E1,-4.205047607E0,3.038338470E1,4.559054565E1
2.929097662E1,-4.309288025E0,3.090696716E1,4.556436157E1
2.930103163E1,-4.319953918E0,3.135720062E1,4.527600098E1
2.931108663E1,-4.647621155E0,3.168310547E1,4.488980103E1
2.932114162E1,-5.041961670E0,3.167379761E1,4.497323608E1
2.933119662E1,-5.301910400E0,3.150645447E1,4.512791443E1
2.934125163E1,-5.324829102E0,3.141759491E1,4.510780334E1
2.935130763E1,-5.407623291E0,3.125451660E1,4.506134033E1
2.936136263E1,-5.460983276E0,3.147272491E1,4.523866272E1
2.937141762E1,-5.534095764E0,3.126144409E1,4.519335938E1
2.938147263E1,-5.555755615E0,3.135066986E1,4.520898438E1
2.939152763E1,-5.750381470E0,3.147657776E1,4.497065735E1
2.940158262E1,-5.739860535E0,3.166271973E1,4.505152893E1
2.941163762E1,-5.611366272E0,3.180186462E1,4.480589294E1
2.942169263E1,-5.643676758E0,3.197518158E1,4.457102966E1
2.943174762E1,-5.366439819E0,3.208722687E1,4.433831787E1
2.944180262E1,-5.502044678E0,3.245226288E1,4.438026428E1
2.945185763E1,-5.570114136E0,3.249047089E1,4.439385986E1
2.946191263E1,-5.456962585E0,3.272660828E1,4.406471252E1
2.947196762E1,-5.517364502E0,3.295421600E1,4.380003357E1
2.948202262E1,-5.650558472E0,3.341529846E1,4.322839355E1
2.949207763E1,-5.977767944E0,3.400802612E1,4.303363037E1
2.950213262E1,-6.272415161E0,3.431956482E1,4.244682312E1
2.951218762E1,-6.557090759E0,3.498548126E1,4.189044189E1
2.952224263E1,-6.938941956E0,3.531381989E1,4.165980530E1
2.953229763E1,-6.909774780E0,3.531883240E1,4.165957642E1
2.954235363E1,-7.202217102E0,3.531581116E1,4.154066467E1
2.955240862E1,-7.482368469E0,3.501708221E1,4.162059021E1
2.956246363E1,-7.540885925E0,3.511701202E1,4.169903564E1
2.957251863E1,-7.358825684E0,3.510326385E1,4.152439880E1
2.958257362E1,-7.426544189E0,3.507091522E1,4.185795593E1
2.959262862E1,-7.574722290E0,3.503335571E1,4.224098206E1
2.960268363E1,-7.556282043E0,3.491897583E1,4.203399658E1
2.961273863E1,-7.520912170E0,3.501335907E1,4.205970764E1
2.962279362E1,-7.639656067E0,3.487171936E1,4.178791809E1
2.963284863E1,-7.422004700E0,3.477680206E1,4.206324768E1
2.964290363E1,-7.654624939E0,3.482628632E1,4.212586975E1
2.965295862E1,-7.582130432E0,3.482331085E1,4.179707336E1
2.966301362E1,-7.731163025E0,3.469201660E1,4.205596924E1
2.967306863E1,-7.556259155E0,3.457966614E1,4.180421448E1
2.968312363E1,-7.690322876E0,3.465872192E1,4.209616089E1
2.969317862E1,-7.569488525E0,3.483101654E1,4.203555298E1
2.970323363E1,-7.696792603E0,3.487156677E1,4.263343811E1
2.971328863E1,-7.811172485E0,3.485712433E1,4.288337708E1
2.972334463E1,-7.949218750E0,3.469533539E1,4.261715698E1
2.973339962E1,-8.010246277E0,3.448566437E1,4.218356323E1
2.974345462E1,-8.134414673E0,3.465116882E1,4.228614807E1
2.975350963E1,-8.213493347E0,3.458824158E1,4.225508118E1
2.976356462E1,-8.241249084E0,3.459883118E1,4.220935059E1
2.977361962E1,-8.211074829E0,3.454298401E1,4.220228577E1
2.978367463E1,-8.259185791E0,3.446624756E1,4.182121277E1
2.979372963E1,-8.007263184E0,3.449974823E1,4.189736938E1
2.980378462E1,-8.104347229E0,3.452793884E1,4.152665710E1
2.981383963E1,-7.927040100E0,3.479867554E1,4.177900696E1
2.982389463E1,-7.890113831E0,3.449548340E1,4.169430542E1
2.983394962E1,-7.864486694E0,3.444649506E1,4.160179138E1
2.984400462E1,-7.887863159E0,3.458206940E1,4.195628357E1
2.985405963E1,-8.088005066E0,3.445798492E1,4.208393860E1
2.986411463E1,-7.893249512E0,3.475591278E1,4.201150513E1
2.987416962E1,-7.773323059E0,3.476943970E1,4.214584351E1
2.988422463E1,-7.705894470E0,3.457315826E1,4.239605713E1
2.989427963E1,-7.711059570E0,3.478808594E1,4.202320862E1
2.990433563E1,-7.500801086E0,3.482343292E1,4.211767578E1
2.991439062E1,-7.031684875E0,3.487683105E1,4.213430786E1
2.992444562E1,-6.934906006E0,3.479939270E1,4.208815002E1
2.993450063E1,-6.988090515E0,3.481609344E1,4.179093933E1
2.994455562E1,-7.057289124E0,3.515617371E1,4.190393066E1
2.995461062E1,-7.302932739E0,3.506766510E1,4.205215454E1
2.996466563E1,-7.052185059E0,3.494507599E1,4.230059814E1
2.997472063E1,-7.313758850E0,3.489624023E1,4.222300720E1
2.998477562E1,-7.240829468E0,3.500438690E1,4.218679810E1
2.999483062E1,-6.985137939E0,3.515796661E1,4.232202148E1
3.000488563E1,-7.088439941E0,3.496280670E1,4.195265198E1
3.001494062E1,-7.066154480E0,3.487416077E1,4.181518555E1
3.002499562E1,-7.061141968E0,3.505073547E1,4.172761536E1
3.003505063E1,-7.075477600E0,3.492609406E1,4.195521545E1
3.004510563E1,-7.074241638E0,3.482030487E1,4.210842896E1
3.005516062E1,-7.236495972E0,3.452825165E1,4.217279053E1
3.006521563E1,-7.140060425E0,3.461246490E1,4.220310974E1
3.007527063E1,-7.184654236E0,3.471997070E1,4.251396179E1
3.008532562E1,-7.098556519E0,3.480313110E1,4.231771851E1
3.009538162E1,-7.291503906E0,3.478909302E1,4.249095154E1
3.010543662E1,-7.244529724E0,3.486974335E1,4.239987183E1
3.011549163E1,-6.869453430E0,3.500544739E1,4.239808655E1
3.012554663E1,-6.958114624E0,3.484727478E1,4.208729553E1
3.013560162E1,-6.897659302E0,3.480513000E1,4.230062866E1
3.014565663E1,-7.179656982E0,3.464606476E1,4.212878418E1
3.015571163E1,-7.213829041E0,3.505471039E1,4.176113892E1
3.016576662E1,-7.226478577E0,3.466867065E1,4.192916870E1
3.017582162E1,-7.070281982E0,3.494663239E1,4.201376343E1
3.018587663E1,-7.236907959E0,3.494264984E1,4.232934570E1
3.019593162E1,-7.288513184E0,3.474803162E1,4.206611633E1
3.020598662E1,-7.170112610E0,3.486454010E1,4.194073486E1
3.021604163E1,-7.207336426E0,3.477562714E1,4.198474121E1
3.022609663E1,-7.037902832E0,3.498282623E1,4.206411743E1
3.023615162E1,-6.988807678E0,3.493353271E1,4.206060791E1
3.024620662E1,-7.015518188E0,3.494962311E1,4.177348328E1
3.025626163E1,-6.996948242E0,3.510744476E1,4.188562012E1
3.026631662E1,-7.068199158E0,3.495143890E1,4.217660522E1
3.027637262E1,-7.194664001E0,3.494471741E1,4.186875916E1
3.028642762E1,-7.133010864E0,3.497182465E1,4.192584229E1
3.029648263E1,-6.921936035E0,3.488877869E1,4.224252319E1
3.030653763E1,-6.905860901E0,3.485729980E1,4.211381531E1
3.031659262E1,-6.797767639E0,3.489201355E1,4.169819641E1
3.032664763E1,-6.727760315E0,3.484330750E1,4.131698608E1
3.033670263E1,-6.827087402E0,3.497538757E1,4.171577454E1
3.034675762E1,-6.967796326E0,3.487149048E1,4.169685364E1
3.035681262E1,-7.156227112E0,3.494908142E1,4.173776245E1
3.036686763E1,-7.239387512E0,3.482544708E1,4.231394958E1
3.037692263E1,-6.988487244E0,3.489825439E1,4.254078674E1
3.038697762E1,-7.085357666E0,3.485993958E1,4.216616821E1
3.039703263E1,-7.087287903E0,3.501099396E1,4.207894897E1
3.040708763E1,-6.958213806E0,3.500684357E1,4.179548645E1
3.041714262E1,-6.999069214E0,3.483461761E1,4.195596313E1
3.042719762E1,-6.884666443E0,3.493998718E1,4.197749329E1
3.043725263E1,-6.848083496E0,3.510597229E1,4.240621948E1
3.044730762E1,-6.847991943E0,3.495008087E1,4.249591064E1
3.045736362E1,-6.881729126E0,3.484242249E1,4.230764771E1
3.046741862E1,-6.901779175E0,3.470535278E1,4.226269531E1
3.047747363E1,-6.909515381E0,3.483339691E1,4.204670715E1
3.048752863E1,-6.994766235E0,3.470399475E1,4.187008667E1
3.049758362E1,-6.657485962E0,3.495341492E1,4.187597656E1
3.050763813E1,-6.583656311E0,3.500274658E1,4.190721130E1
3.051769313E1,-6.869873047E0,3.495935822E1,4.206382751E1
3.052774812E1,-6.788291931E0,3.494744110E1,4.187536621E1
3.053780313E1,-6.610427856E0,3.484690094E1,4.199697876E1
3.054785813E1,-6.823425293E0,3.506739044E1,4.200672913E1
3.055791312E1,-7.019020081E0,3.492687225E1,4.221549988E1
3.056796812E1,-7.057655334E0,3.480915833E1,4.181672668E1
3.057802313E1,-7.076004028E0,3.495890045E1,4.190235901E1
3.058807813E1,-7.095977783E0,3.484980774E1,4.213078308E1
3.059813312E1,-7.105575562E0,3.479957581E1,4.237738037E1
3.060818813E1,-7.020187378E0,3.493527985E1,4.221022034E1
3.061824313E1,-6.735107422E0,3.486115265E1,4.252209473E1
3.062829812E1,-6.832809448E0,3.495633698E1,4.251574707E1
3.063835312E1,-6.868255615E0,3.497592926E1,4.243275452E1
3.064840912E1,-6.829956055E0,3.496922302E1,4.253681946E1
3.065846413E1,-6.918098450E0,3.473528290E1,4.262515259E1
3.066851912E1,-6.833366394E0,3.500473022E1,4.259233093E1
3.067857412E1,-6.731750488E0,3.503858948E1,4.248515320E1
3.068862913E1,-6.882835388E0,3.491781616E1,4.247636414E1
3.069868413E1,-6.803215027E0,3.510325623E1,4.237637329E1
3.070873912E1,-6.899581909E0,3.462448883E1,4.258427429E1
3.071879412E1,-6.649520874E0,3.477816772E1,4.241381836E1
3.072884913E1,-6.878463745E0,3.483541107E1,4.230241394E1
3.073890412E1,-6.707733154E0,3.482313538E1,4.211622620E1
3.074895912E1,-6.846717834E0,3.481102753E1,4.176452637E1
3.075901413E1,-6.914855957E0,3.485874939E1,4.199261475E1
3.076906913E1,-7.009582520E0,3.485558319E1,4.197721863E1
3.077912412E1,-7.073181152E0,3.485167694E1,4.192282104E1
3.078917913E1,-6.971977234E0,3.467040253E1,4.212550354E1
3.079923413E1,-7.174140930E0,3.475765228E1,4.242379761E1
3.080928912E1,-6.880393982E0,3.471152496E1,4.242340088E1
3.081934412E1,-6.853591919E0,3.501192474E1,4.236376953E1
3.082940012E1,-6.853683472E0,3.498609161E1,4.238671875E1
3.083945513E1,-7.009315491E0,3.518344879E1,4.175773621E1
3.084951013E1,-6.846954346E0,3.523748016E1,4.221134949E1
3.085956512E1,-6.849655151E0,3.522604370E1,4.243777466E1
3.086962013E1,-6.799346924E0,3.505170441E1,4.233293152E1
3.087967513E1,-6.778472900E0,3.526413727E1,4.233651733E1
3.088973012E1,-6.743537903E0,3.527593231E1,4.201951599E1
3.089978512E1,-6.810722351E0,3.514846802E1,4.178428650E1
3.090984013E1,-6.969978333E0,3.518896484E1,4.203849792E1
3.091989513E1,-6.780403137E0,3.519086456E1,4.183128357E1
3.092995012E1,-6.663536072E0,3.524089813E1,4.169912720E1
3.094000513E1,-6.993064880E0,3.500742340E1,4.204663086E1
3.095006013E1,-6.769721985E0,3.523633575E1,4.216833496E1
3.096011512E1,-6.988082886E0,3.539015961E1,4.199688721E1
3.097017012E1,-6.803474426E0,3.533035278E1,4.195884705E1
3.098022513E1,-6.967063904E0,3.515632629E1,4.209680176E1
3.099028012E1,-6.875885010E0,3.534886169E1,4.230226135E1
3.100033512E1,-6.816650391E0,3.551498413E1,4.210601807E1
3.101039112E1,-6.708717346E0,3.534970856E1,4.180685425E1
3.102044613E1,-6.690658569E0,3.521927643E1,4.184666443E1
3.103050113E1,-6.938629150E0,3.527647400E1,4.204611206E1
3.104055612E1,-6.995498657E0,3.522359467E1,4.190274048E1
3.105061113E1,-6.922935486E0,3.517371368E1,4.193412781E1
3.106066613E1,-6.653320312E0,3.490659332E1,4.178901672E1
3.107072112E1,-6.900390625E0,3.488086700E1,4.172651672E1
3.108077612E1,-7.024826050E0,3.510597992E1,4.166445923E1
3.109083113E1,-6.825584412E0,3.524736023E1,4.188165283E1
3.110088613E1,-6.876922607E0,3.521183014E1,4.162774658E1
3.111094112E1,-6.889480591E0,3.514469910E1,4.172322083E1
3.112099613E1,-6.779869080E0,3.524212646E1,4.190109253E1
3.113105113E1,-6.845298767E0,3.522012329E1,4.213031006E1
3.114110612E1,-6.977325439E0,3.512662506E1,4.229763794E1
3.115116112E1,-6.936210632E0,3.507781219E1,4.243544006E1
3.116121613E1,-6.893608093E0,3.510244751E1,4.243457031E1
3.117127113E1,-6.580146790E0,3.492081451E1,4.249238586E1
3.118132712E1,-6.696205139E0,3.528118896E1,4.230424500E1
3.119138212E1,-6.633712769E0,3.521142578E1,4.244120789E1
3.120143713E1,-6.871543884E0,3.503997803E1,4.202346802E1
3.121149213E1,-6.948905945E0,3.509055328E1,4.238168335E1
3.122154712E1,-6.942878723E0,3.504997253E1,4.215443420E1
3.123160212E1,-6.766555786E0,3.520900726E1,4.200177002E1
3.124165713E1,-6.888778687E0,3.501039886E1,4.231883240E1
3.125171212E1,-6.683479309E0,3.500990295E1,4.223530579E1
3.126176712E1,-6.872596741E0,3.499310303E1,4.215270996E1
3.127182213E1,-6.874572754E0,3.494626617E1,4.181803894E1
3.128187713E1,-6.687248230E0,3.497290802E1,4.199618530E1
3.129193212E1,-6.689979553E0,3.511308289E1,4.204357910E1
3.130198713E1,-6.825706482E0,3.495671844E1,4.228054810E1
3.131204213E1,-6.980155945E0,3.501544189E1,4.193583679E1
3.132209712E1,-7.037528992E0,3.509062195E1,4.190313721E1
3.133215212E1,-7.017509460E0,3.503322601E1,4.212031555E1
3.134220713E1,-7.017509460E0,3.503322601E1,4.212031555E1
3.135226213E1,-7.052833557E0,3.507244110E1,4.144216919E1
3.136231712E1,-7.123786926E0,3.522979736E1,4.181588745E1
3.137237312E1,-7.096542358E0,3.500752258E1,4.200334167E1
3.138242813E1,-7.058868408E0,3.498070526E1,4.164973450E1
3.139248313E1,-7.154182434E0,3.496782684E1,4.192607117E1
3.140253812E1,-7.201141357E0,3.522258759E1,4.191670227E1
3.141259312E1,-7.107902527E0,3.492205048E1,4.197428894E1
3.142264813E1,-7.058647156E0,3.498857880E1,4.171231079E1
3.143270312E1,-6.917556763E0,3.492260742E1,4.192091370E1
3.144275812E1,-6.708587646E0,3.519371796E1,4.170684814E1
3.145281313E1,-6.871429443E0,3.528754425E1,4.155773926E1
3.146286813E1,-6.685829163E0,3.514984131E1,4.192089844E1
3.147292312E1,-6.865104675E0,3.518077850E1,4.213006592E1
3.148297812E1,-6.911628723E0,3.526595306E1,4.169763184E1
3.149303313E1,-6.878303528E0,3.544284058E1,4.221923828E1
3.150308812E1,-6.885070801E0,3.525299835E1,4.191195679E1
3.151314325E1,-6.765953064E0,3.523677063E1,4.190675354E1
3.152319825E1,-6.734893799E0,3.524052429E1,4.195991516E1
3.153325325E1,-6.826034546E0,3.525677490E1,4.212443542E1
3.154330825E1,-6.965568542E0,3.511862946E1,4.203407288E1
3.155336425E1,-6.805236816E0,3.507477570E1,4.209281921E1
3.156341925E1,-6.684715271E0,3.509819794E1,4.193995667E1
3.157347425E1,-6.887512207E0,3.498537445E1,4.184152222E1
3.158352925E1,-6.917037964E0,3.495148468E1,4.210415649E1
3.159358425E1,-7.025627136E0,3.508744812E1,4.219430542E1
3.160363925E1,-7.064163208E0,3.514891815E1,4.194233704E1
3.161369425E1,-6.971916199E0,3.520065308E1,4.185792542E1
3.162374925E1,-6.924484253E0,3.508471680E1,4.183819580E1
3.163380425E1,-7.012985229E0,3.511116791E1,4.210279846E1
3.164385925E1,-6.877677917E0,3.504425812E1,4.170408630E1
3.165391425E1,-6.911705017E0,3.486314392E1,4.157974243E1
3.166396925E1,-6.905746460E0,3.487831879E1,4.181690979E1
3.167402425E1,-6.929779053E0,3.488008118E1,4.160574341E1
3.168407925E1,-6.957672119E0,3.523805237E1,4.138192749E1
3.169413425E1,-7.014823914E0,3.511480713E1,4.167994690E1
3.170418925E1,-7.060302734E0,3.503093719E1,4.192718506E1
3.171424425E1,-6.939620972E0,3.499063110E1,4.188642883E1
3.172429925E1,-7.103813171E0,3.504840088E1,4.202012634E1
3.173435425E1,-7.047157288E0,3.493277740E1,4.203483582E1
3.174441025E1,-6.918586731E0,3.493510437E1,4.223207092E1
3.175446525E1,-6.859146118E0,3.491789246E1,4.211135864E1
3.176452025E1,-6.628639221E0,3.494173431E1,4.177334595E1
3.177457525E1,-6.954795837E0,3.492619324E1,4.180726624E1
3.178463025E1,-6.962448120E0,3.485469055E1,4.181663513E1
3.179468525E1,-7.150009155E0,3.496984100E1,4.218711853E1
3.180474025E1,-6.994934082E0,3.484561920E1,4.202178955E1
3.181479525E1,-6.842605591E0,3.484719849E1,4.188235474E1
3.182485025E1,-6.902343750E0,3.499231720E1,4.200990295E1
3.183490525E1,-6.914855957E0,3.479502869E1,4.222113037E1
3.184496025E1,-7.108879089E0,3.493128967E1,4.208030701E1
3.185501525E1,-7.142250061E0,3.515731812E1,4.217823792E1
3.186507025E1,-7.250907898E0,3.516603851E1,4.230957031E1
3.187512525E1,-7.114395142E0,3.504459381E1,4.195903015E1
3.188518025E1,-7.308403015E0,3.476596069E1,4.185279846E1
3.189523525E1,-7.159561157E0,3.491226959E1,4.158821106E1
3.190529025E1,-7.077423096E0,3.485923767E1,4.196237183E1
3.191534525E1,-7.022872925E0,3.487702942E1,4.178761292E1
3.192540125E1,-7.128089905E0,3.518476105E1,4.201031494E1
3.193545625E1,-6.984642029E0,3.532725525E1,4.215058899E1
3.194551125E1,-6.827102661E0,3.513059235E1,4.218551636E1
3.195556625E1,-6.908226013E0,3.524564362E1,4.209443665E1
3.196562125E1,-7.033050537E0,3.504673767E1,4.193751526E1
3.197567625E1,-7.029106140E0,3.507757568E1,4.191758728E1
3.198573125E1,-7.236648560E0,3.522294617E1,4.188400269E1
3.199578625E1,-7.143821716E0,3.490863037E1,4.204698181E1
3.200584125E1,-6.957092285E0,3.504957581E1,4.186631775E1
3.201589625E1,-7.177696228E0,3.497674561E1,4.191612244E1
3.202595125E1,-6.920173645E0,3.497109222E1,4.174269104E1
3.203600625E1,-6.910697937E0,3.499226379E1,4.209204102E1
3.204606125E1,-6.906410217E0,3.503668976E1,4.188732910E1
3.205611625E1,-7.030525208E0,3.516213226E1,4.203019714E1
3.206617125E1,-7.040664673E0,3.512522888E1,4.237828064E1
3.207622625E1,-6.967300415E0,3.510559845E1,4.219610596E1
3.208628125E1,-6.905426025E0,3.503572083E1,4.216423035E1
3.209633725E1,-6.943244934E0,3.504767609E1,4.199114990E1
3.210639225E1,-7.080314636E0,3.506248474E1,4.222438049E1
3.211644725E1,-7.080795288E0,3.504058838E1,4.223326111E1
3.212650225E1,-7.037467957E0,3.501907349E1,4.199794006E1
3.213655725E1,-7.166954041E0,3.504294586E1,4.185359192E1
3.214661225E1,-7.202232361E0,3.505388641E1,4.175128174E1
3.215666725E1,-6.946937561E0,3.496516418E1,4.169372559E1
3.216672225E1,-6.961555481E0,3.489150238E1,4.192311096E1
3.217677725E1,-7.202461243E0,3.495838165E1,4.198318481E1
3.218683225E1,-7.016853333E0,3.495200348E1,4.181130981E1
3.219688725E1,-7.088340759E0,3.501148987E1,4.212870789E1
3.220694225E1,-6.928237915E0,3.476534271E1,4.209872437E1
3.221699725E1,-6.887580872E0,3.479376221E1,4.180926514E1
3.222705225E1,-7.036094666E0,3.485242462E1,4.239605713E1
3.223710725E1,-7.056694031E0,3.499191284E1,4.238424683E1
3.224716225E1,-7.162277222E0,3.492835999E1,4.238555908E1
3.225721725E1,-7.158943176E0,3.483858490E1,4.227445984E1
3.226727225E1,-7.090698242E0,3.485101318E1,4.203941345E1
3.227732725E1,-6.917137146E0,3.503385925E1,4.158860779E1
3.228738325E1,-6.906974792E0,3.494541931E1,4.189314270E1
3.229743825E1,-7.035987854E0,3.499580383E1,4.164129639E1
3.230749325E1,-6.935440063E0,3.500737762E1,4.182072449E1
3.231754825E1,-6.675178528E0,3.488732910E1,4.184616089E1
3.232760325E1,-6.691734314E0,3.492277527E1,4.206550598E1
3.233765825E1,-6.700454712E0,3.493260956E1,4.236201477E1
3.234771325E1,-6.729507446E0,3.492687225E1,4.206988525E1
3.235776825E1,-6.500923157E0,3.474027252E1,4.229975891E1
3.236782325E1,-6.637077332E0,3.473298645E1,4.173997498E1
3.237787825E1,-6.668548584E0,3.474488831E1,4.197557068E1
3.238793325E1,-6.728820801E0,3.506324005E1,4.200854492E1
3.239798825E1,-6.689552307E0,3.486400604E1,4.206118774E1
3.240804325E1,-6.950935364E0,3.473154449E1,4.210070801E1
3.241809825E1,-6.921913147E0,3.472729492E1,4.186735535E1
3.242815325E1,-6.719238281E0,3.494390106E1,4.197009277E1
3.243820825E1,-6.773704529E0,3.491249084E1,4.197546387E1
3.244826325E1,-6.913825989E0,3.488414001E1,4.199548340E1
3.245831925E1,-6.817153931E0,3.469343567E1,4.175411987E1
3.246837425E1,-6.728851318E0,3.463088989E1,4.199876404E1
3.247842925E1,-6.564102173E0,3.464644623E1,4.200250244E1
3.248848425E1,-6.558486938E0,3.505281067E1,4.199540710E1
3.249853925E1,-6.790794373E0,3.487654114E1,4.209704590E1
3.250859467E1,-6.746795654E0,3.505199432E1,4.182650757E1
3.251864967E1,-6.998863220E0,3.487617493E1,4.208166504E1
3.252870467E1,-6.965888977E0,3.497238922E1,4.209417725E1
3.253875967E1,-6.686058044E0,3.484886932E1,4.207669067E1
3.254881467E1,-6.832931519E0,3.485589600E1,4.188191223E1
3.255886967E1,-6.738052368E0,3.497350311E1,4.183514404E1
3.256892467E1,-6.798728943E0,3.483974457E1,4.240168762E1
3.257897967E1,-6.538734436E0,3.461233521E1,4.228344727E1
3.258903467E1,-6.631660461E0,3.479064941E1,4.202911377E1
3.259908967E1,-6.566368103E0,3.474467468E1,4.218156433E1
3.260914467E1,-6.626075745E0,3.464916229E1,4.185935974E1
3.261919967E1,-6.677154541E0,3.480815125E1,4.184883118E1
3.262925467E1,-6.743682861E0,3.479127502E1,4.221037292E1
3.263931067E1,-6.820381165E0,3.481605530E1,4.205632019E1
3.264936567E1,-6.860801697E0,3.478359985E1,4.189927673E1
3.265942067E1,-6.944580078E0,3.478659058E1,4.202526855E1
3.266947567E1,-6.957015991E0,3.481906891E1,4.189639282E1
3.267953067E1,-6.952621460E0,3.492208862E1,4.224128723E1
3.268958567E1,-7.062408447E0,3.501316833E1,4.197821045E1
3.269964067E1,-6.781906128E0,3.510944366E1,4.195240784E1
3.270969567E1,-6.752075195E0,3.516134644E1,4.201042175E1
3.271975067E1,-6.607421875E0,3.491616058E1,4.182492065E1
3.272980567E1,-6.766845703E0,3.491306305E1,4.210366821E1
3.273986067E1,-6.907920837E0,3.509506226E1,4.198995972E1
3.274991567E1,-6.855323792E0,3.520706940E1,4.198138428E1
3.275997067E1,-6.658988953E0,3.495499420E1,4.200965881E1
3.277002567E1,-6.574119568E0,3.487007141E1,4.196852112E1
