"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.145456537E1,-1.699416046E0,9.077872467E0,-3.443888397E0
1.146462037E1,-2.239642639E0,9.304800568E0,-3.485801239E0
1.147467538E1,-2.560425568E0,9.400601349E0,-3.980073395E0
1.148472992E1,-2.229164429E0,9.396859131E0,-4.115990753E0
1.149478492E1,-1.626667328E0,9.561367035E0,-3.656296692E0
1.150483992E1,-1.308279419E0,9.332343292E0,-3.149899750E0
1.151489492E1,-1.907333679E0,9.327253876E0,-2.618355103E0
1.152495092E1,-1.842817841E0,9.596543884E0,-2.517165527E0
1.153500592E1,-1.306932220E0,9.182355194E0,-2.523901520E0
1.154506092E1,-1.369202728E0,8.967102814E0,-2.215542755E0
1.155511592E1,-1.895957336E0,9.037606201E0,-2.269131317E0
1.156517092E1,-2.167642365E0,9.108109589E0,-2.711461487E0
1.157522592E1,-1.872007141E0,9.187594299E0,-2.593656464E0
1.158528092E1,-1.391656036E0,8.993298340E0,-2.754871216E0
1.159533592E1,-1.245559845E0,8.901090088E0,-3.178939362E0
1.160539092E1,-1.026565247E0,8.903634796E0,-3.317850494E0
1.161544592E1,-1.657054138E0,9.094188538E0,-2.880609741E0
1.162550092E1,-7.819738770E-1,8.968599701E0,-3.044219513E0
1.163555592E1,-1.221909027E0,8.950337677E0,-2.814597015E0
1.164561092E1,-1.200952606E0,9.365873566E0,-2.635868683E0
1.165566592E1,-1.680704956E0,8.876241760E0,-3.092868347E0
1.166572092E1,-2.582280121E0,9.468110962E0,-2.928510132E0
1.167577692E1,-2.672093353E0,9.301058350E0,-3.426823883E0
1.168583192E1,-7.155270538E0,7.833959198E0,1.358694580E1
1.169588692E1,-4.216132507E0,1.420022049E1,4.867428131E0
1.170594192E1,5.200036469E0,8.561296692E0,-1.028166916E1
1.171599692E1,8.382418671E0,7.925419006E0,-1.340163116E0
1.172605192E1,6.054908752E-1,8.223598938E0,-3.501368866E0
1.173610692E1,-5.893843689E0,8.725804596E0,-8.542585602E0
1.174616192E1,-5.686824188E0,8.521329803E0,-1.081650696E1
1.175621692E1,-2.008523254E0,8.534053345E0,-1.006866211E1
1.176627192E1,1.919009399E-1,8.830736389E0,-8.372688904E0
1.177632692E1,2.195933533E-1,9.249116364E0,-6.621031494E0
1.178638192E1,-5.954617310E-1,9.534123688E0,-4.392615509E0
1.179643692E1,-1.253193970E0,9.360335083E0,-2.290237427E0
1.180649192E1,-1.601070557E0,9.298962708E0,-1.694925385E0
1.181654692E1,-1.665736084E0,9.167236633E0,-2.721640320E0
1.182660192E1,-1.201401672E0,9.059610443E0,-3.923041992E0
1.183665792E1,-9.563612366E-1,8.931776276E0,-4.372706909E0
1.184671292E1,-1.390458527E0,8.874295807E0,-4.103416901E0
1.185676792E1,-1.666334839E0,8.873397675E0,-3.397484894E0
1.186682292E1,-1.334774323E0,8.816815338E0,-2.704126740E0
1.187687792E1,-9.454339600E-1,8.944050751E0,-2.275418243E0
1.188693292E1,-7.653584290E-1,8.948242035E0,-2.214045868E0
1.189698792E1,-7.939489746E-1,9.005273438E0,-2.505040741E0
1.190704292E1,-9.129515076E-1,9.023385773E0,-2.818488922E0
1.191709792E1,-1.040336609E0,9.019942932E0,-3.009342041E0
1.192715292E1,-1.099313965E0,9.051676941E0,-3.083288269E0
1.193720792E1,-1.132544861E0,9.132359161E0,-3.063080292E0
1.194726292E1,-1.122665405E0,9.184750214E0,-3.001558228E0
1.195731792E1,-1.074914703E0,9.225914612E0,-2.967279510E0
1.196737292E1,-1.229992218E0,9.319020996E0,-2.968926086E0
1.197742792E1,-1.370849304E0,9.353299713E0,-2.891087952E0
1.198748292E1,-1.471140747E0,9.342671814E0,-2.683619385E0
1.199753892E1,-1.282083893E0,9.318871307E0,-2.494562531E0
1.200759392E1,-1.157991943E0,9.360634460E0,-2.508483582E0
1.201764892E1,-1.226250000E0,9.353898468E0,-2.683320007E0
1.202770392E1,-1.199755096E0,9.376052399E0,-2.910846863E0
1.203775892E1,-1.122815094E0,9.393715668E0,-3.091970215E0
1.204781392E1,-1.146765289E0,9.382039948E0,-3.265459442E0
1.205786892E1,-1.285227356E0,9.371561737E0,-3.333567810E0
1.206792392E1,-1.406026154E0,9.304650879E0,-3.316203918E0
1.207797892E1,-1.342408447E0,9.287736053E0,-3.362757111E0
1.208803392E1,-1.205892334E0,9.228908386E0,-3.464844818E0
1.209808892E1,-1.052760773E0,9.147477722E0,-3.666625214E0
1.210814392E1,-9.592053223E-1,9.105564880E0,-3.838767242E0
1.211819892E1,-8.369096375E-1,9.040599976E0,-3.754941559E0
1.212825392E1,-7.679031372E-1,8.994046783E0,-3.539090424E0
1.213830892E1,-7.854167175E-1,8.974437561E0,-3.315156097E0
1.214836392E1,-7.851173401E-1,8.987610168E0,-3.203338623E0
1.215841992E1,-7.156617737E-1,9.007668457E0,-3.126548309E0
1.216847492E1,-6.111790466E-1,9.028325500E0,-3.059936829E0
1.217852992E1,-5.986051941E-1,9.057963867E0,-3.038381653E0
1.218858492E1,-6.086343384E-1,9.071435852E0,-3.029999084E0
1.219863992E1,-6.021977234E-1,9.101074219E0,-3.002156982E0
1.220869492E1,-5.957611084E-1,9.115444336E0,-2.965483246E0
1.221874992E1,-5.547463989E-1,9.165440369E0,-2.961441650E0
1.222880492E1,-6.111790466E-1,9.225465546E0,-3.045117645E0
1.223885992E1,-6.700067139E-1,9.224567413E0,-3.134032745E0
1.224891492E1,-6.447093201E-1,9.278904419E0,-3.299887848E0
1.225896992E1,-6.538403320E-1,9.276359711E0,-3.506158905E0
1.226902492E1,-7.589218140E-1,9.277706909E0,-3.616180115E0
1.227907992E1,-8.137078857E-1,9.272467804E0,-3.680995331E0
1.228913492E1,-8.047265625E-1,9.251212006E0,-3.733536072E0
1.229918992E1,-8.003855896E-1,9.188642120E0,-3.786226501E0
1.230924492E1,-8.135581970E-1,9.135203247E0,-3.835174713E0
1.231930092E1,-8.294252014E-1,9.060059509E0,-3.878883820E0
1.232935592E1,-7.027885437E-1,8.974287872E0,-3.996688843E0
1.233941092E1,-6.388714600E-1,8.941056976E0,-4.067790985E0
1.234946592E1,-7.294331360E-1,8.924591217E0,-3.952979736E0
1.235952092E1,-9.196875000E-1,8.934919739E0,-3.719315643E0
1.236957592E1,-1.118025055E0,8.956774292E0,-3.474275208E0
1.237963092E1,-1.223854980E0,8.978179779E0,-3.331322479E0
1.238968592E1,-1.212628326E0,8.972042542E0,-3.283422089E0
1.239974092E1,-1.221759338E0,8.973090363E0,-3.304677887E0
1.240979592E1,-1.362915802E0,8.989107056E0,-3.383114777E0
1.241985092E1,-1.416055298E0,8.960965576E0,-3.479664001E0
1.242990592E1,-1.404229889E0,8.947493591E0,-3.546125793E0
1.243996092E1,-1.325792999E0,9.037755890E0,-3.587888947E0
1.245001592E1,-1.242715759E0,9.062155151E0,-3.601211243E0
1.246007092E1,-1.310824127E0,9.151070251E0,-3.564537506E0
1.247012592E1,-1.401535492E0,9.253307648E0,-3.504212952E0
1.248018192E1,-1.455273743E0,9.321416016E0,-3.385958862E0
1.249023725E1,-1.507515106E0,9.361532593E0,-3.223546600E0
1.250029225E1,-1.551224213E0,9.390123138E0,-3.063529358E0
1.251034725E1,-1.592837677E0,9.412576447E0,-2.974015503E0
1.252040225E1,-1.703008575E0,9.426198120E0,-2.988086243E0
1.253045725E1,-1.688039703E0,9.405541077E0,-3.005599823E0
1.254051225E1,-1.435514832E0,9.374106445E0,-3.005899200E0
1.255056725E1,-1.189276886E0,9.294172668E0,-3.071013794E0
1.256062225E1,-1.110989685E0,9.217681732E0,-3.165467377E0
1.257067725E1,-1.139879608E0,9.175619202E0,-3.184627533E0
1.258073225E1,-1.141077118E0,9.063202972E0,-3.187920685E0
1.259078725E1,-1.102906494E0,8.986562347E0,-3.226091309E0
1.260084225E1,-1.075663147E0,8.927734680E0,-3.250191193E0
1.261089725E1,-1.035396881E0,8.883875885E0,-3.322490845E0
1.262095225E1,-1.025218048E0,8.917106781E0,-3.401077423E0
1.263100725E1,-1.061742096E0,8.968000946E0,-3.472478943E0
1.264106225E1,-1.040037231E0,8.981921997E0,-3.530558167E0
1.265111825E1,-9.412426758E-1,9.029223633E0,-3.572620697E0
1.266117325E1,-9.171427917E-1,9.054820404E0,-3.569626923E0
1.267122825E1,-9.897418213E-1,9.032516785E0,-3.608545990E0
1.268128325E1,-1.008303223E0,9.059161377E0,-3.753444672E0
1.269133825E1,-1.085991669E0,9.075178070E0,-3.897594910E0
1.270139325E1,-1.179397430E0,9.064849548E0,-3.957320709E0
1.271144825E1,-1.200054474E0,9.081764374E0,-3.910917206E0
1.272150325E1,-1.201102295E0,9.075477448E0,-3.818110199E0
1.273155825E1,-1.196162567E0,9.067843323E0,-3.793411560E0
1.274161325E1,-1.218615875E0,9.075627136E0,-3.790567474E0
1.275166825E1,-1.206640778E0,9.068591766E0,-3.803291016E0
1.276172325E1,-1.184037781E0,9.090745697E0,-3.816463623E0
1.277177825E1,-1.189127197E0,9.099577332E0,-3.810176697E0
1.278183325E1,-1.137933655E0,9.124874725E0,-3.774850159E0
1.279188825E1,-1.161734161E0,9.106912079E0,-3.744912415E0
1.280194325E1,-1.313069458E0,9.116641846E0,-3.699556732E0
1.281199925E1,-1.401385803E0,9.128317566E0,-3.704496460E0
1.282205425E1,-1.443148956E0,9.146130524E0,-3.749552765E0
1.283210925E1,-1.350042572E0,9.138945465E0,-3.719764709E0
1.284216425E1,-1.195414124E0,9.081015930E0,-3.681743774E0
1.285221925E1,-1.122216339E0,9.078321533E0,-3.676354980E0
1.286227425E1,-1.215173035E0,9.065298615E0,-3.690575409E0
1.287232925E1,-1.205592957E0,9.063951416E0,-3.692671051E0
1.288238425E1,-1.146465912E0,9.019194489E0,-3.656745758E0
1.289243925E1,-1.185235291E0,9.024134216E0,-3.583248596E0
1.290249425E1,-1.137334900E0,9.011560364E0,-3.513493652E0
1.291254925E1,-1.016236725E0,8.991651764E0,-3.483106842E0
1.292260425E1,-9.984237671E-1,8.968450012E0,-3.560346222E0
1.293265925E1,-1.008452911E0,9.008117523E0,-3.673660583E0
1.294271425E1,-9.270222473E-1,8.975635071E0,-3.745211792E0
1.295276925E1,-8.470884705E-1,8.965905304E0,-3.711232452E0
1.296282425E1,-8.216413879E-1,8.965605927E0,-3.726800079E0
1.297287925E1,-8.623567200E-1,9.024433594E0,-3.743565216E0
1.298293525E1,-9.743238831E-1,9.023236084E0,-3.710034943E0
1.299299025E1,-9.822573853E-1,9.030870209E0,-3.669618988E0
1.300304525E1,-9.337582397E-1,9.005572815E0,-3.612587585E0
1.301310025E1,-9.428892517E-1,8.996591492E0,-3.528911591E0
1.302315525E1,-1.001417542E0,8.979976044E0,-3.426674194E0
1.303321025E1,-9.728269958E-1,8.924740906E0,-3.288361816E0
1.304326525E1,-8.976832581E-1,8.846004639E0,-3.138373718E0
1.305332025E1,-7.942483521E-1,8.707991638E0,-2.964136047E0
1.306337525E1,-5.846841431E-1,8.516390076E0,-2.795736237E0
1.307343025E1,-2.835104370E-1,8.148155823E0,-2.623294830E0
1.308348525E1,7.738906860E-2,7.738457794E0,-2.567460938E0
1.309354025E1,5.472619629E-1,7.319928131E0,-2.586770782E0
1.310359525E1,1.060245209E0,6.894063721E0,-2.419718170E0
1.311365025E1,1.566941528E0,6.424490204E0,-1.976040802E0
1.312370525E1,1.829794922E0,5.811814270E0,-1.184935913E0
1.313376025E1,1.818268890E0,5.051694946E0,-3.143463135E-1
1.314381625E1,1.653461609E0,4.211791534E0,2.933898926E-1
1.315387125E1,1.697170715E0,3.418591003E0,5.333409119E-1
1.316392625E1,2.259700928E0,2.709066467E0,2.618055725E-1
1.317398125E1,2.881956940E0,2.465672607E0,-5.795947266E-1
1.318403625E1,3.106789398E0,2.479294281E0,-1.357826385E0
1.319409125E1,3.588038635E0,2.264041901E0,-1.923649750E0
1.320414625E1,3.794908447E0,2.566862183E0,-2.756218414E0
1.321420125E1,2.922971649E0,2.648891602E0,-3.926484833E0
1.322425625E1,1.896256714E0,2.714455261E0,-5.158123627E0
1.323431125E1,1.053209839E0,3.231779480E0,-6.302044830E0
1.324436625E1,-1.225950623E-1,4.188290405E0,-7.334148560E0
1.325442125E1,-1.534159698E0,4.867577820E0,-8.234975281E0
1.326447625E1,-2.784808960E0,5.048551483E0,-8.986562347E0
1.327453125E1,-3.700754242E0,4.903203735E0,-9.544601898E0
1.328458625E1,-3.990252228E0,4.751569061E0,-1.007150620E1
1.329464125E1,-3.844305725E0,4.796475677E0,-1.080842377E1
1.330469625E1,-3.599115601E0,4.918022919E0,-1.154833511E1
1.331475225E1,-3.467688904E0,4.727768555E0,-1.200683167E1
1.332480725E1,-3.453318787E0,4.499193878E0,-1.240844650E1
1.333486225E1,-3.267255707E0,4.457879791E0,-1.275108398E1
1.334491725E1,-3.075055389E0,4.323309631E0,-1.285511765E1
1.335497225E1,-2.894231415E0,4.218826904E0,-1.290661057E1
1.336502725E1,-2.671943665E0,4.077670441E0,-1.303474411E1
1.337508225E1,-2.242786102E0,3.780089264E0,-1.307216629E1
1.338513725E1,-1.834734650E0,3.560046844E0,-1.305570053E1
1.339519225E1,-1.739682312E0,3.308869171E0,-1.303534286E1
1.340524725E1,-1.695224762E0,3.133733368E0,-1.289059387E1
1.341530225E1,-1.916315002E0,3.044369202E0,-1.261561569E1
1.342535725E1,-2.048939209E0,2.886148224E0,-1.215906509E1
1.343541225E1,-1.878443756E0,2.695893860E0,-1.165491348E1
1.344546725E1,-1.685195618E0,2.522105255E0,-1.137993530E1
1.345552225E1,-1.691931610E0,2.334245911E0,-1.130628845E1
1.346557725E1,-1.500779114E0,2.078727264E0,-1.140687927E1
1.347563225E1,-1.220561829E0,1.933379517E0,-1.162901733E1
1.348568879E1,-1.281185760E0,1.729802856E0,-1.188872726E1
1.349574379E1,-1.270408173E0,1.641935577E0,-1.203557190E1
1.350579879E1,-1.215322723E0,1.566941528E0,-1.194980026E1
1.351585379E1,-1.427581329E0,1.458566895E0,-1.189112228E1
1.352590879E1,-1.314865723E0,1.363813934E0,-1.179681839E1
1.353596379E1,-1.122665405E0,1.273851013E0,-1.161674286E1
1.354601879E1,-1.425335999E0,1.426533508E0,-1.082653610E1
1.355607379E1,-3.704047394E0,2.830763397E0,-6.151457977E0
1.356612879E1,-2.225422211E0,1.481169891E0,-6.961273956E0
1.357618379E1,1.490899658E-1,1.280736694E0,-9.070986786E0
1.358623879E1,1.186283112E0,1.054407349E0,-9.903705139E0
1.359629379E1,1.399290161E0,5.999523926E-1,-1.042477158E1
1.360634879E1,6.872209167E-1,5.638774109E-1,-9.938582611E0
1.361640379E1,6.137237549E-2,5.168751526E-1,-9.362730103E0
1.362645879E1,-4.501139832E-1,9.285191345E-1,-9.100176086E0
1.363651379E1,-8.574169922E-1,1.143771515E0,-8.484207001E0
1.364656879E1,-5.631289673E-1,1.038839722E-1,-6.259084167E0
1.365662479E1,-6.580316162E-1,-3.588038635E-1,-1.341480377E1
1.366667979E1,-1.573527832E0,2.511327667E0,-1.065035248E1
1.367673479E1,-1.446741486E0,-2.644999695E-1,-1.193168793E1
1.368678979E1,-1.359173584E-1,-6.677613831E-1,-1.194276489E1
1.369684479E1,7.764353943E-1,-1.656455383E0,-1.236788086E1
1.370689979E1,-2.921923828E-1,1.331481171E0,-8.752299500E0
1.371695479E1,1.797911224E0,6.420149231E-1,-7.920030212E0
1.372700979E1,9.316625977E-1,1.300794983E-1,-9.132508850E0
1.373706479E1,2.080673218E-1,1.815724182E0,-1.050485504E1
1.374711979E1,-2.230361938E-2,1.371897125E0,-1.055051010E1
1.375717479E1,-7.881111145E-1,-4.564009094E-1,-9.717791748E0
1.376722979E1,-1.243613892E0,1.815724182E-1,-9.858499146E0
1.377728479E1,4.454436951E0,7.202422485E0,-9.814640350E0
1.378733979E1,2.023342438E0,4.683610382E0,-9.609417114E0
1.379739479E1,1.607058105E0,3.907624054E0,-9.925410004E0
1.380744979E1,1.363364868E0,2.802023163E0,-9.729617157E0
1.381750579E1,8.066725159E-1,2.493215332E0,-9.737251282E0
1.382756079E1,1.161434784E0,2.041754150E0,-9.870025177E0
1.383761579E1,1.301992493E0,1.815724182E0,-9.734407196E0
1.384767079E1,1.183588715E0,2.139500885E0,-9.783804474E0
1.385772579E1,1.187630310E0,1.638792114E0,-9.827812958E0
1.386778079E1,8.032296753E-1,8.993298340E-1,-9.800569611E0
1.387783579E1,5.605842590E-1,7.279362488E-1,-9.740694122E0
1.388789079E1,8.674461365E-1,1.384470978E0,-9.626032562E0
1.389794579E1,1.486408997E0,2.017205200E0,-9.695488129E0
1.390800079E1,1.235381012E0,5.701643372E-1,-9.807754669E0
1.391805579E1,2.363584900E-1,-2.095642090E-3,-1.001881577E1
1.392811079E1,-4.532574463E-1,-1.038091278E0,-9.817035370E0
1.393816579E1,-8.425978088E-1,-1.585353241E0,-9.765392761E0
1.394822079E1,-1.454375610E0,-2.218985596E0,-9.790989532E0
1.395827579E1,-1.508862305E0,-6.089636536E0,-9.766141205E0
1.396833079E1,-5.786666565E0,-9.824819183E0,-9.830357666E0
1.397838579E1,-6.105353851E0,-1.295930099E1,-9.879156189E0
1.398844179E1,-3.414549408E0,-1.098760117E1,-9.912387085E0
1.399849679E1,-2.461780701E0,-5.580994263E0,-9.733509064E0
1.400855179E1,-2.814896393E0,-2.387535095E0,-9.712702332E0
1.401860679E1,-2.609074402E-1,2.516267395E-1,-9.851763153E0
1.402866179E1,1.425186310E0,1.948947144E0,-9.755213928E0
1.403871679E1,4.862638092E0,3.485202484E0,-9.821675720E0
1.404877179E1,4.211791534E0,1.994602203E0,-9.783355408E0
1.405882679E1,1.222956848E-1,3.317102051E-1,-9.776918793E0
1.406888179E1,-1.621128845E-1,8.532257080E-3,-9.730365601E0
1.407893679E1,9.610015869E-2,5.845344543E-1,-9.786498871E0
1.408899179E1,1.676513672E-1,3.772155762E-1,-9.817035370E0
1.409904679E1,1.314266968E-1,3.397933960E-2,-9.738897858E0
1.410910179E1,2.189945984E-1,-4.490661621E-2,-9.802066498E0
1.411915679E1,-1.107696533E-1,-2.095642090E-2,-9.826914825E0
1.412921179E1,-4.267625427E-1,1.573228455E-1,-9.766590271E0
1.413926679E1,-5.225633240E-1,2.314187622E-1,-9.800868988E0
1.414932179E1,-7.238946533E-1,1.920506287E-1,-9.808203735E0
1.415937779E1,-9.397457886E-1,3.487747192E-2,-9.771080933E0
1.416943279E1,-1.013841705E0,-1.661544800E-2,-9.781708832E0
1.417948779E1,-4.224215698E-1,1.884580994E-1,-9.797426147E0
1.418954279E1,7.391629028E-1,6.174659729E-1,-9.755962372E0
1.419959779E1,7.749385071E-1,6.620732117E-1,-9.765841827E0
1.420965279E1,3.197351074E-1,4.933740234E-1,-9.789941711E0
1.421970779E1,-7.364685059E-2,1.640588379E-1,-9.757608948E0
1.422976279E1,-4.903802490E-1,-4.312532043E-1,-9.761800232E0
1.423981779E1,-4.546046448E-1,-4.456233215E-1,-9.830357666E0
1.424987279E1,-5.483097839E-1,-4.195774841E-1,-9.787846069E0
1.425992779E1,-3.543132019E-1,-3.068618774E-1,-9.793534241E0
1.426998279E1,1.490899658E-1,-1.916015625E-2,-9.798923035E0
1.428003779E1,5.306465149E-1,4.047583008E-1,-9.780211945E0
1.429009279E1,1.044378204E0,7.605683899E-1,-9.776020660E0
1.430014779E1,8.614585876E-1,9.725276184E-1,-9.776020660E0
1.431020279E1,1.844165039E-1,8.247848511E-1,-9.788893890E0
1.432025779E1,-1.420545959E-1,5.385800171E-1,-9.787247314E0
1.433031379E1,-3.418890381E-1,4.540058899E-1,-9.798324280E0
1.434036879E1,-2.610571289E-1,4.052073669E-1,-9.791438599E0
1.435042379E1,-1.517843628E-1,3.269201660E-1,-9.792785797E0
1.436047879E1,-2.972817993E-1,1.892065430E-1,-9.776020660E0
1.437053379E1,-5.346881104E-1,6.541397095E-2,-9.780810699E0
1.438058879E1,-2.490820312E-1,-7.798782349E-2,-9.795629883E0
1.439064379E1,-1.011895752E-1,-3.906875610E-2,-9.779613190E0
1.440069879E1,3.068618774E-2,1.040336609E-1,-9.778715057E0
1.441075379E1,3.829037476E-1,2.442919922E-1,-9.793234863E0
1.442080879E1,5.044509888E-2,3.155438232E-1,-9.789342957E0
1.443086379E1,-1.954934692E-1,3.177891541E-1,-9.776918793E0
1.444091879E1,-7.918533325E-2,3.305126953E-1,-9.806557159E0
1.445097379E1,-4.490661621E-3,3.366499329E-1,-9.799821167E0
1.446102879E1,-3.742218018E-2,3.697311401E-1,-9.769434357E0
1.447108379E1,1.197509766E-2,2.832110596E-1,-9.788744202E0
1.448113879E1,1.351689148E-1,1.395098877E-1,-9.787696381E0
1.449119337E1,1.520837402E-1,9.909393311E-2,-9.776320038E0
1.450124937E1,-4.954696655E-2,1.049317932E-1,-9.762249298E0
1.451130437E1,-5.019062805E-1,1.022373962E-1,-9.787546692E0
1.452135938E1,-3.071612549E-1,1.335223389E-1,-9.789492645E0
1.453141438E1,-5.149291992E-2,1.863624573E-1,-9.786947937E0
1.454146937E1,-4.011657715E-2,2.121089172E-1,-9.808503113E0
1.455152438E1,-8.681945801E-3,2.457888794E-1,-9.780960388E0
1.456157938E1,1.945953369E-2,2.606080627E-1,-9.766290894E0
1.457163437E1,1.616638184E-2,2.643502808E-1,-9.789342957E0
1.458168937E1,-2.409988403E-2,2.627037048E-1,-9.795031128E0
1.459174438E1,-8.128097534E-2,2.531236267E-1,-9.777816925E0
1.460179937E1,-1.377136230E-1,2.402503967E-1,-9.795929260E0
1.461185437E1,-1.761836243E-1,2.023791504E-1,-9.807305603E0
1.462190938E1,-1.689985657E-1,1.594184875E-1,-9.784403229E0
1.463196438E1,-1.160087585E-1,1.185534668E-1,-9.792037354E0
1.464201937E1,-5.403762817E-2,8.786727905E-2,-9.787846069E0
1.465207437E1,-5.987548828E-4,8.846603394E-2,-9.775122528E0
1.466212938E1,4.071533203E-2,1.215472412E-1,-9.785750427E0
1.467218538E1,3.577560425E-2,1.767823792E-1,-9.794432373E0
1.468224037E1,-5.987548828E-4,2.384541321E-1,-9.778116302E0
1.469229537E1,-4.670288086E-2,3.029699707E-1,-9.791288910E0
1.470235038E1,-9.699829102E-2,3.290158081E-1,-9.795180817E0
1.471240538E1,-1.169068909E-1,3.248245239E-1,-9.792187042E0
1.472246037E1,-1.101708984E-1,2.850073242E-1,-9.793683929E0
1.473251538E1,-7.933502197E-2,2.245330811E-1,-9.783205719E0
1.474257038E1,-4.745132446E-2,1.480421448E-1,-9.794432373E0
1.475262537E1,-2.694396973E-2,9.505233765E-2,-9.777667236E0
1.476268037E1,-2.604583740E-2,6.780899048E-2,-9.793234863E0
1.477273538E1,-5.643264771E-2,6.990463257E-2,-9.782008209E0
1.478279038E1,-9.595046997E-2,1.219963074E-1,-9.779014435E0
1.479284537E1,-1.218466187E-1,1.844165039E-1,-9.808353424E0
1.480290038E1,-1.270857239E-1,2.339634705E-1,-9.791139221E0
1.481295538E1,-1.097218323E-1,2.900967407E-1,-9.780661011E0
1.482301037E1,-5.837860107E-2,3.119512939E-1,-9.792785797E0
1.483306537E1,-1.601669312E-2,3.008743286E-1,-9.801617432E0
1.484312038E1,1.122665405E-2,2.647993469E-1,-9.776320038E0
1.485317638E1,2.395019531E-2,2.142045593E-1,-9.774374084E0
1.486323137E1,-8.831634521E-3,1.743873596E-1,-9.796977081E0
1.487328637E1,-6.601272583E-2,1.365161133E-1,-9.787696381E0
1.488334138E1,-1.121168518E-1,1.204994202E-1,-9.782307587E0
1.489339638E1,-1.487905884E-1,1.109193420E-1,-9.792785797E0
1.490345137E1,-1.493893433E-1,1.309776306E-1,-9.794132996E0
1.491350638E1,-1.222956848E-1,1.552272034E-1,-9.791139221E0
1.492356138E1,-6.825805664E-2,2.014810181E-1,-9.782457275E0
1.493361637E1,-8.981323242E-3,2.381547546E-1,-9.781708832E0
1.494367137E1,3.712280273E-2,2.760260010E-1,-9.786798248E0
1.495372638E1,4.311035156E-2,2.905458069E-1,-9.782756653E0
1.496378138E1,1.122665405E-2,2.959346008E-1,-9.770931244E0
1.497383637E1,-3.817062378E-2,2.676434326E-1,-9.776020660E0
1.498389138E1,-8.367599487E-2,2.197430420E-1,-9.796378326E0
1.499394638E1,-1.202000427E-1,1.619631958E-1,-9.797426147E0
1.500400137E1,-1.130149841E-1,1.064286804E-1,-9.783654785E0
1.501405637E1,-1.037342834E-1,6.122268677E-2,-9.785301361E0
1.502411237E1,-7.888595581E-2,6.346801758E-2,-9.783205719E0
1.503416738E1,-4.894821167E-2,1.022373962E-1,-9.782157898E0
1.504422237E1,-4.266128540E-2,1.651066589E-1,-9.791438599E0
1.505427737E1,-4.415817261E-2,2.336640930E-1,-9.787546692E0
1.506433238E1,-6.092330933E-2,3.091072083E-1,-9.762249298E0
1.507438738E1,-8.756790161E-2,3.511697388E-1,-9.791139221E0
1.508444237E1,-8.996292114E-2,3.516188049E-1,-9.792037354E0
1.509449737E1,-6.825805664E-2,3.113525391E-1,-9.781858521E0
1.510455238E1,-5.328918457E-2,2.320175171E-1,-9.771829376E0
1.511460737E1,-3.263214111E-2,1.381626892E-1,-9.794731750E0
1.512466237E1,-1.796264648E-2,7.708969116E-2,-9.796677704E0
1.513471738E1,-8.382568359E-3,3.547622681E-2,-9.781559143E0
1.514477238E1,-3.472778320E-2,5.044509888E-2,-9.785301361E0
1.515482737E1,-6.481521606E-2,1.076261902E-1,-9.782457275E0
1.516488238E1,-9.864486694E-2,1.842668152E-1,-9.792336731E0
1.517493738E1,-1.107696533E-1,2.683918762E-1,-9.795031128E0
1.518499237E1,-1.172062683E-1,3.257226562E-1,-9.779164124E0
1.519504737E1,-8.846603394E-2,3.403921509E-1,-9.792037354E0
1.520510337E1,-6.242019653E-2,3.218307495E-1,-9.777667236E0
1.521515838E1,-3.083587646E-2,2.615061951E-1,-9.792187042E0
1.522521338E1,-1.556762695E-2,1.917512512E-1,-9.787696381E0
1.523526837E1,-1.871109009E-2,1.204994202E-1,-9.784253540E0
1.524532338E1,-3.951782227E-2,7.993377686E-2,-9.782457275E0
1.525537838E1,-7.768844604E-2,6.391708374E-2,-9.790241089E0
1.526543337E1,-1.034349060E-1,9.460327148E-2,-9.787696381E0
1.527548837E1,-9.939331055E-2,1.390608215E-1,-9.784403229E0
1.528554338E1,-9.131011963E-2,2.011816406E-1,-9.792935486E0
1.529559837E1,-6.511459351E-2,2.622546387E-1,-9.788594513E0
1.530565337E1,-4.430786133E-2,2.905458069E-1,-9.782457275E0
1.531570838E1,-1.676513672E-2,3.020718384E-1,-9.789642334E0
1.532576338E1,-1.990859985E-2,2.948867798E-1,-9.791887665E0
1.533581837E1,-3.367996216E-2,2.582130432E-1,-9.788744202E0
1.534587337E1,-6.137237549E-2,2.115101624E-1,-9.785301361E0
1.535592838E1,-9.056167603E-2,1.622625732E-1,-9.776918793E0
1.536598337E1,-1.055305481E-1,1.359173584E-1,-9.791588287E0
1.537603937E1,-9.175918579E-2,1.116677856E-1,-9.787546692E0
1.538609437E1,-8.008346558E-2,9.984237671E-2,-9.789792023E0
1.539614938E1,-4.116439819E-2,1.176553345E-1,-9.783505096E0
1.540620438E1,-1.706451416E-2,1.594184875E-1,-9.782906342E0
1.541625937E1,-4.790039062E-3,2.107617188E-1,-9.780361633E0
1.542631438E1,-1.002914429E-2,2.565664673E-1,-9.789941711E0
1.543636938E1,-3.023712158E-2,2.906954956E-1,-9.793234863E0
1.544642437E1,-6.346801758E-2,2.918930054E-1,-9.776020660E0
1.545647937E1,-8.337661743E-2,2.721340942E-1,-9.790540466E0
1.546653438E1,-1.001417542E-1,2.368075562E-1,-9.797126770E0
1.547658938E1,-1.011895752E-1,1.851649475E-1,-9.781409454E0
