"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014409417E0,-5.396428070E0,4.400249634E0,-7.919730835E0
4.024465417E0,-8.088729401E0,3.838018799E0,3.181035004E0
4.034520417E0,-8.240513763E0,5.670957184E0,3.921844482E-2
4.044575417E0,-7.126679993E0,6.848258972E0,-5.512436829E0
4.054631417E0,-6.748865662E0,3.872896271E0,-6.672374725E0
4.064686417E0,-5.541177063E0,1.624421997E0,-8.961115265E0
4.074741417E0,-4.681814117E0,1.640289001E0,-8.850046234E0
4.084797417E0,-4.392316132E0,2.826422424E0,-7.712861023E0
4.094852417E0,-4.464017029E0,4.055815887E0,-7.197782135E0
4.104908417E0,-5.566474457E0,3.988755341E0,-7.891888733E0
4.114963417E0,-7.174131317E0,3.455115051E0,-8.876990204E0
4.125018417E0,-7.994275818E0,2.939138031E0,-8.978479156E0
4.135074417E0,-8.120912476E0,2.863245850E0,-8.444389801E0
4.145129417E0,-6.766229553E0,3.835773468E0,-8.343050537E0
4.155184417E0,-4.482129364E0,3.423530731E0,-8.055947571E0
4.165240417E0,-3.782334595E0,3.392694855E0,-8.056546326E0
4.175295417E0,-3.285817108E0,1.344055023E0,-7.401209106E0
4.185350417E0,-6.046226807E0,1.053509216E0,-5.935157776E0
4.195406417E0,-6.828350372E0,2.719694366E0,-7.855514374E0
4.205461417E0,-6.393953705E0,3.172951813E0,-8.754694519E0
4.215516417E0,-6.357279968E0,3.006647644E0,-8.285570068E0
4.225572417E0,-6.420598297E0,2.848875732E0,-7.467521210E0
4.235627417E0,-6.242618408E0,2.226170654E0,-6.683152313E0
4.245682417E0,-6.298452301E0,2.240690460E0,-6.123017120E0
4.255738417E0,-6.249653778E0,2.044149170E0,-5.678142242E0
4.265793417E0,-6.172414398E0,1.560953979E0,-5.006488953E0
4.275849417E0,-6.338568878E0,1.438059540E0,-4.581073608E0
4.285904417E0,-6.601721649E0,1.881287842E0,-4.934338989E0
4.295959417E0,-6.918163605E0,2.371518402E0,-5.627248077E0
4.306015417E0,-7.083270264E0,2.594105530E0,-5.857319641E0
4.316070417E0,-6.873706055E0,2.741399231E0,-5.762716370E0
4.326125417E0,-6.468498688E0,2.569107513E0,-5.224136353E0
4.336181417E0,-5.991141357E0,2.438279572E0,-4.503385162E0
4.346236417E0,-5.710325317E0,2.480940857E0,-4.294270020E0
4.356291417E0,-5.697302399E0,2.734513550E0,-4.388723602E0
4.366347417E0,-5.515131226E0,2.982547760E0,-4.417613525E0
4.376402417E0,-5.405110016E0,2.921624451E0,-4.401447144E0
4.386457417E0,-5.318140869E0,2.941682739E0,-4.730612640E0
4.396513417E0,-5.041815491E0,3.445834351E0,-5.052892456E0
4.406568417E0,-4.706213379E0,4.072431335E0,-5.433999939E0
4.416623417E0,-4.443958740E0,4.555027771E0,-5.858217773E0
4.426679417E0,-4.270918579E0,5.012027435E0,-6.243217163E0
4.436734417E0,-4.090992737E0,5.154980164E0,-6.375541992E0
4.446790417E0,-3.811823273E0,5.026247864E0,-6.215524750E0
4.456845417E0,-3.539090424E0,5.019212494E0,-6.195466461E0
4.466900417E0,-3.595074005E0,4.779710541E0,-6.187083893E0
4.476956417E0,-3.655548248E0,4.766238556E0,-6.471342773E0
4.487011417E0,-3.062930603E0,5.535039825E0,-6.851552124E0
4.497066417E0,-2.480342102E0,6.283184052E0,-7.265142059E0
4.507122417E0,-2.111958160E0,6.668931885E0,-7.565267944E0
4.517177417E0,-1.956132202E0,6.732848969E0,-7.506889343E0
4.527232417E0,-1.949396210E0,6.163433075E0,-7.692054291E0
4.537288417E0,-2.944826202E0,5.101241913E0,-8.275241547E0
4.547343417E0,-3.388952637E0,5.042863312E0,-8.420439606E0
4.557398417E0,-2.608475647E0,4.832400970E0,-8.572822723E0
4.567454417E0,-2.471959534E0,4.441414032E0,-8.950487366E0
4.577509417E0,-2.792742462E0,4.583768005E0,-9.366921387E0
4.587564417E0,-3.438349915E0,3.986959076E0,-1.011027557E1
4.597620417E0,-3.652554474E0,4.004472656E0,-1.050725006E1
4.607675417E0,-3.010838928E0,3.812272339E0,-1.019829254E1
4.617731417E0,-2.082020416E0,3.569477234E0,-1.013662079E1
4.627786417E0,-1.023421783E0,3.645968170E0,-1.020203476E1
4.637841417E0,-1.606010284E0,2.102228394E0,-1.016266663E1
4.647897417E0,-3.811523895E0,5.740562439E-1,-1.059107574E1
4.657952417E0,-4.239633636E0,3.032693481E-1,-1.040456360E1
4.668007417E0,-2.510429535E0,-1.136137390E-1,-1.009830048E1
4.678063417E0,-1.100511475E0,-1.841171265E-1,-9.546847229E0
4.688118417E0,-1.423539734E0,-2.258802795E-1,-9.163943481E0
4.698173417E0,-2.894231415E0,-3.230282593E-1,-9.940678253E0
4.708229417E0,-3.168161774E0,-1.110690308E-1,-1.016072067E1
4.718284417E0,-3.150049438E0,-3.140469360E-1,-1.060739182E1
4.728339417E0,-3.668720856E0,-5.553451538E-1,-1.065918411E1
4.738395417E0,-2.248623962E0,-4.405339050E-1,-1.006626709E1
4.748450417E0,-1.424737244E0,-5.117857361E-1,-1.014156052E1
4.758505417E0,-2.473456421E0,-1.236877899E0,-9.886940002E0
4.768561417E0,-2.972967682E0,-1.827100525E0,-9.744735718E0
4.778616417E0,-2.507585449E0,-1.202898560E0,-1.044842239E1
4.788672417E0,-2.011367340E0,-9.644444275E-1,-1.061667252E1
4.798727417E0,-1.695973206E0,-1.097218323E0,-1.048539551E1
4.808782417E0,-2.031126251E0,-1.015937347E0,-1.060275146E1
4.818838417E0,-1.771416321E0,-6.340814209E-1,-1.075288925E1
4.828893417E0,-1.847009125E0,-6.737489319E-1,-1.084404968E1
4.838948417E0,-1.494791565E0,-5.909710693E-1,-1.059242294E1
4.849004417E0,-6.686595154E-1,2.544708252E-3,-1.082069824E1
4.859059417E0,-1.547931061E0,-4.376898193E-1,-1.059841049E1
4.869114417E0,-2.121987305E0,-8.041278076E-1,-1.007809250E1
4.879170417E0,-2.115251312E0,-8.083190918E-1,-9.922116852E0
4.889225417E0,-2.390828247E0,-1.139131165E0,-9.665550385E0
4.899280417E0,-1.704355774E0,-8.282276917E-1,-9.664352875E0
4.909336417E0,-1.263971558E0,-1.672023010E-1,-1.009650421E1
4.919391417E0,-1.866318970E0,-3.118016052E-1,-1.007165588E1
4.929447417E0,-2.465672607E0,-6.532415771E-1,-1.021101608E1
4.939502417E0,-2.750829620E0,-7.990383911E-1,-1.018062927E1
4.949557417E0,-2.053579559E0,-6.129753113E-1,-1.002779709E1
4.959613417E0,-1.551224213E0,-3.403921509E-1,-9.973909149E0
4.969668417E0,-2.019450531E0,-2.056723022E-1,-1.014111145E1
4.979723417E0,-1.671723633E0,1.450483704E-1,-1.004381378E1
4.989779417E0,-8.324189758E-1,6.601272583E-1,-1.048584457E1
4.999834417E0,-1.243763580E0,7.688012695E-1,-1.065394501E1
5.009889417E0,-9.418414307E-1,6.584806824E-1,-1.064152084E1
5.019945417E0,-1.534459076E0,6.010002136E-1,-1.077369598E1
5.030000417E0,-1.877246246E0,3.683839417E-1,-1.038375687E1
5.040055417E0,-1.215622101E0,3.773652649E-1,-1.014245865E1
5.050111417E0,-1.081501007E0,1.191522217E-1,-9.785151672E0
5.060166417E0,-1.688638458E0,-5.430706787E-1,-9.389524384E0
5.070221417E0,-5.810916138E-1,-3.772155762E-1,-9.256451111E0
5.080277417E0,-5.089416504E-2,-4.763095093E-1,-9.341623993E0
5.090332417E0,-1.442999268E-1,-5.077441406E-1,-9.048234100E0
5.100388417E0,2.701881409E-1,-3.010240173E-1,-8.968899078E0
5.110443417E0,-4.685256958E-2,-4.969665527E-2,-8.869206390E0
5.120498417E0,-2.320175171E-2,5.843847656E-1,-8.839268646E0
5.130554417E0,4.101470947E-2,1.045276337E0,-8.579558716E0
5.140609417E0,6.571334839E-2,8.701405334E-1,-8.156538391E0
5.150664417E0,-3.694317627E-1,6.292913818E-1,-8.885971527E0
5.160720417E0,-1.011296997E0,8.038284302E-2,-9.187893677E0
5.170775417E0,-4.334985352E-1,-3.727249146E-2,-9.111402740E0
5.180830417E0,-2.128573608E-1,6.321354675E-1,-1.147274231E1
5.190886417E0,-1.070274353E0,3.634442139E-1,-1.805620193E1
5.200941417E0,-4.611909485E-1,-2.183958435E-1,-8.835975494E0
5.210996417E0,8.340655518E-1,2.010319519E-1,-9.677375793E0
5.221052417E0,2.860551453E-1,3.595523071E-1,-1.004725662E1
5.231107417E0,-5.709127808E-1,1.838177490E-1,-9.694589996E0
5.241162417E0,-9.563612366E-1,5.456153870E-1,-9.666897583E0
5.251218417E0,-6.776408386E-1,8.824150085E-1,-1.003348526E1
5.261273417E0,-2.221380615E-1,7.586224365E-1,-9.568851471E0
5.271329417E0,5.613327026E-1,6.418652344E-1,-9.904303894E0
5.281384417E0,8.964857483E-1,3.399430847E-1,-9.808203735E0
5.291439417E0,1.655557251E-1,5.917195129E-1,-9.618248749E0
5.301495417E0,1.097218323E-1,4.788542175E-1,-9.965227203E0
5.311550417E0,1.333726501E-1,-2.993774414E-3,-9.687554626E0
5.321605417E0,2.429447937E-1,-4.745132446E-1,-9.721983032E0
5.331661417E0,3.487747192E-2,-4.453239441E-1,-9.970316620E0
5.341716417E0,2.263293457E-1,-4.102967834E-1,-9.562863922E0
5.351771417E0,1.806742859E-1,-4.095483398E-1,-9.902357941E0
5.361827417E0,-1.281335449E-1,-1.336720276E-1,-9.858798523E0
5.371882417E0,-1.965412903E-1,2.255809021E-1,-9.612410889E0
5.381937417E0,-9.595046997E-2,2.061213684E-1,-9.942175140E0
5.391993417E0,-3.382965088E-2,1.930984497E-1,-9.744735718E0
5.402048417E0,-2.170486450E-2,2.016307068E-1,-9.681567078E0
5.412103417E0,6.436614990E-3,1.922003174E-1,-9.953551483E0
5.422159417E0,1.272354126E-2,1.910028076E-1,-9.629176025E0
5.432214417E0,-3.143463135E-3,1.820214844E-1,-9.830806732E0
5.442270417E0,-2.185455322E-2,1.842668152E-1,-9.851314087E0
5.452325417E0,-4.670288086E-2,1.697470093E-1,-9.657467194E0
5.462380417E0,-7.634124756E-2,1.760339355E-1,-9.897717590E0
5.472436417E0,-8.202941895E-2,1.818717957E-1,-9.774972839E0
5.482491417E0,-9.205856323E-2,1.823208618E-1,-9.699829102E0
5.492546417E0,-8.756790161E-2,1.902543640E-1,-9.919422455E0
5.502602417E0,-8.023315430E-2,1.968406677E-1,-9.670490112E0
5.512657417E0,-6.616241455E-2,1.908531189E-1,-9.818981323E0
5.522712417E0,-5.269042969E-2,1.930984497E-1,-9.843979340E0
5.532768417E0,-4.251159668E-2,1.914518738E-1,-9.685758362E0
5.542823417E0,-2.709365845E-2,1.901046753E-1,-9.863139496E0
5.552878417E0,-1.796264648E-2,1.923500061E-1,-9.775870972E0
5.562934417E0,-1.092727661E-2,1.827699280E-1,-9.717642059E0
5.572989417E0,-3.742218018E-3,1.778302002E-1,-9.870025177E0
5.583044417E0,1.496887207E-3,1.844165039E-1,-9.713151398E0
5.593100417E0,-1.481918335E-2,1.866618347E-1,-9.791438599E0
5.603155417E0,-3.412902832E-2,1.814227295E-1,-9.822723541E0
5.613210417E0,-6.032455444E-2,1.908531189E-1,-9.709858246E0
5.623266417E0,-8.442443848E-2,1.887574768E-1,-9.837393036E0
5.633321417E0,-1.016386414E-1,1.911524963E-1,-9.783654785E0
5.643377417E0,-1.062789917E-1,2.032772827E-1,-9.743238831E0
5.653432417E0,-9.400451660E-2,1.983375549E-1,-9.851912842E0
5.663487417E0,-8.532257080E-2,1.947450256E-1,-9.733658752E0
5.673543417E0,-6.092330933E-2,1.919009399E-1,-9.789941711E0
5.683598417E0,-2.724334717E-2,1.884580994E-1,-9.829160156E0
5.693653417E0,-7.484436035E-3,1.838177490E-1,-9.729467468E0
5.703709417E0,5.538482666E-3,1.866618347E-1,-9.821675720E0
5.713764417E0,-3.742218018E-3,1.945953369E-1,-9.775122528E0
5.723819417E0,-9.729766846E-3,1.850152588E-1,-9.747280426E0
5.733875417E0,-3.083587646E-2,1.776805115E-1,-9.829758911E0
5.743930417E0,-5.583389282E-2,1.878593445E-1,-9.756561127E0
5.753985417E0,-6.301895142E-2,1.881587219E-1,-9.775571594E0
5.764041417E0,-6.975494385E-2,1.835183716E-1,-9.828262024E0
5.774096417E0,-7.050338745E-2,1.869612122E-1,-9.749825134E0
5.784151417E0,-8.801696777E-2,1.902543640E-1,-9.818831635E0
5.794207417E0,-8.158035278E-2,1.941462708E-1,-9.783205719E0
5.804262417E0,-6.481521606E-2,2.016307068E-1,-9.755064240E0
5.814318417E0,-5.792953491E-2,1.953437805E-1,-9.810898132E0
5.824373417E0,-4.385879517E-2,1.944456482E-1,-9.776170349E0
5.834428417E0,-3.397933960E-2,1.905537415E-1,-9.770033112E0
5.844484417E0,-1.062789917E-2,1.847158813E-1,-9.818681946E0
5.854539417E0,3.592529297E-3,1.778302002E-1,-9.749376068E0
5.864594417E0,4.191284180E-3,1.796264648E-1,-9.788594513E0
5.874651042E0,1.272354126E-2,1.785786438E-1,-9.780960388E0
5.884706042E0,-1.032852173E-2,1.658551025E-1,-9.755812683E0
5.894761042E0,-5.044509888E-2,1.782792664E-1,-9.796528015E0
5.904817042E0,-8.262817383E-2,1.874102783E-1,-9.788893890E0
5.914872042E0,-1.035845947E-1,1.942959595E-1,-9.773326263E0
5.924927042E0,-1.185534668E-1,1.933978271E-1,-9.815837860E0
5.934983042E0,-1.149609375E-1,1.987866211E-1,-9.760153656E0
5.945038042E0,-1.163081360E-1,2.074685669E-1,-9.801617432E0
5.955093042E0,-8.532257080E-2,2.059716797E-1,-9.804162140E0
5.965149042E0,-5.388793945E-2,1.966909790E-1,-9.777367859E0
5.975204042E0,-2.844085693E-2,1.942959595E-1,-9.802365875E0
5.985260042E0,-1.631607056E-2,1.832189941E-1,-9.776320038E0
5.995315042E0,-4.640350342E-3,1.743873596E-1,-9.756411438E0
6.005370042E0,-4.490661621E-3,1.781295776E-1,-9.818083191E0
6.015426042E0,-4.340972900E-3,1.877096558E-1,-9.761800232E0
6.025481042E0,-1.481918335E-2,1.945953369E-1,-9.799521790E0
6.035536042E0,-4.266128540E-2,2.110610962E-1,-9.805060272E0
6.045592042E0,-5.044509888E-2,2.086660767E-1,-9.774972839E0
6.055647042E0,-8.262817383E-2,2.028282166E-1,-9.810000000E0
6.065702042E0,-9.894424438E-2,1.844165039E-1,-9.766290894E0
6.075758042E0,-1.055305481E-1,1.766326904E-1,-9.765243073E0
6.085813042E0,-1.104702759E-1,1.682501221E-1,-9.823172607E0
6.095868042E0,-1.110690308E-1,1.643582153E-1,-9.764344940E0
6.105924042E0,-7.918533325E-2,1.737886047E-1,-9.792935486E0
6.115979042E0,-4.640350342E-2,1.793270874E-1,-9.790690155E0
6.126034042E0,-2.140548706E-2,1.880090332E-1,-9.757010193E0
6.136090042E0,1.167572021E-2,2.103126526E-1,-9.792187042E0
6.146145042E0,3.263214111E-2,2.104623413E-1,-9.781110077E0
6.156200042E0,2.769241333E-2,2.115101624E-1,-9.776918793E0
6.166256042E0,1.526824951E-2,1.930984497E-1,-9.800868988E0
6.176311042E0,-1.182540894E-2,1.814227295E-1,-9.761051788E0
6.186367042E0,-5.254074097E-2,1.853146362E-1,-9.793384552E0
6.196422042E0,-7.933502197E-2,1.742376709E-1,-9.798773346E0
6.206477042E0,-1.004411316E-1,1.592687988E-1,-9.767787781E0
6.216533042E0,-1.199006653E-1,1.689985657E-1,-9.801018677E0
6.226588042E0,-1.070274353E-1,1.776805115E-1,-9.786798248E0
6.236643042E0,-9.071136475E-2,1.875599670E-1,-9.769733734E0
6.246699042E0,-7.020401001E-2,2.028282166E-1,-9.804162140E0
6.256754042E0,-4.460723877E-2,2.112107849E-1,-9.769733734E0
6.266809042E0,-2.335144043E-2,2.142045593E-1,-9.790540466E0
6.276865042E0,-1.975891113E-2,2.071691895E-1,-9.777367859E0
6.286920042E0,-1.272354126E-2,1.963916016E-1,-9.796228638E0
6.296975042E0,1.496887207E-4,1.965412903E-1,-9.811945953E0
6.307031042E0,-4.640350342E-3,1.649569702E-1,-9.758507080E0
6.317086042E0,-6.137237549E-3,1.666035461E-1,-9.812694397E0
6.327141042E0,-1.062789917E-2,1.719923401E-1,-9.801916809E0
6.337197042E0,-2.724334717E-2,1.582209778E-1,-9.733209686E0
6.347252042E0,-5.269042969E-2,1.755848694E-1,-9.835896149E0
6.357307042E0,-8.322692871E-2,1.983375549E-1,-9.794432373E0
6.367363042E0,-1.204994202E-1,2.079176331E-1,-9.751172333E0
6.377418042E0,-1.227447510E-1,2.287243652E-1,-9.848320312E0
6.387474042E0,-1.038839722E-1,2.487826538E-1,-9.764644318E0
6.397529042E0,-8.173004150E-2,2.472857666E-1,-9.751621399E0
6.407584042E0,-3.832031250E-2,2.353106689E-1,-9.813742218E0
6.417640042E0,4.041595459E-3,2.186952209E-1,-9.760153656E0
6.427695042E0,2.395019531E-2,1.815724182E-1,-9.787397003E0
6.437750042E0,2.320175171E-2,1.445993042E-1,-9.787546692E0
6.447806042E0,1.841171265E-2,1.375639343E-1,-9.743837585E0
6.457861042E0,-1.451980591E-2,1.219963074E-1,-9.807754669E0
6.467916042E0,-3.652404785E-2,1.210981750E-1,-9.770631866E0
6.477972042E0,-6.212081909E-2,1.556762695E-1,-9.767039337E0
6.488027042E0,-7.364685059E-2,1.859133911E-1,-9.808054047E0
6.498082042E0,-8.128097534E-2,1.995350647E-1,-9.758806458E0
6.508138042E0,-9.101074219E-2,2.300715637E-1,-9.790540466E0
6.518193042E0,-1.068777466E-1,2.393522644E-1,-9.803563385E0
6.528248042E0,-1.172062683E-1,2.321672058E-1,-9.748927002E0
6.538304042E0,-1.275347900E-1,2.035766602E-1,-9.810748444E0
6.548359042E0,-1.143621826E-1,1.812730408E-1,-9.795180817E0
6.558415042E0,-7.873626709E-2,1.532812500E-1,-9.773026886E0
6.568470042E0,-3.607498169E-2,1.389111328E-1,-9.812395020E0
6.578525042E0,1.437011719E-2,1.416055298E-1,-9.776320038E0
6.588581042E0,4.760101318E-2,1.544787598E-1,-9.788744202E0
6.598636042E0,6.212081909E-2,1.802252197E-1,-9.808203735E0
6.608691042E0,5.269042969E-2,2.089654541E-1,-9.756411438E0
6.618747042E0,2.140548706E-2,2.261796570E-1,-9.790540466E0
6.628802042E0,-3.158432007E-2,2.314187622E-1,-9.788744202E0
6.638857042E0,-9.220825195E-2,2.287243652E-1,-9.772727509E0
6.648913042E0,-1.404080200E-1,2.128573608E-1,-9.800270233E0
6.658968042E0,-1.528321838E-1,1.878593445E-1,-9.775122528E0
6.669023042E0,-1.371148682E-1,1.685494995E-1,-9.778415680E0
6.679079042E0,-1.059796143E-1,1.541793823E-1,-9.810449066E0
6.689134042E0,-7.574249268E-2,1.450483704E-1,-9.778415680E0
6.699189042E0,-5.284011841E-2,1.585203552E-1,-9.797126770E0
6.709245042E0,-2.230361938E-2,1.722917175E-1,-9.795480194E0
6.719300042E0,-6.286926270E-3,1.800755310E-1,-9.764644318E0
6.729356042E0,-2.993774414E-3,2.050735474E-1,-9.793683929E0
6.739411042E0,-5.089416504E-3,2.179467773E-1,-9.796528015E0
6.749466042E0,-4.191284180E-3,2.221380615E-1,-9.783355408E0
6.759522042E0,-3.442840576E-3,1.911524963E-1,-9.797575836E0
6.769577042E0,-2.424957275E-2,2.231858826E-1,-9.762249298E0
6.779632042E0,-3.382965088E-2,2.104623413E-1,-9.779613190E0
6.789688042E0,-8.247848511E-2,2.709365845E-1,-9.786199493E0
6.799743042E0,-1.092727661E-1,2.896476746E-1,-9.768985291E0
6.809798042E0,-7.978408813E-2,2.618055725E-1,-9.799821167E0
6.819854042E0,-5.912704468E-2,1.754351807E-1,-9.791139221E0
6.829909042E0,-9.295669556E-2,1.267863464E-1,-9.773925018E0
6.839964042E0,-1.339714050E-1,1.689985657E-1,-9.801318054E0
6.850020042E0,-2.516267395E-1,3.402424622E-1,-9.750872955E0
6.860075042E0,-3.279679871E-1,4.652325439E-1,-9.801168365E0
6.870129417E0,-5.322930908E-1,4.234693909E-1,-9.774673462E0
6.880185417E0,-1.387614441E0,6.968009949E-1,-9.750723267E0
6.890240417E0,-2.210603027E0,9.123527527E-1,-9.820777588E0
6.900295417E0,-2.194586334E0,7.560777283E-1,-9.793234863E0
6.910351417E0,-7.433541870E-1,7.035369873E-3,-9.785151672E0
6.920406417E0,6.049220581E0,-4.170327759E-1,-9.810299377E0
6.930462417E0,2.150128784E0,-5.174739075E-1,-9.730365601E0
6.940517417E0,-1.314716034E0,-3.993695068E-1,-9.815388794E0
6.950572417E0,8.861572266E-2,-1.372645569E-1,-9.795031128E0
6.960628417E0,-8.487350464E-2,2.674937439E-1,-9.760303345E0
6.970683417E0,-2.498304749E-1,5.842350769E-1,-9.815388794E0
6.980738417E0,-4.144880676E-1,9.217831421E-1,-9.771080933E0
6.990794417E0,1.519340515E-1,9.406439209E-1,-9.782307587E0
7.000849417E0,1.056353302E0,9.229806519E-1,-9.785451050E0
7.010904417E0,6.262976074E-1,1.384021912E0,-9.766290894E0
7.020960417E0,8.262817383E-2,1.404978333E0,-9.793534241E0
7.031015417E0,1.779798889E-1,1.179846497E0,-9.785750427E0
7.041070417E0,1.121168518E-1,6.286926270E-1,-9.802365875E0
7.051126417E0,-2.020797729E-2,-8.382568359E-3,-9.790989532E0
7.061181417E0,-3.103047180E-1,-1.089733887E0,-9.764344940E0
7.071236417E0,-2.519261169E-1,-2.337838440E0,-9.803862762E0
7.081292417E0,-9.610015869E-2,-2.079625397E0,-9.776170349E0
7.091347417E0,-2.833607483E-1,-9.785151672E-1,-9.791438599E0
7.101403417E0,5.649252319E-1,-6.429130554E-1,-9.812245331E0
7.111458417E0,6.795867920E-1,-1.873354340E0,-9.772278442E0
7.121513417E0,4.927752686E-1,-2.334245911E0,-9.810598755E0
7.131569417E0,3.727249146E-1,-2.130669250E0,-9.803862762E0
7.141624417E0,2.694396973E-2,-5.246589661E-1,-9.767787781E0
7.151679417E0,4.968168640E-1,2.093845825E0,-9.823471985E0
7.161735417E0,1.331032104E0,2.655777283E0,-9.749376068E0
7.171790417E0,1.521885223E0,8.414002991E-1,-9.757908325E0
7.181845417E0,4.147874451E-1,-9.003776550E-1,-9.830956421E0
7.191901417E0,-3.537144470E-1,-2.326162720E-1,-9.804760895E0
7.201956417E0,-1.070274353E-1,-7.107220459E-1,-9.944869537E0
7.212011417E0,2.811154175E-1,-7.036866760E-1,-9.737999725E0
7.222067417E0,5.766009521E-1,-1.610650635E0,-1.004740631E1
7.232122417E0,1.314266968E0,-2.319277039E0,-1.052311707E1
7.242177417E0,5.863307190E-1,-2.953508148E0,-1.173185349E1
7.252233417E0,4.935237122E-1,-2.727178802E0,-1.281559982E1
7.262288417E0,-3.635939026E-1,-1.473236389E0,-1.104433319E1
7.272343417E0,-6.959028625E-1,-1.975741425E0,-1.299417847E1
7.282399417E0,-1.563348999E0,-3.557801514E0,-1.448208435E1
7.292454417E0,-4.610412598E-2,-3.234773254E0,-1.332903214E1
7.302510417E0,2.341880035E0,-1.432071991E0,-1.248523682E1
7.312565417E0,3.283871155E0,6.572831726E-1,-1.274928772E1
7.322620417E0,1.014889526E0,8.184979248E-1,-1.276949570E1
7.332676417E0,-1.420845337E0,-2.809657288E-1,-1.266710861E1
7.342731417E0,-3.121608582E0,-1.156794434E0,-1.267384460E1
7.352786417E0,-4.025578766E0,-1.261726227E0,-1.270857239E1
7.362842417E0,-5.013374634E0,-1.169218597E0,-1.379037277E1
7.372897417E0,-4.390819244E0,7.065307617E-2,-1.412163391E1
7.382952417E0,-1.800755310E0,6.634204102E-1,-1.363858841E1
7.393008417E0,-1.129850464E0,1.098266144E0,-1.265243912E1
7.403063417E0,-1.297352142E0,1.513053589E0,-1.036280045E1
7.413118417E0,2.222877502E-1,2.057022400E0,-8.259374542E0
7.423174417E0,-2.784210205E-2,3.058140564E0,-7.495662689E0
7.433229417E0,-2.398312683E0,3.494183807E0,-7.764653320E0
7.443284417E0,-3.885769501E0,3.645519104E0,-7.945327606E0
7.453340417E0,-3.878285065E0,4.153113556E0,-8.404123535E0
7.463395417E0,-3.721111908E0,4.522245941E0,-8.448281708E0
7.473451417E0,-3.258274384E0,4.257596283E0,-8.038883057E0
7.483506417E0,-3.474873962E0,3.974235535E0,-7.246880035E0
7.493561417E0,-3.991449738E0,4.054917755E0,-6.851552124E0
7.503617417E0,-2.699187012E0,4.404141541E0,-6.207291870E0
7.513672417E0,-2.324815521E0,4.999603271E0,-5.322032776E0
7.523727417E0,-2.891387329E0,5.628595276E0,-4.434378662E0
7.533783417E0,-3.100203094E0,5.535937958E0,-3.644920349E0
7.543838417E0,-3.810326385E0,5.305267639E0,-3.838318176E0
7.553893417E0,-4.653972015E0,5.071902924E0,-5.039869537E0
7.563949417E0,-5.300327911E0,4.658163300E0,-6.013295288E0
7.574004417E0,-5.689219208E0,4.887037354E0,-5.976172485E0
7.584059417E0,-5.266348572E0,4.734654236E0,-5.359604645E0
7.594115417E0,-4.932991791E0,4.578229523E0,-4.931494904E0
7.604170417E0,-4.588857422E0,4.781207428E0,-4.402195587E0
7.614225417E0,-5.009183350E0,4.613855438E0,-4.001927948E0
7.624281417E0,-5.652096405E0,4.022435303E0,-4.150269470E0
7.634336417E0,-6.864575043E0,3.807182922E0,-5.341641998E0
7.644392417E0,-8.138126678E0,4.178860016E0,-6.064638519E0
7.654447417E0,-6.864275665E0,5.451962585E0,-7.200326843E0
7.664502417E0,-5.514981537E0,6.210135956E0,-7.857310638E0
7.674558417E0,-6.140680389E0,5.887856140E0,-5.488486633E0
7.684613417E0,-6.987768860E0,4.625082092E0,-4.393813019E0
7.694668417E0,-6.903494110E0,3.641477509E0,-4.224814453E0
7.704724417E0,-6.907535706E0,3.255130920E0,-4.111200714E0
7.714779417E0,-6.981631622E0,3.202590179E0,-3.878434753E0
7.724834417E0,-6.638694763E0,3.032244415E0,-4.104913788E0
7.734890417E0,-6.507717133E0,2.935246124E0,-4.491709442E0
7.744945417E0,-6.993307343E0,3.343447266E0,-4.636757812E0
7.755000417E0,-6.857988739E0,4.268373871E0,-1.517095184E0
7.765056417E0,-6.669231262E0,4.232747955E0,-1.977388000E-1
7.775111417E0,-7.548951874E0,5.112618256E0,-2.838247833E0
7.785166417E0,-7.978558502E0,5.212610321E0,-3.237018585E0
7.795222417E0,-8.154293060E0,4.640350342E0,-3.554208984E0
7.805277417E0,-8.317902832E0,4.241579590E0,-3.965553589E0
7.815332417E0,-7.881260834E0,3.893403625E0,-4.184997253E0
7.825388417E0,-6.981781311E0,3.691323853E0,-4.385280762E0
7.835443417E0,-6.299799500E0,3.458857269E0,-4.710853729E0
7.845499417E0,-6.173611908E0,3.340303802E0,-5.045557709E0
7.855554417E0,-6.584657135E0,3.450325012E0,-5.435945892E0
7.865609417E0,-6.982080688E0,3.536845093E0,-5.705684967E0
7.875665542E0,-7.066056061E0,3.620072021E0,-5.920338593E0
7.885720542E0,-7.129973145E0,3.733087006E0,-6.131848755E0
7.895775542E0,-6.485862579E0,6.398144989E0,-5.553451538E0
7.905831542E0,-6.484964447E0,5.937103729E0,-4.447551270E0
7.915886542E0,-7.687563629E0,4.293671265E0,-2.323168945E-1
7.925941542E0,-8.314609680E0,4.194727020E0,1.170790329E1
7.935997542E0,-5.851032715E0,6.499035187E0,-7.560777283E-1
7.946052542E0,-5.194048920E0,6.816524963E0,-3.626358948E0
7.956107542E0,-6.021228790E0,4.319866791E0,-4.343966675E0
7.966163542E0,-6.539900208E0,2.839595032E-1,-8.716074829E0
7.976218542E0,-4.998256073E0,1.933229828E0,-1.038225998E1
7.986274542E0,-4.737947388E0,4.337829437E0,-8.010292511E0
