"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.317326417E0,1.715421104E1,7.253800201E1,3.617889404E1
4.327381417E0,1.718673706E1,7.223203278E1,3.589140320E1
4.337437417E0,1.727458954E1,7.201696014E1,3.608012390E1
4.347492417E0,1.726592827E1,7.189577484E1,3.588941956E1
4.357547417E0,1.751194382E1,7.171761322E1,3.609869385E1
4.367603417E0,1.766023064E1,7.189513397E1,3.585293579E1
4.377658417E0,1.750333786E1,7.221317291E1,3.587055969E1
4.387713417E0,1.742793274E1,7.216466522E1,3.580209351E1
4.397769417E0,1.753163528E1,7.227477264E1,3.579527283E1
4.407824417E0,1.733227539E1,7.231272125E1,3.583287048E1
4.417879417E0,1.739342690E1,7.255913544E1,3.595681763E1
4.427935417E0,1.713596725E1,7.247817230E1,3.605303955E1
4.437990417E0,1.671999550E1,7.273340607E1,3.631329346E1
4.448046417E0,1.628814125E1,7.268573761E1,3.658543396E1
4.458101417E0,1.571928120E1,7.273815155E1,3.735778809E1
4.468156417E0,1.555349159E1,7.276682281E1,3.807229614E1
4.478212417E0,1.508977413E1,7.295711517E1,3.854200745E1
4.488267417E0,1.454186344E1,7.356163788E1,3.879948425E1
4.498322417E0,1.389604568E1,7.390807343E1,3.987847900E1
4.508378417E0,1.320223427E1,7.428031158E1,4.056809998E1
4.518433417E0,1.243566322E1,7.486971283E1,4.078237915E1
4.528488417E0,1.167673397E1,7.558469391E1,4.172349548E1
4.538544417E0,1.094334984E1,7.609604645E1,4.205053711E1
4.548599417E0,1.008593941E1,7.672173309E1,4.255111694E1
4.558654417E0,9.008202553E0,7.718514252E1,4.300549316E1
4.568710417E0,7.956091881E0,7.779998016E1,4.358105469E1
4.578765417E0,7.074414253E0,7.865161896E1,4.443807983E1
4.588820417E0,5.952449799E0,7.937497711E1,4.459181213E1
4.598876417E0,4.395756721E0,7.996332550E1,4.553944397E1
4.608931417E0,3.322112083E0,8.044959259E1,4.584703064E1
4.618987417E0,1.946010590E0,8.115734100E1,4.669929504E1
4.629042417E0,8.221139908E-1,8.173299408E1,4.681373596E1
4.639097417E0,-2.644529343E-1,8.243117523E1,4.726548767E1
4.649153417E0,-1.190529823E0,8.310428619E1,4.740127563E1
4.659208417E0,-2.337182045E0,8.356082916E1,4.744921875E1
4.669263417E0,-3.562594414E0,8.430315399E1,4.786862183E1
4.679319417E0,-4.593487740E0,8.503205109E1,4.802592468E1
4.689374417E0,-6.052214622E0,8.549925995E1,4.835530090E1
4.699429417E0,-7.259959221E0,8.619800568E1,4.848103333E1
4.709485417E0,-8.202786446E0,8.650344086E1,4.816075134E1
4.719540417E0,-9.236498833E0,8.717618561E1,4.852629089E1
4.729595417E0,-1.010184956E1,8.762714386E1,4.835064697E1
4.739651417E0,-1.103502560E1,8.799593353E1,4.838848877E1
4.749706417E0,-1.103502560E1,8.799593353E1,4.838848877E1
4.759761417E0,-1.185621929E1,8.836536407E1,4.849746704E1
4.769817417E0,-1.261228085E1,8.897583771E1,4.807644653E1
4.779872417E0,-1.327388287E1,8.916905975E1,4.821112061E1
4.789928417E0,-1.365780735E1,8.931101227E1,4.836239624E1
4.799983417E0,-1.449583721E1,8.953794098E1,4.847267151E1
4.810038417E0,-1.472691441E1,8.971956635E1,4.820118713E1
4.820094417E0,-1.525249577E1,8.964119720E1,4.785313416E1
4.830149417E0,-1.574441814E1,8.987812042E1,4.794363403E1
4.840204417E0,-1.631997299E1,9.005361176E1,4.802532959E1
4.850260417E0,-1.668854141E1,9.026143646E1,4.804238892E1
4.860315417E0,-1.703343964E1,9.038381195E1,4.827951050E1
4.870370417E0,-1.749982071E1,9.057537079E1,4.828097534E1
4.880426417E0,-1.807612610E1,9.054232025E1,4.804075623E1
4.890481417E0,-1.841942215E1,9.055048370E1,4.794102478E1
4.900536417E0,-1.860787201E1,9.090114594E1,4.787852478E1
4.910592417E0,-1.935148621E1,9.074727631E1,4.797543335E1
4.920647417E0,-1.939157104E1,9.114115143E1,4.791526794E1
4.930703417E0,-1.974064255E1,9.101418304E1,4.799510193E1
4.940758417E0,-1.985070038E1,9.100078583E1,4.758889771E1
4.950813417E0,-1.996615219E1,9.117282867E1,4.774208069E1
4.960869417E0,-2.002661896E1,9.126377106E1,4.768443298E1
4.970924417E0,-2.013104630E1,9.126506805E1,4.788047791E1
4.980979417E0,-2.056312180E1,9.138027191E1,4.771287537E1
4.991035417E0,-2.097751617E1,9.127303314E1,4.760078430E1
5.001090417E0,-2.143784714E1,9.122826385E1,4.784097290E1
5.011145417E0,-2.170163345E1,9.118979645E1,4.785794067E1
5.021201417E0,-2.201123047E1,9.117159271E1,4.766073608E1
5.031256417E0,-2.215933990E1,9.123589325E1,4.771308899E1
5.041311417E0,-2.223210144E1,9.108271027E1,4.787547302E1
5.051367417E0,-2.252110291E1,9.119480133E1,4.785401917E1
5.061422417E0,-2.235416412E1,9.118465424E1,4.782910156E1
5.071477417E0,-2.214343643E1,9.112210846E1,4.756672668E1
5.081533417E0,-2.225577164E1,9.094336700E1,4.786489868E1
5.091588417E0,-2.217846298E1,9.116414642E1,4.794453430E1
5.101644417E0,-2.233364868E1,9.105385590E1,4.809701538E1
5.111699417E0,-2.273961258E1,9.116077423E1,4.783212280E1
5.121754417E0,-2.314244080E1,9.123834991E1,4.807400513E1
5.131810417E0,-2.355651855E1,9.106888580E1,4.801428223E1
5.141865417E0,-2.424705505E1,9.077948761E1,4.810317993E1
5.151920417E0,-2.515031052E1,9.074022675E1,4.802192688E1
5.161976417E0,-2.601883316E1,9.096671295E1,4.769534302E1
5.172031417E0,-2.736786270E1,9.100861359E1,4.770986938E1
5.182086417E0,-2.854969025E1,9.114095306E1,4.775904846E1
5.192142417E0,-2.863178253E1,9.112932587E1,4.769848633E1
5.202197417E0,-2.865228653E1,9.101018524E1,4.767871094E1
5.212252417E0,-2.866901779E1,9.102606964E1,4.764178467E1
5.222308417E0,-2.876604080E1,9.101647186E1,4.776806641E1
5.232363417E0,-2.871917725E1,9.114757538E1,4.744927979E1
5.242418417E0,-2.862082291E1,9.117537689E1,4.749803162E1
5.252474417E0,-2.863055801E1,9.106974030E1,4.789051819E1
5.262529417E0,-2.826607132E1,9.106861115E1,4.779779053E1
5.272585417E0,-2.847138596E1,9.108312225E1,4.753155518E1
5.282640417E0,-2.850526047E1,9.110932159E1,4.810392761E1
5.292695417E0,-2.863052368E1,9.099102020E1,4.814855957E1
5.302751417E0,-2.889996338E1,9.103559113E1,4.835144043E1
5.312806417E0,-2.914948273E1,9.079644012E1,4.838847351E1
5.322861417E0,-2.904953003E1,9.066847992E1,4.831956482E1
5.332917417E0,-2.932737350E1,9.101676178E1,4.801380920E1
5.342972417E0,-2.899998474E1,9.088468170E1,4.809738159E1
5.353027417E0,-2.904071045E1,9.097171783E1,4.859892273E1
5.363083417E0,-2.924609375E1,9.107164764E1,4.841365051E1
5.373138417E0,-2.929126358E1,9.110735321E1,4.800863647E1
5.383193417E0,-2.909521103E1,9.117934418E1,4.803636169E1
5.393249417E0,-2.908875275E1,9.137631989E1,4.777442932E1
5.403304417E0,-2.900747681E1,9.141362762E1,4.765174866E1
5.413359417E0,-2.916511536E1,9.116883087E1,4.774650574E1
5.423415417E0,-2.913356781E1,9.124889374E1,4.755870056E1
5.433470417E0,-2.906505203E1,9.117327118E1,4.790068054E1
5.443526417E0,-2.917848969E1,9.124501801E1,4.744860840E1
5.453581417E0,-2.926153183E1,9.140807343E1,4.727696228E1
5.463636417E0,-2.924970245E1,9.151610565E1,4.734605408E1
5.473692417E0,-2.910908890E1,9.134667206E1,4.730108643E1
5.483747417E0,-2.890472794E1,9.147272491E1,4.741662598E1
5.493802417E0,-2.903137207E1,9.143164825E1,4.727670288E1
5.503858417E0,-2.904898071E1,9.134581757E1,4.752389526E1
5.513913417E0,-2.920787430E1,9.126078033E1,4.742849731E1
5.523968417E0,-2.895368195E1,9.145920563E1,4.741659546E1
5.534024417E0,-2.903626633E1,9.120632172E1,4.742266846E1
5.544079417E0,-2.928236008E1,9.116449738E1,4.768376160E1
5.554134417E0,-2.920771790E1,9.124121857E1,4.760572815E1
5.564190417E0,-2.919540405E1,9.144466400E1,4.723446655E1
5.574245417E0,-2.907698822E1,9.129094696E1,4.763330078E1
5.584300417E0,-2.920395660E1,9.113397980E1,4.766542053E1
5.594356417E0,-2.917397690E1,9.132277679E1,4.751519775E1
5.604411417E0,-2.890295792E1,9.126848602E1,4.779873657E1
5.614466417E0,-2.902425385E1,9.123720551E1,4.775372314E1
5.624522417E0,-2.876354218E1,9.121181488E1,4.754115295E1
5.634577417E0,-2.889730072E1,9.118488312E1,4.746981812E1
5.644633417E0,-2.885669708E1,9.123560333E1,4.777989197E1
5.654688417E0,-2.894376755E1,9.116696930E1,4.774749756E1
5.664743417E0,-2.885003281E1,9.122982025E1,4.775906372E1
5.674799417E0,-2.918824387E1,9.118082428E1,4.786096191E1
5.684854417E0,-2.914167786E1,9.110152435E1,4.774386597E1
5.694909417E0,-2.925260544E1,9.108733368E1,4.788464355E1
5.704965417E0,-2.922880173E1,9.109035492E1,4.787725830E1
5.715020417E0,-2.931024933E1,9.121399689E1,4.780195618E1
5.725075417E0,-2.922139740E1,9.120078278E1,4.802813721E1
5.735131417E0,-2.922724152E1,9.145171356E1,4.794599915E1
5.745186417E0,-2.925410080E1,9.136650848E1,4.800614929E1
5.755241417E0,-2.930462265E1,9.139034271E1,4.793052673E1
5.765297417E0,-2.906413651E1,9.125841522E1,4.778550720E1
5.775352417E0,-2.904396057E1,9.139229584E1,4.773593140E1
5.785407417E0,-2.926234436E1,9.137604523E1,4.776275635E1
5.795463417E0,-2.925200653E1,9.145915985E1,4.762477112E1
5.805518417E0,-2.941780472E1,9.136139679E1,4.775152588E1
5.815574417E0,-2.969916153E1,9.134079742E1,4.771920776E1
5.825629417E0,-2.945158386E1,9.144046783E1,4.794383240E1
5.835684417E0,-2.907757950E1,9.128478241E1,4.784696960E1
5.845740417E0,-2.909456253E1,9.125437164E1,4.801362610E1
5.855795417E0,-2.921619797E1,9.141437531E1,4.813209534E1
5.865850417E0,-2.927460098E1,9.138770294E1,4.779280090E1
5.875907042E0,-2.940894318E1,9.129117584E1,4.811859131E1
5.885962042E0,-2.922800446E1,9.106584930E1,4.758531189E1
5.896017042E0,-2.924579239E1,9.109770966E1,4.754452515E1
5.906073042E0,-2.920640564E1,9.116240692E1,4.775775146E1
5.916128042E0,-2.931294632E1,9.115859222E1,4.762408447E1
5.926183042E0,-2.917547989E1,9.127289581E1,4.797940063E1
5.936239042E0,-2.930896759E1,9.134191132E1,4.837948608E1
5.946294042E0,-2.900560760E1,9.110562897E1,4.815344238E1
5.956349042E0,-2.904323959E1,9.136568451E1,4.820692444E1
5.966405042E0,-2.898821640E1,9.141492462E1,4.809617615E1
5.976460042E0,-2.926464462E1,9.138871002E1,4.809759521E1
5.986516042E0,-2.930836487E1,9.145252228E1,4.795826721E1
5.996571042E0,-2.928831100E1,9.135251617E1,4.788656616E1
6.006626042E0,-2.908275604E1,9.146732330E1,4.779835510E1
6.016682042E0,-2.867330170E1,9.131955719E1,4.777908325E1
6.026737042E0,-2.914379883E1,9.142711639E1,4.834635925E1
6.036792042E0,-2.894950485E1,9.129320526E1,4.791920471E1
6.046848042E0,-2.908116531E1,9.127706146E1,4.827879333E1
6.056903042E0,-2.926135254E1,9.131844330E1,4.814407349E1
6.066958042E0,-2.917787933E1,9.139569855E1,4.786964417E1
6.077014042E0,-2.912659073E1,9.151813507E1,4.823275757E1
6.087069042E0,-2.884893036E1,9.150273895E1,4.776957703E1
6.097124042E0,-2.887821198E1,9.125548553E1,4.807473755E1
6.107180042E0,-2.920766068E1,9.116440582E1,4.778997803E1
6.117235042E0,-2.893623352E1,9.129328156E1,4.782270813E1
6.127290042E0,-2.944487381E1,9.120220184E1,4.817681885E1
6.137346042E0,-2.937474823E1,9.135759735E1,4.835691833E1
6.147401042E0,-2.938957596E1,9.160150909E1,4.815649414E1
6.157456042E0,-2.934432602E1,9.122986603E1,4.789442444E1
6.167512042E0,-2.928319931E1,9.126291656E1,4.772273254E1
6.177567042E0,-2.922247696E1,9.151062775E1,4.770878601E1
6.187623042E0,-2.909119797E1,9.126758575E1,4.800048828E1
6.197678042E0,-2.933652496E1,9.154933929E1,4.756408691E1
6.207733042E0,-2.930672836E1,9.150095367E1,4.769015503E1
6.217789042E0,-2.924445724E1,9.142311859E1,4.775944519E1
6.227844042E0,-2.918841553E1,9.146021271E1,4.792353821E1
6.237899042E0,-2.929486847E1,9.165599823E1,4.756236267E1
6.247955042E0,-2.925934219E1,9.129503632E1,4.782368469E1
6.258010042E0,-2.927437210E1,9.119698334E1,4.779109192E1
6.268065042E0,-2.894061279E1,9.112123871E1,4.780111694E1
6.278121042E0,-2.911445999E1,9.113751984E1,4.800445557E1
6.288176042E0,-2.891908264E1,9.134070587E1,4.792771912E1
6.298231042E0,-2.900729370E1,9.136730194E1,4.784762573E1
6.308287042E0,-2.907715607E1,9.113170624E1,4.774696350E1
6.318342042E0,-2.889070511E1,9.133054352E1,4.751600647E1
6.328397042E0,-2.911738205E1,9.133327484E1,4.786022949E1
6.338453042E0,-2.904766464E1,9.134000397E1,4.754881287E1
6.348508042E0,-2.888871002E1,9.125411224E1,4.766386414E1
6.358563042E0,-2.899134827E1,9.112177277E1,4.789216614E1
6.368619042E0,-2.908401489E1,9.110909271E1,4.742848206E1
6.378674042E0,-2.908631897E1,9.128162384E1,4.739355469E1
6.388730042E0,-2.912139130E1,9.139044952E1,4.777125549E1
6.398785042E0,-2.895804977E1,9.115900421E1,4.797178650E1
6.408840042E0,-2.917168808E1,9.129146576E1,4.800148010E1
6.418896042E0,-2.920353317E1,9.133982086E1,4.787719727E1
6.428951042E0,-2.932732391E1,9.133065033E1,4.808581543E1
6.439006042E0,-2.924118042E1,9.121640778E1,4.791033936E1
6.449062042E0,-2.919517899E1,9.119156647E1,4.812368774E1
6.459117042E0,-2.922495651E1,9.106790924E1,4.799053955E1
6.469172042E0,-2.893040085E1,9.111411285E1,4.796676636E1
6.479228042E0,-2.921239471E1,9.111751556E1,4.775437927E1
6.489283042E0,-2.921926498E1,9.145677948E1,4.752876282E1
6.499338042E0,-2.926081467E1,9.113846588E1,4.780213928E1
6.509394042E0,-2.945521927E1,9.128870392E1,4.776530457E1
6.519449042E0,-2.919520950E1,9.135208893E1,4.720716858E1
6.529504042E0,-2.936211395E1,9.144116974E1,4.772195435E1
6.539560042E0,-2.945120621E1,9.128798676E1,4.769303894E1
6.549615042E0,-2.938839340E1,9.140187836E1,4.786293030E1
6.559671042E0,-2.961240387E1,9.129097748E1,4.807154846E1
6.569726042E0,-2.939870834E1,9.127933502E1,4.797499084E1
6.579781042E0,-2.918389511E1,9.119901276E1,4.772708130E1
6.589837042E0,-2.942810059E1,9.126381683E1,4.773991394E1
6.599892042E0,-2.933393860E1,9.115233612E1,4.788870239E1
6.609947042E0,-2.936868286E1,9.125041962E1,4.758045959E1
6.620003042E0,-2.920434189E1,9.124108124E1,4.766629028E1
6.630058042E0,-2.931290436E1,9.119313812E1,4.796420288E1
6.640113042E0,-2.912342834E1,9.118251801E1,4.807545471E1
6.650169042E0,-2.933683777E1,9.136923981E1,4.807089233E1
6.660224042E0,-2.927624130E1,9.108550262E1,4.796412659E1
6.670279042E0,-2.906342697E1,9.127101898E1,4.739260864E1
6.680335042E0,-2.924951553E1,9.127172089E1,4.760769653E1
6.690390042E0,-2.919833755E1,9.114601898E1,4.781611633E1
6.700445042E0,-2.908842087E1,9.128350067E1,4.759777832E1
6.710501042E0,-2.927939987E1,9.105849457E1,4.769810486E1
6.720556042E0,-2.946706009E1,9.097969818E1,4.770506287E1
6.730612042E0,-2.941768265E1,9.138219452E1,4.770870972E1
6.740667042E0,-2.938137436E1,9.134642792E1,4.832096863E1
6.750722042E0,-2.929781342E1,9.134487152E1,4.813714600E1
6.760778042E0,-2.928004837E1,9.121401215E1,4.787437439E1
6.770833042E0,-2.936172867E1,9.120790863E1,4.797090149E1
6.780888042E0,-2.912954330E1,9.111150360E1,4.793273926E1
6.790944042E0,-2.890855026E1,9.122863007E1,4.777746582E1
6.800999042E0,-2.896110153E1,9.118442535E1,4.747471619E1
6.811054042E0,-2.894516754E1,9.110750580E1,4.781539917E1
6.821110042E0,-2.884836960E1,9.110645294E1,4.766616821E1
6.831165042E0,-2.897115707E1,9.104769135E1,4.761137390E1
6.841220042E0,-2.902946091E1,9.112813568E1,4.736842346E1
6.851276042E0,-2.884426117E1,9.110214996E1,4.728207397E1
6.861331042E0,-2.885616684E1,9.114003754E1,4.722689819E1
6.871385417E0,-2.899942017E1,9.129193878E1,4.759875488E1
6.881441417E0,-2.888573074E1,9.133016205E1,4.723674011E1
6.891496417E0,-2.865677643E1,9.152739716E1,4.717131042E1
6.901551417E0,-2.806612778E1,9.129529572E1,4.714532471E1
6.911607417E0,-2.765964127E1,9.136185455E1,4.753172302E1
6.921662417E0,-2.745729065E1,9.114315033E1,4.749192810E1
6.931718417E0,-2.714598846E1,9.126755524E1,4.743937683E1
6.941773417E0,-2.700534058E1,9.137931061E1,4.747618103E1
6.951828417E0,-2.672879410E1,9.132535553E1,4.743217468E1
6.961884417E0,-2.674615860E1,9.172328949E1,4.735922241E1
6.971939417E0,-2.694010162E1,9.141666412E1,4.757272339E1
6.981994417E0,-2.661981964E1,9.138898468E1,4.736787415E1
6.992050417E0,-2.652836990E1,9.151334381E1,4.722996521E1
7.002105417E0,-2.679008865E1,9.129232025E1,4.708593750E1
7.012160417E0,-2.661754608E1,9.148624420E1,4.727339172E1
7.022216417E0,-2.669174576E1,9.154524994E1,4.713870239E1
7.032271417E0,-2.654342651E1,9.145684052E1,4.697502136E1
7.042326417E0,-2.686305618E1,9.172415924E1,4.724871826E1
7.052382417E0,-2.668601608E1,9.134259796E1,4.706544495E1
7.062437417E0,-2.668666458E1,9.131749725E1,4.732571411E1
7.072492417E0,-2.649885178E1,9.129361725E1,4.742970276E1
7.082548417E0,-2.657931519E1,9.125022125E1,4.747767639E1
7.092603417E0,-2.643302917E1,9.146656036E1,4.734733582E1
7.102659417E0,-2.669492722E1,9.141077423E1,4.728833008E1
7.112714417E0,-2.642111206E1,9.144579315E1,4.750151062E1
7.122769417E0,-2.664795685E1,9.128063202E1,4.740966797E1
7.132825417E0,-2.665490341E1,9.124365997E1,4.757513428E1
7.142880417E0,-2.633363724E1,9.156262970E1,4.765269470E1
7.152935417E0,-2.610906982E1,9.134149933E1,4.786677551E1
7.162991417E0,-2.602430725E1,9.137749481E1,4.788255310E1
7.173046417E0,-2.568291092E1,9.154883575E1,4.785681152E1
7.183101417E0,-2.555233002E1,9.154674530E1,4.773823547E1
7.193157417E0,-2.571421814E1,9.138628387E1,4.748899841E1
7.203212417E0,-2.520346069E1,9.127275848E1,4.768980408E1
7.213267417E0,-2.535475540E1,9.111495209E1,4.783894348E1
7.223323417E0,-2.489255905E1,9.139591217E1,4.788755798E1
7.233378417E0,-2.446397781E1,9.117092133E1,4.783666992E1
7.243433417E0,-2.424470520E1,9.114525604E1,4.803689575E1
7.253489417E0,-2.368888474E1,9.098302460E1,4.825540161E1
7.263544417E0,-2.327967834E1,9.086365509E1,4.847634888E1
7.273599417E0,-2.261341095E1,9.060932159E1,4.848030090E1
7.283655417E0,-2.109149933E1,9.020243073E1,4.857287598E1
7.293710417E0,-1.970455170E1,9.004196930E1,4.886192322E1
7.303766417E0,-1.804247665E1,8.964620209E1,4.887217712E1
7.313821417E0,-1.680191040E1,8.954550934E1,4.872355652E1
7.323876417E0,-1.554906940E1,8.923328400E1,4.863650513E1
7.333932417E0,-1.408883953E1,8.874611664E1,4.886833191E1
7.343987417E0,-1.284005833E1,8.827132416E1,4.896467590E1
7.354042417E0,-1.127690792E1,8.764279938E1,4.830133057E1
7.364098417E0,-9.409537315E0,8.700008392E1,4.851321411E1
7.374153417E0,-7.182396889E0,8.627732086E1,4.815586853E1
7.384208417E0,-5.002247810E0,8.553661346E1,4.802748108E1
7.394264417E0,-2.419215202E0,8.484871674E1,4.699870300E1
7.404319417E0,-4.252691269E-1,8.432851410E1,4.631245422E1
7.414374417E0,1.623307228E0,8.326721954E1,4.548170471E1
7.424430417E0,3.455982208E0,8.251924896E1,4.511892700E1
7.434485417E0,4.888550758E0,8.171537018E1,4.459957886E1
7.444540417E0,6.012341499E0,8.076566315E1,4.426437378E1
7.454596417E0,7.422668457E0,7.948177338E1,4.358000183E1
7.464651417E0,8.959695816E0,7.882067108E1,4.298628235E1
7.474707417E0,1.025480652E1,7.792156219E1,4.217321777E1
7.484762417E0,1.147105598E1,7.710298920E1,4.140608215E1
7.494817417E0,1.278286266E1,7.631078339E1,4.103950500E1
7.504873417E0,1.380186367E1,7.546654510E1,4.010003662E1
7.514928417E0,1.457266521E1,7.486740875E1,3.942759705E1
7.524983417E0,1.551797771E1,7.425090790E1,3.881974792E1
7.535039417E0,1.634856415E1,7.379857635E1,3.817430115E1
7.545094417E0,1.714292717E1,7.355825043E1,3.786549377E1
7.555149417E0,1.732733345E1,7.310164642E1,3.728791809E1
7.565205417E0,1.799477005E1,7.311887360E1,3.646899414E1
7.575260417E0,1.830468369E1,7.277275848E1,3.592140198E1
7.585315417E0,1.902604866E1,7.272992706E1,3.516488647E1
7.595371417E0,1.934917259E1,7.232283783E1,3.460865784E1
7.605426417E0,1.983387184E1,7.204962921E1,3.405937195E1
7.615481417E0,2.016117096E1,7.175418854E1,3.369778442E1
7.625537417E0,2.024692154E1,7.132529449E1,3.358081055E1
7.635592417E0,2.049904633E1,7.084131622E1,3.379615784E1
7.645648417E0,2.014590836E1,7.030214691E1,3.433981323E1
7.655703417E0,1.994490051E1,7.011621857E1,3.406707764E1
7.665758417E0,2.024609566E1,7.012671661E1,3.389422607E1
7.675814417E0,2.036835480E1,7.015190887E1,3.318942261E1
7.685869417E0,2.075834656E1,6.980432892E1,3.312072754E1
7.695924417E0,2.083358002E1,6.944768524E1,3.295890808E1
7.705980417E0,2.074729538E1,6.904270172E1,3.326243591E1
7.716035417E0,2.081688881E1,6.884522247E1,3.295545959E1
7.726090417E0,2.071447945E1,6.886560822E1,3.317597961E1
7.736146417E0,2.082182693E1,6.845316315E1,3.331407166E1
7.746201417E0,2.060120201E1,6.844676971E1,3.334143066E1
7.756256417E0,2.059127617E1,6.842623138E1,3.349154663E1
7.766312417E0,2.065276718E1,6.848880768E1,3.352908325E1
7.776367417E0,2.062698746E1,6.843175507E1,3.349597168E1
7.786422417E0,2.082722855E1,6.833641815E1,3.300915527E1
7.796478417E0,2.093360329E1,6.793909454E1,3.303330994E1
7.806533417E0,2.121948624E1,6.779161835E1,3.265830994E1
7.816588417E0,2.147346687E1,6.732096100E1,3.264926147E1
7.826644417E0,2.190918922E1,6.712702179E1,3.259817505E1
7.836699417E0,2.187878227E1,6.687331390E1,3.249566650E1
7.846755417E0,2.185057831E1,6.651029205E1,3.242327881E1
7.856810417E0,2.204250908E1,6.649428558E1,3.237934875E1
7.866865417E0,2.178256798E1,6.611923981E1,3.237840271E1
7.876921542E0,2.191343689E1,6.605117035E1,3.254516602E1
7.886976542E0,2.213134193E1,6.605513763E1,3.255781555E1
7.897031542E0,2.226207733E1,6.584946442E1,3.201986694E1
7.907087542E0,2.242800522E1,6.551750946E1,3.203756714E1
7.917142542E0,2.261833954E1,6.535042572E1,3.228713989E1
7.927197542E0,2.265942383E1,6.520192719E1,3.203352356E1
7.937253542E0,2.237438583E1,6.577881622E1,3.177888489E1
7.947308542E0,2.269753647E1,6.620412445E1,3.143479919E1
7.957363542E0,2.244673347E1,6.677289581E1,3.147470093E1
7.967419542E0,2.247121811E1,6.713088226E1,3.077929688E1
7.977474542E0,2.263156700E1,6.721500397E1,3.085021973E1
7.987530542E0,2.277261925E1,6.739855194E1,3.073065186E1
7.997585542E0,2.284122276E1,6.756999969E1,2.994862366E1
8.007640542E0,2.309538651E1,6.771204376E1,2.978836060E1
8.017696542E0,2.355594254E1,6.784331512E1,2.962632751E1
8.027751542E0,2.384761620E1,6.769297028E1,2.969856262E1
8.037806542E0,2.384427261E1,6.765579987E1,2.960978699E1
8.047862542E0,2.405166245E1,6.790535736E1,2.940025330E1
8.057917542E0,2.362954521E1,6.833879852E1,2.961692810E1
8.067972542E0,2.406804276E1,6.887622833E1,2.985137939E1
8.078028542E0,2.464009285E1,6.948693085E1,2.942260742E1
8.088083542E0,2.531856537E1,7.081400299E1,2.860951233E1
8.098138542E0,2.616329575E1,7.271863556E1,2.798643494E1
8.108194542E0,2.698597145E1,7.425891876E1,2.793560791E1
8.118249542E0,2.744263458E1,7.506346893E1,2.749284363E1
8.128304542E0,2.509368324E1,7.697765350E1,2.659747314E1
8.138360542E0,1.543693256E1,7.848299408E1,2.737094116E1
8.148415542E0,2.015254021E0,8.035367584E1,3.807060242E1
8.158470542E0,-5.716713905E0,7.813350677E1,5.706059265E1
8.168526542E0,-2.484078407E0,6.363521576E1,7.883157349E1
8.178581542E0,1.485674572E1,3.714115143E1,9.132849121E1
8.188637542E0,4.010058212E1,1.121321869E1,8.525878906E1
8.198692542E0,6.141452026E1,-2.865898132E0,6.602256775E1
8.208747542E0,7.141173553E1,-3.941482544E0,4.643856812E1
8.218803542E0,7.167451477E1,1.027069092E0,3.276214600E1
8.228858542E0,6.696665192E1,6.805725098E0,2.635040283E1
8.238913542E0,6.179741287E1,1.084436035E1,2.387478638E1
8.248969542E0,5.699603271E1,1.317621613E1,2.371687317E1
8.259024542E0,5.365614319E1,1.428917694E1,2.350706482E1
8.269079542E0,5.114670944E1,1.473220062E1,2.360026550E1
8.279135542E0,4.974546051E1,1.482479858E1,2.362693787E1
8.289190542E0,4.893022537E1,1.552571869E1,2.346490479E1
8.299245542E0,4.833327103E1,1.568869781E1,2.313362122E1
8.309301542E0,4.782290268E1,1.613323212E1,2.361192322E1
8.319356542E0,4.748563385E1,1.653527069E1,2.356588745E1
8.329412542E0,4.739797211E1,1.694851685E1,2.356242371E1
8.339467542E0,4.718690872E1,1.716571808E1,2.360939026E1
8.349522542E0,4.699055862E1,1.785321808E1,2.380697632E1
8.359578542E0,4.649409866E1,1.789720917E1,2.398464966E1
8.369633542E0,4.637966537E1,1.826848602E1,2.425651550E1
8.379688542E0,4.635089493E1,1.830504608E1,2.424516296E1
8.389744542E0,4.619040680E1,1.865032196E1,2.405249023E1
8.399799542E0,4.587244034E1,1.868590546E1,2.485655212E1
8.409854542E0,4.590287399E1,1.879083252E1,2.513963318E1
8.419910542E0,4.562414932E1,1.891678619E1,2.548387146E1
8.429965542E0,4.565323639E1,1.892581177E1,2.584671021E1
8.440020542E0,4.539220810E1,1.892400360E1,2.598260498E1
8.450076542E0,4.529161072E1,1.878451538E1,2.568031311E1
8.460131542E0,4.508209991E1,1.876541901E1,2.628144836E1
8.470186542E0,4.507435608E1,1.886619568E1,2.648573303E1
8.480242542E0,4.463748932E1,1.897640991E1,2.661721802E1
8.490297542E0,4.438492203E1,1.919336700E1,2.687339783E1
8.500353542E0,4.445154190E1,1.911956024E1,2.735537720E1
8.510408542E0,4.412014008E1,1.943327332E1,2.772363281E1
8.520463542E0,4.378581238E1,1.950170898E1,2.784037781E1
8.530519542E0,4.365199280E1,1.955253601E1,2.800708008E1
8.540574542E0,4.328775024E1,1.973327637E1,2.861763000E1
8.550629542E0,4.287581253E1,1.982651520E1,2.896955872E1
8.560685542E0,4.259132004E1,1.981911469E1,2.896514893E1
8.570740542E0,4.244948196E1,2.005938721E1,2.933912659E1
8.580795542E0,4.256557083E1,2.027823639E1,2.942427063E1
8.590851542E0,4.227270508E1,2.040483856E1,2.933975220E1
8.600906542E0,4.222845078E1,2.061189270E1,2.998760986E1
