"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844725042E0,-2.506594956E-1,-2.491533607E-1,-1.192822400E-2
3.854781042E0,-2.885647416E-1,-2.788309455E-1,-3.006047569E-2
3.864835417E0,-3.188326359E-1,-3.007463515E-1,-5.322172120E-2
3.874890417E0,-3.254879415E-1,-2.799034119E-1,-8.647931367E-2
3.884946417E0,-3.119359016E-1,-2.545831501E-1,-1.339275241E-1
3.895001417E0,-2.937226892E-1,-2.356252223E-1,-1.724261940E-1
3.905056417E0,-2.834668756E-1,-2.253017426E-1,-1.883873194E-1
3.915112417E0,-2.784725130E-1,-2.384850234E-1,-1.927884966E-1
3.925167417E0,-2.954216599E-1,-2.665408850E-1,-1.884067953E-1
3.935222417E0,-3.389045596E-1,-3.218947351E-1,-1.681249738E-1
3.945278417E0,-3.937683403E-1,-3.857664168E-1,-1.389447153E-1
3.955333417E0,-4.571146667E-1,-4.584819376E-1,-1.029171422E-1
3.965389417E0,-5.399563313E-1,-5.264096260E-1,-3.175215796E-2
3.975444417E0,-6.502790451E-1,-5.829688907E-1,4.336812720E-2
3.985499417E0,-8.903962970E-1,-6.083783507E-1,2.781659737E-2
3.995555417E0,-1.266199946E0,-6.335446835E-1,-1.881995797E-1
4.005610417E0,-1.503877044E0,-6.411477327E-1,-3.948345184E-1
4.015665417E0,-7.276878357E-1,-4.225798547E-1,-2.813608050E-1
4.025721417E0,5.189511776E-1,-1.979644969E-2,-1.018418968E-1
4.035776417E0,7.542576194E-1,2.066114694E-1,-2.407705337E-1
4.045831417E0,8.531147242E-1,2.342247218E-1,-4.960643500E-2
4.055887417E0,6.618211865E-1,1.285855174E-1,2.471949756E-1
4.065942417E0,5.090702772E-1,-2.107786983E-1,3.845515251E-1
4.075997417E0,4.649230242E-1,-3.455587626E-1,4.445402026E-1
4.086053417E0,4.520224035E-1,-2.735037506E-1,3.027505875E-1
4.096108417E0,3.921882808E-1,-1.720560938E-1,2.804085799E-2
4.106164417E0,2.069789916E-1,-2.594124340E-2,-1.146206856E-1
4.116219417E0,2.294305712E-2,5.943140388E-2,1.787129045E-2
4.126274417E0,-8.233622462E-2,1.138989031E-1,3.227867186E-1
4.136330417E0,-1.848400235E-1,7.402496785E-2,5.516344309E-1
4.146385417E0,-2.061208040E-1,-1.971564740E-1,3.973911107E-1
4.156440417E0,-2.132383734E-1,-6.507459283E-1,2.416037470E-1
4.166496417E0,-3.029807806E-1,-5.821530223E-1,3.032373078E-2
4.176551417E0,-2.738993764E-1,1.222907677E-1,2.599510252E-1
4.186606417E0,-3.970798850E-1,4.165660441E-1,4.648791552E-1
4.196662417E0,-5.478380322E-1,-8.502745628E-2,4.701592624E-1
4.206717417E0,-6.288202405E-1,-1.057240486E0,3.216068149E-1
4.216772417E0,-5.475578308E-1,-1.306262732E0,1.959294528E-1
4.226828417E0,-3.759029806E-1,-1.264478445E0,2.965206094E-2
4.236883417E0,-1.672071218E-1,-1.135458112E0,-1.000568643E-1
4.246938417E0,6.902378798E-2,-9.291321039E-1,-1.573089659E-1
4.256994417E0,3.062133193E-1,-6.134210229E-1,-1.856020093E-1
4.267049417E0,5.328459144E-1,-3.494469523E-1,-1.243927106E-1
4.277105417E0,5.941222906E-1,-3.312819302E-1,6.146249361E-4
4.287160417E0,5.386678576E-1,-5.192031264E-1,1.581115723E-1
4.297215417E0,4.524469078E-1,-4.925576448E-1,2.614938319E-1
4.307271417E0,3.885219991E-1,-2.684366703E-1,3.556914330E-1
4.317326417E0,3.821913004E-1,-5.147392303E-2,4.125980437E-1
4.327381417E0,4.202468097E-1,6.861554924E-3,4.612686634E-1
4.337437417E0,4.742159247E-1,-4.359340295E-2,4.928689897E-1
4.347492417E0,5.757592916E-1,8.395228535E-3,5.190156698E-1
4.357547417E0,6.851308942E-1,1.583128572E-1,5.337442160E-1
4.367603417E0,8.284693956E-1,3.766007423E-1,5.516420007E-1
4.377658417E0,9.408091307E-1,4.565885663E-1,5.537365675E-1
4.387713417E0,1.013890505E0,4.133835733E-1,5.344837904E-1
4.397769417E0,1.000532746E0,3.861380219E-1,5.357491970E-1
4.407824417E0,9.462820292E-1,5.441012979E-1,5.028836131E-1
4.417879417E0,8.463383317E-1,7.232331634E-1,4.678170085E-1
4.427935417E0,7.304801345E-1,8.272756934E-1,4.549305141E-1
4.437990417E0,6.598213315E-1,9.832642078E-1,4.183346331E-1
4.448046417E0,6.442562342E-1,1.222545981E0,3.492468894E-1
4.458101417E0,6.848816872E-1,1.460872889E0,2.887151241E-1
4.468156417E0,7.309908867E-1,1.632635593E0,2.370753735E-1
4.478212417E0,7.549015880E-1,1.726996303E0,8.692078292E-2
4.488267417E0,7.454563975E-1,1.773151278E0,-1.525085717E-1
4.498322417E0,7.045155168E-1,1.756374121E0,-4.600709975E-1
4.508378417E0,6.635720730E-1,1.714660525E0,-7.811797857E-1
4.518433417E0,6.162961721E-1,1.731046438E0,-1.054507494E0
4.528488417E0,5.430746675E-1,1.726079702E0,-1.145643353E0
4.538544417E0,4.212914109E-1,1.727527618E0,-1.146058083E0
4.548599417E0,3.625484407E-1,1.753024101E0,-1.205112696E0
4.558654417E0,3.147200644E-1,1.887131691E0,-1.335321903E0
4.568710417E0,2.419744879E-1,2.003971100E0,-1.450111032E0
4.578765417E0,1.543288231E-1,1.981355548E0,-1.541720867E0
4.588820417E0,4.532857612E-2,1.975536227E0,-1.652151227E0
4.598876417E0,-3.805691004E-2,1.929791689E0,-1.791004062E0
4.608931417E0,-1.346510947E-1,1.860696435E0,-1.997003913E0
4.618987417E0,-1.639686227E-1,1.685872912E0,-2.310324192E0
4.629042417E0,-9.976965934E-2,1.503681540E0,-2.523677588E0
4.639097417E0,-7.078519464E-2,1.305077553E0,-2.415304661E0
4.649153417E0,-1.861892268E-2,1.203966856E0,-2.204520226E0
4.659208417E0,1.083664522E-1,1.210243106E0,-2.141682386E0
4.669263417E0,2.475184947E-1,1.283049583E0,-2.212601185E0
4.679319417E0,3.957794905E-1,1.427941680E0,-2.261124372E0
4.689374417E0,4.329548180E-1,1.316656113E0,-2.173528671E0
4.699429417E0,4.357746243E-1,1.099859238E0,-2.102991104E0
4.709485417E0,4.081808329E-1,9.226067066E-1,-2.049487114E0
4.719540417E0,3.816512525E-1,7.118541002E-1,-1.937167764E0
4.729595417E0,3.248247206E-1,7.389922738E-1,-1.892439723E0
4.739651417E0,2.979216576E-1,7.091042995E-1,-1.870761991E0
4.749706417E0,2.973325551E-1,6.566767693E-1,-1.669833899E0
4.759761417E0,2.518939674E-1,6.461819410E-1,-1.374680758E0
4.769817417E0,1.921464503E-1,4.579220414E-1,-1.164835095E0
4.779872417E0,1.542773694E-1,3.045157194E-1,-1.035753727E0
4.789928417E0,1.722494364E-1,2.815366387E-1,-1.025952816E0
4.799983417E0,1.990649849E-1,2.509050667E-1,-9.855120778E-1
4.810038417E0,2.001116127E-1,2.019076943E-1,-9.813871384E-1
4.820094417E0,1.798557043E-1,1.131866798E-1,-9.566656351E-1
4.830149417E0,1.381822973E-1,1.632229537E-1,-9.190500975E-1
4.840204417E0,8.713860810E-2,1.765214205E-1,-9.926806092E-1
4.850260417E0,5.393484607E-2,1.471899003E-1,-9.740278721E-1
4.860315417E0,3.192701936E-2,2.981352210E-1,-8.892957568E-1
4.870370417E0,5.343737081E-2,2.905966043E-1,-7.982167006E-1
4.880426417E0,9.570030868E-2,2.771473527E-1,-6.909282804E-1
4.890481417E0,1.371404231E-1,3.056101501E-1,-6.400469542E-1
4.900536417E0,1.655685306E-1,2.562134862E-1,-7.038879395E-1
4.910592417E0,1.610004157E-1,1.939147115E-1,-7.306042314E-1
4.920647417E0,1.325943470E-1,1.442578435E-1,-6.397933364E-1
4.930703417E0,9.071428329E-2,6.383809447E-2,-4.708205760E-1
4.940758417E0,5.111551285E-2,8.474882692E-2,-3.462013304E-1
4.950813417E0,4.306477681E-2,1.949496269E-1,-2.722861171E-1
4.960869417E0,2.950194478E-2,2.628082335E-1,-1.636600792E-1
4.970924417E0,-2.348510735E-2,3.283763230E-1,-7.252857089E-2
4.980979417E0,4.109980166E-2,7.745752931E-1,-1.446952522E-1
4.991035417E0,-5.804116279E-2,8.285682201E-1,-1.238190085E-1
5.001090417E0,-1.166303009E-1,7.481077909E-1,-1.269187629E-1
5.011145417E0,-1.395033896E-1,5.593665838E-1,-1.306221485E-1
5.021201417E0,-1.024786755E-1,2.139427513E-1,-1.040179804E-1
5.031256417E0,-3.396432474E-2,-1.209345907E-1,-1.311681122E-1
5.041311417E0,4.229672253E-2,-4.050210118E-1,-1.756153703E-1
5.051367417E0,9.968517721E-2,-4.778712392E-1,-1.011217013E-1
5.061422417E0,9.004305303E-2,-3.054521084E-1,-1.774724200E-2
5.071477417E0,5.372818932E-2,-4.274699464E-2,5.602125451E-2
5.081533417E0,-1.811873354E-2,3.725429177E-1,1.455518752E-1
5.091588417E0,-3.790149093E-2,6.732977033E-1,1.656661928E-1
5.101644417E0,-2.709599212E-2,8.923446536E-1,1.326133907E-1
5.111699417E0,-1.081102714E-2,1.093106508E0,4.897281155E-2
5.121754417E0,-1.234185137E-2,1.386668921E0,-3.519875556E-2
5.131810417E0,7.103220094E-3,1.767775774E0,-1.025010943E-1
5.141865417E0,-3.435064107E-2,2.172497988E0,-1.703344285E-1
5.151920417E0,-6.426806003E-2,2.457918882E0,-7.472588122E-2
5.161976417E0,-1.310365945E-1,2.820014000E0,9.550052695E-3
5.172031417E0,1.939763725E-1,2.968919754E0,-1.677236520E-2
5.182086417E0,1.345741656E-2,-2.995492220E-1,-7.839846611E-2
5.192142417E0,9.484779090E-3,-3.479496576E-3,-1.432946324E-1
5.202197417E0,-2.932419302E-3,1.462684572E-2,-4.608923942E-2
5.212252417E0,4.454922862E-3,6.210191641E-3,1.550221629E-2
5.222308417E0,-1.221877290E-3,2.321638021E-4,5.304091051E-2
5.232363417E0,-4.590776283E-3,-8.092611097E-3,1.025642604E-1
5.242418417E0,-1.579961739E-3,-1.503620017E-2,1.023379862E-1
5.252474417E0,-9.472771548E-3,-2.200196497E-2,5.719154328E-2
5.262529417E0,-5.551910959E-3,-2.445667051E-2,-1.420574784E-1
5.272585417E0,-1.646385179E-3,-2.205876075E-2,-4.194701910E-1
5.282640417E0,-6.352461874E-3,-2.003211156E-2,-4.663359225E-1
5.292695417E0,-2.863987349E-3,-9.833801538E-3,-3.901948035E-1
5.302751417E0,5.525308661E-4,-7.588111330E-3,-2.813455164E-1
5.312806417E0,-2.915171208E-3,-1.199590974E-2,-1.505217105E-1
5.322861417E0,9.007591289E-4,-8.947195485E-3,2.864074893E-2
5.332917417E0,-2.513679676E-3,-4.725552164E-3,1.438003629E-1
5.342972417E0,-3.248171415E-3,-3.665190656E-3,8.812650293E-2
5.353027417E0,3.984950890E-4,-1.390318386E-3,4.705736414E-2
5.363083417E0,-1.503425068E-3,-1.401040121E-3,2.040923014E-2
5.373138417E0,1.786377747E-3,5.603779573E-4,1.351117622E-3
5.383193417E0,1.165749389E-3,-7.758019492E-4,-1.595766284E-3
5.393249417E0,-1.440686407E-3,-1.792596770E-3,1.656482928E-4
5.403304417E0,1.341994037E-3,-3.059233713E-4,3.066714853E-3
5.413359417E0,7.337280549E-4,6.549451500E-4,-2.795471810E-4
5.423415417E0,5.936568487E-4,1.586957369E-3,1.767891925E-3
5.433470417E0,-1.788807102E-3,1.424238202E-3,1.089850906E-3
5.443526417E0,-1.104539377E-3,-1.202004729E-3,1.289683860E-3
5.453581417E0,3.210508148E-4,-3.426026960E-4,-1.281835139E-4
5.463636417E0,2.768443665E-4,-1.000795281E-3,-5.326108076E-4
5.473692417E0,-2.408687258E-3,-1.054404711E-4,-1.348070800E-3
5.483747417E0,-9.773970814E-4,8.062159177E-4,1.132013276E-3
5.493802417E0,-2.277552383E-3,-6.944753695E-4,-7.971804589E-4
5.503858417E0,-5.184875336E-4,-1.791559742E-3,5.314918235E-4
5.513913417E0,-4.878611362E-4,-4.149718152E-4,2.177325543E-3
5.523968417E0,-2.004692797E-3,2.491358609E-4,9.035780095E-4
5.534024417E0,-1.644485164E-4,1.711477526E-3,-1.171290874E-3
5.544079417E0,1.742745866E-3,-1.627678401E-3,3.243824467E-4
5.554134417E0,-1.331607229E-3,2.210735576E-3,-7.701767609E-4
5.564190417E0,-6.725231651E-4,-2.662828192E-4,1.710164361E-3
5.574245417E0,-1.532191643E-3,-9.370996850E-5,-1.436626539E-3
5.584300417E0,-3.818041878E-4,-8.571231738E-4,-6.471485831E-4
5.594356417E0,4.624178691E-4,9.309268353E-5,7.819039747E-4
5.604411417E0,-1.196359401E-3,6.557342713E-4,-1.203440595E-3
5.614466417E0,-1.984122442E-3,-2.052966971E-3,2.264105715E-4
5.624522417E0,-4.494578752E-4,2.993162198E-4,2.414688468E-3
5.634577417E0,-5.173684331E-4,-2.769918356E-4,3.805654123E-4
5.644633417E0,1.650075545E-3,-1.693834201E-3,-5.482812412E-4
5.654688417E0,4.525471013E-5,-1.776966965E-4,-5.746074021E-5
5.664743417E0,5.125895841E-4,-1.297302311E-3,-2.500772011E-3
5.674799417E0,7.562688552E-4,-4.589392920E-4,1.065200660E-3
5.684854417E0,-5.365459947E-4,-1.387404860E-3,-9.944383055E-5
5.694909417E0,-2.752898436E-4,-1.499523874E-3,1.021214761E-3
5.704965417E0,-1.049944549E-3,-1.745572372E-4,7.064514793E-4
5.715020417E0,-1.649954822E-3,-7.023958024E-4,-9.862240404E-5
5.725075417E0,5.477952072E-4,-2.001022222E-3,2.085691784E-3
5.735131417E0,6.231626612E-4,-1.862537698E-3,5.064369179E-4
5.745186417E0,-1.098676468E-3,-1.238208497E-3,5.783005618E-4
5.755241417E0,1.053423970E-3,4.928463022E-4,2.215878572E-3
5.765297417E0,-2.039206214E-3,-2.177213784E-3,-1.328268554E-3
5.775352417E0,1.296669245E-3,5.666411016E-4,7.162401453E-4
5.785407417E0,2.185050864E-3,-3.409766359E-4,-2.247984521E-3
5.795463417E0,-7.849062677E-4,-1.740259177E-5,-1.385854557E-5
5.805518417E0,-1.898430055E-3,-1.115813502E-4,2.019017003E-3
5.815574417E0,1.029355044E-4,-7.885568775E-4,1.020734198E-4
5.825629417E0,-5.456253421E-4,1.365141477E-3,9.425668977E-4
5.835684417E0,-3.416271647E-4,6.146626547E-4,1.749771647E-3
5.845740417E0,3.575690789E-4,-3.119957168E-3,-2.477208618E-3
5.855795417E0,7.639674004E-4,-7.950173458E-4,-1.062803902E-3
5.865850417E0,-6.044068141E-5,1.091715530E-3,-3.884542501E-3
5.875907042E0,-7.049256237E-4,-5.264211213E-4,-5.830214359E-4
5.885962042E0,-3.479347506E-4,1.637078356E-3,-1.807604916E-3
5.896017042E0,-1.449418138E-3,-2.299339976E-3,4.225261509E-4
5.906073042E0,-2.573478559E-4,-6.476318813E-4,-1.011904795E-3
5.916128042E0,-7.705389289E-4,4.676999524E-4,-6.488477811E-5
5.926183042E0,-3.303602338E-3,2.931376803E-4,-1.360950526E-3
5.936239042E0,-2.033274388E-3,2.459997195E-4,-5.380991846E-3
5.946294042E0,4.609750467E-4,-1.027553575E-3,1.000805758E-3
5.956349042E0,9.155767038E-4,3.453059471E-4,-2.006435767E-3
5.966405042E0,3.891048254E-4,8.726490196E-4,2.063384280E-3
5.976460042E0,-1.115847612E-3,-5.457506049E-4,9.690644220E-5
5.986516042E0,-7.610929897E-4,-1.378718734E-4,-5.777152255E-4
5.996571042E0,-8.420530939E-4,-6.159092882E-4,-6.882362068E-4
6.006626042E0,-1.700772555E-4,-4.880421329E-4,2.203040756E-3
6.016682042E0,6.054352270E-4,-1.005494385E-3,5.039437674E-4
6.026737042E0,1.422506466E-4,2.749599284E-3,-1.371019986E-3
6.036792042E0,2.346016467E-3,1.033724635E-3,5.525811575E-4
6.046848042E0,1.421244117E-3,-2.000077162E-3,2.318327315E-4
6.056903042E0,1.540287398E-3,4.256723332E-5,9.133354761E-4
6.066958042E0,-1.376342378E-3,5.336933536E-4,-1.022082288E-3
6.077014042E0,1.736626611E-3,-1.074323198E-3,2.049608156E-3
6.087069042E0,1.132491394E-3,1.811030961E-4,1.036311034E-3
6.097124042E0,-6.092158146E-4,-9.560667095E-4,-2.497171052E-3
6.107180042E0,-1.256055664E-3,-9.597198805E-4,1.015793532E-3
6.117235042E0,-4.184914869E-4,4.437660682E-4,6.408202462E-4
6.127290042E0,-4.366615904E-4,-4.567545257E-4,-1.289803535E-3
6.137346042E0,2.252065809E-3,9.720313828E-4,-2.114898525E-4
6.147401042E0,7.890889538E-4,-1.393625513E-3,-2.117364202E-3
6.157456042E0,-1.174510689E-4,-9.771070909E-4,6.264904514E-4
6.167512042E0,-1.494758064E-3,-9.028013446E-4,2.033039927E-3
6.177567042E0,2.495456254E-3,-1.870327629E-3,1.116842031E-5
6.187623042E0,-9.765091236E-4,5.418279907E-4,-1.099445391E-3
6.197678042E0,1.176123973E-3,-3.071877873E-4,-1.018751413E-3
6.207733042E0,3.130729310E-4,-2.452229150E-3,-2.490459010E-4
6.217789042E0,-5.990596837E-4,5.326418905E-4,-2.338828519E-3
6.227844042E0,1.346239354E-3,4.399508180E-4,-1.026071608E-3
6.237899042E0,2.306411334E-4,-1.257045951E-4,3.854036331E-4
6.247955042E0,-1.103856717E-3,-4.176280345E-4,5.749175325E-4
6.258010042E0,-1.118292275E-4,-6.637041224E-4,5.213883705E-4
6.268065042E0,3.824771848E-3,1.146007213E-3,9.833928198E-4
6.278121042E0,-9.004747262E-4,-1.478538034E-3,1.085658092E-3
6.288176042E0,3.523431660E-4,9.894405957E-4,-3.036782146E-4
6.298231042E0,2.618426923E-3,1.860560500E-3,1.492357813E-3
6.308287042E0,1.481911459E-4,8.297158638E-5,1.142102294E-3
6.318342042E0,3.441997978E-4,1.556758798E-4,-8.395556360E-4
6.328397042E0,-7.120122900E-4,2.508921549E-3,-8.836733177E-4
6.338453042E0,1.338089118E-3,1.451113727E-3,-1.718841027E-3
6.348508042E0,-1.556912030E-4,6.644405657E-4,-2.558091655E-4
6.358563042E0,-1.079541747E-3,2.029310679E-3,1.215608791E-4
6.368619042E0,2.588158241E-3,3.852408379E-3,-1.624815166E-3
6.378674042E0,2.333027544E-3,3.845217871E-3,8.276901208E-4
6.388730042E0,2.123829327E-4,6.300725508E-4,2.100763377E-3
6.398785042E0,1.103742979E-3,1.153916353E-3,3.127678763E-3
6.408840042E0,2.441256307E-3,-1.261013211E-3,3.253381234E-3
6.418896042E0,9.474513354E-5,-1.359283808E-3,9.476165287E-4
6.428951042E0,1.702296897E-3,1.195728662E-3,3.210111521E-3
6.439006042E0,5.728502292E-4,3.842634615E-4,-1.468264032E-3
6.449062042E0,1.750498312E-3,1.221674844E-3,1.816384029E-3
6.459117042E0,-9.534091223E-4,4.805171047E-4,2.780556679E-5
6.469172042E0,1.645307988E-3,-2.671796246E-4,1.824549399E-4
6.479228042E0,-2.155022928E-3,6.864500756E-5,-3.552095732E-3
6.489283042E0,-1.472823555E-3,4.970853915E-4,-8.082827553E-4
6.499338042E0,1.845208695E-3,1.633912907E-4,-4.743225873E-4
6.509394042E0,2.035465091E-3,-1.240820158E-3,2.063563094E-3
6.519449042E0,-9.097245056E-4,-5.699698813E-4,-7.846872322E-4
6.529504042E0,-1.191048941E-4,-2.336786827E-3,2.003255300E-3
6.539560042E0,1.530723413E-3,-1.111466321E-3,2.092204988E-3
6.549615042E0,2.846106654E-3,-1.412868500E-3,-7.389788516E-4
6.559671042E0,4.588491283E-4,5.719636101E-5,-4.604123533E-4
6.569726042E0,3.749517782E-4,4.128997680E-4,-1.109338831E-3
6.579781042E0,7.057163748E-4,1.476299949E-3,-1.639164984E-4
6.589837042E0,4.993131151E-4,2.078310121E-3,1.156198792E-3
6.599892042E0,1.081480179E-3,9.938710136E-4,-3.311764449E-4
6.609947042E0,-2.279184293E-3,-2.103919396E-3,3.014394548E-3
6.620003042E0,8.553561638E-4,1.103591872E-3,1.897997689E-3
6.630058042E0,2.088106703E-5,2.954521915E-3,-3.312118351E-4
6.640113042E0,2.067697205E-4,-9.169153636E-4,1.188121270E-3
6.650169042E0,-4.069006827E-4,-3.082674812E-4,-3.859227989E-3
6.660224042E0,7.172196638E-4,8.097275277E-4,-2.740966622E-3
6.670279042E0,-4.963352112E-4,-1.866764855E-3,-2.023312263E-4
6.680335042E0,-1.172245597E-3,2.190827159E-3,-3.322027624E-5
6.690390042E0,-6.291263271E-4,2.314641839E-3,-1.589223742E-3
6.700445042E0,-1.878947834E-3,-7.320145378E-4,1.263021957E-3
6.710501042E0,-2.745486796E-3,4.275256651E-4,3.042671829E-3
6.720556042E0,-4.873924772E-4,-2.321393258E-4,-7.608551532E-4
6.730612042E0,-2.845479641E-3,1.392276376E-3,5.387649871E-4
6.740667042E0,2.292290796E-3,-3.377178917E-3,6.107700989E-3
6.750722042E0,1.578282332E-3,-9.736992652E-4,-7.309927605E-4
6.760778042E0,-3.336847760E-3,-9.372140048E-4,3.930071834E-3
6.770833042E0,-6.073432742E-4,-1.725531882E-3,1.114443131E-2
6.780888042E0,1.001205994E-3,3.444995498E-3,3.018736653E-2
6.790944042E0,-4.738782882E-4,1.218574820E-3,5.457480252E-2
6.800999042E0,-1.238471828E-3,-1.164421672E-3,7.631764561E-2
6.811054042E0,1.079850597E-3,-1.114773797E-3,8.479925245E-2
6.821110042E0,-8.605285548E-4,1.404043986E-3,7.377935946E-2
6.831165042E0,-6.963908672E-4,-7.154474733E-4,6.512897462E-2
6.841220042E0,-7.403331110E-4,-6.092635915E-3,6.901638955E-2
6.851276042E0,-1.209458569E-4,-1.183235319E-3,1.132098734E-1
6.861331042E0,-1.387545257E-3,-3.798192833E-3,1.720193923E-1
6.871385417E0,-1.842796919E-3,-1.489946968E-3,3.357076049E-1
6.881441417E0,-1.973824576E-3,-2.327511087E-3,6.517779827E-1
6.891496417E0,-5.833922769E-4,-2.463915444E-4,1.015255570E0
6.901551417E0,-1.910179155E-3,8.777288022E-4,1.241728425E0
6.911607417E0,7.282679435E-4,-6.833958905E-3,9.828823805E-1
6.921662417E0,7.487742696E-4,4.840806592E-3,4.978890419E-1
6.931718417E0,1.706232084E-3,1.501090243E-3,4.524783790E-1
6.941773417E0,1.613323402E-4,2.630004194E-3,3.449204862E-1
6.951828417E0,-9.720534435E-4,7.859341567E-4,2.417580783E-1
6.961884417E0,1.175519661E-3,-1.136335428E-3,2.046202868E-1
6.971939417E0,-1.763918903E-3,-2.262908965E-3,2.531402707E-1
6.981994417E0,-1.841416815E-3,-2.392871305E-3,3.273010552E-1
6.992050417E0,-4.879164044E-5,-2.196176443E-3,1.901628673E-1
7.002105417E0,2.037262544E-3,1.212669886E-3,-2.220904082E-2
7.012160417E0,1.873909030E-3,2.182426630E-3,-6.287294626E-2
7.022216417E0,1.731962431E-3,7.230143528E-4,-4.855818301E-2
7.032271417E0,2.105975524E-3,-2.641175175E-3,-6.513179094E-2
7.042326417E0,7.142076502E-4,1.656900509E-3,-9.283639491E-2
7.052382417E0,1.009501284E-3,-7.748449570E-4,-2.609264478E-2
7.062437417E0,5.000386154E-4,-1.109604258E-3,6.883227080E-2
7.072492417E0,1.715535036E-4,-2.442744328E-3,1.207541674E-1
7.082548417E0,1.973861654E-4,-1.963109011E-3,1.503352374E-1
7.092603417E0,-1.246575266E-3,1.147049043E-4,1.323346049E-1
7.102659417E0,7.035789895E-5,3.064525081E-4,5.636234581E-2
7.112714417E0,-8.620150620E-4,1.122977701E-3,5.596314371E-2
7.122769417E0,-2.370695584E-3,2.698770259E-3,1.086852103E-1
7.132825417E0,-2.704652725E-3,1.068398124E-3,2.685898542E-1
7.142880417E0,-2.721963217E-3,-2.216629218E-5,4.297366738E-1
7.152935417E0,-2.048399765E-3,5.240609753E-4,4.903985560E-1
7.162991417E0,-3.496360499E-3,2.677759388E-3,4.769970179E-1
7.173046417E0,-3.611726919E-3,3.853924107E-3,3.193629384E-1
7.183101417E0,-4.153946415E-3,-3.975464497E-4,3.189789057E-1
7.193157417E0,-1.519803144E-2,-7.693013176E-3,3.634171188E-1
7.203212417E0,-7.643175777E-3,1.192356460E-2,4.603143632E-1
7.213267417E0,-2.756196074E-2,1.456068642E-2,6.177902222E-1
7.223323417E0,-3.321025893E-2,-9.451440722E-2,7.526090145E-1
7.233378417E0,-1.645642966E-1,-1.106136292E-1,1.022651434E0
7.243433417E0,-4.392810762E-1,-9.939506650E-2,1.433893800E0
7.253489417E0,-5.398352146E-1,-2.310458571E-1,1.302184701E0
7.263544417E0,-5.423194170E-1,-1.025631666E0,1.429528356E0
7.273599417E0,-5.968891978E-1,-1.874863267E0,1.654002666E0
7.283655417E0,-5.781839490E-1,-2.339093685E0,1.678589463E0
7.293710417E0,-4.696837366E-1,-2.116264105E0,1.460275054E0
7.303766417E0,-4.287616014E-1,-1.818208337E0,1.021756887E0
7.313821417E0,-4.960869551E-1,-1.978593707E0,7.505906820E-1
7.323876417E0,-5.971488357E-1,-2.427454710E0,7.553247213E-1
7.333932417E0,-7.013969421E-1,-2.705747843E0,9.914257526E-1
7.343987417E0,-7.536790967E-1,-2.821272135E0,1.313184023E0
7.354042417E0,-7.992070317E-1,-3.053452253E0,1.681998849E0
7.364098417E0,-8.701014519E-1,-3.541289806E0,1.958430767E0
7.374153417E0,-8.443868756E-1,-4.156503201E0,1.886214852E0
7.384208417E0,-8.395290375E-1,-4.427223682E0,1.785635352E0
7.394264417E0,-8.907560110E-1,-4.263892651E0,1.751862049E0
7.404319417E0,-8.865631223E-1,-3.821027994E0,1.506372690E0
7.414374417E0,-8.772021532E-1,-3.196832895E0,1.290030479E0
7.424430417E0,-1.028307676E0,-2.530210257E0,1.282210112E0
7.434485417E0,-1.185773730E0,-2.200249434E0,1.335669756E0
7.444540417E0,-1.275634646E0,-2.296739578E0,1.315365076E0
7.454596417E0,-1.323089957E0,-2.569025517E0,1.266902208E0
7.464651417E0,-1.367924571E0,-2.758786440E0,1.161518216E0
7.474707417E0,-1.341521144E0,-2.796900272E0,1.065005779E0
7.484762417E0,-1.278011322E0,-2.747501373E0,1.000158787E0
7.494817417E0,-1.237743497E0,-2.684633970E0,8.300229311E-1
7.504873417E0,-1.114791155E0,-2.493885994E0,6.393360496E-1
7.514928417E0,-1.030160546E0,-2.191393375E0,4.609637856E-1
7.524983417E0,-8.995732069E-1,-1.827118754E0,3.019003570E-1
7.535039417E0,-7.266302109E-1,-1.580371380E0,1.311755031E-1
7.545094417E0,-5.940802097E-1,-1.509652376E0,3.717817366E-2
7.555149417E0,-5.191433430E-1,-1.596156716E0,-2.967569232E-2
7.565205417E0,-5.222930908E-1,-1.769786835E0,-2.243881859E-2
7.575260417E0,-5.354287624E-1,-1.894350052E0,4.023653641E-2
7.585315417E0,-5.942984819E-1,-1.801154852E0,7.438199222E-2
7.595371417E0,-7.099537253E-1,-1.476231098E0,8.556406945E-2
7.605426417E0,-7.924634814E-1,-9.258196354E-1,1.634751111E-1
7.615481417E0,-8.608441353E-1,-4.877880216E-1,2.546772957E-1
7.625537417E0,-8.562477827E-1,-1.287489086E-1,4.153391421E-1
7.635592417E0,-6.374135613E-1,1.312904477E0,2.833119333E-1
7.645648417E0,-4.909170270E-1,3.486638665E-1,1.913127750E-1
7.655703417E0,-6.667780280E-1,-1.080989718E0,7.953598350E-2
7.665758417E0,-8.551183939E-1,-1.154078603E0,-5.196238682E-2
7.675814417E0,-9.736700058E-1,-7.236922383E-1,-7.405451685E-2
7.685869417E0,-1.028308749E0,-3.481636345E-1,-7.239057124E-2
7.695924417E0,-1.012313128E0,-1.762784719E-1,-3.551238030E-2
7.705980417E0,-9.721369147E-1,-1.539603919E-1,-2.148844302E-2
7.716035417E0,-9.287020564E-1,-1.876982301E-1,-7.582250237E-2
