"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.291966767E1,-2.819387009E-4,-6.902212626E-4,-6.760871038E-4
1.292972267E1,6.072692922E-4,-5.380559014E-5,-5.771275610E-4
1.293977867E1,6.216503680E-4,3.797570243E-4,1.694815233E-3
1.294983367E1,-1.942312811E-3,-1.374178799E-3,1.077495050E-3
1.295988867E1,7.501429645E-4,-2.353955526E-3,1.569278538E-5
1.296994367E1,6.688600406E-4,8.728581015E-4,9.054061957E-4
1.297999967E1,5.077387905E-4,-1.751687028E-3,-3.735255450E-5
1.299005467E1,-4.318493011E-4,-1.737277489E-5,9.648450650E-4
1.300010967E1,-1.840128796E-3,2.200507792E-3,-6.711343303E-4
1.301016567E1,-1.741469023E-3,1.757754013E-3,2.009919379E-3
1.302022067E1,1.270046923E-4,4.336303682E-4,-9.903823957E-5
1.303027567E1,-3.185049281E-4,-2.180173760E-5,5.778544582E-4
1.304033167E1,1.178191626E-3,-2.076164121E-3,-1.676245127E-3
1.305038667E1,1.139139757E-3,-5.351286964E-4,6.442237645E-4
1.306044167E1,-1.616965747E-3,9.128319798E-4,-7.171840407E-4
1.307049767E1,6.897764979E-5,-1.476261765E-3,-5.501895212E-4
1.308055267E1,1.423993963E-3,2.868152922E-3,-1.959893852E-4
1.309060767E1,1.355135231E-3,-5.345395766E-5,5.723857321E-4
1.310066367E1,1.295746653E-3,-1.644426375E-3,-1.122449990E-3
1.311071867E1,-7.182605332E-4,1.646603923E-3,-5.430127494E-4
1.312077367E1,6.785674486E-4,-3.028300707E-4,-1.485771500E-3
1.313082967E1,2.136937343E-3,-1.184797846E-3,-2.607105765E-3
1.314088467E1,-1.794801501E-4,-2.139541088E-3,3.948531579E-3
1.315093967E1,1.379365334E-3,-1.122996211E-3,1.879088581E-3
1.316099567E1,2.275107545E-5,5.049942411E-4,2.074032091E-3
1.317105067E1,-6.141138729E-4,-1.477863290E-3,1.617503818E-3
1.318110567E1,-8.830931038E-4,2.160281176E-3,1.227351371E-3
1.319116167E1,5.626258790E-4,-1.165002235E-3,-2.082277089E-3
1.320121667E1,-1.993044862E-4,-9.343724232E-4,-7.765293121E-4
1.321127167E1,-4.627821909E-4,1.575675444E-3,3.283270635E-4
1.322132767E1,7.486897521E-4,6.792554632E-4,1.945132390E-3
1.323138267E1,-1.105063013E-3,-4.145173007E-4,-4.702992737E-4
1.324143767E1,1.338919858E-3,-1.972200349E-3,6.231949665E-4
1.325149367E1,2.773215761E-3,3.164671361E-4,-1.648228150E-3
1.326154867E1,-2.262555528E-3,1.378003159E-3,-1.678055618E-3
1.327160367E1,2.091639908E-3,-4.327634524E-4,5.462043919E-4
1.328165804E1,1.532376278E-3,6.934873527E-4,9.083943442E-4
1.329171404E1,-1.781356987E-3,-3.357593669E-4,-1.612962224E-4
1.330176904E1,1.784633205E-4,5.838845391E-5,6.454018876E-5
1.331182404E1,1.748203533E-3,7.580026868E-4,-2.126870677E-4
1.332188004E1,1.455133024E-4,4.272380902E-4,1.277085394E-3
1.333193504E1,-1.909358893E-3,-1.584720332E-3,6.849151105E-4
1.334199004E1,1.514134463E-3,1.487311092E-4,-1.779041719E-3
1.335204604E1,-1.603353303E-3,7.845194777E-4,-5.461527035E-4
1.336210104E1,5.077343667E-4,1.134725171E-3,-2.520087641E-3
1.337215604E1,-3.358741757E-3,3.994282451E-5,-1.883065794E-3
1.338221204E1,-1.867637737E-3,2.561690053E-3,-1.447905321E-3
1.339226704E1,1.042427728E-3,-1.315363450E-3,-2.965377644E-5
1.340232204E1,2.722083591E-3,-3.909803054E-4,-6.459094584E-4
1.341237804E1,-2.698797733E-3,-5.262997001E-4,1.168487128E-3
1.342243304E1,1.109256060E-3,3.778434475E-4,3.753975034E-4
1.343248804E1,1.565255807E-3,1.244888699E-5,1.776630990E-3
1.344254404E1,1.106126816E-3,-4.062705557E-6,2.065317705E-3
1.345259904E1,-2.932147763E-4,5.561426515E-4,1.991407480E-3
1.346265404E1,1.080976333E-3,-8.987422334E-4,1.642000396E-3
1.347271004E1,-2.174275229E-3,-6.309536984E-4,-6.115483120E-4
1.348276504E1,1.855518931E-4,1.317681279E-3,3.719571978E-4
1.349282004E1,1.075950102E-3,2.279284643E-3,1.125456765E-4
1.350287604E1,9.523794288E-4,-2.395332558E-4,3.761984408E-4
1.351293104E1,-7.442805218E-4,-1.948015648E-3,-1.853660215E-3
1.352298604E1,1.854432048E-3,7.178086089E-4,-2.845687326E-3
1.353304204E1,-1.008207561E-3,5.870161112E-4,6.189425476E-4
1.354309704E1,-5.149901845E-4,3.041545278E-5,-9.880089201E-4
1.355315204E1,-6.061962340E-4,8.394435863E-4,4.054557532E-3
1.356320804E1,-2.770295250E-4,1.733870304E-4,2.657729201E-3
1.357326304E1,9.315514471E-4,1.487336238E-3,4.164282233E-3
1.358331804E1,7.368743536E-4,-2.164390404E-3,-7.760059088E-5
1.359337304E1,-2.227065852E-3,1.395400614E-3,-5.299332552E-4
1.360342904E1,-1.972201280E-3,1.166901318E-3,-5.323300138E-4
1.361348404E1,-1.046804246E-3,7.466537645E-4,-2.688262612E-5
1.362353904E1,1.940197311E-3,-2.089346526E-3,5.025537685E-4
1.363359504E1,8.769035339E-4,1.732522651E-4,-6.243651733E-4
1.364365004E1,5.098546389E-3,-1.039018738E-3,-1.350609120E-3
1.365370504E1,7.705505705E-4,1.269111293E-3,4.524881952E-4
1.366376104E1,6.570998812E-4,-3.815159143E-4,8.492991328E-4
1.367381604E1,1.069512917E-3,-2.146152779E-3,-1.390289981E-3
1.368387104E1,-1.076042827E-4,3.130101541E-4,2.414290793E-4
1.369392704E1,-1.535488118E-4,-7.173365448E-4,-7.311855443E-4
1.370398204E1,3.529844107E-4,6.877472624E-4,-6.936346181E-4
1.371403704E1,1.775526325E-3,-1.361028291E-3,-7.522366941E-4
1.372409304E1,1.716936822E-3,-3.650060971E-4,-8.710138500E-4
1.373414804E1,-1.992453123E-3,9.995700384E-5,-1.802457962E-3
1.374420304E1,3.071863612E-4,1.502377563E-3,-1.442132518E-3
1.375425904E1,3.454115358E-4,1.004905353E-4,-2.030170988E-3
1.376431404E1,-6.506107165E-4,1.084800169E-4,-2.858946566E-3
1.377436904E1,1.513836440E-3,8.285620715E-4,1.452546567E-4
1.378442504E1,-1.311982051E-4,1.065583434E-3,5.684308708E-4
1.379448004E1,-1.298828749E-3,1.553361944E-4,-1.648257487E-3
1.380453504E1,7.169179153E-4,-9.349619504E-4,-3.038672730E-5
1.381459104E1,-1.900281524E-3,1.401931164E-3,8.309353143E-5
1.382464604E1,5.745940143E-4,6.799481926E-4,9.251846932E-4
1.383470104E1,-1.049161423E-3,7.174921338E-4,-1.454334706E-3
1.384475704E1,7.660491392E-4,1.536946860E-3,-4.925066605E-5
1.385481204E1,3.243755782E-5,1.781152096E-3,1.123216469E-3
1.386486704E1,-1.923920587E-3,-3.437844571E-3,-2.064320724E-3
1.387492304E1,-5.918660900E-4,-4.354264587E-3,1.062150113E-4
1.388497804E1,-3.002027050E-3,4.690629430E-3,6.943614688E-3
1.389503304E1,4.569094745E-4,-6.861125585E-3,7.921461947E-4
1.390508804E1,-9.585606749E-4,-1.567826606E-3,-9.413995594E-2
1.391514404E1,4.397890996E-3,3.072730033E-3,-2.623886466E-1
1.392519904E1,-1.631239546E-3,5.671708845E-3,-3.108586967E-1
1.393525404E1,1.755550154E-3,5.471691955E-3,-2.977801561E-1
1.394531004E1,5.826191977E-3,4.918819759E-3,-2.839399874E-1
1.395536504E1,3.862174635E-4,6.338820793E-3,-1.982710212E-1
1.396542004E1,2.234451240E-3,1.046272554E-2,-1.239871979E-1
1.397547604E1,-9.072152316E-4,2.830376383E-3,-7.983585447E-2
1.398553104E1,1.309067360E-3,5.108444020E-3,-2.201756090E-2
1.399558604E1,2.117955737E-4,-1.872374560E-4,3.982183337E-2
1.400564204E1,9.383059223E-4,6.814856897E-4,9.709018469E-2
1.401569704E1,4.793819971E-4,-1.616310445E-3,1.286775470E-1
1.402575204E1,1.524938969E-3,-4.971627146E-3,1.386340410E-1
1.403580804E1,-4.170677159E-3,-5.168962292E-3,1.470094025E-1
1.404586304E1,-6.539292634E-3,-1.308976440E-3,1.507391632E-1
1.405591804E1,-4.235706758E-3,1.882037264E-3,1.831138730E-1
1.406597404E1,-4.591505043E-3,2.174718771E-3,2.371906936E-1
1.407602904E1,-6.733947899E-3,6.276506465E-3,3.153479695E-1
1.408608404E1,-1.652104082E-3,1.462738030E-2,4.411042929E-1
1.409614004E1,-1.104871463E-2,1.088964008E-2,5.745137334E-1
1.410619504E1,-1.217709575E-2,1.446466707E-2,7.053481936E-1
1.411625004E1,-1.173319574E-2,1.451554801E-2,8.160765171E-1
1.412630604E1,-1.492020022E-2,9.048877284E-3,9.037832022E-1
1.413636104E1,-1.289841533E-2,6.877596490E-3,9.745529890E-1
1.414641604E1,-1.126935985E-2,1.613021828E-2,1.010313869E0
1.415647204E1,-1.277219784E-2,1.861120015E-2,9.781644344E-1
1.416652704E1,-2.092014067E-2,-1.940947142E-3,8.706438541E-1
1.417658204E1,-2.267897362E-3,2.177558467E-2,6.954687834E-1
1.418663804E1,2.886384726E-3,2.387122624E-2,3.757823706E-1
1.419669304E1,-4.448720813E-2,-4.803043790E-3,-1.205605119E-1
1.420674804E1,-1.365218014E-1,1.111040916E-2,-7.211059928E-1
1.421680304E1,-4.223618805E-1,9.532090276E-2,-1.247922659E0
1.422685904E1,-5.746123791E-1,8.202986419E-2,-1.387306094E0
1.423691404E1,-1.096888483E-1,3.091901727E-2,-1.144323349E0
1.424696904E1,3.305998445E-1,-2.377667725E-1,-1.165072322E0
1.425702504E1,7.962506264E-2,4.089148715E-2,-9.664294720E-1
1.426708004E1,-1.682100445E-1,-9.563679993E-2,-9.378119111E-1
1.427713529E1,-1.231579408E-1,-3.163084686E-1,-1.008501410E0
1.428719129E1,-1.281649470E-1,-7.184111476E-1,-8.911532164E-1
1.429724629E1,-1.686635911E-1,-1.200253487E0,-5.886545777E-1
1.430730129E1,-2.277327776E-1,-1.616563320E0,-2.028504610E-1
1.431735729E1,-3.948037326E-1,-1.814708591E0,2.292046696E-1
1.432741229E1,-7.749393582E-1,-1.913510561E0,6.196464300E-1
1.433746729E1,-1.246555686E0,-2.085853815E0,9.370618463E-1
1.434752329E1,-1.739398479E0,-2.218788385E0,1.172520638E0
1.435757829E1,-2.203809738E0,-2.201342821E0,1.337902665E0
1.436763329E1,-2.553375483E0,-2.066047907E0,1.486874580E0
1.437768929E1,-2.697918892E0,-1.795059085E0,1.653023124E0
1.438774429E1,-2.661023140E0,-1.426177382E0,1.835802078E0
1.439779929E1,-2.535487890E0,-1.063309431E0,2.056619406E0
1.440785529E1,-2.418776989E0,-8.316298127E-1,2.302183628E0
1.441791029E1,-2.384241104E0,-7.444070578E-1,2.533277750E0
1.442796529E1,-2.450442314E0,-7.793250680E-1,2.742280960E0
1.443802129E1,-2.583734035E0,-8.995028734E-1,2.947614670E0
1.444807629E1,-2.748983860E0,-1.080140114E0,3.149482489E0
1.445813129E1,-2.934431791E0,-1.275808930E0,3.319972992E0
1.446818729E1,-3.119785309E0,-1.460979342E0,3.428830862E0
1.447824229E1,-3.287440538E0,-1.623691559E0,3.485906839E0
1.448829729E1,-3.411817551E0,-1.759036064E0,3.535888910E0
1.449835329E1,-3.487782955E0,-1.840734124E0,3.562344790E0
1.450840829E1,-3.520778894E0,-1.861562967E0,3.523617506E0
1.451846329E1,-3.497907162E0,-1.826970339E0,3.441913366E0
1.452851829E1,-3.425168514E0,-1.780809760E0,3.323375225E0
1.453857429E1,-3.312160492E0,-1.755829096E0,3.191531181E0
1.454862929E1,-3.183226109E0,-1.772110105E0,3.076105356E0
1.455868429E1,-3.073264122E0,-1.826295257E0,2.943046093E0
1.456874029E1,-3.001846313E0,-1.853776455E0,2.786755800E0
1.457879529E1,-2.955300331E0,-1.846598625E0,2.616778374E0
1.458885029E1,-2.918844938E0,-1.824418545E0,2.429128170E0
1.459890629E1,-2.886479855E0,-1.770767570E0,2.245319605E0
1.460896129E1,-2.830698013E0,-1.689623713E0,2.062130690E0
1.461901629E1,-2.746689558E0,-1.591135979E0,1.858063459E0
1.462907229E1,-2.647495985E0,-1.470350742E0,1.641084075E0
1.463912729E1,-2.531651020E0,-1.343045473E0,1.439523458E0
1.464918229E1,-2.380539656E0,-1.227178812E0,1.260070920E0
1.465923829E1,-2.203552485E0,-1.117878437E0,1.119597316E0
1.466929329E1,-2.008255005E0,-9.969115257E-1,1.022802591E0
1.467934829E1,-1.811418653E0,-8.921730518E-1,9.618819356E-1
1.468940429E1,-1.614318132E0,-8.260606527E-1,9.221459627E-1
1.469945929E1,-1.420266032E0,-7.637053728E-1,8.973746300E-1
1.470951429E1,-1.227495551E0,-6.977942586E-1,8.577656746E-1
1.471957029E1,-1.036239386E0,-6.466038227E-1,8.088454008E-1
1.472962529E1,-8.660698533E-1,-6.005167961E-1,7.517278194E-1
1.473968029E1,-7.120734453E-1,-5.433700681E-1,6.851829886E-1
1.474973629E1,-5.774008036E-1,-4.839110374E-1,5.985839367E-1
1.475979129E1,-4.443183839E-1,-4.212074280E-1,4.926391244E-1
1.476984629E1,-3.214558363E-1,-3.632080257E-1,3.690114617E-1
1.477990229E1,-2.246100456E-1,-2.938188314E-1,2.354078293E-1
1.478995729E1,-1.698069870E-1,-2.318151444E-1,8.998326957E-2
1.480001229E1,-1.537474841E-1,-1.645983011E-1,-5.421530455E-2
1.481006829E1,-1.503231823E-1,-1.026955247E-1,-2.043861598E-1
1.482012329E1,-1.239144281E-1,-3.149697557E-2,-3.571168780E-1
1.483017829E1,-5.729545653E-2,5.285172909E-2,-5.080621243E-1
1.484023329E1,3.929466009E-2,1.581182480E-1,-6.533915401E-1
1.485028929E1,1.581893563E-1,3.057817221E-1,-7.919989228E-1
1.486034429E1,3.176994622E-1,5.921751857E-1,-1.140765786E0
1.487040029E1,4.919067025E-1,6.064869761E-1,-1.653732657E0
1.488045529E1,7.666770816E-1,1.803449690E-1,-1.815280080E0
1.489051029E1,1.022160649E0,-1.690497696E-1,-1.799586892E0
1.490056529E1,1.078183055E0,1.464180183E-3,-1.913552403E0
1.491062129E1,9.167760611E-1,4.685810208E-1,-2.065557480E0
1.492067629E1,5.941846967E-1,8.865863085E-1,-2.081973076E0
1.493073129E1,2.448224872E-1,1.080078244E0,-1.889103532E0
1.494078729E1,-6.054101139E-2,1.103174448E0,-1.585059404E0
1.495084229E1,-2.465548217E-1,1.072770715E0,-1.301752567E0
1.496089729E1,-2.594869435E-1,9.985902905E-1,-1.070711017E0
1.497095329E1,-1.138035432E-1,8.446278572E-1,-8.849376440E-1
1.498100829E1,1.158365235E-1,6.273917556E-1,-7.517578006E-1
1.499106329E1,3.609887660E-1,4.141947627E-1,-6.779376268E-1
1.500111929E1,5.496571064E-1,2.744730711E-1,-6.697852612E-1
1.501117429E1,6.437324882E-1,2.002744675E-1,-6.956703663E-1
1.502122929E1,6.802806258E-1,2.140920162E-1,-7.406063676E-1
1.503128529E1,6.856176257E-1,3.147709668E-1,-7.756682038E-1
1.504134029E1,6.816764474E-1,4.556950629E-1,-7.808352709E-1
1.505139529E1,6.652916670E-1,5.953152776E-1,-7.664006352E-1
1.506145129E1,6.223049164E-1,7.120887637E-1,-7.239773273E-1
1.507150629E1,5.589683056E-1,7.825328708E-1,-6.451975703E-1
1.508156129E1,4.903906584E-1,8.031363487E-1,-5.357121825E-1
1.509161729E1,4.395085871E-1,7.755971551E-1,-4.261030853E-1
1.510167229E1,3.966831267E-1,7.155131102E-1,-3.401824832E-1
1.511172729E1,3.486514091E-1,6.303670406E-1,-2.834227979E-1
1.512178329E1,2.910188735E-1,5.241492391E-1,-2.708499134E-1
1.513183829E1,2.267022133E-1,4.239864349E-1,-2.894872427E-1
1.514189329E1,1.579489857E-1,3.535455167E-1,-3.259453475E-1
1.515194929E1,1.058554277E-1,3.235042691E-1,-3.708028495E-1
1.516200429E1,6.366691738E-2,3.217170238E-1,-4.218338132E-1
1.517205929E1,2.497225069E-2,3.255498409E-1,-4.614579082E-1
1.518211529E1,-7.106921170E-3,3.349886239E-1,-4.867181182E-1
1.519217029E1,-2.522307448E-2,3.379409909E-1,-4.862675071E-1
1.520222529E1,-3.051237389E-2,3.253218532E-1,-4.622961581E-1
1.521228129E1,-2.271623537E-2,3.074139357E-1,-4.173153639E-1
1.522233629E1,-6.215984933E-3,2.887388170E-1,-3.676011860E-1
1.523239129E1,9.735284373E-3,2.643730342E-1,-3.236188293E-1
1.524244729E1,2.561504021E-2,2.358993441E-1,-2.861223221E-1
1.525250229E1,3.730631992E-2,2.173104733E-1,-2.668311894E-1
1.526255729E1,3.908860311E-2,2.083129585E-1,-2.614811659E-1
1.527261229E1,4.092857987E-2,2.210844159E-1,-2.626223266E-1
1.528266796E1,5.136875063E-2,2.484795451E-1,-2.702639699E-1
1.529272296E1,6.085786223E-2,2.901950181E-1,-2.724885046E-1
1.530277796E1,7.814039290E-2,3.406560719E-1,-2.783392370E-1
1.531283396E1,9.502670169E-2,3.842123449E-1,-2.902062833E-1
1.532288896E1,1.021176055E-1,4.269385040E-1,-3.016169965E-1
1.533294396E1,1.048199162E-1,4.545392394E-1,-3.040884137E-1
1.534299996E1,1.056090668E-1,4.686345160E-1,-2.980787158E-1
1.535305496E1,9.776632488E-2,4.642637372E-1,-2.875363231E-1
1.536310996E1,8.866012841E-2,4.433355927E-1,-2.740290165E-1
1.537316596E1,7.112587988E-2,4.096724391E-1,-2.598751187E-1
1.538322096E1,6.080313027E-2,3.823550642E-1,-2.443426400E-1
1.539327596E1,4.697413370E-2,3.557287753E-1,-2.215315998E-1
1.540333196E1,3.342174739E-2,3.212925196E-1,-1.914541274E-1
1.541338696E1,2.431853116E-2,2.899489701E-1,-1.650872380E-1
1.542344196E1,2.050551400E-2,2.574796677E-1,-1.374619901E-1
1.543349796E1,1.668840647E-2,2.161711156E-1,-1.155529618E-1
1.544355296E1,2.534347400E-2,1.802658737E-1,-9.479962289E-2
1.545360796E1,4.824985564E-2,1.648112833E-1,-7.304159552E-2
1.546366396E1,9.585536271E-2,1.886796057E-1,-4.973654449E-2
1.547371896E1,1.506903917E-1,2.252525240E-1,-2.926508896E-2
1.548377396E1,1.988695562E-1,2.593539953E-1,-1.346267574E-2
1.549382996E1,2.299800664E-1,2.839784026E-1,-1.427121181E-2
1.550388496E1,2.511686683E-1,2.961301506E-1,-2.662229724E-2
1.551393996E1,2.548723221E-1,2.755559087E-1,-4.238714650E-2
1.552399596E1,2.363098562E-1,2.484723777E-1,-4.157795757E-2
1.553405096E1,2.189146131E-1,2.259585410E-1,-2.617076971E-2
1.554410596E1,2.209578753E-1,2.181200385E-1,-4.004332237E-3
1.555416196E1,2.297481745E-1,2.056958526E-1,3.217364475E-2
1.556421696E1,2.448756248E-1,1.993141472E-1,6.023428962E-2
1.557427196E1,2.574651837E-1,2.001269460E-1,6.479363143E-2
1.558432796E1,2.792083025E-1,2.174158990E-1,6.949292123E-2
1.559438296E1,3.039450645E-1,2.319453061E-1,7.861132175E-2
1.560443796E1,3.246231973E-1,2.543249428E-1,9.157383442E-2
1.561449396E1,3.264607787E-1,2.687742114E-1,1.004562825E-1
1.562454896E1,3.176651895E-1,2.751753330E-1,9.930673987E-2
1.563460396E1,2.921907306E-1,2.024856955E-1,1.030127928E-1
1.564465896E1,2.344139963E-1,4.179134592E-2,8.388996869E-2
1.565471496E1,1.631904244E-1,-7.704103738E-2,5.111258477E-2
1.566476996E1,1.075928882E-1,-1.546324641E-1,3.246537596E-2
1.567482496E1,3.431263268E-1,6.408209801E-1,5.395122617E-2
1.568488096E1,6.703553796E-1,6.095306948E-2,5.654742196E-2
1.569493596E1,7.714705467E-1,-7.142840326E-2,-2.735387161E-2
1.570499096E1,7.057189345E-1,4.778801650E-2,-4.968462139E-2
1.571504696E1,1.346206546E0,-1.031150460E0,-1.074307412E-1
1.572510196E1,3.502682447E-1,9.394811988E-1,-3.556892872E-1
1.573515696E1,7.074924111E-1,2.798899412E-1,-2.691567838E-1
1.574521296E1,6.204487681E-1,1.373061836E-1,-7.401645929E-2
1.575526796E1,5.306051970E-1,4.197227061E-1,-1.558343619E-1
1.576532296E1,4.547722638E-1,4.134256244E-1,-3.391052485E-1
1.577537896E1,3.841984868E-1,3.529324532E-1,-3.716078103E-1
1.578543396E1,2.937509716E-1,3.405322134E-1,-3.889883757E-1
1.579548896E1,2.177709788E-1,3.275154829E-1,-4.089756608E-1
1.580554496E1,1.509399265E-1,3.326727152E-1,-3.883606791E-1
1.581559996E1,1.124010459E-1,3.330314457E-1,-3.595636487E-1
1.582565496E1,9.409237653E-2,3.093698025E-1,-3.449771106E-1
1.583571096E1,1.070531830E-1,3.059516251E-1,-3.379919231E-1
1.584576596E1,1.780715287E-1,3.319603205E-1,-3.298688531E-1
1.585582096E1,3.075062335E-1,3.738784790E-1,-3.370234370E-1
1.586587696E1,4.375274479E-1,4.403451383E-1,-3.554245532E-1
1.587593196E1,5.553882718E-1,5.210857391E-1,-3.839520514E-1
1.588598696E1,6.666492224E-1,5.973805785E-1,-4.152900279E-1
1.589604296E1,7.769989371E-1,6.624929905E-1,-4.397056103E-1
1.590609796E1,9.083082080E-1,7.442107797E-1,-4.832935929E-1
1.591615296E1,1.064461112E0,8.318306208E-1,-5.472111106E-1
1.592620896E1,1.225505471E0,8.692964911E-1,-6.488031745E-1
1.593626396E1,1.368539572E0,9.076902270E-1,-7.448921800E-1
1.594631896E1,1.540994644E0,9.647254944E-1,-8.254784346E-1
1.595637496E1,1.755259275E0,1.017792702E0,-9.269469976E-1
1.596642996E1,1.970702291E0,1.054892659E0,-1.039657593E0
1.597648496E1,2.218338490E0,1.074556708E0,-1.111403227E0
1.598654096E1,2.477292538E0,1.103747845E0,-1.126107335E0
1.599659596E1,2.697511673E0,1.123360395E0,-1.126813889E0
1.600665096E1,2.835576057E0,1.163565397E0,-1.148692608E0
1.601670596E1,2.907504320E0,1.187956691E0,-1.208412409E0
1.602676196E1,2.847796440E0,1.143569827E0,-1.301310539E0
1.603681696E1,2.601332426E0,1.029766560E0,-1.463407516E0
1.604687196E1,2.507578850E0,8.868254423E-1,-1.570160985E0
1.605692796E1,2.498668432E0,8.929429650E-1,-1.587549806E0
1.606698296E1,2.605922222E0,9.845954180E-1,-1.464792728E0
1.607703796E1,2.720938921E0,1.020835876E0,-1.352124453E0
1.608709396E1,2.777356386E0,9.821940660E-1,-1.269522667E0
1.609714896E1,2.810089827E0,9.155335426E-1,-1.207953215E0
1.610720396E1,2.809507608E0,8.703668714E-1,-1.145790577E0
1.611725996E1,2.785398960E0,8.742768764E-1,-1.098843217E0
1.612731496E1,2.736586094E0,9.010464549E-1,-1.094264746E0
1.613736996E1,2.627827168E0,9.088678956E-1,-1.105781555E0
1.614742596E1,2.454330683E0,8.831154108E-1,-1.108507395E0
1.615748096E1,2.237968922E0,8.165978789E-1,-1.089323282E0
1.616753596E1,2.021581411E0,7.449452877E-1,-1.043686509E0
1.617759196E1,1.861661196E0,7.028012872E-1,-9.615168571E-1
1.618764696E1,1.772377610E0,6.689175963E-1,-8.313241005E-1
1.619770196E1,1.734653711E0,6.391911507E-1,-7.054910660E-1
1.620775796E1,1.652794003E0,6.222715378E-1,-6.089451313E-1
1.621781296E1,1.482621193E0,5.722941160E-1,-5.325494409E-1
1.622786796E1,1.265331268E0,4.788334370E-1,-4.718080461E-1
1.623792396E1,1.054350257E0,3.932037354E-1,-4.301689863E-1
1.624797896E1,9.052512646E-1,3.552217185E-1,-3.921066821E-1
1.625803396E1,8.018931746E-1,4.042893946E-1,-3.646361828E-1
1.626808996E1,7.309014797E-1,5.166103840E-1,-3.321021795E-1
1.627814504E1,7.009320855E-1,6.044001579E-1,-2.823356986E-1
1.628820004E1,6.989206672E-1,6.655825377E-1,-2.417518049E-1
1.629825604E1,6.541092396E-1,7.005897760E-1,-2.126386613E-1
1.630831104E1,6.064637303E-1,7.001511455E-1,-1.569457054E-1
1.631836604E1,5.899177790E-1,6.728734970E-1,-9.876654297E-2
1.632842204E1,5.932918191E-1,6.264630556E-1,-5.983484164E-2
1.633847704E1,6.579155922E-1,5.920611024E-1,-4.403963313E-2
1.634853204E1,7.857801914E-1,5.629658699E-1,-2.167149633E-2
1.635858804E1,9.017925858E-1,4.951700568E-1,-1.029899996E-2
1.636864304E1,1.077455640E0,4.579877853E-1,6.041372661E-3
1.637869804E1,-1.821196377E-1,1.752720475E0,4.766578227E-2
1.638875404E1,-5.271685123E-1,9.729840159E-1,2.640973926E-1
1.639880904E1,-6.272572875E-1,1.941218078E-1,3.972895443E-1
1.640886404E1,-5.931062102E-1,2.277375609E-1,4.409089386E-1
1.641891904E1,-4.854729474E-1,7.180673480E-1,1.315926313E-1
1.642897504E1,-4.406264126E-1,9.496403337E-1,-3.914475068E-2
1.643903004E1,-7.368658185E-1,-4.201656282E-1,-7.617094368E-2
1.644908504E1,-7.347233295E-1,6.868902594E-2,-2.252664119E-1
1.645914104E1,-7.612497807E-1,3.204293847E-1,-2.512937486E-1
1.646919604E1,-8.796065450E-1,-1.542497724E-1,-2.158855796E-1
1.647925104E1,-9.583487511E-1,1.233458966E-1,-1.932444572E-1
1.648930704E1,-1.072812319E0,1.483143419E-1,-1.013724357E-1
1.649936204E1,-1.162881732E0,2.606405690E-2,7.558042649E-3
1.650941704E1,-1.177110195E0,4.052822664E-2,9.558310360E-2
1.651947304E1,2.177357823E-1,7.538660616E-2,7.280669175E-3
1.652952804E1,-2.636127174E-2,-6.512629241E-2,-2.547304332E-1
1.653958304E1,1.224044990E-2,-2.785455436E-2,-7.158698887E-2
1.654963904E1,-2.883750712E-3,-1.327402052E-2,8.887526393E-2
1.655969404E1,-7.840159349E-3,-8.776207455E-3,9.610414505E-2
1.656974904E1,6.543437485E-3,-5.174274556E-3,1.049943119E-1
1.657980504E1,2.233377658E-3,-6.681623869E-3,1.906881779E-1
1.658986004E1,-1.106221462E-3,-1.747335191E-3,9.459361434E-2
1.659991504E1,8.571972139E-3,-2.724715509E-3,-1.703738719E-1
1.660997104E1,6.620402914E-3,-5.004266277E-4,-3.251450956E-1
1.662002604E1,-8.878471563E-4,-1.350409293E-4,-3.066771328E-1
1.663008104E1,5.506543443E-3,1.060960116E-3,-2.024950534E-1
1.664013704E1,3.179064370E-4,7.717409171E-4,-5.714078620E-2
1.665019204E1,5.102737923E-4,7.640229305E-4,1.430181414E-1
1.666024704E1,-7.914793678E-4,-4.532205407E-3,2.929226756E-1
1.667030304E1,-7.558800280E-4,1.603712328E-3,3.113578856E-1
1.668035804E1,-2.325813752E-3,-1.780100050E-3,2.208988219E-1
1.669041304E1,-2.006065100E-3,1.711597899E-3,8.081467450E-2
1.670046904E1,-3.181051696E-3,-6.811050232E-3,-3.628905118E-2
1.671052404E1,-1.985135023E-3,6.846757606E-4,-1.608191282E-1
1.672057904E1,-4.502208321E-5,-1.803781954E-3,-2.672275901E-1
1.673063504E1,-2.584233880E-5,-3.332007909E-4,-3.325940669E-1
1.674069004E1,1.697755535E-3,1.182670472E-3,-3.549446464E-1
1.675074504E1,-1.366189565E-3,-7.345378399E-4,-3.010677099E-1
1.676080004E1,-1.417055842E-3,1.370158396E-3,-1.572029293E-1
1.677085604E1,-2.607922535E-3,3.310047090E-3,-1.365605835E-2
1.678091104E1,-3.184230532E-3,2.985141473E-3,5.678188801E-2
1.679096704E1,2.892700140E-4,2.796300454E-3,4.784420505E-2
1.680102204E1,1.495149336E-3,9.825197048E-5,2.967543434E-3
1.681107704E1,-2.805276308E-4,1.658305875E-3,1.587374602E-3
1.682113204E1,8.132326184E-4,6.153189112E-3,4.869564436E-4
