"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.660733792E0,-5.424719238E-1,5.492079163E-1,-9.811347198E0
7.670789792E0,-2.017803955E-1,1.048270111E0,-9.799521790E0
7.680844792E0,6.780899048E-2,1.475481720E0,-9.785900116E0
7.690899792E0,3.989204407E-1,2.075134735E0,-9.842033386E0
7.700955792E0,7.926017761E-1,2.649490356E0,-1.000429596E1
7.711010792E0,6.087840271E-1,2.467169495E0,-1.074959610E1
7.721065792E0,-4.722679138E-1,1.322948914E0,-1.056502991E1
7.731121792E0,-1.233285370E0,2.191442871E0,-1.022987686E1
7.741176792E0,-8.113128662E-2,4.396657104E0,-9.435778198E0
7.751231792E0,6.811136169E0,1.027972321E1,-8.749006348E0
7.761287792E0,7.171137543E0,9.981094208E0,-8.619675293E0
7.771342792E0,2.001936951E0,3.433110809E0,-7.953410797E0
7.781397792E0,-1.341660004E0,1.204994202E-1,-9.736203461E0
7.791453792E0,-1.052012329E0,7.174580383E-1,-1.194935120E1
7.801508792E0,-5.105882263E-1,9.226812744E-1,-1.120569763E1
7.811563792E0,-1.772763519E0,1.145418091E0,-1.025158173E1
7.821619792E0,-2.920426941E0,1.776954803E0,-1.048105453E1
7.831674792E0,-3.278182983E0,1.854942627E0,-1.002210892E1
7.841729792E0,-3.710783386E0,1.870659943E0,-1.012165192E1
7.851784792E0,-3.349285126E0,2.275268555E0,-1.050784882E1
7.861840792E0,-3.118764496E0,2.557581482E0,-1.057775345E1
7.871895792E0,-3.160078583E0,2.684218140E0,-1.036579422E1
7.881950792E0,-3.727997589E0,2.962639160E0,-1.000384689E1
7.892006792E0,-4.394561462E0,3.329376526E0,-1.016057098E1
7.902061792E0,-4.640799408E0,3.581901398E0,-1.166853516E1
7.912116792E0,-4.658163300E0,3.526217194E0,-1.261322067E1
7.922172792E0,-4.508773956E0,3.402723999E0,-1.259106674E1
7.932227792E0,-4.319717102E0,3.299887848E0,-1.220501953E1
7.942282792E0,-4.212090912E0,3.216211853E0,-1.195204559E1
7.952338792E0,-4.196523285E0,3.271297302E0,-1.197030762E1
7.962393792E0,-4.387526093E0,3.408861237E0,-1.214634155E1
7.972448792E0,-4.687801666E0,3.538641357E0,-1.233824249E1
7.982504792E0,-4.770878906E0,3.680695953E0,-1.251307892E1
7.992559792E0,-4.744084625E0,3.871848450E0,-1.255723709E1
8.002614792E0,-4.824018402E0,3.994742889E0,-1.215637070E1
8.012670792E0,-4.594096527E0,4.128414917E0,-1.088491470E1
8.022725792E0,-4.521647186E0,4.356690216E0,-9.817334747E0
8.032780792E0,-4.260290680E0,4.264931030E0,-9.360335083E0
8.042836792E0,-3.469634857E0,4.353097687E0,-9.123976593E0
8.052891792E0,-2.770139465E0,4.767286377E0,-8.990154877E0
8.062946792E0,-2.442620544E0,5.307512970E0,-8.967851257E0
8.073002792E0,-2.433788910E0,5.567372589E0,-9.138346710E0
8.083057792E0,-2.360740814E0,5.595963135E0,-9.307644653E0
8.093112792E0,-2.251767426E0,5.597759399E0,-9.108558655E0
8.103167792E0,-2.549049225E0,5.706732788E0,-8.312214661E0
8.113223792E0,-2.980601807E0,5.970184937E0,-7.075935516E0
8.123278792E0,-3.373534698E0,6.125112762E0,-5.950126648E0
8.133333792E0,-3.664080505E0,6.260880432E0,-5.412594452E0
8.143389792E0,-3.763922882E0,6.290818176E0,-5.624853058E0
8.153444792E0,-3.862717438E0,6.315367126E0,-5.954916687E0
8.163499792E0,-3.918551331E0,6.256838837E0,-5.547014923E0
8.173555792E0,-3.770359497E0,6.226751404E0,-4.782554626E0
8.183610792E0,-3.599265289E0,6.181395721E0,-3.527115326E0
8.193665792E0,-3.657045135E0,6.065237274E0,-2.598147125E0
8.203721792E0,-3.314557343E0,5.960604858E0,-3.367846527E0
8.213776792E0,-3.026256866E0,5.967640228E0,-3.909869385E0
8.223831792E0,-3.023412781E0,6.047424316E0,-4.381987610E0
8.233887792E0,-2.983296204E0,6.185437317E0,-4.223916321E0
8.243942792E0,-3.074007568E0,6.449787598E0,-3.559597778E0
8.253997792E0,-3.051254883E0,6.757996674E0,-2.628683624E0
8.264053792E0,-2.790197754E0,6.989415436E0,-1.560953979E0
8.274108792E0,-2.584974518E0,7.072642365E0,-6.116281128E-1
8.284163792E0,-2.500101013E0,6.942263489E0,1.239422607E-1
8.294219792E0,-2.319726105E0,6.768175507E0,-5.568420410E-2
8.304274792E0,-2.265538788E0,6.821165314E0,-7.101232910E-1
8.314329792E0,-2.254312134E0,6.686146088E0,-1.975442047E0
8.324385792E0,-2.148332520E0,6.687044220E0,-2.485581207E0
8.334440792E0,-2.013912048E0,6.732100525E0,-2.669398956E0
8.344495792E0,-1.711091766E0,6.575675812E0,-2.805615692E0
8.354550792E0,-1.457668762E0,6.413862305E0,-2.602937164E0
8.364606792E0,-1.429078217E0,6.490053864E0,-2.312541046E0
8.374661792E0,-1.805395660E0,6.824308777E0,-1.726360016E0
8.384716792E0,-2.173031158E0,7.082970886E0,-1.180145874E0
8.394772792E0,-2.321821747E0,7.562124481E0,-5.475613403E-1
8.404827792E0,-2.323618011E0,8.344846802E0,1.393601990E-1
8.414882792E0,-1.854643250E0,8.266709290E0,-5.757028198E-1
8.424938792E0,-1.218915253E0,7.990383911E0,-2.041754150E0
8.434993792E0,-7.970924377E-1,7.825127563E0,-3.360960846E0
8.445048792E0,-7.307803345E-1,8.064479828E0,-3.841311951E0
8.455104792E0,-1.203497314E0,8.387807465E0,-3.100352783E0
8.465159792E0,-1.772164764E0,8.573122101E0,-1.648671570E0
8.475214792E0,-2.065554657E0,8.549321594E0,-5.821394348E-1
8.485270792E0,-2.368524628E0,9.025481415E0,6.056405640E-1
8.495325792E0,-3.134032745E0,9.000633087E0,1.460961914E-1
8.505380792E0,-3.063679047E0,8.651409302E0,-1.442699890E0
8.515436792E0,-2.773133240E0,8.837023315E0,-1.593286743E0
8.525491792E0,-2.822380829E0,8.900940399E0,-9.524693298E-1
8.535546792E0,-2.860701141E0,8.929980011E0,-6.640191650E-1
8.545602792E0,-2.619552612E0,8.762178955E0,-1.436712341E0
8.555657792E0,-2.055824890E0,8.716224518E0,-2.567460938E0
8.565712792E0,-1.881886597E0,9.295370178E0,-5.890251160E-1
8.575768792E0,-2.399809570E0,1.146271317E1,3.028202820E-1
8.585823792E0,-4.137246552E0,1.970158035E1,4.995262299E0
8.595878792E0,-9.454040222E0,-6.956034851E-1,1.117501144E1
8.605934792E0,-2.029629364E0,9.767189026E0,-3.968098297E0
8.615989792E0,-1.001267853E0,1.277683044E1,-1.039094193E1
8.626044792E0,-4.037404175E0,8.250692596E0,-1.404978333E0
8.636099792E0,-2.357747040E0,8.396190033E0,-9.437873840E-1
8.646155792E0,-1.870510254E0,9.131461029E0,-3.255879364E0
8.656210792E0,-3.235970764E0,8.965306549E0,-4.091441803E0
8.666265792E0,-3.745511169E0,9.219477997E0,-4.024830322E0
8.676321792E0,-3.611689453E0,8.977431335E0,-3.855233002E0
8.686376792E0,-3.219804382E0,8.722810822E0,-4.884342957E0
8.696431792E0,-3.191064148E0,8.755143585E0,-4.215234375E0
8.706487792E0,-3.146606598E0,8.750652924E0,-3.152294769E0
8.716542792E0,-3.091072083E0,8.478518829E0,-2.063608704E0
8.726597792E0,-3.170407104E0,8.536298676E0,-1.398990784E0
8.736653792E0,-3.439248047E0,8.421637115E0,-1.416953430E0
8.746708792E0,-3.646716614E0,8.332572327E0,-1.924847260E0
8.756763792E0,-3.723656616E0,8.412805481E0,-2.539319458E0
8.766819792E0,-3.776646423E0,8.357720032E0,-2.986589355E0
8.776874792E0,-3.733835449E0,8.269403687E0,-3.291654968E0
8.786929792E0,-3.682791595E0,8.180638275E0,-3.554358673E0
8.796985792E0,-3.657494202E0,8.162825317E0,-3.771407318E0
8.807040792E0,-3.661236420E0,8.136629791E0,-3.951333160E0
8.817095792E0,-3.608396301E0,8.064629517E0,-4.074377289E0
8.827151792E0,-3.457959137E0,8.063282318E0,-4.164340210E0
8.837206792E0,-3.264710999E0,8.104746094E0,-4.194427643E0
8.847261792E0,-3.107088776E0,8.081394653E0,-4.160747681E0
8.857317792E0,-2.982098694E0,8.062833252E0,-4.062701569E0
8.867372792E0,-2.947370911E0,8.084538116E0,-3.964655457E0
8.877427792E0,-2.950065308E0,8.111033020E0,-3.865711212E0
8.887482792E0,-2.938239899E0,8.070766754E0,-3.816014557E0
8.897538792E0,-2.863245850E0,8.017028503E0,-3.856131134E0
8.907593792E0,-2.733465729E0,7.999664612E0,-3.977378998E0
8.917648792E0,-2.663561096E0,7.970175934E0,-4.121080170E0
8.927704792E0,-2.698588257E0,7.874225464E0,-4.231400757E0
8.937759792E0,-2.774929504E0,7.813900909E0,-4.372856598E0
8.947814792E0,-2.824925537E0,7.845335541E0,-4.547094269E0
8.957870792E0,-2.928959198E0,7.800279236E0,-4.640799408E0
8.967925792E0,-2.974763947E0,7.737110596E0,-4.719535675E0
8.977980792E0,-2.990481262E0,7.646548920E0,-4.757257233E0
8.988036792E0,-3.078198853E0,7.574698334E0,-4.802163849E0
8.998091792E0,-3.241209869E0,7.534132690E0,-4.873565369E0
9.008146792E0,-3.448977814E0,7.454947357E0,-4.889132996E0
9.018202792E0,-3.556903381E0,7.302264862E0,-4.931943970E0
9.028257792E0,-3.570674744E0,7.234156494E0,-5.050796814E0
9.038312792E0,-3.540287933E0,7.137906647E0,-5.096002808E0
9.048368792E0,-3.526965637E0,6.969506836E0,-5.111121368E0
9.058423792E0,-3.406166840E0,6.898704071E0,-5.348228302E0
9.068478792E0,-3.401376801E0,6.783743134E0,-5.473966827E0
9.078534792E0,-3.375181274E0,6.539301453E0,-5.551655273E0
9.088589792E0,-3.277135162E0,6.323300629E0,-5.585933990E0
9.098644792E0,-3.215762787E0,6.073320465E0,-5.623954926E0
9.108700792E0,-3.246448975E0,5.809269562E0,-5.673801270E0
9.118755792E0,-3.234473877E0,5.657485199E0,-5.773643646E0
9.128810792E0,-3.141068115E0,5.604645081E0,-5.873785400E0
9.138865792E0,-3.068020020E0,5.578898621E0,-5.920637970E0
9.148921792E0,-2.968626709E0,5.574108582E0,-5.909710693E0
9.158976792E0,-2.894830170E0,5.671705627E0,-5.830225983E0
9.169031792E0,-3.069965973E0,5.773044891E0,-5.708079987E0
9.179087792E0,-3.561992798E0,5.707930298E0,-5.609584808E0
9.189142792E0,-3.984713745E0,5.545817413E0,-5.601651306E0
9.199197792E0,-4.155508575E0,5.391488342E0,-5.631289673E0
9.209253792E0,-4.130959625E0,5.125341797E0,-5.700146484E0
9.219308792E0,-3.888912964E0,4.853058014E0,-5.824238434E0
9.229363792E0,-3.536096649E0,4.720284119E0,-6.048621826E0
9.239419792E0,-3.322790222E0,4.624932404E0,-6.339017944E0
9.249474792E0,-3.140319672E0,4.670886841E0,-6.683601379E0
9.259529792E0,-3.011737061E0,4.743336182E0,-7.040010223E0
9.269585792E0,-3.165018311E0,4.533472595E0,-7.217241669E0
9.279641083E0,-3.343447266E0,4.355043640E0,-7.198380890E0
9.289696083E0,-3.484004974E0,4.329596558E0,-7.152127075E0
9.299752083E0,-3.608096924E0,4.277055817E0,-7.107968903E0
9.309807083E0,-3.669169922E0,4.107458496E0,-7.119345245E0
9.319862083E0,-3.518882446E0,3.984863434E0,-7.217541046E0
9.329918083E0,-3.316503296E0,3.885769501E0,-7.398963776E0
9.339973083E0,-3.200943604E0,3.782933350E0,-7.671546936E0
9.350028083E0,-3.116070099E0,3.769311676E0,-7.978408813E0
9.360084083E0,-3.187471619E0,3.759731598E0,-8.224347382E0
9.370139083E0,-3.416046295E0,3.705693970E0,-8.301886139E0
9.380194083E0,-3.577560425E0,3.698957977E0,-8.431366882E0
9.390249083E0,-3.551514587E0,3.545077972E0,-8.617579651E0
9.400305083E0,-3.394042053E0,3.422482910E0,-8.815767517E0
9.410360083E0,-3.290158081E0,3.426075439E0,-9.119186554E0
9.420415083E0,-3.247496796E0,3.431763611E0,-9.364676056E0
9.430471083E0,-3.297043762E0,3.362158356E0,-9.471853180E0
9.440526083E0,-3.340453491E0,3.306025085E0,-9.623936920E0
9.450581083E0,-3.295097809E0,3.296145630E0,-9.901310120E0
9.460637083E0,-3.294948120E0,3.284020844E0,-1.030696655E1
9.470692083E0,-3.464545441E0,3.378773804E0,-1.074181229E1
9.480747083E0,-3.661236420E0,3.475023651E0,-1.103714813E1
9.490803083E0,-3.805686035E0,3.487447815E0,-1.115121094E1
9.500858083E0,-3.777993622E0,3.490441589E0,-1.110735214E1
9.510913083E0,-3.672163696E0,3.353326721E0,-1.096709381E1
9.520969083E0,-3.563040619E0,3.153192902E0,-1.074600357E1
9.531024083E0,-3.394491119E0,2.878214722E0,-1.052940399E1
9.541079083E0,-3.295097809E0,2.600242767E0,-1.027897476E1
9.551135083E0,-3.276386719E0,2.347717896E0,-9.640552368E0
9.561190083E0,-3.623664551E0,2.162552948E0,-1.014245865E1
9.571245083E0,-4.051025848E0,2.045945435E0,-1.086605392E1
9.581301083E0,-4.153712311E0,1.899699554E0,-1.116183884E1
9.591356083E0,-3.796704712E0,1.894610138E0,-1.108175537E1
9.601411083E0,-3.163671112E0,1.799707489E0,-1.053778656E1
9.611467083E0,-2.709964600E0,1.334774323E0,-9.837093658E0
9.621522083E0,-2.510728912E0,9.874964905E-1,-9.347910919E0
9.631577083E0,-2.415676575E0,9.454339600E-1,-9.249415741E0
9.641632083E0,-2.562072144E0,5.842350769E-1,-9.393266602E0
9.651688083E0,-2.360291748E0,4.234693909E-1,-9.722132721E0
9.661743083E0,-1.859433289E0,6.179150391E-1,-1.008003845E1
9.671798083E0,-1.442999268E0,6.732998657E-1,-1.021056702E1
9.681854083E0,-1.097517700E0,6.979985046E-1,-1.001746857E1
9.691909083E0,-9.117539978E-1,7.430548096E-1,-9.655072174E0
9.701964083E0,-8.848100281E-1,7.903564453E-1,-9.175918579E0
9.712020083E0,-1.785037994E0,6.417155457E-1,-1.237716156E1
9.722075083E0,-1.112336884E0,1.968406677E-1,-1.447175583E1
9.732130083E0,-5.304968262E-1,-3.191363525E-1,-1.010204269E1
9.742186083E0,-8.864566040E-1,-7.658074951E-1,-1.050994446E1
9.752241083E0,-4.776567078E-1,2.387535095E-1,-1.095960938E1
9.762296083E0,-6.423143005E-1,9.807604980E-1,-9.556127930E0
9.772352083E0,-6.556365967E-1,9.632469177E-1,-8.691226501E0
9.782407083E0,-7.563771057E-1,7.634124756E-1,-8.739575958E0
9.792462083E0,-8.259823608E-1,9.819580078E-1,-8.672665100E0
9.802518083E0,-1.009051666E0,1.232237549E0,-1.097353043E1
9.812573083E0,-7.731422424E-1,6.493496704E-1,-1.117920273E1
9.822628083E0,1.001417542E-1,4.501139832E-1,-1.020772293E1
9.832684083E0,2.350112915E-1,8.731343079E-1,-9.523196411E0
9.842739083E0,8.038284302E-2,9.274713135E-1,-1.016072067E1
9.852794083E0,-7.855664063E-1,2.915487213E0,-1.014290771E1
9.862850083E0,-4.391867065E-1,2.874023438E-1,-9.395062866E0
9.872905083E0,-9.193881226E-1,6.825805664E-1,-9.774673462E0
9.882960083E0,-1.579216003E0,1.837129669E0,-9.743089142E0
9.893015083E0,-1.377585297E0,1.770069122E0,-8.939111023E0
9.903071083E0,9.665400696E-1,3.756588135E0,-9.918524323E0
9.913126083E0,1.682800598E0,4.668491821E0,-1.068118835E1
9.923181083E0,2.079775085E0,2.525847473E0,-1.076636124E1
9.933237083E0,1.892364807E0,1.094523926E0,-9.535470886E0
9.943292083E0,4.435276794E-1,1.284029846E0,-9.745933228E0
9.953347083E0,-3.674858093E-1,1.506317596E0,-9.809101868E0
9.963403083E0,-2.065704346E-1,1.007854156E0,-9.840087433E0
9.973458083E0,-1.838177490E-1,4.083508301E-1,-9.701026611E0
9.983513083E0,-3.318598938E-1,1.302291870E-2,-9.829160156E0
9.993569083E0,-6.547384644E-1,-3.787124634E-2,-9.786049805E0
1.000362408E1,-9.066645813E-1,1.447489929E-1,-9.765542450E0
1.001367908E1,-8.437953186E-1,1.266366577E-1,-9.805060272E0
1.002373508E1,-8.232879639E-1,6.511459351E-2,-9.805659027E0
1.003379008E1,-6.494993591E-1,-6.885681152E-2,-9.755812683E0
1.004384508E1,-2.703378296E-1,-3.614982605E-1,-9.792636108E0
1.005390108E1,-3.110531616E-1,-6.602769470E-1,-9.810299377E0
1.006395608E1,-5.251080322E-1,-6.866221619E-1,-9.746831360E0
1.007401108E1,-2.992277527E-1,-7.816744995E-1,-9.788295135E0
1.008406708E1,-4.083508301E-1,-7.848179626E-1,-9.791288910E0
1.009412208E1,-5.328918457E-1,-9.797126770E-1,-9.764195251E0
1.010417708E1,-2.272274780E-1,-1.490300903E0,-9.792935486E0
1.011423208E1,-2.926414490E-1,-1.739682312E0,-9.830058289E0
1.012428808E1,-5.031037903E-1,-1.724414063E0,-9.761201477E0
1.013434308E1,-3.390449524E-1,-1.689985657E0,-9.806856537E0
1.014439808E1,-3.472778320E-2,-1.452429657E0,-9.800270233E0
1.015445408E1,1.465452576E-1,-1.124761047E0,-9.782157898E0
1.016450908E1,5.501060486E-1,-8.580157471E-1,-9.792935486E0
1.017456408E1,2.222278748E0,-3.534150696E-1,-9.762698364E0
1.018462008E1,2.001188507E0,2.921923828E-1,-9.825717316E0
1.019467508E1,1.690584412E0,-7.559280396E-2,-9.770482178E0
1.020473008E1,9.604028320E-1,-2.185455322E-2,-9.762548676E0
1.021478608E1,2.591111755E-1,-1.945953369E-3,-9.811347198E0
1.022484108E1,1.284329224E-1,-6.316864014E-2,-9.778565369E0
1.023489608E1,3.321592712E-1,1.761836243E-1,-9.758357391E0
1.024495208E1,4.932243347E-1,7.379653931E-2,-9.813143463E0
1.025500708E1,2.344125366E-1,-1.728904724E-1,-9.795330505E0
1.026506208E1,-1.408570862E-1,-6.535409546E-1,-9.781259766E0
1.027511767E1,-5.971083069E-1,-9.987231445E-1,-9.814939728E0
1.028517267E1,-9.168434143E-1,-1.117276611E0,-9.777816925E0
1.029522767E1,-8.801696777E-1,-1.209484863E0,-9.775122528E0
1.030528367E1,-8.502319336E-1,-1.400038605E0,-9.801916809E0
1.031533867E1,-9.096583557E-1,-1.515747986E0,-9.786049805E0
1.032539367E1,-5.625302124E-1,-1.126856689E0,-9.781858521E0
1.033544967E1,-1.745370483E-1,-3.073109436E-1,-9.808952179E0
1.034550467E1,-2.225871277E-1,5.074447632E-2,-9.801018677E0
1.035555967E1,-5.028044128E-1,2.704875183E-1,-9.770931244E0
1.036561467E1,-6.706054688E-2,2.067201233E-1,-9.760303345E0
1.037567067E1,9.108558655E-1,1.377136230E-1,-9.795180817E0
1.038572567E1,4.935237122E-1,1.811233521E-2,-9.775421906E0
1.039578067E1,1.522334290E-1,3.397933960E-2,-9.774074707E0
1.040583667E1,3.158432007E-2,2.236349487E-1,-9.792486420E0
1.041589167E1,7.933502197E-3,1.971400452E-1,-9.791588287E0
1.042594667E1,-6.646179199E-2,2.180964661E-1,-9.773625641E0
1.043600267E1,-1.204994202E-1,2.305206299E-1,-9.791588287E0
1.044605767E1,-1.655557251E-1,2.275268555E-1,-9.776769104E0
1.045611267E1,-1.814227295E-1,2.092648315E-1,-9.790839844E0
1.046616867E1,-1.480421448E-1,1.927990723E-1,-9.789642334E0
1.047622367E1,-8.726852417E-2,1.606159973E-1,-9.789342957E0
1.048627867E1,-1.975891113E-2,1.425036621E-1,-9.781708832E0
1.049633467E1,4.430786133E-2,1.448986816E-1,-9.781559143E0
1.050638967E1,7.065307617E-2,1.553768921E-1,-9.779313812E0
1.051644467E1,4.954696655E-2,1.841171265E-1,-9.779313812E0
1.052650067E1,1.511856079E-2,2.140548706E-1,-9.781708832E0
1.053655567E1,-2.993774414E-2,2.421963501E-1,-9.791438599E0
1.054661067E1,-6.556365967E-2,2.430944824E-1,-9.786349182E0
1.055666667E1,-8.457412720E-2,2.354603577E-1,-9.792037354E0
1.056672167E1,-8.816665649E-2,2.116598511E-1,-9.787846069E0
1.057677667E1,-8.202941895E-2,1.787283325E-1,-9.787097626E0
1.058683267E1,-5.972579956E-2,1.508862305E-1,-9.781708832E0
1.059688767E1,-6.047424316E-2,1.489402771E-1,-9.785750427E0
1.060694267E1,-6.047424316E-2,1.565744019E-1,-9.785750427E0
1.061699767E1,-6.496490479E-2,1.797761536E-1,-9.798473969E0
1.062705367E1,-7.858657837E-2,2.070195007E-1,-9.786947937E0
1.063710867E1,-7.514373779E-2,2.239343262E-1,-9.784103851E0
1.064716367E1,-6.227050781E-2,2.327659607E-1,-9.780211945E0
1.065721967E1,-2.424957275E-2,2.348616028E-1,-9.785001984E0
1.066727467E1,2.260299683E-2,2.040257263E-1,-9.732760620E0
1.067732967E1,1.164578247E-1,2.013313293E-1,-9.548643494E0
1.068738567E1,2.950364685E-1,2.236349487E-1,-9.350904694E0
1.069744067E1,2.642005920E-1,1.989363098E-1,-1.101244949E1
1.070749567E1,2.095642090E-3,1.088237000E-1,-9.534872131E0
1.071755167E1,-2.748284912E-1,7.095245361E-2,-8.991352386E0
1.072760667E1,-4.114942932E-1,1.908531189E-1,-1.061787003E1
1.073766167E1,-4.167333984E-1,2.577639771E-1,-9.694889374E0
1.074771767E1,-3.755690002E-1,1.140628052E-1,-9.045839081E0
1.075777267E1,-2.038760376E-1,2.076182556E-1,-1.042701691E1
1.076782767E1,-2.933898926E-2,2.387535095E-1,-9.970017242E0
1.077788367E1,4.430786133E-2,1.095721436E-1,-9.064101105E0
1.078793867E1,6.795867920E-2,2.136058044E-1,-1.032822235E1
1.079799367E1,8.412506104E-2,2.803669739E-1,-9.745484161E0
1.080804967E1,7.334747314E-3,2.082170105E-1,-9.407037964E0
1.081810467E1,-3.787124634E-2,3.004252625E-1,-1.008467880E1
1.082815967E1,7.484436035E-3,2.562670898E-1,-9.865235138E0
1.083821567E1,4.296066284E-2,1.378633118E-1,-9.432185669E0
1.084827067E1,7.214996338E-2,1.435514832E-1,-1.005129822E1
1.085832567E1,1.213975525E-1,9.041198730E-2,-9.859846344E0
1.086838067E1,1.227447510E-1,6.915618896E-2,-9.492959290E0
1.087843667E1,4.415817261E-2,1.621128845E-1,-9.989027710E0
1.088849167E1,-7.364685059E-2,1.841171265E-1,-9.825268250E0
1.089854667E1,-1.842668152E-1,2.516267395E-1,-9.550739136E0
1.090860267E1,-2.742297363E-1,3.475772095E-1,-1.000669098E1
1.091865767E1,-2.829116821E-1,3.246748352E-1,-9.832902374E0
1.092871267E1,-2.127076721E-1,3.132984924E-1,-9.563013611E0
1.093876867E1,-1.076261902E-1,2.670446777E-1,-9.987530823E0
1.094882367E1,1.990859985E-2,1.643582153E-1,-9.787247314E0
1.095887867E1,1.285826111E-1,8.921447754E-2,-9.608518982E0
1.096893467E1,1.775308228E-1,5.643264771E-2,-9.957443390E0
1.097898967E1,1.547781372E-1,4.909790039E-2,-9.753717041E0
1.098904467E1,5.358856201E-2,9.774673462E-2,-9.633367310E0
1.099910067E1,-7.155120850E-2,1.874102783E-1,-9.946516113E0
1.100915567E1,-1.727407837E-1,2.450404358E-1,-9.754016418E0
1.101921067E1,-2.154020691E-1,2.812651062E-1,-9.697883148E0
1.102926667E1,-2.055226135E-1,3.040177917E-1,-9.909243622E0
1.103932167E1,-1.490899658E-1,2.715353394E-1,-9.736802216E0
1.104937667E1,-6.765930176E-2,2.188449097E-1,-9.726473694E0
1.105943267E1,-7.634124756E-3,1.908531189E-1,-9.868977356E0
1.106948767E1,2.469863892E-2,1.649569702E-1,-9.740843811E0
1.107954267E1,1.182540894E-2,1.627116394E-1,-9.743538208E0
1.108959867E1,-2.649490356E-2,1.863624573E-1,-9.853559418E0
1.109965367E1,-6.331832886E-2,2.026785278E-1,-9.754615173E0
1.110970867E1,-7.200027466E-2,2.026785278E-1,-9.767338715E0
1.111976467E1,-4.041595459E-2,2.088157654E-1,-9.831106110E0
1.112981967E1,1.721420288E-2,1.877096558E-1,-9.750423889E0
1.113987467E1,7.319778442E-2,1.745370483E-1,-9.759405212E0
1.114993067E1,7.858657837E-2,1.719923401E-1,-9.827663269E0
1.115998567E1,4.864883423E-2,1.660047913E-1,-9.760752411E0
1.117004067E1,-1.257385254E-2,1.883084106E-1,-9.753267975E0
1.118009567E1,-1.140628052E-1,2.198927307E-1,-9.810748444E0
1.119015167E1,-2.118095398E-1,2.359094238E-1,-9.777218170E0
1.120020667E1,-2.531236267E-1,2.508782959E-1,-9.787097626E0
1.121026167E1,-2.493814087E-1,2.387535095E-1,-9.816735992E0
1.122031767E1,-1.782792664E-1,2.097138977E-1,-9.779164124E0
1.123037267E1,-6.541397095E-2,1.692979431E-1,-9.774224396E0
1.124042767E1,4.281097412E-2,1.374142456E-1,-9.804311829E0
1.125048367E1,1.282832336E-1,1.258882141E-1,-9.764794006E0
1.126053867E1,1.444496155E-1,1.329235840E-1,-9.778864746E0
1.127059367E1,1.107696533E-1,1.565744019E-1,-9.800569611E0
1.128064954E1,2.859054565E-2,2.098635864E-1,-9.760602722E0
1.129070454E1,-6.197113037E-2,2.490820312E-1,-9.783355408E0
1.130075954E1,-1.194515991E-1,2.721340942E-1,-9.809700623E0
1.131081554E1,-1.371148682E-1,2.770738220E-1,-9.769284668E0
1.132087054E1,-1.067280579E-1,2.502795410E-1,-9.786199493E0
1.133092554E1,-6.586303711E-2,2.158511353E-1,-9.798024902E0
1.134098154E1,-2.529739380E-2,1.749861145E-1,-9.773625641E0
1.135103654E1,-2.993774414E-2,1.480421448E-1,-9.782457275E0
1.136109154E1,-4.565505981E-2,1.408570862E-1,-9.789492645E0
1.137114754E1,-7.379653931E-2,1.573228455E-1,-9.775721283E0
1.138120254E1,-1.199006653E-1,1.791773987E-1,-9.784852295E0
1.139125754E1,-1.332229614E-1,2.032772827E-1,-9.787247314E0
1.140131254E1,-1.061293030E-1,2.076182556E-1,-9.789642334E0
1.141136854E1,-4.550537109E-2,2.079176331E-1,-9.800569611E0
1.142142354E1,2.335144043E-2,1.960922241E-1,-9.789043579E0
1.143147854E1,7.963439941E-2,1.874102783E-1,-9.764644318E0
1.144153454E1,9.894424438E-2,1.797761536E-1,-9.782606964E0
1.145158954E1,7.140151978E-2,1.787283325E-1,-9.793833618E0
1.146164454E1,-4.490661621E-4,1.890568542E-1,-9.781708832E0
1.147170054E1,-8.741821289E-2,1.992356873E-1,-9.779912567E0
1.148175554E1,-1.612147522E-1,2.288740540E-1,-9.794731750E0
1.149181054E1,-2.053729248E-1,2.245330811E-1,-9.794582062E0
1.150186654E1,-1.844165039E-1,2.185455322E-1,-9.784253540E0
1.151192154E1,-1.206491089E-1,2.019300842E-1,-9.791588287E0
1.152197654E1,-4.011657715E-2,1.776805115E-1,-9.776769104E0
1.153203254E1,2.948867798E-2,1.689985657E-1,-9.790839844E0
1.154208754E1,7.589218140E-2,1.721420288E-1,-9.776469727E0
1.155214254E1,6.825805664E-2,1.887574768E-1,-9.779912567E0
1.156219854E1,3.457809448E-2,2.103126526E-1,-9.792037354E0
1.157225354E1,-2.424957275E-2,2.288740540E-1,-9.782756653E0
1.158230854E1,-6.556365967E-2,2.318678284E-1,-9.781409454E0
1.159236454E1,-8.711883545E-2,2.174977112E-1,-9.792037354E0
1.160241954E1,-9.101074219E-2,1.892065430E-1,-9.783954163E0
1.161247454E1,-6.256988525E-2,1.655557251E-1,-9.786498871E0
1.162252954E1,-5.598358154E-2,1.454974365E-1,-9.785451050E0
1.163258554E1,-4.400848389E-2,1.344204712E-1,-9.786199493E0
1.164264054E1,-5.523513794E-2,1.558259583E-1,-9.792935486E0
1.165269554E1,-7.559280396E-2,1.860630798E-1,-9.783505096E0
1.166275154E1,-1.055305481E-1,2.278262329E-1,-9.786349182E0
1.167280654E1,-1.166075134E-1,2.526745605E-1,-9.790989532E0
