"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.314628958E0,1.056567114E-2,9.168057702E-3,-1.713829115E-4
8.324684958E0,2.680698875E-3,1.256634132E-3,-3.821946215E-3
8.334739958E0,1.258570817E-3,4.368537571E-3,1.037257724E-3
8.344795958E0,5.616215640E-4,3.478509374E-3,9.642867371E-4
8.354850958E0,-5.397733767E-3,-1.196942199E-2,3.307210281E-4
8.364906958E0,-1.465310343E-3,8.069532923E-3,-3.344974015E-3
8.374961958E0,5.181939807E-3,4.677197896E-3,-1.173698809E-3
8.385017958E0,4.173539346E-4,3.621906508E-3,-4.012810532E-3
8.395072958E0,-7.261072285E-3,-1.190565433E-2,-3.554746741E-3
8.405128958E0,-2.807688667E-3,-1.223111292E-3,-7.627448067E-4
8.415183958E0,2.552127407E-4,-6.465368788E-4,1.560064498E-3
8.425239958E0,1.445555012E-3,4.832998093E-4,1.948198769E-3
8.435295958E0,1.892167144E-3,6.166219246E-3,2.096803393E-3
8.445350958E0,2.239519032E-3,5.176174920E-3,2.363469452E-3
8.455406958E0,-2.775745932E-3,-3.301199526E-3,1.261720434E-3
8.465461833E0,-1.698557753E-3,9.752094629E-4,-1.642471645E-3
8.475517833E0,4.093285184E-3,5.887942854E-3,-3.048887011E-3
8.485572833E0,-2.276503947E-3,-9.855873650E-4,-5.062290933E-3
8.495628833E0,-9.590382688E-4,5.490970216E-5,-3.839158453E-4
8.505683833E0,8.462585974E-4,9.107553051E-4,-2.166657709E-3
8.515739833E0,-4.310686607E-3,-4.802257754E-3,2.219313756E-4
8.525794833E0,-3.255473275E-4,3.120530746E-4,1.073367894E-4
8.535850833E0,9.650205029E-4,3.674560227E-3,1.542780548E-3
8.545906833E0,-2.304039663E-3,-2.058779122E-3,5.492186174E-4
8.555961833E0,-4.510121944E-4,-3.223379375E-3,8.991579525E-4
8.566017833E0,-2.572853118E-4,3.106223186E-3,6.135408767E-4
8.576072833E0,-3.094832646E-4,9.892766830E-4,-6.232308224E-4
8.586128833E0,1.761771506E-3,7.264388842E-5,-6.580324844E-4
8.596183833E0,1.793211559E-4,2.762969350E-3,3.321310505E-4
8.606239833E0,3.537498415E-3,2.498028800E-3,-1.603885088E-3
8.616294833E0,2.847739495E-3,2.513859945E-4,7.390649989E-5
8.626350833E0,-4.143512924E-4,3.925506957E-3,7.722484879E-4
8.636405833E0,-1.577619929E-3,1.244502608E-3,1.842572819E-3
8.646461833E0,-2.036348160E-4,4.179522512E-4,1.793840900E-3
8.656517833E0,-1.170894946E-3,-2.391949063E-3,1.398627646E-3
8.666572833E0,1.101117232E-3,-2.221549628E-3,-7.400154136E-4
8.676628833E0,-2.068843460E-3,1.726321061E-4,-6.990027614E-4
8.686683833E0,-1.513323048E-3,2.579040593E-3,-9.174640290E-4
8.696739833E0,1.767424983E-3,2.853115438E-5,9.558028542E-4
8.706794833E0,1.655617729E-3,-8.177498239E-4,1.631645020E-3
8.716850833E0,1.914743334E-3,-4.331893288E-4,9.100604802E-5
8.726905833E0,1.263904502E-3,1.504965825E-3,1.878790557E-3
8.736961833E0,9.126335499E-4,1.784452761E-4,-2.266951837E-3
8.747017833E0,4.899218329E-4,1.513267402E-3,1.183277462E-3
8.757072833E0,1.734949532E-3,1.663736068E-3,-4.710303620E-5
8.767128833E0,-9.413606604E-4,8.120526909E-4,-1.146490220E-3
8.777183833E0,-2.684665844E-3,-2.124881372E-3,-2.253027633E-4
8.787239833E0,3.333127534E-4,-2.681449987E-4,1.542720944E-3
8.797294833E0,-4.544502881E-4,-1.477701007E-4,1.557101496E-3
8.807350833E0,2.693960909E-3,2.397827106E-3,1.282566227E-4
8.817405833E0,6.153635331E-4,-1.206228742E-3,1.550650690E-3
8.827461833E0,-2.203432668E-4,1.035496360E-3,1.721477136E-3
8.837516833E0,1.750928583E-3,7.944802055E-4,-1.145056449E-4
8.847572833E0,-9.375103982E-4,-1.404343755E-3,-8.756946772E-4
8.857628833E0,-3.208387876E-3,-2.432054607E-4,-2.588005736E-5
8.867683833E0,-2.157381969E-3,-1.092561055E-3,3.991820849E-4
8.877739833E0,-1.911838539E-3,2.435467613E-4,1.662585419E-3
8.887794833E0,-9.544016793E-4,-8.863843977E-4,2.344637178E-4
8.897850833E0,3.380303096E-4,6.148394314E-4,-1.130139921E-3
8.907905833E0,1.750213851E-4,-2.537680557E-4,-2.102944534E-3
8.917961833E0,-1.687593525E-3,4.801991454E-4,3.207982518E-4
8.928016833E0,-1.672383281E-3,-8.545297314E-4,-2.481974661E-7
8.938072833E0,1.659349073E-5,3.574748407E-4,-1.625309233E-3
8.948127833E0,1.689128112E-3,2.019244013E-3,-1.494399738E-3
8.958183833E0,-7.250274066E-4,1.662380528E-3,-4.639060237E-3
8.968239833E0,7.710850332E-4,1.400972367E-3,-3.056550864E-3
8.978294833E0,1.097588567E-3,-1.798283076E-3,1.036461443E-3
8.988350833E0,5.836095661E-4,9.995155269E-4,2.286406234E-4
8.998405833E0,-1.989803044E-3,-2.835954656E-4,1.332521439E-3
9.008461833E0,-3.245997650E-4,-4.663548898E-4,-2.991859801E-4
9.018516833E0,-8.993098745E-4,-7.007130771E-4,6.507635117E-4
9.028572833E0,1.189383562E-3,1.165297930E-3,6.373389624E-4
9.038627833E0,5.566165200E-4,1.999399858E-3,-2.163773868E-3
9.048683833E0,-8.170523215E-4,-1.840656158E-3,-1.063196920E-3
9.058738833E0,-1.110483718E-4,-1.036381582E-3,7.503805682E-5
9.068794833E0,1.675721956E-3,1.695152954E-3,-6.177816540E-4
9.078850833E0,-1.783458050E-3,1.558458898E-4,-2.263349015E-3
9.088905833E0,5.673000123E-4,6.476297858E-4,2.665062435E-3
9.098961833E0,3.643671225E-4,1.034853398E-3,-2.344343346E-3
9.109016833E0,3.945642384E-4,3.348512109E-3,8.765314706E-4
9.119072833E0,1.806305954E-3,1.648350270E-3,9.308601730E-4
9.129127833E0,2.368845046E-3,-1.088630175E-3,3.280290402E-3
9.139183833E0,-9.531819960E-4,1.129250275E-3,1.405159011E-3
9.149238833E0,-1.085139229E-4,-1.402095775E-3,1.419099048E-3
9.159294833E0,-1.287229126E-3,1.192888361E-3,7.972512394E-4
9.169350833E0,-4.168337910E-5,-6.309684832E-4,-1.519212034E-3
9.179405833E0,-2.232932253E-3,-1.073053223E-3,-2.081671730E-3
9.189461833E0,-7.231280324E-4,1.165183494E-4,1.748860348E-3
9.199516833E0,5.991314538E-4,4.281082074E-4,2.034273930E-4
9.209572833E0,-5.181817687E-5,-5.702780909E-4,-5.779070780E-4
9.219627833E0,1.043806318E-3,7.629003958E-4,1.526789274E-3
9.229683833E0,1.467621885E-3,-2.772605512E-4,-1.904056408E-4
9.239738833E0,-6.477269926E-4,-1.551050460E-3,-1.155268867E-3
9.249794833E0,-2.456095244E-4,-1.982351067E-3,2.480291761E-3
9.259849833E0,-8.386955597E-4,7.094602915E-5,1.356704161E-3
9.269905833E0,-6.884211907E-4,-1.105594449E-3,-2.449410968E-4
9.279961833E0,4.463517398E-4,-1.135669299E-4,-1.174916979E-3
9.290016833E0,7.684901357E-5,-2.479659161E-4,7.691374049E-4
9.300072833E0,1.621216070E-3,-1.563034719E-3,-2.280980814E-3
9.310127833E0,-2.874338767E-3,1.790349197E-4,-5.809846334E-4
9.320183833E0,1.393110491E-3,-4.212415661E-4,4.571154714E-4
9.330238833E0,-2.202095464E-3,7.336309645E-4,-4.322160501E-3
9.340294833E0,3.655769979E-5,1.804754371E-3,-1.980923116E-6
9.350349833E0,-1.515462063E-4,1.593100606E-3,-8.460022509E-4
9.360405833E0,1.392709964E-4,5.033149500E-5,-6.864792667E-4
9.370460833E0,1.755366335E-3,1.156699145E-3,-1.859131269E-3
9.380516833E0,1.225929940E-3,7.012567949E-6,2.032206394E-4
9.390572833E0,-1.992719481E-3,-3.136884421E-3,-1.207083929E-3
9.400627833E0,8.669829695E-4,-3.039146308E-3,-3.207838163E-4
9.410683833E0,8.049361641E-4,1.960482914E-3,2.953011077E-3
9.420738833E0,-5.159917055E-4,3.202420776E-4,1.012099441E-3
9.430794833E0,1.375467633E-3,-1.790622482E-4,-8.703167550E-4
9.440849833E0,-4.533250758E-4,7.713382365E-5,-7.243361324E-5
9.450905833E0,1.493471325E-3,1.447302056E-3,-4.897043109E-4
9.460961542E0,2.232764848E-3,1.672871877E-3,8.557247929E-4
9.471017542E0,-1.425780938E-4,1.441913890E-3,1.341575757E-3
9.481073542E0,-8.403263637E-4,-1.346775098E-4,1.797243021E-3
9.491128542E0,8.254039567E-4,1.861069002E-3,2.454812173E-3
9.501184542E0,1.138072694E-4,7.950057043E-4,-1.601451077E-4
9.511239542E0,5.540722632E-4,-6.100261817E-4,-1.089821104E-3
9.521295542E0,3.434014739E-3,-8.798044873E-4,-4.884796217E-4
9.531350542E0,-1.070729631E-4,-3.605069942E-4,-6.643589586E-5
9.541406542E0,1.288956031E-3,-6.859453279E-4,5.093398504E-4
9.551461542E0,1.222331892E-3,-8.240781608E-4,3.049448133E-4
9.561517542E0,2.254573163E-3,1.001785044E-3,9.321188554E-4
9.571572542E0,8.324516239E-4,-8.815972833E-4,4.726825282E-4
9.581628542E0,3.293805348E-4,2.588768024E-3,-8.897809312E-5
9.591684542E0,-5.733896978E-4,-9.154301952E-4,-5.408260040E-4
9.601739542E0,-1.866987732E-4,1.479284139E-3,-1.285978593E-3
9.611795542E0,1.063378761E-3,6.312176702E-4,9.629409760E-6
9.621850542E0,1.768317539E-3,1.817922224E-3,-4.682969302E-5
9.631906542E0,-9.897691780E-5,-5.636747228E-4,2.631223761E-4
9.641961542E0,-2.047878224E-3,-2.456649672E-3,7.643504068E-5
9.652017542E0,-8.828013670E-4,2.403274179E-3,-1.521502621E-3
9.662072542E0,-9.547068039E-4,-6.146199885E-4,-2.017117105E-3
9.672128542E0,7.697502733E-4,-9.678630740E-4,2.916217316E-3
9.682183542E0,-6.486493512E-4,3.418795532E-4,-8.148709312E-4
9.692239542E0,-1.923987642E-3,-5.463327980E-4,-1.267860644E-4
9.702295542E0,-1.237691147E-3,9.735318599E-5,1.386954449E-3
9.712350542E0,1.316335285E-3,3.096137894E-3,-4.999339581E-5
9.722406542E0,-9.454874089E-4,1.388252713E-3,-1.358404756E-3
9.732461542E0,-2.764548408E-3,-1.321618445E-3,1.045302022E-3
9.742517542E0,3.446922346E-4,3.401940921E-4,1.959031913E-3
9.752572542E0,-8.123754524E-4,-7.705554599E-4,-6.340933032E-4
9.762628542E0,1.048641512E-3,5.708787940E-4,2.312694211E-3
9.772683542E0,1.597831841E-3,4.736992705E-4,2.389820293E-5
9.782739542E0,-4.536011547E-4,2.313516161E-4,8.044703864E-4
9.792794542E0,-9.247397538E-4,1.843823353E-3,-2.165422309E-3
9.802850542E0,5.807451671E-4,4.941346124E-3,-2.629078925E-3
9.812906542E0,1.820994512E-4,1.020181691E-3,-1.299578231E-3
9.822961542E0,1.272241934E-5,1.280638855E-3,-1.703846268E-3
9.833017542E0,-7.194448845E-4,6.235967739E-4,3.230096772E-4
9.843072542E0,2.870230004E-3,4.028207331E-4,-1.925784163E-4
9.853128542E0,1.268951921E-3,3.483703767E-4,-1.777036581E-3
9.863183542E0,-2.279177541E-3,1.124143018E-4,4.440401681E-4
9.873239542E0,-8.531368803E-4,-1.989520621E-3,1.530128997E-3
9.883294542E0,-3.308571409E-3,-6.403631414E-4,3.343261778E-5
9.893350542E0,2.960208803E-3,-1.061821240E-3,2.640533727E-3
9.903406542E0,3.159413114E-3,4.942638334E-4,2.554063685E-4
9.913461542E0,2.862780821E-3,1.119798631E-3,1.761490013E-3
9.923517542E0,2.155987313E-4,1.214607153E-3,-5.248342641E-4
9.933572542E0,5.259033060E-4,1.426425297E-4,-1.538800076E-3
9.943628542E0,-1.234712545E-3,-1.097591594E-3,-2.346499823E-4
9.953683542E0,2.916345606E-3,-1.777516445E-3,9.752549231E-4
9.963739542E0,-1.053362153E-3,7.088107523E-4,9.534694254E-5
9.973794542E0,-1.927099307E-3,-4.660086124E-4,-1.112950500E-3
9.983850542E0,1.625823788E-3,-6.950404495E-4,2.715609502E-3
9.993905542E0,7.134000771E-4,-6.382318097E-4,2.196582034E-3
1.000396154E1,-5.428129807E-4,-3.399578272E-4,1.253024675E-3
1.001401754E1,1.050007762E-3,9.133607382E-4,6.272005849E-4
1.002407254E1,4.244311713E-4,-1.880028984E-3,-9.198295884E-4
1.003412854E1,-1.340221614E-3,-3.192527452E-3,1.436123624E-3
1.004418354E1,-2.225456294E-3,2.032328397E-3,3.069434315E-4
1.005423954E1,-8.693852578E-4,1.721122826E-4,3.389227204E-4
1.006429454E1,-1.325851073E-3,-1.019652234E-3,-3.236718476E-4
1.007435054E1,9.638700867E-4,9.535337449E-5,-8.506239392E-4
1.008440554E1,7.739866851E-4,-1.011988963E-3,1.806412358E-3
1.009446154E1,5.370950676E-4,-7.746467600E-5,3.980542533E-3
1.010451654E1,-7.960834191E-4,-1.682551927E-3,5.735605955E-4
1.011457254E1,1.087847515E-3,-3.800211707E-4,-2.862438560E-4
1.012462854E1,-3.113772545E-4,5.480904365E-4,5.915341899E-4
1.013468354E1,1.224374137E-4,-2.785053803E-4,-6.561200134E-4
1.014473954E1,-2.276005456E-3,2.064562577E-4,-1.187953632E-3
1.015479454E1,3.270568559E-4,-1.801067498E-3,-2.094267402E-3
1.016485054E1,-1.784829888E-3,3.483697365E-4,-2.218104433E-3
1.017490554E1,-1.812872011E-3,-9.247960988E-4,1.113524195E-3
1.018496154E1,-1.212320931E-4,6.288920413E-4,2.855472267E-4
1.019501654E1,-2.608512761E-3,1.070093829E-3,-4.262430593E-4
1.020507254E1,1.012536522E-4,3.331650048E-3,-3.077322617E-4
1.021512854E1,-6.075680722E-5,-1.037824899E-3,-2.258670516E-3
1.022518354E1,-9.750842582E-5,4.927747068E-5,7.893173024E-4
1.023523954E1,1.134676859E-5,-6.990859401E-4,2.126134932E-3
1.024529454E1,9.788732277E-4,1.382118789E-4,1.904135570E-5
1.025535054E1,9.862938896E-4,1.484266482E-3,-1.052143518E-3
1.026540554E1,1.231571077E-3,-2.041777479E-4,1.744442154E-3
1.027546154E1,1.535209158E-4,-1.806968125E-3,2.318001352E-4
1.028551654E1,2.357286634E-3,9.219730273E-4,5.159596913E-4
1.029557254E1,-2.188677201E-3,4.979994847E-4,1.618000679E-3
1.030562754E1,2.779425413E-4,-1.060054637E-4,3.341957927E-5
1.031568354E1,3.550220747E-3,2.984490711E-3,-1.222416293E-3
1.032573954E1,-2.671541297E-4,-5.896989023E-5,-7.896525785E-4
1.033579454E1,-1.178162871E-3,1.471499563E-4,1.874242909E-3
1.034585054E1,1.466356101E-3,-1.690076897E-5,-5.617500283E-4
1.035590554E1,-7.425334770E-4,6.539153401E-4,1.457092818E-3
1.036596154E1,-9.824843146E-4,8.719463949E-5,-4.066302907E-3
1.037601654E1,-7.520362269E-4,-3.226408502E-3,-7.051741704E-5
1.038607254E1,2.473318251E-3,1.595777343E-3,-8.596116677E-4
1.039612754E1,-9.585475200E-4,1.201894367E-3,3.587827086E-4
1.040618354E1,9.051326197E-4,-1.276975963E-3,-1.177062280E-3
1.041623954E1,-1.807582332E-3,7.771730889E-4,-9.988509119E-4
1.042629454E1,5.927247112E-4,9.763775161E-4,-3.562942380E-3
1.043635054E1,-6.997605669E-5,-1.483085798E-3,2.315467224E-3
1.044640554E1,-1.083042473E-3,-5.592352245E-4,-1.819090452E-3
1.045646154E1,-3.807476023E-4,8.364648675E-4,-9.420933202E-4
1.046651629E1,-1.964568510E-4,1.971504185E-3,1.043293159E-3
1.047657229E1,1.241506310E-3,2.369325142E-3,-8.513987996E-4
1.048662729E1,-5.087231984E-4,-1.244850922E-3,1.976201311E-4
1.049668329E1,2.228810452E-3,-8.112492505E-4,-2.138478681E-3
1.050673829E1,-1.186427195E-3,6.039545406E-4,1.105517615E-3
1.051679429E1,1.862173202E-3,-3.621106734E-4,-1.398961060E-3
1.052685029E1,3.569792258E-3,3.380343551E-4,1.792038791E-3
1.053690529E1,8.373500314E-4,2.107386535E-4,1.156690065E-3
1.054696129E1,1.518054050E-3,-1.711531077E-3,-8.598556742E-4
1.055701629E1,1.236237120E-3,2.001778688E-3,1.154836733E-3
1.056707229E1,6.130574620E-4,1.045970013E-3,-9.573162533E-4
1.057712729E1,-2.056829166E-3,-3.598953481E-4,7.434459403E-4
1.058718329E1,-3.172523284E-4,3.908497747E-4,3.997029737E-3
1.059723829E1,1.264575636E-3,-9.337726515E-4,5.841096863E-4
1.060729429E1,1.105052303E-3,-2.429486485E-4,6.877067499E-4
1.061735029E1,-1.973707462E-3,-8.308587130E-4,-3.935373388E-4
1.062740529E1,-1.845875755E-3,-5.594826071E-4,6.292853504E-5
1.063746129E1,4.613681813E-5,6.772466586E-4,-4.769605584E-4
1.064751629E1,-4.699837882E-4,-1.764073153E-3,7.001566701E-4
1.065757229E1,1.624729717E-3,1.489871996E-3,1.566181891E-3
1.066762729E1,3.535015043E-3,2.019308507E-3,-6.508999504E-4
1.067768329E1,1.767256908E-4,2.816398628E-3,-8.589769714E-4
1.068773829E1,4.757986753E-4,-3.018967109E-4,1.006833743E-3
1.069779429E1,-2.078827936E-3,-3.850576468E-3,9.635528550E-4
1.070784929E1,9.564305947E-5,-2.897963626E-3,-9.960005991E-4
1.071790529E1,1.857076073E-3,1.116376021E-3,-1.104183961E-3
1.072796129E1,-1.357359346E-3,2.653552685E-3,-8.485205472E-4
1.073801629E1,-1.408669923E-4,3.030512016E-5,4.994217306E-5
1.074807229E1,-3.920030722E-4,-4.221697804E-3,3.609992564E-4
1.075812729E1,-2.359188162E-3,5.624009063E-4,2.343700733E-3
1.076818329E1,1.455523772E-3,1.474000979E-3,8.571245708E-4
1.077823829E1,1.021600328E-2,1.595574245E-2,-1.749977004E-3
1.078829429E1,2.837396786E-2,5.799826980E-2,-1.850644592E-3
1.079834929E1,4.402340204E-2,9.437145293E-2,-2.493429929E-3
1.080840529E1,3.910108283E-2,8.201571554E-2,-5.192286335E-4
1.081846029E1,9.680699557E-3,2.353923582E-2,1.343861222E-4
1.082851629E1,-1.784280315E-2,-3.590012342E-2,-1.750865486E-3
1.083857229E1,-9.460024536E-3,-2.392332628E-2,-6.219833158E-4
1.084862729E1,1.715664403E-3,3.044375684E-3,7.629720494E-5
1.085868329E1,3.368688514E-3,8.291069418E-3,4.117041826E-4
1.086873829E1,5.260304315E-4,1.971388003E-3,-1.103368122E-3
1.087879429E1,-6.907627452E-3,-9.347655810E-3,1.498954836E-3
1.088884929E1,-9.272514842E-3,-1.746417023E-2,2.685748041E-4
1.089890529E1,-5.282125436E-3,-1.169297844E-2,3.681825474E-4
1.090896029E1,-2.159835305E-3,-7.416740991E-3,6.214492023E-4
1.091901629E1,-7.642150857E-3,-1.395351626E-2,1.482495107E-3
1.092907229E1,-1.137350593E-2,-2.363011055E-2,1.689955592E-3
1.093912729E1,-1.496588066E-2,-2.989510447E-2,-1.320373267E-3
1.094918329E1,-1.507107541E-2,-3.380648792E-2,-1.334026456E-4
1.095923829E1,-1.431448758E-2,-2.532860637E-2,1.005404629E-3
1.096929429E1,-7.300519850E-3,-1.146631967E-2,-7.421616465E-4
1.097934929E1,3.489314346E-3,5.467295647E-3,-2.117600758E-3
1.098940529E1,3.929534927E-3,1.294917986E-2,1.769787632E-4
1.099946029E1,-5.506090238E-4,2.776848385E-3,-1.408738550E-3
1.100951629E1,-4.335227422E-3,-9.716039523E-3,3.790413029E-4
1.101957129E1,-4.422061611E-3,-1.049557142E-2,2.349126153E-4
1.102962729E1,-2.214301145E-3,-7.128803059E-3,5.475678481E-4
1.103968329E1,-4.953643773E-3,-8.198352531E-3,3.226958215E-4
1.104973829E1,-2.350936644E-3,8.428128203E-4,9.180000052E-5
1.105979429E1,1.582788071E-3,5.489714444E-3,-5.835168995E-4
1.106984929E1,1.004725927E-4,1.159947016E-3,-7.667425089E-4
1.107990529E1,-1.595656388E-3,-2.544829389E-3,2.078059129E-3
1.108996029E1,-3.418057458E-3,-4.891340621E-3,3.579230979E-4
1.110001629E1,-1.638091751E-3,-3.546587657E-3,1.946555916E-3
1.111007129E1,-1.494813594E-3,7.195302751E-4,-3.850413486E-4
1.112012729E1,-2.513380896E-4,-3.445972106E-4,7.773339748E-4
1.113018329E1,-1.792243100E-3,-2.471663989E-3,3.309883177E-4
1.114023829E1,-1.701863017E-3,-4.363837186E-3,-3.006474581E-3
1.115029429E1,-4.305369221E-3,-3.560894169E-3,-9.385300800E-4
1.116034929E1,-3.343245713E-3,-1.551393187E-3,-7.761721499E-4
1.117040529E1,2.963918727E-3,-5.012437701E-3,3.609200940E-5
1.118046029E1,-2.162171295E-3,-5.089841317E-3,1.828629989E-3
1.119051629E1,3.838106641E-4,-5.309019703E-3,8.477880619E-4
1.120057129E1,-1.771904295E-3,-2.451154869E-3,2.693467308E-3
1.121062729E1,-3.277389100E-3,-3.194443183E-3,3.083404154E-4
1.122068229E1,9.484995389E-4,6.450122455E-4,2.961333375E-3
1.123073829E1,-1.048551686E-2,-1.962910034E-2,1.071820501E-3
1.124079429E1,-3.004994988E-2,-6.383617222E-2,-1.082969829E-4
1.125084929E1,-3.949564695E-2,-8.186337352E-2,-2.544827387E-2
1.126090529E1,-3.078889288E-2,-6.303644925E-2,-8.437288553E-2
1.127096029E1,-4.752232693E-3,7.434486179E-5,-1.852068156E-1
1.128101629E1,2.962076105E-2,7.171621174E-2,-3.115262091E-1
1.129107129E1,5.868676677E-2,1.345990300E-1,-4.168185294E-1
1.130112729E1,4.973917827E-2,1.148855165E-1,-4.828297496E-1
1.131118229E1,2.836091816E-2,6.198289245E-2,-3.081682026E-1
1.132123829E1,8.446476422E-3,1.889012754E-2,5.969056487E-2
1.133129429E1,2.585262991E-2,4.412277788E-2,1.893367022E-1
1.134134929E1,-7.502509747E-3,-2.376951836E-2,2.309748083E-1
1.135140529E1,-3.863246739E-2,-8.664248884E-2,1.988544166E-1
1.136146029E1,-2.528327890E-2,-5.472196266E-2,1.403097808E-1
1.137151629E1,-4.687432665E-4,-3.057124559E-6,1.124278083E-1
1.138157129E1,1.071410626E-2,2.068486251E-2,9.562844783E-2
1.139162729E1,1.899147592E-2,3.479934856E-2,9.662526846E-2
1.140168229E1,2.214244381E-2,4.471405223E-2,1.112825498E-1
1.141173829E1,2.728048153E-2,5.456827953E-2,1.421477795E-1
1.142179429E1,1.969415508E-2,3.842732310E-2,1.945133060E-1
1.143184929E1,2.042972110E-2,3.523685411E-2,2.506210804E-1
1.144190529E1,5.067672115E-3,2.091471106E-3,3.147237897E-1
1.145196029E1,-1.861182600E-2,-4.855279997E-2,3.864810765E-1
1.146201604E1,-3.651823476E-2,-8.049744368E-2,4.228259027E-1
1.147207104E1,-5.724721402E-2,-1.264279187E-1,4.035038948E-1
1.148212704E1,-6.761805713E-2,-2.009331435E-2,4.127743542E-1
1.149218204E1,-1.543870419E-1,1.255986392E-1,3.884144425E-1
1.150223804E1,-1.874993891E-1,1.928734034E-1,3.421343863E-1
1.151229304E1,-1.806175113E-1,1.974894553E-1,2.993922532E-1
1.152234904E1,-1.920421869E-1,1.161850467E-1,2.983435392E-1
1.153240504E1,-2.311975807E-1,6.844704971E-3,3.083876669E-1
1.154246004E1,-2.571521699E-1,-6.331484765E-2,3.740311265E-1
1.155251604E1,-2.701742053E-1,-1.126038283E-1,5.324295759E-1
1.156257104E1,-2.773569822E-1,-1.607733220E-1,7.280025482E-1
1.157262704E1,-2.784166336E-1,-1.602803767E-1,8.712931275E-1
1.158268204E1,-2.801299095E-1,-3.922924027E-2,9.864203930E-1
1.159273804E1,-3.291914761E-1,3.383209705E-1,1.007569671E0
1.160279304E1,-4.517167509E-1,9.937852621E-1,8.795613050E-1
1.161284904E1,-5.707315207E-1,1.673347473E0,6.829137206E-1
1.162290504E1,-6.811150312E-1,2.452382088E0,4.646820426E-1
1.163296004E1,-7.415730357E-1,3.196411133E0,2.458599508E-1
1.164301604E1,-7.740312815E-1,3.820395470E0,5.932769924E-2
1.165307104E1,-7.890629768E-1,4.322077751E0,-3.989209607E-2
1.166312704E1,-8.137099743E-1,4.656877995E0,-4.932579771E-2
1.167318204E1,-6.405618787E-1,4.707714558E0,6.235545874E-2
1.168323804E1,-6.133800149E-1,5.148984432E0,2.103556544E-1
1.169329304E1,-6.514280438E-1,5.460516930E0,2.662426233E-1
1.170334904E1,-7.552853227E-1,5.751649380E0,3.204425275E-1
1.171340404E1,-9.412096143E-1,6.144929886E0,4.026580155E-1
1.172346004E1,-1.151508451E0,6.636935711E0,4.460555017E-1
1.173351604E1,-1.415737987E0,7.111361504E0,4.035903513E-1
1.174357104E1,-1.696766496E0,7.557985783E0,3.441008031E-1
1.175362704E1,-1.720632076E0,7.490904331E0,4.745727777E-1
1.176368204E1,-1.571797252E0,7.095746040E0,8.646596074E-1
1.177373804E1,-1.253759027E0,6.797085285E0,1.457167625E0
1.178379304E1,-7.660737038E-1,6.562942982E0,2.039480448E0
1.179384904E1,-1.252364665E-1,6.393635273E0,2.426262140E0
1.180390404E1,5.408743024E-1,6.409538269E0,2.610171795E0
1.181396004E1,1.108171821E0,6.499496937E0,2.635966301E0
1.182401604E1,1.543980002E0,6.546829224E0,2.507547140E0
1.183407104E1,1.810748339E0,6.533566952E0,2.284360170E0
1.184412704E1,1.959329367E0,6.476592064E0,1.996285677E0
1.185418204E1,2.049148083E0,6.272019386E0,1.660095811E0
1.186423804E1,2.116533756E0,5.969771385E0,1.385067582E0
1.187429304E1,2.207033396E0,5.692214012E0,1.261710763E0
1.188434904E1,2.378346443E0,5.408894062E0,1.299060225E0
1.189440404E1,2.660459995E0,5.119942188E0,1.518806338E0
1.190446004E1,3.035280943E0,4.892807007E0,1.900419593E0
1.191451604E1,3.443040133E0,4.654365540E0,2.322858810E0
1.192457104E1,3.889024973E0,4.388615131E0,2.655778885E0
1.193462704E1,4.366567612E0,4.083673954E0,2.865349531E0
1.194468204E1,4.842352867E0,3.633638620E0,2.916140079E0
1.195473804E1,5.266805649E0,2.995989323E0,2.760115623E0
1.196479304E1,5.630875587E0,2.212356567E0,2.452327728E0
1.197484904E1,5.992925644E0,1.388809204E0,2.066998959E0
1.198490404E1,6.433752537E0,5.694008470E-1,1.641505480E0
1.199496004E1,6.847226143E0,1.334570944E-1,1.242481947E0
1.200501604E1,7.123620987E0,4.058029875E-2,9.235770702E-1
1.201507104E1,7.308552742E0,1.349046677E-1,7.045139670E-1
1.202512704E1,7.396163940E0,3.175113201E-1,5.955672264E-1
1.203518204E1,7.297307491E0,4.839043021E-1,5.905237198E-1
1.204523804E1,7.034920692E0,5.670222044E-1,6.550838351E-1
1.205529304E1,6.678128242E0,6.268106699E-1,7.425537705E-1
1.206534904E1,6.261290550E0,7.675201893E-1,7.092950940E-1
1.207540404E1,5.782433987E0,7.854549885E-1,6.162407994E-1
1.208546004E1,5.118917942E0,9.468348622E-1,5.588904619E-1
1.209551504E1,4.088737965E0,8.972970843E-1,7.080466151E-1
1.210557104E1,3.138064861E0,6.250795126E-1,1.006048441E0
1.211562704E1,2.541441441E0,3.111655414E-1,1.423558354E0
1.212568204E1,2.467244864E0,-4.687700886E-3,1.874084592E0
1.213573804E1,2.726029634E0,-3.185220659E-1,2.314199924E0
1.214579304E1,3.063311577E0,-5.041407943E-1,2.718368053E0
1.215584904E1,3.349835396E0,-6.661052108E-1,3.089632273E0
1.216590404E1,3.506036758E0,-8.860955834E-1,3.469305277E0
1.217596004E1,3.623366117E0,-1.083565354E0,3.832552910E0
1.218601504E1,3.725218058E0,-1.255105138E0,4.156596184E0
1.219607104E1,3.852080107E0,-1.303824425E0,4.398330688E0
1.220612704E1,4.033147812E0,-1.243457913E0,4.553717136E0
