"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.332282267E1,2.016591072E0,3.378588104E1,-4.103724670E1
3.333287767E1,1.930825233E0,3.402650452E1,-4.110533142E1
3.334293367E1,1.950275421E0,3.398963928E1,-4.134178162E1
3.335298967E1,1.685138702E0,3.386183929E1,-4.121417236E1
3.336304467E1,1.789573669E0,3.411021423E1,-4.108099365E1
3.337310067E1,1.882925987E0,3.385788727E1,-4.102668762E1
3.338315567E1,1.879563332E0,3.416989899E1,-4.115484619E1
3.339321167E1,1.904084206E0,3.406694031E1,-4.089018250E1
3.340326767E1,1.913398743E0,3.409220886E1,-4.143249512E1
3.341332267E1,1.860193253E0,3.422122192E1,-4.121226501E1
3.342337867E1,1.779991150E0,3.401503754E1,-4.118624878E1
3.343343367E1,1.779477119E0,3.396559143E1,-4.117747498E1
3.344348967E1,1.851321220E0,3.394667816E1,-4.127703857E1
3.345354467E1,1.840188980E0,3.403769684E1,-4.096009827E1
3.346360067E1,1.817448616E0,3.413932800E1,-4.138903809E1
3.347365667E1,1.822252274E0,3.404201889E1,-4.122018433E1
3.348371279E1,1.628211975E0,3.423384476E1,-4.162713623E1
3.349376879E1,1.926162720E0,3.390156555E1,-4.164506531E1
3.350382379E1,1.824625969E0,3.408721924E1,-4.169537354E1
3.351387979E1,1.689100266E0,3.393312836E1,-4.137283325E1
3.352393579E1,1.468591690E0,3.403384018E1,-4.147271729E1
3.353399079E1,1.513529778E0,3.398320007E1,-4.166716003E1
3.354404679E1,1.760096550E0,3.413162994E1,-4.140533447E1
3.355410179E1,1.821189880E0,3.410598755E1,-4.118550110E1
3.356415779E1,1.885199547E0,3.391095734E1,-4.129747009E1
3.357421379E1,1.657480240E0,3.407530212E1,-4.120359802E1
3.358426879E1,1.546516418E0,3.388298035E1,-4.154820251E1
3.359432479E1,1.749334335E0,3.375389481E1,-4.150463867E1
3.360437979E1,1.791972160E0,3.369498444E1,-4.149494934E1
3.361443579E1,1.759089470E0,3.370800781E1,-4.130868530E1
3.362449179E1,1.964688301E0,3.366344452E1,-4.114916992E1
3.363454679E1,2.026598930E0,3.370645523E1,-4.118368530E1
3.364460279E1,1.838212967E0,3.387985992E1,-4.104379272E1
3.365465779E1,1.798416138E0,3.373287964E1,-4.126049805E1
3.366471379E1,1.792405128E0,3.369227600E1,-4.111734009E1
3.367476979E1,1.981888771E0,3.377532196E1,-4.101795959E1
3.368482479E1,1.845267296E0,3.373067474E1,-4.096156311E1
3.369488079E1,1.884302139E0,3.409769440E1,-4.112150574E1
3.370493579E1,1.714206696E0,3.398404694E1,-4.106953430E1
3.371499179E1,1.711020470E0,3.375506592E1,-4.097996521E1
3.372504779E1,1.877052307E0,3.361541367E1,-4.099462891E1
3.373510279E1,1.887618065E0,3.366484833E1,-4.082638550E1
3.374515879E1,1.826995850E0,3.381700897E1,-4.092597961E1
3.375521379E1,1.941203117E0,3.372518539E1,-4.108647156E1
3.376526979E1,1.695437431E0,3.394638824E1,-4.105989075E1
3.377532479E1,1.669525146E0,3.398243332E1,-4.114981079E1
3.378538079E1,1.555784225E0,3.404804993E1,-4.125112915E1
3.379543679E1,1.543552399E0,3.401866913E1,-4.103912354E1
3.380549179E1,1.788716316E0,3.393630981E1,-4.132408142E1
3.381554779E1,1.821803093E0,3.382432938E1,-4.119689941E1
3.382560379E1,1.712072372E0,3.371717072E1,-4.116712952E1
3.383565879E1,1.743816376E0,3.379058075E1,-4.118782043E1
3.384571479E1,1.861781120E0,3.402991486E1,-4.092573547E1
3.385576979E1,1.827414513E0,3.392429352E1,-4.137467957E1
3.386582579E1,1.641405106E0,3.396783829E1,-4.114175415E1
3.387588079E1,1.581948280E0,3.393183899E1,-4.091778564E1
3.388593679E1,1.467600822E0,3.373731232E1,-4.050619507E1
3.389599279E1,1.476035118E0,3.375611115E1,-4.070985413E1
3.390604779E1,1.642558098E0,3.376720428E1,-4.083149719E1
3.391610379E1,1.619271278E0,3.377561188E1,-4.059103394E1
3.392615879E1,1.601673126E0,3.412474060E1,-4.062023926E1
3.393621479E1,1.895085335E0,3.387606812E1,-4.076734924E1
3.394627079E1,1.593138695E0,3.381344986E1,-4.065901184E1
3.395632579E1,1.581157684E0,3.394359589E1,-4.087516785E1
3.396638179E1,1.849086761E0,3.413184357E1,-4.071684265E1
3.397643679E1,1.945819855E0,3.395159149E1,-4.080653381E1
3.398649279E1,1.882704735E0,3.375595856E1,-4.087222290E1
3.399654879E1,1.808087349E0,3.386327362E1,-4.083921814E1
3.400660379E1,1.816432953E0,3.400887299E1,-4.070860291E1
3.401665979E1,1.681735992E0,3.381865311E1,-4.067025757E1
3.402671479E1,1.886805534E0,3.396358871E1,-4.080821228E1
3.403677079E1,1.798611641E0,3.396041107E1,-4.074360657E1
3.404682679E1,1.876023293E0,3.398017883E1,-4.059403992E1
3.405688179E1,2.005784988E0,3.380419922E1,-4.066482544E1
3.406693779E1,2.232501984E0,3.390688324E1,-4.076472473E1
3.407699279E1,1.777590752E0,3.384543610E1,-4.093844604E1
3.408704879E1,2.036607742E0,3.387691879E1,-4.085958862E1
3.409710479E1,1.919394493E0,3.401224518E1,-4.092237854E1
3.410715979E1,1.869627953E0,3.376465988E1,-4.055741882E1
3.411721579E1,1.937530518E0,3.381143188E1,-4.069657898E1
3.412727079E1,1.900562286E0,3.389572144E1,-4.066719055E1
3.413732679E1,1.946083069E0,3.377984619E1,-4.081590271E1
3.414738279E1,1.860642433E0,3.388285828E1,-4.054179382E1
3.415743779E1,1.840745926E0,3.364710999E1,-4.084666443E1
3.416749379E1,1.832026482E0,3.385115051E1,-4.079643250E1
3.417754879E1,1.923727989E0,3.393315887E1,-4.078027344E1
3.418760479E1,1.996198654E0,3.393777466E1,-4.095312500E1
3.419766079E1,2.130044937E0,3.421996307E1,-4.072279358E1
3.420771579E1,1.917758942E0,3.377241898E1,-4.074223328E1
3.421777179E1,1.780371666E0,3.397585297E1,-4.076434326E1
3.422782679E1,1.908207893E0,3.375990295E1,-4.089878845E1
3.423788279E1,1.928829193E0,3.383923721E1,-4.077638245E1
3.424793879E1,1.950995445E0,3.389895248E1,-4.077761841E1
3.425799379E1,1.738962173E0,3.419519043E1,-4.058587646E1
3.426804979E1,1.658311844E0,3.405474091E1,-4.101945496E1
3.427810479E1,1.537332535E0,3.406854248E1,-4.093041992E1
3.428816079E1,1.736612320E0,3.397079468E1,-4.057960510E1
3.429821679E1,1.686571121E0,3.387744904E1,-4.073229980E1
3.430827179E1,1.641304970E0,3.391271973E1,-4.065074158E1
3.431832779E1,1.950596809E0,3.386346436E1,-4.062745667E1
3.432838279E1,1.805196762E0,3.395576477E1,-4.072091675E1
3.433843879E1,1.726787567E0,3.404243469E1,-4.087715149E1
3.434849479E1,1.682213783E0,3.399371338E1,-4.108198547E1
3.435854979E1,1.839063644E0,3.377881622E1,-4.069358826E1
3.436860579E1,1.583471298E0,3.400821686E1,-4.077326965E1
3.437866079E1,1.626688004E0,3.411801147E1,-4.086660767E1
3.438871679E1,1.605715752E0,3.393293762E1,-4.111619568E1
3.439877279E1,1.815162659E0,3.394374847E1,-4.095997620E1
3.440882779E1,1.778254509E0,3.404563904E1,-4.120469666E1
3.441888379E1,1.714861870E0,3.398267365E1,-4.112397766E1
3.442893879E1,1.776375771E0,3.402322769E1,-4.090722656E1
3.443899479E1,1.872096062E0,3.398587799E1,-4.086494446E1
3.444905079E1,1.600601196E0,3.383074951E1,-4.091731262E1
3.445910579E1,1.775719643E0,3.381229782E1,-4.107083130E1
3.446916179E1,1.500449181E0,3.398876190E1,-4.109980774E1
3.447921679E1,1.781360626E0,3.382734680E1,-4.080073547E1
3.448927179E1,1.820888519E0,3.400025177E1,-4.077609253E1
3.449932779E1,1.604802132E0,3.387753296E1,-4.088787842E1
3.450938279E1,1.743905067E0,3.391119385E1,-4.104441833E1
3.451943879E1,1.924584389E0,3.394959259E1,-4.087199402E1
3.452949379E1,1.724000931E0,3.391835022E1,-4.072470093E1
3.453954979E1,1.646260262E0,3.401912308E1,-4.091378784E1
3.454960579E1,2.019980431E0,3.402935791E1,-4.105802917E1
3.455966079E1,1.991085052E0,3.403555298E1,-4.104376221E1
3.456971679E1,1.714153290E0,3.401046371E1,-4.149742126E1
3.457977179E1,1.830917358E0,3.383270645E1,-4.135116577E1
3.458982779E1,1.868002892E0,3.415985107E1,-4.123571777E1
3.459988379E1,1.796393394E0,3.403493500E1,-4.131861877E1
3.460993879E1,1.842425346E0,3.394095993E1,-4.114045715E1
3.461999479E1,1.663143158E0,3.391662598E1,-4.109385681E1
3.463004979E1,1.864331245E0,3.401855469E1,-4.106056213E1
3.464010579E1,2.132772446E0,3.394607925E1,-4.115773010E1
3.465016179E1,2.080059052E0,3.401778030E1,-4.093875122E1
3.466021679E1,1.958472252E0,3.382365417E1,-4.062449646E1
3.467027279E1,2.006490707E0,3.389575958E1,-4.063157654E1
3.468032779E1,1.872671127E0,3.377591705E1,-4.054940796E1
3.469038379E1,1.883816719E0,3.388924789E1,-4.063986206E1
3.470043979E1,1.988823891E0,3.388723755E1,-4.081829834E1
3.471049479E1,1.887183189E0,3.392250061E1,-4.100041199E1
3.472055079E1,1.652707100E0,3.391197205E1,-4.100196838E1
3.473060579E1,1.525585175E0,3.383480072E1,-4.079811096E1
3.474066179E1,1.423297882E0,3.380954361E1,-4.095133972E1
3.475071779E1,1.489679337E0,3.389071655E1,-4.116018677E1
3.476077279E1,1.916011810E0,3.392734528E1,-4.100463867E1
3.477082879E1,1.963263512E0,3.399028778E1,-4.099671936E1
3.478088379E1,1.877179146E0,3.404380035E1,-4.091294861E1
3.479093979E1,1.759172440E0,3.398295593E1,-4.111962891E1
3.480099579E1,1.888311386E0,3.381733704E1,-4.085556030E1
3.481105079E1,1.831340790E0,3.382971954E1,-4.109562683E1
3.482110679E1,1.866769791E0,3.391934204E1,-4.116610718E1
3.483116179E1,1.864878654E0,3.375297546E1,-4.078205872E1
3.484121779E1,1.945151329E0,3.406241608E1,-4.054667664E1
3.485127379E1,1.985157967E0,3.379814148E1,-4.063923645E1
3.486132879E1,2.041245461E0,3.368980789E1,-4.100804138E1
3.487138479E1,1.903663635E0,3.370213699E1,-4.075643921E1
3.488143979E1,1.732674599E0,3.390708923E1,-4.100465393E1
3.489149579E1,1.669992447E0,3.397270966E1,-4.100544739E1
3.490155179E1,1.940782547E0,3.381031418E1,-4.081721497E1
3.491160679E1,1.715839386E0,3.391569519E1,-4.074023438E1
3.492166279E1,1.842193604E0,3.396403885E1,-4.115026855E1
3.493171779E1,1.977556229E0,3.402929688E1,-4.091264343E1
3.494177379E1,1.805948257E0,3.395793533E1,-4.068772888E1
3.495182979E1,1.590649605E0,3.394920731E1,-4.074131775E1
3.496188479E1,1.740521431E0,3.382693100E1,-4.073268127E1
3.497194079E1,1.624643326E0,3.378323364E1,-4.103254700E1
3.498199579E1,1.603278160E0,3.373847198E1,-4.108197021E1
3.499205179E1,1.856987000E0,3.375980377E1,-4.102806091E1
3.500210779E1,1.824935913E0,3.377354813E1,-4.094367981E1
3.501216279E1,1.718606949E0,3.353865051E1,-4.076333618E1
3.502221879E1,1.962893486E0,3.390034866E1,-4.107621765E1
3.503227379E1,1.799439430E0,3.381887817E1,-4.082707214E1
3.504232979E1,1.789608002E0,3.376879120E1,-4.084548950E1
3.505238579E1,1.955854416E0,3.372645950E1,-4.104542542E1
3.506244079E1,1.904936790E0,3.360638809E1,-4.105709839E1
3.507249679E1,1.642673492E0,3.364749146E1,-4.074040222E1
3.508255179E1,1.700300217E0,3.347721100E1,-4.030163574E1
3.509260779E1,1.823557854E0,3.388776398E1,-4.070315552E1
3.510266379E1,1.795991898E0,3.363428497E1,-4.056147766E1
3.511271879E1,1.679324150E0,3.368563461E1,-4.063264465E1
3.512277479E1,1.762462616E0,3.381212616E1,-4.066688538E1
3.513283079E1,1.756487846E0,3.391409302E1,-4.084918213E1
3.514288579E1,1.964493752E0,3.411104584E1,-4.069763184E1
3.515294179E1,1.899841309E0,3.380558777E1,-4.048658752E1
3.516299679E1,1.837067604E0,3.374410248E1,-4.061817932E1
3.517305279E1,1.914464951E0,3.363467407E1,-4.059620667E1
3.518310779E1,1.894466400E0,3.373699570E1,-4.072023010E1
3.519316379E1,1.896164894E0,3.379708862E1,-4.082217407E1
3.520321979E1,1.819483757E0,3.399198914E1,-4.075535583E1
3.521327479E1,1.892246246E0,3.369083405E1,-4.066067505E1
3.522333079E1,1.802878380E0,3.387013245E1,-4.070370483E1
3.523338679E1,1.880741119E0,3.375923157E1,-4.070121765E1
3.524344179E1,1.880741119E0,3.375923157E1,-4.070121765E1
3.525349779E1,1.822592735E0,3.358320999E1,-4.065556335E1
3.526355279E1,1.899986267E0,3.377937317E1,-4.048310852E1
3.527360879E1,1.985860825E0,3.373508453E1,-4.111329651E1
3.528366479E1,1.985860825E0,3.373508453E1,-4.111329651E1
3.529371979E1,1.781687737E0,3.384027100E1,-4.113636780E1
3.530377579E1,1.854832649E0,3.390605927E1,-4.084808350E1
3.531383079E1,1.967682838E0,3.393050385E1,-4.071463013E1
3.532388679E1,2.001154900E0,3.380570221E1,-4.100701904E1
3.533394279E1,1.848622322E0,3.378603363E1,-4.105509949E1
3.534399779E1,1.779372215E0,3.360973358E1,-4.082029724E1
3.535405379E1,1.680925369E0,3.394004059E1,-4.096824646E1
3.536410879E1,1.751456261E0,3.393253326E1,-4.112258911E1
3.537416479E1,1.701766014E0,3.385106659E1,-4.084571838E1
3.538422079E1,1.903007507E0,3.420453644E1,-4.098382568E1
3.539427579E1,1.895026207E0,3.385585785E1,-4.101365662E1
3.540433179E1,1.772002220E0,3.374402618E1,-4.076585388E1
3.541438679E1,1.722382545E0,3.375034714E1,-4.043763733E1
3.542444279E1,1.704265594E0,3.381835175E1,-4.034648132E1
3.543449879E1,1.911785126E0,3.395741272E1,-4.030572510E1
3.544455379E1,1.884087563E0,3.393064117E1,-4.063394165E1
3.545460979E1,1.843019485E0,3.411596298E1,-4.088641357E1
3.546466479E1,1.681607246E0,3.405010605E1,-4.070724487E1
3.547472079E1,1.813740730E0,3.383977509E1,-4.100601196E1
3.548478017E1,1.811547279E0,3.391425705E1,-4.092468262E1
3.549483517E1,1.799363136E0,3.399880219E1,-4.077960205E1
3.550489117E1,1.672424316E0,3.402621460E1,-4.098991394E1
3.551494717E1,1.772735596E0,3.404521561E1,-4.103211975E1
3.552500217E1,1.824568748E0,3.393187714E1,-4.063793945E1
3.553505817E1,1.786629677E0,3.388233185E1,-4.092633057E1
3.554511317E1,1.617243767E0,3.392741394E1,-4.070431519E1
3.555516917E1,1.526145935E0,3.401694489E1,-4.081559753E1
3.556522417E1,1.521964073E0,3.412611389E1,-4.090786743E1
3.557528017E1,1.593528748E0,3.401525879E1,-4.088719177E1
3.558533617E1,1.747246742E0,3.400209045E1,-4.036662292E1
3.559539117E1,1.631349564E0,3.407666397E1,-4.024528503E1
3.560544717E1,1.920735359E0,3.416249084E1,-4.038656616E1
3.561550317E1,1.848930359E0,3.409075928E1,-4.047001648E1
3.562555817E1,1.759057999E0,3.395154572E1,-4.081227112E1
3.563561417E1,1.726569176E0,3.369914627E1,-4.081416321E1
3.564566917E1,1.765123367E0,3.405947876E1,-4.096832275E1
3.565572517E1,1.875726700E0,3.380854797E1,-4.046827698E1
3.566578117E1,1.969393730E0,3.376272964E1,-4.032540894E1
3.567583617E1,1.842715263E0,3.394555664E1,-4.054508972E1
3.568589217E1,1.971460342E0,3.384953308E1,-4.073933411E1
3.569594717E1,1.724287033E0,3.375098038E1,-4.044876099E1
3.570600317E1,1.657126427E0,3.371900940E1,-4.055461121E1
3.571605917E1,1.495841980E0,3.376514816E1,-4.073028564E1
3.572611417E1,1.539952278E0,3.395411301E1,-4.084004211E1
3.573617017E1,1.673553467E0,3.404351425E1,-4.076423645E1
3.574622517E1,1.590682983E0,3.378406143E1,-4.062472534E1
3.575628117E1,1.581004143E0,3.366604233E1,-4.038734436E1
3.576633717E1,1.704405785E0,3.374742889E1,-4.028474426E1
3.577639217E1,1.544338226E0,3.401588821E1,-4.032975769E1
3.578644817E1,1.615091324E0,3.394732666E1,-4.054618835E1
3.579650317E1,1.723691940E0,3.381381989E1,-4.061830139E1
3.580655917E1,1.623684883E0,3.365731049E1,-4.085964966E1
3.581661517E1,1.607950211E0,3.379262543E1,-4.072012329E1
3.582667017E1,1.515674591E0,3.392854309E1,-4.059791565E1
3.583672617E1,1.715995789E0,3.401514435E1,-4.073927307E1
3.584678117E1,1.582098961E0,3.369725037E1,-4.104463196E1
3.585683717E1,1.601790428E0,3.386632538E1,-4.098078918E1
3.586689317E1,1.670555115E0,3.394501877E1,-4.105581665E1
3.587694817E1,1.940004349E0,3.370569611E1,-4.076817322E1
3.588700417E1,1.667969704E0,3.346925735E1,-4.093318176E1
3.589706017E1,1.684281349E0,3.356856537E1,-4.084790039E1
3.590711517E1,1.625611305E0,3.371502686E1,-4.060562134E1
3.591717117E1,1.557433128E0,3.375995255E1,-4.091110229E1
3.592722617E1,1.791902542E0,3.362048340E1,-4.078788757E1
3.593728217E1,1.820199966E0,3.369744873E1,-4.094737244E1
3.594733817E1,1.715764046E0,3.374633789E1,-4.095141602E1
3.595739317E1,1.583102226E0,3.382094574E1,-4.076618958E1
3.596744917E1,1.528021812E0,3.387170410E1,-4.080619812E1
3.597750417E1,1.541633606E0,3.363746643E1,-4.091688538E1
3.598756017E1,1.620140076E0,3.375723267E1,-4.118585205E1
3.599761617E1,1.652974129E0,3.369951630E1,-4.129510498E1
3.600767117E1,1.871327400E0,3.375437927E1,-4.080390930E1
3.601772717E1,1.931813240E0,3.374064255E1,-4.061448669E1
3.602778217E1,1.785114288E0,3.394652557E1,-4.098643494E1
3.603783817E1,1.834707260E0,3.389434052E1,-4.072648621E1
3.604789417E1,1.774429321E0,3.405035400E1,-4.075694275E1
3.605794917E1,1.585662842E0,3.378779602E1,-4.066947937E1
3.606800517E1,1.447132111E0,3.389329529E1,-4.079011536E1
3.607806017E1,1.651185989E0,3.378225327E1,-4.069960022E1
3.608811617E1,1.842142105E0,3.393679047E1,-4.067425537E1
3.609817217E1,1.761677742E0,3.379883575E1,-4.104611206E1
3.610822717E1,1.683639526E0,3.373805618E1,-4.088803101E1
3.611828317E1,1.708827019E0,3.374094391E1,-4.076412964E1
3.612833917E1,1.800867081E0,3.390648651E1,-4.084432983E1
3.613839417E1,1.685143471E0,3.392094040E1,-4.041238403E1
3.614845017E1,1.601688385E0,3.421783447E1,-4.047900391E1
3.615850517E1,1.888955116E0,3.413807678E1,-4.100831604E1
3.616856117E1,1.651442528E0,3.390015793E1,-4.087367249E1
3.617861717E1,1.565211296E0,3.400120544E1,-4.073329163E1
3.618867217E1,1.597726822E0,3.401224899E1,-4.036607361E1
3.619872817E1,1.557422638E0,3.422384262E1,-4.037500000E1
3.620878317E1,1.506587982E0,3.397896194E1,-4.084623718E1
3.621883917E1,1.759376526E0,3.370196152E1,-4.091310120E1
3.622889517E1,1.705974579E0,3.390275955E1,-4.119578552E1
3.623895017E1,1.833676338E0,3.393499756E1,-4.095599365E1
3.624900617E1,1.633996010E0,3.408705139E1,-4.101142883E1
3.625906117E1,1.533042908E0,3.388396454E1,-4.126744080E1
3.626911717E1,1.496003151E0,3.393716049E1,-4.093688965E1
3.627917317E1,1.571097374E0,3.410773468E1,-4.119181824E1
3.628922817E1,1.701270103E0,3.399253082E1,-4.108000183E1
3.629928417E1,1.702633858E0,3.411614227E1,-4.110697937E1
3.630933917E1,1.673712730E0,3.398347092E1,-4.096138000E1
3.631939517E1,1.804070473E0,3.413628387E1,-4.121578979E1
3.632945117E1,1.895293236E0,3.409313202E1,-4.081773376E1
3.633950617E1,1.823383331E0,3.398930359E1,-4.085235596E1
3.634956217E1,1.672427177E0,3.420252991E1,-4.052510071E1
3.635961817E1,1.716169357E0,3.410418701E1,-4.058544922E1
3.636967317E1,1.868671417E0,3.410419464E1,-4.020436096E1
3.637972917E1,1.954756737E0,3.402348328E1,-4.034077454E1
3.638978417E1,2.011699677E0,3.383939362E1,-4.045884705E1
3.639984017E1,1.802305222E0,3.398028564E1,-4.070262146E1
3.640989617E1,1.683260918E0,3.410392761E1,-4.057733154E1
3.641995117E1,1.581395149E0,3.384234619E1,-4.064224243E1
3.643000717E1,1.683711052E0,3.379365540E1,-4.084147644E1
3.644006217E1,1.796720505E0,3.378947067E1,-4.106095886E1
3.645011817E1,1.662317276E0,3.388652420E1,-4.115872192E1
3.646017417E1,1.730681419E0,3.380223465E1,-4.077919006E1
3.647022917E1,1.589400291E0,3.375514984E1,-4.093629456E1
3.648028517E1,1.637697220E0,3.393643188E1,-4.124798584E1
3.649033742E1,1.632493019E0,3.370878601E1,-4.131439209E1
3.650039342E1,1.807654381E0,3.377353668E1,-4.115524292E1
3.651044942E1,1.553551674E0,3.371748352E1,-4.106004333E1
3.652050442E1,1.793460846E0,3.382337570E1,-4.081024170E1
3.653056042E1,1.762591362E0,3.362348175E1,-4.084829712E1
3.654061542E1,1.599802971E0,3.374206543E1,-4.119169617E1
3.655067142E1,1.606414795E0,3.369899750E1,-4.097563171E1
3.656072742E1,1.521699905E0,3.386900330E1,-4.098310852E1
3.657078242E1,1.466566086E0,3.404822922E1,-4.099325562E1
3.658083842E1,1.486122131E0,3.397417450E1,-4.126087952E1
3.659089442E1,1.732985497E0,3.384914398E1,-4.108479309E1
3.660094942E1,1.713155746E0,3.377575684E1,-4.132275391E1
3.661100542E1,1.731996536E0,3.383044434E1,-4.070552063E1
3.662106042E1,1.803367615E0,3.390393829E1,-4.051419067E1
3.663111642E1,1.618623734E0,3.379066467E1,-4.031216431E1
3.664117242E1,1.618059158E0,3.388258362E1,-4.082855225E1
3.665122742E1,1.791549683E0,3.404003143E1,-4.107696533E1
3.666128342E1,1.724759102E0,3.406716156E1,-4.102037048E1
3.667133842E1,1.634424210E0,3.406913757E1,-4.117994690E1
3.668139442E1,1.580911636E0,3.389083099E1,-4.100361633E1
3.669145042E1,1.665823936E0,3.395021820E1,-4.096678162E1
3.670150542E1,1.800592422E0,3.357437134E1,-4.076477051E1
3.671156142E1,1.548506737E0,3.360932159E1,-4.105920410E1
3.672161642E1,1.664963722E0,3.374734497E1,-4.120474243E1
3.673167242E1,1.828936577E0,3.363799286E1,-4.144979858E1
3.674172842E1,1.636871338E0,3.370412445E1,-4.090948486E1
3.675178342E1,1.746570587E0,3.387153625E1,-4.088000488E1
3.676183942E1,1.862085342E0,3.374200439E1,-4.084336853E1
3.677189542E1,1.871273994E0,3.385911560E1,-4.095147705E1
3.678195042E1,1.834820747E0,3.381718445E1,-4.049751282E1
3.679200642E1,1.598419189E0,3.383201599E1,-4.100004578E1
3.680206142E1,1.802890778E0,3.379298782E1,-4.113346863E1
3.681211742E1,1.921440125E0,3.378125763E1,-4.110287476E1
3.682217342E1,1.819013596E0,3.385742950E1,-4.067980957E1
3.683222842E1,1.948045731E0,3.398140717E1,-4.108015442E1
3.684228442E1,1.956650734E0,3.378510284E1,-4.095425415E1
3.685233942E1,2.028623581E0,3.374271774E1,-4.083763123E1
3.686239542E1,1.946147919E0,3.368934631E1,-4.114118958E1
3.687245142E1,1.829757690E0,3.368025208E1,-4.113464355E1
3.688250642E1,1.931127548E0,3.383503723E1,-4.086830139E1
3.689256242E1,1.735283852E0,3.375452805E1,-4.101898193E1
3.690261742E1,1.752681732E0,3.361160278E1,-4.109532166E1
3.691267342E1,1.784955978E0,3.397323608E1,-4.087303162E1
3.692272942E1,1.786128998E0,3.373364639E1,-4.115176392E1
3.693278442E1,1.725988388E0,3.363173676E1,-4.120816040E1
3.694284042E1,1.672401428E0,3.373587799E1,-4.118510437E1
3.695289642E1,1.651081085E0,3.406566238E1,-4.112763977E1
3.696295142E1,1.830224991E0,3.404846191E1,-4.116482544E1
3.697300742E1,1.829720497E0,3.385413361E1,-4.126855469E1
3.698306242E1,1.887409210E0,3.371549225E1,-4.116217041E1
3.699311842E1,1.889081001E0,3.372406006E1,-4.150836182E1
3.700317442E1,1.752692223E0,3.353959656E1,-4.144274902E1
3.701322942E1,1.764731407E0,3.393675232E1,-4.120252991E1
3.702328542E1,1.572915077E0,3.387656784E1,-4.114144897E1
3.703334042E1,1.685936928E0,3.387263489E1,-4.113613892E1
3.704339642E1,1.834959984E0,3.375149536E1,-4.076928711E1
3.705345242E1,1.787338257E0,3.378713226E1,-4.116198730E1
3.706350742E1,1.726823807E0,3.367228699E1,-4.127893066E1
3.707356342E1,1.713127136E0,3.376151276E1,-4.084310913E1
3.708361942E1,1.709304810E0,3.361817551E1,-4.105235291E1
3.709367442E1,1.584626198E0,3.365303802E1,-4.102778625E1
3.710373042E1,1.623239517E0,3.391488266E1,-4.118913269E1
3.711378542E1,1.766050339E0,3.386918640E1,-4.093505859E1
3.712384142E1,1.792789459E0,3.397162628E1,-4.106970215E1
3.713389742E1,1.779211044E0,3.386893082E1,-4.126399231E1
3.714395242E1,1.882082939E0,3.392963791E1,-4.119670105E1
3.715400842E1,1.716445923E0,3.378932190E1,-4.128825378E1
3.716406342E1,1.849253654E0,3.390719986E1,-4.090644836E1
3.717411942E1,1.724436760E0,3.411528397E1,-4.100892639E1
3.718417542E1,1.860282898E0,3.386544037E1,-4.097225952E1
3.719423042E1,1.887254715E0,3.379788208E1,-4.112603760E1
3.720428642E1,2.001962662E0,3.395789337E1,-4.122436523E1
3.721434142E1,1.745062828E0,3.378934097E1,-4.091993713E1
3.722439742E1,1.959004402E0,3.360694122E1,-4.055589294E1
3.723445342E1,1.728371620E0,3.376774597E1,-4.109217834E1
3.724450842E1,1.832912445E0,3.369646072E1,-4.103730774E1
3.725456442E1,1.748266220E0,3.368627930E1,-4.098501587E1
3.726462042E1,1.691514015E0,3.358291245E1,-4.095173645E1
3.727467542E1,1.744252205E0,3.357686615E1,-4.106517029E1
3.728473142E1,1.576812744E0,3.391951752E1,-4.121722412E1
3.729478642E1,1.778566360E0,3.375984955E1,-4.119633484E1
3.730484242E1,1.919833183E0,3.378706360E1,-4.093772888E1
3.731489842E1,1.893157005E0,3.376177979E1,-4.098504639E1
3.732495342E1,1.662136078E0,3.377945709E1,-4.111451721E1
3.733500942E1,1.491351128E0,3.360283661E1,-4.085986328E1
3.734506442E1,1.613983154E0,3.372920227E1,-4.067298889E1
3.735512042E1,1.808750153E0,3.403396225E1,-4.079383850E1
3.736517642E1,1.850658417E0,3.379161453E1,-4.069535828E1
3.737523142E1,1.599706650E0,3.374372864E1,-4.059298706E1
3.738528742E1,1.729563713E0,3.376137543E1,-4.118154907E1
3.739534342E1,1.563680649E0,3.380286789E1,-4.088415527E1
3.740539842E1,1.558309555E0,3.377259827E1,-4.079722595E1
3.741545442E1,1.714506149E0,3.385876465E1,-4.089552307E1
3.742550942E1,1.745174408E0,3.389779663E1,-4.106596375E1
3.743556542E1,1.671422005E0,3.392147064E1,-4.122294617E1
3.744562142E1,1.541369438E0,3.398859406E1,-4.123200989E1
3.745567642E1,1.762518883E0,3.396043396E1,-4.149766541E1
3.746573242E1,1.719072342E0,3.392887115E1,-4.120399475E1
3.747578742E1,1.588257790E0,3.388037109E1,-4.103617859E1
3.748584292E1,1.635800362E0,3.401209259E1,-4.119940186E1
3.749589892E1,1.749311447E0,3.415301895E1,-4.115405273E1
3.750595392E1,1.739023209E0,3.385819244E1,-4.135267639E1
3.751600992E1,1.483237267E0,3.380935669E1,-4.112701416E1
3.752606592E1,1.584776878E0,3.392787933E1,-4.094090271E1
3.753612092E1,1.595566750E0,3.383566284E1,-4.087185669E1
3.754617692E1,1.682013512E0,3.372377777E1,-4.090324402E1
3.755623192E1,1.774733543E0,3.377350235E1,-4.113638306E1
3.756628792E1,1.797749519E0,3.379598236E1,-4.092727661E1
