"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.865174083E1,-3.626508636E0,7.367080078E0,9.314829712E0
1.866179583E1,-3.571123810E0,7.063810730E0,9.572144623E0
1.867185183E1,-3.326532440E0,6.807094574E0,9.749076691E0
1.868190683E1,-3.503614197E0,6.274502106E0,9.932595062E0
1.869196283E1,-3.840264130E0,5.959107971E0,1.005459137E1
1.870201783E1,-4.044140167E0,5.628146210E0,1.013871643E1
1.871207383E1,-3.987408142E0,5.451663208E0,1.016386414E1
1.872212883E1,-4.033362579E0,5.192102966E0,1.025262955E1
1.873218483E1,-4.124672699E0,4.656067657E0,1.053209839E1
1.874224083E1,-3.748654633E0,4.585564270E0,1.070199509E1
1.875229583E1,-2.958447876E0,4.988675995E0,1.080049026E1
1.876235183E1,-1.828447723E0,5.133424988E0,1.077145065E1
1.877240683E1,-8.640032959E-1,4.669839020E0,1.076651093E1
1.878246283E1,-5.474116516E-1,3.879781952E0,1.081291443E1
1.879251783E1,-9.882449341E-1,3.421884155E0,1.080258591E1
1.880257383E1,-1.544188843E0,3.030148773E0,1.078821579E1
1.881262883E1,-1.705403595E0,2.515369263E0,1.066487228E1
1.882268483E1,-1.674717407E0,1.942510529E0,1.062595322E1
1.883274083E1,-1.322649536E0,1.705104218E0,1.057775345E1
1.884279583E1,-9.253756714E-1,1.642234955E0,1.055425232E1
1.885285183E1,-8.884025574E-1,1.647773438E0,1.055485107E1
1.886290683E1,-9.023236084E-1,1.612596588E0,1.058344162E1
1.887296283E1,-8.545729065E-1,1.635349274E0,1.054856415E1
1.888301783E1,-7.725434875E-1,1.868264923E0,1.041698776E1
1.889307383E1,-9.171427917E-1,1.594933319E0,1.052326675E1
1.890312983E1,-8.943901062E-1,1.402733002E0,1.070753357E1
1.891318483E1,-4.764591980E-1,1.068178711E0,1.065349594E1
1.892324083E1,-3.977229309E-1,4.881349182E-1,1.041369461E1
1.893329583E1,-7.177574158E-1,3.559597778E-1,1.006357269E1
1.894335183E1,-1.181193695E0,4.890330505E-1,9.514364777E0
1.895340683E1,-1.181044006E0,6.788383484E-1,8.955876160E0
1.896346283E1,-4.323010254E-1,6.411167908E-1,8.673563232E0
1.897351783E1,-9.999206543E-2,5.674699402E-1,8.582402802E0
1.898357383E1,1.450483704E-1,5.098397827E-1,8.707692261E0
1.899362983E1,6.509962463E-1,5.718109131E-1,8.947792969E0
1.900368483E1,8.634045410E-1,5.989045715E-1,9.135352936E0
1.901374083E1,8.187973022E-1,5.252577209E-1,9.067094879E0
1.902379583E1,4.233197021E-1,3.547622681E-1,8.642727356E0
1.903385183E1,-2.544708252E-1,-4.171824646E-1,8.793014832E0
1.904390683E1,-5.399272156E-1,-2.980302429E-1,8.762927399E0
1.905396283E1,-7.753875732E-2,-7.834707642E-1,8.706943817E0
1.906401883E1,1.734892273E-1,-8.038284302E-1,8.738677826E0
1.907407383E1,1.631607056E-2,-4.457730103E-1,1.003438339E1
1.908412983E1,-1.301842804E0,-1.308279419E-1,1.752450760E1
1.909418483E1,2.022294617E0,2.387535095E-1,1.194590836E1
1.910424083E1,2.251318359E0,1.590143280E0,1.343845459E1
1.911429583E1,1.698517914E0,8.068222046E-2,8.871451721E0
1.912435183E1,2.378553772E-1,-6.854246521E-1,8.781638489E0
1.913440683E1,-2.767744446E-1,-4.869374084E-1,9.363179169E0
1.914446283E1,-1.559756470E-1,-8.532257080E-3,1.073253159E1
1.915451883E1,-1.327738953E-1,4.288581848E-1,9.996362457E0
1.916457383E1,2.311193848E-1,2.377056885E-1,9.730814667E0
1.917462983E1,3.312611389E-1,-3.284170532E-1,9.804311829E0
1.918468483E1,-1.127156067E-1,-6.527925110E-1,9.724078674E0
1.919474083E1,-4.305047607E-1,-7.530839539E-1,9.981692963E0
1.920479583E1,-7.692503357E-1,-6.023474121E-1,9.899813232E0
1.921485183E1,-8.887019348E-1,-4.890330505E-1,9.852511597E0
1.922490783E1,-2.734812927E-1,-3.644920349E-1,9.622739410E0
1.923496283E1,2.582130432E-1,-2.083666992E-1,9.759105835E0
1.924501883E1,4.366419983E-1,-9.280700684E-3,9.983788605E0
1.925507383E1,2.630030823E-1,3.143463135E-3,9.521699524E0
1.926512983E1,1.508862305E-1,1.137634277E-1,9.592053223E0
1.927518483E1,9.220825195E-2,3.086581421E-1,9.464967499E0
1.928524083E1,2.707868958E-1,4.526586914E-1,1.035950729E1
1.929529583E1,-1.945953369E-2,3.652404785E-1,9.484427032E0
1.930535183E1,3.876937866E-2,1.761836243E-1,9.215885468E0
1.931540783E1,7.646099854E-1,-1.098864899E0,1.413390839E1
1.932546283E1,1.159189453E0,-1.292113037E0,8.475075989E0
1.933551883E1,-2.103126526E-1,2.585124207E-1,3.132386169E0
1.934557383E1,-2.360591125E-1,4.613406372E-1,1.096065720E1
1.935562983E1,6.809339905E-1,-2.424957275E-2,1.271905060E1
1.936568483E1,8.247848511E-1,-4.445755005E-2,1.189336761E1
1.937574083E1,2.585124207E-1,1.637594604E-1,1.039049286E1
1.938579683E1,-2.083666992E-1,3.989204407E-1,8.180039520E0
1.939585183E1,-5.254074097E-1,4.926255798E-1,6.816225586E0
1.940590783E1,1.181044006E-1,2.281256104E-1,1.043659698E1
1.941596283E1,3.577560425E-1,1.655557251E-1,1.073642349E1
1.942601883E1,4.263134766E-1,1.175056458E-1,1.083656525E1
1.943607383E1,4.275109863E-1,9.160949707E-2,1.072609497E1
1.944612983E1,2.785707092E-1,1.926493835E-1,1.038794815E1
1.945618483E1,7.289840698E-2,2.860551453E-1,9.937085724E0
1.946624083E1,-1.799258423E-1,3.424877930E-1,8.267757111E0
1.947629458E1,-1.740879822E-1,3.719764709E-1,8.428373108E0
1.948634958E1,6.316864014E-2,2.767744446E-1,9.846973114E0
1.949640558E1,2.517764282E-1,1.796264648E-1,1.037552399E1
1.950646058E1,3.276686096E-1,1.431024170E-1,1.045979874E1
1.951651658E1,3.522175598E-1,1.338217163E-1,1.068418213E1
1.952657158E1,2.715353394E-1,1.582209778E-1,1.031669632E1
1.953662758E1,1.681004333E-1,2.130070496E-1,1.011192215E1
1.954668358E1,-4.760101318E-2,3.101550293E-1,9.361233215E0
1.955673858E1,-1.131646729E-1,3.323089600E-1,8.836723938E0
1.956679458E1,-5.837860107E-2,3.076103210E-1,9.038504333E0
1.957684958E1,4.864883423E-2,2.715353394E-1,9.738598480E0
1.958690558E1,2.287243652E-1,2.088157654E-1,1.030891251E1
1.959696058E1,3.035687256E-1,1.592687988E-1,1.037821838E1
1.960701658E1,3.061134338E-1,1.698966980E-1,1.043869263E1
1.961707158E1,2.465373230E-1,1.857637024E-1,1.030487091E1
1.962712758E1,1.613644409E-1,2.242337036E-1,1.005848328E1
1.963718358E1,-2.185455322E-2,2.938389587E-1,9.301058350E0
1.964723858E1,-8.786727905E-2,3.138972473E-1,8.962163086E0
1.965729458E1,-2.529739380E-2,2.845582581E-1,9.201215973E0
1.966734958E1,1.170565796E-1,2.243833923E-1,1.001013382E1
1.967740558E1,2.371069336E-1,1.827699280E-1,1.033166519E1
1.968746058E1,2.703378296E-1,1.707948303E-1,1.032897079E1
1.969751658E1,2.552192688E-1,1.874102783E-1,1.031654663E1
1.970757258E1,1.966909790E-1,2.308200073E-1,1.016386414E1
1.971762758E1,5.912704468E-2,2.760260010E-1,9.648635559E0
1.972768358E1,-9.056167603E-2,3.291654968E-1,8.670270081E0
1.973773858E1,-1.074765015E-1,4.198768616E-1,9.437125397E0
1.974779458E1,9.520202637E-2,3.671864319E-1,1.024439667E1
1.975784958E1,2.531236267E-1,1.853146362E-1,1.008647507E1
1.976790558E1,3.023712158E-1,7.514373779E-2,1.009590546E1
1.977796058E1,3.116519165E-1,9.250762939E-2,1.043704605E1
1.978801658E1,2.248324585E-1,1.255888367E-1,1.001058289E1
1.979807258E1,1.142124939E-1,1.907034302E-1,9.624086609E0
1.980812758E1,-4.340972900E-3,3.456312561E-1,9.250463562E0
1.981818358E1,1.496887207E-3,4.056564331E-1,9.315877533E0
1.982823858E1,1.248403931E-1,3.912863159E-1,1.005788452E1
1.983829458E1,1.598675537E-1,3.650907898E-1,1.023586441E1
1.984834958E1,1.600172424E-1,2.791694641E-1,1.023810974E1
1.985840558E1,1.344204712E-1,1.953437805E-1,1.005908203E1
1.986846158E1,5.164260864E-2,1.549278259E-1,9.968220978E0
1.987851658E1,-5.119354248E-2,1.139131165E-1,9.451196136E0
1.988857258E1,-5.927673340E-2,7.843688965E-2,9.129664764E0
1.989862758E1,9.445358276E-2,7.289840698E-2,9.837093658E0
1.990868358E1,1.857637024E-1,1.079255676E-1,1.006731491E1
1.991873858E1,2.725831604E-1,1.799258423E-1,1.010967682E1
1.992879458E1,2.871029663E-1,2.814147949E-1,1.021505768E1
1.993884958E1,2.183958435E-1,3.849993896E-1,1.001447479E1
1.994890558E1,1.508862305E-1,4.221221924E-1,9.757159882E0
1.995896158E1,2.290237427E-2,4.547543335E-1,9.317524109E0
1.996901658E1,3.323089600E-2,3.935316467E-1,9.551637268E0
1.997907258E1,1.357676697E-1,2.671943665E-1,9.952952728E0
1.998912758E1,1.681004333E-1,1.860630798E-1,1.003034180E1
1.999918358E1,1.893562317E-1,1.312770081E-1,1.020398071E1
2.000923858E1,1.410067749E-1,1.076261902E-1,1.001357666E1
2.001929458E1,1.035845947E-1,1.279838562E-1,9.888436890E0
2.002935058E1,3.712280273E-2,1.826202393E-1,9.743388519E0
2.003940558E1,-5.164260864E-2,2.453398132E-1,9.341623993E0
2.004946158E1,2.574645996E-2,2.544708252E-1,9.783355408E0
2.005951658E1,8.801696777E-2,2.871029663E-1,9.990225220E0
2.006957258E1,1.166075134E-1,3.004252625E-1,9.959688721E0
2.007962758E1,1.803749084E-1,3.029699707E-1,1.000728973E1
2.008968358E1,2.127076721E-1,3.052153015E-1,1.000324814E1
2.009973858E1,2.092648315E-1,2.930905151E-1,9.920769653E0
2.010979458E1,2.104623413E-1,2.740800476E-1,9.876312103E0
2.011985058E1,1.531315613E-1,2.621049500E-1,9.665101318E0
2.012990558E1,9.684860229E-2,2.302212524E-1,9.536069641E0
2.013996158E1,1.278341675E-1,1.887574768E-1,9.884245605E0
2.015001658E1,9.595046997E-2,1.634600830E-1,9.929301910E0
2.016007258E1,8.472381592E-2,1.700463867E-1,9.939630432E0
2.017012758E1,6.361770630E-2,1.959425354E-1,9.932295685E0
2.018018358E1,7.634124756E-2,2.363584900E-1,9.940079498E0
2.019023958E1,8.128097534E-2,2.737806702E-1,9.920769653E0
2.020029458E1,8.457412720E-2,3.020718384E-1,9.877659302E0
2.021035058E1,5.942642212E-2,3.391946411E-1,9.700128479E0
2.022040558E1,5.418731689E-2,3.282673645E-1,9.588610382E0
2.023046158E1,1.061293030E-1,2.856060791E-1,9.883497162E0
2.024051658E1,1.332229614E-1,2.558180237E-1,9.899064789E0
2.025057258E1,1.546284485E-1,2.206411743E-1,9.917775879E0
2.026062858E1,1.685494995E-1,1.984872437E-1,9.900112610E0
2.027068358E1,1.769320679E-1,1.948947144E-1,9.992320862E0
2.028073958E1,1.522334290E-1,1.878593445E-1,9.842332764E0
2.029079458E1,1.561253357E-1,1.874102783E-1,9.906100159E0
2.030085058E1,1.417552185E-1,2.248324585E-1,9.769284668E0
2.031090558E1,9.639953613E-2,2.658471680E-1,9.678423615E0
2.032096158E1,9.550140381E-2,2.850073242E-1,9.790390778E0
2.033101658E1,8.652008057E-2,3.055146790E-1,9.948611755E0
2.034107258E1,6.316864014E-2,2.938389587E-1,9.845476227E0
2.035112858E1,6.152206421E-2,2.829116821E-1,9.980495453E0
2.036118358E1,7.244934082E-2,2.688409424E-1,9.865384827E0
2.037123958E1,9.894424438E-2,2.451901245E-1,9.858798523E0
2.038129458E1,1.031355286E-1,2.243833923E-1,9.807305603E0
2.039135058E1,1.130149841E-1,2.149530029E-1,9.715396729E0
2.040140558E1,1.577719116E-1,1.764830017E-1,9.808802490E0
2.041146158E1,1.737886047E-1,1.835183716E-1,9.898915100E0
2.042151758E1,1.550775146E-1,2.004331970E-1,9.909393311E0
2.043157258E1,1.413061523E-1,2.163002014E-1,9.877060547E0
2.044162858E1,1.228944397E-1,2.529739380E-1,9.914033661E0
2.045168358E1,1.019380188E-1,2.859054565E-1,9.896220703E0
2.046173958E1,8.457412720E-2,3.144960022E-1,9.875413971E0
2.047179454E1,5.523513794E-2,3.246748352E-1,9.714648285E0
2.048185054E1,4.969665527E-2,3.188369751E-1,9.761201477E0
2.049190554E1,8.831634521E-2,2.730322266E-1,9.869725800E0
2.050196154E1,1.040336609E-1,2.392025757E-1,9.894873505E0
2.051201754E1,9.939331055E-2,1.919009399E-1,9.884694672E0
2.052207254E1,1.094224548E-1,1.775308228E-1,9.901010742E0
2.053212854E1,1.196012878E-1,1.722917175E-1,9.873318329E0
2.054218354E1,1.279838562E-1,1.872605896E-1,9.875264282E0
2.055223954E1,1.166075134E-1,2.258802795E-1,9.821526031E0
2.056229554E1,1.170565796E-1,2.728825378E-1,9.759105835E0
2.057235054E1,1.320254517E-1,3.032693481E-1,9.821376343E0
2.058240654E1,1.332229614E-1,3.158432007E-1,9.890233154E0
2.059246154E1,1.305285645E-1,3.137475586E-1,9.905501404E0
2.060251754E1,1.056802368E-1,2.978805542E-1,9.886191559E0
2.061257254E1,8.966354370E-2,2.642005920E-1,9.876012726E0
2.062262854E1,8.217910767E-2,2.239343262E-1,9.847721558E0
2.063268354E1,7.933502197E-2,2.106120300E-1,9.773475952E0
2.064273954E1,8.771759033E-2,1.889071655E-1,9.804012451E0
2.065279554E1,1.023870850E-1,1.898052979E-1,9.869127045E0
2.066285054E1,1.116677856E-1,2.059716797E-1,9.885143738E0
2.067290654E1,1.130149841E-1,2.389031982E-1,9.889035645E0
2.068296154E1,1.100212097E-1,2.793191528E-1,9.876162415E0
2.069301754E1,1.080752563E-1,2.953358459E-1,9.873617706E0
2.070307254E1,1.019380188E-1,3.106040955E-1,9.820627899E0
2.071312854E1,9.041198730E-2,3.088078308E-1,9.777966614E0
2.072318454E1,1.053808594E-1,2.775228882E-1,9.854307861E0
2.073323954E1,1.203497314E-1,2.474354553E-1,9.889185333E0
2.074329554E1,1.272354126E-1,2.161505127E-1,9.881700897E0
2.075335054E1,1.246907043E-1,1.966909790E-1,9.888586578E0
2.076340654E1,1.206491089E-1,2.002835083E-1,9.872569885E0
2.077346154E1,1.118174744E-1,2.109114075E-1,9.852661285E0
2.078351754E1,9.101074219E-2,2.287243652E-1,9.808203735E0
2.079357254E1,8.726852417E-2,2.567161560E-1,9.826166382E0
2.080362854E1,1.007405090E-1,2.688409424E-1,9.867330780E0
2.081368454E1,9.550140381E-2,2.894979858E-1,9.884844360E0
2.082373954E1,8.951385498E-2,2.899470520E-1,9.876312103E0
2.083379554E1,9.355545044E-2,2.805166626E-1,9.840536499E0
2.084385054E1,9.415420532E-2,2.634521484E-1,9.814490662E0
2.085390654E1,1.022373962E-1,2.453398132E-1,9.824370117E0
2.086396154E1,1.160087585E-1,2.254312134E-1,9.859546967E0
2.087401754E1,1.216969299E-1,2.055226135E-1,9.870923309E0
2.088407354E1,1.187031555E-1,2.109114075E-1,9.878856812E0
2.089412854E1,1.118174744E-1,2.248324585E-1,9.862391052E0
2.090418454E1,1.005908203E-1,2.390528870E-1,9.839937744E0
2.091423954E1,9.131011963E-2,2.624043274E-1,9.820478210E0
2.092429554E1,9.071136475E-2,2.621049500E-1,9.845925293E0
2.093435054E1,9.460327148E-2,2.743794250E-1,9.870474243E0
2.094440654E1,9.639953613E-2,2.686912537E-1,9.873018951E0
2.095446254E1,1.020877075E-1,2.616558838E-1,9.865235138E0
2.096451754E1,9.864486694E-2,2.531236267E-1,9.829459534E0
2.097457354E1,1.038839722E-1,2.387535095E-1,9.833501129E0
2.098462854E1,1.231938171E-1,2.342628479E-1,9.856403503E0
2.099468454E1,1.243913269E-1,2.248324585E-1,9.874366150E0
2.100473954E1,1.215472412E-1,2.287243652E-1,9.868378601E0
2.101479554E1,1.149609375E-1,2.381547546E-1,9.859846344E0
2.102485154E1,1.026864624E-1,2.450404358E-1,9.842332764E0
2.103490654E1,1.010398865E-1,2.585124207E-1,9.837542725E0
2.104496254E1,9.909393311E-2,2.644999695E-1,9.861193542E0
2.105501754E1,9.385482788E-2,2.694396973E-1,9.868378601E0
2.106507354E1,9.490264893E-2,2.594105530E-1,9.858798523E0
2.107512854E1,9.819580078E-2,2.649490356E-1,9.851164398E0
2.108518454E1,9.580078125E-2,2.595602417E-1,9.842482452E0
2.109524054E1,1.002914429E-1,2.538720703E-1,9.849817200E0
2.110529554E1,1.124162292E-1,2.486329651E-1,9.856403503E0
2.111535154E1,1.215472412E-1,2.404000854E-1,9.868677979E0
2.112540654E1,1.193019104E-1,2.395019531E-1,9.862091675E0
2.113546254E1,1.167572021E-1,2.401007080E-1,9.859546967E0
2.114551754E1,1.016386414E-1,2.405497742E-1,9.854158173E0
2.115557354E1,1.053808594E-1,2.409988403E-1,9.859097900E0
2.116562854E1,1.077758789E-1,2.435435486E-1,9.868378601E0
2.117568454E1,1.020877075E-1,2.522254944E-1,9.864935760E0
2.118574054E1,9.939331055E-2,2.456391907E-1,9.856852570E0
2.119579554E1,9.804611206E-2,2.549198914E-1,9.845925293E0
2.120585154E1,1.092727661E-1,2.544708252E-1,9.849667511E0
2.121590654E1,1.065783691E-1,2.634521484E-1,9.857900391E0
2.122596254E1,1.091230774E-1,2.556683350E-1,9.865384827E0
2.123601754E1,1.062789917E-1,2.457888794E-1,9.866732025E0
2.124607354E1,1.032852173E-1,2.490820312E-1,9.853858795E0
2.125612954E1,1.031355286E-1,2.393522644E-1,9.850565643E0
2.126618454E1,1.044827271E-1,2.395019531E-1,9.850865021E0
2.127624054E1,1.055305481E-1,2.320175171E-1,9.858199768E0
2.128629554E1,1.047821045E-1,2.321672058E-1,9.853409729E0
2.129635154E1,1.091230774E-1,2.454895020E-1,9.848320312E0
2.130640654E1,1.049317932E-1,2.496807861E-1,9.846823425E0
2.131646254E1,9.774673462E-2,2.544708252E-1,9.848320312E0
2.132651854E1,9.864486694E-2,2.561174011E-1,9.865235138E0
2.133657354E1,1.025367737E-1,2.541714478E-1,9.854906616E0
2.134662954E1,9.969268799E-2,2.537223816E-1,9.852361908E0
2.135668454E1,9.550140381E-2,2.402503967E-1,9.859846344E0
2.136674054E1,1.022373962E-1,2.472857666E-1,9.851463776E0
2.137679554E1,1.013392639E-1,2.457888794E-1,9.841135254E0
2.138685154E1,1.017883301E-1,2.377056885E-1,9.851912842E0
2.139690654E1,1.082249451E-1,2.351609802E-1,9.865235138E0
2.140696254E1,1.082249451E-1,2.415975952E-1,9.855954437E0
2.141701854E1,1.146615601E-1,2.487826538E-1,9.846673737E0
2.142707354E1,1.106199646E-1,2.457888794E-1,9.847571869E0
2.143712954E1,9.714797974E-2,2.534230042E-1,9.855954437E0
2.144718454E1,1.007405090E-1,2.574645996E-1,9.863289185E0
2.145724054E1,9.325607300E-2,2.603086853E-1,9.856253815E0
2.146729554E1,8.861572266E-2,2.576142883E-1,9.852810974E0
2.147735142E1,1.007405090E-1,2.613565063E-1,9.844877472E0
2.148740742E1,9.804611206E-2,2.561174011E-1,9.857750702E0
2.149746242E1,1.041833496E-1,2.466870117E-1,9.865235138E0
2.150751842E1,1.086740112E-1,2.456391907E-1,9.850865021E0
2.151757342E1,1.182540894E-1,2.399510193E-1,9.859097900E0
2.152762942E1,1.124162292E-1,2.424957275E-1,9.854008484E0
2.153768442E1,1.145118713E-1,2.501298523E-1,9.846524048E0
2.154774042E1,1.070274353E-1,2.573149109E-1,9.857900391E0
2.155779642E1,1.013392639E-1,2.639012146E-1,9.852212219E0
2.156785142E1,1.055305481E-1,2.631527710E-1,9.857900391E0
2.157790742E1,1.026864624E-1,2.631527710E-1,9.852810974E0
2.158796242E1,1.070274353E-1,2.610571289E-1,9.845176849E0
2.159801842E1,1.095721436E-1,2.535726929E-1,9.851314087E0
2.160807342E1,9.639953613E-2,2.538720703E-1,9.865833893E0
2.161812942E1,9.864486694E-2,2.457888794E-1,9.853709106E0
2.162818542E1,1.083746338E-1,2.414479065E-1,9.845326538E0
2.163824042E1,1.206491089E-1,2.312690735E-1,9.859546967E0
2.164829642E1,1.073268127E-1,2.290237427E-1,9.848170624E0
2.165835142E1,1.026864624E-1,2.369572449E-1,9.856702881E0
2.166840742E1,1.047821045E-1,2.420466614E-1,9.859996033E0
2.167846242E1,9.954299927E-2,2.552192688E-1,9.864187317E0
2.168851842E1,9.565109253E-2,2.642005920E-1,9.843230896E0
2.169857442E1,8.996292114E-2,2.619552612E-1,9.849218445E0
2.170862942E1,9.355545044E-2,2.615061951E-1,9.858948212E0
2.171868542E1,8.696914673E-2,2.559677124E-1,9.854607239E0
2.172874042E1,9.654922485E-2,2.427951050E-1,9.848320312E0
2.173879642E1,9.580078125E-2,2.293231201E-1,9.860744476E0
2.174885142E1,1.008901978E-1,2.338137817E-1,9.860894165E0
2.175890742E1,1.167572021E-1,2.360591125E-1,9.859247589E0
2.176896342E1,1.131646729E-1,2.390528870E-1,9.857151947E0
2.177901842E1,1.032852173E-1,2.430944824E-1,9.850116577E0
2.178907442E1,1.074765015E-1,2.562670898E-1,9.851164398E0
2.179912942E1,1.170565796E-1,2.607577515E-1,9.849667511E0
2.180918542E1,1.140628052E-1,2.634521484E-1,9.846374359E0
2.181924042E1,1.110690308E-1,2.595602417E-1,9.858349457E0
2.182929642E1,1.020877075E-1,2.647993469E-1,9.858199768E0
2.183935242E1,9.714797974E-2,2.498304749E-1,9.847571869E0
2.184940742E1,9.071136475E-2,2.465373230E-1,9.850266266E0
2.185946342E1,7.903564453E-2,2.459385681E-1,9.860744476E0
2.186951842E1,8.801696777E-2,2.427951050E-1,9.857900391E0
2.187957442E1,9.744735718E-2,2.333647156E-1,9.854756927E0
2.188962942E1,8.726852417E-2,2.436932373E-1,9.858648834E0
2.189968542E1,9.086105347E-2,2.504292297E-1,9.856253815E0
2.190974142E1,1.133143616E-1,2.580633545E-1,9.856403503E0
2.191979642E1,1.218466187E-1,2.618055725E-1,9.861343231E0
2.192985242E1,1.233435059E-1,2.583627319E-1,9.852960663E0
2.193990742E1,1.254391479E-1,2.451901245E-1,9.862540741E0
2.194996342E1,1.160087585E-1,2.490820312E-1,9.850266266E0
2.196001842E1,1.080752563E-1,2.442919922E-1,9.861941986E0
2.197007442E1,9.999206543E-2,2.341131592E-1,9.845027161E0
2.198013042E1,9.879455566E-2,2.453398132E-1,9.852810974E0
2.199018542E1,1.016386414E-1,2.498304749E-1,9.850116577E0
2.200024142E1,1.104702759E-1,2.529739380E-1,9.847122803E0
2.201029642E1,1.001417542E-1,2.550695801E-1,9.857151947E0
2.202035242E1,9.909393311E-2,2.513273621E-1,9.861642609E0
2.203040742E1,1.056802368E-1,2.505789185E-1,9.850415955E0
2.204046342E1,9.969268799E-2,2.522254944E-1,9.853110352E0
2.205051842E1,1.101708984E-1,2.435435486E-1,9.864337006E0
2.206057442E1,1.097218323E-1,2.384541321E-1,9.858798523E0
2.207063042E1,1.058299255E-1,2.459385681E-1,9.848470001E0
2.208068542E1,9.954299927E-2,2.468367004E-1,9.850266266E0
2.209074142E1,1.140628052E-1,2.553689575E-1,9.848919067E0
2.210079642E1,1.143621826E-1,2.514770508E-1,9.849068756E0
2.211085242E1,1.061293030E-1,2.520758057E-1,9.856253815E0
2.212090742E1,1.112187195E-1,2.534230042E-1,9.849667511E0
2.213096342E1,1.061293030E-1,2.511776733E-1,9.855205994E0
2.214101942E1,1.007405090E-1,2.463876343E-1,9.852511597E0
2.215107442E1,1.023870850E-1,2.344125366E-1,9.857301636E0
2.216113042E1,9.550140381E-2,2.381547546E-1,9.848769379E0
2.217118542E1,1.032852173E-1,2.374063110E-1,9.860445099E0
2.218124142E1,1.041833496E-1,2.412982178E-1,9.852810974E0
2.219129642E1,1.163081360E-1,2.401007080E-1,9.857151947E0
2.220135242E1,1.082249451E-1,2.477348328E-1,9.848619690E0
2.221140842E1,1.056802368E-1,2.567161560E-1,9.854607239E0
2.222146342E1,1.118174744E-1,2.600093079E-1,9.850415955E0
2.223151942E1,1.112187195E-1,2.591111755E-1,9.851912842E0
2.224157442E1,1.089733887E-1,2.603086853E-1,9.849068756E0
2.225163042E1,1.037342834E-1,2.513273621E-1,9.848170624E0
2.226168542E1,9.415420532E-2,2.495310974E-1,9.850415955E0
2.227174142E1,9.714797974E-2,2.441423035E-1,9.855355682E0
2.228179742E1,1.007405090E-1,2.402503967E-1,9.857002258E0
2.229185242E1,1.050814819E-1,2.504292297E-1,9.858798523E0
2.230190842E1,9.864486694E-2,2.523751831E-1,9.858050079E0
2.231196342E1,1.022373962E-1,2.549198914E-1,9.856553192E0
2.232201942E1,1.050814819E-1,2.549198914E-1,9.852960663E0
2.233207442E1,1.088237000E-1,2.571652222E-1,9.852361908E0
2.234213042E1,1.118174744E-1,2.619552612E-1,9.854008484E0
2.235218642E1,1.026864624E-1,2.513273621E-1,9.849068756E0
2.236224142E1,1.032852173E-1,2.465373230E-1,9.854756927E0
2.237229742E1,1.149609375E-1,2.389031982E-1,9.851912842E0
2.238235242E1,1.050814819E-1,2.421963501E-1,9.862840118E0
2.239240842E1,1.133143616E-1,2.398013306E-1,9.850715332E0
2.240246342E1,1.022373962E-1,2.405497742E-1,9.856104126E0
2.241251942E1,1.103205872E-1,2.411485291E-1,9.854457550E0
2.242257542E1,1.037342834E-1,2.480342102E-1,9.855355682E0
2.243263042E1,1.001417542E-1,2.543211365E-1,9.855355682E0
2.244268642E1,1.046324158E-1,2.615061951E-1,9.854607239E0
2.245274142E1,9.714797974E-2,2.483335876E-1,9.855205994E0
2.246279742E1,1.055305481E-1,2.487826538E-1,9.856553192E0
2.247285292E1,1.016386414E-1,2.484832764E-1,9.851314087E0
2.248290892E1,9.954299927E-2,2.477348328E-1,9.853110352E0
2.249296492E1,1.068777466E-1,2.463876343E-1,9.853409729E0
2.250301992E1,1.062789917E-1,2.498304749E-1,9.852810974E0
2.251307592E1,1.082249451E-1,2.453398132E-1,9.851314087E0
2.252313092E1,1.070274353E-1,2.513273621E-1,9.853858795E0
2.253318692E1,1.013392639E-1,2.514770508E-1,9.844278717E0
2.254324192E1,1.023870850E-1,2.505789185E-1,9.848170624E0
2.255329792E1,1.011895752E-1,2.478845215E-1,9.859247589E0
2.256335392E1,1.133143616E-1,2.553689575E-1,9.854008484E0
2.257340892E1,1.112187195E-1,2.445913696E-1,9.862091675E0
2.258346492E1,1.013392639E-1,2.395019531E-1,9.843230896E0
2.259351992E1,1.040336609E-1,2.453398132E-1,9.845625916E0
2.260357592E1,1.094224548E-1,2.436932373E-1,9.856702881E0
2.261363092E1,1.067280579E-1,2.436932373E-1,9.856403503E0
2.262368692E1,1.004411316E-1,2.462379456E-1,9.838590546E0
2.263374292E1,1.085243225E-1,2.459385681E-1,9.849667511E0
2.264379792E1,1.122665405E-1,2.465373230E-1,9.850415955E0
2.265385392E1,1.041833496E-1,2.505789185E-1,9.844727783E0
2.266390892E1,1.064286804E-1,2.580633545E-1,9.852212219E0
2.267396492E1,1.020877075E-1,2.540217590E-1,9.850266266E0
2.268401992E1,9.684860229E-2,2.507286072E-1,9.849068756E0
2.269407592E1,1.005908203E-1,2.368075562E-1,9.851314087E0
2.270413192E1,1.005908203E-1,2.405497742E-1,9.861642609E0
2.271418692E1,9.864486694E-2,2.447410583E-1,9.849966888E0
2.272424292E1,9.879455566E-2,2.453398132E-1,9.851763153E0
2.273429792E1,9.460327148E-2,2.408491516E-1,9.858948212E0
2.274435392E1,1.094224548E-1,2.450404358E-1,9.850865021E0
2.275440892E1,1.143621826E-1,2.535726929E-1,9.853858795E0
