"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872705083E0,4.811137278E-1,1.029953708E0,5.835269791E-1
3.882680083E0,-8.815240391E-2,4.085946590E-1,2.444497939E-1
3.892655083E0,-1.494462805E-1,1.857245260E-1,1.673525014E-1
3.902629083E0,-4.768952541E-2,2.322660238E-1,1.661105528E-1
3.912604083E0,-1.463539074E-1,6.011399621E-1,-1.318259885E-1
3.922579083E0,5.185486257E-2,7.751349735E-1,-2.078866428E-1
3.932553083E0,-2.493257140E-1,1.001350883E0,-7.013603613E-2
3.942528083E0,-2.159694683E-1,1.116695983E0,1.306197079E-1
3.952503083E0,-2.032945320E-2,8.676893806E-1,3.013549697E-1
3.962477083E0,-3.027059689E-2,5.089469129E-1,4.558173573E-1
3.972452083E0,-6.305754304E-2,3.140434277E-1,6.342199999E-1
3.982426083E0,-1.597586493E-1,3.591061646E-1,7.502746591E-1
3.992401083E0,-2.365915015E-2,2.822117704E-1,6.179375508E-1
4.002376083E0,-4.088899434E-2,2.021674812E-2,1.533607721E-2
4.012350083E0,-1.250888997E-1,-5.407621980E-2,-1.669637346E-1
4.022325083E0,-6.471837156E-2,7.518934608E-3,-1.965328118E-1
4.032300083E0,2.414878137E-2,1.234815001E-1,-2.128488824E-1
4.042274083E0,5.477203846E-2,1.875488573E-1,-3.642230630E-2
4.052249083E0,1.600912097E-1,5.608941615E-2,1.589828700E-1
4.062224083E0,2.674674680E-1,-1.129822397E-1,3.394247290E-1
4.072198083E0,3.902186143E-1,-2.202190053E-1,2.559764832E-1
4.082173083E0,5.232593985E-1,-4.182747245E-1,1.588147625E-1
4.092148083E0,4.823224935E-1,-6.543209732E-1,1.145422769E-1
4.102122083E0,5.028906958E-1,-7.782971478E-1,5.837567747E-3
4.112097083E0,3.670627633E-1,-8.367932779E-1,-2.940272391E-1
4.122072083E0,-7.037737539E-2,-7.780357772E-1,-4.680067554E-1
4.132046083E0,-3.205867544E-1,-5.882842737E-1,-5.796137300E-1
4.142021083E0,-4.349050829E-1,-3.219833618E-1,-5.733273885E-1
4.151996083E0,-4.014274344E-1,-6.937721372E-1,-8.612343469E-1
4.161970083E0,2.518737661E-1,-4.940353435E-1,-1.014800941E0
4.171945083E0,4.685999554E-1,-2.327460802E-1,-7.229134905E-1
4.181919083E0,3.135312116E-1,-5.353617096E-1,-7.247150177E-1
4.191894083E0,2.932752872E-1,-7.797519350E-1,-8.296760470E-1
4.201869083E0,3.830619147E-1,-5.030926806E-1,-5.215956098E-1
4.211843083E0,2.260904869E-1,-2.874421048E-1,-2.959626675E-1
4.221818083E0,-4.602226496E-2,-1.648657537E-1,-3.175739765E-1
4.231793083E0,-4.779271415E-1,-2.423904777E-2,-2.808037609E-1
4.241767083E0,-9.873044094E-1,-4.241254485E-1,-5.341910970E-1
4.251742083E0,-1.192057529E0,-6.994883752E-1,-1.024730390E0
4.261717083E0,-5.166990052E-1,-6.759673655E-1,-1.045161147E0
4.271691083E0,-2.099328759E-1,-9.006910658E-1,-9.006021881E-1
4.281666083E0,-1.218001333E-1,-8.110415554E-1,-8.363430423E-1
4.291641083E0,9.594038352E-3,-4.574218333E-1,-6.185456613E-1
4.301615083E0,8.605698109E-2,6.407378912E-2,-4.515266705E-1
4.311590083E0,-2.581823453E-1,2.471360779E-1,2.133795172E-1
4.321565083E0,-2.411856589E-1,2.348253500E-1,6.192949820E-1
4.331539083E0,1.359876712E-1,3.567754644E-1,1.373423249E-1
4.341514083E0,9.532554880E-2,3.424848694E-1,-4.302255562E-1
4.351489083E0,-5.007409304E-2,4.017013764E-1,-7.452241266E-1
4.361463083E0,-3.426760733E-3,2.463870496E-1,-9.386459273E-1
4.371438083E0,1.440565364E-1,-1.489695132E-2,-1.100839211E0
4.381412083E0,3.535178344E-1,-7.871580184E-2,-1.075993807E0
4.391387083E0,9.978039622E-2,1.707995081E-1,-4.800704384E-1
4.401362083E0,-2.333910280E-1,2.042087442E-1,-9.460327148E-2
4.411336083E0,-2.634354839E-1,-8.910747349E-2,7.620325327E-2
4.421311083E0,-1.565340561E-1,-4.058049524E-1,2.748302454E-1
4.431286083E0,-5.910219401E-2,-7.267685598E-1,1.197392821E-2
4.441260083E0,5.796724945E-2,-9.556373513E-1,-1.939334321E-1
4.451235083E0,3.523023444E-1,-7.487757254E-1,-2.680328572E-1
4.461210083E0,7.350121106E-1,-5.026167172E-1,-3.271169248E-1
4.471184083E0,8.898526669E-1,-4.312637293E-1,-3.400997901E-1
4.481159083E0,1.010331622E0,-3.979714376E-1,-8.631747454E-1
4.491134083E0,1.338299316E0,-4.098488867E-1,-1.499006238E0
4.501108083E0,1.091206800E0,-5.311680865E-1,-1.893651779E0
4.511083083E0,3.776583566E-1,-4.438329041E-2,-2.248266113E0
4.521058083E0,2.920558503E-1,7.954031771E-1,-2.444532584E0
4.531032083E0,1.246835707E0,8.171787930E-1,-1.442220418E0
4.541007083E0,3.264177732E0,-7.409778786E-1,-7.185847968E-1
4.550982083E0,2.003796950E0,-4.833326000E-1,-1.047682466E0
4.560956083E0,2.986018082E-1,-2.740379477E-1,-1.563683460E0
4.570931083E0,1.266004050E-1,-8.781009328E-1,-2.051009123E0
4.580905083E0,6.993986204E-1,-1.235694423E0,-3.453645061E0
4.590880083E0,1.883208944E0,5.517701662E-1,-1.737220634E0
4.600855083E0,2.549401520E0,1.361711276E0,-1.125358048E0
4.610829083E0,3.135606816E0,1.134927601E0,-1.544406944E0
4.620804083E0,3.688276576E0,8.948684084E-1,-1.785448469E0
4.630779083E0,4.244386546E0,4.991142350E-1,-2.775314836E0
4.640753083E0,4.438391314E0,3.090089750E-1,-3.283565638E0
4.650728083E0,4.335713622E0,3.223827267E-1,-3.343069243E0
4.660703083E0,3.524356317E0,2.476944870E-1,-3.507945522E0
4.670677083E0,2.244839352E0,5.314154238E-1,-3.496976730E0
4.680652083E0,9.481982312E-1,7.003730589E-1,-3.474065292E0
4.690627083E0,1.685717189E-1,3.063976085E-1,-3.422753636E0
4.700601083E0,-5.754519743E-1,-1.104310995E-1,-3.505896073E0
4.710576083E0,-1.456070133E0,-7.241384822E-1,-3.463310509E0
4.720551083E0,-1.948525267E0,-9.465478545E-1,-3.339270307E0
4.730525083E0,-2.209939076E0,-9.644730788E-1,-3.192188275E0
4.740500083E0,-2.100964518E0,-7.487488282E-1,-2.885390425E0
4.750474083E0,-1.704056981E0,-7.924754763E-1,-2.552557554E0
4.760449083E0,-1.545383429E0,-1.323640639E0,-2.262785334E0
4.770424083E0,-1.505283224E0,-1.237526940E0,-1.836078340E0
4.780398083E0,-1.529572558E0,-1.032130042E0,-1.225504480E0
4.790373083E0,-1.916407388E0,-1.010353841E0,-7.851009679E-1
4.800348083E0,-2.369207582E0,-1.132158945E0,-2.996440744E-1
4.810322083E0,-3.090134774E0,-1.460953728E0,-1.104271527E-1
4.820297083E0,-3.288799188E0,-1.916246005E0,1.294807434E-2
4.830272083E0,-2.184455448E0,-1.742970786E0,1.584607136E-1
4.840246083E0,-7.119061071E-1,-1.535478830E0,2.550388822E-1
4.850221083E0,5.964411396E-1,-1.143423606E0,5.907313335E-1
4.860196083E0,9.123942679E-1,-1.127004624E0,8.827430373E-1
4.870170958E0,1.407642616E0,-1.116947998E0,1.294025369E0
4.880145958E0,2.202365178E0,-9.521980190E-1,1.441585996E0
4.890120958E0,3.337580169E0,-7.097508234E-1,1.674891070E0
4.900094958E0,4.232333095E0,-3.395238394E-1,1.761526340E0
4.910069958E0,4.783871127E0,-4.331167120E-1,1.780874192E0
4.920043958E0,5.561884392E0,3.513334608E-1,1.980795173E0
4.930018958E0,5.154060397E0,8.168390697E-1,1.633663521E0
4.939993958E0,5.094993578E0,9.729714221E-1,1.279165547E0
4.949967958E0,5.310362903E0,7.273842716E-1,8.621041203E-1
4.959942958E0,5.988935788E0,1.330539769E-1,6.877144217E-1
4.969917958E0,7.142413681E0,8.697405839E-1,7.860166419E-1
4.979891958E0,7.254391369E0,1.171713604E0,9.095864350E-1
4.989866958E0,6.794213743E0,1.004357522E0,1.087488556E0
4.999841958E0,5.704568734E0,-5.838398051E-1,1.275834389E0
5.009815958E0,5.483749219E0,-7.436804616E-1,2.003094115E0
5.019790958E0,4.669423283E0,5.600276041E-1,2.582706383E0
5.029765958E0,3.745281081E0,1.190494861E0,2.816402636E0
5.039739958E0,3.112899154E0,1.763099826E0,2.305284652E0
5.049714958E0,3.034224575E0,1.535817092E0,1.302134580E0
5.059689958E0,3.656714768E0,1.133823647E0,5.632809949E-1
5.069663958E0,3.379549729E0,1.734594065E-1,-9.789408445E-3
5.079638958E0,3.569643880E0,-8.884133747E-1,1.405109310E-1
5.089613958E0,3.677994540E0,3.685850859E-2,7.838859165E-1
5.099587958E0,2.675959532E0,7.506433260E-1,1.189192101E0
5.109562958E0,1.634553175E0,1.355188122E0,1.166627111E0
5.119537958E0,2.581323151E-1,4.006909776E-1,4.463700110E-1
5.129511958E0,-3.283409663E-1,-8.197042054E-1,-1.513633633E-1
5.139486958E0,-3.414713642E-2,3.540284425E-2,-4.372296435E-1
5.149460958E0,2.029002652E-1,8.000771490E-1,-8.751574445E-1
5.159435958E0,5.196885769E-1,6.391627975E-1,-1.295612596E0
5.169410958E0,1.355295418E-1,-3.887725979E-2,-1.632764804E0
5.179384958E0,-4.220605773E-1,-5.677047059E-1,-1.679363605E0
5.189359958E0,-1.075709413E0,-7.180116235E-1,-1.793541015E0
5.199334958E0,-1.215173035E0,-9.701156420E-1,-1.920065991E0
5.209308958E0,-8.441378193E-1,-2.734105414E-1,-2.065532438E0
5.219283958E0,-8.227901465E-1,2.420747280E-3,-2.507516452E0
5.229258958E0,-9.729803391E-1,-1.119186312E-2,-2.862892678E0
5.239232958E0,-1.484132383E0,-4.908671759E-1,-3.075072931E0
5.249207958E0,-1.811399581E0,-1.226403343E0,-2.952739824E0
5.259182958E0,-1.486364265E0,-1.305089763E0,-2.218172248E0
5.269156958E0,-1.303484117E0,-9.452728692E-1,-1.406034340E0
5.279131958E0,-1.117647763E-1,-3.664374766E-1,-7.232771873E-1
5.289106958E0,7.931120188E-1,1.681511579E-1,-7.143017113E-1
5.299080958E0,1.162248863E0,-1.184652469E-1,-9.077001232E-1
5.309055958E0,1.331038536E0,2.557904687E-1,-1.004012536E0
5.319029958E0,1.196411001E0,1.776479132E-1,-9.961626488E-1
5.329004958E0,7.715278262E-1,1.420976461E-1,-7.164897394E-1
5.338979958E0,6.010123649E-2,2.132192304E-1,-9.416379476E-1
5.348953958E0,4.665118782E-1,-9.682099613E-1,-1.459007775E0
5.358928958E0,1.431920402E0,-2.086087009E-1,-1.007474087E0
5.368903958E0,9.932173697E-2,-9.290206064E-1,-2.253238585E0
5.378877958E0,8.799510650E-1,-1.059493695E0,-2.315352387E0
5.388852958E0,1.275281096E0,2.813225551E-1,-1.824002670E0
5.398827958E0,1.039496656E0,4.440225732E-1,-1.153185532E0
5.408801958E0,7.720387267E-1,3.454186367E-1,-5.279398388E-1
5.418776958E0,3.561090280E-1,1.970752873E-2,3.071554077E-1
5.428751958E0,-5.042972070E-1,-2.557031259E-1,1.156547681E0
5.438725958E0,-1.173875978E0,-2.252687339E-1,1.796137179E0
5.448700958E0,-1.321842036E0,-5.659043847E-1,1.915438505E0
5.458675958E0,-1.142057038E0,-3.993897528E-1,1.769746356E0
5.468649958E0,-8.807604658E-1,2.089446599E-1,1.630891356E0
5.478624958E0,-1.574418546E-1,4.532807255E-1,1.400374235E0
5.488599958E0,4.815347274E-1,5.939259598E-1,1.193565234E0
5.498573958E0,7.309467608E-1,7.277304268E-1,9.589860517E-1
5.508548958E0,4.771384617E-1,2.300218989E-1,8.987123680E-1
5.518522958E0,5.818779569E-3,4.191451374E-2,8.856034952E-1
5.528497958E0,-5.148043063E-2,1.187560911E-1,7.521121466E-1
5.538472958E0,1.800930580E0,-8.546810800E-1,-8.933453257E0
5.548446958E0,-7.633208205E-1,9.768104846E-1,6.493403149E-1
5.558421958E0,-7.671766938E-1,1.147929580E-1,-5.252717543E-1
5.568396958E0,-9.245322288E-2,-9.261630721E-1,3.649188817E-2
5.578370958E0,3.081594842E-1,2.330635840E-1,-6.488889098E-2
5.588345958E0,7.765226640E-1,-1.515549875E-1,-1.019041049E-1
5.598320958E0,8.768819346E-1,-3.616377166E-1,2.067400038E-2
5.608294958E0,5.568782207E-1,-7.723514065E-2,5.858910084E-3
5.618269958E0,-6.177043383E-2,3.184404608E-2,-1.243884033E-1
5.628244958E0,-6.363177616E-2,7.713688916E-2,-6.452051640E-2
5.638218958E0,5.463249100E-2,1.988868643E-1,-1.122431517E-2
5.648193958E0,9.812066406E-2,2.805814571E-1,-8.172419429E-2
5.658168958E0,3.494147153E-2,2.073347936E-1,-1.022397351E-1
5.668142958E0,1.143740963E-2,1.863836534E-1,-1.024034572E-1
5.678117958E0,2.856321906E-2,2.065636920E-1,-5.545499325E-3
5.688092958E0,-1.330562427E-1,1.008757350E-1,-2.258194685E-2
5.698066958E0,-3.093308643E-1,3.334213927E-2,-6.207638025E-2
5.708041958E0,-3.009855353E-1,-2.811697600E-3,-4.126146197E-2
5.718015958E0,-1.318069394E-1,5.796823617E-2,1.309729528E-1
5.727990958E0,4.324652956E-1,-4.071674633E-1,-8.487508339E-1
5.737965958E0,7.815142127E-1,-4.251864257E-1,8.622701812E-1
5.747939958E0,5.344648198E-1,-8.750480285E-1,1.063347157E0
5.757914958E0,3.202835214E-3,-3.256079046E-1,-1.077595067E0
5.767889958E0,2.012625515E-1,2.289325627E-1,-1.257214515E0
5.777863958E0,1.001072008E-1,6.146487844E-1,1.080992299E-1
5.787838958E0,-5.063991714E-1,7.032036229E-1,-1.219699949E-1
5.797813958E0,-6.620930922E-1,6.070323109E-1,-7.750952125E-2
5.807787958E0,-2.524037888E-2,2.660723589E-1,-8.514130712E-2
5.817762958E0,-2.255791845E-4,2.376159885E-1,-7.675464571E-2
5.827737958E0,-3.677345444E-2,1.946109782E-1,-7.824743986E-2
5.837711958E0,-4.803547044E-3,9.530839087E-2,-8.707790494E-2
5.847686958E0,1.505416833E-2,4.292075559E-3,-8.363389492E-2
5.857661958E0,2.212982004E-2,-4.675741071E-2,-8.318658292E-2
5.867635833E0,2.767694105E-2,-4.745599767E-2,-8.453553557E-2
5.877610833E0,1.278665008E-2,1.342191808E-3,-7.600561738E-2
5.887585833E0,-1.341981674E-4,9.917387551E-2,-8.244223237E-2
5.897559833E0,-1.172353491E-2,1.684551401E-1,-7.989986300E-2
5.907534833E0,-1.789516596E-2,2.208451691E-1,-7.900173068E-2
5.917508833E0,-8.974274606E-3,2.269318647E-1,-7.944962740E-2
5.927483833E0,1.489686452E-2,1.910006149E-1,-8.543776095E-2
5.937458833E0,4.613897630E-2,1.198083706E-1,-7.151378632E-2
5.947432833E0,6.572594731E-2,5.659170568E-2,-6.612382293E-2
5.957407833E0,7.252403900E-2,3.579669991E-3,-7.360942841E-2
5.967382833E0,5.080415903E-2,1.679726900E-3,-7.151495576E-2
5.977356833E0,8.868499389E-3,2.986168466E-2,-8.124823093E-2
5.987331833E0,-2.357056940E-2,7.745746275E-2,-8.185107887E-2
5.997306833E0,-4.343235956E-2,1.306639640E-1,-8.934019268E-2
6.007280833E0,-5.387843316E-2,1.528957723E-1,-8.155930281E-2
6.017255833E0,-3.476186607E-2,1.457632656E-1,-8.141078353E-2
6.027230833E0,-1.810805029E-3,1.231472221E-1,-8.230774641E-2
6.037204833E0,2.484402445E-2,9.314230811E-2,-7.796560407E-2
6.047179833E0,5.648116589E-2,7.815551067E-2,-8.260303080E-2
6.057154833E0,6.516025661E-2,7.345307020E-2,-8.799124002E-2
6.067128833E0,4.994854236E-2,8.515460953E-2,-7.706630230E-2
6.077103833E0,2.413931163E-2,1.114408223E-1,-8.305794418E-2
6.087078833E0,3.113317997E-3,1.396941481E-1,-8.171425402E-2
6.097052833E0,-1.500032370E-2,1.393584265E-1,-7.767558217E-2
6.107027833E0,-2.117432104E-2,1.169815160E-1,-7.618220329E-2
6.117001833E0,-1.478030393E-2,7.611485068E-2,-8.082255363E-2
6.126976833E0,1.198580537E-2,3.123991907E-2,-7.588224113E-2
6.136951833E0,1.729807388E-2,9.157685316E-3,-7.917422354E-2
6.146925833E0,2.910264754E-2,2.601552324E-2,-7.962445915E-2
6.156900833E0,1.780029489E-2,6.513511358E-2,-7.917714715E-2
6.166875833E0,6.545181340E-3,1.250902336E-1,-7.513847530E-2
6.176849833E0,-9.082799843E-3,1.743930972E-1,-7.873275876E-2
6.186824833E0,-2.098089698E-2,2.074294271E-1,-8.337486327E-2
6.196799833E0,-2.109231384E-2,1.997759883E-1,-7.664062500E-2
6.206773833E0,1.721986737E-3,1.514215431E-1,-7.604187012E-2
6.216748833E0,1.810070930E-2,9.262455544E-2,-8.098159790E-2
6.226723833E0,4.012125949E-2,4.170813443E-2,-7.409650147E-2
6.236697833E0,5.293049900E-2,1.445001391E-2,-7.155354738E-2
6.246672833E0,4.626878448E-2,2.100345901E-2,-8.487935185E-2
6.256647833E0,5.012369845E-2,2.636018006E-2,-7.530453622E-2
6.266621833E0,5.115910786E-2,1.572240915E-2,-7.635761976E-2
6.276596833E0,2.891105987E-2,4.741040309E-2,-7.666167498E-2
6.286571833E0,-2.993870802E-2,1.621077317E-1,-7.202483296E-2
6.296545833E0,-4.780117982E-2,2.306664448E-1,-8.445133567E-2
6.306520833E0,-6.130155109E-2,2.451756527E-1,-8.968985617E-2
6.316494833E0,-4.240594023E-2,1.885247576E-1,-7.846261740E-2
6.326469833E0,-7.556247152E-4,9.938521581E-2,-8.684518576E-2
6.336444833E0,4.056302120E-2,4.839671873E-3,-8.280359030E-2
6.346418833E0,6.154369891E-2,-6.885272304E-2,-8.115350604E-2
6.356393833E0,5.866282600E-2,-7.146552851E-2,-8.534420550E-2
6.366368833E0,3.831894206E-2,-1.300317521E-2,-7.906254172E-2
6.376342833E0,5.013955445E-3,7.743262122E-2,-8.415780544E-2
6.386317833E0,-1.634740341E-2,1.662643711E-1,-8.206976473E-2
6.396292833E0,-1.553079863E-2,1.952722983E-1,-7.848132849E-2
6.406266833E0,1.139887283E-4,1.789270282E-1,-7.653712928E-2
6.416241833E0,3.583312623E-2,1.110297722E-1,-7.114775062E-2
6.426216833E0,6.957246961E-2,4.118486345E-2,-7.174416661E-2
6.436190833E0,7.795386395E-2,2.590997186E-3,-8.027408481E-2
6.446165833E0,7.140921252E-2,-9.415204916E-4,-8.341637850E-2
6.456140833E0,3.188569379E-2,3.672684117E-2,-6.500583529E-2
6.466114833E0,-6.966336183E-3,1.020856062E-1,-7.414035559E-2
6.476089833E0,-4.491936131E-2,1.558429700E-1,-8.297549844E-2
6.486064833E0,-6.125091786E-2,1.728979642E-1,-8.612246990E-2
6.496038833E0,-6.486840745E-2,1.504578854E-1,-8.717029095E-2
6.506013833E0,-2.053768260E-2,1.113307850E-1,-7.429706097E-2
6.515987833E0,1.168574271E-2,5.637234373E-2,-8.447472453E-2
6.525962833E0,4.373751569E-2,1.910783281E-2,-7.384682536E-2
6.535937833E0,6.548524302E-2,1.593942764E-2,-8.312752604E-2
6.545911833E0,6.359089590E-2,3.713765832E-2,-7.923854291E-2
6.555886833E0,4.270767940E-2,8.571347544E-2,-8.553014696E-2
6.565861833E0,1.585104789E-2,1.464523234E-1,-7.251249075E-2
6.575835833E0,-1.573629628E-2,1.887097124E-1,-7.715693414E-2
6.585810833E0,-2.625331763E-2,1.875356280E-1,-8.104942560E-2
6.595785833E0,-2.006094266E-2,1.378880254E-1,-7.566297054E-2
6.605759833E0,3.484374080E-3,6.096797200E-2,-7.970339656E-2
6.615734833E0,2.641708535E-2,-7.864916185E-3,-8.134763360E-2
6.625709833E0,4.078305923E-2,-2.836351837E-2,-8.209490776E-2
6.635683833E0,3.291436977E-2,1.379184583E-3,-7.970105767E-2
6.645658833E0,1.087371063E-2,6.535287668E-2,-7.461398005E-2
6.655633833E0,-2.365111937E-2,1.493923765E-1,-8.045651793E-2
6.665607833E0,-4.591950014E-2,2.133399389E-1,-8.569913149E-2
6.675582833E0,-4.319145427E-2,2.147267522E-1,-8.510388494E-2
6.685557833E0,-1.811048968E-2,1.675109244E-1,-8.405606389E-2
6.695531833E0,1.407862435E-2,9.285120813E-2,-7.267621279E-2
6.705506833E0,4.716036610E-2,1.061642858E-2,-7.686457336E-2
6.715480833E0,6.544054837E-2,-4.241638300E-2,-7.985776305E-2
